measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-07 04:46:00,0.0,0.3154699999999999,-3.0871,-2.7717,0.0,14.708,13.733,24.998,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.943,23.122,11.809,-99999.0,50
2016-11-07 04:47:00,0.0,0.36053,-3.0871,-2.7266,0.0,14.392,13.733,24.998,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.991,23.21,11.674,-99999.0,50
2016-11-07 04:48:00,0.0,0.338,-3.1547,-2.8167,0.0,14.106,13.734,24.987,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.046,23.293,11.51,-99999.0,50
2016-11-07 04:49:00,0.0,0.338,-2.9745,-2.6365,0.0,14.162,13.733,24.984,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,23.373,11.403,-99999.0,50
2016-11-07 04:50:00,0.0,0.338,-3.1097,-2.7717,0.0,14.096,13.734,24.984,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.443,11.247,-99999.0,50
2016-11-07 04:51:00,0.0,0.2703999999999999,-3.1322,-2.8618,0.0,14.042,13.733,24.984,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.263,23.519,11.132,-99999.0,50
2016-11-07 04:52:00,0.0,0.338,-3.0195,-2.6815,0.0,14.034,13.734,24.984,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.599,10.981,-99999.0,50
2016-11-07 04:53:00,0.0,0.2929399999999999,-3.1998,-2.9069,0.0,13.902,13.734,24.983,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.411,23.669,10.794,-99999.0,50
2016-11-07 04:54:00,0.0,0.36053,-3.1998,-2.8393,0.0,13.705,13.734,24.981,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.46,23.738,10.683,-99999.0,50
2016-11-07 04:55:00,0.0,0.22533,-3.2899,-3.0646,0.0,13.638,13.734,24.973,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.488,23.747,10.503,-99999.0,50
2016-11-07 04:56:00,0.0,0.2929399999999999,-3.4476,-3.1547,0.0,13.511,13.735,24.973,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.485,23.714,10.407,-99999.0,50
2016-11-07 04:57:00,0.0,0.42814,-3.5152,-3.0871,0.0,13.394,13.735,24.97,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.45,23.629,10.41,-99999.0,50
2016-11-07 04:58:00,0.0,0.36053,-3.2223,-2.8618,0.0,13.406,13.735,24.97,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.566,10.465,-99999.0,50
2016-11-07 04:59:00,0.0,0.3154799999999999,-3.1547,-2.8393,0.0,13.463,13.735,24.97,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.356,23.539,10.455,-99999.0,50
2016-11-07 05:00:00,0.0,0.36054,-3.4251,-3.0646,0.0,13.587,13.735,24.97,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.562,10.329,-99999.0,50
2016-11-07 05:01:00,0.0,0.3154799999999999,-3.1772,-2.8618,0.0,13.666,13.734,24.97,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.382,23.616,10.204,-99999.0,50
2016-11-07 05:02:00,0.0,0.38307,-2.9745,-2.5914,0.0,13.724,13.735,24.97,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.677,10.186,-99999.0,50
2016-11-07 05:03:00,0.0,0.338,-3.0871,-2.7491,0.0,13.815,13.733,24.97,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.449,23.712,10.108,-99999.0,50
2016-11-07 05:04:00,0.0,0.2028099999999999,-3.2674,-3.0646,0.0,13.857,13.735,24.97,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.719,10.004,-99999.0,50
2016-11-07 05:05:00,0.0,0.45068,-2.9069,-2.4562,0.0,13.912,13.734,24.97,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.493,23.719,9.8866,-99999.0,50
2016-11-07 05:06:00,0.0,0.2704099999999999,-3.1998,-2.9294,0.0,13.745,13.735,24.97,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.512,23.715,9.8477,-99999.0,50
2016-11-07 05:07:00,0.0,0.49574,-2.9294,-2.4337,0.0,13.588,13.736,24.97,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.484,23.659,9.8724,-99999.0,50
2016-11-07 05:08:00,0.0,0.2929399999999999,-3.1548,-2.8618,0.0,13.528,13.735,24.97,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.433,23.578,9.7921,-99999.0,50
2016-11-07 05:09:00,0.0,0.45068,-2.9519,-2.5013,0.0,13.488,13.735,24.97,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.416,23.558,9.6642,-99999.0,50
2016-11-07 05:10:00,0.0,0.3154799999999999,-2.997,-2.6815,0.0,13.437,13.735,24.97,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.457,23.622,9.4967,-99999.0,50
2016-11-07 05:11:00,0.0,0.338,-3.0421,-2.7041,0.0,13.351,13.734,24.97,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.536,23.733,9.3488,-99999.0,50
2016-11-07 05:12:00,0.0,0.36054,-3.042,-2.6815,0.0,13.272,13.735,24.97,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.579,23.824,9.1811,-99999.0,50
2016-11-07 05:13:00,0.0,0.40561,-3.1096,-2.704,0.0,13.184,13.735,24.97,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.61,23.893,9.0004,-99999.0,50
2016-11-07 05:14:00,0.0,0.38307,-2.997,-2.6139,0.0,13.115,13.735,24.971,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.636,23.894,8.8487,-99999.0,50
2016-11-07 05:15:00,0.0,0.38307,-3.0871,-2.7041,0.0,13.025,13.736,24.976,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.666,23.864,8.7138,-99999.0,50
2016-11-07 05:16:00,0.0,0.36054,-3.0871,-2.7266,0.0,12.924,13.735,24.98,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.667,23.812,8.58,-99999.0,50
2016-11-07 05:17:00,0.0,0.36054,-3.0871,-2.7266,0.0,12.78,13.735,24.983,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.646,23.748,8.488699999999998,-99999.0,50
2016-11-07 05:18:00,0.0,0.38307,-3.0871,-2.7041,0.0,12.615,13.735,24.984,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.616,23.678,8.34,-99999.0,50
2016-11-07 05:19:00,0.0,0.40559,-2.8843,-2.4787,0.0,12.5,13.735,24.984,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.587,23.626,8.2421,-99999.0,50
2016-11-07 05:20:00,0.0,0.338,-3.1322,-2.7942,0.0,12.368,13.736,24.984,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.626,23.669,8.0881,-99999.0,50
2016-11-07 05:21:00,0.0,0.47321,-2.9745,-2.5012,0.0,12.121,13.735,24.984,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.711,23.775,7.930799999999999,-99999.0,50
2016-11-07 05:22:00,0.0,0.38307,-3.1998,-2.8167,0.0,11.966,13.737,24.984,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.77,23.894,7.7889,-99999.0,50
2016-11-07 05:23:00,0.0,0.36054,-3.0196,-2.659,0.0,11.879,13.736,24.984,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.781,23.974,7.7283,-99999.0,50
2016-11-07 05:24:00,0.0,0.36054,-3.0646,-2.7041,0.0,11.772,13.736,24.984,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.753,23.969,7.6275,-99999.0,50
2016-11-07 05:25:00,0.0,0.45067,-2.952,-2.5013,0.0,11.701,13.736,24.991,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.684,23.882,7.5412,-99999.0,50
2016-11-07 05:26:00,0.0,0.42814,-2.8393,-2.4111,0.0,11.699,13.736,24.995,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.603,23.757,7.5812,-99999.0,50
2016-11-07 05:27:00,0.0,0.3154799999999999,-3.1998,-2.8843,0.0,11.91,13.736,24.998,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.635,7.7228,-99999.0,50
2016-11-07 05:28:00,0.0,0.36054,-2.997,-2.6364,0.0,12.306,13.736,24.998,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.505,23.573,7.7544,-99999.0,50
2016-11-07 05:29:00,0.0,0.42814,-2.9069,-2.4787,0.0,12.701,13.736,24.998,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.519,23.587,7.8417,-99999.0,50
2016-11-07 05:30:00,0.0,0.3154799999999999,-3.0872,-2.7717,0.0,13.037,13.736,24.998,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.553,23.611,8.0142,-99999.0,50
2016-11-07 05:31:00,0.0,0.4732,-2.9745,-2.5013,0.0,13.319,13.734,24.998,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.656,8.208,-99999.0,50
2016-11-07 05:32:00,0.0,0.2929399999999999,-3.0195,-2.7266,0.0,13.427,13.735,24.998,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.635,23.712,8.3906,-99999.0,50
2016-11-07 05:33:00,0.0,0.3380099999999999,-3.1097,-2.7716,0.0,13.54,13.734,24.998,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.647,23.732,8.5965,-99999.0,50
2016-11-07 05:34:00,0.0,0.3154799999999999,-2.9745,-2.659,0.0,13.573,13.735,24.998,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.631,23.711,8.7253,-99999.0,50
2016-11-07 05:35:00,0.0,0.3154799999999999,-3.0421,-2.7266,0.0,13.642,13.734,24.998,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.594,23.651,8.8083,-99999.0,50
2016-11-07 05:36:00,0.0,0.338,-2.997,-2.659,0.0,13.618,13.735,24.999,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.539,23.557,8.9007,-99999.0,50
2016-11-07 05:37:00,0.0,0.38307,-3.0421,-2.659,0.0,13.549,13.734,25.001,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.523,23.535,8.9536,-99999.0,50
2016-11-07 05:38:00,0.0,0.2478799999999999,-3.1773,-2.9294,0.0,13.435,13.735,25.001,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.56,8.907,-99999.0,50
2016-11-07 05:39:00,0.0,0.38307,-3.0646,-2.6815,0.0,13.261,13.734,25.001,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.602,8.8612,-99999.0,50
2016-11-07 05:40:00,0.0,0.3154699999999999,-3.0421,-2.7266,0.0,13.023,13.734,25.006,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.617,23.663,8.7683,-99999.0,50
2016-11-07 05:41:00,0.0,0.36054,-3.2448,-2.8843,0.0,12.803,13.733,25.006,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.633,23.689,8.7805,-99999.0,50
2016-11-07 05:42:00,0.0,0.3154799999999999,-3.2449,-2.9294,0.0,12.734,13.735,25.011,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.62,23.641,8.831699999999998,-99999.0,50
2016-11-07 05:43:00,0.0,0.3154799999999999,-3.0421,-2.7266,0.0,12.536,13.734,25.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.592,23.577,8.7943,-99999.0,50
2016-11-07 05:44:00,0.0,0.3154699999999999,-3.1097,-2.7942,0.0,12.231,13.734,25.011,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.514,8.6659,-99999.0,50
2016-11-07 05:45:00,0.0,0.38307,-2.9519,-2.5689,0.0,12.128,13.734,25.012,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.505,23.451,8.6643,-99999.0,50
2016-11-07 05:46:00,0.0,0.338,-3.1322,-2.7942,0.0,11.94,13.734,25.012,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.42,8.6613,-99999.0,50
2016-11-07 05:47:00,0.0,0.3154799999999999,-3.1322,-2.8167,0.0,11.847,13.734,25.012,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.498,23.476,8.6614,-99999.0,50
2016-11-07 05:48:00,0.0,0.3154799999999999,-3.1097,-2.7942,0.0,12.09,13.734,25.012,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.547,23.555,8.6911,-99999.0,50
2016-11-07 05:49:00,0.0,0.36054,-2.997,-2.6364,0.0,12.361,13.734,25.011,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.6,23.612,8.7443,-99999.0,50
2016-11-07 05:50:00,0.0,0.38307,-3.0646,-2.6815,0.0,12.561,13.735,25.009,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.617,23.66,8.7918,-99999.0,50
2016-11-07 05:51:00,0.0,0.42814,-3.0421,-2.6139,0.0,12.64,13.734,25.009,0.00352,0.22009,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,23.632,23.698,8.7664,-99999.0,50
2016-11-07 05:52:00,0.0,0.38307,-3.0646,-2.6815,0.0,12.462,13.734,25.009,0.00366,0.37245,0.0,0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,23.649,23.703,8.7565,-99999.0,50
2016-11-07 05:53:00,0.0,0.3154799999999999,-3.4251,-3.1097,0.0,12.111,13.735,25.011,0.00338,0.45921,0.0,-0.0021199999999999,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.656,23.715,8.7178,-99999.0,50
2016-11-07 05:54:00,0.0,0.2704099999999999,-3.2899,-3.0195,0.0,11.755,13.735,25.008,0.00338,0.5861899999999999,0.0,-0.00423,0.0,0.00198,0.00198,0.0,-99999.0,23.635,23.688,8.6833,-99999.0,50
2016-11-07 05:55:00,0.0,0.36053,-3.1547,-2.7942,0.0,11.578,13.735,25.008,0.00338,0.7385399999999999,0.0,0.0021199999999999,0.0,0.0025,0.0025,0.0,-99999.0,23.574,23.612,8.5942,-99999.0,50
2016-11-07 05:56:00,0.0,0.2929399999999999,-3.4476,-3.1547,0.0,11.439,13.735,25.005,0.00338,0.93537,0.0,-0.00423,0.0,0.00316,0.00316,0.0,-99999.0,23.535,23.587,8.5015,-99999.0,50
2016-11-07 05:57:00,0.0,0.49574,-2.8618,-2.366,0.0,11.533,13.735,25.004,0.00338,1.1745,0.0,0.0021199999999999,0.0,0.0039699999999999,0.0039699999999999,0.0,10.765,23.534,23.57,8.4658,-99999.0,50
2016-11-07 05:58:00,0.0,0.42814,-3.1547,-2.7266,0.0,11.702,13.734,24.999,0.00338,1.4708,0.0,0.0021199999999999,0.0,0.0049699999999999,0.0049699999999999,0.0,-99999.0,23.538,23.573,8.4679,-99999.0,50
2016-11-07 05:59:00,0.0,0.45067,-3.2674,-2.8167,0.0,11.844,13.735,24.998,0.00366,1.8369,0.0,1.0876,0.0,0.00676,0.00676,0.0,-99999.0,23.564,23.611,8.4725,-99999.0,50
2016-11-07 06:00:00,0.0,0.36054,-3.4927,-3.1322,0.0,11.938,13.736,24.998,0.00338,2.294,0.0,1.623,0.0,0.0077499999999999,0.0077499999999999,0.0,-99999.0,23.584,23.65,8.5267,-99999.0,50
2016-11-07 06:01:00,0.0,0.36054,-3.042,-2.6815,0.0,11.997,13.735,24.998,0.00338,2.8738,0.0,2.1859,0.0,0.0097099999999999,0.0097099999999999,0.0,-99999.0,23.589,23.658,8.6204,-99999.0,50
2016-11-07 06:02:00,0.0,0.4056,-2.9519,-2.5463,0.0,12.111,13.735,24.998,0.00338,3.5743,0.0,2.8778,0.0,0.01208,0.01208,0.0,-99999.0,23.566,23.645,8.641299999999998,-99999.0,50
2016-11-07 06:03:00,0.0,0.36053,-3.0421,-2.6815,0.0,12.169,13.735,24.998,0.00366,4.4059,0.0,3.6649,0.0,0.01606,0.01606,0.0,-99999.0,23.528,23.618,8.6446,-99999.0,50
2016-11-07 06:04:00,0.0,0.36053,-3.1322,-2.7717,0.0,12.263,13.735,24.998,0.00352,5.4322,0.0,4.6891,0.0,0.01906,0.01906,0.0,-99999.0,23.472,23.54,8.6674,-99999.0,50
2016-11-07 06:05:00,0.0,0.36054,-3.0646,-2.7041,0.0,12.27,13.735,24.997,0.00352,6.7021,0.0,5.9439,0.0,0.02355,0.02355,0.0,-99999.0,23.428,23.464,8.642799999999998,-99999.0,50
2016-11-07 06:06:00,0.0,0.36054,-3.1096,-2.7491,0.0,12.215,13.735,24.988,0.0038,8.3018,0.0,7.505499999999999,0.0,0.03159,0.03159,0.0,-99999.0,23.399,23.432,8.635099999999998,-99999.0,50
2016-11-07 06:07:00,0.0,0.38307,-3.0646,-2.6815,0.0,12.392,13.736,24.984,0.0038,10.207,0.0,9.4016,0.0,0.0389699999999999,0.0389699999999999,0.0,-99999.0,23.393,23.429,8.6745,-99999.0,50
2016-11-07 06:08:00,0.0,0.36054,-2.997,-2.6364,0.0,12.402,13.736,24.984,0.00352,12.5,0.0,11.67,0.0,0.04397,0.04397,0.0,-99999.0,23.382,23.454,8.697,-99999.0,50
2016-11-07 06:09:00,0.0,0.45067,-2.9745,-2.5238,0.0,12.31,13.736,24.984,0.00352,15.287,0.0,14.442,0.0,0.05392,0.05392,0.0,-99999.0,23.36,23.5,8.7028,-99999.0,50
2016-11-07 06:10:00,0.0,0.36053,-3.1322,-2.7717,0.0,12.231,13.736,24.984,0.00423,18.682,0.0,17.796,0.0,0.07881,0.07881,0.0,-99999.0,23.336,23.541,8.7582,-99999.0,50
2016-11-07 06:11:00,0.0,0.38307,-3.0646,-2.6815,0.0,12.184,13.735,24.98,0.0039399999999999,22.8,0.0,21.937,0.0,0.0903299999999999,0.0903299999999999,0.0,-99999.0,23.32,23.561,8.8209,-99999.0,50
2016-11-07 06:12:00,0.0,0.42814,-2.997,-2.5689,0.0,12.299,13.736,24.971,0.00408,27.799,0.0,26.895,0.0,0.1142,0.1142,0.0,-99999.0,23.325,23.593,8.8458,-99999.0,50
2016-11-07 06:13:00,0.0,0.40561,-3.0421,-2.6365,0.0,12.359,13.737,24.97,0.00408,33.622,0.0,32.718,0.0,0.13721,0.13721,0.0,-99999.0,23.339,23.634,8.8642,-99999.0,50
2016-11-07 06:14:00,0.0,0.3154799999999999,-3.1547,-2.8393,0.0,12.3,13.737,24.97,0.00479,39.856,0.0,38.947,0.0,0.19056,0.19056,0.0,-99999.0,23.346,23.663,8.8283,-99999.0,50
2016-11-07 06:15:00,0.0,0.2929399999999999,-3.0871,-2.7942,0.0,12.285,13.736,24.97,0.00451,46.506,0.0,45.623,0.0,0.2102499999999999,0.2102499999999999,0.0,-99999.0,23.381,23.659,8.7558,-99999.0,50
2016-11-07 06:16:00,0.0,0.24787,-3.0195,-2.7717,0.0,12.251,13.736,24.97,0.00479,54.255,0.0,53.333,0.0,0.25967,0.25967,0.0,-99999.0,23.504,23.676,8.678,-99999.0,50
2016-11-07 06:17:00,0.0,0.2704099999999999,-3.1998,-2.9294,0.0,12.219,13.736,24.967,0.0056299999999999,63.434,0.0,62.486,0.0,0.3575999999999999,0.3575999999999999,0.0,-99999.0,23.699,23.786,8.5076,-99999.0,50
2016-11-07 06:18:00,0.0,0.3154799999999999,-3.1548,-2.8393,0.0,12.129,13.735,24.964,0.00606,73.82599999999998,0.0,72.81999999999998,0.0,0.44689,0.44689,0.0,-99999.0,23.857,23.905,8.3918,-99999.0,50
2016-11-07 06:19:00,0.0,0.2478799999999999,-2.997,-2.7491,0.0,12.09,13.734,24.965,0.00662,84.96599999999998,0.0,83.805,0.0,0.56181,0.56181,0.0,-99999.0,23.937,23.955,8.3396,-99999.0,50
2016-11-07 06:20:00,0.0,-0.0675999999999999,-3.4702,-3.5378,0.0,12.057,13.734,24.957,0.0064799999999999,96.453,0.0,95.028,0.0,0.62394,0.62394,0.0,-99999.0,23.885,23.941,8.3527,-99999.0,50
2016-11-07 06:21:00,0.0,-0.24787,-3.5828,-3.8307,0.0,12.001,13.733,24.963,0.00676,107.67,0.0,105.98,0.0,0.72784,0.72784,0.0,-99999.0,23.801,23.89,8.441499999999998,-99999.0,50
2016-11-07 06:22:00,0.0,-0.24787,-3.673,-3.9209,0.0,11.987,13.734,24.962,0.00676,118.24,0.0,116.26,0.0,0.7993299999999999,0.7993299999999999,0.0,-99999.0,23.701,23.791,8.545199999999998,-99999.0,50
2016-11-07 06:23:00,0.0,-0.2929399999999999,-3.6054,-3.8983,0.0,11.956,13.734,24.962,0.00676,128.09,0.0,125.81,0.0,0.8659,0.8659,0.0,-99999.0,23.609,23.719,8.685499999999998,-99999.0,50
2016-11-07 06:24:00,0.0,-0.2929399999999999,-3.673,-3.9659,0.0,11.958,13.733,24.96,0.00676,137.17,0.0,134.57,0.0,0.92729,0.92729,0.0,-99999.0,23.523,23.688,8.816,-99999.0,50
2016-11-07 06:25:00,0.0,-0.2478799999999999,-3.6505,-3.8984,0.0,11.978,13.734,24.96,0.00704,145.63,0.0,142.77,0.0,1.0251,1.0251,0.0,-99999.0,23.449,23.677,8.871299999999998,-99999.0,50
2016-11-07 06:26:00,0.0,-0.2704099999999999,-3.7406,-4.011,0.0,12.058,13.734,24.956,0.01268,136.16,0.0,143.28,0.0,1.6441,1.6441,0.0,-99999.0,23.39,23.667,8.9183,-99999.0,50
2016-11-07 06:27:00,0.0,-0.2704099999999999,-3.7631,-4.0335,0.0,12.216,13.733,24.956,0.01873,127.46,0.0,130.75,0.0,2.323,2.323,0.0,-99999.0,23.367,23.675,8.9555,-99999.0,50
2016-11-07 06:28:00,0.0,-0.2028099999999999,-3.8082,-4.011,0.0,12.246,13.734,24.956,0.02253,128.47,0.0,121.96,0.0,2.8384,2.8384,0.0,-99999.0,23.358,23.701,8.980299999999998,-99999.0,50
2016-11-07 06:29:00,0.0,-0.3154699999999999,-3.8082,-4.1237,0.0,12.275,13.733,24.957,0.0271799999999999,123.48,0.0,126.84,0.0,3.2487,3.2487,0.0,-99999.0,23.355,23.725,8.987299999999998,-99999.0,50
2016-11-07 06:30:00,0.0,-0.47321,-4.0335,-4.5068,0.0,12.358,13.732,24.956,0.0308399999999999,129.29,0.0,126.66,0.0,3.9123,3.9123,0.0,-99999.0,23.37,23.722,8.943099999999998,-99999.0,50
2016-11-07 06:31:00,0.0,-0.45068,-3.9885,-4.4391,0.0,12.362,13.732,24.956,0.0364799999999999,125.36,0.00254,126.64,0.2595,4.4771,4.7366,0.0,-99999.0,23.418,23.749,8.896499999999998,-99999.0,50
2016-11-07 06:32:00,0.0,-0.56334,-3.9434,-4.5067,0.0,12.284,13.733,24.956,0.04225,125.42,0.00803,124.53,0.90287,5.2126,6.1155,0.0,-99999.0,23.461,23.787,8.847799999999998,-99999.0,50
2016-11-07 06:33:00,0.0,-0.49574,-4.1011,-4.5969,0.0,12.151,13.733,24.957,0.04746,127.11,0.01324,128.04,1.5956,5.9398,7.5354,0.0,-99999.0,23.504,23.821,8.8024,-99999.0,50
2016-11-07 06:34:00,0.0,-0.67603,-4.349,-5.025,0.0,11.957,13.732,24.956,0.05591,119.07,0.01887,131.3,2.421,6.591,9.012,0.0,-99999.0,23.552,23.84,8.7435,-99999.0,50
2016-11-07 06:35:00,0.0,-0.67603,-4.349,-5.025,0.0,11.825,13.734,24.956,0.0608399999999999,125.51,0.02605,129.79,3.2975,7.5312,10.829,0.0,-99999.0,23.591,23.854,8.7054,-99999.0,50
2016-11-07 06:36:00,0.0,-0.63095,-4.5068,-5.1378,0.0,11.863,13.733,24.957,0.0675999999999999,131.3,0.03352,131.12,4.3264,8.7986,13.125,0.0,-99999.0,23.632,23.882,8.6722,-99999.0,50
2016-11-07 06:37:00,0.0,-0.76615,-4.6195,-5.3857,0.0,11.999,13.734,24.957,0.0631,161.08,0.0339399999999999,151.77,5.0048,10.063,15.068,0.0,-99999.0,23.673,23.921,8.669,-99999.0,50
2016-11-07 06:38:00,0.0,-0.7436099999999999,-4.6645,-5.4081,0.0,12.051,13.733,24.957,0.0543599999999999,186.74,0.0218299999999999,186.49,4.069,10.151,14.22,0.0,-99999.0,23.688,23.949,8.6821,-99999.0,50
2016-11-07 06:39:00,0.0,-0.74362,-4.6195,-5.3631,0.0,12.13,13.733,24.957,0.05296,195.33,0.0202799999999999,195.64,3.9676,10.342,14.31,0.0,-99999.0,23.69,23.978,8.675599999999998,-99999.0,50
2016-11-07 06:40:00,0.0,-0.67601,-4.6194,-5.2955,0.0,12.123,13.733,24.956,0.05126,202.33,0.01915,203.2,3.8913,10.371,14.263,0.0,-99999.0,23.709,23.988,8.648799999999998,-99999.0,50
2016-11-07 06:41:00,0.0,-0.74363,-4.642,-5.3856,0.0,12.139,13.732,24.957,0.0507,208.79,0.01761,210.09,3.6974,10.586,14.283,0.0,-99999.0,23.742,24.006,8.6285,-99999.0,50
2016-11-07 06:42:00,0.0,-0.67603,-4.6194,-5.2955,0.0,12.11,13.733,24.959,0.0491499999999999,216.06,0.0168999999999999,216.69,3.6622,10.618,14.28,0.0,-99999.0,23.788,24.031,8.6026,-99999.0,50
2016-11-07 06:43:00,0.0,-0.69854,-4.6645,-5.3631,0.0,12.155,13.733,24.959,0.05718,218.84,0.02338,219.89,5.0254,12.408,17.433,0.0,-99999.0,23.823,24.052,8.5906,-99999.0,50
2016-11-07 06:44:00,0.0,-0.74363,-4.6419,-5.3856,0.0,12.084,13.733,24.962,0.05464,228.37,0.0205599999999999,227.48,4.6768,12.478,17.155,0.0,-99999.0,23.846,24.091,8.5928,-99999.0,50
