measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-07 05:45:00,0.0,-2.4171,0.0,-0.03391,0.00084,14.014,0.01101,0.0763699999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.67768,0.0008499999999999,-3.0948,16.894,-3.4328,-2.8151,-3.3009,-338.56,50
2023-02-07 05:46:00,0.0,-2.3945,0.0,-0.06622,0.00088,14.014,0.01158,0.0763699999999999,-0.0008499999999999,0.0190899999999999,0.0,0.58733,0.00087,-2.9818,16.899,-3.5188,-2.8641,-3.362,-629.39,50
2023-02-07 05:47:00,0.0,-2.3719,0.0,-0.04784,0.00079,14.014,0.01031,0.0763699999999999,-0.0001399999999999,-0.0190899999999999,0.0,0.67768,0.00079,-3.0496,16.903,-3.5434,-2.815,-3.338,-537.68,50
2023-02-07 05:48:00,0.0,-2.3041,0.0,-0.0121499999999999,0.0008899999999999,14.014,0.01172,0.0763699999999999,-0.0002799999999999,0.01061,0.0,0.65509,0.00088,-2.9592,16.921,-3.5301,-2.8195,-3.346,-440.97,50
2023-02-07 05:49:00,0.0,-2.3041,0.0,-0.04805,0.00083,14.014,0.0108699999999999,0.0763699999999999,0.0002799999999999,-0.0042399999999999,0.0,0.6551,0.00083,-2.9592,16.921,-3.516,-2.8077,-3.3138,-645.31,50
2023-02-07 05:50:00,0.0,-2.5074,0.0,-0.05351,0.0008,14.014,0.0104499999999999,0.0763699999999999,-0.0002799999999999,0.01061,0.0,0.58733,0.0008,-3.0948,16.882,-3.5,-2.8316,-3.3418,-478.03,50
2023-02-07 05:51:00,0.0,-2.4848,0.0,-0.0598399999999999,0.00087,14.014,0.01172,0.0742499999999999,-0.00042,0.01061,0.0,0.6325,0.00087,-3.1173,16.817,-3.5304,-2.8796,-3.3648,-468.4,50
2023-02-07 05:52:00,0.0,-2.4622,0.0,-0.0502799999999999,0.0008499999999999,14.013,0.01115,0.0763699999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.6325,0.0008499999999999,-3.0947,16.792,-3.525,-2.8902,-3.4006,-597.4,50
2023-02-07 05:53:00,0.0,-2.2815,0.0,-0.02296,0.0008099999999999,14.014,0.01059,0.0763699999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.67768,0.0008099999999999,-2.9592,16.809,-3.5554,-2.9449,-3.3979,-354.67,50
2023-02-07 05:54:00,0.0,-2.3041,0.0,-0.0335099999999999,0.0008099999999999,14.013,0.01059,0.0763699999999999,0.0,-0.01061,0.0,0.7228499999999999,0.0008099999999999,-3.027,16.822,-3.5906,-2.9474,-3.3796,-270.8,50
2023-02-07 05:55:00,0.0,-2.4848,0.0,-0.0269399999999999,0.0008,14.014,0.0104499999999999,0.0763699999999999,-0.0001399999999999,0.0084899999999999,0.0,0.65509,0.00079,-3.1399,16.817,-3.4941,-2.9113,-3.3278,-490.5,50
2023-02-07 05:56:00,0.0,-2.4171,0.0,-0.01233,0.0008499999999999,14.014,0.01031,0.0827399999999999,0.0,-0.0021199999999999,0.0,0.8357999999999999,0.0008499999999999,-3.2529,16.803,-3.502,-2.887,-3.3405,-452.52,50
2023-02-07 05:57:00,0.0,-2.2363,0.0,-0.02687,0.00092,14.014,0.01031,0.0890999999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6325,0.00091,-2.8688,16.761,-3.443,-2.8592,-3.3432,-414.91,50
2023-02-07 05:58:00,0.0,-2.3945,0.0,-0.0497799999999999,0.00083,14.014,0.0108699999999999,0.0763699999999999,-0.0001399999999999,0.00636,0.0,0.6325,0.00083,-3.027,16.691,-3.4535,-2.9151,-3.3532,-235.69,50
2023-02-07 05:59:00,0.0,-2.3267,0.0,-0.0260699999999999,0.00084,14.014,0.01101,0.0763699999999999,0.0,-0.00636,0.0,0.72287,0.00084,-3.0496,16.68,-3.4092,-2.828,-3.292,-452.35,50
2023-02-07 06:00:00,0.0,-2.3267,0.0,0.05392,0.0008099999999999,14.014,0.01059,0.0763699999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67768,0.0008099999999999,-3.0044,16.667,-3.3863,-2.7928,-3.2584,-250.79,50
2023-02-07 06:01:00,0.0,-2.3945,0.0,0.01648,0.00108,14.014,0.01017,0.10607,0.0,-0.00636,0.0,0.8132,0.00108,-3.2077,16.669,-3.5155,-2.8837,-3.3552,-293.85,50
2023-02-07 06:02:00,0.0,-2.2816,0.0,-0.0475799999999999,0.0012899999999999,14.014,0.0104499999999999,0.12304,0.0005599999999999,0.01061,0.0,0.6325,0.0012899999999999,-2.9141,16.696,-3.4858,-2.8693,-3.3499,-577.31,50
2023-02-07 06:03:00,0.0,-2.4171,0.0,-0.0822299999999999,0.0011199999999999,14.014,0.01101,0.10183,-0.0008499999999999,0.0,0.0,0.72286,0.0011299999999999,-3.1399,16.682,-3.5084,-2.9148,-3.4271,-578.42,50
2023-02-07 06:04:00,0.0,-2.2137,0.0,-0.0939699999999999,0.00111,14.014,0.0108699999999999,0.10183,-0.0002799999999999,-0.01061,0.0,0.7002599999999999,0.00111,-2.914,16.703,-3.4959,-2.8902,-3.43,-518.04,50
2023-02-07 06:05:00,0.0,-2.3719,0.0,-0.07666,0.00127,14.014,0.01073,0.1188,-0.00042,0.0021199999999999,0.0,0.65508,0.00128,-3.027,16.761,-3.5431,-2.8629,-3.4106,-98.117,50
2023-02-07 06:06:00,0.0,-2.3267,0.0,-0.07001,0.00133,14.014,0.0104499999999999,0.1272899999999999,-0.0001399999999999,0.00636,0.0,0.6776699999999999,0.00133,-3.0044,16.802,-3.4896,-2.7997,-3.3331,-171.87,50
2023-02-07 06:07:00,0.0,-2.2815,0.0,-0.0819899999999999,0.00149,14.014,0.01172,0.1272899999999999,0.0,0.0084899999999999,0.0,0.60991,0.0015,-2.8914,16.814,-3.5276,-2.8163,-3.3482,-755.75,50
2023-02-07 06:08:00,0.0,-2.3041,0.0,-0.0733199999999999,0.00135,14.013,0.01059,0.1272899999999999,-0.0002799999999999,0.01485,0.0,0.72286,0.00135,-3.027,16.814,-3.4862,-2.8236,-3.3015,-684.7,50
2023-02-07 06:09:00,0.0,-2.3493,0.0,-0.04832,0.00168,14.014,0.0104499999999999,0.16123,-0.0002799999999999,-0.01485,0.0,0.7228499999999999,0.00169,-3.0721,16.801,-3.4601,-2.7716,-3.2947,-620.28,50
2023-02-07 06:10:00,0.0,-2.4396,0.0,-0.02961,0.00194,14.014,0.01059,0.1824399999999999,-0.0008499999999999,0.0084899999999999,0.0,0.65509,0.00193,-3.0947,16.792,-3.4141,-2.7161,-3.2412,-148.16,50
2023-02-07 06:11:00,0.0,-2.6204,0.0,0.01384,0.0022899999999999,14.014,0.0104499999999999,0.21851,0.0,0.0042399999999999,0.0,0.70027,0.0022899999999999,-3.3206,16.787,-3.3496,-2.6371,-3.1456,-342.6,50
2023-02-07 06:12:00,0.0,-2.5074,0.0,0.11487,0.0027,14.014,0.0104499999999999,0.2588099999999999,-0.0005599999999999,0.0084899999999999,0.0,0.70027,0.0027,-3.2077,16.744,-3.191,-2.5543,-3.0558,-298.77,50
2023-02-07 06:13:00,0.0,-2.5752,0.0,0.11395,0.0032,14.014,0.0104499999999999,0.3054799999999999,-0.0001399999999999,-0.00636,0.0,0.81322,0.0032,-3.3883,16.644,-3.2478,-2.6348,-3.1182,-12.836,50
2023-02-07 06:14:00,0.0,-2.1912,0.0,0.04861,0.00369,14.014,0.0100199999999999,0.36912,-0.0002799999999999,0.0021199999999999,0.0,0.7228499999999999,0.00369,-2.914,16.57,-3.3051,-2.6672,-3.1481,-272.05,50
2023-02-07 06:15:00,0.0,-2.6655,0.0,-0.02026,0.00472,14.014,0.01059,0.44549,-0.0002799999999999,-0.01273,0.0,0.67768,0.00472,-3.3432,16.532,-3.3173,-2.6732,-3.1543,-363.06,50
2023-02-07 06:16:00,0.0,-2.3945,0.0,0.00033,0.0057,14.013,0.0104499999999999,0.5452,0.0,-0.0042399999999999,0.0,0.65508,0.0057,-3.0496,16.532,-3.2228,-2.6202,-3.113,-590.35,50
2023-02-07 06:17:00,0.0,-2.2363,0.0,-0.00096,0.0067799999999999,14.013,0.01031,0.65976,0.0,0.0084899999999999,0.0,0.70027,0.0067799999999999,-2.9366,16.549,-3.2866,-2.6852,-3.1558,-394.84,50
2023-02-07 06:18:00,0.0,-2.3041,0.0,0.0005199999999999,0.0082299999999999,14.013,0.01031,0.79764,-0.0002799999999999,-0.0042399999999999,0.0,0.6776699999999999,0.0082299999999999,-2.9818,16.583,-3.3054,-2.691,-3.1665,-436.43,50
2023-02-07 06:19:00,0.0,-2.3945,0.0,0.01583,0.01035,14.014,0.01073,0.96312,0.0,-0.0021199999999999,0.0,0.6776699999999999,0.01035,-3.0721,16.618,-3.3116,-2.6487,-3.15,-437.44,50
2023-02-07 06:20:00,0.0,-2.2815,0.0,0.05178,0.0124899999999999,14.012,0.01073,1.1625,-0.0001399999999999,-0.0021199999999999,0.0,0.7228499999999999,0.0124899999999999,-3.0044,16.652,-3.3306,-2.662,-3.1868,-436.27,50
2023-02-07 06:21:00,0.0,-2.3719,0.0,0.0237799999999999,0.0147899999999999,14.011,0.0104499999999999,1.4129,-0.0002799999999999,0.0,0.0,0.70027,0.0147899999999999,-3.0721,16.604,-3.3495,-2.6879,-3.201,-412.11,50
2023-02-07 06:22:00,0.0,-2.2815,0.0,0.0622899999999999,0.01777,14.014,0.01031,1.7247,0.0,0.5367399999999999,0.0,0.70027,0.01777,-2.9818,16.558,-3.3461,-2.6986,-3.1847,-588.28,50
2023-02-07 06:23:00,0.0,-2.3041,0.0,0.06069,0.0228499999999999,14.012,0.0108699999999999,2.1023,-0.00042,1.3768,0.0,0.74545,0.02229,-3.0496,16.561,-3.3759,-2.7334,-3.213,-496.28,50
2023-02-07 06:24:00,0.0,-2.3041,0.0,0.0268,0.02595,14.012,0.01017,2.5584,0.0001399999999999,1.8372,0.0,0.6776699999999999,0.0261799999999999,-2.9818,16.582,-3.4057,-2.7645,-3.2429,-480.74,50
2023-02-07 06:25:00,0.0,-2.3493,0.0,0.08666,0.03321,14.012,0.01059,3.1355,-0.00042,2.41,0.0,0.70027,0.0321699999999999,-3.0496,16.598,-3.3013,-2.629,-3.1451,-466.37,50
2023-02-07 06:26:00,0.0,-2.2589,0.0,0.10213,0.0390599999999999,14.012,0.01017,3.8482,0.0,3.1291,0.0,0.70027,0.0390599999999999,-2.9592,16.629,-3.2581,-2.5887,-3.1104,-469.96,50
2023-02-07 06:27:00,0.0,-2.2589,0.0,0.05199,0.0499399999999999,14.011,0.01059,4.7328,0.0,3.9798,0.0,0.7680299999999999,0.0499399999999999,-3.027,16.68,-3.3172,-2.6349,-3.1388,-467.82,50
2023-02-07 06:28:00,0.0,-2.3719,0.0,-0.01881,0.063,14.012,0.01073,5.8784,-0.0002799999999999,5.1085,0.0,0.6325,0.0616999999999999,-3.0044,16.758,-3.354,-2.6443,-3.1384,-552.7,50
2023-02-07 06:29:00,0.0,-2.2815,0.0,-0.01383,0.0781799999999999,14.011,0.01073,7.3061,-0.0002799999999999,6.517,0.0,0.79063,0.0763599999999999,-3.0721,16.84,-3.3623,-2.6815,-3.1763,-310.9,50
2023-02-07 06:30:00,0.0,-2.2363,0.0,-0.02884,0.0975,14.011,0.01073,9.0966,0.0,8.2778,0.0,0.7228499999999999,0.0975,-2.9592,16.893,-3.4302,-2.7155,-3.2162,-564.18,50
2023-02-07 06:31:00,0.0,-2.4171,0.0,-0.0295599999999999,0.1132399999999999,14.012,0.0100199999999999,11.284,0.0,10.433,0.0,0.79063,0.1132399999999999,-3.2077,16.919,-3.4298,-2.7365,-3.2313,-77.01399999999998,50
2023-02-07 06:32:00,0.0,-2.3041,0.0,-0.0396499999999999,0.1459999999999999,14.011,0.0104499999999999,13.95,-0.0001399999999999,13.096,0.0,0.70027,0.1440299999999999,-3.0044,16.923,-3.4934,-2.7776,-3.246,-290.19,50
2023-02-07 06:33:00,0.0,-2.3041,0.0,-0.09327,0.18387,14.011,0.01073,17.137,-0.0002799999999999,16.246,0.0,0.7680299999999999,0.17913,-3.0721,16.916,-3.5611,-2.8432,-3.3117,-200.99,50
2023-02-07 06:34:00,0.0,-2.3267,0.0,-0.13247,0.2274299999999999,14.011,0.0108699999999999,20.898,-0.0001399999999999,19.991,0.0,0.65508,0.22434,-2.9818,16.922,-3.585,-2.8663,-3.3362,-568.37,50
2023-02-07 06:35:00,0.0,-2.3719,0.0,-0.11083,0.2797,14.011,0.01101,25.41,0.0,24.477,0.0,0.7228499999999999,0.2797,-3.0947,16.93,-3.6155,-2.8715,-3.3525,-573.25,50
2023-02-07 06:36:00,0.0,-2.3041,0.0,-0.0862699999999999,0.33532,14.011,0.0108699999999999,30.811,0.0001399999999999,29.919,0.0,0.65508,0.3392999999999999,-2.9592,16.937,-3.5734,-2.8031,-3.3114,-461.43,50
2023-02-07 06:37:00,0.0,-2.3945,0.0,-0.04905,0.41847,14.011,0.01115,37.453,0.0,36.577,0.0,0.70027,0.41847,-3.0947,16.936,-3.6131,-2.8298,-3.3232,-378.45,50
2023-02-07 06:38:00,0.0,-2.2815,0.0,-0.09464,0.5212,14.011,0.01144,45.534,0.0,44.681,0.0,0.6776699999999999,0.5212,-2.9592,16.931,-3.6034,-2.879,-3.3587,-501.42,50
2023-02-07 06:39:00,0.0,-2.2138,0.0,-0.11765,0.65314,14.011,0.01186,55.074,-0.0001399999999999,54.224,0.0,0.7680299999999999,0.64543,-2.9818,16.93,-3.6694,-2.9866,-3.4608,-486.69,50
2023-02-07 06:40:00,0.0,-2.3719,0.0,-0.17937,0.78368,14.011,0.01186,66.082,0.0,65.238,0.0,0.6776699999999999,0.78368,-3.0496,16.946,-3.7714,-3.0597,-3.533,-641.07,50
2023-02-07 06:41:00,0.0,-2.3719,0.0,-0.21138,0.93061,14.011,0.01186,78.47,0.0,77.54,0.0,0.7228499999999999,0.93061,-3.0947,16.997,-3.7872,-3.0915,-3.5631,-198.34,50
2023-02-07 06:42:00,0.0,-2.4848,0.0,-0.23036,1.1038,14.011,0.012,91.775,0.0,90.72900000000001,0.0,0.60991,1.1038,-3.0947,17.054,-3.8592,-3.1347,-3.6339,-577.63,50
2023-02-07 06:43:00,0.0,-3.4109,0.0,-0.2487399999999999,1.3246,14.011,0.01257,105.29,0.0,104.0,0.0,0.24848,1.3246,-3.6594,17.095,-3.9025,-3.1316,-3.623,-702.24,50
2023-02-07 06:44:00,0.0,-3.5691,0.0,-0.17202,1.5013,14.01,0.01271,118.26,-0.0001399999999999,116.76,0.0,0.24848,1.4841,-3.8175,17.124,-3.8638,-3.0834,-3.5765,-316.44,50
2023-02-07 06:45:00,0.0,-3.2754,0.0,-0.18009,1.6183,14.01,0.01242,130.35,0.0,128.69,0.0,0.2033,1.6183,-3.4787,17.122,-3.8353,-3.0959,-3.5862,-481.84,50
2023-02-07 06:46:00,0.0,-3.3658,0.0,-0.2197399999999999,1.784,14.01,0.01257,142.0,-0.0002799999999999,139.75,0.0,0.18071,1.7435,-3.5465,17.08,-3.8102,-3.1205,-3.6269,-619.17,50
2023-02-07 06:47:00,0.0,-3.3206,0.0,-0.24787,2.3369,14.009,0.0176499999999999,136.43,0.0,141.93,0.0,0.24848,2.3369,-3.5691,17.045,-3.8263,-3.1211,-3.6414,-460.57,50
2023-02-07 06:48:00,0.0,-3.2754,0.0,-0.2515,2.908,14.009,0.0230099999999999,128.91,-0.0002799999999999,130.2,0.0,0.2936599999999999,2.8744,-3.5691,17.017,-3.8102,-3.0735,-3.6251,-624.8,50
2023-02-07 06:49:00,0.0,-3.3432,0.0,-0.2268,3.4805,14.008,0.0283799999999999,125.3,0.0,127.53,0.0,0.33883,3.4805,-3.682,17.01,-3.7334,-2.9999,-3.544,-478.4,50
2023-02-07 06:50:00,0.0,-3.6368,0.0,-0.19077,4.0079,14.009,0.03318,123.26,-0.0001399999999999,128.67,0.0,0.24848,3.9905,-3.8853,16.963,-3.7363,-3.0066,-3.5713,-465.52,50
2023-02-07 06:51:00,0.0,-3.8175,0.0,-0.20458,4.6646,14.008,0.03713,127.63,0.0,127.82,0.0,0.0903599999999999,4.6646,-3.9079,16.899,-3.709,-3.0376,-3.6087,-397.56,50
2023-02-07 06:52:00,0.0,-3.7498,-0.0008499999999999,-0.20754,5.3909,14.009,0.04377,124.66,0.0,126.74,0.0,0.1355399999999999,5.3909,-3.8853,16.83,-3.7241,-3.0309,-3.5858,-748.4299999999998,50
2023-02-07 06:53:00,0.0,-3.8401,-0.0008499999999999,-0.26627,6.1612,14.008,0.0499799999999999,124.76,0.0056499999999999,125.9,0.0,0.0677699999999999,6.8211,-3.9079,16.757,-3.7614,-3.0346,-3.569,-556.0,50
2023-02-07 06:54:00,0.0,-3.9531,0.0,-0.2933999999999999,6.4282,14.009,0.05845,112.13,0.01144,131.83,0.0,0.0225899999999999,7.8564,-3.9757,16.718,-3.7795,-3.0877,-3.5695,-877.59,50
2023-02-07 06:55:00,0.0,-4.3371,0.0,-0.39539,7.7693,14.009,0.0626899999999999,124.97,0.0184899999999999,131.04,0.0,-0.0225899999999999,10.055,-4.3145,16.674,-3.845,-3.1604,-3.6436,-651.02,50
2023-02-07 06:56:00,0.0,-4.3823,-0.0008499999999999,-0.43147,8.7062,14.008,0.07087,123.87,0.02372,140.83,0.0,-0.18071,11.944,-4.2016,16.604,-3.8296,-3.175,-3.6243,-924.25,50
2023-02-07 06:57:00,0.0,-4.4049,0.0,-0.3501099999999999,10.541,14.008,0.0725699999999999,146.69,0.02739,153.79,0.0,-0.1355399999999999,14.68,-4.2693,16.551,-3.8136,-3.1061,-3.5718,,50
2023-02-07 06:58:00,0.0,-4.4726,0.0,-0.34758,11.329,14.008,0.05958,190.21,0.0196199999999999,186.73,0.0,-0.1581299999999999,14.987,-4.3145,16.524,-3.9085,-3.1863,-3.6338,-925.69,50
2023-02-07 06:59:00,0.0,-4.5856,0.0,-0.3987,11.58,14.009,0.0574599999999999,201.57,0.01652,200.18,0.0,-0.1129499999999999,14.884,-4.4726,16.565,-3.9956,-3.2227,-3.704,-961.74,50
2023-02-07 07:00:00,0.0,-4.6082,0.0,-0.44033,11.781,14.008,0.0561899999999999,209.68,0.01511,209.21,0.0,0.0225899999999999,14.941,-4.6308,16.634,-4.0368,-3.2852,-3.7149,-488.19,50
2023-02-07 07:01:00,0.0,-4.4275,-0.0008499999999999,-0.4808299999999999,11.837,14.008,0.05478,216.09,0.01426,216.27,0.0,-0.1355399999999999,14.92,-4.2919,16.717,-4.0633,-3.3017,-3.7544,-675.61,50
2023-02-07 07:02:00,0.0,-4.6533,0.0,-0.50785,12.042,14.009,0.0543599999999999,221.55,0.01327,222.25,0.0,-0.0451799999999999,14.991,-4.6082,16.812,-4.0915,-3.3449,-3.7816,-773.11,50
2023-02-07 07:03:00,0.0,-4.4726,0.0,-0.5021299999999999,13.078,14.008,0.05901,223.69,0.02188,221.99,0.0,0.1129499999999999,17.814,-4.5856,16.914,-4.0959,-3.3351,-3.7735,-753.7899999999998,50
2023-02-07 07:04:00,0.0,-4.5404,-0.0016999999999999,-0.5095199999999999,13.133,14.008,0.0568999999999999,230.83,0.0184899999999999,230.12,0.0,-0.1355399999999999,17.389,-4.4049,17.018,-4.0978,-3.3074,-3.7575,-876.0299999999999,50
2023-02-07 07:05:00,0.0,-4.563,0.0,-0.45483,13.001,14.008,0.0551999999999999,235.53,0.01694,234.67,0.0,-0.1129499999999999,16.976,-4.45,17.124,-4.0299,-3.2634,-3.6878,-1142.0,50
2023-02-07 07:06:00,0.0,-4.5856,0.0,-0.41676,13.153,14.009,0.0549199999999999,239.5,0.0159499999999999,238.44,0.0,-0.0677699999999999,16.956,-4.5178,17.235,-4.0195,-3.2438,-3.6808,-737.73,50
2023-02-07 07:07:00,0.0,-4.5856,0.0,-0.43812,13.2,14.008,0.05407,244.14,0.01525,242.49,0.0,-0.1581299999999999,16.898,-4.4275,17.311,-4.0996,-3.3087,-3.7041,-830.07,50
2023-02-07 07:08:00,0.0,-3.5916,0.0,-0.4826199999999999,13.372,14.008,0.0537899999999999,248.6,0.03007,241.69,0.0,-0.0677699999999999,20.274,-3.5239,17.288,-4.0603,-3.2891,-3.6685,,50
2023-02-07 07:09:00,0.0,9.7359,0.0,-0.4753,14.764,14.008,0.0601399999999999,248.86,0.12975,206.73,0.0,-0.1129499999999999,41.521,9.8488,17.2,-3.9569,-3.2435,-3.6211,,50
2023-02-07 07:10:00,0.0,14.977,0.0,-0.4360999999999999,13.338,14.009,0.0528,252.6,0.1822699999999999,190.37,0.0,-0.1129499999999999,47.984,15.09,17.064,-3.8968,-3.2139,-3.5732,,50
2023-02-07 07:11:00,0.0,15.971,0.0,-0.4239499999999999,13.428,14.008,0.05294,253.63,0.18904,187.33,0.0,-0.1355399999999999,48.842,16.106,16.997,-3.7985,-3.1679,-3.5117,,50
2023-02-07 07:12:00,0.0,14.954,0.0,-0.34449,13.48,14.007,0.0528,255.29,0.18368,187.34,0.0,-0.1355399999999999,47.89,15.09,16.964,-3.7181,-3.0461,-3.4307,,50
2023-02-07 07:13:00,0.0,17.145,0.0,-0.2891,13.645,14.008,0.0525199999999999,259.81,0.19653,187.31,0.0,-0.0903599999999999,50.456,17.236,16.929,-3.6869,-3.0091,-3.3763,,50
2023-02-07 07:14:00,0.0,19.856,0.0,-0.29392,13.771,14.007,0.05181,265.79,0.20895,187.29,0.0,-0.0451799999999999,52.906,19.901,16.905,-3.689,-3.0306,-3.3681,,50
2023-02-07 07:15:00,0.0,86.60599999999998,0.0,-0.3382999999999999,84.611,14.007,0.3718699999999999,228.62,0.27799,185.8,0.0,56.405,136.16,30.202,16.924,-3.738,-3.0799,-3.1965,,50
2023-02-07 07:16:00,0.0,156.7,0.0,-0.3722699999999999,129.87,14.007,0.6173899999999999,210.88,0.4890499999999999,171.67,0.0,98.602,213.54,58.099,17.013,-3.6549,-3.0438,-2.6665,,50
2023-02-07 07:17:00,0.0,225.31,0.0,-0.3481799999999999,170.86,14.006,0.88607,193.33,0.67993,176.99,0.0,133.48,291.46,91.824,17.142,-3.2437,-2.7827,-2.1096,,50
2023-02-07 07:18:00,0.0,333.77,0.0,-0.28458,219.01,14.007,1.2507,175.69,0.98108,194.82,0.0,179.74,410.85,154.04,17.281,-2.5763,-2.2261,-1.5556,,50
2023-02-07 07:19:00,0.0,520.14,0.0,-0.2726899999999999,299.72,14.006,1.9039,157.99,1.4014,213.73,0.0,253.95,599.4,266.19,17.44,-1.9624,-1.5886,-1.0507,,50
2023-02-07 07:20:00,0.0,734.6599999999999,0.0,-0.3437299999999999,373.5,14.006,2.5004,149.38,1.996,230.54,0.0,326.91,834.44,407.75,17.593,-1.4565,-1.0414,-0.66437,,50
2023-02-07 07:21:00,0.0,884.85,0.0,-0.4205599999999999,415.59,14.006,2.781,149.44,2.3106,248.15,0.0,364.59,989.37,520.25,17.72,-0.96496,-0.51431,-0.28299,,50
2023-02-07 07:22:00,0.0,979.2,0.0,-0.4894899999999999,438.81,14.007,2.9369,149.41,2.6123,249.07,0.0,384.8,1089.1,594.39,17.803,-0.4996999999999999,-0.0021199999999999,0.09188,,50
2023-02-07 07:23:00,0.0,1028.2,0.0,-0.5561099999999999,459.43,14.006,3.0741,149.45,2.8039,244.3,0.0,404.07,1144.1,624.16,17.873,-0.0415,0.50522,0.4690099999999999,,50
2023-02-07 07:24:00,0.0,1080.1,0.0,-0.5346499999999998,485.32,14.006,3.2108,151.13,2.9308,244.77,0.0,428.24,1202.6,651.83,17.957,0.4042299999999999,1.0014,0.85002,,50
2023-02-07 07:25:00,0.0,1163.2,0.0,-0.5118399999999999,553.8,14.006,3.3314,166.19,3.1336,237.1,0.0,490.54,1296.7,672.64,18.035,0.82081,1.4616,1.1912,,50
2023-02-07 07:26:00,0.0,1258.4,0.0,-0.44423,630.6,14.006,3.4311,183.74,3.2184,240.67,0.0,556.1,1405.0,702.32,18.114,1.2598,1.9221,1.5464,,50
2023-02-07 07:27:00,0.0,1371.2,0.0,-0.4189399999999999,709.09,14.006,3.4451,207.48,3.284,244.78,0.0,639.2,1512.9,731.98,18.187,1.6811,2.4094,1.9134,,50
2023-02-07 07:28:00,0.0,1465.0,0.0,-0.3769199999999999,776.59,14.005,3.6092,215.15,3.4351,241.62,0.0,704.56,1606.6,760.47,18.315,2.1116,2.854,2.2854,,50
2023-02-07 07:29:00,0.0,1554.8,0.0,-0.30412,845.65,14.006,3.6316,232.87,3.5093,244.09,0.0,765.77,1702.0,789.07,18.874,2.5401,3.2647,2.6589,,50
2023-02-07 07:30:00,0.0,1612.8,0.0,-0.20343,881.4,14.005,3.6457,241.81,3.6399,242.3,0.0,797.51,1763.3,815.26,19.796,2.9238,3.6124,2.9831,,50
2023-02-07 07:31:00,0.0,1654.7,0.0,-0.1092299999999999,906.63,14.003,3.7153,244.05,3.8029,237.92,0.0,819.5599999999998,1811.4,835.1599999999999,20.474,3.3282,4.0448,3.3745,,50
2023-02-07 07:32:00,0.0,1705.4,0.0,-3e-05,932.37,14.005,3.8737,240.7,3.8386,242.98,0.0,844.11,1864.8,861.23,20.982,3.7183,4.3881,3.7043,,50
2023-02-07 07:33:00,0.0,1747.9,0.0,0.07907,956.17,14.004,3.9634,241.33,3.9381,242.89,0.0,866.34,1912.6,881.5499999999998,21.508,4.1254,4.757,4.0934,,50
2023-02-07 07:34:00,0.0,1791.1,0.0,0.1772199999999999,981.67,14.004,4.101,239.39,4.1219,239.04,0.0,891.49,1966.9,899.64,21.973,4.5544,5.0912,4.435,,50
2023-02-07 07:35:00,0.0,1835.5,0.0,0.31889,1006.5,14.004,4.1948,239.95,4.2504,237.33,0.0,917.1,2015.1,918.43,22.349,4.9193,5.4217,4.781,,50
2023-02-07 07:36:00,0.0,1891.8,0.0,0.42381,1034.1,14.004,4.2846,241.35,4.3132,240.05,0.0,949.56,2069.4,942.22,22.696,5.2985,5.7429,5.1544,,50
2023-02-07 07:37:00,0.0,1940.8,0.0,0.53747,1055.4,14.004,4.3974,240.05,4.4204,239.35,0.0,977.9,2113.2,962.87,23.059,5.6586,6.0489,5.5425,,50
2023-02-07 07:38:00,0.0,1982.2,0.0,0.6528899999999999,1078.8,14.003,4.5065,239.4,4.5921,235.42,0.0,998.79,2159.8,983.4,23.457,6.1077,6.4554,5.9451,,50
2023-02-07 07:39:00,0.0,2021.1,0.0,0.7998199999999999,1105.5,14.003,4.5929,240.73,4.7015,235.29,0.0,1014.5,2211.4,1006.6,23.871,6.4154,6.6487,6.2145,,50
2023-02-07 07:40:00,0.0,2066.3,0.0,0.99235,1134.2,14.002,4.7413,239.24,4.8016,236.45,0.0,1030.8,2269.5,1035.4,24.403,6.6623,6.7404,6.3757,,50
2023-02-07 07:41:00,0.0,2110.4,0.0,1.0914,1155.9,14.002,4.8009,240.8,4.9244,235.03,0.0,1055.2,2313.2,1055.2,24.908,6.9888,6.9674,6.6852,,50
2023-02-07 07:42:00,0.0,2160.8,0.0,1.166,1178.5,14.001,4.9233,239.4,5.0197,234.84,0.0,1085.7,2357.2,1075.1,25.389,7.1848,7.1554,6.91,,50
2023-02-07 07:43:00,0.0,2208.1,0.0,1.2427,1201.8,14.002,5.0295,239.0,5.1125,235.31,0.0,1111.1,2404.5,1097.0,25.811,7.4436,7.2686,7.0669,,50
2023-02-07 07:44:00,0.0,2247.5,0.0,1.375,1226.3,14.001,5.1266,239.21,5.2145,235.0,0.0,1131.9,2451.6,1115.6,26.26,7.5431,7.285599999999999,7.1684,,50
