measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-10 11:29:00,0.0,4382.0,0.0,31.662,2408.0,2453.2,13.535,177.91,13.525,181.4,0.0,2182.6,4861.2,2199.4,,47.714,54.841,57.328,,50
2018-08-10 11:30:00,0.0,4380.2,0.0,31.348,2414.1,2464.5,13.462,179.34,13.479,182.86,0.0,2172.2,4878.6,2208.1,,47.678,54.844,56.827,,50
2018-08-10 11:31:00,0.0,4367.5,0.0,31.336,2426.7,2473.8,13.524,179.44,13.499,183.27,0.0,2152.3,4900.4,2215.3,,47.683,54.881,56.589,,50
2018-08-10 11:32:00,0.0,4414.0,0.0,31.323,2444.2,2486.6,13.474,181.42,13.617,182.62,0.0,2182.6,4930.8,2231.4,,47.659,54.92,56.207,,50
2018-08-10 11:33:00,0.0,4423.8,0.0,31.292,2442.8,2486.2,13.496,181.01,13.635,182.34,0.0,2193.8,4929.0,2230.1,,47.665,55.007,56.832,,50
2018-08-10 11:34:00,0.0,4420.3,0.0,31.46,2441.3,2484.2,13.397,182.23,13.583,182.9,0.0,2192.9,4925.5,2227.4,,47.731,55.058,56.962,,50
2018-08-10 11:35:00,0.0,4387.4,0.0,31.576,2427.8,2473.9,13.468,180.27,13.626,181.56,0.0,2169.6,4901.6,2217.9,,47.804,55.082,57.418,,50
2018-08-10 11:36:00,0.0,4337.9,0.0,31.691,2398.7,2449.0,13.435,178.55,13.486,181.6,0.0,2142.4,4847.7,2195.5,,47.858,55.086,58.649,,50
2018-08-10 11:37:00,0.0,4304.6,0.0,31.806,2378.0,2431.2,13.405,177.4,13.427,181.07,0.0,2128.5,4809.1,2176.2,,47.847,55.08,59.502,,50
2018-08-10 11:38:00,0.0,4307.7,0.0,32.035,2383.3,2432.5,13.271,179.59,13.377,181.84,0.0,2128.4,4815.7,2179.4,,47.824,55.033,59.338,,50
2018-08-10 11:39:00,0.0,4339.8,0.0,31.96,2397.5,2444.0,13.492,177.71,13.544,180.46,0.0,2142.2,4841.4,2197.7,10.659,47.835,55.013,58.395,,50
2018-08-10 11:40:00,0.0,4334.8,0.0,31.953,2392.7,2440.3,13.351,179.22,13.469,181.18,0.0,2134.7,4832.9,2200.2,,47.826,55.038,59.663,,50
2018-08-10 11:41:00,0.0,4338.6,0.0,31.654,2383.4,2433.1,13.571,175.63,13.463,180.73,0.0,2135.5,4816.5,2203.1,,47.795,55.062,59.583,,50
2018-08-10 11:42:00,0.0,4352.2,0.0,31.658,2376.4,2430.1,13.553,175.34,13.463,180.51,0.0,2132.5,4806.5,2219.8,,47.792,55.05,59.427,,50
2018-08-10 11:43:00,0.0,4345.4,0.0,31.914,2373.3,2430.9,13.487,175.97,13.461,180.59,0.0,2132.4,4804.2,2213.1,,47.761,55.0,59.888,,50
2018-08-10 11:44:00,0.0,4307.7,0.0,31.87,2375.1,2429.8,13.391,177.36,13.408,181.23,0.0,2129.1,4804.8,2178.6,,47.742,54.988,59.599,,50
2018-08-10 11:45:00,0.0,4322.6,0.0,32.027,2375.6,2420.2,13.361,177.8,13.391,180.74,0.0,2117.9,4795.7,2204.7,,47.755,54.961,60.046,,50
2018-08-10 11:46:00,0.0,4283.8,0.0,32.17,2362.3,2405.4,13.409,176.18,13.409,179.39,0.0,2109.3,4767.7,2174.5,,47.786,54.968,60.738,,50
2018-08-10 11:47:00,0.0,4256.0,0.0,32.242,2352.7,2395.4,13.465,174.73,13.377,179.07,0.0,2105.4,4748.0,2150.7,,47.802,54.949,60.694,,50
2018-08-10 11:48:00,0.0,4250.2,0.0,32.445,2356.3,2388.8,13.485,174.75,13.324,179.29,0.0,2104.7,4745.1,2145.5,,47.793,54.953,60.971,,50
2018-08-10 11:49:00,0.0,4222.8,0.0,32.653,2340.6,2375.9,13.407,174.58,13.221,179.72,0.0,2091.3,4716.5,2131.5,,47.785,54.934,61.313,,50
2018-08-10 11:50:00,0.0,4208.1,0.0,32.646,2334.1,2368.0,13.469,173.3,13.221,179.12,0.0,2084.2,4702.0,2123.9,,47.803,54.892,61.813,,50
2018-08-10 11:51:00,0.0,4213.7,0.0,32.824,2338.9,2373.4,13.331,175.46,13.217,179.59,0.0,2085.5,4712.3,2128.3,,47.805,54.84,61.65,,50
2018-08-10 11:52:00,0.0,4243.5,0.0,32.827,2346.3,2379.6,13.433,174.68,13.263,179.42,0.0,2110.4,4725.9,2133.2,,47.805,54.826,61.756,,50
2018-08-10 11:53:00,0.0,4271.6,0.0,32.915,2349.5,2388.1,13.433,174.92,13.27,179.96,0.0,2131.0,4737.6,2140.7,,47.798,54.811,61.285,,50
2018-08-10 11:54:00,0.0,4269.1,0.0,32.513,2350.4,2389.7,13.369,175.81,13.221,180.75,0.0,2124.9,4740.1,2144.3,,47.758,54.783,60.659,,50
2018-08-10 11:55:00,0.0,4234.5,0.0,31.744,2346.8,2382.7,13.264,176.93,13.201,180.5,0.0,2098.6,4729.5,2136.0,,47.781,54.783,60.482,,50
2018-08-10 11:56:00,0.0,4211.2,0.0,31.959,2340.0,2371.8,13.312,175.78,13.167,180.14,0.0,2081.9,4711.7,2129.4,,47.76,54.753,61.024,,50
2018-08-10 11:57:00,0.0,4255.6,0.0,31.936,2343.3,2380.1,13.221,177.25,13.196,180.37,0.0,2119.1,4723.4,2136.5,,47.753,54.755,60.024,,50
2018-08-10 11:58:00,0.0,4228.1,0.0,32.245,2341.4,2386.2,13.313,175.88,13.236,180.28,0.0,2092.2,4727.5,2135.9,,47.774,54.74,60.641,,50
2018-08-10 11:59:00,0.0,4237.3,0.0,32.404,2340.9,2390.7,13.359,175.24,13.206,181.05,0.0,2096.5,4731.6,2140.9,,47.766,54.699,60.619,,50
2018-08-10 12:00:00,0.0,4237.5,0.0,32.569,2340.9,2386.7,13.255,176.61,13.236,180.33,0.0,2092.9,4727.6,2144.6,,47.805,54.706,60.962,,50
2018-08-10 12:01:00,0.0,4241.5,0.0,32.951,2326.3,2375.6,13.286,175.09,13.212,179.8,0.0,2085.9,4701.8,2155.6,,47.788,54.711,60.859,,50
2018-08-10 12:02:00,0.0,4237.9,0.0,33.061,2307.4,2363.2,13.274,173.84,13.199,179.05,0.0,2074.1,4670.6,2163.8,,47.78,54.701,61.762,,50
2018-08-10 12:03:00,0.0,4198.4,0.0,33.149,2298.9,2356.9,13.203,174.13,13.162,179.08,0.0,2068.5,4655.8,2129.9,,47.8,54.671,62.34,,50
2018-08-10 12:04:00,0.0,4189.4,0.0,33.165,2306.5,2360.9,13.255,174.01,13.124,179.91,0.0,2072.1,4667.3,2117.4,,47.792,54.603,61.348,,50
2018-08-10 12:05:00,0.0,4243.6,0.0,33.087,2324.2,2376.1,13.501,172.18,13.209,179.89,0.0,2080.1,4700.3,2163.5,,47.815,54.588,61.097,,50
2018-08-10 12:06:00,0.0,4232.0,0.0,32.903,2330.8,2388.5,13.222,176.3,13.229,180.56,0.0,2087.2,4719.2,2144.8,,47.791,54.576,60.919,,50
2018-08-10 12:07:00,0.0,4224.4,0.0,32.663,2330.7,2381.6,13.427,173.59,13.228,180.05,0.0,2086.4,4712.2,2138.1,,47.803,54.593,60.97,,50
2018-08-10 12:08:00,0.0,4228.1,0.0,32.574,2336.9,2386.7,13.202,177.01,13.208,180.72,0.0,2086.3,4723.6,2141.9,,47.817,54.594,60.884,,50
2018-08-10 12:09:00,0.0,4222.7,0.0,32.597,2339.1,2389.0,13.305,175.81,13.157,181.58,0.0,2082.0,4728.0,2140.8,,47.84,54.567,60.181,,50
2018-08-10 12:10:00,0.0,4218.4,0.0,32.649,2330.9,2382.1,13.349,174.63,13.155,181.09,0.0,2083.2,4713.0,2135.2,,47.867,54.55,60.944,,50
2018-08-10 12:11:00,0.0,4201.9,0.0,32.89,2320.2,2369.8,13.292,174.56,13.183,179.78,0.0,2077.6,4689.9,2124.3,,47.903,54.523,61.226,,50
2018-08-10 12:12:00,0.0,4179.0,0.0,33.005,2311.2,2357.0,13.221,174.81,13.078,180.23,0.0,2067.2,4668.1,2111.8,,47.914,54.526,62.635,,50
2018-08-10 12:13:00,0.0,4169.9,0.0,33.216,2305.4,2348.0,13.253,173.96,13.063,179.74,0.0,2064.9,4653.3,2105.0,,47.892,54.541,62.385,,50
2018-08-10 12:14:00,0.0,4151.1,0.0,33.402,2299.3,2338.5,13.272,173.24,12.995,179.96,0.0,2057.6,4637.8,2093.6,,47.884,54.492,63.38,,50
2018-08-10 12:15:00,0.0,4137.1,0.0,33.539,2287.9,2328.6,13.321,171.76,13.05,178.44,0.0,2049.4,4616.5,2087.7,,47.901,54.476,63.89,,50
2018-08-10 12:16:00,0.0,4125.6,0.0,33.506,2281.8,2316.2,13.222,172.58,12.884,179.78,0.0,2051.3,4597.9,2074.4,,47.938,54.412,63.371,,50
2018-08-10 12:17:00,0.0,4158.5,0.0,33.569,2288.1,2325.2,13.269,172.44,12.958,179.45,0.0,2075.0,4613.3,2083.6,,47.943,54.41,62.988,,50
2018-08-10 12:18:00,0.0,4152.1,0.0,33.641,2298.0,2333.7,13.212,173.94,12.987,179.7,0.0,2062.1,4631.6,2090.0,,47.927,54.386,62.656,,50
2018-08-10 12:19:00,0.0,4136.3,0.0,33.682,2298.5,2332.3,13.152,174.77,12.87,181.22,0.0,2049.1,4630.8,2087.2,,47.944,54.366,63.121,,50
2018-08-10 12:20:00,0.0,4131.2,0.0,33.763,2282.3,2324.4,13.098,174.25,12.883,180.43,0.0,2048.6,4606.7,2082.6,,47.941,54.322,62.443,,50
2018-08-10 12:21:00,0.0,4116.4,0.0,33.604,2271.4,2320.9,13.005,174.67,12.817,181.08,0.0,2036.6,4592.3,2079.9,,47.956,54.327,62.153,,50
2018-08-10 12:22:00,0.0,4144.6,0.0,33.522,2274.8,2327.3,13.115,173.46,12.875,180.77,0.0,2039.0,4602.0,2105.7,,47.932,54.338,62.209,,50
2018-08-10 12:23:00,0.0,4135.5,0.0,33.63,2253.6,2312.1,13.043,172.79,12.84,180.07,0.0,2031.2,4565.6,2104.3,,47.945,54.354,63.24,,50
2018-08-10 12:24:00,0.0,4097.2,0.0,33.749,2248.2,2299.3,13.047,172.33,12.743,180.44,0.0,2019.5,4547.5,2077.8,,47.977,54.306,63.399,,50
2018-08-10 12:25:00,0.0,4066.9,0.0,33.702,2236.2,2293.0,12.988,172.17,12.736,180.05,0.0,2007.5,4529.1,2059.4,,47.951,54.243,63.393,,50
2018-08-10 12:26:00,0.0,4074.4,0.0,33.979,2245.9,2297.0,13.103,171.41,12.767,179.93,0.0,2013.2,4542.9,2061.3,,47.969,54.207,63.1,,50
2018-08-10 12:27:00,0.0,4095.2,0.0,34.074,2261.2,2310.1,13.123,172.31,12.844,179.87,0.0,2024.3,4571.2,2071.0,,47.992,54.173,62.84,,50
2018-08-10 12:28:00,0.0,4109.2,0.0,34.041,2271.0,2321.4,13.102,173.33,12.877,180.28,0.0,2028.4,4592.3,2080.9,,48.003,54.164,61.883,,50
2018-08-10 12:29:00,0.0,4118.4,0.0,33.927,2275.6,2321.9,12.997,175.1,12.877,180.31,0.0,2036.7,4597.5,2081.7,,48.008,54.193,61.59,,50
2018-08-10 12:30:00,0.0,4142.9,0.0,33.953,2277.0,2323.4,12.998,175.2,12.878,180.41,0.0,2060.1,4600.3,2082.8,,48.004,54.195,61.841,,50
2018-08-10 12:31:00,0.0,4130.3,0.0,34.004,2272.2,2317.3,12.974,175.15,12.832,180.59,0.0,2053.9,4589.5,2076.4,,48.004,54.207,62.203,,50
2018-08-10 12:32:00,0.0,4085.7,0.0,33.783,2268.6,2308.2,12.837,176.73,12.731,181.31,0.0,2019.4,4576.7,2066.3,,48.041,54.204,62.499,,50
2018-08-10 12:33:00,0.0,4128.0,0.0,33.104,2280.4,2316.7,13.126,173.74,12.834,180.53,0.0,2052.9,4597.1,2075.1,,48.062,54.216,61.921,,50
2018-08-10 12:34:00,0.0,4117.1,0.0,32.15,2277.1,2318.0,13.176,172.83,12.782,181.35,0.0,2038.1,4595.1,2079.0,,48.023,54.214,61.513,,50
2018-08-10 12:35:00,0.0,4116.0,0.0,31.31,2274.0,2316.6,13.168,172.71,12.849,180.3,0.0,2037.1,4590.6,2079.0,,48.014,54.21,60.817,,50
2018-08-10 12:36:00,0.0,4130.4,0.0,30.81,2277.2,2319.2,12.816,177.68,12.806,181.11,0.0,2041.2,4596.3,2089.2,,47.992,54.227,59.222,,50
2018-08-10 12:37:00,0.0,4170.6,0.0,30.557,2277.7,2324.5,12.88,176.84,12.814,181.4,0.0,2048.4,4602.1,2122.3,,47.976,54.233,59.123,,50
2018-08-10 12:38:00,0.0,4144.0,0.0,30.607,2264.7,2312.0,12.879,175.85,12.83,180.2,0.0,2039.1,4576.7,2104.9,,47.962,54.215,60.285,,50
2018-08-10 12:39:00,0.0,4084.2,0.0,31.001,2252.6,2291.0,12.858,175.19,12.673,180.78,0.0,2023.0,4543.6,2061.2,,47.93,54.204,60.629,,50
2018-08-10 12:40:00,0.0,4052.2,0.0,31.549,2233.6,2271.2,12.871,173.54,12.499,181.72,0.0,2003.5,4504.8,2048.7,,47.91,54.17,61.507,,50
2018-08-10 12:41:00,0.0,4019.3,0.0,32.063,2226.0,2260.6,12.634,176.2,12.563,179.95,0.0,1992.4,4486.5,2027.0,,47.894,54.124,62.162,,50
2018-08-10 12:42:00,0.0,4016.0,0.0,32.646,2225.1,2257.2,12.695,175.28,12.636,178.63,0.0,1992.7,4482.2,2023.4,,47.928,54.079,61.822,,50
2018-08-10 12:43:00,0.0,4032.8,0.0,33.196,2232.9,2267.3,12.874,173.45,12.975,174.74,0.0,1997.9,4500.2,2035.0,,47.948,54.034,61.457,,50
2018-08-10 12:44:00,0.0,4050.6,0.0,33.479,2246.7,2274.9,12.826,175.18,13.138,173.16,0.0,2007.9,4521.6,2042.8,,47.959,54.003,60.834,,50
2018-08-10 12:45:00,0.0,4078.1,0.0,33.656,2247.9,2283.8,12.757,176.21,12.963,176.2,0.0,2030.4,4531.6,2047.7,,47.951,54.006,60.237,,50
2018-08-10 12:46:00,0.0,4102.4,0.0,33.761,2251.2,2294.9,12.673,177.64,12.606,182.06,0.0,2046.2,4546.1,2056.2,,47.964,54.007,60.144,,50
2018-08-10 12:47:00,0.0,4101.7,0.0,33.616,2264.4,2307.8,12.672,178.69,12.64,182.6,0.0,2034.5,4572.1,2067.2,,47.987,54.038,59.469,,50
2018-08-10 12:48:00,0.0,4100.2,0.0,33.683,2269.2,2314.5,12.636,179.58,12.712,182.08,0.0,2027.7,4583.7,2072.6,,47.981,54.075,59.322,,50
2018-08-10 12:49:00,0.0,4099.0,0.0,33.838,2258.6,2309.1,12.646,178.61,12.667,182.29,0.0,2030.3,4567.6,2068.8,,47.975,54.088,58.992,,50
2018-08-10 12:50:00,0.0,4089.8,0.0,33.751,2252.3,2310.3,12.703,177.32,12.651,182.63,0.0,2021.1,4562.6,2068.8,,47.945,54.111,58.879,,50
2018-08-10 12:51:00,0.0,4116.2,0.0,33.639,2261.2,2313.0,12.704,178.01,12.727,181.75,0.0,2026.9,4574.1,2089.3,,47.996,54.131,58.973,,50
2018-08-10 12:52:00,0.0,4122.2,0.0,33.549,2245.7,2301.9,12.715,176.61,12.699,181.28,0.0,2020.0,4547.5,2102.2,,48.044,54.197,59.276,,50
2018-08-10 12:53:00,0.0,4061.2,0.0,33.624,2233.1,2284.7,12.697,175.88,12.55,182.04,0.0,2006.1,4517.7,2055.2,,48.087,54.19,60.211,,50
2018-08-10 12:54:00,0.0,4050.6,0.0,33.611,2228.0,2274.3,12.555,177.46,12.515,181.72,0.0,1992.6,4502.2,2058.0,,48.082,54.151,60.469,,50
2018-08-10 12:55:00,0.0,4027.6,0.0,33.4,2222.7,2272.4,12.538,177.28,12.539,181.23,0.0,1991.7,4495.0,2036.0,,48.109,54.174,60.325,,50
2018-08-10 12:56:00,0.0,4014.3,0.0,33.694,2217.9,2263.5,12.517,177.2,12.508,180.98,0.0,1984.6,4481.4,2029.8,,48.087,54.127,61.193,,50
2018-08-10 12:57:00,0.0,4019.3,0.0,33.261,2221.8,2265.7,12.645,175.71,12.388,182.9,0.0,1989.7,4487.4,2029.7,,48.105,54.134,60.025,,50
2018-08-10 12:58:00,0.0,4034.4,0.0,32.2,2233.0,2275.8,12.422,179.77,12.519,181.8,0.0,1995.4,4508.8,2039.0,,48.058,54.12,58.562,,50
2018-08-10 12:59:00,0.0,4036.2,0.0,31.959,2235.0,2277.6,12.548,178.13,12.511,182.06,0.0,1994.3,4512.6,2041.9,,48.019,54.086,58.602,,50
2018-08-10 13:00:00,0.0,4050.5,0.0,31.935,2241.5,2284.9,12.567,178.39,12.504,182.73,0.0,2000.9,4526.4,2049.6,,47.981,54.067,56.983,,50
2018-08-10 13:01:00,0.0,4062.6,0.0,31.719,2243.2,2289.2,12.575,178.4,12.551,182.39,0.0,2012.9,4532.3,2049.7,,47.986,54.071,57.049,,50
2018-08-10 13:02:00,0.0,4047.7,0.0,31.772,2229.6,2274.6,12.482,178.63,12.435,182.93,0.0,2010.8,4504.2,2036.9,,47.996,54.047,58.154,,50
2018-08-10 13:03:00,0.0,4036.8,0.0,32.525,2216.2,2261.2,12.481,177.57,12.383,182.61,0.0,2012.1,4477.4,2024.7,,48.006,54.018,58.544,,50
2018-08-10 13:04:00,0.0,4029.6,0.0,33.056,2210.7,2257.6,12.45,177.58,12.319,183.28,0.0,2010.7,4468.3,2018.9,,48.024,53.987,59.104,,50
2018-08-10 13:05:00,0.0,4025.4,0.0,33.424,2207.5,2257.1,12.494,176.69,12.317,183.26,0.0,2002.5,4464.5,2023.0,,48.012,53.991,58.802,,50
2018-08-10 13:06:00,0.0,4027.4,0.0,33.496,2209.1,2259.7,12.448,177.48,12.308,183.6,0.0,2005.1,4468.7,2022.3,,47.981,53.979,57.972,,50
2018-08-10 13:07:00,0.0,4033.2,0.0,33.257,2211.8,2263.8,12.475,177.31,12.296,184.11,0.0,2009.0,4475.5,2024.2,15.128,47.997,53.962,57.364,,50
2018-08-10 13:08:00,0.0,4036.2,0.0,33.161,2213.8,2263.6,12.457,177.71,12.276,184.4,0.0,2010.8,4477.3,2025.5,6.7711,48.029,53.932,56.785,,50
2018-08-10 13:09:00,0.0,4021.9,0.0,32.905,2211.9,2259.7,12.348,179.14,12.252,184.43,0.0,2000.3,4471.5,2021.6,,48.046,53.947,57.661,,50
2018-08-10 13:10:00,0.0,4002.2,0.0,33.057,2201.1,2249.2,12.196,180.47,12.241,183.76,0.0,1990.3,4450.2,2012.0,,48.09,53.944,57.356,,50
2018-08-10 13:11:00,0.0,4011.4,0.0,32.267,2208.0,2253.9,12.106,182.38,12.211,184.59,0.0,1995.1,4461.8,2016.4,,48.088,53.947,55.849,,50
2018-08-10 13:12:00,0.0,4022.3,0.0,31.547,2209.5,2256.0,12.171,181.53,12.186,185.14,0.0,2005.1,4465.5,2017.3,,48.061,53.952,54.898,,50
2018-08-10 13:13:00,0.0,4018.3,0.0,31.532,2206.5,2248.2,12.073,182.77,12.235,183.75,0.0,2007.2,4454.6,2011.1,,48.067,53.915,55.263,,50
2018-08-10 13:14:00,0.0,4010.5,0.0,32.0,2209.8,2251.4,12.014,183.94,12.165,185.08,0.0,1995.9,4461.1,2014.7,,48.09,53.934,55.141,,50
2018-08-10 13:15:00,0.0,3974.1,0.0,32.807,2203.9,2244.8,11.964,184.22,12.139,184.92,0.0,1964.7,4448.7,2009.5,,48.06,53.905,55.401,,50
2018-08-10 13:16:00,0.0,3978.3,0.0,33.113,2198.6,2240.1,11.965,183.77,12.078,185.47,0.0,1972.8,4438.6,2005.6,,48.071,53.886,56.041,,50
2018-08-10 13:17:00,0.0,3968.8,0.0,33.683,2185.6,2230.0,11.909,183.53,12.084,184.55,0.0,1969.4,4415.5,1999.5,,48.116,53.913,56.322,,50
2018-08-10 13:18:00,0.0,3942.2,0.0,33.901,2176.3,2225.5,11.914,182.67,12.081,184.22,0.0,1949.4,4401.8,1992.8,,48.119,53.904,56.467,,50
2018-08-10 13:19:00,0.0,3919.4,0.0,33.845,2164.4,2214.9,11.825,183.03,12.023,184.24,0.0,1938.8,4379.3,1980.7,,48.11,53.868,56.983,,50
2018-08-10 13:20:00,0.0,3908.2,0.0,33.7,2151.6,2207.5,12.02,179.01,11.964,184.51,0.0,1930.1,4359.0,1978.2,,48.072,53.822,57.084,,50
2018-08-10 13:21:00,0.0,3904.7,0.0,33.979,2141.4,2196.8,11.934,179.45,11.934,184.09,0.0,1922.3,4338.1,1982.4,,48.077,53.789,57.257,,50
2018-08-10 13:22:00,0.0,3916.4,0.0,33.963,2134.8,2192.3,11.789,181.08,11.905,184.15,0.0,1918.8,4327.1,1997.6,,48.061,53.765,57.191,,50
2018-08-10 13:23:00,0.0,3902.1,0.0,33.34,2122.8,2180.8,11.782,180.18,11.862,183.85,0.0,1910.1,4303.6,1992.0,,48.019,53.729,57.603,,50
2018-08-10 13:24:00,0.0,3871.9,0.0,33.611,2114.6,2172.2,11.86,178.3,11.796,184.15,0.0,1905.3,4286.7,1966.7,,48.016,53.712,58.186,,50
2018-08-10 13:25:00,0.0,3829.2,0.0,33.67,2111.9,2162.3,11.857,178.12,11.73,184.35,0.0,1897.3,4274.1,1931.9,,48.023,53.658,58.513,,50
2018-08-10 13:26:00,0.0,3862.0,0.0,33.271,2119.7,2163.9,11.657,181.86,11.801,183.36,0.0,1894.6,4283.6,1967.5,,48.028,53.624,58.554,,50
2018-08-10 13:27:00,0.0,3825.0,0.0,33.635,2107.9,2156.7,11.646,181.01,11.771,183.23,0.0,1886.5,4264.6,1938.6,,48.021,53.589,58.908,,50
2018-08-10 13:28:00,0.0,3792.3,0.0,33.952,2092.8,2139.7,11.712,178.69,11.679,183.21,0.0,1875.7,4232.4,1916.7,,48.02,53.556,59.377,,50
2018-08-10 13:29:00,0.0,3764.6,0.0,34.099,2077.7,2121.2,11.752,176.8,11.61,182.71,0.0,1864.1,4198.9,1900.6,,48.013,53.489,60.124,,50
2018-08-10 13:30:00,0.0,3749.1,0.0,34.334,2067.3,2114.3,11.789,175.36,11.547,183.1,0.0,1852.5,4181.5,1896.7,,47.976,53.404,60.382,,50
2018-08-10 13:31:00,0.0,3755.1,0.0,34.351,2071.2,2118.0,11.693,177.13,11.554,183.32,0.0,1857.2,4189.2,1897.9,,47.956,53.368,59.257,,50
2018-08-10 13:32:00,0.0,3755.7,0.0,34.234,2071.6,2120.7,11.548,179.4,11.586,183.04,0.0,1854.8,4192.3,1900.9,32.492,47.915,53.285,58.726,,50
2018-08-10 13:33:00,0.0,3744.2,0.0,34.146,2063.5,2114.3,11.471,179.9,11.563,182.86,0.0,1848.2,4177.8,1896.0,31.108,47.913,53.239,58.451,,50
2018-08-10 13:34:00,0.0,3751.7,0.0,33.473,2069.5,2118.5,11.453,180.72,11.442,185.16,0.0,1858.1,4188.0,1893.6,,47.924,53.217,57.627,,50
2018-08-10 13:35:00,0.0,3771.4,0.0,32.614,2078.4,2129.7,11.564,179.74,11.499,185.22,0.0,1863.7,4208.0,1907.8,,47.893,53.173,56.322,,50
2018-08-10 13:36:00,0.0,3768.9,0.0,32.058,2080.9,2128.5,11.377,182.92,11.459,185.75,0.0,1864.9,4209.4,1904.1,,47.873,53.159,55.175,,50
2018-08-10 13:37:00,0.0,3757.6,0.0,32.054,2073.1,2121.3,11.361,182.49,11.425,185.68,0.0,1859.0,4194.4,1898.7,,47.819,53.079,55.493,,50
2018-08-10 13:38:00,0.0,3749.3,0.0,32.283,2069.7,2116.6,11.267,183.71,11.379,186.01,0.0,1856.3,4186.2,1893.0,,47.825,53.061,54.965,,50
2018-08-10 13:39:00,0.0,3735.8,0.0,32.441,2063.4,2108.6,11.185,184.49,11.358,185.65,0.0,1848.5,4171.9,1887.4,,47.865,53.071,54.24,,50
2018-08-10 13:40:00,0.0,3697.8,0.0,32.634,2042.3,2086.1,11.08,184.34,11.227,185.82,0.0,1827.4,4128.3,1870.5,11.611,47.862,53.025,54.0,,50
2018-08-10 13:41:00,0.0,3721.4,0.0,32.879,2056.3,2099.7,11.215,183.38,11.313,185.62,0.0,1843.4,4155.9,1878.1,,47.84,52.969,54.498,,50
2018-08-10 13:42:00,0.0,3730.8,0.0,33.088,2060.9,2106.2,11.278,182.75,11.344,185.67,0.0,1847.0,4167.1,1883.9,,47.845,52.946,54.605,,50
2018-08-10 13:43:00,0.0,3710.4,0.0,33.185,2049.9,2094.4,11.108,184.54,11.297,185.41,0.0,1835.0,4144.3,1875.4,,47.827,52.919,55.39,,50
2018-08-10 13:44:00,0.0,3672.8,0.0,33.659,2031.8,2073.2,11.035,184.12,11.205,185.04,0.0,1817.3,4104.9,1855.5,,47.842,52.907,56.214,,50
2018-08-10 13:45:00,0.0,3670.8,0.0,33.787,2022.9,2064.4,11.12,181.92,11.146,185.23,0.0,1824.6,4087.2,1846.3,,47.851,52.859,56.557,,50
2018-08-10 13:46:00,0.0,3686.6,0.0,33.881,2024.1,2066.2,11.059,183.05,11.112,185.95,0.0,1842.4,4090.2,1844.3,,47.825,52.791,57.096,,50
2018-08-10 13:47:00,0.0,3670.3,0.0,34.113,2026.0,2071.0,11.168,181.42,11.149,185.76,0.0,1819.8,4096.9,1850.5,,47.808,52.751,56.631,,50
2018-08-10 13:48:00,0.0,3672.4,0.0,33.999,2020.4,2067.6,11.097,182.07,11.102,186.24,0.0,1821.0,4088.0,1851.5,,47.737,52.73,56.413,,50
2018-08-10 13:49:00,0.0,3638.3,0.0,33.965,2000.3,2055.8,10.973,182.31,11.01,186.73,0.0,1798.1,4056.1,1840.2,,47.687,52.716,56.308,,50
2018-08-10 13:50:00,0.0,3646.2,0.0,34.15,2006.5,2059.6,10.955,183.17,11.084,185.83,0.0,1800.4,4066.1,1845.8,,47.7,52.66,56.22,,50
2018-08-10 13:51:00,0.0,3665.7,0.0,34.074,1997.0,2052.0,10.938,182.58,11.076,185.27,0.0,1795.4,4048.9,1870.3,,47.693,52.607,56.406,,50
2018-08-10 13:52:00,0.0,3630.8,0.0,33.992,1991.1,2044.9,10.906,182.57,11.006,185.8,0.0,1790.1,4036.0,1840.7,,47.723,52.593,56.283,,50
2018-08-10 13:53:00,0.0,3630.4,0.0,33.884,1993.0,2038.7,10.865,183.43,10.973,185.79,0.0,1784.5,4031.6,1846.0,,47.725,52.583,56.663,,50
2018-08-10 13:54:00,0.0,3595.8,0.0,33.516,1984.6,2033.1,10.801,183.73,10.97,185.34,0.0,1776.7,4017.6,1819.1,,47.733,52.558,56.401,,50
2018-08-10 13:55:00,0.0,3592.3,0.0,33.262,1981.2,2029.9,10.863,182.38,10.865,186.84,0.0,1775.1,4011.0,1817.2,,47.769,52.523,56.467,,50
2018-08-10 13:56:00,0.0,3583.5,0.0,33.346,1977.0,2026.4,10.792,183.2,10.837,186.98,0.0,1772.4,4003.4,1811.2,,47.747,52.516,56.595,,50
2018-08-10 13:57:00,0.0,3561.9,0.0,33.657,1967.5,2016.9,10.738,183.23,10.798,186.78,0.0,1761.3,3984.3,1800.7,,47.697,52.449,56.748,,50
2018-08-10 13:58:00,0.0,3535.5,0.0,33.78,1950.6,2000.4,10.62,183.67,10.703,186.9,0.0,1746.9,3950.9,1788.6,,47.659,52.384,56.649,,50
2018-08-10 13:59:00,0.0,3527.1,0.0,34.0,1943.7,1995.0,10.688,181.87,10.641,187.48,0.0,1740.3,3938.7,1786.8,,47.636,52.347,56.949,,50
