measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-26 05:09:00,0.0,128.41,0.0,18.457,94.804,87.924,0.5115,185.35,0.4872699999999999,180.44,0.0,66.491,182.73,61.916,,23.577,23.55,21.116,,50
2019-06-26 05:10:00,0.0,135.73,0.0,18.697,98.754,93.332,0.5230599999999999,188.8,0.49375,189.04,0.0,68.926,192.09,66.807,,23.609,23.574,19.992,,50
2019-06-26 05:11:00,0.0,140.24,0.0,18.948,101.38,96.494,0.5375699999999999,188.61,0.50573,190.8,0.0,71.067,197.87,69.174,,23.647,23.584,21.326,,50
2019-06-26 05:12:00,0.0,142.54,0.0,19.044,102.05,98.249,0.5579899999999999,182.89,0.5209399999999998,188.6,0.0,72.239,200.3,70.3,,23.696,23.566,21.615,,50
2019-06-26 05:13:00,0.0,144.14,0.0,19.177,104.13,99.59,0.5663,183.88,0.5312299999999999,187.48,0.0,73.726,203.72,70.413,,23.734,23.597,22.354,,50
2019-06-26 05:14:00,0.0,150.2,0.0,19.379,106.05,102.96,0.57462,184.56,0.53475,192.54,0.0,75.44,209.0,74.76399999999998,,23.77,23.611,23.382,,50
2019-06-26 05:15:00,0.0,151.2,0.0,19.424,105.86,104.02,0.57884,182.88,0.53278,195.24,0.0,75.19199999999998,209.88,76.003,,23.819,23.634,20.105,,50
2019-06-26 05:16:00,0.0,162.89,0.0,19.383,112.68,110.03,0.60645,185.83,0.5647499999999999,194.8,0.0,81.796,222.71,81.09699999999998,,23.886,23.686,20.662,,50
2019-06-26 05:17:00,0.0,171.41,0.0,19.374,116.88,116.22,0.6318099999999999,185.0,0.57433,202.36,0.0,85.47,233.1,85.943,,23.961,23.744,25.315,,50
2019-06-26 05:18:00,0.0,174.66,0.0,19.394,117.93,118.35,0.6428,183.47,0.56842,208.25,0.0,86.05599999999998,236.29,88.602,,24.028,23.818,26.35,,50
2019-06-26 05:19:00,0.0,187.55,0.0,19.402,124.75,123.13,0.6537899999999999,190.82,0.5953199999999998,206.91,0.0,92.931,247.88,94.62,,24.1,23.869,19.547,,50
2019-06-26 05:20:00,0.0,195.46,0.0,19.439,132.14,128.23,0.67054,197.06,0.63716,201.25,0.0,98.859,260.37,96.605,,24.15,23.929,22.697,,50
2019-06-26 05:21:00,0.0,210.16,0.0,19.402,139.09,134.99,0.68112,204.22,0.64463,209.42,0.0,105.1,274.08,105.06,,24.19,23.971,20.476,,50
2019-06-26 05:22:00,0.0,220.44,0.0,19.362,144.28,140.66,0.71113,202.9,0.67674,207.84,0.0,108.89,284.94,111.55,,24.227,24.02,22.505,,50
2019-06-26 05:23:00,0.0,230.96,0.0,19.329,149.23,145.99,0.7418299999999999,201.16,0.67844,215.19,0.0,114.93,295.22,116.03,,24.29,24.087,23.593,,50
2019-06-26 05:24:00,0.0,239.91,0.0,19.271,155.03,151.5,0.75507,205.33,0.7129499999999999,212.52,0.0,118.72,306.53,121.2,,24.344,24.155,22.754,,50
2019-06-26 05:25:00,0.0,247.53,0.0,19.214,157.9,155.02,0.78719,200.61,0.7425399999999999,208.8,0.0,122.8,312.92,124.73,,24.368,24.222,23.112,,50
2019-06-26 05:26:00,0.0,250.6,0.0,19.204,160.41,157.6,0.80537,199.17,0.7669,205.51,0.0,124.04,318.01,126.56,,24.396,24.206,21.025,,50
2019-06-26 05:27:00,0.0,261.26,0.0,19.138,165.26,161.3,0.80847,204.41,0.7805699999999999,206.65,0.0,129.65,326.55,131.61,,24.44,24.319,23.017,,50
2019-06-26 05:28:00,0.0,272.01,0.0,19.073,169.13,165.55,0.81874,206.57,0.7802799999999999,212.22,0.0,134.38,334.68,137.63,,24.477,24.329,21.425,,50
2019-06-26 05:29:00,0.0,277.78,0.0,19.061,171.71,169.13,0.8458,203.03,0.78958,214.22,0.0,136.59,340.84,141.19,,24.515,24.383,22.831,,50
2019-06-26 05:30:00,0.0,281.34,0.0,18.995,176.13,173.4,0.8663699999999999,203.31,0.8166299999999999,212.34,0.0,138.08,349.53,143.26,,24.545,24.47,25.072,,50
2019-06-26 05:31:00,0.0,296.24,0.0,18.887,175.09,177.23,0.83452,209.75,0.83452,212.38,0.0,150.66,352.32,145.58,,24.572,24.46,21.685,,50
2019-06-26 05:32:00,0.0,299.48,0.0,18.812,182.71,180.98,0.88678,206.07,0.8477599999999998,213.47,0.0,148.47,363.68,151.02,,24.614,24.434,22.006,,50
2019-06-26 05:33:00,0.0,310.8,0.0,18.797,190.01,187.87,0.89468,212.4,0.86819,216.4,0.0,154.64,377.88,156.15,,24.674,24.484,22.975,,50
2019-06-26 05:34:00,0.0,318.15,0.0,18.753,195.47,192.63,0.92793,210.66,0.88792,216.95,0.0,158.95,388.1,159.2,,24.715,24.505,22.416,,50
2019-06-26 05:35:00,0.0,316.66,0.0,18.717,193.71,191.6,0.9313,208.0,0.8974999999999999,213.49,0.0,158.09,385.31,158.57,,24.762,24.541,20.336,,50
2019-06-26 05:36:00,0.0,323.74,0.0,18.713,198.05,195.52,0.93075,212.8,0.92032,212.45,0.0,162.11,393.56,161.63,,24.797,24.591,23.286,,50
2019-06-26 05:37:00,0.0,334.42,0.0,18.748,203.99,201.77,0.94764,215.26,0.93243,216.4,0.0,166.7,405.75,167.72,,24.829,24.679,21.578,,50
2019-06-26 05:38:00,0.0,347.58,0.0,18.86,210.51,208.24,0.99217,212.18,0.95272,218.6,0.0,174.07,418.75,173.51,,24.893,24.741,21.968,,50
2019-06-26 05:39:00,0.0,355.76,0.0,18.992,214.76,212.64,1.0182,210.92,0.97722,217.6,0.0,177.09,427.4,178.67,,24.95,24.774,22.929,,50
2019-06-26 05:40:00,0.0,361.13,0.0,19.067,217.83,216.07,1.0381,209.84,0.97963,220.58,0.0,180.09,433.9,181.04,,24.997,24.789,22.278,,50
2019-06-26 05:41:00,0.0,359.12,0.0,19.109,217.66,216.36,1.0529,206.73,0.99837,216.73,0.0,178.67,434.01,180.45,,25.021,24.857,23.773,,50
2019-06-26 05:42:00,0.0,366.78,0.0,19.187,218.12,216.46,1.0627,205.24,1.0279,210.58,0.0,184.26,434.57,182.53,,25.056,24.997,21.121,,50
2019-06-26 05:43:00,0.0,368.61,0.0,19.284,218.69,217.33,1.068,204.78,1.0315,210.7,0.0,185.5,436.01,183.11,,25.082,24.976,23.48,,50
2019-06-26 05:44:00,0.0,376.54,0.0,19.404,224.98,223.2,1.0822,207.89,1.0495,212.68,0.0,188.5,448.17,188.05,,25.102,25.014,23.337,,50
2019-06-26 05:45:00,0.0,386.46,0.0,19.463,231.43,230.03,1.0954,211.27,1.0727,214.44,0.0,193.89,461.45,192.58,,25.128,24.988,23.046,,50
2019-06-26 05:46:00,0.0,397.14,0.0,19.522,236.58,234.86,1.1192,211.38,1.1095,211.7,0.0,198.91,471.43,198.24,,25.167,25.013,23.65,,50
2019-06-26 05:47:00,0.0,411.79,0.0,19.581,241.5,240.51,1.1277,214.16,1.1198,214.79,0.0,203.1,482.0,208.69,,25.204,25.055,22.898,,50
2019-06-26 05:48:00,0.0,416.53,0.0,19.656,245.89,245.27,1.1618,211.69,1.1423,214.71,0.0,206.33,491.16,210.2,,25.253,25.063,23.797,,50
2019-06-26 05:49:00,0.0,435.87,0.0,19.713,256.74,257.32,1.184,216.87,1.1553,222.73,0.0,217.19,514.06,218.68,,25.311,25.108,22.457,,50
2019-06-26 05:50:00,0.0,374.74,0.0,19.875,222.78,222.38,1.0216,218.08,1.0074,220.74,0.0,183.31,445.16,191.43,,25.379,25.135,24.029,,50
2019-06-26 05:51:00,0.0,354.0,0.0,20.002,213.12,211.9,0.98583,216.21,0.97469,217.41,0.0,175.99,425.02,178.02,,25.427,25.213,23.608,,50
2019-06-26 05:52:00,0.0,371.4,0.0,20.0,222.56,219.88,1.0663,208.74,0.98117,224.11,0.0,185.52,442.43,185.88,,25.488,25.284,24.866,,50
2019-06-26 05:53:00,0.0,373.68,0.0,19.857,224.24,222.62,1.0712,209.34,1.0247,217.28,0.0,186.74,446.86,186.94,,25.532,25.324,22.3,,50
2019-06-26 05:54:00,0.0,391.51,0.0,19.815,233.09,230.95,1.0964,212.6,1.0804,213.79,0.0,194.97,464.04,196.55,,25.585,25.358,22.575,,50
2019-06-26 05:55:00,0.0,411.01,0.0,19.812,244.44,243.11,1.1653,209.79,1.0925,222.61,0.0,205.02,487.55,205.99,,25.629,25.387,23.188,,50
2019-06-26 05:56:00,0.0,435.8,0.0,19.746,257.62,256.64,1.1987,214.98,1.1649,220.4,0.0,217.17,514.25,218.63,,25.672,25.42,21.323,,50
2019-06-26 05:57:00,0.0,461.07,0.0,19.666,271.38,270.61,1.2514,216.89,1.2102,223.63,0.0,230.27,541.99,230.81,,25.716,25.479,22.797,,50
2019-06-26 05:58:00,0.0,488.47,0.0,19.565,285.74,285.62,1.3173,216.92,1.3041,219.08,0.0,243.11,571.36,245.37,,25.751,25.485,23.33,,50
2019-06-26 05:59:00,0.0,514.91,0.0,19.513,299.93,301.09,1.3834,217.0,1.3445,224.0,0.0,256.01,601.02,258.91,,25.787,25.5,24.861,,50
2019-06-26 06:00:00,0.0,546.04,0.0,19.432,314.3,316.13,1.4792,212.51,1.3991,225.97,0.0,271.58,630.42,274.47,,25.823,25.606,21.467,,50
2019-06-26 06:01:00,0.0,568.08,0.0,19.335,327.56,328.57,1.509,217.15,1.4758,222.66,0.0,282.06,656.13,286.03,,25.848,25.593,25.046,,50
2019-06-26 06:02:00,0.0,590.08,0.0,19.318,338.86,340.14,1.5845,213.87,1.5103,225.25,0.0,294.19,679.01,295.9,,25.881,25.658,22.02,,50
2019-06-26 06:03:00,0.0,615.21,0.0,19.333,351.37,351.58,1.6282,215.82,1.61,218.43,0.0,306.81,702.96,308.41,,26.032,25.878,24.156,,50
2019-06-26 06:04:00,0.0,636.09,0.0,19.265,362.24,363.15,1.6615,218.04,1.622,223.92,0.0,316.34,725.39,319.75,,26.098,25.844,24.219,,50
2019-06-26 06:05:00,0.0,650.69,0.0,19.159,370.62,372.9,1.7175,215.81,1.6796,222.02,0.0,323.76,743.5299999999999,326.94,,26.182,25.83,24.956,,50
2019-06-26 06:06:00,0.0,668.63,0.0,19.172,378.73,380.89,1.7588,215.34,1.7267,220.62,0.0,331.26,759.62,337.37,,26.331,25.818,26.555,,50
2019-06-26 06:07:00,0.0,681.94,0.0,19.21,387.08,389.15,1.8133,213.51,1.7861,217.91,0.0,339.15,776.22,342.8,,26.445,26.82,23.742,,50
2019-06-26 06:08:00,0.0,697.1,0.0,19.258,395.8,399.04,1.8382,215.33,1.794,222.44,0.0,348.03,794.84,349.06,10.475,26.541,26.644,21.588,,50
2019-06-26 06:09:00,0.0,715.97,0.0,19.318,403.99,405.75,1.8814,214.84,1.866,217.59,0.0,356.23,809.74,359.73,13.058,26.633,26.384,21.812,,50
2019-06-26 06:10:00,0.0,929.11,0.0,19.381,513.41,512.99,2.4828,206.73,2.414,213.6,0.0,461.07,1026.4,468.03,0.656,26.737,26.461,20.321,,50
2019-06-26 06:11:00,0.0,1006.6,0.0,19.5,556.88,565.17,2.5454,218.8,2.561,220.7,0.0,499.31,1122.1,507.32,-4.0336,27.024,27.52,20.196,,50
2019-06-26 06:12:00,0.0,1067.9,0.0,19.633,589.99,603.33,2.5764,228.9,2.6039,231.59,0.0,526.84,1193.3,541.01,,27.325,27.203,23.282,,50
2019-06-26 06:13:00,0.0,1145.3,0.0,19.837,630.54,643.85,2.8354,222.47,2.8467,226.24,0.0,566.82,1274.4,578.45,,27.652,28.342,23.569,,50
2019-06-26 06:14:00,0.0,1066.0,0.0,20.145,583.01,593.93,2.6609,219.1,2.6536,223.82,0.0,532.99,1177.0,532.99,,27.897,28.097,23.369,,50
2019-06-26 06:15:00,0.0,919.28,0.0,20.373,505.95,513.65,2.3088,219.14,2.2955,223.77,0.0,461.19,1019.6,458.08,-3.1215,28.022,28.615,22.021,,50
2019-06-26 06:16:00,0.0,747.37,0.0,20.553,418.13,423.32,1.9089,219.03,1.8927,223.65,0.0,372.81,841.44,374.55,,28.028,27.982,27.195,,50
2019-06-26 06:17:00,0.0,702.16,0.0,20.765,394.33,397.8,1.8342,215.0,1.8104,219.76,0.0,351.48,792.14,350.67,,27.95,28.483,27.428,,50
2019-06-26 06:18:00,0.0,704.95,0.0,20.9,393.16,396.56,1.8465,212.92,1.8083,219.31,0.0,352.71,789.72,352.23,,27.813,27.782,24.352,,50
2019-06-26 06:19:00,0.0,694.06,0.0,20.972,388.02,391.4,1.8031,215.22,1.7747,220.56,0.0,348.07,779.4299999999998,345.98,,27.746,27.366,25.078,,50
2019-06-26 06:20:00,0.0,685.07,0.0,21.05,387.04,389.79,1.8082,214.05,1.7838,218.53,0.0,341.86,776.82,343.21,,27.696,27.362,25.028,,50
2019-06-26 06:21:00,0.0,672.16,0.0,21.224,380.57,384.09,1.8015,211.26,1.7588,218.39,0.0,333.76,764.6599999999999,338.39,,27.645,28.143,27.417,,50
2019-06-26 06:22:00,0.0,674.63,0.0,21.377,381.84,384.73,1.7939,212.87,1.7636,218.16,0.0,336.32,766.59,338.31,,27.607,27.457,26.072,,50
2019-06-26 06:23:00,0.0,682.26,0.0,21.426,385.77,389.14,1.8012,214.18,1.7653,220.44,0.0,339.88,774.9199999999998,342.39,,27.588,27.066,29.332,,50
2019-06-26 06:24:00,0.0,679.52,0.0,21.387,384.29,386.33,1.8006,213.43,1.787,216.21,0.0,339.28,770.63,340.25,,27.588,27.697,26.231,,50
2019-06-26 06:25:00,0.0,691.98,0.0,21.453,387.63,390.79,1.8195,213.05,1.783,219.18,0.0,347.21,778.4199999999998,344.76,,27.588,27.826,26.379,,50
2019-06-26 06:26:00,0.0,701.61,0.0,21.554,392.01,395.44,1.8436,212.65,1.7719,223.19,0.0,352.23,787.45,349.37,,27.634,27.306,29.038,,50
2019-06-26 06:27:00,0.0,711.53,0.0,21.528,397.94,401.7,1.8651,213.38,1.8116,221.76,0.0,356.04,799.64,355.48,,27.653,27.501,26.178,,50
2019-06-26 06:28:00,0.0,725.5599999999998,0.0,21.481,404.18,408.18,1.8942,213.39,1.8396,221.93,0.0,363.45,812.37,362.11,,27.695,28.37,22.297,,50
2019-06-26 06:29:00,0.0,736.6699999999998,0.0,21.394,410.82,414.88,1.9079,215.35,1.8694,221.96,0.0,369.06,825.71,367.6,,27.711,27.68,26.965,,50
2019-06-26 06:30:00,0.0,750.83,0.0,21.406,417.8,421.6,1.9419,215.16,1.9208,219.5,0.0,377.26,839.4099999999999,373.57,,27.749,27.453,25.524,,50
2019-06-26 06:31:00,0.0,770.63,0.0,21.363,428.15,431.43,1.9793,216.34,1.98,217.95,0.0,387.36,859.58,383.27,,27.82,28.486,24.051,,50
2019-06-26 06:32:00,0.0,789.95,0.0,21.308,438.69,443.15,2.0127,218.0,2.009,220.59,0.0,396.39,881.85,393.55,,27.894,27.735,23.811,,50
2019-06-26 06:33:00,0.0,793.0399999999998,0.0,21.276,440.93,445.61,2.0356,216.62,2.0097,221.74,0.0,397.71,886.5399999999998,395.33,,27.974,27.685,28.878,,50
2019-06-26 06:34:00,0.0,811.9199999999998,0.0,21.298,451.0,454.83,2.0809,216.75,2.0871,217.96,0.0,406.84,905.84,405.08,,28.057,28.47,27.275,,50
2019-06-26 06:35:00,0.0,816.46,0.0,21.311,453.56,458.2,2.0894,217.08,2.0753,220.8,0.0,409.14,911.7600000000001,407.31,10.178,28.119,27.765,22.828,,50
2019-06-26 06:36:00,0.0,804.0599999999998,0.0,21.329,445.8,450.0,2.0747,214.88,2.057,218.78,0.0,404.36,895.7999999999998,399.69,,28.198,28.383,24.365,,50
2019-06-26 06:37:00,0.0,797.5299999999999,0.0,21.426,444.05,447.23,2.072,214.31,2.0627,216.83,0.0,400.08,891.2799999999999,397.44,,28.267,28.247,25.434,,50
2019-06-26 06:38:00,0.0,815.07,0.0,21.53,449.17,457.54,2.1492,209.02,2.0713,220.9,0.0,406.61,906.71,408.46,,28.321,27.782,28.318,,50
2019-06-26 06:39:00,0.0,820.48,0.0,21.554,453.69,459.39,2.1241,213.61,2.0699,221.95,0.0,411.09,913.09,409.38,,28.437,28.841,25.649,,50
2019-06-26 06:40:00,0.0,845.86,0.0,21.556,467.71,472.14,2.1047,222.24,2.1995,214.73,0.0,423.96,939.87,421.89,,28.556,28.207,24.437,,50
2019-06-26 06:41:00,0.0,834.63,0.0,21.573,462.33,466.12,2.1041,219.75,2.1615,215.67,0.0,417.43,928.45,417.2,,28.676,28.627,26.481,,50
2019-06-26 06:42:00,0.0,830.37,0.0,21.603,459.35,464.37,2.1365,215.01,2.1257,218.49,0.0,416.3,923.73,414.07,,28.777,28.814,26.227,,50
2019-06-26 06:43:00,0.0,848.36,0.0,21.598,469.6,474.0,2.2137,212.22,2.1892,216.65,0.0,424.64,943.61,423.71,,28.826,28.253,29.539,,50
2019-06-26 06:44:00,0.0,879.9,0.0,21.563,484.38,488.12,2.2532,215.01,2.2547,216.53,0.0,441.77,972.5100000000001,438.14,5.8314,28.852,29.0,23.016,,50
2019-06-26 06:45:00,0.0,926.7600000000001,0.0,21.428,510.23,515.86,2.3987,212.74,2.2495,229.34,0.0,465.86,1026.1,460.9,,28.917,28.8,26.307,,50
2019-06-26 06:46:00,0.0,907.5100000000001,0.0,21.326,500.81,507.13,2.3416,213.88,2.2458,225.82,0.0,455.24,1008.0,452.27,,29.026,28.993,26.833,,50
2019-06-26 06:47:00,0.0,873.2899999999998,0.0,21.241,483.25,489.23,2.256,214.21,2.2071,221.66,0.0,438.07,972.48,435.21,,29.111,29.465,24.746,,50
2019-06-26 06:48:00,0.0,861.08,0.0,21.216,477.83,483.99,2.2395,213.38,2.186,221.43,0.0,431.2,961.82,429.89,,29.142,29.181,26.819,,50
2019-06-26 06:49:00,0.0,871.2999999999998,0.0,21.231,486.13,491.65,2.2563,215.49,2.2461,218.92,0.0,433.72,977.78,437.57,,29.169,28.554,27.112,,50
2019-06-26 06:50:00,0.0,917.21,0.0,21.274,510.95,514.76,2.377,215.18,2.4067,213.84,0.0,455.99,1025.7,461.21,,29.23,29.62,26.68,,50
2019-06-26 06:51:00,0.0,998.56,0.0,21.352,545.45,568.46,2.7044,201.71,2.5112,226.37,0.0,489.0,1113.9,509.55,,29.341,28.849,26.089,,50
2019-06-26 06:52:00,0.0,975.41,0.0,21.461,536.74,552.53,2.5968,206.71,2.464,224.27,0.0,480.41,1089.3,494.99,,29.517,29.916,27.263,,50
2019-06-26 06:53:00,0.0,1077.8,0.0,21.626,590.18,607.1,2.8625,206.27,2.7753,218.86,0.0,531.05,1197.3,546.74,,29.691,29.9,24.339,,50
2019-06-26 06:54:00,0.0,1020.5,0.0,21.761,561.66,573.87,2.6837,209.28,2.5954,221.13,0.0,505.02,1135.5,515.43,,29.928,29.427,27.908,,50
2019-06-26 06:55:00,0.0,1022.9,0.0,21.883,566.17,573.98,2.614,216.6,2.5374,226.2,0.0,508.49,1140.2,514.4,,30.096,30.572,27.969,,50
2019-06-26 06:56:00,0.0,1019.7,0.0,21.996,562.84,570.88,2.6715,210.79,2.6335,216.93,0.0,506.74,1133.7,512.93,,30.156,29.741,27.846,,50
2019-06-26 06:57:00,0.0,1022.9,0.0,22.112,565.2,572.27,2.6551,212.89,2.6375,216.99,0.0,508.88,1137.5,514.02,,30.2,30.721,25.56,,50
2019-06-26 06:58:00,0.0,1161.2,0.0,22.244,639.17,652.17,2.7904,229.02,2.7891,233.77,0.0,574.52,1291.4,586.63,,30.288,30.625,26.275,,50
2019-06-26 06:59:00,0.0,1130.3,0.0,22.342,624.81,634.97,2.7368,228.36,2.7167,233.78,0.0,559.9,1259.8,570.35,,30.542,30.765,31.152,,50
2019-06-26 07:00:00,0.0,1140.3,0.0,22.406,630.25,636.05,2.8815,218.73,2.8339,224.47,0.0,567.76,1266.3,572.52,,30.732,30.787,25.925,,50
2019-06-26 07:01:00,0.0,1161.6,0.0,22.442,640.66,648.55,2.8599,224.06,3.0547,212.52,0.0,575.56,1289.2,586.06,,30.826,30.875,27.783,,50
2019-06-26 07:02:00,0.0,1310.1,0.0,22.472,720.43,725.7999999999998,3.2357,223.05,3.3441,217.65,0.0,650.4,1446.2,659.7,,30.911,31.122,29.421,,50
2019-06-26 07:03:00,0.0,1722.5,0.0,22.541,933.96,952.68,4.5526,205.71,4.1009,231.93,0.0,855.72,1886.7,866.8099999999998,,31.272,31.791,27.755,,50
2019-06-26 07:04:00,0.0,1961.6,0.0,22.673,1061.9,1074.9,5.0226,211.48,4.6705,230.04,0.0,984.47,2136.8,977.1400000000002,,31.979,32.592,29.573,,50
2019-06-26 07:05:00,0.0,1752.9,0.0,22.853,954.91,968.7600000000001,4.4535,214.42,4.3496,222.7,0.0,871.6599999999999,1923.7,881.19,,32.57,33.322,30.084,,50
2019-06-26 07:06:00,0.0,1598.4,0.0,22.984,870.1,882.76,4.1081,211.83,4.0282,219.17,0.0,796.12,1752.9,802.27,,32.914,33.832,29.912,,50
2019-06-26 07:07:00,0.0,1884.7,0.0,23.152,1032.2,1031.2,4.9095,210.0,4.9663,207.74,0.0,943.21,2063.4,941.47,,33.12,34.115,32.35,,50
2019-06-26 07:08:00,0.0,2060.5,0.0,23.345,1117.8,1118.4,5.1594,216.69,5.4107,206.69,0.0,1024.8,2236.2,1035.7,,33.409,34.39,31.748,,50
2019-06-26 07:09:00,0.0,2039.3,0.0,23.524,1101.6,1112.4,4.9892,220.79,5.347,208.03,0.0,1008.5,2214.0,1030.8,,33.715,34.757,29.68,,50
2019-06-26 07:10:00,0.0,2119.1,0.0,23.717,1150.3,1164.5,5.3005,217.02,5.5126,211.26,0.0,1053.7,2314.8,1065.4,,33.978,35.107,31.845,,50
2019-06-26 07:11:00,0.0,2190.8,0.0,23.877,1186.2,1206.2,5.4715,216.93,5.5669,216.67,0.0,1087.2,2392.5,1103.6,,34.195,35.388,30.965,,50
2019-06-26 07:12:00,0.0,2289.0,0.0,24.083,1240.6,1259.3,5.8969,210.38,5.876,214.34,0.0,1136.8,2499.9,1152.2,,34.42,35.697,32.818,,50
2019-06-26 07:13:00,0.0,2134.0,0.0,24.247,1159.9,1176.9,5.5009,210.85,5.4784,214.85,0.0,1059.4,2336.8,1074.5,,34.654,35.979,34.29,,50
2019-06-26 07:14:00,0.0,1933.9,0.0,24.394,1052.5,1067.5,4.9902,210.94,4.9284,216.63,0.0,960.29,2120.0,973.61,,34.844,36.181,35.209,,50
2019-06-26 07:15:00,0.0,1708.5,0.0,24.568,932.03,944.35,4.355,214.01,4.2995,219.63,0.0,849.47,1876.4,859.08,,34.951,36.279,30.801,,50
2019-06-26 07:16:00,0.0,1679.8,0.0,24.751,915.91,928.38,4.3461,210.77,4.3141,215.22,0.0,834.0499999999998,1844.3,845.76,,34.948,36.258,36.416,,50
2019-06-26 07:17:00,0.0,1576.3,0.0,24.92,860.96,874.71,3.9758,216.6,3.9652,220.64,0.0,783.27,1735.7,793.0,,34.934,36.166,34.127,,50
2019-06-26 07:18:00,0.0,1499.7,0.0,25.047,820.62,830.46,3.8681,212.22,3.7975,218.73,0.0,746.2899999999998,1651.1,753.4099999999999,,34.921,36.055,33.573,,50
2019-06-26 07:19:00,0.0,1476.2,0.0,25.096,806.73,816.99,3.839,210.14,3.8075,214.57,0.0,733.69,1623.7,742.5499999999998,,34.862,35.907,34.385,,50
2019-06-26 07:20:00,0.0,1455.3,0.0,25.147,796.62,804.8099999999998,3.83,208.01,3.8493,209.09,0.0,724.73,1601.4,730.61,,34.813,35.756,34.45,,50
2019-06-26 07:21:00,0.0,1451.5,0.0,25.194,793.6799999999998,804.86,3.7343,212.53,3.7805,212.87,0.0,720.6799999999998,1598.5,730.7799999999999,,34.741,35.623,33.813,,50
2019-06-26 07:22:00,0.0,1504.6,0.0,25.284,820.13,837.6699999999998,3.7655,217.81,3.8632,216.84,0.0,743.85,1657.8,760.74,,34.71,35.519,36.476,,50
2019-06-26 07:23:00,0.0,1512.9,0.0,25.364,826.58,839.1799999999998,3.8691,213.75,3.8727,216.79,0.0,750.58,1665.8,762.2999999999998,,34.765,35.524,34.405,,50
2019-06-26 07:24:00,0.0,1616.4,0.0,25.46,878.1,895.64,4.3303,202.84,4.2371,211.36,0.0,802.1699999999998,1773.8,814.25,,34.836,35.564,35.194,,50
2019-06-26 07:25:00,0.0,1657.7,0.0,25.469,902.66,917.3,4.3776,206.24,4.2036,218.22,0.0,823.26,1820.0,834.4199999999998,,34.911,35.645,33.667,,50
2019-06-26 07:26:00,0.0,1650.2,0.0,25.472,899.0,912.47,4.213,213.39,4.31,211.72,0.0,819.82,1811.5,830.36,,35.02,35.815,35.213,,50
2019-06-26 07:27:00,0.0,1617.5,0.0,25.584,882.0499999999998,893.2999999999998,4.156,212.21,4.249,210.2,0.0,804.25,1775.4,813.2799999999999,,35.112,35.934,34.351,,50
2019-06-26 07:28:00,0.0,1702.3,0.0,25.673,928.37,939.45,4.3944,211.27,4.2751,219.81,0.0,846.4299999999998,1867.8,855.88,,35.185,36.05,32.947,,50
2019-06-26 07:29:00,0.0,1670.8,0.0,25.793,909.56,922.8,4.3803,207.69,4.2891,215.27,0.0,830.0599999999998,1832.4,840.75,,35.249,36.172,33.744,,50
2019-06-26 07:30:00,0.0,1484.3,0.0,25.85,810.14,822.49,3.9229,206.54,3.8723,212.45,0.0,737.51,1632.7,746.7999999999998,,35.291,36.264,33.348,,50
2019-06-26 07:31:00,0.0,1410.0,0.0,25.814,771.6799999999998,782.07,3.6679,210.4,3.6887,212.01,0.0,701.51,1553.8,708.46,,35.298,36.27,35.208,,50
2019-06-26 07:32:00,0.0,1283.9,0.0,25.845,706.31,714.68,3.361,210.15,3.3742,211.82,0.0,636.7,1421.0,647.23,,35.254,36.184,34.183,,50
2019-06-26 07:33:00,0.0,1274.8,0.0,25.828,698.86,708.13,3.2955,212.08,3.2793,215.96,0.0,634.6,1407.0,640.15,,35.14,36.006,33.265,,50
2019-06-26 07:34:00,0.0,1220.8,0.0,25.726,672.47,680.77,3.1977,210.29,3.1547,215.79,0.0,607.93,1353.2,612.88,,35.027,35.718,35.774,,50
2019-06-26 07:35:00,0.0,1236.2,0.0,25.671,678.4,686.41,3.3342,203.5,3.3011,207.99,0.0,614.45,1364.8,621.71,,34.792,35.449,32.907,,50
2019-06-26 07:36:00,0.0,1289.2,0.0,25.596,708.74,716.86,3.3749,210.01,3.3418,214.57,0.0,642.39,1425.6,646.83,,34.58,35.206,33.267,,50
2019-06-26 07:37:00,0.0,1335.7,0.0,25.557,733.1699999999998,741.63,3.5191,208.36,3.4265,216.49,0.0,664.92,1474.8,670.8,,34.62,35.141,32.207,,50
2019-06-26 07:38:00,0.0,1433.4,0.0,25.585,793.77,787.4,3.6122,219.73,3.4087,231.01,0.0,720.9199999999998,1581.2,712.49,,34.728,35.189,32.528,,50
2019-06-26 07:39:00,0.0,1525.1,0.0,25.555,834.6799999999998,843.99,3.9269,212.74,3.8345,220.33,0.0,759.7799999999999,1678.7,765.27,,34.831,35.352,33.114,,50
2019-06-26 07:40:00,0.0,1657.4,0.0,25.519,899.5599999999998,918.65,4.4307,202.99,4.3575,210.78,0.0,822.0299999999999,1818.2,835.39,,35.006,35.603,32.881,,50
2019-06-26 07:41:00,0.0,1851.4,0.0,25.492,1005.6,1021.5,4.8808,206.09,4.8824,209.42,0.0,919.78,2027.2,931.6400000000002,,35.207,35.89,33.565,,50
