measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-19 02:37:00,0.0,-2.7927,0.0,23.968000000000004,0.0,13.701,-0.0001399999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.20269,0.0,-2.9954,,25.827,25.78,21.738000000000003,-864.6599999999999,50
2020-08-19 02:38:00,0.0,-3.0404,0.0,23.933000000000003,0.0,13.7,-0.0005599999999999,-0.00211,-0.0002799999999999,0.0042299999999999,0.0,0.27026,0.0,-3.3106,,25.819000000000003,25.773000000000003,21.761,-276.85,50
2020-08-19 02:39:00,0.0,-2.9278,0.0,23.862,0.0,13.7,-0.0006999999999999,-0.00211,0.0,-0.01269,0.0,0.24774,0.0,-3.1755,,25.804,25.755,21.756,-526.24,50
2020-08-19 02:40:00,0.0,-3.2431,0.0,23.758000000000003,0.0,13.7,0.0,-0.00211,0.0,-0.0021199999999999,0.0,0.27026,0.0,-3.5133,,25.797,25.749,21.732,-59.211000000000006,50
2020-08-19 02:41:00,0.0,-3.3107,0.0,23.651,0.0,13.7,0.0,0.0,0.0,0.0021199999999999,0.0,0.27026,0.0,-3.5810000000000004,,25.796,25.745,21.674,166.28,50
2020-08-19 02:42:00,0.0,-3.1981,0.0,23.564,0.0,13.7,0.0,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.27026,0.0,-3.4683,,25.799,25.749,21.699,-238.73,50
2020-08-19 02:43:00,0.0,-2.9503,0.0,23.534,0.0,13.7,-0.0001399999999999,-0.0063499999999999,0.0,0.0042299999999999,0.0,0.3153099999999999,0.0,-3.2657,,25.781,25.734,21.653,-113.35,50
2020-08-19 02:44:00,0.0,-2.9053,0.0,23.49,0.0,13.7,-0.00042,-0.0105799999999999,-0.0002799999999999,0.0042299999999999,0.0,0.24774,0.0,-3.1531,,25.771,25.722,21.588,-395.75,50
2020-08-19 02:45:00,0.0,-2.6125,0.0,23.432,0.0,13.702,-0.0012699999999999,-0.00211,0.0001399999999999,0.0,0.0,0.33783,0.0,-2.9504,,25.755,25.701,21.492,-656.38,50
2020-08-19 02:46:00,0.0,-2.7928,0.0,23.354,0.0,13.702,-0.0009899999999999,-0.0042299999999999,0.0,0.0,0.0,0.2927899999999999,0.0,-3.0856,,25.751,25.691,21.43,-556.64,50
2020-08-19 02:47:00,0.0,-2.7927,0.0,23.346,0.0,13.701,-0.0005599999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.33782,0.0,-3.1305,,25.75,25.691,21.392,-689.87,50
2020-08-19 02:48:00,0.0,-3.2207,0.0,23.337,0.0,13.703,0.0,0.0,0.0,-0.0021199999999999,0.0,0.2702699999999999,0.0,-3.4909,,25.74,25.672,21.366,-428.9,50
2020-08-19 02:49:00,0.0,-2.7027,0.0,23.306,0.0,13.702,-0.0002799999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.3153099999999999,0.0,-3.018,,25.734,25.665,21.334,-348.82,50
2020-08-19 02:50:00,0.0,-2.8153,0.0,23.256,0.0,13.703,-0.00084,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.3153099999999999,0.0,-3.1307,,25.728,25.656,21.257,-870.73,50
2020-08-19 02:51:00,0.0,-3.0181,0.0,23.185,0.0,13.704,-0.0001399999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3153199999999999,0.0,-3.3334,,25.718000000000004,25.654,21.146,-360.45,50
2020-08-19 02:52:00,0.0,-2.7477,0.0,23.091,0.0,13.703,-0.00084,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.2927899999999999,0.0,-3.0405,,25.701,25.642,21.057,-517.8,50
2020-08-19 02:53:00,0.0,-2.9504,0.0,23.009,0.0,13.703,-0.00042,-0.0063499999999999,0.0,-0.0042299999999999,0.0,0.2928,0.0,-3.2432,,25.698,25.638,20.907,-339.94,50
2020-08-19 02:54:00,0.0,-2.8604,0.0,22.926,0.0,13.703,-0.00042,-0.00211,0.0,-0.0021199999999999,0.0,0.2477599999999999,0.0,-3.1082,,25.703000000000003,25.639,20.793000000000003,-607.42,50
2020-08-19 02:55:00,0.0,-2.8604,0.0,22.887,0.0,13.704,-0.00042,0.0042299999999999,0.0,-0.0042299999999999,0.0,0.3153199999999999,0.0,-3.1757,,25.703000000000003,25.637,20.683000000000003,-637.05,50
2020-08-19 02:56:00,0.0,-2.9279,0.0,22.912,0.0,13.704,-0.0002799999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.31533,0.0,-3.2432,,25.688,25.624,20.688,-338.98,50
2020-08-19 02:57:00,0.0,-3.0181,0.0,22.899,0.0,13.704,-0.0001399999999999,0.0042299999999999,0.0,-0.0063499999999999,0.0,0.27028,0.0,-3.2884,,25.674,25.616,20.61,-345.12,50
2020-08-19 02:58:00,0.0,-2.6126,0.0,22.869,0.0,13.703,-0.0012699999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.38289,0.0,-2.9955,,25.67,25.614,20.57,-424.21,50
2020-08-19 02:59:00,0.0,-3.0405,0.0,22.835,0.0,13.704,0.0001399999999999,0.0,0.0,0.0,0.0,0.2477599999999999,0.0,-3.2882,,25.654,25.597,20.524,-285.24,50
2020-08-19 03:00:00,0.0,-2.8604,0.0,22.828000000000003,0.0,13.704,0.0,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.40542,0.0,-3.2659,,25.642,25.583,20.424,-360.42,50
2020-08-19 03:01:00,0.0,-2.8379,0.0,22.8,0.0,13.705,0.0,0.0042299999999999,-0.0001399999999999,0.0,0.0,0.24775,0.0,-3.0857,,25.634,25.576,20.392,-575.43,50
2020-08-19 03:02:00,0.0,-2.8154,0.0,22.797,0.0,13.704,0.0001399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.38289,0.0,-3.1983,,25.624,25.569000000000003,20.382,-354.81,50
2020-08-19 03:03:00,0.0,-2.7704,0.0,22.826,0.0,13.705,0.0001399999999999,0.0021199999999999,0.0,0.00211,0.0,0.3829099999999999,0.0,-3.1533,,25.605,25.55,20.329,-649.78,50
2020-08-19 03:04:00,0.0,-2.838,0.0,22.755,0.0,13.705,0.0,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.2928,0.0,-3.1308,,25.587,25.537,20.325,-440.17,50
2020-08-19 03:05:00,0.0,-2.9055,0.0,22.728,0.0,13.705,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.2928,0.0,-3.1983,,25.582,25.536,20.301,-583.38,50
2020-08-19 03:06:00,0.0,-2.7929,0.0,22.816,0.0,13.705,0.0001399999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.31533,0.0,-3.1082,,25.581,25.532,20.352,-695.08,50
2020-08-19 03:07:00,0.0,-3.1083,0.0,22.813,0.0,13.707,0.0,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.29281,0.0,-3.4011,,25.567,25.518,20.277,3.2110000000000003,50
2020-08-19 03:08:00,0.0,-2.8155,0.0,22.832,0.0,13.705,0.0,-0.0042299999999999,0.0,-0.0063499999999999,0.0,0.36038,0.0,-3.1759,,25.551,25.51,20.241,-336.4,50
2020-08-19 03:09:00,0.0,-2.7479,0.0,22.73,0.0,13.706,0.0,0.0,0.0,-0.0021199999999999,0.0,0.29281,0.0,-3.0407,,25.55,25.51,20.146,-474.66,50
2020-08-19 03:10:00,0.0,-3.0633,0.0,22.734,0.0,13.706,0.0,0.0,0.0,-0.0063499999999999,0.0,0.27029,0.0,-3.3335,,25.543000000000003,25.499,20.15,-313.96,50
2020-08-19 03:11:00,0.0,-3.1083,0.0,22.649,0.0,13.707,0.0,0.0,0.0,0.0042299999999999,0.0,0.2928199999999999,0.0,-3.4011,,25.529,25.478,20.05,-314.21,50
2020-08-19 03:12:00,0.0,-2.7029,0.0,22.507,0.0,13.706,-0.0005599999999999,0.0063499999999999,0.0,-0.0042299999999999,0.0,0.3378599999999999,0.0,-3.0407,,25.526,25.465,19.951,-639.33,50
2020-08-19 03:13:00,0.0,-2.7254,0.0,22.417,0.0,13.707,-0.0002799999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.31534,0.0,-3.0407,,25.51,25.468000000000004,19.912,-616.82,50
2020-08-19 03:14:00,0.0,-2.8155,0.0,22.359,0.0,13.707,-0.0005599999999999,-0.0042299999999999,0.0002799999999999,-0.0021199999999999,0.0,0.27029,0.0,-3.0858,,25.49,25.454,19.827,-608.63,50
2020-08-19 03:15:00,0.0,-2.9281,0.0,22.31,0.0,13.707,-0.0002799999999999,-0.0042299999999999,-0.0001399999999999,0.0063499999999999,0.0,0.3829099999999999,0.0,-3.3109,,25.479,25.446,19.854,-167.35,50
2020-08-19 03:16:00,0.0,-2.8155,0.0,22.32,0.0,13.707,-0.0005599999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.27029,0.0,-3.0858,,25.468000000000004,25.431,19.789,-499.21,50
2020-08-19 03:17:00,0.0,-2.9506,0.0,22.284,0.0,13.707,0.0,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.3603899999999999,0.0,-3.3109,,25.447,25.405,19.736,-296.19,50
2020-08-19 03:18:00,0.0,-2.6128,0.0,22.245,0.0,13.707,-0.0012699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.40543,0.0,-3.0182,,25.436,25.383000000000003,19.669,-752.58,50
2020-08-19 03:19:00,0.0,-2.6353,0.0,22.131,0.0,13.707,-0.0009899999999999,-0.0021199999999999,0.0,0.0,0.0,0.36038,0.0,-2.9957,,25.432,25.37,19.555,-890.64,50
2020-08-19 03:20:00,0.0,-2.748,0.0,22.038,1e-05,13.708,-0.00113,-0.0105799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.2928199999999999,1e-05,-3.0408,,25.413,25.347,19.423,-356.49,50
2020-08-19 03:21:00,0.0,-2.8381,0.0,21.971,0.0,13.706,0.0,0.0042299999999999,0.0,-0.0084599999999999,0.0,0.31534,0.0,-3.1534,,25.412,25.331,19.291,-687.67,50
2020-08-19 03:22:00,0.0,-2.8606,0.0,21.9,0.0,13.709,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4504799999999999,0.0,-3.3110000000000004,,25.406,25.334,19.198,-65.693,50
2020-08-19 03:23:00,0.0,-2.793,0.0,21.755,0.0,13.709,-0.0006999999999999,0.0084599999999999,0.0001399999999999,-0.0021199999999999,0.0,0.1802,0.0,-2.9732,,25.382,25.33,19.14,-743.23,50
2020-08-19 03:24:00,0.0,-2.8381,0.0,21.702,0.0,13.709,-0.00042,0.0042299999999999,0.0,-0.0084599999999999,0.0,0.2928199999999999,0.0,-3.1309,,25.377,25.33,19.124,-723.49,50
2020-08-19 03:25:00,0.0,-2.9507,0.0,21.669,0.0,13.708,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.42796,0.0,-3.3786,,25.366,25.333,19.11,-424.3,50
2020-08-19 03:26:00,0.0,-2.748,0.0,21.676,0.0,13.706,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3829099999999999,0.0,-3.1309,,25.346,25.324,19.101,-186.2,50
2020-08-19 03:27:00,0.0,-2.8606,0.0,21.758000000000003,0.0,13.71,0.0,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1084,,25.328000000000003,25.318,19.124,-883.6799999999998,50
2020-08-19 03:28:00,0.0,-2.8831,0.0,21.809,0.0,13.709,-0.0001399999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1309,,25.32,25.312,19.134,-444.29,50
2020-08-19 03:29:00,0.0,-2.6804,0.0,21.764,0.0,13.71,-0.0006999999999999,0.0,0.0,0.0,0.0,0.2928199999999999,0.0,-2.9732,,25.298,25.29,19.123,-729.37,50
2020-08-19 03:30:00,0.0,-2.7705,0.0,21.782,0.0,13.71,0.0,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31534,0.0,-3.0858,,25.298,25.285,19.113,-397.25,50
2020-08-19 03:31:00,0.0,-2.6579,0.0,21.789,1e-05,13.709,-0.0015499999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.31534,1e-05,-2.9732,,25.283,25.278,19.154,-522.45,50
2020-08-19 03:32:00,0.0,-2.7029,0.0,21.8,0.0,13.709,-0.0012699999999999,-0.0042299999999999,-0.0002799999999999,0.0021199999999999,0.0,0.3378599999999999,0.0,-3.0408,,25.27,25.263,19.161,-882.26,50
2020-08-19 03:33:00,0.0,-3.1759,0.0,21.764,0.0,13.71,0.0,0.0,-0.0002799999999999,-0.0042299999999999,0.0,0.2928199999999999,0.0,-3.4687,,25.266,25.258000000000003,19.204,-343.26,50
2020-08-19 03:34:00,0.0,-2.7705,0.0,21.732,0.0,13.71,-0.0001399999999999,-0.0063499999999999,0.0,-0.0042299999999999,0.0,0.40543,0.0,-3.1759,,25.246,25.247,19.201,-193.74,50
2020-08-19 03:35:00,0.0,-2.7705,0.0,21.744,0.0,13.71,-0.0009899999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3603899999999999,0.0,-3.1309,,25.23,25.231,19.226,-720.27,50
2020-08-19 03:36:00,0.0,-2.8831,0.0,21.816,0.0,13.71,-0.0002799999999999,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.1985,,25.225,25.216,19.254,-542.21,50
2020-08-19 03:37:00,0.0,-2.8156,0.0,21.896,0.0,13.711,-0.00042,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1084,,25.214,25.199,19.259,-568.17,50
2020-08-19 03:38:00,0.0,-2.8156,0.0,21.88,0.0,13.711,-0.00042,-0.0042299999999999,0.0,0.0,0.0,0.3829099999999999,0.0,-3.1985,,25.202,25.186,19.237,-390.11,50
2020-08-19 03:39:00,0.0,-2.793,0.0,21.852,0.0,13.711,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.3603899999999999,0.0,-3.1534,,25.19,25.174,19.207,-647.68,50
2020-08-19 03:40:00,0.0,-2.8381,0.0,21.81,0.0,13.712,-0.00042,0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1309,,25.173,25.155,19.223,-823.96,50
2020-08-19 03:41:00,0.0,-2.8606,0.0,21.796,0.0,13.711,-0.0002799999999999,0.0,0.0,-0.0063499999999999,0.0,0.3829099999999999,0.0,-3.2435,,25.17,25.154,19.219,-422.13,50
2020-08-19 03:42:00,0.0,-2.793,0.0,21.805,0.0,13.712,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.3378599999999999,0.0,-3.1309,,25.155,25.142,19.225,-403.92,50
2020-08-19 03:43:00,0.0,-3.1309,0.0,21.784,0.0,13.712,0.0,-0.0021199999999999,0.0,0.0,0.0,0.3829099999999999,0.0,-3.5138,,25.157,25.14,19.2,-270.15,50
2020-08-19 03:44:00,0.0,-2.9957,0.0,21.744,0.0,13.712,0.0,-0.0042299999999999,0.0,0.01904,0.0,0.2928199999999999,0.0,-3.2885,,25.149,25.116,19.145,-272.88,50
2020-08-19 03:45:00,0.0,-2.8606,0.0,21.747,0.0,13.712,-0.0002799999999999,-0.0042299999999999,0.0,0.0,0.0,0.3603899999999999,0.0,-3.221,,25.141,25.095,19.076,-699.54,50
2020-08-19 03:46:00,0.0,-2.6804,0.0,21.707,1e-05,13.712,-0.00141,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,1e-05,-2.9732,,25.13,25.084,19.04,-703.67,50
2020-08-19 03:47:00,0.0,-2.9957,0.0,21.663,1e-05,13.712,-0.0006999999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.2928199999999999,1e-05,-3.2885,,25.111,25.072,19.069000000000003,-323.87,50
2020-08-19 03:48:00,0.0,-2.9957,0.0,21.61,0.0,13.713,0.0,0.0,0.0,-0.0042299999999999,0.0,0.31534,0.0,-3.3110000000000004,,25.109,25.074,19.049,-333.71,50
2020-08-19 03:49:00,0.0,-2.6804,0.0,21.552,1e-05,13.713,-0.00084,-0.0063499999999999,0.0,0.0,0.0,0.31534,1e-05,-2.9957,,25.084,25.057,19.044,-574.7,50
2020-08-19 03:50:00,0.0,-3.1084,0.0,21.503,0.0,13.714,-0.0001399999999999,-0.0105799999999999,0.0,0.0084599999999999,0.0,0.3603899999999999,0.0,-3.4687,,25.079,25.06,19.065,-488.85,50
2020-08-19 03:51:00,0.0,-2.8606,0.0,21.46,0.0,13.713,0.0,-0.0042299999999999,0.0,0.0,0.0,0.27029,0.0,-3.1309,,25.067,25.042,19.047,-430.16,50
2020-08-19 03:52:00,0.0,-2.7255,0.0,21.474,0.0,13.713,-0.00084,0.0021199999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-2.9732,,25.061,25.037,19.148,-920.44,50
2020-08-19 03:53:00,0.0,-2.6579,0.0,21.633000000000003,0.0,13.714,-0.00042,-0.0042299999999999,0.0,0.0,0.0,0.3378599999999999,0.0,-2.9957,,25.036,25.023000000000003,19.274,-726.83,50
2020-08-19 03:54:00,0.0,-3.0408,0.0,21.81,0.0,13.715,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.2928199999999999,0.0,-3.3336,,25.034,25.017,19.345,-455.06,50
2020-08-19 03:55:00,0.0,-2.793,0.0,21.942,0.0,13.715,-0.00042,-0.0084599999999999,0.0,-0.0021199999999999,0.0,0.3829099999999999,0.0,-3.1759,,25.029,25.001,19.305,-666.47,50
2020-08-19 03:56:00,0.0,-2.8606,0.0,21.91,0.0,13.715,-0.0001399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2928199999999999,0.0,-3.1534,,25.032,24.999,19.341,-509.72,50
2020-08-19 03:57:00,0.0,-2.748,0.0,21.871,,,0.0,-0.0042299999999999,-0.0001399999999999,0.0,,,0.0,,-99.0,25.02,24.979,19.299,-521.75,50
2020-08-19 04:30:00,0.0,-2.7030000000000003,0.0,21.718000000000004,0.0,13.723,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0,0.40544,0.0,-3.1084,,24.787,24.759,19.374,-526.76,50
2020-08-19 04:31:00,0.0,-2.5904,0.0,21.612,0.0,13.723,0.0,-0.0042299999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.4505,0.0,-3.0409,,24.772,24.741,19.33,-585.82,50
2020-08-19 04:32:00,0.0,-2.6354,0.0,21.504,0.0,13.723,0.0,-0.0063499999999999,0.0,-0.0084599999999999,0.0,0.51807,0.0,-3.1535,,24.762,24.729,19.278,-586.7,50
2020-08-19 04:33:00,0.0,-2.5678,-0.0008499999999999,21.365,0.0,13.724,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4504899999999999,0.0,-3.0183,,24.75,24.71,19.239,-827.0,50
2020-08-19 04:34:00,0.0,-2.6354,0.0,21.281,0.0,13.724,0.0002799999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.4054499999999999,0.0,-3.0409,,24.735,24.698,19.211,-550.96,50
2020-08-19 04:35:00,0.0,-2.7481,0.0,21.296,0.0,13.723,0.0,0.0,0.0,0.0,0.0,0.45051,0.0,-3.1986,,24.718000000000004,24.681,19.223,-434.19,50
2020-08-19 04:36:00,0.0,-2.6805,0.0,21.361,0.0,13.720999999999998,-0.0001399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40544,0.0,-3.0860000000000003,,24.718000000000004,24.678,19.227,-366.76,50
2020-08-19 04:37:00,0.0,-2.6355,0.0,21.398000000000003,0.0,13.724,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.4054499999999999,0.0,-3.0410000000000004,,24.71,24.666,19.249,-765.0399999999998,50
2020-08-19 04:38:00,0.0,-2.6806,0.0,21.471,0.0,13.725,0.0,0.1967299999999999,0.0,-0.0021199999999999,0.0,0.4730399999999999,0.0,-3.1537,,24.708,24.656,19.248,-376.76,50
2020-08-19 04:39:00,0.0,-2.7933,0.0,21.509,0.0,13.724,0.0,0.3913599999999999,0.0,0.0021199999999999,0.0,0.38294,0.0,-3.1762,,24.698,24.645,19.186,-289.5,50
2020-08-19 04:40:00,0.0,-2.6354,0.0,21.526,7e-05,13.725,0.0001399999999999,0.5203899999999999,0.0,0.0021199999999999,0.0,0.40547,7e-05,-3.0409,,24.691,24.634,19.198,-471.83,50
2020-08-19 04:41:00,0.0,-2.7031,0.0,21.534,0.0,13.726,0.0,0.68118,0.0,-0.0021199999999999,0.0,0.45051,0.0,-3.1537,,24.684,24.622,19.192,-440.21,50
2020-08-19 04:42:00,0.0,-2.7257,0.0,21.403,0.0,13.726,0.0,0.8779399999999999,0.0,0.0021199999999999,0.0,0.3378999999999999,0.0,-3.0636,,24.671,24.611,19.061,-547.8,50
2020-08-19 04:43:00,0.0,-2.7482,0.0,21.359,0.0,13.726,0.0,1.1191,0.0,-0.0042299999999999,0.0,0.38295,0.0,-3.1311,,24.651,24.598000000000003,19.054,-561.16,50
2020-08-19 04:44:00,0.0,-2.6356,0.0,21.277,0.0,13.726,0.0,1.4153,0.0,0.0021199999999999,0.0,0.45053,0.0,-3.0861,,24.639,24.579,18.897,-509.14,50
2020-08-19 04:45:00,0.0,-2.7483,0.0,20.942,-0.0002799999999999,13.727,-0.0001399999999999,1.7559,0.0,0.9774,0.0,0.40549,-0.0002799999999999,-3.1538,,24.626,24.546,18.757,-454.88,50
2020-08-19 04:46:00,0.0,-2.8383,0.0,20.847,0.0,13.727,0.0,2.1790000000000003,0.0,1.5592,0.0,0.4955999999999999,0.0,-3.3338,,24.616,24.545,18.714,-193.87,50
2020-08-19 04:47:00,0.0,-2.7483,0.0,20.868,0.0,13.726,0.0,2.6974,0.0,2.0754,0.0,0.45055,0.0,-3.1989,,24.602,24.544,18.712,-520.02,50
2020-08-19 04:48:00,0.0,-2.6357,0.0,20.925,0.0,13.727,0.0,3.3448,0.0,2.6996,0.0,0.45055,0.0,-3.0863,,24.601,24.549,18.765,-460.9,50
2020-08-19 04:49:00,0.0,-2.906,0.0,21.055,-0.00108,13.727,-0.0002799999999999,4.1339,-0.0001399999999999,3.4717,0.0,0.5181299999999999,-0.0015499999999999,-3.4241,,24.594,24.546,18.815,-318.67,50
2020-08-19 04:50:00,0.0,-3.0413,0.0,21.111,0.0,13.728,0.0,5.1155,0.0,4.4830000000000005,0.0,0.47308,0.0,-3.5143,,24.584,24.535,18.771,-337.12,50
2020-08-19 04:51:00,0.0,-2.7259,0.0,21.175,-0.0018399999999999,13.728,-0.0002799999999999,6.3576,0.0,5.6825,0.0,0.3604399999999999,-0.0018399999999999,-3.0863,,24.58,24.532,18.792,-634.01,50
2020-08-19 04:52:00,0.0,-2.9061,0.0,21.193,0.0,13.728,0.0,7.9104,0.0,7.2122,0.0,0.45056,0.0,-3.3566,,24.581,24.531,18.82,-85.417,50
2020-08-19 04:53:00,0.0,-2.861,0.0,21.263,0.0,13.728,0.0,9.8525,0.0,9.1268,0.0,0.5181399999999999,0.0,-3.3791,,24.581,24.528,18.906,-304.94,50
2020-08-19 04:54:00,0.0,-2.7034,0.0,21.386,0.0,13.728,0.0,12.315,0.0,11.552,0.0,0.45056,0.0,-3.1539,,24.577,24.524,18.977,-526.32,50
2020-08-19 04:55:00,0.0,-2.7709,0.0,21.429,-0.0070699999999999,13.729,-0.00042,15.404000000000002,0.0,14.634,0.0,0.45056,-0.0070699999999999,-3.2215,,24.563,24.515,18.949,-275.22,50
2020-08-19 04:56:00,0.0,-2.8160000000000003,0.0,21.165,-0.01132,13.729,-0.0005599999999999,19.28,0.0,18.491,0.0,0.33792,-0.01132,-3.1539,,24.557,24.506,18.821,-450.36,50
2020-08-19 04:57:00,0.0,-2.9512,0.0,20.881,0.0,13.729,0.0,24.053,0.0,23.207,0.0,0.4055,0.0,-3.3566,,24.54,24.485,18.744,-554.96,50
2020-08-19 04:58:00,0.0,-2.8160000000000003,0.0,20.775,0.0,13.729,0.0,29.751,0.0,28.909,0.0,0.3829699999999999,0.0,-3.199,,24.528,24.468000000000004,18.702,-368.04,50
2020-08-19 04:59:00,0.0,-2.6358,0.0,20.688,-0.01949,13.73,-0.0005599999999999,36.41,-0.0002799999999999,35.583,0.0,0.3829699999999999,-0.0302699999999999,-3.0188,,24.509,24.458,18.618,-419.46,50
2020-08-19 05:00:00,0.0,-2.7935,0.0,20.587,0.0,13.73,0.0,44.266000000000005,0.0,43.403,0.0,0.3829699999999999,0.0,-3.1765,,24.489,24.439,18.577,-707.42,50
2020-08-19 05:01:00,0.0,-2.7034,0.0,20.51,0.1380599999999999,13.729,0.00253,53.289,-0.0001399999999999,52.413,0.0,0.42803,0.13108,-3.1314,,24.481,24.422,18.513,-445.05,50
2020-08-19 05:02:00,0.0,-2.7259,0.0,20.487,0.2132,13.729,0.0033799999999999,63.091,0.0,62.165,0.0,0.42803,0.2132,-3.154,,24.455,24.399,18.478,-517.32,50
2020-08-19 05:03:00,0.0,-2.9061,0.0,20.463,0.24681,13.73,0.0033799999999999,73.03699999999998,0.0,72.071,0.0,0.3829699999999999,0.24681,-3.2891,,24.433000000000003,24.381,18.454,-418.48,50
2020-08-19 05:04:00,0.0,-2.7034,0.0,20.458,0.30406,13.73,0.00366,82.899,0.0,81.85300000000002,0.0,0.4055,0.30406,-3.1089,,24.425,24.367,18.428,-677.28,50
2020-08-19 05:05:00,0.0,-3.1314,0.0,20.57,0.36445,13.73,0.0039399999999999,92.557,0.0,91.432,0.0,0.13517,0.36445,-3.2666,,24.416,24.351,18.455,-552.1,50
2020-08-19 05:06:00,0.0,-3.8297,0.0,20.654,0.4148999999999999,13.729,0.0040799999999999,101.81,0.0,100.64,0.0,-0.0901099999999999,0.4148999999999999,-3.7396,,24.41,24.337,18.484,-469.6,50
2020-08-19 05:07:00,0.0,-3.6946,0.0,20.805,0.45183,13.73,0.0040799999999999,110.52,-0.0001399999999999,109.29,0.0,-0.11264,0.43591,-3.5819,,24.393,24.321,18.508,-444.48,50
2020-08-19 05:08:00,0.0,-3.7396,0.0,20.901,0.5013999999999998,13.731,0.00422,118.84,0.0,117.4,0.0,-0.0901099999999999,0.5013999999999998,-3.6495,,24.379,24.308000000000003,18.541,-563.56,50
2020-08-19 05:09:00,0.0,-3.7847,0.0,20.864,0.51665,13.731,0.0040799999999999,126.8,0.0,124.89,0.0,-0.02253,0.51665,-3.7622,,24.37,24.29,18.545,-754.89,50
2020-08-19 05:10:00,0.0,-3.8297,0.0,20.852,0.6433399999999999,13.731,0.00479,134.21,-0.0001399999999999,131.89,0.0,-0.13517,0.6247199999999999,-3.6946,,24.351,24.282,18.491,-578.92,50
2020-08-19 05:11:00,0.0,-3.8072,0.0,20.962,0.6758199999999999,13.732,0.00479,141.11,0.0,138.46,0.0,-0.0901099999999999,0.6758199999999999,-3.7171,,24.346,24.269,18.524,-479.5,50
2020-08-19 05:12:00,0.0,-3.8523,0.0,20.958,0.7266799999999999,13.732,0.0049299999999999,147.54,0.0,144.7,0.0,-0.11264,0.7266799999999999,-3.7396,,24.342,24.262,18.427,-495.81,50
2020-08-19 05:13:00,0.0,-3.8523,0.0,20.84,1.4847,13.732,0.0121099999999999,133.35,0.0,144.66,0.0,-0.18023,1.4847,-3.6721,,24.329,24.258000000000003,18.39,-696.45,50
2020-08-19 05:14:00,0.0,-4.0776,0.0,20.778,2.1846,13.731,0.0173199999999999,129.96,0.0,131.76,0.0,-0.04506,2.1846,-4.0325,,24.315,24.257,18.384,-445.61,50
