measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-27 04:44:00,0.0,-2.7542,0.0,-3.2467,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63211,-1e-05,-3.3863,,18.79,19.165,16.578,-387.96,50
2019-12-27 04:45:00,0.0,-2.5284,0.0,-3.2909,-1e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.45151,-1e-05,-2.9799,,18.809,19.173,8.0198,-650.6,50
2019-12-27 04:46:00,0.0,-2.6186,0.0,-3.3737,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56439,-1e-05,-3.183,,18.869,19.19,12.709,-481.29,50
2019-12-27 04:47:00,0.0,-2.6639,0.0,-3.4044,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0021199999999999,0.0,0.60953,0.0,-3.2734,,18.885,19.194,14.63,-380.38,50
2019-12-27 04:48:00,0.0,-2.6187,0.0,-3.3276,1e-05,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.60952,1e-05,-3.2282,,18.869,19.185,11.784,-298.77,50
2019-12-27 04:49:00,0.0,-2.6864,0.0,-3.2506,0.0,0.0,0.00734,0.0,0.0,-0.00636,0.0,0.5418,0.0,-3.2282,,18.854,19.146,13.963,-424.27,50
2019-12-27 04:50:00,0.0,-2.5736,0.0,-3.2931,5e-05,0.0,0.0074799999999999,0.00636,0.0,0.0,0.0,0.54181,5e-05,-3.1154,,18.872,19.12,12.729,-228.98,50
2019-12-27 04:51:00,0.0,-2.6413,0.0,-3.3969,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.5418,-3e-05,-3.1831,,18.886,19.104,12.556,-392.52,50
2019-12-27 04:52:00,0.0,-2.6413,0.0,-3.495,0.0,0.0,0.00734,0.0,0.0,0.0042399999999999,0.0,0.5418,0.0,-3.1831,,18.851,19.101,13.126,-548.83,50
2019-12-27 04:53:00,0.0,-2.551,0.0,-3.537,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5643799999999999,-3e-05,-3.1154,,18.777,19.07,12.003,-539.81,50
2019-12-27 04:54:00,0.0,-2.7316,0.0,-3.511,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.5418,0.0,-3.2734,,18.719,19.055,13.871,-628.19,50
2019-12-27 04:55:00,0.0,-2.6639,0.0,-3.4442,2e-05,0.0,0.00776,0.0021199999999999,0.0,0.0021199999999999,0.0,0.54181,2e-05,-3.2058,,18.672,19.031,12.609,-273.49,50
2019-12-27 04:56:00,0.0,-2.6188,0.0,-3.4109,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.4966499999999999,2e-05,-3.1155,,18.65,19.004,12.188,-385.16,50
2019-12-27 04:57:00,0.0,-2.6639,0.0,-3.3842,-1e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.51924,-1e-05,-3.1832,,18.64,18.967,13.324,-540.99,50
2019-12-27 04:58:00,0.0,-2.6414,0.0,-3.2724,-4e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.51922,-4e-05,-3.1606,,18.601,18.923,12.56,-360.9,50
2019-12-27 04:59:00,0.0,-2.6413,0.0,-3.2566,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54181,-3e-05,-3.1832,,18.55,18.847,13.065,-373.05,50
2019-12-27 05:00:00,0.0,-2.7091,0.0,-3.2653,0.0,0.0,0.00734,0.0,0.0,-0.0021199999999999,0.0,0.4966599999999999,0.0,-3.2058,,18.495,18.772,12.829,-135.97,50
2019-12-27 05:01:00,0.0,-2.5736,0.0,-3.2251,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.5418199999999999,0.0,-3.1155,,18.391,18.697,12.613,-537.95,50
2019-12-27 05:02:00,0.0,-2.7091,0.0,-3.1697,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.58696,2e-05,-3.296,,18.339,18.682,14.365,-413.55,50
2019-12-27 05:03:00,0.0,-2.5059,0.0,-3.1262,-1e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.51924,-1e-05,-3.0251,,18.364,18.734,9.4377,-342.8,50
2019-12-27 05:04:00,0.0,-2.6413,0.0,-3.1569,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.6546899999999999,-4e-05,-3.296,,18.381,18.759,15.215,-90.113,50
2019-12-27 05:05:00,0.0,-2.5736,0.0,-3.1405,-5e-05,0.0,0.00847,-0.00636,0.0,0.0084799999999999,0.0,0.45151,-5e-05,-3.0252,,18.449,18.792,8.065699999999998,-673.2,50
2019-12-27 05:06:00,0.0,-2.5059,0.0,-3.1688,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.51924,-7e-05,-3.0252,,18.504,18.806,8.1346,-539.76,50
2019-12-27 05:07:00,0.0,-2.664,0.0,-3.1912,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5192499999999999,-4e-05,-3.1832,,18.491,18.801,12.176,-344.7,50
2019-12-27 05:08:00,0.0,-2.6188,0.0,-3.2236,7e-05,0.0,0.0083199999999999,0.0084799999999999,0.0,0.0,0.0,0.3612099999999999,7e-05,-2.98,,18.499,18.843,8.4509,-601.04,50
2019-12-27 05:09:00,0.0,-2.6188,0.0,-3.2446,7e-05,0.0,0.0083199999999999,0.0084799999999999,0.0,0.0,0.0,0.3612099999999999,7e-05,-2.98,17.916,18.498,18.868,10.096,-521.12,50
2019-12-27 05:10:00,0.0,-2.4608,0.0,-3.1883,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.47409,-7e-05,-2.9349,,18.474,18.866,8.4905,-672.29,50
2019-12-27 05:11:00,0.0,-2.6866,0.0,-3.2465,0.0,0.0,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.4741,0.0,-3.1607,,18.42,18.847,13.108,-293.5,50
2019-12-27 05:12:00,0.0,-2.5737,0.0,-3.3079,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47409,-2e-05,-3.0478,,18.416,18.819,9.179900000000002,-489.18,50
2019-12-27 05:13:00,0.0,-2.7317,0.0,-3.3985,-5e-05,0.0,0.0079,-0.00636,0.0,0.0021199999999999,0.0,0.5418199999999999,-5e-05,-3.2735,,18.437,18.811,12.225,-450.82,50
2019-12-27 05:14:00,0.0,-2.5059,0.0,-3.5168,-0.0001299999999999,0.0,0.00847,-0.01484,0.0,0.00636,0.0,0.51924,-0.0001299999999999,-3.0252,,18.458,18.805,6.3974,-471.76,50
2019-12-27 05:15:00,0.0,-2.6414,0.0,-3.6152,0.0,0.0,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.63214,0.0,-3.2736,,18.472,18.791,14.974,-384.13,50
2019-12-27 05:16:00,0.0,-2.5511,0.0,-3.7543,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.7901599999999999,0.0,-3.3412,,18.442,18.77,18.939,-276.92,50
2019-12-27 05:17:00,0.0,-2.6414,0.0,-3.7773,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6321499999999999,-3e-05,-3.2736,,18.391,18.791,14.582,-171.63,50
2019-12-27 05:18:00,0.0,-2.5286,0.0,-3.7876,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.49668,-4e-05,-3.0253,,18.371,18.852,7.6749,-812.26,50
2019-12-27 05:19:00,0.0,-2.5286,0.0,-3.7719,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.40638,-4e-05,-2.935,,18.378,18.903,7.0771,-744.94,50
2019-12-27 05:20:00,0.0,-2.7996,0.0,-3.6902,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.5418399999999999,-4e-05,-3.3414,,18.435,18.92,12.24,-612.78,50
2019-12-27 05:21:00,0.0,-2.6415,0.0,-3.5926,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60958,-1e-05,-3.2511,,18.505,18.923,12.413,-322.38,50
2019-12-27 05:22:00,0.0,-2.7092,0.0,-3.5416,-7e-05,0.0,0.00833,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5644,-7e-05,-3.2736,,18.554,18.91,12.161,-448.4,50
2019-12-27 05:23:00,0.0,-2.7544,0.0,-3.5384,0.0,0.0,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.69988,0.0,-3.4542,,18.529,18.863,18.194,-394.9,50
2019-12-27 05:24:00,0.0,-2.7318,0.0,-3.4957,0.0,0.0,0.00706,0.0,0.0,-0.0106,0.0,0.8127499999999999,0.0,-3.5445,,18.513,18.834,19.761,140.13,50
2019-12-27 05:25:00,0.0,-2.6641,0.0,-3.4074,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,0.00636,0.0,0.51927,-1e-05,-3.1834,,18.523,18.81,11.013,-345.23,50
2019-12-27 05:26:00,0.0,-2.5738,0.0,-3.3086,0.0,0.0,0.00833,0.0,0.0,0.0021199999999999,0.0,0.3837999999999999,0.0,-2.9576,,18.496,18.788,5.7217,-786.0499999999998,50
2019-12-27 05:27:00,0.0,-2.5964,0.0,-3.2844,4e-05,0.0,0.00776,0.0042399999999999,0.0,-0.00636,0.0,0.49669,4e-05,-3.0931,,18.439,18.767,12.473,-667.96,50
2019-12-27 05:28:00,0.0,-2.5964,0.0,-3.3739,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.51927,0.0,-3.1157,,18.402,18.73,9.9714,-405.38,50
2019-12-27 05:29:00,0.0,-2.6415,0.0,-3.5,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.60958,-1e-05,-3.2511,,18.372,18.704,15.056,-473.09,50
2019-12-27 05:30:00,0.0,-2.5964,0.0,-3.6369,2e-05,0.0,0.00833,0.0021199999999999,0.0,-0.00636,0.0,0.54185,2e-05,-3.1383,,18.318,18.655,11.718,-739.2899999999998,50
2019-12-27 05:31:00,0.0,-2.7094,0.0,-3.7182,2e-05,0.0,0.00776,0.0021199999999999,0.0,-0.01908,0.0,0.69988,2e-05,-3.4092,,18.307,18.638,17.367,-130.19,50
2019-12-27 05:32:00,0.0,-2.619,0.0,-3.7054,-9e-05,0.0,0.0081799999999999,-0.0106,0.0,0.00636,0.0,0.54186,-9e-05,-3.1609,,18.314,18.635,10.939,-330.17,50
2019-12-27 05:33:00,0.0,-2.8222,0.0,-3.5676,-4e-05,0.0,0.00833,-0.0042399999999999,0.0,0.00636,0.0,0.58701,-4e-05,-3.4092,,18.355,18.657,14.919,-555.01,50
2019-12-27 05:34:00,0.0,-2.7545,0.0,-3.3201,0.0,0.0,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.81279,0.0,-3.5672,,18.425,18.734,19.732,56.638,50
2019-12-27 05:35:00,0.0,-2.619,0.0,-3.194,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.01272,0.0,0.6095899999999999,2e-05,-3.2286,,18.488,18.786,15.03,-409.71,50
2019-12-27 05:36:00,0.0,-2.6415,0.0,-3.1495,7e-05,0.0,0.00833,0.0084799999999999,0.0,0.0021199999999999,0.0,0.4063999999999999,7e-05,-3.0479,,18.539,18.815,10.166,-320.93,50
2019-12-27 05:37:00,0.0,-2.7319,0.0,-3.2725,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.7902099999999999,0.0,-3.5221,,18.583,18.846,20.002,106.54,50
2019-12-27 05:38:00,0.0,-2.5964,0.0,-3.3862,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.1834,,18.637,18.868,14.007,-307.96,50
2019-12-27 05:39:00,0.0,-2.6642,0.0,-3.4578,0.0,0.0,0.00762,0.0,0.0,-0.01272,0.0,0.72248,0.0,-3.3866,,18.67,18.858,18.933,-105.69,50
2019-12-27 05:40:00,0.0,-2.5513,0.0,-3.4075,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.54186,0.0,-3.0932,,18.673,18.858,12.945,-227.96,50
2019-12-27 05:41:00,0.0,-2.5287,0.0,-3.3004,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.01484,0.0,0.6998999999999999,2e-05,-3.2286,,18.679,18.865,17.252,-286.86,50
2019-12-27 05:42:00,0.0,-2.6642,0.0,-3.2384,-2e-05,0.0,0.00833,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2935099999999999,-2e-05,-2.9577,,18.679,18.873,6.0526,-547.24,50
2019-12-27 05:43:00,0.0,-2.7093,0.0,-3.2687,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.67732,-2e-05,-3.3866,,18.684,18.885,16.435,-371.45,50
2019-12-27 05:44:00,0.0,-2.5965,0.0,-3.4068,3e-05,0.0,0.00762,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33866,3e-05,-2.9351,,18.703,18.891,9.1223,-659.16,50
2019-12-27 05:45:00,0.0,-2.7319,0.0,-3.5349,-5e-05,0.0,0.00847,-0.00636,0.0,0.00636,0.0,0.54186,-5e-05,-3.2738,,18.737,18.899,11.949,-474.25,50
2019-12-27 05:46:00,0.0,-2.9351,0.0,-3.6672,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.00636,0.0,0.56444,-2e-05,-3.4995,,18.762,18.9,16.001,-187.5,50
2019-12-27 05:47:00,0.0,-2.9125,0.0,-3.7195,0.0,0.0,0.00776,0.0,0.0,0.0021199999999999,0.0,0.5870199999999999,0.0,-3.4995,,18.755,18.896,17.592,-164.62,50
2019-12-27 05:48:00,0.0,-2.7319,0.0,-3.6775,0.0,0.0,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.67732,0.0,-3.4092,,18.74,18.881,18.501,-248.05,50
2019-12-27 05:49:00,0.0,-2.619,0.0,-3.5291,0.0,0.0,0.0071999999999999,0.0,0.0,-0.0042399999999999,0.0,0.63217,0.0,-3.2512,,18.66,18.835,15.697,-216.87,50
2019-12-27 05:50:00,0.0,-2.5964,0.0,-3.4403,5e-05,0.0,0.00804,0.00636,0.0,-0.0106,0.0,0.56444,5e-05,-3.1609,,18.616,18.852,14.591,-440.63,50
2019-12-27 05:51:00,0.0,-2.5964,0.0,-3.4817,4e-05,0.0,0.0081799999999999,0.0042399999999999,0.0,0.0,0.0,0.3838199999999999,4e-05,-2.9803,25.186,18.65,18.93,11.241,-562.31,50
2019-12-27 05:52:00,0.0,-2.5964,0.0,-3.5623,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.54186,0.0,-3.1383,,18.712,19.003,11.509,-685.61,50
2019-12-27 05:53:00,0.0,-2.6416,0.0,-3.6093,0.0,0.0,0.00776,0.0,0.0,-0.0084799999999999,0.0,0.76765,0.0,-3.4092,,18.747,19.044,19.565,-311.28,50
2019-12-27 05:54:00,0.0,-2.461,0.0,-3.6342,-9e-05,0.0,0.00833,-0.0106,0.0,0.0042399999999999,0.0,0.5192799999999999,-9e-05,-2.9803,,18.773,19.055,7.3827,-335.13,50
2019-12-27 05:55:00,0.0,-2.7319,0.0,-3.6001,-5e-05,0.0,0.00847,-0.00636,0.0,-0.00636,0.0,0.74506,-5e-05,-3.4769,,18.794,19.034,19.131,-425.23,50
2019-12-27 05:56:00,0.0,-2.6642,0.0,-3.5922,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.63217,-3e-05,-3.2963,,18.806,19.0,16.144,-310.71,50
2019-12-27 05:57:00,0.0,-2.619,0.0,-3.5837,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.54186,-2e-05,-3.1609,,18.83,18.986,12.465,-311.16,50
2019-12-27 05:58:00,0.0,-2.619,0.0,-3.6395,0.0,0.0,0.00833,0.0,0.0,-0.0042399999999999,0.0,0.54186,0.0,-3.1609,,18.852,18.972,13.911,-509.32,50
2019-12-27 05:59:00,0.0,-2.619,0.0,-3.6832,-3e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,-3e-05,-3.2061,,18.85,18.944,15.101,-541.83,50
2019-12-27 06:00:00,0.0,-2.619,0.0,-3.7027,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.6096,0.0,-3.2286,,18.854,18.917,15.988,-553.18,50
2019-12-27 06:01:00,0.0,-2.619,0.0,-3.7372,-3e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56444,-3e-05,-3.1835,,18.884,18.925,13.27,-373.0,50
2019-12-27 06:02:00,0.0,-2.6868,0.0,-3.5498,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.2935099999999999,0.0,-2.9803,,18.843,18.892,7.019,-692.94,50
2019-12-27 06:03:00,0.0,-2.619,0.0,-3.3672,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.33866,0.0,-2.9577,,18.717,18.837,7.7337,-785.97,50
2019-12-27 06:04:00,0.0,-2.5739,0.0,-3.4571,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6096,-4e-05,-3.1835,,18.651,18.801,13.042,-643.29,50
2019-12-27 06:05:00,0.0,-2.4384,0.0,-3.5557,2e-05,0.0,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54186,2e-05,-2.9803,,18.653,18.791,12.797,-504.19,50
2019-12-27 06:06:00,0.0,-2.5287,0.0,-3.5934,4e-05,0.0,0.00833,0.0042399999999999,0.0,0.0,0.0,0.36124,4e-05,-2.89,,18.536,18.727,8.9205,-481.48,50
2019-12-27 06:07:00,0.0,-2.6642,0.0,-3.5944,-5e-05,0.0,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.4063999999999999,-5e-05,-3.0706,,18.36,18.666,8.918,-927.2600000000001,50
2019-12-27 06:08:00,0.0,-2.5061,0.0,-3.4526,0.0,0.0,0.0079,0.0,0.0,-0.0106,0.0,0.63217,0.0,-3.1383,,18.222,18.599,16.804,-449.98,50
2019-12-27 06:09:00,0.0,-2.4836,0.0,-3.2219,5e-05,0.0,0.00833,0.00636,0.0,-0.0021199999999999,0.0,0.45155,5e-05,-2.9351,,18.138,18.565,10.58,-671.23,50
2019-12-27 06:10:00,0.0,-2.5513,0.0,-3.1,0.0,0.0,0.0074799999999999,0.0,0.0,-0.01272,0.0,0.67732,0.0,-3.2286,,18.104,18.552,18.54,-375.03,50
2019-12-27 06:11:00,0.0,-2.7319,0.0,-3.1506,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.76765,-2e-05,-3.4995,,18.128,18.556,19.939,-108.51,50
2019-12-27 06:12:00,0.0,-2.4836,0.0,-3.1588,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.4967099999999999,0.0,-2.9803,,18.136,18.549,9.7603,-556.32,50
2019-12-27 06:13:00,0.0,-2.5964,0.0,-3.2725,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-1e-05,-3.2061,,18.091,18.507,15.25,-486.3,50
2019-12-27 06:14:00,0.0,-2.6416,0.0,-3.4699,-1e-05,0.0,0.00833,-0.0021199999999999,0.0,0.0,0.0,0.67732,-1e-05,-3.3189,,18.075,18.486,16.288,-474.51,50
2019-12-27 06:15:00,0.0,-2.461,0.0,-3.5618,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.0706,,18.119,18.493,13.812,-393.2,50
2019-12-27 06:16:00,0.0,-2.6642,0.0,-3.6165,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.72248,0.0,-3.3866,,18.184,18.52,19.524,-207.83,50
2019-12-27 06:17:00,0.0,-2.5513,0.0,-3.6851,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.56444,-7e-05,-3.1157,,18.267,18.568,10.639,-283.81,50
2019-12-27 06:18:00,0.0,-2.8222,0.0,-3.8487,0.0,0.0,0.00833,0.0,0.0,0.0042399999999999,0.0,0.67732,0.0,-3.4995,,18.329,18.613,17.965,-119.76,50
2019-12-27 06:19:00,0.0,-2.5513,0.0,-3.9446,0.0,0.0,0.00762,0.0,0.0,-0.0106,0.0,0.63217,0.0,-3.1835,,18.391,18.677,16.947,-271.1,50
2019-12-27 06:20:00,0.0,-2.5287,0.0,-4.0636,-5e-05,0.0,0.00833,-0.00636,0.0,0.0042399999999999,0.0,0.4063999999999999,-5e-05,-2.9351,,18.501,18.784,7.6394,-730.27,50
2019-12-27 06:21:00,0.0,-2.5513,0.0,-4.1401,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.1383,,18.645,18.938,14.783,-394.87,50
2019-12-27 06:22:00,0.0,-2.4836,0.0,-4.2112,0.0,0.0,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.3838199999999999,0.0,-2.8674,,18.784,19.074,7.5739,-871.6599999999999,50
2019-12-27 06:23:00,0.0,-2.5964,0.0,-4.2782,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.54186,-2e-05,-3.1383,,18.877,19.155,14.321,-327.97,50
2019-12-27 06:24:00,0.0,-2.4836,0.0,-4.3437,5e-05,0.0,0.00847,0.00636,0.0,0.0,0.0,0.47413,5e-05,-2.9577,5.4415,18.967,19.239,9.6071,-703.35,50
2019-12-27 06:25:00,0.0,-2.619,0.0,-4.3486,0.0,0.0,0.00833,0.0,0.0,0.0042399999999999,0.0,0.47413,0.0,-3.0932,,19.019,19.279,10.439,-302.19,50
2019-12-27 06:26:00,0.0,-2.5513,0.0,-4.3294,0.0,0.0,0.00847,0.0,0.0,0.0021199999999999,0.0,0.42897,0.0,-2.9803,,19.052,19.291,6.8011,-760.2799999999999,50
2019-12-27 06:27:00,0.0,-2.7319,0.0,-4.2622,-5e-05,0.0,0.00833,-0.00636,0.0,0.00636,0.0,0.63217,-5e-05,-3.364,,19.069,19.279,15.744,-371.61,50
2019-12-27 06:28:00,0.0,-2.5287,0.0,-4.2206,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.00636,0.0,0.54186,-7e-05,-3.0706,,19.089,19.266,9.4019,-480.24,50
2019-12-27 06:29:00,0.0,-2.6416,0.0,-4.1752,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65475,-4e-05,-3.2963,,19.11,19.24,15.301,-227.7,50
2019-12-27 06:30:00,0.0,-2.6642,0.0,-4.0837,0.0,0.0,0.0079,0.0,0.0,-0.00636,0.0,0.67732,0.0,-3.3415,,19.125,19.22,18.092,-260.19,50
2019-12-27 06:31:00,0.0,-2.5739,0.0,-3.8954,3e-05,0.0,0.0079,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65475,3e-05,-3.2286,,19.093,19.189,15.4,-350.08,50
2019-12-27 06:32:00,0.0,-2.5513,0.0,-3.7141,0.0,0.0,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.0,-3.0706,,18.99,19.133,10.998,-618.32,50
2019-12-27 06:33:00,0.0,-2.5513,0.0,-3.5178,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56444,-2e-05,-3.1157,,18.86,19.066,12.532,-509.09,50
2019-12-27 06:34:00,0.0,-2.5061,0.0,-3.2976,0.00031,0.0,0.00847,0.0360499999999999,0.0,0.0042399999999999,0.0,0.54186,0.00031,-3.048,,18.764,19.006,8.6251,-643.24,50
2019-12-27 06:35:00,0.0,-2.5964,0.0,-3.1512,0.0025,0.0,0.00776,0.32229,0.0,-0.0042399999999999,0.0,0.54186,0.0025,-3.1383,,18.736,18.973,12.635,-534.62,50
2019-12-27 06:36:00,0.0,-2.5287,0.0,-3.1915,0.00336,0.0,0.00847,0.3965,0.0,0.0084799999999999,0.0,0.56444,0.00336,-3.0932,,18.756,18.968,11.134,-505.96,50
2019-12-27 06:37:00,0.0,-2.5964,0.0,-3.3087,0.00429,0.0,0.00833,0.51524,0.0,-0.0084799999999999,0.0,0.4967099999999999,0.00429,-3.0932,,18.798,18.985,14.738,-359.33,50
2019-12-27 06:38:00,0.0,-2.619,0.0,-3.3746,0.00551,0.0,0.00847,0.6509399999999999,0.0,0.00636,0.0,0.5192799999999999,0.00551,-3.1383,,18.822,18.982,11.784,-301.26,50
2019-12-27 06:39:00,0.0,-2.5287,0.0,-3.4765,0.0070699999999999,0.0,0.00847,0.8354,0.0,0.0021199999999999,0.0,0.42897,0.0070699999999999,-2.9577,,18.847,18.974,6.9622,-643.8,50
2019-12-27 06:40:00,0.0,-2.5513,0.0,-3.5356,0.0089899999999999,0.0,0.00847,1.0623,0.0,0.0,0.0,0.42897,0.0089899999999999,-2.9803,,18.873,18.967,9.2022,-766.01,50
2019-12-27 06:41:00,0.0,-2.7545,0.0,-3.5706,0.01102,0.0,0.00833,1.3252,0.0,-0.01272,0.0,0.76765,0.01102,-3.5221,,18.895,18.977,17.58,-156.56,50
2019-12-27 06:42:00,0.0,-2.619,0.0,-3.5904,0.01416,0.0,0.00847,1.6729,0.0,0.4410299999999999,0.0,0.6096,0.01416,-3.2286,,18.925,18.987,13.102,-370.55,50
2019-12-27 06:43:00,0.0,-2.4384,0.0,-3.5351,0.0174899999999999,0.0002,0.00847,2.0652,0.0001399999999999,1.3592,0.0,0.54186,0.01769,-2.9803,,18.921,18.975,7.7327,-828.94,50
2019-12-27 06:44:00,0.0,-2.619,0.0,-3.4991,0.02151,0.0,0.00847,2.5402,0.0,1.8278,0.0,0.54186,0.02151,-3.1609,,18.891,18.953,12.932,-520.57,50
2019-12-27 06:45:00,0.0,-2.6868,0.0,-3.572,0.02589,0.0,0.00833,3.1148,0.0,2.3917,0.0,0.5870199999999999,0.02589,-3.2738,,18.83,18.914,14.448,-410.16,50
2019-12-27 06:46:00,0.0,-2.5964,0.0,-3.6247,0.03064,0.0,0.00804,3.8123,0.0,3.0469,0.0,0.5870199999999999,0.03064,-3.1835,,18.825,18.924,13.642,-504.29,50
2019-12-27 06:47:00,0.0,-2.619,0.0,-3.584,0.0386499999999999,0.0,0.00833,4.6393,0.0,3.8653,0.0,0.54186,0.0386499999999999,-3.1609,,18.853,18.97,13.499,-423.49,50
2019-12-27 06:48:00,0.0,-2.619,0.0,-3.3377,0.04678,0.0,0.00833,5.621,0.0,4.8492,0.0,0.54186,0.04678,-3.1609,,18.837,19.0,12.779,-272.33,50
2019-12-27 06:49:00,0.0,-2.6416,0.0,-3.0423,0.0563999999999999,0.0,0.00833,6.7786,0.0,5.9815,0.0,0.4967099999999999,0.0563999999999999,-3.1383,,18.777,18.992,11.463,-457.97,50
2019-12-27 06:50:00,0.0,-2.6642,0.0,-2.9891,0.0714199999999999,0.0,0.00875,8.1674,0.0,7.327899999999999,0.0,0.5192799999999999,0.0714199999999999,-3.1835,,18.725,18.942,12.348,-561.74,50
2019-12-27 06:51:00,0.0,-2.6416,0.0,-2.8052,0.0832299999999999,0.0,0.00847,9.8299,0.0,8.9648,0.0,0.63217,0.0832299999999999,-3.2738,,18.652,18.874,14.459,-548.69,50
