measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-13 05:26:00,0.0,-2.3287,0.0,-17.871,0.0,14.13,0.01201,0.0,0.0,-0.0063699999999999,0.0,0.7234599999999999,0.0,-3.0521,,13.249,12.975,-18.038,,50
2021-02-13 05:27:00,0.0,-2.4417,0.0,-17.896,0.0,14.129,0.01229,0.0,0.0,-0.00425,0.0,0.70086,0.0,-3.1426,,13.159,12.896,-18.075,,50
2021-02-13 05:28:00,0.0,-2.3739,0.0,-18.005,0.0,14.131,0.0121499999999999,0.0,0.0,-0.0084899999999999,0.0,0.7686899999999999,0.0,-3.1426,,13.084,12.824,-18.069,,50
2021-02-13 05:29:00,0.0,-2.3965,0.0,-17.978,3e-05,14.131,0.0121499999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65564,3e-05,-3.0521,,13.022,12.791,-18.157,,50
2021-02-13 05:30:00,0.0,-2.3965,0.0,-17.989,3e-05,14.131,0.01201,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67824,3e-05,-3.0747,,12.98,12.75,-18.147,,50
2021-02-13 05:31:00,0.0,-2.3965,0.0,-17.928,-3e-05,14.131,0.0121499999999999,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.67824,-3e-05,-3.0747,,12.946,12.707,-18.194,,50
2021-02-13 05:32:00,0.0,-2.4417,0.0,-18.067,-5e-05,14.132,0.01243,-0.00425,-0.0002799999999999,0.0,0.0,0.7234599999999999,-5e-05,-3.1652,,12.921,12.649,-18.263,,50
2021-02-13 05:33:00,0.0,-2.3287,0.0,-18.061,-5e-05,14.132,0.01229,-0.00425,0.0,-0.00425,0.0,0.79129,-5e-05,-3.12,,12.907,12.628,-18.314,,50
2021-02-13 05:34:00,0.0,-2.3513,0.0,-18.001,-3e-05,14.132,0.0121499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7686899999999999,-3e-05,-3.12,,12.956,12.665,-18.303,,50
2021-02-13 05:35:00,0.0,-2.4643,0.0,-17.908,-0.0001,14.132,0.01229,-0.0084899999999999,0.0,-0.0063699999999999,0.0,0.67824,-0.0001,-3.1426,,13.006,12.713,-18.262,,50
2021-02-13 05:36:00,0.0,-2.2608,0.0,-17.921,3e-05,14.133,0.01201,0.0021199999999999,0.0002799999999999,0.0,0.0,0.74607,3e-05,-3.0069,,13.054,12.801,-18.264,,50
2021-02-13 05:37:00,0.0,-2.4869,0.0,-17.918,-3e-05,14.132,0.01229,-0.0021199999999999,0.0,-0.00425,0.0,0.70086,-3e-05,-3.1878,,13.126,12.886,-18.224,,50
2021-02-13 05:38:00,0.0,-2.3739,0.0,-17.91,0.0,14.132,0.01201,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.7234599999999999,0.0,-3.0974,,13.158,12.937,-18.251,,50
2021-02-13 05:39:00,0.0,-2.4191,0.0,-17.894,0.0,14.133,0.01201,0.0,0.0,-0.00425,0.0,0.79129,0.0,-3.2104,,13.163,12.945,-18.223,,50
2021-02-13 05:40:00,0.0,-2.4191,0.0,-17.845,-5e-05,14.134,0.01229,-0.00425,0.0,-0.0084899999999999,0.0,0.70086,-5e-05,-3.12,,13.174,12.959,-18.267,,50
2021-02-13 05:41:00,0.0,-2.4643,0.0,-17.861,-3e-05,14.134,0.0121499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67824,-3e-05,-3.1426,,13.187,12.982,-18.265,,50
2021-02-13 05:42:00,0.0,-2.3739,0.0,-17.996,-5e-05,14.136,0.01243,-0.00425,0.0,-0.00425,0.0,0.74607,-5e-05,-3.12,,13.213,13.013,-18.275,,50
2021-02-13 05:43:00,0.0,-2.2382,0.0,-18.021,-5e-05,14.135,0.01187,-0.00425,0.0,0.0,0.0,0.65564,-5e-05,-2.8939,,13.275,13.049,-18.314,,50
2021-02-13 05:44:00,0.0,-2.3513,0.0,-18.056,5e-05,14.135,0.01243,0.00425,0.0001399999999999,-0.00425,0.0,0.7686899999999999,5e-05,-3.12,,13.288,13.044,-18.338,,50
2021-02-13 05:45:00,0.0,-2.5095,0.0,-17.988,-3e-05,14.135,0.01342,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.79129,-3e-05,-3.3008,,13.256,13.014,-18.315,,50
2021-02-13 05:46:00,0.0,-2.5774,0.0,-17.939,0.0,14.135,0.01243,0.0,0.0,0.0,0.0,0.6104199999999999,0.0,-3.1878,,13.22,12.989,-18.296,,50
2021-02-13 05:47:00,0.0,-2.3965,0.0,-17.935,6e-05,14.136,0.01286,0.00425,0.0,-0.0063699999999999,0.0,0.67824,6e-05,-3.0747,,13.222,12.981,-18.346,,50
2021-02-13 05:48:00,0.0,-2.4643,0.0,-17.968,0.0,14.136,0.01314,0.0,0.0,0.0,0.0,0.74607,0.0,-3.2104,,13.222,12.95,-18.387,,50
2021-02-13 05:49:00,0.0,-2.5321,0.0,-18.107,-8e-05,14.136,0.01229,-0.0063699999999999,-0.0002799999999999,0.0063699999999999,0.0,0.6330299999999999,-8e-05,-3.1652,,13.216,12.903,-18.414,,50
2021-02-13 05:50:00,0.0,-2.7582,0.0,-18.038,-8e-05,14.137,0.01314,-0.0063699999999999,0.0,0.0,0.0,0.70086,-8e-05,-3.459,,13.17,12.855,-18.427,,50
2021-02-13 05:51:00,0.0,-2.5548,0.0,-18.02,0.0,14.138,0.01314,0.0,0.0,-0.0021199999999999,0.0,0.79129,0.0,-3.346,,13.104,12.795,-18.445,,50
2021-02-13 05:52:00,0.0,-2.1704,0.0,-17.985,-5e-05,14.138,0.01201,-0.00425,0.0001399999999999,0.0021199999999999,0.0,0.74607,-5e-05,-2.9165,,13.039,12.76,-18.464,,50
2021-02-13 05:53:00,0.0,-2.3965,0.0,-18.069,-2e-05,14.137,0.0125799999999999,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.67824,-3e-05,-3.0747,,12.989,12.723,-18.494,,50
2021-02-13 05:54:00,0.0,-2.2382,0.0,-18.071,0.0,14.138,0.01272,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.74607,0.0,-2.9843,,12.997,12.737,-18.485,,50
2021-02-13 05:55:00,0.0,-2.5321,0.0,-18.104,3e-05,14.138,0.01314,0.0021199999999999,0.0,0.0,0.0,0.67824,3e-05,-3.2104,,13.02,12.774,-18.46,,50
2021-02-13 05:56:00,0.0,-2.4869,0.0,-18.076,0.0,14.138,0.01286,0.0,-0.0001399999999999,-0.00425,0.0,0.7234599999999999,0.0,-3.2104,,13.046,12.813,-18.416,,50
2021-02-13 05:57:00,0.0,-2.3965,0.0,-18.084,-3e-05,14.139,0.01229,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65565,-3e-05,-3.0521,,13.033,12.817,-18.421,,50
2021-02-13 05:58:00,0.0,-2.3739,0.0,-18.108,0.0,14.139,0.01272,0.0,0.0,-0.00425,0.0,0.70086,0.0,-3.0747,,13.008,12.815,-18.441,,50
2021-02-13 05:59:00,0.0,-2.2835,0.0,-18.194,-5e-05,14.139,0.01229,-0.00425,0.0,-0.00425,0.0,0.7686899999999999,-5e-05,-3.0521,,13.013,12.813,-18.446,,50
2021-02-13 06:00:00,0.0,-2.2835,0.0,-18.148,-0.0001,14.14,0.01201,-0.0084899999999999,0.0,0.0063699999999999,0.0,0.67824,-0.0001,-2.9617,,12.998,12.828,-18.486,,50
2021-02-13 06:01:00,0.0,-2.5095,0.0,-18.233,3e-05,14.138,0.01286,0.0021199999999999,0.0,-0.01274,0.0,0.79129,3e-05,-3.3008,,13.001,12.834,-18.485,,50
2021-02-13 06:02:00,0.0,-2.5321,0.0,-18.167,0.0,14.141,0.01357,0.0,0.0,0.0,0.0,0.8138999999999998,0.0,-3.346,,12.996,12.85,-18.496,,50
2021-02-13 06:03:00,0.0,-2.2382,0.0,-18.085,0.00011,14.142,0.01314,0.0084899999999999,0.0,0.0,0.0,0.7234599999999999,0.00011,-2.9617,,12.965,12.836,-18.514,,50
2021-02-13 06:04:00,0.0,-2.3513,0.0,-18.128,3e-05,14.142,0.01314,0.0021199999999999,0.0,0.0,0.0,0.70086,3e-05,-3.0521,,12.98,12.807,-18.573,,50
2021-02-13 06:05:00,0.0,-2.4191,0.0,-18.223,0.0,14.142,0.01357,0.0,0.0,0.0,0.0,0.8138999999999998,0.0,-3.233,,13.036,12.815,-18.61,,50
2021-02-13 06:06:00,0.0,-2.2835,0.0,-18.192,-5e-05,14.141,0.0121499999999999,-0.00425,0.0,-0.0063699999999999,0.0,0.79129,-5e-05,-3.0747,,13.12,12.862,-18.655,,50
2021-02-13 06:07:00,0.0,-2.3513,0.0,-18.2,-5e-05,14.142,0.0125799999999999,-0.00425,0.0,-0.00425,0.0,0.70086,-5e-05,-3.0521,,13.206,12.946,-18.698,,50
2021-02-13 06:08:00,0.0,-2.4869,0.0,-18.151,-8e-05,14.142,0.0129999999999999,-0.0063699999999999,0.0,-0.0021199999999999,0.0,0.7686899999999999,-8e-05,-3.2556,,13.3,13.024,-18.739,,50
2021-02-13 06:09:00,0.0,-2.3061,0.0,-18.251,2e-05,14.142,0.0125799999999999,0.0021199999999999,0.0,-0.00425,0.0,0.7686899999999999,2e-05,-3.0747,,13.352,13.06,-18.726,,50
2021-02-13 06:10:00,0.0,-2.4417,0.0,-18.164,5e-05,14.144,0.0125799999999999,0.00425,0.0,0.0,0.0,0.70086,5e-05,-3.1426,,13.381,13.087,-18.679,,50
2021-02-13 06:11:00,0.0,-2.3513,0.0,-18.136,0.0002,14.144,0.0121499999999999,0.01699,0.0,-0.0063699999999999,0.0,0.7234599999999999,0.0002,-3.0747,,13.369,13.077,-18.676,,50
2021-02-13 06:12:00,0.0,-2.3513,0.0,-18.107,0.00354,14.145,0.01243,0.2845099999999999,0.0,-0.00425,0.0,0.74607,0.00354,-3.0974,,13.299,13.007,-18.676,,50
2021-02-13 06:13:00,0.0,-2.3513,0.0,-18.122,0.00386,14.145,0.0125799999999999,0.3078699999999999,0.0,-0.0021199999999999,0.0,0.7686899999999999,0.00386,-3.12,,13.283,13.003,-18.665,,50
2021-02-13 06:14:00,0.0,-2.4417,0.0,-18.083,0.00483,14.145,0.0129999999999999,0.37156,0.0,-0.0106199999999999,0.0,0.79129,0.00483,-3.233,,13.251,13.025,-18.698,,50
2021-02-13 06:15:00,0.0,-2.3061,0.0,-18.067,0.0053099999999999,14.145,0.0121499999999999,0.4373799999999999,0.0,0.0,0.0,0.6104199999999999,0.0053099999999999,-2.9165,,13.231,13.027,-18.692,,50
2021-02-13 06:16:00,0.0,-2.3739,0.0,-17.947,0.00611,14.145,0.0125799999999999,0.4862099999999999,0.0,-0.0106199999999999,0.0,0.79129,0.00611,-3.1652,,13.25,13.029,-18.688,,50
2021-02-13 06:17:00,0.0,-2.2382,0.0,-18.048,0.0067499999999999,14.145,0.01243,0.54354,0.0,-0.0021199999999999,0.0,0.7234599999999999,0.0067499999999999,-2.9617,,13.26,13.026,-18.724,,50
2021-02-13 06:18:00,0.0,-2.3513,0.0,-18.041,0.0078399999999999,14.145,0.01286,0.6114899999999999,0.0,-0.00425,0.0,0.76868,0.0078399999999999,-3.12,,13.276,13.033,-18.738,,50
2021-02-13 06:19:00,0.0,-2.2608,0.0,-18.021,0.0088,14.145,0.0125799999999999,0.70066,0.0,-0.00425,0.0,0.70086,0.0088,-2.9617,,13.291,13.006,-18.678,,50
2021-02-13 06:20:00,0.0,-2.3287,0.0,-17.938,0.0104,14.145,0.01272,0.81956,0.0,-0.0063699999999999,0.0,0.79129,0.0104,-3.12,,13.305,13.003,-18.698,,50
2021-02-13 06:21:00,0.0,-2.3966,0.0,-17.984,0.0129599999999999,14.146,0.01272,1.0149,0.0,-0.00425,0.0,0.7460799999999999,0.0129599999999999,-3.1426,,13.309,13.003,-18.731,,50
2021-02-13 06:22:00,0.0,-2.5321,0.0,-18.164,0.01686,14.146,0.01328,1.2718,0.0,0.0,0.0,0.7687,0.01686,-3.3008,,13.319,13.005,-18.763,,50
2021-02-13 06:23:00,0.0,-2.7583,0.0,-18.303,0.0197699999999999,14.147,0.0125799999999999,1.5712,0.0,0.3567,0.0,0.70086,0.0197699999999999,-3.4591,,13.314,13.014,-18.775,-58.274,50
2021-02-13 06:24:00,0.0,-2.5096,0.0,-18.37,0.02587,14.147,0.01328,1.9513,0.0,1.344,0.0,0.83652,0.02587,-3.346,,13.342,13.055,-18.811,,50
2021-02-13 06:25:00,0.0,-2.2609,0.0,-18.382,0.03169,14.148,0.01272,2.4927,0.0,1.9109,0.0,0.58782,0.03169,-2.8487,,13.385,13.122,-18.83,,50
2021-02-13 06:26:00,0.0,-2.3061,0.0,-18.188,0.0379499999999999,14.147,0.0125799999999999,3.0129,0.0,2.4629,0.0,0.70088,0.0379499999999999,-3.0069,,13.453,13.211,-18.819,,50
2021-02-13 06:27:00,0.0,-2.6452,0.0,-18.096,0.0474699999999999,14.147,0.01357,3.4991,-0.0001399999999999,2.9853,0.0,0.74612,0.0470199999999999,-3.3913,,13.476,13.252,-18.748,,50
2021-02-13 06:28:00,0.0,-2.487,0.0,-18.134,0.05637,14.148,0.0129999999999999,4.3294,0.0,3.8093,0.0,0.7235,0.05637,-3.2105,,13.486,13.252,-18.721,,50
2021-02-13 06:29:00,0.0,-2.2157,0.0,-18.065,0.0745699999999999,14.148,0.01357,5.4972,0.0,5.0811,0.0,0.83655,0.0745699999999999,-3.0522,,13.52,13.27,-18.732,,50
2021-02-13 06:30:00,0.0,-2.5323,0.0,-18.028,0.0933999999999999,14.147,0.01342,6.9516,0.0,6.5972,0.0,0.76873,0.0933999999999999,-3.301,,13.577,13.278,-18.742,,50
2021-02-13 06:31:00,0.0,-2.3062,0.0,-18.144,0.11946,14.148,0.01342,8.8944,0.0,8.6166,0.0,0.74611,0.11946,-3.0523,,13.587,13.279,-18.778,,50
2021-02-13 06:32:00,0.0,-2.2157,0.0,-18.162,0.1450599999999999,14.148,0.01328,10.925,0.0,10.771,0.0,0.7460999999999999,0.1450599999999999,-2.9619,,13.586,13.296,-18.757,,50
2021-02-13 06:33:00,0.0,-2.374,0.0,-17.898,0.18447,14.147,0.01342,13.725,-0.0001399999999999,13.683,0.0,0.6556699999999999,0.1822999999999999,-3.0297,,13.612,13.362,-18.72,,50
2021-02-13 06:34:00,0.0,-2.3288,0.0,-17.87,0.23902,14.148,0.01371,17.456,0.0,17.613,0.0,0.7687199999999998,0.23902,-3.0975,,13.689,13.453,-18.765,,50
2021-02-13 06:35:00,0.0,-2.2836,0.0,-17.978,0.29093,14.148,0.01357,21.446,0.0,21.768,0.0,0.70091,0.29093,-2.9845,,13.784,13.528,-18.802,,50
2021-02-13 06:36:00,0.0,-2.4871,0.0,-18.25,0.3531,14.148,0.01342,26.277,0.0,26.909,0.0,0.7461299999999998,0.3531,-3.2332,,13.826,13.573,-18.839,,50
2021-02-13 06:37:00,0.0,-2.2158,0.0,-18.416,0.45399,14.149,0.01399,32.396,0.0,33.392,0.0,0.83657,0.45399,-3.0524,,13.826,13.576,-18.873,,50
2021-02-13 06:38:00,0.0,-2.3062,0.0,-18.271,0.56356,14.149,0.01413,39.883,0.0,41.339,0.0,0.74614,0.56356,-3.0523,,13.838,13.576,-18.874,,50
2021-02-13 06:39:00,0.0,-2.3289,0.0,-18.197,0.69647,14.15,0.0144099999999999,48.349,0.0,50.229,0.0,0.72352,0.69647,-3.0524,,13.831,13.585,-18.916,,50
2021-02-13 06:40:00,0.0,-2.3289,0.0,-18.189,0.8280899999999999,14.15,0.0144099999999999,57.408,0.0,59.823,0.0,0.7009199999999999,0.8280899999999999,-3.0298,,13.832,13.598,-18.942,,50
2021-02-13 06:41:00,0.0,-2.3514,0.0,-18.266,1.0174,14.15,0.01484,68.496,0.0,71.401,0.0,0.72352,1.0174,-3.075,,13.824,13.589,-18.973,,50
2021-02-13 06:42:00,0.0,-2.4193,0.0,-18.385,1.1455,14.15,0.01456,78.699,0.0,81.932,0.0,0.7461499999999999,1.1455,-3.1654,,13.843,13.578,-18.956,,50
2021-02-13 06:43:00,0.0,-2.3741,0.0,-18.465,1.3186,14.15,0.01512,87.17499999999998,0.0,90.665,0.0,0.74614,1.3186,-3.1202,,13.878,13.604,-18.994,,50
2021-02-13 06:44:00,0.0,-2.9845,0.0,-18.452,1.5124,14.15,0.0152599999999999,99.09200000000001,0.0,102.74,0.0,0.47481,1.5124,-3.4593,,13.914,13.642,-19.014,,50
2021-02-13 06:45:00,0.0,-3.2559,0.0,-18.573,1.6884,14.15,0.0152599999999999,110.63,0.0,114.31,0.0,0.29393,1.6884,-3.5498,,13.963,13.693,-19.037,,50
2021-02-13 06:46:00,0.0,-3.2559,0.0,-18.605,1.829,14.149,0.0152599999999999,119.84,0.0,123.46,0.0,0.33915,1.829,-3.595,,13.947,13.692,-19.059,,50
2021-02-13 06:47:00,0.0,-3.3011,0.0,-18.51,2.004,14.149,0.0152599999999999,131.31,0.0,134.83,0.0,0.31655,2.004,-3.6176,,13.922,13.662,-19.084,,50
2021-02-13 06:48:00,0.0,-3.3237,0.0,-18.543,2.2685,14.149,0.01583,143.31,-0.0001399999999999,146.26,0.0,0.22611,2.2481,-3.5498,,13.925,13.664,-19.092,,50
2021-02-13 06:49:00,0.0,-3.3011,0.0,-18.597,2.6026,14.15,0.0197799999999999,134.98,0.0,131.31,0.0,0.33915,2.6026,-3.6403,,13.958,13.685,-19.138,,50
2021-02-13 06:50:00,0.0,-3.3463,0.0,-18.508,2.9774,14.149,0.02346,128.94,0.0,128.43,0.0,0.2939399999999999,2.9774,-3.6402,,13.994,13.708,-19.11,,50
2021-02-13 06:51:00,0.0,-3.3463,0.0,-18.408,3.2639,14.149,0.02628,127.16,-0.0002799999999999,125.9,0.0,0.29393,3.2231,-3.6402,,14.021,13.737,-19.13,,50
2021-02-13 06:52:00,0.0,-3.3238,0.0,-18.41,3.7032,14.149,0.03024,124.95,0.0,122.86,0.0,0.36176,3.7032,-3.6855,,14.052,13.738,-19.113,,50
2021-02-13 06:53:00,0.0,-3.7758,0.0,-18.397,4.1678,14.149,0.0344799999999999,122.71,0.0,127.61,0.0,0.18088,4.1678,-3.9567,,14.069,13.724,-19.126,,50
2021-02-13 06:54:00,0.0,-3.6854,0.0,-18.386,4.7478,14.149,0.0387199999999999,124.3,0.0,128.1,0.0,0.13566,4.7478,-3.8211,,14.065,13.696,-19.153,,50
2021-02-13 06:55:00,0.0,-4.1377,0.0,-18.392,5.1162,14.149,0.0404199999999999,127.88,0.0,128.71,0.0,0.11305,5.1162,-4.2507,,14.063,13.702,-19.172,,50
2021-02-13 06:56:00,0.0,-3.8889,0.0,-18.427,5.4043,14.148,0.04395,124.3,0.0,126.32,0.0,0.2939399999999999,5.4043,-4.1829,,14.083,13.719,-19.198,,50
2021-02-13 06:57:00,0.0,-3.8437,0.0,-18.326,5.8922,14.148,0.04762,125.04,0.0062199999999999,124.78,0.0,0.13566,6.6023,-3.9794,,14.123,13.777,-19.195,,50
2021-02-13 06:58:00,0.0,-3.6176,0.0,-18.263,6.3211,14.149,0.05186,123.28,0.01131,125.37,0.0,0.09044,7.659,-3.7081,,14.188,13.843,-19.186,,50
2021-02-13 06:59:00,0.0,-3.9115,0.0,-18.322,6.6796,14.149,0.05836,117.28,0.0169599999999999,123.17,0.0,0.04522,8.6804,-3.9568,,14.239,13.883,-19.186,,50
2021-02-13 07:00:00,0.0,-4.2055,0.0,-18.443,7.716599999999999,14.148,0.0645799999999999,120.25,0.0235999999999999,127.9,0.0,-0.02262,10.639,-4.1829,,14.256,13.906,-19.197,,50
2021-02-13 07:01:00,0.0,-4.2507,0.0,-18.62,8.7747,14.148,0.07151,123.31,0.03024,136.01,0.0,-0.09044,12.846,-4.1603,,14.261,13.922,-19.206,,50
2021-02-13 07:02:00,0.0,-4.7029,0.0,-18.665,10.863,14.148,0.0756,144.18,0.02176,186.91,0.0,-0.11305,14.835,-4.5898,,14.266,13.922,-19.213,,50
2021-02-13 07:03:00,0.0,-4.5672,0.0,-18.503,12.402,14.147,0.0604799999999999,205.65,0.01554,215.88,0.0,-0.11305,15.756,-4.4542,,14.29,13.929,-19.206,,50
2021-02-13 07:04:00,0.0,-4.7255,0.0,-18.46,12.63,14.148,0.05766,219.06,0.01371,225.95,0.0,-0.13566,15.727,-4.5898,,14.328,13.957,-19.19,,50
2021-02-13 07:05:00,0.0,-4.6125,0.0,-18.305,12.758,14.147,0.0560999999999999,227.43,0.0125799999999999,233.93,0.0,-0.04522,15.698,-4.5673,,14.347,13.996,-19.17,,50
2021-02-13 07:06:00,0.0,-4.6351,0.0,-18.447,13.327,14.148,0.05596,238.18,0.01173,243.51,0.0,-0.11305,16.183,-4.522,,14.372,14.036,-19.154,,50
2021-02-13 07:07:00,0.0,-4.6577,0.0,-18.512,13.196,14.148,0.0542699999999999,243.18,0.01682,244.01,0.0,-0.13566,17.169,-4.522,,14.412,14.065,-19.144,,50
2021-02-13 07:08:00,0.0,-4.6575,0.0,-18.373,14.381,14.148,0.06105,238.11,0.01357,246.2,0.0,-0.11305,17.721,-4.5445,,14.449,14.103,-19.113,,50
2021-02-13 07:09:00,0.0,-4.7029,0.0,-18.447,13.968,14.148,0.0568099999999999,245.88,0.0129999999999999,250.23,0.0,-0.13566,17.22,-4.5672,,14.484,14.136,-19.1,,50
2021-02-13 07:10:00,0.0,-4.4994,0.0,-18.497,14.178,14.147,0.05568,254.68,0.01244,257.65,0.0,-0.09044,17.381,-4.409,,14.514,14.166,-19.083,,50
2021-02-13 07:11:00,0.0,-4.6125,0.0,-18.317,14.523,14.145,0.0549699999999999,264.19,0.01201,266.17,0.0,-0.13566,17.72,-4.4768,,14.57,14.201,-19.038,,50
2021-02-13 07:12:00,0.0,-4.7707,0.0,-18.376,14.527,14.148,0.05412,268.41,0.01145,270.13,0.0,-0.1582699999999999,17.619,-4.6124,,14.615,14.209,-18.975,,50
2021-02-13 07:13:00,0.0,9.677,0.0,-18.35,14.407,14.147,0.0536999999999999,268.29,0.11107,237.25,0.0,-0.04522,40.073,9.7223,,14.654,14.247,-18.892,,50
2021-02-13 07:14:00,0.0,30.207,0.0,-18.319,31.76,14.148,0.13397,244.77,0.1749499999999999,214.35,0.0,10.356,69.171,19.851,,14.697,14.298,-18.82,,50
2021-02-13 07:15:00,0.0,54.309,0.0,-18.292,49.841,14.147,0.22935,217.63,0.23189,203.73,0.0,25.685,97.079,28.624,,14.742,14.351,-18.779,,50
2021-02-13 07:16:00,0.0,59.532,0.0,-18.404,52.542,14.147,0.2561999999999999,205.09,0.24701,201.63,0.0,28.308,102.35,31.224,,14.76,14.393,-18.708,,50
2021-02-13 07:17:00,0.0,52.115,0.0,-18.636,49.052,14.147,0.23981,204.55,0.23882,203.87,0.0,25.843,97.738,26.273,,14.797,14.453,-18.688,,50
2021-02-13 07:18:00,0.0,57.406,0.0,-18.733,51.958,14.146,0.2540799999999999,204.51,0.2515299999999999,201.46,0.0,28.195,102.59,29.212,,14.843,14.517,-18.685,,50
2021-02-13 07:19:00,0.0,71.175,0.0,-18.679,59.519,14.146,0.29096,204.56,0.2984499999999999,196.59,0.0,34.57,118.19,36.604,,14.892,14.591,-18.635,,50
2021-02-13 07:20:00,0.0,65.477,0.0,-18.602,55.843,14.146,0.2730199999999999,204.54,0.2751299999999999,197.8,0.0,31.518,110.27,33.959,,14.972,14.679,-18.609,,50
2021-02-13 07:21:00,0.0,55.936,0.0,-18.543,50.889,14.145,0.2487099999999999,204.61,0.24743,199.67,0.0,27.47,100.27,28.466,,15.056,14.722,-18.605,,50
2021-02-13 07:22:00,0.0,57.654,0.0,-18.355,51.831,14.146,0.2533699999999999,204.57,0.25096,202.28,0.0,28.059,102.59,29.596,,15.117,14.74,-18.597,,50
2021-02-13 07:23:00,0.0,59.576,0.0,-18.467,53.054,14.145,0.25945,204.49,0.25945,195.9,0.0,28.85,103.88,30.726,,15.164,14.736,-18.619,,50
2021-02-13 07:24:00,0.0,53.72,0.0,-18.562,49.746,14.145,0.2432,204.55,0.23401,202.52,0.0,26.227,97.133,27.493,,15.218,14.739,-18.628,,50
2021-02-13 07:25:00,0.0,62.764,0.0,-18.571,54.535,14.145,0.26665,204.53,0.26905,199.37,0.0,30.139,108.14,32.625,,15.259,14.79,-18.63,,50
2021-02-13 07:26:00,0.0,63.689,0.0,-18.617,55.278,14.145,0.2701799999999999,204.59,0.27682,193.14,0.0,30.952,108.75,32.738,,15.32,14.894,-18.645,,50
2021-02-13 07:27:00,0.0,52.317,0.0,-18.705,49.496,14.145,0.24192,204.59,0.2399399999999999,199.22,0.0,25.797,97.253,26.521,,15.396,15.016,-18.631,,50
2021-02-13 07:28:00,0.0,45.263,0.0,-18.75,45.45,14.145,0.2221299999999999,204.61,0.21295,203.87,0.0,22.768,88.864,22.496,,15.466,15.11,-18.651,,50
2021-02-13 07:29:00,0.0,42.12,0.0,-18.781,43.678,14.145,0.2135199999999999,204.57,0.2031999999999999,203.84,0.0,21.275,85.099,20.845,,15.523,15.188,-18.658,,50
2021-02-13 07:30:00,0.0,38.322,0.0,-18.769,42.17,14.145,0.2061699999999999,204.55,0.19416,203.87,0.0,19.896,81.75199999999998,18.426,,15.571,15.259,-18.663,,50
2021-02-13 07:31:00,0.0,38.954,0.0,-18.61,42.263,14.144,0.20659,204.58,0.19571,203.85,0.0,20.257,82.159,18.697,,15.636,15.345,-18.616,,50
2021-02-13 07:32:00,0.0,40.175,0.0,-18.496,43.254,14.143,0.21154,204.48,0.20108,203.87,0.0,20.755,84.247,19.421,,15.677,15.356,-18.662,,50
2021-02-13 07:33:00,0.0,38.887,0.0,-18.696,42.281,14.142,0.20673,204.53,0.1942899999999999,203.81,0.0,20.054,81.879,18.833,,15.715,15.397,-18.686,,50
2021-02-13 07:34:00,0.0,37.598,0.0,-18.667,41.467,14.143,0.20277,204.5,0.19005,203.84,0.0,19.715,80.20699999999998,17.883,,15.756,15.443,-18.695,,50
2021-02-13 07:35:00,0.0,39.112,0.0,-18.68,42.275,14.142,0.20673,204.5,0.19486,203.88,0.0,20.257,82.004,18.856,,15.816,15.492,-18.726,,50
2021-02-13 07:36:00,0.0,41.644,0.0,-18.799,43.391,14.142,0.2121,204.59,0.2005099999999999,203.87,0.0,21.162,84.26999999999998,20.483,,15.869,15.543,-18.754,,50
2021-02-13 07:37:00,0.0,46.143,0.0,-18.695,45.638,14.142,0.22312,204.55,0.21379,203.9,0.0,23.196,89.23099999999998,22.948,,15.923,15.581,-18.775,,50
2021-02-13 07:38:00,0.0,52.564,0.0,-18.852,48.874,14.142,0.23894,204.55,0.2323,203.88,0.0,26.068,96.236,26.497,,15.956,15.599,-18.809,,50
2021-02-13 07:39:00,0.0,60.884,0.0,-18.888,53.535,14.142,0.2616899999999999,204.58,0.25816,201.71,0.0,29.707,105.59,31.177,,15.97,15.602,-18.814,,50
2021-02-13 07:40:00,0.0,85.00799999999998,0.0,-18.885,65.244,14.141,0.32062,203.62,0.32457,206.02,0.0,40.446,132.24,44.561,,15.972,15.607,-18.8,,50
2021-02-13 07:41:00,0.0,124.93,0.0,-18.817,83.46599999999998,14.14,0.4102,203.47,0.41302,221.66,0.0,56.34,175.05,68.594,,16.013,15.649,-18.732,,50
2021-02-13 07:42:00,0.0,116.98,0.0,-18.761,79.369,14.14,0.39211,202.43,0.38716,225.16,0.0,51.773,166.54,65.202,,16.092,15.752,-18.67,,50
