measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-13 05:17:00,0.0,62.222,0.0,9.4747,56.941,13.865,0.3117599999999999,182.65,0.2743999999999999,182.58,0.0,33.074,107.04,29.148,21.075,5.7743,5.6803,5.165,,50
2022-05-13 05:18:00,0.0,68.832,0.0,9.374,60.939,13.865,0.33361,182.67,0.29569,182.03,0.0,36.638,114.76,32.194,21.071,5.7195,5.6601,5.1231,,50
2022-05-13 05:19:00,0.0,74.01999999999998,0.0,9.3123,63.814,13.864,0.3493999999999999,182.64,0.31063,183.47,0.0,39.368,120.81,34.653,21.062,5.6802,5.547,5.0679,,50
2022-05-13 05:20:00,0.0,75.98399999999998,0.0,9.2292,65.157,13.865,0.3568799999999999,182.58,0.31994,181.76,0.0,39.999,123.31,35.984,21.087,5.7249,5.515,5.0776,,50
2022-05-13 05:21:00,0.0,75.55599999999998,0.0,9.160100000000002,65.103,13.866,0.3564499999999999,182.64,0.32178,180.4,0.0,40.09,123.15,35.466,21.173,5.7478,5.5012,5.1054,,50
2022-05-13 05:22:00,0.0,84.26399999999998,0.0,9.1844,69.338,13.865,0.3793,182.79,0.34955,175.28,0.0,44.986,130.61,39.278,21.292,5.8174,5.4455,5.0782,,50
2022-05-13 05:23:00,0.0,94.62,0.0,9.1687,75.57299999999998,13.865,0.4049599999999999,186.59,0.3754899999999999,179.36,0.0,50.175,142.93,44.444,21.427,5.7898,5.3966,5.0782,,50
2022-05-13 05:24:00,0.0,101.7,0.0,9.0996,80.012,13.865,0.41892,190.99,0.38818,186.37,0.0,53.604,152.36,48.099,21.483,5.8022,5.4311,5.1692,,50
2022-05-13 05:25:00,0.0,107.7,0.0,9.0043,83.73,13.865,0.43091,194.34,0.4004499999999999,190.67,0.0,56.424,160.09,51.28,21.503,5.7987,5.4991,5.205,,50
2022-05-13 05:26:00,0.0,112.67,0.0,8.8308,86.37999999999998,13.866,0.44994,191.99,0.4148299999999999,192.8,0.0,58.229,166.36,54.438,21.553,5.7939,5.5648,5.2177,,50
2022-05-13 05:27:00,0.0,117.9,0.0,8.625,88.39799999999998,13.865,0.46615,189.64,0.42385,197.15,0.0,59.788,171.96,58.116,21.606,5.8471,5.5785,5.2315,,50
2022-05-13 05:28:00,0.0,120.5,0.0,8.6154,89.81699999999998,13.866,0.47815,187.84,0.4374,195.87,0.0,61.275,175.49,59.222,21.59,5.9271,5.6104,5.254,,50
2022-05-13 05:29:00,0.0,116.84,0.0,8.637,88.113,13.865,0.4641799999999999,189.82,0.4252699999999999,195.27,0.0,59.606,171.16,57.237,21.503,5.9989,5.6307,5.2978,,50
2022-05-13 05:30:00,0.0,116.03,0.0,8.762,86.875,13.866,0.46193,188.08,0.4176599999999999,197.21,0.0,59.155,169.25,56.876,21.47,6.0693,5.7414,5.4051,,50
2022-05-13 05:31:00,0.0,123.68,0.0,8.7816,91.78,13.863,0.4797,191.32,0.43839,198.19,0.0,62.787,178.67,60.892,21.467,6.1322,5.7812,5.3986,,50
2022-05-13 05:32:00,0.0,121.96,0.0,8.8414,92.25,13.865,0.46842,196.96,0.43612,196.63,0.0,62.607,178.02,59.357,21.4,6.1905,5.8312,5.4348,,50
2022-05-13 05:33:00,0.0,119.64,0.0,9.1055,90.988,13.865,0.46743,194.67,0.42413,200.3,0.0,61.434,175.96,58.206,21.363,6.3559,6.0182,5.5174,,50
2022-05-13 05:34:00,0.0,132.05,0.0,9.4634,97.863,13.865,0.49323,198.4,0.4562899999999999,201.33,0.0,67.365,189.73,64.682,21.392,6.5914,6.2293,5.735,,50
2022-05-13 05:35:00,0.0,134.94,0.0,9.8385,98.811,13.865,0.50155,197.02,0.4620699999999999,201.95,0.0,68.562,192.13,66.373,21.467,6.7624,6.3975,5.8784,,50
2022-05-13 05:36:00,0.0,134.06,0.0,10.097,97.52,13.866,0.5029599999999999,193.89,0.46671,196.77,0.0,68.449,189.36,65.606,21.621,6.9231,6.5641,5.9665,,50
2022-05-13 05:37:00,0.0,131.76,0.0,10.346,97.161,13.865,0.49858,194.87,0.46292,196.42,0.0,67.955,188.09,63.8,21.752,7.1191,6.773,6.1377,,50
2022-05-13 05:38:00,0.0,152.04,0.0,10.513,108.49,13.865,0.53483,202.77,0.49957,204.88,0.0,78.30899999999998,210.89,73.729,21.717,7.335,7.0106,6.4012,,50
2022-05-13 05:39:00,0.0,185.79,0.0,10.462,124.45,13.865,0.5710699999999999,217.91,0.5465299999999998,217.21,0.0,93.446,243.18,92.341,21.701,7.427699999999998,7.0946,6.612,,50
2022-05-13 05:40:00,0.0,196.3,0.0,10.504,129.27,13.865,0.5985599999999999,215.98,0.57403,214.5,0.0,98.411,252.39,97.893,21.581,7.5208,7.1809,6.6897,,50
2022-05-13 05:41:00,0.0,227.64,0.0,10.682,145.11,13.865,0.64227,225.84,0.62634,224.65,0.0,111.68,285.89,115.96,21.583,7.6998,7.295,6.7983,,50
2022-05-13 05:42:00,0.0,264.86,0.0,10.776,164.56,13.865,0.74704,220.54,0.72067,222.13,0.0,129.95,324.44,134.91,21.661,7.9259,7.479199999999999,7.0112,,50
2022-05-13 05:43:00,0.0,289.59,0.0,10.706,178.79,13.865,0.80654,221.67,0.78273,222.88,0.0,144.28,353.21,145.31,21.806,8.0054,7.5701,7.1194,,50
2022-05-13 05:44:00,0.0,300.22,0.0,10.565,183.87,13.865,0.84377,217.97,0.80613,223.15,0.0,150.39,363.63,149.83,21.925,8.0295,7.649899999999999,7.242899999999999,,50
2022-05-13 05:45:00,0.0,329.54,0.0,10.458,198.94,13.865,0.92724,214.49,0.91823,212.05,0.0,165.08,393.65,164.47,21.889,8.117499999999998,7.7299,7.3737,,50
2022-05-13 05:46:00,0.0,351.63,0.0,10.425,211.75,13.866,0.95546,221.64,0.95251,217.96,0.0,178.5,419.36,173.14,21.886,8.2034,7.810399999999999,7.4678,,50
2022-05-13 05:47:00,0.0,367.38,0.0,10.393,220.64,13.866,0.98126,224.86,0.9824,220.97,0.0,185.95,437.69,181.43,21.885,8.303599999999998,7.888499999999999,7.5937,,50
2022-05-13 05:48:00,0.0,384.84,0.0,10.368,229.09,13.866,1.031,222.2,1.0079,224.47,0.0,194.03,455.31,190.82,21.908,8.5404,8.0286,7.823,,50
2022-05-13 05:49:00,0.0,400.16,0.0,10.373,238.72,13.866,1.0546,226.39,1.0313,228.76,0.0,202.05,474.61,198.11,21.916,8.7171,8.1646,8.0027,,50
2022-05-13 05:50:00,0.0,416.29,0.0,10.382,246.82,13.866,1.1175,220.92,1.0783,228.06,0.0,208.6,492.69,207.69,21.892,8.8481,8.3137,8.2064,,50
2022-05-13 05:51:00,0.0,434.76,0.0,10.384,257.98,13.866,1.1345,227.4,1.1247,227.34,0.0,217.06,513.59,217.71,21.887,9.019100000000002,8.4905,8.4085,,50
2022-05-13 05:52:00,0.0,453.67,0.0,10.439,267.73,13.866,1.1756,227.77,1.1564,230.05,0.0,225.43,533.75,228.25,21.926,9.2189,8.706799999999998,8.6179,,50
2022-05-13 05:53:00,0.0,471.04,0.0,10.539,278.47,13.866,1.2266,227.06,1.2145,227.44,0.0,233.98,554.68,237.07,22.149,9.4134,8.938,8.8883,,50
2022-05-13 05:54:00,0.0,491.53,0.0,10.629,289.42,13.865,1.2709,227.74,1.2708,225.74,0.0,245.6,576.25,245.94,22.168,9.6101,9.1604,9.1079,,50
2022-05-13 05:55:00,0.0,510.75,0.0,10.655,299.88,13.865,1.3255,226.26,1.2957,229.56,0.0,256.68,597.27,254.08,22.317,9.801100000000002,9.3154,9.3268,,50
2022-05-13 05:56:00,0.0,531.9,0.0,10.687,310.34,13.865,1.357,228.71,1.359,226.87,0.0,264.82,618.53,267.08,22.548,9.9806,9.5157,9.5343,,50
2022-05-13 05:57:00,0.0,554.52,0.0,10.72,321.63,13.865,1.4166,227.11,1.4041,227.9,0.0,276.24,641.6,278.29,22.601,10.168,9.6882,9.7202,,50
2022-05-13 05:58:00,0.0,573.89,0.0,10.772,332.85,13.865,1.4721,226.11,1.4412,229.4,0.0,286.71,663.37,287.18,22.748,10.397,9.8986,9.950500000000002,,50
2022-05-13 05:59:00,0.0,596.22,0.0,10.9,344.42,13.865,1.5029,229.18,1.4891,229.93,0.0,297.06,686.77,299.16,22.837,10.688,10.185,10.264,,50
2022-05-13 06:00:00,0.0,619.43,0.0,11.223,356.21,13.865,1.5742,226.3,1.5351,231.02,0.0,309.11,710.84,310.33,22.832,10.966,10.445,10.535,,50
2022-05-13 06:01:00,0.0,640.46,0.0,11.358,367.08,13.865,1.6274,225.6,1.5929,229.71,0.0,320.03,732.89,320.44,22.56,11.174,10.666,10.771,,50
2022-05-13 06:02:00,0.0,660.47,0.0,11.292,379.14,13.865,1.6701,227.05,1.6615,227.63,0.0,330.11,757.33,330.35,22.468,11.324,10.857,10.959,,50
2022-05-13 06:03:00,0.0,681.59,0.0,11.151,391.17,13.865,1.7238,226.95,1.7154,227.2,0.0,341.21,780.85,340.38,22.457,11.444,11.007,11.096,,50
2022-05-13 06:04:00,0.0,708.35,0.0,11.157,402.99,13.866,1.7754,227.07,1.7776,226.17,0.0,354.45,804.97,353.89,22.458,11.624,11.182,11.286,,50
2022-05-13 06:05:00,0.0,728.1799999999998,0.0,11.152,414.67,13.865,1.8424,225.1,1.8053,229.4,0.0,363.55,828.76,364.63,22.467,11.812,11.365,11.469,,50
2022-05-13 06:06:00,0.0,749.94,0.0,11.169,427.23,13.865,1.865,229.09,1.859,229.55,0.0,374.15,853.9199999999998,375.8,22.647,12.038,11.568,11.672,,50
2022-05-13 06:07:00,0.0,775.13,0.0,11.173,439.68,13.866,1.934,227.35,1.901,230.69,0.0,387.81,878.0599999999998,387.3,22.719,12.209,11.749,11.856,,50
2022-05-13 06:08:00,0.0,800.1599999999999,0.0,11.11,452.43,13.865,1.9984,226.46,1.9943,226.73,0.0,399.68,904.57,400.48,22.995,12.388,11.916,12.038,,50
2022-05-13 06:09:00,0.0,823.65,0.0,11.126,464.78,13.866,2.0527,226.45,2.0589,225.56,0.0,412.07,929.16,411.58,23.145,12.583,12.114,12.24,,50
2022-05-13 06:10:00,0.0,848.87,0.0,11.161,477.29,13.865,2.1144,225.76,2.1128,225.82,0.0,424.52,954.34,424.34,23.291,12.805,12.333,12.481,,50
2022-05-13 06:11:00,0.0,871.7999999999998,0.0,11.221,490.76,13.865,2.1624,226.97,2.1253,230.92,0.0,435.96,981.42,435.84,23.533,13.015,12.537,12.702,,50
2022-05-13 06:12:00,0.0,896.59,0.0,11.28,503.71,13.866,2.1989,229.1,2.2413,224.15,0.0,447.52,1006.0,449.07,23.891,13.238,12.77,12.941,,50
2022-05-13 06:13:00,0.0,921.65,0.0,11.362,515.56,13.865,2.2834,225.81,2.2655,227.86,0.0,460.08,1031.7,461.57,24.286,13.471,13.001,13.183,,50
2022-05-13 06:14:00,0.0,945.81,0.0,11.418,528.74,13.865,2.3406,225.92,2.3053,229.87,0.0,472.58,1058.6,473.23,24.266,13.7,13.244,13.441,,50
2022-05-13 06:15:00,0.0,967.7600000000001,0.0,11.48,541.52,13.864,2.3796,227.64,2.3369,231.86,0.0,482.29,1083.3,485.46,24.287,13.965,13.485,13.669,,50
2022-05-13 06:16:00,0.0,992.91,0.0,11.562,554.17,13.865,2.4419,226.96,2.4395,227.41,0.0,497.01,1108.9,495.9,24.379,14.244,13.721,13.899,,50
2022-05-13 06:17:00,0.0,1016.9,0.0,11.64,567.44,13.865,2.501,226.92,2.4907,228.2,0.0,507.44,1135.6,509.41,24.511,14.49,13.944,14.098,,50
2022-05-13 06:18:00,0.0,1038.9,0.0,11.706,579.67,13.864,2.5537,227.01,2.5695,225.83,0.0,519.14,1159.9,519.74,24.697,14.689,14.129,14.327,,50
2022-05-13 06:19:00,0.0,1063.2,0.0,11.746,593.32,13.864,2.5882,229.25,2.6338,225.39,0.0,531.34,1186.9,531.82,24.907,14.842,14.344,14.535,,50
2022-05-13 06:20:00,0.0,1090.3,0.0,11.819,604.33,13.863,2.7157,222.55,2.6793,226.9,0.0,542.94,1212.2,547.3,25.089,15.13,14.603,14.803,,50
2022-05-13 06:21:00,0.0,1115.8,0.0,11.883,618.97,13.863,2.7531,224.84,2.7611,224.85,0.0,556.33,1239.8,559.46,25.259,15.404,14.858,15.071,,50
2022-05-13 06:22:00,0.0,1140.5,0.0,11.936,632.35,13.861,2.7899,226.68,2.7794,228.25,0.0,568.93,1266.7,571.61,25.444,15.684,15.087,15.299,,50
2022-05-13 06:23:00,0.0,1171.7,0.0,12.005,647.32,13.861,2.8556,226.7,2.845,228.07,0.0,582.08,1296.1,589.56,25.659,15.884,15.257,15.593,,50
2022-05-13 06:24:00,0.0,1201.4,0.0,12.025,660.19,13.861,2.9265,225.6,2.9074,227.72,0.0,593.85,1322.1,607.51,25.846,16.163,15.497,15.849,,50
2022-05-13 06:25:00,0.0,1221.8,0.0,12.038,674.28,13.861,2.9692,227.12,2.9658,227.52,0.0,606.75,1349.0,615.05,26.256,16.424,15.724,16.134,,50
2022-05-13 06:26:00,0.0,1244.5,0.0,12.118,687.37,13.86,3.0392,226.2,3.0741,223.95,0.0,625.32,1375.7,619.18,26.875,16.63,15.97,16.367,,50
2022-05-13 06:27:00,0.0,1276.2,0.0,12.179,700.17,13.86,3.111,225.07,3.0928,227.05,0.0,634.33,1402.4,641.88,26.782,16.916,16.251,16.614,,50
2022-05-13 06:28:00,0.0,1308.3,0.0,12.229,714.52,13.86,3.1627,225.93,3.1776,225.47,0.0,650.26,1431.0,658.02,26.784,17.179,16.518,16.941,,50
2022-05-13 06:29:00,0.0,1335.9,0.0,12.279,729.22,13.86,3.2324,225.6,3.2431,225.57,0.0,670.42,1460.7,665.51,26.905,17.505,16.834,17.263,,50
2022-05-13 06:30:00,0.0,1354.7,0.0,12.359,742.19,13.858,3.3038,224.67,3.3236,224.24,0.0,681.33,1487.4,673.37,27.073,17.818,17.182,17.564,,50
2022-05-13 06:31:00,0.0,1376.0,0.0,12.447,756.62,13.859,3.3673,224.72,3.3601,226.12,0.0,690.0,1516.4,686.05,27.315,18.173,17.501,17.9,,50
2022-05-13 06:32:00,0.0,1397.1,0.0,12.544,768.9099999999999,13.858,3.4227,224.66,3.4218,225.75,0.0,699.91,1541.3,697.15,27.507,18.445,17.805,18.232,,50
2022-05-13 06:33:00,0.0,1410.7,0.0,12.641,778.4199999999998,13.858,3.5014,222.34,3.498,222.32,0.0,706.52,1556.1,704.14,27.689,18.719,18.08,18.529,,50
2022-05-13 06:34:00,0.0,1430.7,0.0,12.726,791.87,13.858,3.5483,223.18,3.5095,225.13,0.0,715.89,1582.0,714.77,27.917,18.933,18.305,18.83,,50
2022-05-13 06:35:00,0.0,1459.9,0.0,12.795,804.38,13.858,3.551,226.53,3.599,224.6,0.0,727.51,1612.7,732.4199999999998,28.191,19.257,18.595,19.053,,50
2022-05-13 06:36:00,0.0,1484.0,0.0,12.893,818.23,13.858,3.6477,224.34,3.6166,226.9,0.0,741.39,1638.7,742.64,28.474,19.529,18.869,19.327,,50
2022-05-13 06:37:00,0.0,1507.8,0.0,12.982,830.85,13.858,3.6941,224.95,3.6841,226.64,0.0,752.74,1665.8,755.0599999999998,28.567,19.868,19.127,19.594,,50
2022-05-13 06:38:00,0.0,1531.9,0.0,13.041,842.1599999999999,13.858,3.7635,223.8,3.7952,223.52,0.0,764.2899999999998,1690.4,767.65,28.78,20.129,19.392,19.965,,50
2022-05-13 06:39:00,0.0,1556.1,0.0,13.101,854.63,13.858,3.8667,221.03,3.8842,221.72,0.0,775.87,1715.7,780.21,29.079,20.388,19.625,20.212,,50
2022-05-13 06:40:00,0.0,1583.3,0.0,13.159,869.51,13.858,3.9265,221.45,3.9012,224.59,0.0,788.26,1745.7,795.0,29.247,20.707,19.965,20.524,,50
2022-05-13 06:41:00,0.0,1606.7,0.0,13.239,882.75,13.857,3.9406,224.03,3.9194,226.9,0.0,801.7999999999998,1772.0,804.89,29.49,20.954,20.209,20.827,,50
2022-05-13 06:42:00,0.0,1634.3,0.0,13.315,897.2,13.858,4.0385,222.17,4.0144,225.03,0.0,815.3099999999998,1800.5,819.0299999999999,29.651,21.297,20.528,21.161,,50
2022-05-13 06:43:00,0.0,1654.8,0.0,13.393,909.34,13.858,4.1028,221.65,4.1327,221.0,0.0,825.32,1822.6,829.4299999999998,29.878,21.62,20.831,21.5,,50
2022-05-13 06:44:00,0.0,1672.3,0.0,13.482,921.23,13.858,4.1399,222.53,4.1891,220.43,0.0,834.2,1844.5,838.12,30.16,21.935,21.15,21.815,,50
2022-05-13 06:45:00,0.0,1700.7,0.0,13.616,933.32,13.858,4.2276,220.78,4.1967,223.86,0.0,847.88,1872.8,852.76,30.354,22.252,21.392,22.081,,50
2022-05-13 06:46:00,0.0,1727.9,0.0,13.74,947.8900000000002,13.857,4.275,221.75,4.2862,222.72,0.0,861.5299999999999,1902.5,866.4,30.547,22.599,21.664,22.375,,50
2022-05-13 06:47:00,0.0,1748.4,0.0,13.845,958.07,13.858,4.413,217.11,4.3679,221.11,0.0,871.24,1923.8,877.19,30.747,22.829,21.873,22.673,,50
2022-05-13 06:48:00,0.0,1768.6,0.0,13.927,968.92,13.858,4.4702,216.76,4.4577,218.98,0.0,882.13,1945.0,886.5,30.975,23.121,22.178,22.904,,50
2022-05-13 06:49:00,0.0,1792.5,0.0,14.008,981.59,13.857,4.4611,220.05,4.4891,219.95,0.0,893.24,1968.9,899.25,31.164,23.512,22.527,23.283,,50
2022-05-13 06:50:00,0.0,1816.1,0.0,14.091,993.24,13.858,4.4954,220.96,4.5101,221.87,0.0,905.3,1993.9,910.79,31.306,23.789,22.772,23.543,,50
2022-05-13 06:51:00,0.0,1850.3,0.0,14.2,1005.9,13.857,4.6019,218.59,4.5806,221.07,0.0,918.42,2018.5,931.82,31.495,24.105,23.05,23.865,,50
2022-05-13 06:52:00,0.0,1869.2,0.0,14.305,1020.4,13.857,4.6568,219.13,4.6143,221.94,0.0,936.91,2044.5,932.33,31.691,24.392,23.334,24.138,,50
2022-05-13 06:53:00,0.0,1902.2,0.0,14.397,1031.2,13.857,4.7402,217.54,4.7387,218.72,0.0,944.65,2067.5,957.59,31.89,24.631,23.561,24.358,,50
2022-05-13 06:54:00,0.0,1929.9,0.0,14.484,1045.2,13.857,4.7839,218.49,4.7921,219.22,0.0,953.96,2095.7,975.93,32.099,24.907,23.813,24.634,,50
2022-05-13 06:55:00,0.0,1959.6,0.0,14.566,1058.2,13.857,4.8423,218.55,4.8659,218.48,0.0,975.33,2121.3,984.28,32.281,24.987,23.892,24.857,,50
2022-05-13 06:56:00,0.0,1980.9,0.0,14.618,1068.2,13.857,4.9376,216.35,4.9128,218.9,0.0,991.63,2143.5,989.22,32.455,25.211,24.065,24.939,,50
2022-05-13 06:57:00,0.0,1995.0,0.0,14.67,1081.6,13.855,4.9488,218.58,4.9737,218.57,0.0,1003.6,2168.7,991.34,32.641,25.199,24.238,25.09,,50
2022-05-13 06:58:00,0.0,2005.8,0.0,14.761,1092.5,13.855,4.9868,219.09,5.0573,217.2,0.0,1003.8,2190.9,1002.0,32.794,25.523,24.434,25.33,,50
2022-05-13 06:59:00,0.0,2021.8,0.0,14.806,1103.9,13.855,5.1071,216.16,5.1165,217.22,0.0,1007.9,2215.2,1013.9,32.982,25.53,24.6,25.423,,50
2022-05-13 07:00:00,0.0,2047.8,0.0,14.752,1117.3,13.855,5.1727,216.02,5.1343,219.18,0.0,1021.5,2242.6,1026.2,33.131,25.599,24.795,25.547,,50
2022-05-13 07:01:00,0.0,2071.0,0.0,14.764,1130.5,13.855,5.2283,216.24,5.2351,217.49,0.0,1033.4,2269.1,1037.5,33.283,25.884,25.11,25.779,,50
2022-05-13 07:02:00,0.0,2095.3,0.0,14.894,1142.6,13.855,5.3194,214.81,5.3279,216.07,0.0,1046.4,2293.8,1048.9,33.471,26.085,25.159,26.029,,50
2022-05-13 07:03:00,0.0,2118.2,0.0,15.024,1156.5,13.855,5.3503,216.16,5.3651,217.13,0.0,1057.3,2321.3,1060.9,33.663,26.272,25.349,26.29,,50
2022-05-13 07:04:00,0.0,2137.3,0.0,15.161,1167.3,13.855,5.3651,217.59,5.4239,216.79,0.0,1065.5,2343.1,1071.8,33.831,26.473,25.434,26.488,,50
2022-05-13 07:05:00,0.0,2156.0,0.0,15.285,1177.1,13.855,5.4515,215.93,5.4977,215.79,0.0,1076.7,2363.3,1079.3,33.97,26.778,25.692,26.888,,50
2022-05-13 07:06:00,0.0,2177.3,0.0,15.442,1189.9,13.855,5.5092,215.99,5.5352,216.72,0.0,1086.0,2389.4,1091.3,34.13,27.045,25.878,27.07,,50
2022-05-13 07:07:00,0.0,2201.0,0.0,15.614,1200.0,13.854,5.6052,214.09,5.6347,214.87,0.0,1098.0,2410.7,1103.0,34.266,27.112,25.851,27.209,,50
2022-05-13 07:08:00,0.0,2222.9,0.0,15.663,1211.9,13.854,5.6704,213.8,5.6829,215.22,0.0,1109.1,2434.9,1113.8,34.413,27.209,25.946,27.281,,50
2022-05-13 07:09:00,0.0,2252.1,0.0,15.702,1227.9,13.853,5.7839,212.31,5.7397,215.83,0.0,1122.4,2466.7,1129.8,34.548,27.266,25.999,27.525,,50
2022-05-13 07:10:00,0.0,2276.8,0.0,15.699,1240.8,13.852,5.7767,214.8,5.8116,215.32,0.0,1135.2,2492.1,1141.6,34.69,27.284,26.051,27.55,,50
2022-05-13 07:11:00,0.0,2298.6,0.0,15.68,1251.6,13.852,5.8044,215.63,5.841,216.32,0.0,1145.2,2515.0,1153.4,34.823,27.541,26.236,27.855,,50
2022-05-13 07:12:00,0.0,2318.7,0.0,15.691,1261.9,13.852,5.9065,213.66,5.9515,213.96,0.0,1155.8,2535.3,1163.0,34.949,27.665,26.456,28.009,,50
2022-05-13 07:13:00,0.0,2343.0,0.0,15.788,1274.3,13.851,5.9054,215.8,5.9612,215.92,0.0,1168.2,2561.4,1174.8,35.067,27.757,26.587,28.076,,50
2022-05-13 07:14:00,0.0,2365.5,0.0,15.785,1287.0,13.85,6.0423,213.01,6.0883,213.37,0.0,1180.7,2585.9,1184.7,35.174,27.792,26.535,28.151,,50
2022-05-13 07:15:00,0.0,2388.3,0.0,15.777,1297.6,13.85,6.088,213.15,6.1135,214.47,0.0,1191.7,2608.7,1196.6,35.281,27.96,26.641,28.174,,50
2022-05-13 07:16:00,0.0,2406.1,0.0,15.805,1307.4,13.849,6.1001,214.32,6.1668,214.19,0.0,1201.4,2628.1,1204.7,35.373,28.014,26.827,28.292,,50
2022-05-13 07:17:00,0.0,2426.7,0.0,15.736,1319.3,13.849,6.1397,214.89,6.1864,215.48,0.0,1211.3,2652.2,1215.5,35.478,28.099,26.953,28.452,,50
2022-05-13 07:18:00,0.0,2449.0,0.0,15.705,1330.3,13.848,6.2463,212.99,6.289,213.76,0.0,1221.2,2674.6,1227.8,35.586,28.192,27.124,28.562,,50
2022-05-13 07:19:00,0.0,2473.2,0.0,15.755,1343.9,13.847,6.324,212.53,6.3421,214.16,0.0,1233.0,2702.0,1240.1,35.685,28.234,27.227,28.664,,50
2022-05-13 07:20:00,0.0,2494.9,0.0,15.74,1356.2,13.847,6.3168,214.7,6.4199,213.31,0.0,1242.8,2725.5,1252.1,35.78,28.307,27.29,28.767,,50
2022-05-13 07:21:00,0.0,2514.0,0.0,15.785,1365.9,13.847,6.3986,213.47,6.4471,213.97,0.0,1253.0,2745.3,1261.0,35.875,28.517,27.523,29.012,,50
2022-05-13 07:22:00,0.0,2536.1,0.0,15.818,1377.0,13.846,6.4954,212.0,6.5212,213.13,0.0,1264.7,2766.8,1271.3,35.975,28.6,27.603,29.183,,50
2022-05-13 07:23:00,0.0,2556.6,0.0,15.884,1390.3,13.846,6.5138,213.45,6.6493,210.79,0.0,1275.3,2791.8,1281.4,36.08,28.816,27.78,29.534,,50
2022-05-13 07:24:00,0.0,2577.8,0.0,15.877,1399.9,13.845,6.617,211.56,6.6393,212.81,0.0,1284.9,2812.7,1292.9,36.192,29.081,28.087,29.856,,50
2022-05-13 07:25:00,0.0,2616.1,0.0,15.986,1409.3,13.845,6.6881,210.73,6.7418,210.85,0.0,1295.0,2830.8,1321.1,36.288,29.428,28.382,30.146,,50
2022-05-13 07:26:00,0.0,2637.9,0.0,16.027,1419.7,13.844,6.7492,210.35,6.7754,211.34,0.0,1305.8,2851.4,1332.2,36.38,29.474,28.582,30.374,,50
2022-05-13 07:27:00,0.0,2635.5,0.0,16.11,1432.5,13.844,6.799,210.69,6.831,211.3,0.0,1317.9,2875.8,1317.6,36.465,29.874,28.991,30.726,,50
2022-05-13 07:28:00,0.0,2680.6,0.0,16.21,1445.1,13.843,6.8622,210.59,6.8827,211.31,0.0,1341.4,2899.3,1339.2,36.547,30.061,29.185,31.056,,50
2022-05-13 07:29:00,0.0,2693.4,0.0,16.302,1452.8,13.843,6.9422,209.28,6.971,210.02,0.0,1330.5,2916.8,1362.9,36.634,30.326,29.51,31.199,,50
2022-05-13 07:30:00,0.0,2720.5,0.0,16.399,1460.9,13.843,6.9667,209.7,7.0093,210.27,0.0,1350.5,2934.6,1370.0,36.735,30.634,29.811,31.503,,50
2022-05-13 07:31:00,0.0,2737.3,0.0,16.527,1467.5,13.841,7.0222,208.99,7.0674,209.59,0.0,1372.3,2948.7,1365.0,36.837,30.954,30.092,31.788,,50
2022-05-13 07:32:00,0.0,2737.5,0.0,16.592,1477.4,13.841,7.0256,210.29,7.132,208.91,0.0,1374.7,2967.3,1362.8,36.917,31.049,30.256,31.824,,50
2022-05-13 07:33:00,0.0,2746.6,0.0,16.661,1491.8,13.841,7.1061,209.95,7.1775,209.77,0.0,1373.0,2997.4,1373.6,37.003,30.923,30.183,32.04,,50
2022-05-13 07:34:00,0.0,2761.6,0.0,16.63,1499.0,13.839,7.2394,207.08,7.2622,209.01,0.0,1375.6,3016.8,1386.0,37.097,30.983,30.249,32.088,,50
2022-05-13 07:35:00,0.0,2783.6,0.0,16.582,1511.8,13.838,7.3246,206.41,7.2793,210.08,0.0,1387.6,3041.1,1396.0,37.195,30.893,30.339,32.092,,50
2022-05-13 07:36:00,0.0,2802.7,0.0,16.537,1524.9,13.839,7.2624,209.97,7.3707,208.84,0.0,1397.8,3064.0,1404.9,37.293,30.763,30.167,32.048,,50
2022-05-13 07:37:00,0.0,2820.2,0.0,16.571,1531.6,13.838,7.3126,209.45,7.375899999999999,209.95,0.0,1406.4,3080.0,1413.8,37.393,31.001,30.468,32.209,,50
2022-05-13 07:38:00,0.0,2843.0,0.0,16.694,1543.9,13.838,7.463,206.88,7.432699999999999,209.92,0.0,1418.0,3104.1,1425.0,37.49,31.193,30.602,32.506,,50
2022-05-13 07:39:00,0.0,2858.3,0.0,16.737,1551.4,13.837,7.4702,207.68,7.5246,208.45,0.0,1425.5,3119.8,1432.8,37.581,31.413,30.784,32.773,,50
2022-05-13 07:40:00,0.0,2872.1,0.0,16.743,1557.6,13.836,7.6096,204.7,7.6756,205.35,0.0,1432.1,3133.8,1439.9,37.671,31.744,31.122,33.034,,50
2022-05-13 07:41:00,0.0,2889.4,0.0,16.749,1568.1,13.835,7.5613,207.39,7.654899999999999,206.99,0.0,1440.9,3152.5,1448.5,37.749,32.243,31.427,33.391,,50
2022-05-13 07:42:00,0.0,2899.3,0.0,16.835,1573.8,13.835,7.5793,207.65,7.6839,206.94,0.0,1445.0,3163.9,1454.3,37.83,32.646,31.768,33.744,,50
