measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-12 12:35:00,0.0,1668.5,0.0,12.945,913.6,13.87,4.1708,219.06,4.1176,220.89,0.0,840.75,1823.1,827.73,34.954,20.408,20.219,21.059,,50
2022-12-12 12:36:00,0.0,1512.8,0.0,12.899,832.73,13.868,3.7901,219.72,3.7425,221.06,0.0,760.32,1660.1,752.4299999999998,34.924,20.073,19.9,20.667,,50
2022-12-12 12:37:00,0.0,1500.0,0.0,12.834,826.64,13.868,3.8079,217.16,3.7394,220.08,0.0,751.45,1649.5,748.52,34.818,19.751,19.601,20.379,,50
2022-12-12 12:38:00,0.0,1605.6,0.0,12.868,887.26,13.867,3.9295,225.73,4.0754,215.71,0.0,805.38,1766.8,800.25,34.613,19.485,19.316,20.161,,50
2022-12-12 12:39:00,0.0,1757.6,0.0,12.926,951.38,13.865,4.0289,236.12,4.2865,226.06,0.0,876.7999999999998,1920.5,880.8099999999998,34.361,19.416,19.25,20.048,,50
2022-12-12 12:40:00,0.0,1651.3,0.0,12.923,907.2,13.864,3.9545,229.5,4.0984,221.8,0.0,826.61,1816.1,824.73,34.25,19.314,19.197,19.978,,50
2022-12-12 12:41:00,0.0,1682.6,-0.0008499999999999,12.908,927.92,13.862,4.2861,216.6,4.0522,227.81,0.0,845.11,1850.9,837.52,34.197,19.248,19.127,19.915,,50
2022-12-12 12:42:00,0.0,1629.3,-0.00169,12.946,898.44,13.862,4.1854,214.68,3.9332,227.72,0.0,818.1699999999998,1793.9,811.12,34.115,19.243,19.057,19.907,,50
2022-12-12 12:43:00,0.0,1649.7,-0.0008499999999999,12.943,908.71,13.86,4.0943,221.99,4.1073,219.92,0.0,828.4199999999998,1812.0,821.2899999999998,34.043,19.145,18.871,19.675,,50
2022-12-12 12:44:00,0.0,1683.7,0.0,12.864,928.0,13.86,4.1151,225.54,4.1822,220.86,0.0,844.7899999999998,1851.6,838.94,33.995,19.039,18.835,19.64,,50
2022-12-12 12:45:00,0.0,1864.7,0.0,12.904,1025.7,13.859,4.7527,216.38,4.7272,214.94,0.0,937.87,2039.2,926.8,33.943,18.944,18.801,19.535,,50
2022-12-12 12:46:00,0.0,4819.0,-0.0008499999999999,12.95,2364.9,13.858,9.8365,240.76,13.728,207.02,0.0,2229.2,5208.6,2589.8,34.183,21.079,21.057,21.872,,50
2022-12-12 12:47:00,0.0,5040.8,-0.0008499999999999,13.14,2424.4,13.857,9.9411,243.89,14.609,206.1,0.0,2287.3,5433.6,2753.5,35.35,24.65,24.819,25.591,,50
2022-12-12 12:48:00,0.0,4973.4,0.0,13.357,2402.1,13.857,10.109,237.61,14.196,206.2,0.0,2292.5,5328.6,2680.9,36.66,27.381,27.793,28.631,,50
2022-12-12 12:49:00,0.0,4922.4,0.0,13.501,2387.1,13.856,10.281,232.21,13.642,207.54,0.0,2299.8,5216.4,2622.6,37.656,29.86,30.388,31.022,,50
2022-12-12 12:50:00,0.0,4796.2,0.0,13.722,2375.9,13.857,10.627,223.63,12.971,209.0,0.0,2296.4,5085.2,2499.8,38.347,31.579,32.289,33.129,,50
2022-12-12 12:51:00,0.0,4512.7,0.0,13.931,2377.8,13.853,11.395,208.88,12.132,205.67,0.0,2223.2,4873.3,2289.6,38.816,32.928,33.489,34.551,,50
2022-12-12 12:52:00,0.0,2571.6,0.0,13.955,1404.9,13.856,7.0287,199.82,6.7726,209.91,0.0,1282.4,2825.6,1289.2,39.125,32.389,32.847,34.076,,50
2022-12-12 12:53:00,0.0,1386.7,0.0,13.872,766.73,13.854,3.6249,211.54,3.6946,207.56,0.0,692.5,1533.6,694.2,38.821,30.213,30.543,31.986,,50
2022-12-12 12:54:00,0.0,2080.3,0.0,13.9,1082.0,13.854,5.2339,210.35,5.633,209.24,0.0,1004.0,2254.8,1076.3,38.211,28.526,28.951,30.361,,50
2022-12-12 12:55:00,0.0,4701.8,0.0,13.917,2564.2,13.854,11.348,225.96,12.767,206.29,0.0,2282.7,5197.6,2419.2,37.904,29.113,29.856,31.334,,50
2022-12-12 12:56:00,0.0,4717.6,-0.0008499999999999,14.036,2569.3,13.854,11.625,221.03,12.555,206.72,0.0,2315.6,5155.1,2402.1,38.33,30.934,31.6,33.048,,50
2022-12-12 12:57:00,0.0,4619.7,0.0,14.188,2488.9,13.853,11.726,212.25,12.122,207.39,0.0,2294.6,5001.9,2325.2,39.012,31.991,32.615,33.977,,50
2022-12-12 12:58:00,0.0,4544.4,0.0,14.356,2471.5,13.853,11.852,208.55,11.779,209.48,0.0,2277.8,4931.4,2266.7,39.538,32.686,33.419,34.959,,50
2022-12-12 12:59:00,0.0,4527.7,0.0,14.385,2472.7,13.853,12.134,203.79,11.899,206.12,0.0,2280.4,4924.2,2247.3,39.907,33.311,33.726,35.467,,50
2022-12-12 13:00:00,0.0,4494.8,0.0,14.515,2466.8,13.852,12.258,201.24,11.405,210.81,0.0,2281.4,4864.3,2213.4,40.178,33.869,33.844,35.905,,50
2022-12-12 13:01:00,0.0,4038.2,0.0,14.538,2206.4,13.852,10.959,201.4,10.595,206.83,0.0,2041.9,4398.9,1996.3,40.405,34.061,34.202,36.084,,50
2022-12-12 13:02:00,0.0,1816.7,0.0,14.466,986.2600000000001,13.852,4.8688,202.91,4.8551,207.09,0.0,908.19,1991.0,908.55,40.371,32.263,32.069,33.847,,50
2022-12-12 13:03:00,0.0,3906.2,0.0,14.307,2103.1,13.852,9.7814,214.49,10.492,205.47,0.0,1928.1,4255.3,1978.1,39.863,31.374,31.241,33.194,,50
2022-12-12 13:04:00,0.0,4382.0,0.0,14.331,2350.3,13.851,10.826,217.1,11.869,204.88,0.0,2158.3,4781.5,2223.7,39.801,32.595,32.621,34.628,,50
2022-12-12 13:05:00,0.0,4344.5,0.0,14.358,2365.7,13.852,11.191,211.41,10.958,212.24,0.0,2187.2,4669.6,2157.4,40.106,33.171,33.309,35.393,,50
2022-12-12 13:06:00,0.0,4458.0,-0.0008499999999999,14.329,2421.0,13.852,11.864,204.08,11.756,204.95,0.0,2221.8,4829.4,2236.2,40.439,33.947,33.901,35.958,,50
2022-12-12 13:07:00,0.0,4346.1,0.0,14.37,2387.1,13.852,11.663,204.75,11.369,208.04,0.0,2182.9,4751.1,2163.2,40.703,34.545,34.32,36.711,,50
2022-12-12 13:08:00,0.0,4215.8,0.0,14.539,2267.4,13.851,10.997,210.25,11.001,211.47,0.0,2075.3,4570.7,2140.6,40.866,35.555,35.244,37.765,,50
2022-12-12 13:09:00,0.0,4333.1,0.0,14.73,2375.8,13.851,11.612,204.71,11.461,206.13,0.0,2162.6,4736.9,2170.5,41.029,36.565,36.553,38.636,,50
2022-12-12 13:10:00,0.0,4156.2,-0.00169,14.844,2267.4,13.851,10.938,208.36,10.481,212.3,0.0,2085.2,4470.5,2071.1,41.205,37.649,37.394,39.795,,50
2022-12-12 13:11:00,0.0,1490.1,0.0,14.895,824.09,13.85,4.0485,203.83,3.8543,212.04,0.0,756.34,1641.5,733.75,41.16,36.292,36.065,38.313,,50
2022-12-12 13:12:00,0.0,748.2899999999998,0.0,14.686,429.34,13.85,2.0498,209.42,1.9026,217.29,0.0,385.75,842.83,362.53,40.565,32.889,32.644,34.756,,50
2022-12-12 13:13:00,0.0,620.58,-0.0008499999999999,14.442,355.18,13.849,1.7104,207.67,1.6423,210.58,0.0,316.55,700.89,304.03,39.739,29.97,29.601,31.51,,50
2022-12-12 13:14:00,0.0,622.65,0.0,14.378,356.32,13.849,1.7613,202.34,1.6918,206.9,0.0,314.54,706.31,308.11,38.919,27.706,27.079,28.981,,50
2022-12-12 13:15:00,0.0,646.95,0.0,14.226,372.34,13.849,1.8253,204.07,1.7311,211.28,0.0,323.91,738.0599999999998,323.05,38.033,25.959,25.245,26.847,,50
2022-12-12 13:16:00,0.0,692.91,0.0,14.127,397.95,13.849,1.9457,204.54,1.9041,205.31,0.0,350.19,788.69,342.72,36.852,24.28,23.675,25.364,,50
2022-12-12 13:17:00,0.0,761.1,0.0,14.051,433.7,13.849,2.0277,213.92,2.0507,210.15,0.0,384.35,864.64,376.74,35.288,23.107,22.478,24.145,,50
2022-12-12 13:18:00,0.0,849.94,-0.0008499999999999,13.987,480.32,13.849,2.2553,213.29,2.1114,222.44,0.0,428.28,950.05,421.66,33.706,22.118,21.649,22.996,,50
2022-12-12 13:19:00,0.0,967.73,0.0,13.929,548.79,13.849,2.6192,209.43,2.3077,230.18,0.0,493.17,1079.3,474.55,33.118,21.217,20.796,22.05,,50
2022-12-12 13:20:00,0.0,1164.0,0.0,13.739,649.31,13.849,2.918,222.56,2.9666,216.41,0.0,585.45,1290.9,578.54,33.095,20.39,20.101,21.189,,50
2022-12-12 13:21:00,0.0,1270.1,0.0,13.589,708.66,13.848,3.3393,212.2,3.3792,204.5,0.0,642.55,1399.8,627.57,33.402,19.94,19.668,20.779,,50
2022-12-12 13:22:00,0.0,1100.8,0.0,13.478,618.88,13.849,2.9144,212.36,2.9396,205.39,0.0,557.57,1222.6,543.18,33.749,19.536,19.248,20.358,,50
2022-12-12 13:23:00,0.0,1017.5,0.0,13.462,572.57,13.848,2.6964,212.35,2.7136,205.63,0.0,514.82,1130.6,502.64,33.828,19.087,18.763,19.803,,50
2022-12-12 13:24:00,0.0,926.61,0.0,13.515,522.46,13.847,2.4606,212.34,2.4721,205.95,0.0,468.23,1031.6,458.37,33.669,18.786,18.448,19.401,,50
2022-12-12 13:25:00,0.0,871.46,0.0,13.482,492.45,13.847,2.319,212.36,2.3136,208.56,0.0,439.74,974.9,431.73,33.291,18.36,18.129,18.941,,50
2022-12-12 13:26:00,0.0,832.4299999999998,0.0,13.407,470.9,13.847,2.2155,212.56,2.1932,211.14,0.0,419.09,933.96,413.33,32.65,17.811,17.64,18.377,,50
2022-12-12 13:27:00,0.0,809.5299999999999,0.0,13.322,458.05,13.846,2.1214,215.94,2.105,213.67,0.0,409.01,907.81,400.51,31.757,17.408,17.279,18.023,,50
2022-12-12 13:28:00,0.0,788.73,0.0,13.28,446.2,13.846,2.0537,217.27,2.0268,216.35,0.0,398.35,884.7,390.37,30.951,17.136,17.017,17.664,,50
2022-12-12 13:29:00,0.0,746.36,-0.0008499999999999,13.282,423.47,13.847,1.9492,217.25,1.9247,216.05,0.0,378.38,839.3099999999998,367.98,30.408,16.875,16.786,17.404,,50
2022-12-12 13:30:00,0.0,735.3099999999998,0.0,13.3,414.02,13.846,1.9043,217.42,1.8793,216.21,0.0,374.7,820.34,360.6,29.993,16.685,16.579,17.179,,50
2022-12-12 13:31:00,0.0,734.26,0.0,13.302,417.06,13.846,1.9138,217.94,1.8901,216.41,0.0,371.99,826.07,362.27,29.769,16.512,16.406,16.963,,50
2022-12-12 13:32:00,0.0,747.46,-0.0008499999999999,13.318,425.69,13.845,1.978,215.23,1.9214,218.21,0.0,376.73,844.9199999999998,370.72,29.642,16.385,16.263,16.791,,50
2022-12-12 13:33:00,0.0,769.6,-0.0008499999999999,13.288,440.55,13.845,2.002,220.08,1.9603,220.66,0.0,387.37,872.99,382.22,29.44,16.194,16.111,16.636,,50
2022-12-12 13:34:00,0.0,800.6699999999998,0.0,13.264,455.02,13.845,2.0481,222.19,2.0197,221.48,0.0,403.05,902.33,397.62,29.392,16.084,16.038,16.515,,50
2022-12-12 13:35:00,0.0,833.76,-0.0008499999999999,13.197,473.47,13.845,2.1238,223.11,2.1707,213.45,0.0,421.64,936.74,412.12,29.419,15.962,15.97,16.478,,50
2022-12-12 13:36:00,0.0,884.57,0.0,13.146,497.02,13.843,2.2905,217.0,2.1939,224.06,0.0,446.54,988.53,438.02,29.505,15.818,15.868,16.307,,50
2022-12-12 13:37:00,0.0,935.05,-0.0008499999999999,13.083,522.1,13.843,2.3586,221.38,2.3672,216.66,0.0,476.34,1034.9,458.71,29.561,15.767,15.828,16.247,,50
2022-12-12 13:38:00,0.0,967.55,0.0,13.056,539.26,13.842,2.4014,224.58,2.393,222.17,0.0,492.43,1070.9,475.12,29.697,15.813,15.883,16.239,,50
2022-12-12 13:39:00,0.0,997.25,0.0,13.047,555.95,13.842,2.4677,225.35,2.4781,221.54,0.0,505.85,1104.9,491.39,29.774,15.894,15.969,16.321,,50
2022-12-12 13:40:00,0.0,1041.4,0.0,13.036,582.27,13.842,2.5946,224.56,2.6688,213.51,0.0,531.03,1152.0,510.36,29.89,16.018,16.109,16.505,,50
2022-12-12 13:41:00,0.0,1094.2,0.0,12.988,606.01,13.842,2.7727,218.58,2.6834,224.31,0.0,554.87,1207.9,539.36,29.992,16.061,16.149,16.57,,50
2022-12-12 13:42:00,0.0,1101.9,0.0,12.959,612.36,13.842,2.7422,223.31,2.7004,223.89,0.0,560.98,1217.0,540.91,30.087,16.237,16.329,16.723,,50
2022-12-12 13:43:00,0.0,1079.0,0.0,12.863,598.1,13.842,2.6996,221.55,2.6648,222.32,0.0,548.96,1190.5,530.03,30.171,16.251,16.424,16.79,,50
2022-12-12 13:44:00,0.0,1057.1,0.0,12.83,586.42,13.841,2.6511,221.2,2.6109,222.04,0.0,536.97,1166.1,520.16,30.253,16.284,16.507,16.847,,50
2022-12-12 13:45:00,0.0,1047.9,0.0,12.777,583.75,13.841,2.631,221.88,2.5989,221.72,0.0,531.39,1160.0,516.52,30.246,16.369,16.537,16.849,,50
2022-12-12 13:46:00,0.0,1037.6,0.0,11.337,580.83,13.84,2.624,221.35,2.5834,222.24,0.0,523.48,1154.9,514.09,30.505,15.548,15.699,15.99,,50
2022-12-12 13:47:00,0.0,1036.8,-0.0008499999999999,9.6274,581.27,13.841,2.5926,224.23,2.5684,223.52,0.0,522.44,1155.4,514.36,30.718,14.748,14.773,15.01,,50
2022-12-12 13:48:00,0.0,1064.0,0.0,9.106000000000002,594.28,13.839,2.6418,224.97,2.6249,225.13,0.0,534.44,1185.2,529.54,30.744,14.221,14.161,14.294,,50
2022-12-12 13:49:00,0.0,1091.9,0.0,8.7184,607.21,13.839,2.7091,224.16,2.6899,225.46,0.0,547.5,1213.6,544.37,30.713,13.621,13.525,13.656,,50
2022-12-12 13:50:00,0.0,1101.3,-0.0008499999999999,8.5144,611.94,13.84,2.7298,224.17,2.6737,228.81,0.0,550.83,1223.7,550.44,30.756,13.111,13.011,13.034,,50
2022-12-12 13:51:00,0.0,1109.7,0.0,8.3907,615.08,13.84,2.7133,226.69,2.6988,227.65,0.0,554.58,1229.4,555.11,30.827,12.731,12.654,12.618,,50
2022-12-12 13:52:00,0.0,1123.0,0.0,8.2681,620.65,13.839,2.7378,226.7,2.7144,228.44,0.0,558.23,1240.7,564.73,30.722,12.398,12.258,12.261,,50
2022-12-12 13:53:00,0.0,1146.8,0.0,8.2653,630.31,13.839,2.7452,229.63,2.7561,228.42,0.0,567.23,1259.8,579.56,30.452,12.089,11.971,11.916,,50
2022-12-12 13:54:00,0.0,1178.2,0.0,8.5312,647.74,13.839,2.8365,228.38,2.7989,231.2,0.0,584.84,1294.7,593.32,30.309,11.872,11.725,11.723,,50
2022-12-12 13:55:00,0.0,1200.4,-0.0008499999999999,8.3337,660.55,13.839,2.8832,229.11,2.8584,230.91,0.0,594.56,1320.6,605.86,30.348,11.661,11.502,11.486,,50
2022-12-12 13:56:00,0.0,1209.3,0.0,8.3723,665.84,13.838,2.9185,228.15,2.904,229.26,0.0,600.99,1331.6,608.3,30.201,11.62,11.487,11.42,,50
2022-12-12 13:57:00,0.0,1212.1,-0.0008499999999999,8.320399999999998,669.92,13.839,2.9297,228.67,2.8991,230.92,0.0,601.66,1339.3,610.42,29.841,11.555,11.4,11.313,,50
2022-12-12 13:58:00,0.0,1222.8,-0.00169,8.1643,676.19,13.839,2.9531,228.99,2.9528,228.81,0.0,609.08,1351.8,613.67,29.672,11.506,11.357,11.308,,50
2022-12-12 13:59:00,0.0,1229.4,0.0,8.101499999999998,681.33,13.839,2.9986,227.23,2.9781,228.81,0.0,614.12,1362.7,615.24,29.567,11.425,11.259,11.257,,50
2022-12-12 14:00:00,0.0,1233.5,0.0,8.0655,686.67,13.839,2.9738,230.92,2.9713,230.87,0.0,617.05,1372.6,616.43,29.512,11.393,11.228,11.222,,50
2022-12-12 14:01:00,0.0,1253.0,0.0,8.054,692.84,13.838,3.0167,229.69,3.0105,230.09,0.0,625.06,1385.5,627.89,29.355,11.442,11.255,11.269,,50
2022-12-12 14:02:00,0.0,1275.3,0.0,8.127399999999998,701.86,13.839,3.0433,230.63,3.0436,230.44,0.0,632.96,1403.2,642.34,29.181,11.486,11.316,11.316,,50
2022-12-12 14:03:00,0.0,1332.4,0.0,8.1432,730.71,13.841,3.3081,221.16,3.0484,239.51,0.0,661.49,1460.9,670.87,29.274,11.561,11.399,11.39,,50
2022-12-12 14:04:00,0.0,1631.4,0.0,8.189199999999998,858.8099999999998,13.841,4.0761,211.72,3.8963,233.34,0.0,792.45,1765.8,838.95,29.426,11.766,11.655,11.649,,50
2022-12-12 14:05:00,0.0,1945.1,-0.0008499999999999,8.2267,1048.1,13.841,4.8296,216.75,4.6143,230.89,0.0,959.08,2114.5,986.03,29.79,12.294,12.168,12.194,,50
2022-12-12 14:06:00,0.0,2704.7,0.0,8.2965,1499.9,13.842,6.4603,231.99,5.9081,244.14,0.0,1373.8,2942.7,1330.9,30.261,13.018,12.928,13.01,,50
2022-12-12 14:07:00,0.0,2937.5,-0.0008499999999999,8.2642,1608.9,13.842,6.9473,231.81,6.7469,236.05,0.0,1475.1,3199.7,1462.4,31.06,13.807,13.764,13.864,,50
2022-12-12 14:08:00,0.0,3481.1,-0.0008499999999999,8.253999999999998,1891.4,13.842,8.7299,216.82,8.6472,220.33,0.0,1734.0,3794.8,1747.2,31.867,14.715,14.65,14.83,,50
2022-12-12 14:09:00,0.0,3618.7,0.0,8.4341,1964.9,13.842,9.2455,212.73,9.2168,214.65,0.0,1803.4,3941.1,1815.4,32.805,15.845,15.769,16.004,,50
2022-12-12 14:10:00,0.0,3148.7,0.0,8.7498,1710.5,13.844,8.2897,206.35,8.284,208.36,0.0,1568.1,3436.4,1580.6,33.68,16.621,16.244,16.694,,50
2022-12-12 14:11:00,0.0,2101.5,0.0,8.8565,1144.6,13.845,5.5435,206.5,5.5215,208.44,0.0,1047.7,2295.5,1053.7,34.161,16.457,15.976,16.408,,50
2022-12-12 14:12:00,0.0,1188.3,0.0,8.7298,657.14,13.845,3.1835,206.45,3.1519,208.43,0.0,592.24,1314.1,596.05,34.113,15.627,15.027,15.36,,50
2022-12-12 14:13:00,0.0,994.32,0.0,8.637,552.32,13.845,2.6752,206.47,2.6366,208.49,0.0,496.82,1102.0,497.5,33.617,14.572,14.098,14.292,,50
2022-12-12 14:14:00,0.0,900.61,0.0,8.4335,502.48,13.845,2.433,206.54,2.3913,208.56,0.0,449.1,1001.2,451.5,32.752,13.578,13.217,13.318,,50
2022-12-12 14:15:00,0.0,798.12,0.0,8.367499999999998,448.68,13.846,2.1729,206.5,2.1304,208.55,0.0,398.43,892.96,399.69,31.031,12.848,12.571,12.575,,50
2022-12-12 14:16:00,0.0,709.7,0.0,8.3465,402.6,13.847,1.9495,206.52,1.9075,208.56,0.0,355.37,800.4099999999999,354.32,29.657,12.221,11.998,11.964,,50
2022-12-12 14:17:00,0.0,656.35,0.0,8.391999999999998,373.93,13.848,1.8103,206.56,1.7648,209.11,0.0,330.31,742.95,326.04,28.877,11.757,11.581,11.51,,50
2022-12-12 14:18:00,0.0,629.83,0.0,8.4364,362.5,13.849,1.7256,210.09,1.6869,210.54,0.0,316.74,717.65,313.09,28.009,11.341,11.209,11.138,,50
2022-12-12 14:19:00,0.0,620.96,0.0,8.4211,360.11,13.85,1.6677,215.95,1.6319,214.38,0.0,314.68,709.93,306.29,27.53,11.015,10.939,10.851,,50
2022-12-12 14:20:00,0.0,629.29,0.0,8.406,365.12,13.85,1.6384,222.87,1.5989,221.86,0.0,318.83,719.82,310.46,27.561,10.758,10.701,10.621,,50
2022-12-12 14:21:00,0.0,623.73,0.0,8.4473,361.25,13.851,1.6336,221.14,1.5816,222.38,0.0,316.87,712.95,306.86,27.341,10.603,10.537,10.466,,50
2022-12-12 14:22:00,0.0,612.95,-0.0008499999999999,8.4805,354.89,13.853,1.6102,220.4,1.5541,223.37,0.0,310.07,702.03,302.89,26.724,10.467,10.422,10.341,,50
2022-12-12 14:23:00,0.0,601.23,0.0,8.518,348.46,13.854,1.5695,222.02,1.5222,222.67,0.0,303.8,687.42,297.44,26.266,10.35,10.282,10.231,,50
2022-12-12 14:24:00,0.0,585.72,-0.0008499999999999,8.4924,341.15,13.854,1.5238,223.89,1.4974,220.69,0.0,296.31,671.61,289.42,25.905,10.233,10.144,10.129,,50
2022-12-12 14:25:00,0.0,568.74,0.0,8.511,332.08,13.855,1.4778,224.71,1.4419,223.59,0.0,287.8,654.45,280.94,25.609,10.159,10.08,10.055,,50
2022-12-12 14:26:00,0.0,548.49,0.0,8.545,321.12,13.857,1.4271,225.02,1.4007,222.3,0.0,277.86,632.49,270.63,25.456,10.128,10.048,10.036,,50
2022-12-12 14:27:00,0.0,523.94,0.0,8.6079,308.48,13.857,1.3879,222.26,1.3504,221.3,0.0,265.04,607.31,258.9,25.205,10.097,10.026,10.002,,50
2022-12-12 14:28:00,0.0,499.39,0.0,8.622099999999998,294.74,13.857,1.3466,218.88,1.291,221.31,0.0,253.15,580.46,246.25,25.13,10.039,9.9712,9.9669,,50
2022-12-12 14:29:00,0.0,474.73,0.0,8.6624,280.84,13.857,1.2872,218.19,1.2288,221.32,0.0,241.19,552.8,233.54,25.064,9.9808,9.9245,9.9057,,50
2022-12-12 14:30:00,0.0,452.01,0.0,8.705299999999998,268.24,13.858,1.2254,218.9,1.1707,221.06,0.0,229.05,527.03,222.96,24.914,9.9469,9.9023,9.8844,,50
2022-12-12 14:31:00,0.0,430.65,0.0,8.7664,257.11,13.858,1.1848,217.0,1.1267,220.34,0.0,217.8,505.37,212.85,24.717,9.9359,9.8906,9.8764,,50
2022-12-12 14:32:00,0.0,415.71,0.0,8.7552,249.05,13.86,1.1448,217.57,1.0957,219.14,0.0,210.44,489.16,205.27,24.789,9.8959,9.8518,9.8355,,50
2022-12-12 14:33:00,0.0,404.9,0.0,8.7477,242.82,13.86,1.1252,215.81,1.076,217.45,0.0,204.87,476.79,200.04,25.065,9.869700000000002,9.8216,9.8206,,50
2022-12-12 14:34:00,0.0,398.65,0.0,8.7885,238.79,13.86,1.117,213.79,1.0716,215.24,0.0,201.33,469.43,197.33,24.672,9.8611,9.831,9.8227,,50
2022-12-12 14:35:00,0.0,394.12,0.0,8.832599999999998,238.0,13.861,1.1064,215.12,1.065,214.84,0.0,199.86,466.79,194.26,24.711,9.8517,9.8001,9.8052,,50
2022-12-12 14:36:00,0.0,395.7,0.0,8.8765,238.79,13.862,1.1027,216.55,1.0618,216.2,0.0,200.6,468.34,195.1,24.596,9.853700000000002,9.8086,9.803,,50
2022-12-12 14:37:00,0.0,399.4,0.0,8.9062,241.89,13.862,1.0992,220.06,1.064,218.06,0.0,202.39,473.88,197.02,24.579,9.8565,9.8031,9.8033,,50
2022-12-12 14:38:00,0.0,405.26,0.0,8.875899999999998,245.35,13.862,1.1112,220.81,1.0827,217.67,0.0,205.5,481.02,199.77,24.817,9.8303,9.794,9.7969,,50
2022-12-12 14:39:00,0.0,412.44,0.0,8.8671,249.21,13.863,1.1331,219.95,1.1078,215.38,0.0,210.44,487.78,202.0,24.942,9.8215,9.7652,9.7789,,50
2022-12-12 14:40:00,0.0,416.88,0.0,8.8697,252.08,13.863,1.1374,221.63,1.117,216.59,0.0,211.32,494.0,205.57,25.066,9.8342,9.785,9.7964,,50
2022-12-12 14:41:00,0.0,417.22,0.0,8.8506,252.2,13.864,1.149,219.5,1.1232,215.22,0.0,211.3,493.93,205.93,24.689,9.8219,9.7764,9.7826,,50
2022-12-12 14:42:00,0.0,411.06,-0.0008499999999999,8.833,248.89,13.865,1.1411,218.12,1.1109,214.5,0.0,208.64,487.18,202.43,24.423,9.8208,9.769100000000002,9.7582,,50
2022-12-12 14:43:00,0.0,400.43,0.0,8.8153,241.35,13.865,1.1278,213.99,1.0728,217.1,0.0,203.2,474.25,197.24,24.411,9.7997,9.7619,9.7499,,50
2022-12-12 14:44:00,0.0,384.3,-0.0008499999999999,8.7786,231.52,13.865,1.0944,211.55,1.0345,216.83,0.0,194.38,455.83,189.93,24.157,9.7787,9.7255,9.7233,,50
2022-12-12 14:45:00,0.0,361.79,0.0,8.750299999999998,220.86,13.866,1.0404,212.28,0.98344,216.17,0.0,183.57,433.45,178.22,24.076,9.7661,9.7048,9.7013,,50
2022-12-12 14:46:00,0.0,336.63,0.0,8.758499999999998,208.13,13.868,0.98162,212.02,0.92733,214.92,0.0,171.02,407.43,165.61,24.125,9.7306,9.6959,9.681,,50
2022-12-12 14:47:00,0.0,316.94,-0.0008499999999999,8.736,196.07,13.868,0.92071,212.97,0.86909,214.97,0.0,161.89,382.89,155.05,23.942,9.6844,9.6487,9.6331,,50
2022-12-12 14:48:00,0.0,298.6,0.0,8.726,184.59,13.868,0.8708,211.98,0.81495,215.38,0.0,153.88,360.11,144.72,23.787,9.6393,9.6153,9.5782,,50
2022-12-12 14:49:00,0.0,280.94,0.0,8.758499999999998,176.39,13.869,0.83611,210.96,0.7852,213.26,0.0,143.19,343.84,137.75,23.727,9.6123,9.5867,9.559500000000002,,50
2022-12-12 14:50:00,0.0,271.46,0.0,8.7199,170.21,13.871,0.8101899999999999,210.09,0.75927,212.28,0.0,139.58,331.39,131.88,23.693,9.5564,9.5259,9.5032,,50
2022-12-12 14:51:00,0.0,260.84,0.0,8.673999999999998,163.85,13.871,0.7953799999999999,206.0,0.74378,209.3,0.0,134.5,319.52,126.33,23.674,9.4672,9.4374,9.4196,,50
2022-12-12 14:52:00,0.0,249.52,0.0,8.6219,159.32,13.871,0.77565,205.41,0.72642,208.08,0.0,127.31,310.48,122.21,23.827,9.3978,9.3603,9.3561,,50
2022-12-12 14:53:00,0.0,241.62,0.0,8.603099999999998,156.98,13.874,0.75155,208.88,0.7145799999999999,205.99,0.0,123.25,304.18,118.37,23.86,9.3294,9.301100000000002,9.301100000000002,,50
2022-12-12 14:54:00,0.0,236.12,0.0,8.566599999999998,153.43,13.874,0.73957,207.45,0.69767,206.73,0.0,120.2,297.66,115.91,23.977,9.2619,9.215000000000002,9.224,,50
2022-12-12 14:55:00,0.0,231.45,0.0,8.5457,149.59,13.875,0.72489,206.36,0.6865299999999999,204.42,0.0,116.78,289.94,114.68,23.691,9.1952,9.1576,9.1458,,50
2022-12-12 14:56:00,0.0,223.82,0.0,8.512,145.52,13.875,0.7037499999999999,206.78,0.66805,203.45,0.0,113.75,281.43,110.07,23.627,9.1266,9.0966,9.0736,,50
2022-12-12 14:57:00,0.0,212.75,0.0,8.503,140.24,13.876,0.67867,206.64,0.641,204.34,0.0,109.76,271.22,102.99,23.569,9.0809,9.0645,9.0297,,50
2022-12-12 14:58:00,0.0,202.12,0.0,8.4761,134.17,13.876,0.6501799999999999,206.36,0.60801,206.07,0.0,102.77,259.46,99.35700000000001,23.727,9.0165,9.0004,8.9701,,50
2022-12-12 14:59:00,0.0,188.36,0.0,8.4594,127.48,13.877,0.6216899999999999,205.05,0.58235,203.65,0.0,96.47000000000001,246.08,91.888,23.6,8.9638,8.9498,8.9145,,50
