measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-21 06:24:00,0.0,593.26,611.25,1204.5,0.0,12.147,13.749,24.38,2.8655,228.82,2.867,236.5,677.99,655.59,1333.6,0.0,-99999.0,28.451,28.895,15.964,-99999.0,50
2017-05-21 06:25:00,0.0,607.24,624.7,1231.9,0.0,12.125,13.748,24.39,2.8969,231.5,2.9445,235.11,692.23,670.56,1362.8,0.0,-99999.0,28.545,29.079,16.178,-99999.0,50
2017-05-21 06:26:00,0.0,622.74,638.3,1261.0,0.0,12.068,13.75,24.39,2.9762,230.17,2.9861,237.11,707.96,684.98,1392.9,0.0,6.1224,28.652,29.241,16.348,-99999.0,50
2017-05-21 06:27:00,0.0,636.67,648.8,1285.5,0.0,12.054,13.75,24.395,3.0099,232.17,3.0641,234.78,719.35,698.72,1418.1,0.0,26.487,28.796,29.494,16.519,-99999.0,50
2017-05-21 06:28:00,0.0,647.36,661.79,1309.1,0.0,12.09,13.749,24.405,3.0724,231.52,3.0875,237.43,732.94,711.29,1444.3,0.0,-99999.0,29.029,29.562,16.707,-99999.0,50
2017-05-21 06:29:00,0.0,659.13,679.03,1338.2,0.0,12.151,13.748,24.402,3.1788,227.44,3.1895,235.44,750.88,722.89,1473.8,0.0,-99999.0,29.284,29.688,16.945,-99999.0,50
2017-05-21 06:30:00,0.0,673.25,688.85,1362.1,0.0,12.249,13.748,24.407,3.2298,228.72,3.2001,238.87,764.35,738.6699999999998,1503.0,0.0,-99999.0,29.508,29.911,17.145,-99999.0,50
2017-05-21 06:31:00,0.0,693.63,702.98,1396.6,0.0,12.326,13.748,24.416,3.2775,230.37,3.3054,235.94,779.83,754.98,1534.8,0.0,-99999.0,29.687,30.067,17.326,-99999.0,50
2017-05-21 06:32:00,0.0,705.89,717.69,1423.6,0.0,12.33,13.748,24.42,3.3237,231.33,3.3798,235.03,794.3099999999998,768.74,1563.1,0.0,-99999.0,29.806,30.28,17.532,-99999.0,50
2017-05-21 06:33:00,0.0,711.1,737.59,1448.7,0.0,12.381,13.748,24.428,3.4117,229.56,3.4316,235.7,808.7899999999998,783.1,1591.9,0.0,-99999.0,29.997,30.526,17.717,-99999.0,50
2017-05-21 06:34:00,0.0,722.33,758.4299999999998,1480.8,0.0,12.408,13.748,24.431,3.4696,229.91,3.5115,234.54,823.51,797.64,1621.2,0.0,-99999.0,30.232,30.815,17.888,-99999.0,50
2017-05-21 06:35:00,0.0,741.69,774.75,1516.4,0.0,12.458,13.747,24.441,3.5318,229.69,3.5443,236.51,838.2,811.08,1649.3,0.0,-99999.0,30.538,30.977,18.17,-99999.0,50
2017-05-21 06:36:00,0.0,754.14,788.45,1542.6,0.0,12.556,13.748,24.439,3.5908,229.68,3.6054,236.4,852.26,824.62,1676.9,0.0,-99999.0,30.817,31.229,18.491,-99999.0,50
2017-05-21 06:37:00,0.0,773.48,800.77,1574.3,0.0,12.674,13.748,24.452,3.6622,228.98,3.6711,235.89,865.86,838.58,1704.5,0.0,-99999.0,31.136,31.765,18.847,-99999.0,50
2017-05-21 06:38:00,0.0,784.74,813.73,1598.5,0.0,12.794,13.747,24.454,3.7035,230.06,3.7451,235.03,880.1699999999998,851.9199999999998,1732.1,0.0,-99999.0,31.386,31.978,19.124,-99999.0,50
2017-05-21 06:39:00,0.0,787.6,819.9199999999998,1607.5,0.0,12.912,13.747,24.463,3.811,226.94,3.8159,234.33,894.11,864.8099999999998,1758.9,0.0,-99999.0,31.66,32.214,19.491,-99999.0,50
2017-05-21 06:40:00,0.0,796.33,823.36,1619.7,0.0,12.992,13.748,24.47,3.8468,227.69,3.8689,234.72,908.08,875.85,1783.9,0.0,-99999.0,32.056,32.606,19.8,-99999.0,50
2017-05-21 06:41:00,0.0,810.86,834.6699999999998,1645.5,0.0,13.013,13.748,24.479,3.9141,226.98,3.933,234.52,922.2600000000001,888.38,1810.7,0.0,-5.4263,32.219,32.664,20.041,-99999.0,50
2017-05-21 06:42:00,0.0,826.7899999999998,846.4099999999999,1673.2,0.0,13.004,13.747,24.481,3.9927,226.87,3.9978,234.3,936.55,905.6400000000002,1842.2,0.0,0.61695,32.179,32.902,20.325,-99999.0,50
2017-05-21 06:43:00,0.0,837.9,860.74,1698.7,0.0,13.065,13.746,24.496,4.011,229.18,4.0579,234.35,950.86,919.13,1870.0,0.0,-99999.0,32.336,33.032,20.591,-99999.0,50
2017-05-21 06:44:00,0.0,851.74,890.9199999999998,1742.7,0.0,13.082,13.746,24.499,4.1037,227.56,4.1575,232.08,964.83,933.7600000000001,1898.6,0.0,-99999.0,32.542,33.306,20.819,-99999.0,50
2017-05-21 06:45:00,0.0,863.09,901.1,1764.2,0.0,13.074,13.747,24.508,4.1609,227.93,4.1891,233.91,979.77,948.22,1928.0,0.0,-99999.0,32.768,33.575,21.1,-99999.0,50
2017-05-21 06:46:00,0.0,874.64,905.9,1780.6,0.0,13.163,13.746,24.517,4.2011,228.66,4.2611,233.22,993.65,960.55,1954.2,0.0,-99999.0,32.999,33.867,21.364,-99999.0,50
2017-05-21 06:47:00,0.0,887.39,916.95,1804.3,0.0,13.328,13.745,24.523,4.2967,226.64,4.3147,233.66,1008.2,973.75,1981.9,0.0,-99999.0,33.244,34.144,21.59,-99999.0,50
2017-05-21 06:48:00,0.0,899.6,930.27,1829.9,0.0,13.503,13.745,24.533,4.3852,225.05,4.3797,233.13,1020.9,986.87,2007.8,0.0,-99999.0,33.468,34.395,21.802,-99999.0,50
2017-05-21 06:49:00,0.0,912.3,941.32,1853.6,0.0,13.612,13.745,24.542,4.4356,225.5,4.4594,232.07,1034.8,1000.2,2035.0,0.0,-99999.0,33.667,34.506,22.033,-99999.0,50
2017-05-21 06:50:00,0.0,925.3900000000002,954.33,1879.7,0.0,13.698,13.745,24.55,4.4848,225.81,4.4817,233.84,1047.9,1012.6,2060.5,0.0,-99999.0,33.848,34.493,22.257,-99999.0,50
2017-05-21 06:51:00,0.0,937.06,967.73,1904.8,0.0,13.76,13.745,24.563,4.5311,226.54,4.5493,233.4,1061.8,1026.4,2088.2,0.0,-99999.0,34.02,34.631,22.505,-99999.0,50
2017-05-21 06:52:00,0.0,948.4,982.07,1930.5,0.0,13.653,13.745,24.571,4.6375,224.35,4.6613,230.68,1075.2,1040.4,2115.5,0.0,-99999.0,34.237,34.996,22.705,-99999.0,50
2017-05-21 06:53:00,0.0,960.92,994.3,1955.2,0.0,13.536,13.745,24.581,4.67,225.78,4.7314,230.25,1089.3,1054.4,2143.7,0.0,-99999.0,34.33,35.259,22.943,-99999.0,50
2017-05-21 06:54:00,0.0,975.02,1007.5,1982.6,0.0,13.647,13.744,24.593,4.7352,225.19,4.771,231.57,1104.8,1066.2,2171.0,0.0,-99999.0,34.337,35.231,23.255,-99999.0,50
2017-05-21 06:55:00,0.0,988.08,1020.2,2008.3,0.0,13.657,13.744,24.604,4.8195,224.36,4.8196,231.87,1117.5,1081.3,2198.7,0.0,-99999.0,34.452,35.365,23.56,-99999.0,50
2017-05-21 06:56:00,0.0,999.13,1046.0,2045.2,0.0,13.657,13.744,24.616,4.8792,224.09,4.9185,229.9,1130.7,1093.3,2224.0,0.0,-99999.0,34.654,35.514,23.822,-99999.0,50
2017-05-21 06:57:00,0.0,1012.1,1061.5,2073.6,0.0,13.741,13.743,24.626,4.958,223.25,4.9806,229.74,1144.2,1106.8,2251.0,0.0,-99999.0,34.825,35.727,24.067,-99999.0,50
2017-05-21 06:58:00,0.0,1025.5,1060.4,2085.9,0.0,13.697,13.742,24.639,5.0044,223.82,4.9946,231.93,1158.4,1120.0,2278.4,0.0,-99999.0,34.98,35.853,24.17,-99999.0,50
2017-05-21 06:59:00,0.0,1037.6,1071.4,2109.0,0.0,13.577,13.743,24.653,5.0681,223.77,5.0997,230.03,1173.1,1134.1,2307.1,0.0,-99999.0,35.071,35.917,24.38,-99999.0,50
2017-05-21 07:00:00,0.0,1058.1,1099.5,2157.6,0.0,13.467,13.741,24.664,5.1424,223.14,5.1311,231.31,1186.8,1147.4,2334.3,0.0,-99999.0,35.166,36.103,24.635,-99999.0,50
2017-05-21 07:01:00,0.0,1072.6,1114.3,2186.9,0.0,13.496,13.742,24.675,5.2089,222.87,5.2779,227.2,1199.1,1160.8,2359.9,0.0,-99999.0,35.304,36.402,24.991,-99999.0,50
2017-05-21 07:02:00,0.0,1071.9,1115.9,2187.8,0.0,13.62,13.741,24.689,5.2507,223.46,5.2804,229.74,1213.0,1173.2,2386.3,0.0,-99999.0,35.429,36.507,25.165,-99999.0,50
2017-05-21 07:03:00,0.0,1086.4,1125.2,2211.6,0.0,13.579,13.742,24.7,5.3323,222.51,5.2786,231.92,1224.2,1186.4,2410.6,0.0,-99999.0,35.551,36.571,25.477,-99999.0,50
2017-05-21 07:04:00,0.0,1102.2,1134.3,2236.5,0.0,13.564,13.741,24.713,5.3773,222.87,5.4446,227.4,1238.1,1198.4,2436.4,0.0,-99999.0,35.762,36.706,25.845,-99999.0,50
2017-05-21 07:05:00,0.0,1124.2,1142.8,2266.9,0.0,13.659,13.741,24.725,5.448,222.1,5.487,228.04,1251.2,1210.0,2461.2,0.0,-99999.0,35.989,36.864,26.182,-99999.0,50
2017-05-21 07:06:00,0.0,1141.2,1152.3,2293.5,0.0,13.689,13.74,24.738,5.5148,221.8,5.5633,227.31,1264.5,1223.1,2487.6,0.0,-99999.0,36.16,36.975,26.34,-99999.0,50
2017-05-21 07:07:00,0.0,1149.3,1166.9,2316.2,0.0,13.64,13.74,24.75,5.5929,220.93,5.613,227.89,1279.1,1235.6,2514.6,0.0,-99999.0,36.28,37.003,26.517,-99999.0,50
2017-05-21 07:08:00,0.0,1150.0,1181.3,2331.2,0.0,13.616,13.739,24.764,5.6504,221.08,5.6959,226.95,1292.6,1249.1,2541.8,0.0,-99999.0,36.392,37.17,26.617,-99999.0,50
2017-05-21 07:09:00,0.0,1153.9,1191.6,2345.5,0.0,13.584,13.739,24.777,5.7059,221.22,5.7401,227.47,1305.6,1262.2,2567.8,0.0,-99999.0,36.542,37.484,26.771,-99999.0,50
2017-05-21 07:10:00,0.0,1164.3,1201.1,2365.5,0.0,13.71,13.739,24.792,5.7675,220.66,5.8073,226.72,1316.6,1272.6,2589.2,0.0,-99999.0,36.667,37.755,27.202,-99999.0,50
2017-05-21 07:11:00,0.0,1178.7,1211.6,2390.2,0.0,13.84,13.738,24.805,5.8071,221.05,5.8338,227.81,1328.9,1283.6,2612.6,0.0,-99999.0,36.783,38.004,27.535,-99999.0,50
2017-05-21 07:12:00,0.0,1188.2,1222.1,2410.3,0.0,13.907,13.739,24.82,5.8889,219.89,5.9143,226.61,1340.2,1294.8,2635.0,0.0,-99999.0,36.885,38.19,27.802,-99999.0,50
2017-05-21 07:13:00,0.0,1198.6,1234.9,2433.5,0.0,13.894,13.738,24.834,5.9569,219.47,5.9888,226.05,1353.7,1307.3,2661.0,0.0,-99999.0,36.971,38.301,27.747,-99999.0,50
2017-05-21 07:14:00,0.0,1210.9,1247.0,2457.9,0.0,13.883,13.738,24.85,5.996,219.81,6.0781,224.67,1365.6,1317.9,2683.5,0.0,-99999.0,37.063,38.36,27.823,-99999.0,50
2017-05-21 07:15:00,0.0,1223.5,1260.7,2484.2,0.0,13.808,13.737,24.863,6.0525,220.16,6.0959,226.4,1380.1,1332.5,2712.5,0.0,-99999.0,37.153,38.473,28.075,-99999.0,50
2017-05-21 07:16:00,0.0,1229.1,1271.9,2500.9,0.0,13.851,13.737,24.881,6.128,218.66,6.1439,226.74,1393.0,1339.8,2732.9,0.0,-99999.0,37.251,38.561,28.409,-99999.0,50
2017-05-21 07:17:00,0.0,1245.7,1287.2,2532.9,0.0,13.799,13.735,24.894,6.1966,219.06,6.2259,225.53,1404.0,1357.3,2761.3,0.0,-99999.0,37.332,38.315,28.741,-99999.0,50
2017-05-21 07:18:00,0.0,1257.9,1303.9,2561.7,0.0,13.863,13.736,24.907,6.2489,219.2,6.2749,225.56,1415.3,1369.7,2785.0,0.0,-99999.0,37.444,38.185,28.998,-99999.0,50
2017-05-21 07:19:00,0.0,1257.3,1301.7,2559.0,0.0,14.022,13.736,24.921,6.2625,218.86,6.3201,225.72,1426.4,1370.5,2797.0,0.0,-99999.0,37.67,38.272,29.332,-99999.0,50
2017-05-21 07:20:00,0.0,1279.5,1328.0,2607.5,0.0,14.026,13.736,24.937,6.3597,219.07,6.4132,224.3,1438.4,1393.1,2831.6,0.0,-99999.0,37.855,38.424,29.376,-99999.0,50
2017-05-21 07:21:00,0.0,1308.0,1348.8,2656.8,0.0,13.942,13.735,24.951,6.4853,216.72,6.4314,225.11,1447.7,1405.5,2853.2,0.0,-99999.0,37.985,38.538,29.217,-99999.0,50
2017-05-21 07:22:00,0.0,1307.9,1360.6,2668.5,0.0,14.118,13.735,24.966,6.492,218.74,6.5127,224.8,1464.0,1420.0,2884.0,0.0,-99999.0,38.109,38.708,29.312,-99999.0,50
2017-05-21 07:23:00,0.0,1319.8,1360.1,2679.9,0.0,14.119,13.734,24.985,6.574,217.74,6.613,223.97,1481.1,1431.3,2912.4,0.0,-99999.0,38.252,38.98,29.099,-99999.0,50
2017-05-21 07:24:00,0.0,1346.7,1362.8,2709.5,0.0,13.964,13.733,25.0,6.6106,218.49,6.6477,224.79,1494.3,1444.3,2938.6,0.0,-99999.0,38.347,39.199,29.082,-99999.0,50
2017-05-21 07:25:00,0.0,1342.3,1375.6,2717.9,0.0,14.02,13.734,25.015,6.6658,218.43,6.7058,224.78,1507.2,1456.0,2963.2,0.0,-99999.0,38.433,39.366,29.347,-99999.0,50
2017-05-21 07:26:00,0.0,1346.3,1386.4,2732.7,0.0,14.299,13.734,25.03,6.7413,217.56,6.7678,224.29,1517.9,1466.6,2984.5,0.0,-99999.0,38.519,39.528,29.622,-99999.0,50
2017-05-21 07:27:00,0.0,1355.2,1395.8,2751.0,0.0,14.455,13.732,25.048,6.8139,216.73,6.8383,223.57,1528.8,1476.7,3005.5,0.0,-99999.0,38.619,39.622,29.692,-99999.0,50
2017-05-21 07:28:00,0.0,1368.5,1408.6,2777.1,0.0,14.302,13.733,25.063,6.8735,216.89,6.8899,224.02,1543.4,1490.8,3034.1,0.0,-99999.0,38.714,39.673,29.143,-99999.0,50
2017-05-21 07:29:00,0.0,1380.4,1421.3,2801.6,0.0,14.255,13.732,25.079,6.9029,217.78,6.9586,223.73,1556.8,1503.3,3060.1,0.0,-99999.0,38.797,39.724,28.884,-99999.0,50
2017-05-21 07:30:00,0.0,1392.5,1434.7,2827.2,0.0,14.115,13.731,25.098,6.9566,217.97,6.9733,225.13,1569.8,1516.3,3086.0,0.0,-99999.0,38.882,39.844,28.592,-99999.0,50
2017-05-21 07:31:00,0.0,1408.3,1454.9,2863.1,0.0,13.871,13.731,25.111,7.0249,218.09,7.0325,225.33,1584.6,1532.0,3116.6,0.0,-99999.0,38.967,39.899,28.33,-99999.0,50
2017-05-21 07:32:00,0.0,1420.4,1469.3,2889.7,0.0,13.789,13.73,25.125,7.0654,218.8,7.0916,224.99,1595.5,1545.9,3141.4,0.0,-99999.0,39.075,39.914,28.362,-99999.0,50
2017-05-21 07:33:00,0.0,1432.9,1478.9,2911.8,0.0,13.848,13.729,25.141,7.145,217.85,7.1843,223.72,1607.2,1556.5,3163.7,0.0,-99999.0,39.186,39.968,28.667,-99999.0,50
2017-05-21 07:34:00,0.0,1457.8,1507.5,2965.3,0.0,14.071,13.73,25.154,7.2187,217.2,7.232199999999998,223.78,1618.4,1567.8,3186.2,0.0,-99999.0,39.287,40.071,29.096,-99999.0,50
2017-05-21 07:35:00,0.0,1439.6,1510.5,2950.1,0.0,14.137,13.73,25.168,7.233399999999999,216.98,7.2849,223.88,1630.9,1569.4,3200.4,0.0,-99999.0,39.392,40.201,29.366,-99999.0,50
2017-05-21 07:36:00,0.0,1447.7,1506.9,2954.7,0.0,14.236,13.729,25.181,7.3045,215.81,7.3567,222.75,1638.7,1576.3,3215.0,0.0,-99999.0,39.469,40.309,29.76,-99999.0,50
2017-05-21 07:37:00,0.0,1466.4,1512.5,2978.8,0.0,14.377,13.727,25.196,7.3735,215.17,7.416699999999999,222.54,1650.5,1586.5,3236.9,0.0,-99999.0,39.565,40.416,29.689,-99999.0,50
2017-05-21 07:38:00,0.0,1488.7,1520.2,3008.9,0.0,14.201,13.729,25.208,7.415899999999999,215.73,7.492899999999999,221.87,1662.3,1599.8,3262.2,0.0,-99999.0,39.646,40.48,29.45,-99999.0,50
2017-05-21 07:39:00,0.0,1514.9,1528.0,3042.9,0.0,14.159,13.728,25.226,7.496699999999999,216.16,7.518399999999998,222.75,1674.6,1620.4,3295.0,0.0,-99999.0,39.703,40.55,29.876,-99999.0,50
2017-05-21 07:40:00,0.0,1511.8,1538.3,3050.1,0.0,14.348,13.728,25.237,7.5526,215.73,7.5815,222.27,1685.0,1629.2,3314.2,0.0,-99999.0,39.787,40.654,30.393,-99999.0,50
2017-05-21 07:41:00,0.0,1509.5,1549.4,3058.9,0.0,14.24,13.727,25.251,7.6384,215.05,7.6501,222.0,1698.2,1642.6,3340.7,0.0,-99999.0,39.884,40.728,29.868,-99999.0,50
2017-05-21 07:42:00,0.0,1519.0,1561.8,3080.8,0.0,14.095,13.727,25.267,7.6673,215.99,7.727699999999999,221.44,1711.1,1656.0,3367.0,0.0,-99999.0,39.966,40.818,29.633,-99999.0,50
2017-05-21 07:43:00,0.0,1534.7,1574.2,3109.0,0.0,13.948,13.727,25.281,7.6916,217.08,7.7554,222.46,1725.2,1669.6,3394.8,0.0,-99999.0,40.024,40.906,29.265,-99999.0,50
2017-05-21 07:44:00,0.0,1543.2,1584.6,3127.8,0.0,13.888,13.726,25.296,7.7744,216.18,7.816499999999999,222.15,1736.3,1680.6,3416.9,0.0,-99999.0,40.1,41.011,29.407,-99999.0,50
2017-05-21 07:45:00,0.0,1551.3,1595.1,3146.4,0.0,13.766,13.726,25.31,7.8506,215.28,7.868699999999999,222.04,1747.2,1690.0,3437.1,0.0,-99999.0,40.208,41.103,29.599,-99999.0,50
2017-05-21 07:46:00,0.0,1561.4,1606.5,3167.9,0.0,13.841,13.725,25.323,7.9046,215.36,7.9515,221.18,1758.6,1702.3,3460.9,0.0,-99999.0,40.302,41.178,29.61,-99999.0,50
2017-05-21 07:47:00,0.0,1574.3,1615.6,3189.9,0.0,13.852,13.724,25.337,7.950199999999999,215.82,7.9397,223.07,1771.0,1715.8,3486.8,0.0,-99999.0,40.407,41.216,29.356,-99999.0,50
2017-05-21 07:48:00,0.0,1584.2,1631.1,3215.3,0.0,13.796,13.725,25.352,7.999799999999999,216.24,8.043599999999998,221.9,1784.8,1729.8,3514.6,0.0,-99999.0,40.511,41.271,29.371,-99999.0,50
2017-05-21 07:49:00,0.0,1595.2,1638.2,3233.4,0.0,13.837,13.725,25.365,8.0693,215.57,8.136,220.54,1794.3,1739.5,3533.7,0.0,-99999.0,40.588,41.349,29.846,-99999.0,50
2017-05-21 07:50:00,0.0,1604.5,1645.6,3250.1,0.0,13.855,13.724,25.378,8.0874,216.06,8.1554,221.13,1803.3,1747.3,3550.6,0.0,-99999.0,40.689,41.439,30.101,-99999.0,50
2017-05-21 07:51:00,0.0,1607.7,1650.2,3257.9,0.0,13.943,13.724,25.392,8.1563,214.72,8.2363,219.4,1807.0,1751.2,3558.2,0.0,-99999.0,40.788,41.526,30.477,-99999.0,50
2017-05-21 07:52:00,0.0,1612.7,1653.4,3266.2,0.0,14.15,13.723,25.405,8.2675,212.33,8.2619,219.39,1812.6,1755.2,3567.7,0.0,-99999.0,40.883,41.585,30.984,-99999.0,50
2017-05-21 07:53:00,0.0,1625.2,1668.5,3293.6,0.0,14.232,13.723,25.417,8.3098,212.65,8.2828,220.74,1828.3,1767.0,3595.2,0.0,-99999.0,40.959,41.678,31.32,-99999.0,50
2017-05-21 07:54:00,0.0,1634.2,1678.8,3313.0,0.0,14.347,13.722,25.432,8.3276,213.4,8.3412,220.41,1838.4,1777.1,3615.5,0.0,-99999.0,41.021,41.787,31.74,-99999.0,50
2017-05-21 07:55:00,0.0,1643.2,1688.9,3332.1,0.0,14.395,13.723,25.443,8.3671,213.6,8.470399999999998,218.2,1848.2,1787.2,3635.3,0.0,-99999.0,41.102,41.861,31.733,-99999.0,50
2017-05-21 07:56:00,0.0,1649.4,1698.0,3347.3,0.0,14.443,13.722,25.455,8.446899999999998,212.62,8.520699999999998,218.22,1859.3,1795.9,3655.1,0.0,-99999.0,41.187,41.975,31.923,-99999.0,50
2017-05-21 07:57:00,0.0,1655.2,1708.1,3363.3,0.0,14.528,13.72,25.468,8.489599999999998,212.59,8.537599999999998,218.95,1869.3,1804.8,3674.1,0.0,4.0205,41.27,42.073,32.309,-99999.0,50
2017-05-21 07:58:00,0.0,1665.6,1710.9,3376.4,0.0,14.714,13.721,25.478,8.5349,212.26,8.6091,217.9,1875.9,1811.5,3687.4,0.0,-99999.0,41.337,42.158,32.534,-99999.0,50
2017-05-21 07:59:00,0.0,1675.8,1718.4,3394.2,0.0,14.673,13.721,25.491,8.5926,212.13,8.691599999999998,216.93,1885.4,1822.7,3708.0,0.0,-99999.0,41.402,42.246,32.645,-99999.0,50
2017-05-21 08:00:00,0.0,1686.5,1726.6,3413.1,0.0,14.654,13.721,25.501,8.6201,212.84,8.6765,218.43,1895.2,1834.6,3729.7,0.0,-99999.0,41.467,42.299,32.453,-99999.0,50
2017-05-21 08:01:00,0.0,1692.9,1737.4,3430.2,0.0,14.533,13.72,25.514,8.6987,212.14,8.7826,217.0,1905.9,1845.2,3751.0,0.0,-99999.0,41.53,42.376,32.308,-99999.0,50
2017-05-21 08:02:00,0.0,1702.9,1749.5,3452.4,0.0,14.635,13.719,25.526,8.7748,211.44,8.841699999999998,216.93,1917.8,1855.3,3773.1,0.0,-99999.0,41.585,42.441,32.337,-99999.0,50
2017-05-21 08:03:00,0.0,1710.8,1758.7,3469.4,0.0,14.535,13.72,25.539,8.7688,212.83,8.8573,218.01,1930.9,1866.2,3797.0,0.0,-99999.0,41.659,42.529,32.148,-99999.0,50
2017-05-21 08:04:00,0.0,1722.4,1770.5,3492.8,0.0,14.58,13.717,25.55,8.8781,211.53,8.939199999999998,217.19,1941.5,1877.9,3819.3,0.0,-99999.0,41.744,42.626,32.293,-99999.0,50
2017-05-21 08:05:00,0.0,1731.4,1776.9,3508.3,0.0,14.524,13.718,25.56,8.9139,211.88,9.0836,214.85,1951.6,1888.6,3840.1,0.0,-99999.0,41.813,42.7,32.099,-99999.0,50
2017-05-21 08:06:00,0.0,1744.6,1789.6,3534.2,0.0,14.411,13.719,25.571,8.952,212.76,9.0753,216.59,1965.4,1904.5,3869.9,0.0,-99999.0,41.874,42.766,31.9,-99999.0,50
2017-05-21 08:07:00,0.0,1761.2,1793.4,3554.6,0.0,14.391,13.718,25.579,9.0265,211.98,9.0566,217.81,1972.5,1913.4,3885.8,0.0,-99999.0,41.943,42.812,32.112,-99999.0,50
2017-05-21 08:08:00,0.0,1786.5,1789.5,3576.0,0.0,14.721,13.717,25.592,9.0787,211.38,9.0642,216.77,1964.8,1919.0,3883.8,0.0,-99999.0,42.001,42.892,32.941,-99999.0,50
2017-05-21 08:09:00,0.0,1797.0,1799.1,3596.1,0.0,14.742,13.717,25.602,9.1179,211.56,9.1066,217.2,1977.9,1928.9,3906.7,0.0,-99999.0,42.042,42.968,32.992,-99999.0,50
2017-05-21 08:10:00,0.0,1804.6,1822.4,3626.9,0.0,14.534,13.715,25.613,9.0487,213.71,9.2063,217.58,2003.1,1933.7,3936.7,0.0,-99999.0,42.103,43.047,32.897,-99999.0,50
2017-05-21 08:11:00,0.0,1809.3,1836.5,3645.8,0.0,14.477,13.716,25.621,9.2353,210.9,9.3257,215.96,2014.0,1947.6,3961.5,0.0,-99999.0,42.172,43.105,32.896,-99999.0,50
2017-05-21 08:12:00,0.0,1808.7,1848.1,3656.7,0.0,14.51,13.715,25.634,9.1977,212.77,9.3126,217.25,2023.0,1956.8,3979.7,0.0,-99999.0,42.253,43.161,32.783,-99999.0,50
2017-05-21 08:13:00,0.0,1817.0,1855.8,3672.7,0.0,14.75,13.716,25.64,9.3024,212.12,9.4005,216.07,2031.0,1973.2,4004.1,0.0,-99999.0,42.324,43.209,32.897,-99999.0,50
2017-05-21 08:14:00,0.0,1814.0,1868.0,3682.0,0.0,14.934,13.714,25.65,9.3744,211.37,9.4324,216.2,2039.2,1981.4,4020.6,0.0,-99999.0,42.371,43.292,33.447,-99999.0,50
2017-05-21 08:15:00,0.0,1820.1,1881.0,3701.1,0.0,14.937,13.714,25.664,9.4453,210.73,9.5034,215.54,2048.3,1990.3,4038.5,0.0,1.6725,42.455,43.336,33.544,-99999.0,50
2017-05-21 08:16:00,0.0,1825.7,1890.0,3715.7,0.0,14.707,13.714,25.669,9.4792,210.92,9.5676,215.08,2057.7,1999.3,4057.0,0.0,-99999.0,42.549,43.426,33.523,-99999.0,50
2017-05-21 08:17:00,0.0,1832.7,1907.4,3740.0,0.0,14.733,13.713,25.678,9.5407,210.38,9.5859,215.46,2065.3,2007.1,4072.3,0.0,-99999.0,42.604,43.504,33.975,-99999.0,50
2017-05-21 08:18:00,0.0,1863.1,1919.4,3782.4,0.0,14.876,13.713,25.69,9.5629,210.51,9.645,214.59,2069.7,2013.1,4082.7,0.0,-99999.0,42.681,43.562,34.083,-99999.0,50
2017-05-21 08:19:00,0.0,1845.5,1893.2,3738.6,0.0,15.172,13.712,25.694,9.6268,209.14,9.7247,212.9,2070.3,2013.3,4083.6,0.0,-99999.0,42.735,43.634,34.635,-99999.0,50
2017-05-21 08:20:00,0.0,1852.3,1914.3,3766.5,0.0,15.311,13.713,25.707,9.6895,208.54,9.711,213.91,2077.2,2020.5,4097.7,0.0,-99999.0,42.791,43.677,34.802,-99999.0,50
2017-05-21 08:21:00,0.0,1861.2,1904.7,3765.9,0.0,15.265,13.713,25.712,9.716500000000002,208.68,9.7981,213.43,2091.0,2027.6,4118.6,0.0,-99999.0,42.832,43.76,34.807,-99999.0,50
2017-05-21 08:22:00,0.0,1871.4,1915.2,3786.6,0.0,14.96,13.713,25.721,9.7267,209.47,9.8351,213.56,2100.2,2037.4,4137.5,0.0,-99999.0,42.893,43.785,34.623,-99999.0,50
2017-05-21 08:23:00,0.0,1877.4,1923.9,3801.3,0.0,14.792,13.712,25.73,9.8815,207.37,9.8528,214.52,2113.6,2049.1,4162.6,0.0,-99999.0,42.979,43.896,35.067,-99999.0,50
2017-05-21 08:24:00,0.0,1879.5,1929.0,3808.5,0.0,15.009,13.713,25.735,9.8654,208.2,9.9542,212.78,2118.0,2053.9,4171.9,0.0,-99999.0,43.055,43.982,35.52,-99999.0,50
2017-05-21 08:25:00,0.0,1892.7,1937.5,3830.2,0.0,15.078,13.711,25.746,9.8768,209.12,10.045,212.02,2129.7,2065.4,4195.0,0.0,-99999.0,43.139,44.036,34.866,-99999.0,50
2017-05-21 08:26:00,0.0,1903.8,1946.8,3850.5,0.0,14.861,13.712,25.751,9.9323,209.54,10.155,210.73,2139.9,2081.0,4220.9,0.0,-99999.0,43.179,44.085,34.412,-99999.0,50
2017-05-21 08:27:00,0.0,1917.9,1958.7,3876.5,0.0,14.635,13.712,25.757,10.1,207.21,10.057,214.42,2156.4,2092.7,4249.1,0.0,-99999.0,43.204,44.137,34.107,-99999.0,50
