measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-21 04:52:00,0.0,-0.60887,-3.9239,-4.5328,0.0,6.1065,13.816,22.19,0.04045,127.62,0.0009899999999999,128.65,0.10999,5.0693,5.1793,0.0,-99999.0,20.802,20.678,6.1369,-1086.4,50
2015-05-21 04:53:00,0.0,-0.47358,-4.1268,-4.6004,0.0,6.1408,13.815,22.192,0.0469299999999999,125.56,0.00634,127.58,0.74011,5.8216,6.5617,0.0,-99999.0,20.731,20.613,6.1517,-384.53,50
2015-05-21 04:54:00,0.0,-0.72162,-3.6307,-4.3523,0.0,6.1163,13.816,22.191,0.05271,124.52,0.0111299999999999,129.49,1.3435,6.467,7.8105,0.0,-99999.0,20.697,20.57,6.165,-750.69,50
2015-05-21 04:55:00,0.0,-0.63143,-4.0141,-4.6455,0.0,6.1294,13.815,22.193,0.0592,123.75,0.01889,126.43,2.2714,7.2535,9.5249,0.0,-99999.0,20.74,20.597,6.1802,-99999.0,50
2015-05-21 04:56:00,0.0,-0.81183,-4.0817,-4.8935,0.0,6.1307,13.816,22.189,0.0652599999999999,123.92,0.0256499999999999,127.39,3.1672,7.9976,11.165,0.0,-99999.0,20.806,20.665,6.1846,-99999.0,50
2015-05-21 04:57:00,0.0,-0.96971,-4.623,-5.5927,0.0,6.1532,13.815,22.192,0.07076,128.99,0.03087,128.8,3.899,9.063300000000002,12.962,0.0,-99999.0,20.868,20.754,6.2031,-553.06,50
2015-05-21 04:58:00,0.0,-0.94715,-4.3072,-5.2544,0.0,6.1273,13.815,22.189,0.0742799999999999,126.26,0.0346699999999999,128.51,4.3893,9.3265,13.716,0.0,-99999.0,20.913,20.82,6.2164,-99999.0,50
2015-05-21 04:59:00,0.0,-1.105,-4.3298,-5.4348,0.0,6.1555,13.816,22.19,0.07512,130.67,0.03636,130.46,4.689,9.748,14.437,0.0,-99999.0,20.938,20.845,6.2395,-99999.0,50
2015-05-21 05:00:00,0.0,-1.105,-4.3749,-5.4799,0.0,6.1846,13.816,22.193,0.0737099999999999,145.84,0.0377699999999999,133.84,5.0048,10.74,15.745,0.0,-99999.0,20.941,20.842,6.2667,-99999.0,50
2015-05-21 05:01:00,0.0,-1.1276,-4.7583,-5.8859,0.0,6.1998,13.815,22.19,0.063,174.08,0.0357999999999999,149.36,5.1923,10.953,16.145,0.0,-99999.0,20.906,20.793,6.2849,-99999.0,50
2015-05-21 05:02:00,0.0,-1.105,-4.4651,-5.5701,0.0,6.1988,13.815,22.191,0.0614499999999999,186.71,0.02312,183.56,4.2415,11.473,15.714,0.0,-99999.0,20.897,20.778,6.2991,-99999.0,50
2015-05-21 05:03:00,0.0,-1.0374,-4.3749,-5.4122,0.0,6.182,13.816,22.191,0.05863,195.26,0.0207199999999999,191.83,3.9732,11.447,15.42,0.0,-99999.0,20.945,20.825,6.3097,-1130.0,50
2015-05-21 05:04:00,0.0,-1.0825,-4.5102,-5.5927,0.0,6.1823,13.816,22.191,0.05779,202.07,0.02001,199.01,3.9824,11.677,15.659,0.0,-99999.0,21.019,20.903,6.3288,-99999.0,50
2015-05-21 05:05:00,0.0,-1.105,-4.4426,-5.5476,0.0,6.1819,13.817,22.193,0.0569399999999999,206.21,0.0190299999999999,203.34,3.8685,11.742,15.61,0.0,-99999.0,21.08,20.971,6.3481,-99999.0,50
2015-05-21 05:06:00,0.0,-1.0374,-4.3749,-5.4123,0.0,6.1854,13.816,22.192,0.0648399999999999,198.94,0.01917,203.78,3.9061,12.73,16.636,0.0,-99999.0,21.104,20.995,6.3678,-959.81,50
2015-05-21 05:07:00,0.0,-0.99225,-4.42,-5.4122,0.0,6.1939,13.816,22.193,0.0649799999999999,201.27,0.0252299999999999,198.41,4.8765,13.077,17.954,0.0,-99999.0,21.11,20.992,6.3832,-99999.0,50
2015-05-21 05:08:00,0.0,-1.105,-4.6229,-5.7279,0.0,6.2199,13.816,22.189,0.063,206.73,0.02382,205.04,4.884,13.023,17.907,0.0,-99999.0,21.066,20.947,6.3898,-1051.0,50
2015-05-21 05:09:00,0.0,-0.8344,-4.1494,-4.9838,0.0,6.1987,13.817,22.192,0.0625799999999999,212.65,0.02368,211.11,4.9988,13.308,18.307,0.0,-3.7198,20.993,20.861,6.4144,-99999.0,50
2015-05-21 05:10:00,0.0,-1.105,-4.3749,-5.4799,0.0,6.243,13.817,22.191,0.0627199999999999,214.08,0.0235399999999999,212.61,5.0043,13.428,18.432,0.0,-99999.0,20.965,20.821,6.4293,-99999.0,50
2015-05-21 05:11:00,0.0,-1.0599,-4.3298,-5.3897,0.0,6.2586,13.817,22.193,0.06187,213.22,0.02368,211.73,5.0135,13.193,18.206,0.0,-99999.0,21.033,20.884,6.4502,-99999.0,50
2015-05-21 05:12:00,0.0,-1.0374,-4.4425,-5.4799,0.0,6.2688,13.816,22.194,0.06568,212.05,0.02368,212.62,5.0345,13.849,18.884,0.0,-99999.0,21.155,21.024,6.4678,-815.62,50
2015-05-21 05:13:00,0.0,-0.9697,-4.3524,-5.3221,0.0,6.2732,13.817,22.197,0.06216,216.5,0.0284699999999999,211.4,5.8858,13.457,19.343,0.0,-99999.0,21.275,21.17,6.4932,-99999.0,50
2015-05-21 05:14:00,0.0,-1.0825,-4.42,-5.5025,0.0,6.2959,13.817,22.205,0.06117,219.18,0.02227,217.77,4.8493,13.406,18.256,0.0,-99999.0,21.349,21.268,6.5287,-99999.0,50
2015-05-21 05:15:00,0.0,-1.0599,-4.4876,-5.5475,0.0,6.3062,13.817,22.205,0.0606099999999999,221.44,0.02086,220.04,4.5898,13.42,18.01,0.0,-99999.0,21.384,21.291,6.5501,-99999.0,50
2015-05-21 05:16:00,0.0,-0.90204,-4.217,-5.119,0.0,6.3011,13.817,22.204,0.0594799999999999,222.94,0.02086,221.58,4.6221,13.26,17.882,0.0,-99999.0,21.376,21.281,6.5705,-99999.0,50
2015-05-21 05:17:00,0.0,-0.81183,-4.2171,-5.0289,0.0,6.3097,13.818,22.205,0.0620199999999999,222.96,0.02128,222.56,4.7367,13.807,18.544,0.0,-99999.0,21.324,21.215,6.5845,-99999.0,50
2015-05-21 05:18:00,0.0,-1.0825,-4.3975,-5.4799,0.0,6.3348,13.818,22.211,0.0599,225.37,0.02579,221.46,5.5771,13.501,19.078,0.0,-99999.0,21.258,21.134,6.6069,-1094.1,50
2015-05-21 05:19:00,0.0,-1.105,-4.668,-5.773,0.0,6.358,13.817,22.214,0.0601799999999999,227.28,0.021,225.79,4.7388,13.678,18.417,0.0,-99999.0,21.234,21.113,6.6352,-801.0,50
2015-05-21 05:20:00,0.0,-1.0599,-4.3749,-5.4348,0.0,6.3675,13.817,22.218,0.05906,228.65,0.0202999999999999,227.35,4.6143,13.503,18.117,0.0,-99999.0,21.292,21.172,6.6572,-99999.0,50
2015-05-21 05:21:00,0.0,-1.0374,-4.3974,-5.4348,0.0,6.3719,13.816,22.215,0.0596199999999999,229.31,0.0202999999999999,228.09,4.6292,13.671,18.3,0.0,-99999.0,21.369,21.264,6.6759,-99999.0,50
2015-05-21 05:22:00,0.0,-0.8794899999999999,-4.2847,-5.1642,0.0,6.3591,13.817,22.216,0.06004,228.63,0.0202999999999999,227.84,4.6242,13.728,18.352,0.0,-99999.0,21.442,21.394,6.6839,-99999.0,50
2015-05-21 05:23:00,0.0,-1.0148,-4.4876,-5.5024,0.0,6.3757,13.817,22.221,0.0662399999999999,223.23,0.0202999999999999,225.56,4.578,14.617,19.195,0.0,-99999.0,21.473,21.422,6.7007,-981.6400000000002,50
2015-05-21 05:24:00,0.0,-0.94715,-4.3524,-5.2995,0.0,6.3529,13.817,22.23,0.06089,222.1,0.02537,218.18,5.4177,13.523,18.94,0.0,-99999.0,21.468,21.389,6.7025,-99999.0,50
2015-05-21 05:25:00,0.0,-0.81183,-4.217,-5.0289,0.0,6.2846,13.817,22.23,0.06216,218.01,0.02171,216.81,4.7055,13.55,18.256,0.0,1.1703,21.411,21.298,6.6655,-99999.0,50
2015-05-21 05:26:00,0.0,-0.8343899999999999,-4.1494,-4.9837,0.0,6.252,13.817,22.23,0.06103,218.09,0.0226899999999999,216.8,4.9194,13.311,18.23,0.0,11.014,21.332,21.23,6.611,-99999.0,50
2015-05-21 05:27:00,0.0,-1.0148,-4.4651,-5.4799,0.0,6.2136,13.817,22.232,0.0596199999999999,227.79,0.0207199999999999,226.52,4.6895,13.578,18.267,0.0,-99999.0,21.298,21.195,6.5811,-99999.0,50
2015-05-21 05:28:00,0.0,-1.0825,-4.6004,-5.6828,0.0,6.2384,13.816,22.24,0.05892,244.5,0.0190299999999999,242.87,4.6175,14.4,19.018,0.0,-99999.0,21.371,21.265,6.6003,-838.75,50
2015-05-21 05:29:00,0.0,17.432,-4.5779,12.854,0.0,6.2488,13.817,22.242,0.18464,228.36,0.01691,251.14,4.2475,40.677,44.925,0.0,-99999.0,21.506,21.408,6.6637,-1223.3,50
2015-05-21 05:30:00,0.0,37.232,16.169,53.401,0.0,6.2659,13.816,22.241,0.3105,203.36,0.14165,236.09,31.794,63.074,94.868,0.0,-99999.0,21.615,21.575,6.6917,-99999.0,50
2015-05-21 05:31:00,0.0,42.847,40.388,83.236,0.0,6.239,13.816,22.242,0.3658899999999999,190.54,0.2833,215.91,61.03,69.708,130.74,0.0,-99999.0,21.663,21.655,6.7033,-99999.0,50
2015-05-21 05:32:00,0.0,50.672,51.055,101.73,0.0,6.3263,13.817,22.255,0.41155,191.58,0.34813,208.06,72.43399999999998,78.84999999999998,151.29,0.0,-99999.0,21.665,21.612,6.7839,-99999.0,50
2015-05-21 05:33:00,0.0,55.836,55.205,111.04,0.0,6.3742,13.816,22.255,0.4307199999999999,197.27,0.3739199999999999,208.02,77.772,84.971,162.74,0.0,-99999.0,21.596,21.5,6.8261,-99999.0,50
2015-05-21 05:34:00,0.0,55.656,56.693,112.35,0.0,6.3507,13.816,22.255,0.4303,198.24,0.3781499999999999,206.43,78.061,85.301,163.36,0.0,24.133,21.474,21.355,6.8888,-99999.0,50
2015-05-21 05:35:00,0.0,56.039,55.904,111.94,0.0,6.32,13.816,22.256,0.42325,199.23,0.3689899999999999,207.87,76.69799999999998,84.32599999999998,161.02,0.0,-99999.0,21.383,21.256,6.9337,-99999.0,50
2015-05-21 05:36:00,0.0,54.145,54.032,108.18,0.0,6.3305,13.816,22.259,0.4188799999999999,199.9,0.3701099999999999,205.17,75.93399999999998,83.733,159.67,0.0,-99999.0,21.397,21.308,6.9995,-99999.0,50
2015-05-21 05:37:00,0.0,56.784,56.851,113.64,0.0,6.3589,13.817,22.262,0.43424,196.22,0.3741999999999999,208.34,77.95999999999998,85.194,163.16,0.0,-99999.0,21.476,21.415,7.0499,-99999.0,50
2015-05-21 05:38:00,0.0,60.572,60.865,121.44,0.0,6.3576,13.816,22.268,0.46004,195.65,0.3987299999999999,209.14,83.388,90.003,173.39,0.0,-99999.0,21.561,21.555,7.0849,-99999.0,50
2015-05-21 05:39:00,0.0,68.802,66.571,135.37,0.0,6.3285,13.817,22.266,0.4902,200.23,0.43312,209.64,90.749,98.182,188.93,0.0,-99999.0,21.601,21.686,7.1422,-99999.0,50
2015-05-21 05:40:00,0.0,81.06999999999998,76.988,158.06,0.0,6.3456,13.816,22.269,0.52727,206.46,0.49048,207.76,101.92,108.86,210.77,0.0,-99999.0,21.612,21.737,7.1993,-99999.0,50
2015-05-21 05:41:00,0.0,90.722,87.318,178.04,0.0,6.3686,13.814,22.266,0.55546,221.22,0.5443299999999999,210.28,114.43,122.9,237.33,0.0,-99999.0,21.589,21.639,7.314899999999998,-99999.0,50
2015-05-21 05:42:00,0.0,100.24,99.585,199.83,0.0,6.3109,13.816,22.265,0.5952,225.26,0.59097,212.74,125.74,134.05,259.8,0.0,-99999.0,21.559,21.565,7.442,-99999.0,50
2015-05-21 05:43:00,0.0,112.64,112.8,225.44,0.0,6.3405,13.816,22.268,0.64143,227.29,0.63368,218.22,138.2,145.78,283.98,0.0,-99999.0,21.57,21.603,7.578299999999999,-99999.0,50
2015-05-21 05:44:00,0.0,124.46,121.39,245.85,0.0,6.4791,13.816,22.27,0.7061199999999999,226.07,0.70176,214.32,150.42,159.54,309.96,0.0,-99999.0,21.645,21.699,7.6696,-99999.0,50
2015-05-21 05:45:00,0.0,126.08,119.68,245.76,0.0,6.4479,13.815,22.282,0.7259999999999999,219.51,0.70176,215.21,151.03,159.37,310.4,0.0,-99999.0,21.758,21.886,7.8034,-99999.0,50
2015-05-21 05:46:00,0.0,115.75,112.53,228.28,0.0,6.4084,13.815,22.276,0.6866799999999998,217.8,0.6561,215.32,141.26,149.56,290.82,0.0,-99999.0,21.854,22.059,7.8892,-99999.0,50
2015-05-21 05:47:00,0.0,115.1,112.76,227.86,0.0,6.3988,13.816,22.28,0.7002,213.17,0.6512999999999999,217.27,141.49,149.26,290.75,0.0,-99999.0,21.939,22.214,7.937,-99999.0,50
2015-05-21 05:48:00,0.0,125.61,121.93,247.54,0.0,6.4099,13.815,22.28,0.7275399999999999,220.61,0.6841399999999999,222.38,152.13,160.51,312.64,0.0,-99999.0,21.968,22.257,8.039099999999998,-99999.0,50
2015-05-21 05:49:00,0.0,130.91,128.27,259.18,0.0,6.4345,13.814,22.287,0.7564499999999998,221.07,0.7126,222.84,158.79,167.18,325.97,0.0,-99999.0,21.969,22.126,8.1605,-99999.0,50
2015-05-21 05:50:00,0.0,131.18,124.64,255.82,0.0,6.4731,13.814,22.288,0.74982,221.83,0.7126,222.02,158.22,166.34,324.56,0.0,-99999.0,21.925,22.017,8.2758,-99999.0,50
2015-05-21 05:51:00,0.0,106.71,102.65,209.36,0.0,6.5144,13.813,22.293,0.63199,221.61,0.59689,220.85,131.82,140.05,271.86,0.0,-99999.0,21.845,21.946,8.360799999999998,-99999.0,50
2015-05-21 05:52:00,0.0,72.63599999999998,69.118,141.76,0.0,6.5436,13.813,22.288,0.46455,221.51,0.43002,220.25,94.724,102.91,197.63,0.0,-99999.0,21.777,21.993,8.344699999999998,-99999.0,50
2015-05-21 05:53:00,0.0,67.112,66.549,133.66,0.0,6.4566,13.813,22.29,0.43861,221.84,0.4076099999999999,219.14,89.31,97.301,186.61,0.0,-99999.0,21.815,22.047,8.3026,-99999.0,50
2015-05-21 05:54:00,0.0,72.005,67.9,139.91,0.0,6.4372,13.813,22.289,0.4727199999999999,214.86,0.41987,219.91,92.358,101.38,193.74,0.0,-99999.0,21.922,22.168,8.2946,-99999.0,50
2015-05-21 05:55:00,0.0,79.221,75.20699999999998,154.43,0.0,6.4433,13.812,22.297,0.53065,207.2,0.4487599999999999,223.74,100.42,109.95,210.37,0.0,-99999.0,22.046,22.393,8.3068,-99999.0,50
2015-05-21 05:56:00,0.0,76.696,74.17,150.87,0.0,6.4872,13.813,22.301,0.53713,202.59,0.4429799999999999,224.31,99.416,108.72,208.14,0.0,-99999.0,22.148,22.47,8.3085,-99999.0,50
2015-05-21 05:57:00,0.0,75.455,73.47,148.93,0.0,6.4429,13.813,22.302,0.52868,202.32,0.4421399999999999,222.55,98.328,106.96,205.29,0.0,-99999.0,22.217,22.439,8.320999999999998,-99999.0,50
2015-05-21 05:58:00,0.0,77.688,76.492,154.18,0.0,6.4169,13.813,22.303,0.5383999999999999,202.68,0.4779399999999999,213.06,101.65,109.02,210.67,0.0,-99999.0,22.243,22.375,8.3113,-99999.0,50
2015-05-21 05:59:00,0.0,89.325,93.33900000000001,182.66,0.0,6.4342,13.813,22.302,0.64312,193.85,0.59281,202.98,120.31,124.63,244.95,0.0,-99999.0,22.208,22.422,8.3519,-99999.0,50
2015-05-21 06:00:00,0.0,108.13,113.32,221.45,0.0,6.4678,13.813,22.309,0.74234,194.43,0.67822,211.32,143.4,144.46,287.86,0.0,-99999.0,22.209,22.354,8.436199999999998,-99999.0,50
2015-05-21 06:01:00,0.0,125.25,124.05,249.3,0.0,6.4942,13.812,22.314,0.7696899999999999,209.22,0.72614,212.79,154.52,161.04,315.56,0.0,-99999.0,22.275,22.486,8.5349,-99999.0,50
2015-05-21 06:02:00,0.0,134.09,132.1,266.19,0.0,6.541,13.813,22.316,0.79351,215.44,0.7599599999999999,214.66,163.14,170.97,334.11,0.0,-99999.0,22.374,22.686,8.6338,-99999.0,50
2015-05-21 06:03:00,0.0,144.98,143.27,288.25,0.0,6.5859,13.812,22.318,0.7984499999999999,229.14,0.77532,225.59,174.91,182.95,357.86,0.0,-99999.0,22.477,22.871,8.7058,-99999.0,50
2015-05-21 06:04:00,0.0,119.0,117.92,236.92,0.0,6.6121,13.813,22.316,0.67301,229.96,0.65229,225.54,147.13,154.78,301.91,0.0,-99999.0,22.543,22.909,8.7224,-99999.0,50
2015-05-21 06:05:00,0.0,110.79,108.67,219.47,0.0,6.6358,13.813,22.324,0.6459399999999998,225.38,0.6076099999999999,224.86,136.63,145.59,282.22,0.0,-99999.0,22.564,23.042,8.7163,-99999.0,50
2015-05-21 06:06:00,0.0,104.32,100.06,204.38,0.0,6.6323,13.813,22.325,0.61818,221.7,0.58491,219.82,128.55,137.04,265.58,0.0,-99999.0,22.548,22.953,8.7025,-99999.0,50
2015-05-21 06:07:00,0.0,112.51,109.49,221.99,0.0,6.6278,13.813,22.327,0.69132,210.97,0.6518599999999999,211.33,137.6,145.66,283.26,0.0,-99999.0,22.489,22.758,8.7409,-99999.0,50
2015-05-21 06:08:00,0.0,128.97,121.73,250.7,0.0,6.6425,13.813,22.326,0.78463,206.38,0.7578399999999998,201.57,152.76,162.0,314.77,0.0,-99999.0,22.37,22.581,8.815699999999998,-99999.0,50
2015-05-21 06:09:00,0.0,144.94,138.4,283.33,0.0,6.6635,13.813,22.328,0.81676,220.6,0.80788,210.28,169.88,180.18,350.05,0.0,-99999.0,22.303,22.514,8.8682,-99999.0,50
2015-05-21 06:10:00,0.0,141.73,137.07,278.8,0.0,6.6463,13.813,22.329,0.7902599999999999,222.31,0.7765999999999998,215.26,167.2,175.71,342.9,0.0,-99999.0,22.351,22.552,8.948,-99999.0,50
2015-05-21 06:11:00,0.0,152.56,150.15,302.7,0.0,6.6738,13.812,22.336,0.8363599999999999,226.61,0.8153599999999999,221.91,180.93,189.49,370.42,0.0,-99999.0,22.453,22.757,9.049,-99999.0,50
2015-05-21 06:12:00,0.0,155.94,151.93,307.87,0.0,6.7503,13.813,22.342,0.8572199999999999,224.24,0.82142,223.18,183.32,192.21,375.53,0.0,-99999.0,22.54,22.888,9.1561,-99999.0,50
2015-05-21 06:13:00,0.0,161.83,157.16,318.99,0.0,6.7936,13.813,22.34,0.88666,222.55,0.8465,222.73,188.54,197.33,385.87,0.0,-99999.0,22.636,22.978,9.2606,-99999.0,50
2015-05-21 06:14:00,0.0,172.65,165.41,338.06,0.0,6.8375,13.813,22.339,0.93756,221.05,0.90585,219.26,198.62,207.19,405.8,0.0,-99999.0,22.695,23.126,9.3946,-99999.0,50
2015-05-21 06:15:00,0.0,187.11,177.45,364.56,0.0,6.8633,13.813,22.34,0.97984,225.07,0.92473,229.15,211.87,220.51,432.38,0.0,-99999.0,22.719,23.066,9.5162,-99999.0,50
2015-05-21 06:16:00,0.0,188.96,181.87,370.83,0.0,6.9279,13.813,22.346,1.0047,223.02,0.95686,225.93,216.18,224.04,440.21,0.0,-99999.0,22.726,22.988,9.6289,-99999.0,50
2015-05-21 06:17:00,0.0,181.38,177.25,358.62,0.0,6.9446,13.813,22.351,0.98167,223.23,0.95053,221.56,210.6,219.14,429.73,0.0,-99999.0,22.731,23.019,9.7505,-99999.0,50
2015-05-21 06:18:00,0.0,173.85,170.73,344.58,0.0,6.9849,13.812,22.354,0.95292,224.45,0.92868,220.12,204.43,213.88,418.31,0.0,-99999.0,22.725,23.281,9.8129,-99999.0,50
2015-05-21 06:19:00,0.0,163.02,158.78,321.8,0.0,7.0055,13.813,22.352,0.89795,222.34,0.86821,219.61,190.67,199.65,390.32,0.0,-99999.0,22.746,23.194,9.8455,-99999.0,50
2015-05-21 06:20:00,0.0,143.63,137.29,280.92,0.0,6.9788,13.812,22.359,0.80085,221.42,0.77251,218.94,169.13,177.33,346.45,0.0,-99999.0,22.833,23.265,9.8828,-99999.0,50
2015-05-21 06:21:00,0.0,113.03,109.98,223.01,0.0,6.9783,13.812,22.365,0.6658199999999999,220.65,0.6365,217.77,138.62,146.92,285.54,0.0,-99999.0,22.937,23.402,9.835,-99999.0,50
2015-05-21 06:22:00,0.0,101.82,98.772,200.59,0.0,6.9811,13.812,22.367,0.6136599999999999,217.42,0.5751899999999999,217.52,125.13,133.34,258.47,0.0,-99999.0,23.007,23.425,9.7988,-99999.0,50
2015-05-21 06:23:00,0.0,107.03,103.19,210.22,0.0,7.0122,13.813,22.366,0.67625,205.82,0.57744,226.8,130.95,139.21,270.16,0.0,-99999.0,23.025,23.447,9.7598,-99999.0,50
2015-05-21 06:24:00,0.0,103.22,99.45,202.67,0.0,7.0788,13.813,22.378,0.6370599999999998,212.04,0.57632,219.59,126.24,135.27,261.51,0.0,-99999.0,22.974,23.371,9.7215,-99999.0,50
2015-05-21 06:25:00,0.0,129.83,125.59,255.41,0.0,7.0768,13.812,22.379,0.7475699999999998,222.24,0.74573,209.35,156.15,166.1,322.25,0.0,-99999.0,22.852,23.259,9.7222,-99999.0,50
2015-05-21 06:26:00,0.0,135.83,132.92,268.74,0.0,7.0312,13.813,22.379,0.7623699999999999,226.25,0.7517899999999998,218.81,164.49,172.46,336.94,0.0,-99999.0,22.771,23.154,9.7003,-99999.0,50
2015-05-21 06:27:00,0.0,134.61,132.71,267.32,0.0,7.0266,13.813,22.38,0.7346,231.45,0.76349,212.56,162.29,170.02,332.3,0.0,-99999.0,22.746,23.123,9.7143,-99999.0,50
2015-05-21 06:28:00,0.0,129.56,125.81,255.37,0.0,7.04,13.812,22.39,0.7168299999999999,228.0,0.73446,211.11,155.04,163.43,318.47,0.0,-3.1493,22.826,23.243,9.6893,-99999.0,50
2015-05-21 06:29:00,0.0,121.03,119.41,240.44,0.0,7.0697,13.812,22.392,0.68949,225.81,0.69766,210.58,146.9,155.71,302.62,0.0,-99999.0,22.923,23.404,9.6349,-99999.0,50
2015-05-21 06:30:00,0.0,107.84,106.31,214.14,0.0,7.0835,13.812,22.392,0.6388899999999998,220.59,0.62255,212.53,132.33,140.94,273.27,0.0,-99999.0,23.033,23.639,9.5317,-99999.0,50
2015-05-21 06:31:00,0.0,78.477,77.89,156.37,0.0,7.072,13.812,22.392,0.4986599999999999,219.65,0.48935,207.89,101.73,109.53,211.25,0.0,-99999.0,23.097,23.521,9.4171,-99999.0,50
2015-05-21 06:32:00,0.0,92.955,91.197,184.15,0.0,7.0624,13.812,22.395,0.5347399999999999,232.87,0.59097,203.38,120.2,124.61,244.81,0.0,-99999.0,23.132,23.484,9.2698,-99999.0,50
2015-05-21 06:33:00,0.0,100.49,95.322,195.81,0.0,7.0904,13.812,22.403,0.57547,231.95,0.63439,198.53,125.96,133.5,259.45,0.0,-99999.0,23.136,23.421,9.2484,-99999.0,50
2015-05-21 06:34:00,0.0,93.699,86.888,180.59,0.0,7.0848,13.812,22.405,0.56152,226.07,0.59887,193.32,115.73,126.87,242.6,0.0,-99999.0,23.062,23.259,9.2151,-99999.0,50
2015-05-21 06:35:00,0.0,102.56,96.517,199.08,0.0,7.1019,13.811,22.405,0.59365,229.01,0.63861,197.72,126.27,135.93,262.2,0.0,-99999.0,22.933,23.092,9.2044,-99999.0,50
2015-05-21 06:36:00,0.0,150.62,128.86,279.48,0.0,7.096,13.811,22.405,0.84609,218.47,0.8634199999999999,186.85,161.02,184.59,345.6,0.0,-99999.0,22.867,23.285,9.2556,-99999.0,50
2015-05-21 06:37:00,0.0,192.61,152.87,345.48,0.0,7.0239,13.812,22.416,1.0041,225.99,1.0629,176.6,187.69,226.97,414.66,0.0,-99999.0,22.926,23.36,9.3793,-99999.0,50
2015-05-21 06:38:00,0.0,204.7,175.63,380.32,0.0,7.0197,13.812,22.418,1.0829,224.44,1.1213,191.22,214.53,242.91,457.43,0.0,-99999.0,23.057,23.597,9.5272,-99999.0,50
2015-05-21 06:39:00,0.0,211.66,196.24,407.9,0.0,7.0158,13.812,22.418,1.1091,228.18,1.134,209.02,236.98,253.06,490.03,0.0,-99999.0,23.216,23.88,9.6859,-99999.0,50
2015-05-21 06:40:00,0.0,218.43,212.5,430.92,0.0,7.0748,13.811,22.418,1.1042,232.6,1.1127,223.17,248.37,256.85,505.22,0.0,-99999.0,23.332,23.888,9.8694,-99999.0,50
2015-05-21 06:41:00,0.0,238.16,235.84,473.99,0.0,7.1451,13.811,22.424,1.2121,232.55,1.1452,237.61,272.09,281.58,553.67,0.0,-99999.0,23.397,23.831,10.024,-99999.0,50
2015-05-21 06:42:00,0.0,249.73,248.89,498.62,0.0,7.220399999999999,13.811,22.431,1.282,229.16,1.2279,232.64,285.61,293.77,579.38,0.0,-99999.0,23.403,23.769,10.192,-99999.0,50
2015-05-21 06:43:00,0.0,252.87,248.6,501.46,0.0,7.2747,13.811,22.431,1.3126,225.41,1.2609,229.11,288.86,295.87,584.72,0.0,-99999.0,23.334,23.614,10.354,-99999.0,50
2015-05-21 06:44:00,0.0,256.6,250.34,506.94,0.0,7.339299999999999,13.811,22.433,1.3108,230.21,1.2989,225.48,292.86,301.74,594.59,0.0,-99999.0,23.242,23.468,10.445,-99999.0,50
2015-05-21 06:45:00,0.0,262.45,259.65,522.1,0.0,7.2748,13.811,22.444,1.3543,226.94,1.3156,227.64,299.46,307.29,606.74,0.0,-99999.0,23.145,23.336,10.523,-99999.0,50
2015-05-21 06:46:00,0.0,273.27,274.96,548.23,0.0,7.2854,13.811,22.444,1.3905,229.99,1.3469,231.22,311.24,319.8,631.03,0.0,-99999.0,23.04,23.212,10.618,-99999.0,50
2015-05-21 06:47:00,0.0,287.12,283.53,570.64,0.0,7.2965,13.811,22.446,1.4232,234.91,1.4268,228.85,326.49,334.19,660.69,0.0,-99999.0,22.995,23.171,10.767,-99999.0,50
2015-05-21 06:48:00,0.0,302.32,299.54,601.86,0.0,7.3209,13.81,22.455,1.4972,233.07,1.48,230.55,341.19,348.92,690.13,0.0,-99999.0,23.088,23.331,10.91,-99999.0,50
2015-05-21 06:49:00,0.0,320.13,321.17,641.3,0.0,7.3661,13.81,22.457,1.5702,235.53,1.5884,227.32,361.07,369.82,730.9,0.0,-99999.0,23.243,23.562,11.082,-99999.0,50
2015-05-21 06:50:00,0.0,337.38,338.01,675.39,0.0,7.4027,13.81,22.457,1.6844,230.64,1.6339,232.95,380.58,388.44,769.02,0.0,-99999.0,23.376,23.701,11.28,-99999.0,50
2015-05-21 06:51:00,0.0,353.02,354.54,707.57,0.0,7.4531,13.809,22.468,1.7298,233.94,1.6935,234.66,397.25,404.56,801.7999999999998,0.0,-99999.0,24.002,23.832,11.503,-99999.0,50
2015-05-21 06:52:00,0.0,362.28,359.78,722.0599999999998,0.0,7.4781,13.81,22.47,1.7801,232.12,1.758,230.66,405.48,413.15,818.64,0.0,-99999.0,24.011,23.725,11.692,-99999.0,50
2015-05-21 06:53:00,0.0,371.61,364.41,736.02,0.0,7.563399999999999,13.81,22.471,1.8231,232.63,1.8028,231.02,416.47,424.07,840.5499999999998,0.0,-99999.0,23.775,23.576,11.832,-99999.0,50
2015-05-21 06:54:00,0.0,372.28,365.86,738.15,0.0,7.5595,13.809,22.482,1.8239,232.79,1.7912,233.04,417.41,424.58,842.0,0.0,-99999.0,23.547,24.018,12.004,-99999.0,50
