measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-17 05:43:00,0.0,237.9,0.0,13.88,153.87,147.36,0.7223699999999998,212.87,0.71969,204.95,0.0,120.34,301.23,117.56,,22.669,23.079,21.227,-1016.4,50
2019-05-17 05:44:00,0.0,218.97,0.0,14.032,144.27,137.85,0.6714999999999999,214.83,0.67715,203.56,0.0,110.67,282.12,108.3,,22.676,23.122,18.947,-1021.9,50
2019-05-17 05:45:00,0.0,296.09,0.0,14.168,181.79,179.41,0.81339,223.47,0.83425,215.02,0.0,147.1,361.19,148.99,,22.685,23.065,20.648,-1034.6,50
2019-05-17 05:46:00,0.0,352.87,0.0,14.334,212.85,208.15,0.97444,218.44,0.99009,210.24,0.0,175.21,420.99,177.67,,22.699,23.101,19.0,-1063.6,50
2019-05-17 05:47:00,0.0,382.72,0.0,14.557,229.32,223.85,1.0783,212.71,1.0798,207.36,0.0,193.79,453.17,188.94,,22.729,23.201,21.08,-1068.4,50
2019-05-17 05:48:00,0.0,433.92,0.0,14.639,255.1,253.91,1.1425,223.26,1.1601,218.82,0.0,213.24,509.01,220.68,,22.76,23.282,18.484,-1064.2,50
2019-05-17 05:49:00,0.0,479.77,0.0,14.67,275.99,276.78,1.2258,225.4,1.2495,221.69,0.0,236.64,552.76,243.13,,22.802,23.269,20.49,-1010.2,50
2019-05-17 05:50:00,0.0,524.95,0.0,14.703,299.99,303.35,1.3694,219.06,1.3434,225.8,0.0,261.44,603.33,263.51,,22.849,23.39,19.886,-1039.1,50
2019-05-17 05:51:00,0.0,538.55,0.0,14.825,308.94,314.75,1.4368,215.03,1.4038,224.22,0.0,268.05,623.68,270.5,,22.875,23.376,19.155,-1075.0,50
2019-05-17 05:52:00,0.0,558.84,0.0,14.863,320.73,324.04,1.4403,222.69,1.429,226.77,0.0,275.48,644.77,283.36,,22.879,23.402,19.708,-1026.6,50
2019-05-17 05:53:00,0.0,578.6,0.0,14.934,331.59,335.82,1.4751,224.81,1.472,228.18,0.0,286.56,667.41,292.04,,22.891,23.478,22.266,-1052.5,50
2019-05-17 05:54:00,0.0,588.0,0.0,14.96,336.74,340.62,1.5203,221.5,1.5079,225.89,0.0,291.22,677.37,296.78,,22.905,23.517,19.755,-1058.8,50
2019-05-17 05:55:00,0.0,615.73,0.0,15.097,351.87,355.75,1.5719,223.89,1.5319,232.28,0.0,305.23,707.62,310.5,,22.918,23.479,21.038,-1074.9,50
2019-05-17 05:56:00,0.0,633.12,0.0,15.306,361.92,367.12,1.6239,222.89,1.6313,225.06,0.0,313.22,729.0399999999998,319.91,,22.937,23.496,22.51,-1109.2,50
2019-05-17 05:57:00,0.0,653.66,0.0,15.337,372.09,376.11,1.6338,227.75,1.6872,223.0,0.0,322.3,748.21,331.36,,22.945,23.532,21.267,-1057.2,50
2019-05-17 05:58:00,0.0,638.04,0.0,15.273,364.21,366.51,1.6062,226.77,1.6448,222.87,0.0,317.3,730.72,320.75,,22.983,23.599,20.894,-1070.0,50
2019-05-17 05:59:00,0.0,560.56,0.0,15.177,322.8,325.64,1.4507,222.49,1.4426,225.74,0.0,277.4,648.43,283.17,,23.026,23.629,20.947,-1070.6,50
2019-05-17 06:00:00,0.0,514.7,0.0,15.136,297.42,301.41,1.381,215.4,1.3446,224.17,0.0,255.3,598.82,259.41,,23.097,23.534,20.906,-1033.2,50
2019-05-17 06:01:00,0.0,473.86,0.0,15.124,275.54,279.21,1.314,209.73,1.2119,230.37,0.0,234.43,554.75,239.43,,23.154,23.703,20.026,-1020.5,50
2019-05-17 06:02:00,0.0,474.22,0.0,15.125,276.26,280.51,1.341,206.02,1.2046,232.84,0.0,233.35,556.77,240.88,,23.197,23.882,21.971,-997.74,50
2019-05-17 06:03:00,0.0,454.72,0.0,15.057,264.98,268.67,1.2902,205.37,1.1593,231.71,0.0,225.66,533.64,229.06,,23.22,23.818,19.429,-993.73,50
2019-05-17 06:04:00,0.0,380.92,0.0,14.987,228.57,225.4,1.094,208.92,0.97538,231.15,0.0,191.34,453.97,189.59,-6.5709,23.251,23.927,15.899,-966.29,50
2019-05-17 06:05:00,0.0,398.29,0.0,14.934,237.79,235.75,1.0968,216.82,1.057,223.06,0.0,198.15,473.53,200.14,,23.263,23.944,22.292,-1002.3,50
2019-05-17 06:06:00,0.0,390.17,0.0,14.904,233.73,230.44,1.097,213.11,1.0743,214.55,0.0,195.13,464.17,195.04,,23.248,23.975,23.265,-1053.3,50
2019-05-17 06:07:00,0.0,390.25,0.0,14.89,233.61,230.62,1.1046,211.5,1.0829,212.97,0.0,194.73,464.23,195.52,,23.267,24.008,22.938,-972.66,50
2019-05-17 06:08:00,0.0,365.78,0.0,14.855,220.02,217.06,1.0529,208.98,1.023,212.18,0.0,183.39,437.08,182.4,16.756,23.26,24.12,17.078,-901.98,50
2019-05-17 06:09:00,0.0,359.38,0.0,14.709,217.06,214.57,1.0378,209.15,1.0046,213.61,0.0,178.48,431.62,180.91,,23.273,24.12,23.278,-870.15,50
2019-05-17 06:10:00,0.0,347.03,0.0,14.604,209.45,206.97,0.99965,209.54,0.94976,217.92,0.0,173.11,416.41,173.92,,23.281,24.189,22.164,-873.57,50
2019-05-17 06:11:00,0.0,425.07,0.0,14.598,252.61,247.3,1.1524,218.71,1.0541,234.14,0.0,214.33,499.9,210.74,,23.317,24.217,17.881,-867.08,50
2019-05-17 06:12:00,0.0,522.26,0.0,14.552,309.83,299.59,1.355,228.68,1.2277,244.06,0.0,265.4,609.42,256.87,,23.355,24.26,21.565,-893.2,50
2019-05-17 06:13:00,0.0,514.94,0.0,14.534,300.9,300.87,1.3054,230.52,1.2688,237.25,0.0,256.2,601.77,258.74,,23.404,24.344,16.9,-973.78,50
2019-05-17 06:14:00,0.0,502.9,0.0,14.539,293.32,295.48,1.2742,230.21,1.2629,234.02,0.0,249.4,588.79,253.51,,23.444,24.469,23.625,-1027.5,50
2019-05-17 06:15:00,0.0,641.85,0.0,14.66,365.66,367.25,1.6129,226.71,1.6091,228.23,0.0,319.43,732.9199999999998,322.42,14.732,23.49,24.191,17.35,-1086.8,50
2019-05-17 06:16:00,0.0,912.7,0.0,14.687,508.12,515.86,2.2003,231.21,2.2178,232.89,0.0,452.05,1024.0,460.66,,23.555,24.043,24.566,-1108.0,50
2019-05-17 06:17:00,0.0,1132.4,0.0,14.644,625.84,634.01,2.6818,233.3,2.8277,224.38,0.0,562.23,1259.9,570.19,,24.207,24.495,25.102,-1113.8,50
2019-05-17 06:18:00,0.0,987.5100000000001,0.0,14.688,549.57,555.52,2.3479,234.05,2.4984,222.39,0.0,490.31,1105.1,497.2,,24.436,24.942,24.516,-960.33,50
2019-05-17 06:19:00,0.0,820.7799999999999,0.0,14.746,463.27,464.15,2.0504,225.76,2.1041,220.51,0.0,408.8,927.42,411.97,,24.592,26.162,23.509,-840.12,50
2019-05-17 06:20:00,0.0,589.58,0.0,14.801,340.04,340.53,1.5259,222.98,1.5435,220.58,0.0,293.63,680.57,295.95,,24.89,25.716,20.835,-778.1799999999998,50
2019-05-17 06:21:00,0.0,437.12,0.0,14.833,257.82,257.2,1.1553,223.15,1.1775,218.41,0.0,217.6,515.01,219.52,,24.626,25.521,20.343,-665.07,50
2019-05-17 06:22:00,0.0,422.5,0.0,14.842,251.42,248.67,1.1519,218.29,1.1516,215.94,0.0,211.27,500.09,211.24,,24.498,25.311,20.805,-744.25,50
2019-05-17 06:23:00,0.0,445.73,0.0,14.812,263.04,261.65,1.2132,216.84,1.1785,222.01,0.0,220.29,524.69,225.45,,24.412,25.019,21.976,-727.52,50
2019-05-17 06:24:00,0.0,445.84,0.0,14.767,263.49,262.18,1.1867,222.09,1.178,222.58,0.0,221.75,525.67,224.1,,24.431,24.809,22.704,-683.94,50
2019-05-17 06:25:00,0.0,515.49,0.0,14.733,300.19,297.33,1.36,220.67,1.3674,217.32,0.0,259.56,597.51,255.93,,24.404,24.648,18.882,-711.51,50
2019-05-17 06:26:00,0.0,505.86,0.0,14.725,294.36,293.69,1.3235,222.45,1.3146,223.41,0.0,252.62,588.04,253.25,,24.434,24.782,20.662,-769.9,50
2019-05-17 06:27:00,0.0,704.83,0.0,14.714,397.77,401.33,1.828,217.43,1.7695,227.06,0.0,350.97,799.1,353.85,,24.498,24.757,22.16,-814.44,50
2019-05-17 06:28:00,0.0,773.0,0.0,14.704,433.36,439.06,1.9756,219.51,1.9378,226.59,0.0,381.16,872.4199999999998,391.84,,24.527,24.717,21.881,-868.9199999999998,50
2019-05-17 06:29:00,0.0,612.94,0.0,14.712,347.27,348.63,1.571,221.13,1.5205,229.27,0.0,301.75,695.91,311.2,,24.614,24.704,21.63,-879.99,50
2019-05-17 06:30:00,0.0,618.38,0.0,14.725,353.12,353.34,1.5949,221.51,1.5916,221.96,0.0,308.29,706.46,310.09,,25.381,25.436,18.409,-914.88,50
2019-05-17 06:31:00,0.0,516.94,0.0,14.695,299.14,297.81,1.3802,216.69,1.3666,217.99,0.0,258.03,596.94,258.91,,25.127,25.666,22.522,-941.5100000000001,50
2019-05-17 06:32:00,0.0,602.5,0.0,14.618,343.4,343.96,1.6079,213.59,1.5845,217.1,0.0,304.28,687.37,298.23,,25.011,25.323,19.873,-963.95,50
2019-05-17 06:33:00,0.0,466.54,0.0,14.536,272.32,271.45,1.2638,215.56,1.2378,219.3,0.0,233.88,543.77,232.67,,24.928,25.195,21.073,-991.4,50
2019-05-17 06:34:00,0.0,472.38,0.0,14.515,276.07,271.18,1.2773,216.24,1.2842,211.3,0.0,234.87,547.25,237.51,,24.89,25.184,22.091,-1020.8,50
2019-05-17 06:35:00,0.0,492.2,0.0,14.509,284.54,280.92,1.3378,212.72,1.3292,211.33,0.0,244.3,565.45,247.91,17.739,24.831,25.157,17.615,-1024.7,50
2019-05-17 06:36:00,0.0,534.82,0.0,14.496,306.74,304.66,1.4504,211.5,1.4315,212.85,0.0,265.9,611.4,268.92,,24.802,25.13,24.199,-877.82,50
2019-05-17 06:37:00,0.0,864.33,0.0,14.451,476.69,472.63,2.3179,205.8,2.3169,204.26,0.0,433.08,949.32,431.23,,25.417,25.157,19.53,-930.23,50
2019-05-17 06:38:00,0.0,934.74,0.0,14.421,520.95,505.89,2.46,211.8,2.4921,202.97,0.0,474.89,1026.8,459.85,,25.443,25.352,22.997,-992.3,50
2019-05-17 06:39:00,0.0,1041.6,0.0,14.413,572.86,575.05,2.6672,214.85,2.6821,214.37,0.0,524.87,1147.9,516.69,,25.287,26.665,19.046,-965.46,50
2019-05-17 06:40:00,0.0,1154.9,0.0,14.397,638.45,634.53,2.9063,219.59,2.9454,215.39,0.0,583.52,1273.0,571.41,,26.26,26.352,21.382,-1030.5,50
2019-05-17 06:41:00,0.0,1519.1,0.0,14.444,830.99,840.9199999999998,3.695,225.06,3.7508,224.05,0.0,755.76,1671.9,763.38,,25.936,27.949,22.669,-1181.2,50
2019-05-17 06:42:00,0.0,1666.5,0.0,14.503,902.6400000000002,929.31,4.0989,220.21,4.0458,229.73,0.0,821.5499999999998,1832.0,844.98,,27.183,28.304,21.723,-1222.0,50
2019-05-17 06:43:00,0.0,1725.3,0.0,14.66,942.44,956.31,4.0983,229.96,4.1794,228.83,0.0,855.7999999999998,1898.8,869.47,,26.86,29.464,25.195,-1229.4,50
2019-05-17 06:44:00,0.0,1736.9,0.0,14.811,950.34,958.98,4.1389,229.62,4.2017,228.24,0.0,864.49,1909.3,872.4099999999999,,27.914,29.283,19.828,-1243.3,50
2019-05-17 06:45:00,0.0,1738.3,0.0,14.895,951.84,960.63,4.1335,230.28,4.2134,228.01,0.0,865.26,1912.5,873.0,,28.642,30.579,22.203,-1255.8,50
2019-05-17 06:46:00,0.0,1727.8,0.0,15.007,945.88,956.88,4.1055,230.4,4.1474,230.73,0.0,858.74,1902.8,869.08,,28.947,29.92,23.068,-1244.9,50
2019-05-17 06:47:00,0.0,1772.4,0.0,15.138,968.17,980.65,4.226,229.13,4.3024,227.93,0.0,879.8099999999998,1948.8,892.5399999999998,,29.279,31.073,22.827,-1275.0,50
2019-05-17 06:48:00,0.0,1810.4,0.0,15.214,985.07,1005.2,4.3424,226.86,4.4023,228.34,0.0,896.58,1990.3,913.7600000000001,,29.616,30.59,22.215,-1305.8,50
2019-05-17 06:49:00,0.0,1832.3,0.0,15.192,996.25,1016.2,4.4147,225.67,4.4531,228.19,0.0,907.21,2012.4,925.11,,29.928,31.289,20.6,-1328.9,50
2019-05-17 06:50:00,0.0,1853.3,0.0,15.261,1008.3,1028.3,4.4542,226.37,4.4712,230.0,0.0,917.48,2036.6,935.77,,30.128,31.845,25.297,-1285.5,50
2019-05-17 06:51:00,0.0,1878.0,0.0,15.319,1022.0,1041.7,4.508,226.7,4.5619,228.37,0.0,930.78,2063.7,947.24,,30.315,32.028,26.909,-1240.9,50
2019-05-17 06:52:00,0.0,1904.6,0.0,15.246,1035.1,1055.8,4.5829,225.86,4.6436,227.38,0.0,942.23,2090.9,962.38,,30.409,32.216,23.818,-1273.1,50
2019-05-17 06:53:00,0.0,1929.7,0.0,15.331,1048.3,1069.3,4.6317,226.34,4.6992,227.55,0.0,954.38,2117.5,975.3,,30.559,32.287,23.649,-1346.2,50
2019-05-17 06:54:00,0.0,1957.9,0.0,15.359,1061.6,1083.2,4.6976,225.99,4.7413,228.48,0.0,969.0,2144.8,988.91,,30.727,32.445,23.623,-1323.4,50
2019-05-17 06:55:00,0.0,1983.1,0.0,15.406,1074.3,1096.7,4.7957,224.01,4.8189,227.59,0.0,981.83,2170.9,1001.3,,30.937,32.679,24.725,-1383.8,50
2019-05-17 06:56:00,0.0,2012.2,0.0,15.398,1088.9,1112.6,4.851,224.49,4.8526,229.3,0.0,996.59,2201.5,1015.7,,31.104,32.834,22.962,-1405.5,50
2019-05-17 06:57:00,0.0,2036.9,0.0,15.228,1103.2,1126.7,4.8808,226.04,4.9185,229.08,0.0,1007.8,2229.9,1029.1,,31.311,32.989,24.898,-1387.6,50
2019-05-17 06:58:00,0.0,2059.0,0.0,15.251,1114.4,1135.9,4.9312,226.0,5.0202,226.27,0.0,1018.6,2250.3,1040.4,,31.507,33.172,25.24,-1374.0,50
2019-05-17 06:59:00,0.0,2081.1,0.0,15.281,1126.8,1150.0,4.9892,225.86,5.0487,227.8,0.0,1030.1,2276.8,1051.0,,31.563,33.311,24.519,-1374.0,50
2019-05-17 07:00:00,0.0,2106.2,0.0,15.285,1140.9,1164.1,5.0714,224.97,5.0924,228.63,0.0,1042.2,2305.0,1063.9,,31.733,33.462,23.467,-1390.1,50
2019-05-17 07:01:00,0.0,2135.0,0.0,15.333,1155.5,1178.5,5.1458,224.56,5.1591,228.43,0.0,1057.6,2334.0,1077.3,,31.848,33.621,21.89,-1400.3,50
2019-05-17 07:02:00,0.0,2157.8,0.0,15.346,1167.8,1191.1,5.2001,224.58,5.2412,227.27,0.0,1068.2,2359.0,1089.5,,31.93,33.709,23.112,-1328.1,50
2019-05-17 07:03:00,0.0,2181.0,0.0,15.284,1181.2,1205.2,5.2621,224.48,5.2618,229.05,0.0,1079.8,2386.4,1101.2,,32.086,33.886,24.641,-1280.5,50
2019-05-17 07:04:00,0.0,2205.8,0.0,15.345,1194.8,1219.8,5.3176,224.69,5.3543,227.83,0.0,1091.5,2414.6,1114.3,,32.172,34.062,24.394,-1304.9,50
2019-05-17 07:05:00,0.0,2229.1,0.0,15.473,1206.1,1231.3,5.3936,223.62,5.4026,227.91,0.0,1103.9,2437.4,1125.2,,32.237,34.183,25.873,-1317.7,50
2019-05-17 07:06:00,0.0,2253.3,0.0,15.403,1220.5,1245.0,5.4615,223.48,5.5413,224.67,0.0,1114.7,2465.5,1138.5,,32.387,34.362,22.696,-1331.5,50
2019-05-17 07:07:00,0.0,2278.5,0.0,15.505,1233.9,1258.5,5.547,222.44,5.5815,225.48,0.0,1128.1,2492.3,1150.4,,32.488,34.507,24.621,-1337.2,50
2019-05-17 07:08:00,0.0,2302.7,0.0,15.569,1248.0,1273.1,5.5718,223.99,5.6236,226.38,0.0,1141.9,2521.1,1160.7,,32.574,34.608,23.903,-1317.3,50
2019-05-17 07:09:00,0.0,2326.9,0.0,15.551,1260.6,1284.5,5.6547,222.95,5.6749,226.36,0.0,1151.5,2545.1,1175.4,,32.692,34.739,27.16,-1380.9,50
2019-05-17 07:10:00,0.0,2346.4,0.0,15.579,1271.0,1294.5,5.7128,222.48,5.765,224.54,0.0,1161.8,2565.4,1184.7,,32.864,34.937,26.929,-1353.7,50
2019-05-17 07:11:00,0.0,2365.8,0.0,15.583,1283.0,1306.1,5.7805,221.97,5.848,223.37,0.0,1171.9,2589.1,1193.9,,32.975,35.075,26.935,-1283.5,50
2019-05-17 07:12:00,0.0,2393.6,0.0,15.654,1295.3,1319.3,5.8586,221.11,5.9029,223.5,0.0,1185.8,2614.6,1207.8,,33.133,35.187,25.048,,50
2019-05-17 07:13:00,0.0,2418.6,0.0,15.571,1309.6,1333.5,5.8914,222.31,6.0067,222.01,0.0,1199.0,2643.1,1219.6,,33.272,35.361,25.98,,50
2019-05-17 07:14:00,0.0,2440.9,0.0,15.632,1320.2,1346.5,5.9537,221.76,5.9543,226.16,0.0,1209.8,2666.8,1231.1,,33.379,35.498,26.481,,50
2019-05-17 07:15:00,0.0,2460.9,0.0,15.754,1331.4,1356.9,6.0146,221.37,6.0968,222.58,0.0,1220.1,2688.3,1240.8,,33.485,35.613,23.872,,50
2019-05-17 07:16:00,0.0,2481.4,0.0,15.727,1342.7,1369.2,6.0364,222.44,6.1223,223.65,0.0,1230.2,2711.9,1251.1,,33.617,35.781,25.181,,50
2019-05-17 07:17:00,0.0,2509.5,0.0,15.604,1356.0,1384.2,6.0731,223.29,6.1512,225.04,0.0,1245.3,2740.2,1264.2,,33.718,35.88,28.98,-1606.2,50
2019-05-17 07:18:00,0.0,2535.7,0.0,15.476,1368.5,1396.8,6.2094,220.4,6.2279,224.28,0.0,1257.8,2765.3,1277.8,-7.1352,33.841,35.976,21.161,-1533.9,50
2019-05-17 07:19:00,0.0,2554.4,0.0,15.47,1381.1,1408.9,6.2605,220.62,6.2827,224.28,0.0,1266.2,2790.1,1288.3,,33.958,36.09,26.588,-1590.2,50
2019-05-17 07:20:00,0.0,2580.3,0.0,15.443,1395.9,1423.2,6.3071,221.33,6.3641,223.64,0.0,1279.9,2819.2,1300.4,,34.042,36.194,30.124,-1635.9,50
2019-05-17 07:21:00,0.0,2606.9,0.0,15.587,1407.6,1436.2,6.3924,220.23,6.4513,222.62,0.0,1290.3,2843.8,1316.6,,34.149,36.316,23.943,-1583.8,50
2019-05-17 07:22:00,0.0,2628.5,0.0,15.729,1419.6,1447.6,6.4789,219.11,6.5081,222.43,0.0,1303.9,2867.1,1324.5,,34.263,36.462,23.282,-1471.6,50
2019-05-17 07:23:00,0.0,2649.5,0.0,15.793,1432.2,1459.6,6.5113,219.96,6.5905,221.48,0.0,1313.6,2891.8,1335.9,,34.372,36.621,29.847,-1379.0,50
2019-05-17 07:24:00,0.0,2664.8,0.0,15.898,1441.4,1466.9,6.6087,218.11,6.6089,221.96,0.0,1320.9,2908.2,1343.9,,34.466,36.772,28.658,-1377.8,50
2019-05-17 07:25:00,0.0,2685.6,0.0,15.957,1450.7,1479.9,6.5724,220.73,6.6978,220.96,0.0,1332.4,2930.6,1353.2,,34.578,36.882,27.066,-1243.6,50
2019-05-17 07:26:00,0.0,2701.2,0.0,16.065,1461.4,1489.7,6.6747,218.96,6.7469,220.81,0.0,1340.1,2951.1,1361.1,,34.724,36.995,30.409,-1080.6,50
2019-05-17 07:27:00,0.0,2722.0,0.0,16.118,1471.0,1498.7,6.7092,219.26,6.8127,219.99,0.0,1350.9,2969.6,1371.1,,34.868,37.132,25.377,-1060.7,50
2019-05-17 07:28:00,0.0,2740.8,0.0,16.025,1480.8,1510.0,6.7639,218.94,6.8188,221.45,0.0,1359.3,2990.8,1381.5,,34.996,37.282,26.773,-1061.5,50
2019-05-17 07:29:00,0.0,2759.8,0.0,16.038,1492.4,1516.9,6.855,217.72,6.8766,220.59,0.0,1369.4,3009.3,1390.5,,35.067,37.394,27.74,-1099.2,50
2019-05-17 07:30:00,0.0,2787.0,0.0,15.949,1506.5,1531.4,6.89,218.66,6.9427,220.59,0.0,1384.1,3037.9,1402.8,,35.208,37.501,27.532,-1136.8,50
2019-05-17 07:31:00,0.0,2811.3,0.0,15.681,1519.9,1545.2,6.9534,218.59,6.9689,221.74,0.0,1395.1,3065.1,1416.2,,35.313,37.648,28.209,-1139.7,50
2019-05-17 07:32:00,0.0,2847.9,0.0,15.754,1532.6,1556.4,7.0311,217.97,7.0712,220.12,0.0,1406.7,3089.0,1441.2,,35.395,37.763,26.978,-1147.8,50
2019-05-17 07:33:00,0.0,2866.9,0.0,15.837,1543.9,1566.9,7.1308,216.52,7.1193,220.09,0.0,1432.6,3110.8,1434.3,,35.485,37.828,28.177,-1143.0,50
2019-05-17 07:34:00,0.0,2888.4,0.0,15.968,1555.9,1577.9,7.1339,218.12,7.2069,218.95,0.0,1423.8,3133.9,1464.6,,35.624,37.931,28.405,-1138.2,50
2019-05-17 07:35:00,0.0,2918.7,0.0,16.041,1562.3,1585.8,7.1722,217.83,7.2503,218.73,0.0,1449.4,3148.1,1469.2,,35.779,38.058,27.22,-1168.0,50
2019-05-17 07:36:00,0.0,2907.4,0.0,16.047,1568.2,1585.2,7.2352,216.74,7.2512,218.63,0.0,1454.6,3153.3,1452.7,,35.946,38.19,28.194,-1292.9,50
2019-05-17 07:37:00,0.0,2911.0,0.0,16.121,1575.7,1600.8,7.2972,215.95,7.3699,217.22,0.0,1449.1,3176.5,1461.9,,36.081,38.356,27.526,-1302.1,50
2019-05-17 07:38:00,0.0,2925.8,0.0,16.248,1585.2,1612.6,7.374799999999999,214.95,7.4367,216.86,0.0,1451.2,3197.8,1474.5,,36.141,38.48,29.532,-1367.3,50
2019-05-17 07:39:00,0.0,2946.5,0.0,16.176,1595.7,1621.2,7.395699999999999,215.78,7.5101,215.89,0.0,1464.1,3217.0,1482.3,,36.243,38.559,28.543,-1520.0,50
2019-05-17 07:40:00,0.0,2972.2,0.0,15.965,1611.5,1638.2,7.4368,216.71,7.534099999999999,217.44,0.0,1475.4,3249.7,1496.8,,36.379,38.634,28.353,-1485.7,50
2019-05-17 07:41:00,0.0,2994.7,0.0,15.957,1621.5,1650.6,7.5122,215.86,7.5926,217.41,0.0,1486.4,3272.2,1508.3,,36.48,38.751,29.88,-1384.3,50
2019-05-17 07:42:00,0.0,3014.7,0.0,15.929,1632.9,1661.9,7.577,215.51,7.6676,216.74,0.0,1497.0,3294.7,1517.8,,36.521,38.883,29.575,-1241.1,50
2019-05-17 07:43:00,0.0,3041.3,0.0,16.066,1646.5,1674.8,7.6451,215.38,7.7247,216.82,0.0,1509.8,3321.3,1531.5,,36.61,38.958,28.872,-1208.9,50
2019-05-17 07:44:00,0.0,3061.8,0.0,15.989,1656.4,1685.0,7.7015,215.08,7.7767,216.68,0.0,1520.1,3341.3,1541.7,,36.734,39.033,28.259,-1254.0,50
2019-05-17 07:45:00,0.0,3079.2,0.0,15.81,1665.8,1693.8,7.7232,215.7,7.8658,215.34,0.0,1529.8,3359.5,1549.4,,36.848,39.135,28.607,-1306.6,50
2019-05-17 07:46:00,0.0,3099.2,0.0,15.949,1676.4,1702.6,7.7912,215.17,7.8953,215.66,0.0,1539.4,3378.9,1559.7,,36.956,39.243,28.362,-1321.2,50
2019-05-17 07:47:00,0.0,3116.7,0.0,16.471,1687.0,1709.5,7.875,214.22,7.939199999999999,215.33,0.0,1547.5,3396.4,1569.2,,37.08,39.349,28.85,-1234.1,50
2019-05-17 07:48:00,0.0,3134.9,0.0,16.93,1695.1,1719.4,7.8891,214.87,8.020699999999998,214.37,0.0,1555.4,3414.4,1579.5,,37.196,39.44,30.714,-1125.1,50
2019-05-17 07:49:00,0.0,3160.7,0.0,17.207,1698.9,1725.2,7.969299999999999,213.18,8.0761,213.63,0.0,1559.1,3424.0,1601.6,,37.298,39.569,29.291,-1158.8,50
2019-05-17 07:50:00,0.0,3160.4,0.0,17.485,1705.5,1725.8,8.0227,212.6,8.098499999999998,213.11,0.0,1577.3,3431.3,1583.1,,37.404,39.693,30.174,-1266.7,50
2019-05-17 07:51:00,0.0,3187.6,0.0,17.659,1717.0,1740.9,8.103799999999998,211.88,8.1623,213.29,0.0,1579.4,3457.8,1608.2,,37.496,39.828,30.972,-1369.8,50
2019-05-17 07:52:00,0.0,3215.9,0.0,17.753,1722.6,1748.7,8.1464,211.46,8.2363,212.32,0.0,1584.5,3471.2,1631.4,,37.608,39.951,31.441,-1758.7,50
2019-05-17 07:53:00,0.0,3233.6,0.0,17.932,1726.8,1754.1,8.1688,211.39,8.2422,212.82,0.0,1610.8,3480.8,1622.7,,37.715,40.055,28.677,-1687.1,50
2019-05-17 07:54:00,0.0,3233.1,0.0,18.051,1732.0,1758.7,8.288399999999998,208.97,8.321099999999998,211.36,0.0,1615.2,3490.6,1617.9,,37.801,40.154,30.137,-1638.7,50
2019-05-17 07:55:00,0.0,3231.1,0.0,18.086,1742.1,1767.4,8.292,210.1,8.3849,210.79,0.0,1615.0,3509.4,1616.1,,37.887,40.235,31.337,-1570.1,50
2019-05-17 07:56:00,0.0,3236.6,0.0,18.145,1749.9,1779.1,8.364499999999998,209.21,8.4452,210.67,0.0,1609.4,3528.9,1627.2,,37.968,40.318,30.891,-1459.4,50
2019-05-17 07:57:00,0.0,3242.0,0.0,18.235,1756.1,1784.4,8.386,209.41,8.540599999999998,208.94,0.0,1610.8,3540.5,1631.3,,38.02,40.393,32.964,-1349.4,50
2019-05-17 07:58:00,0.0,3251.4,0.0,18.325,1760.9,1789.8,8.47,207.9,8.518,210.12,0.0,1616.0,3550.6,1635.4,,38.114,40.455,34.03,-1406.0,50
2019-05-17 07:59:00,0.0,3269.6,0.0,18.238,1770.7,1799.9,8.524599999999998,207.73,8.5991,209.33,0.0,1624.3,3570.6,1645.3,,38.219,40.556,32.247,-1286.0,50
2019-05-17 08:00:00,0.0,3289.5,0.0,17.846,1783.2,1812.1,8.460599999999998,210.77,8.675,208.89,0.0,1636.4,3595.2,1653.1,,38.285,40.654,33.134,-1220.9,50
2019-05-17 08:01:00,0.0,3295.6,0.0,17.953,1787.3,1816.2,8.559699999999998,208.8,8.7308,208.03,0.0,1638.7,3603.4,1657.0,,38.332,40.77,29.957,-1188.0,50
2019-05-17 08:02:00,0.0,3306.8,0.0,18.248,1789.8,1823.1,8.6338,207.3,8.7366,208.68,0.0,1642.2,3612.8,1664.7,,38.411,40.839,34.563,-1192.4,50
2019-05-17 08:03:00,0.0,3321.2,0.0,18.494,1797.8,1830.4,8.6674,207.43,8.8344,207.19,0.0,1648.5,3628.2,1672.7,,38.51,40.935,34.34,-1207.4,50
2019-05-17 08:04:00,0.0,3335.0,0.0,18.663,1806.3,1838.1,8.7341,206.82,8.824899999999998,208.3,0.0,1657.2,3644.4,1677.9,,38.609,41.036,33.606,-1222.1,50
2019-05-17 08:05:00,0.0,3352.9,0.0,18.717,1816.7,1848.1,8.7606,207.37,8.8741,208.27,0.0,1665.5,3664.8,1687.5,,38.702,41.139,33.329,-1265.5,50
2019-05-17 08:06:00,0.0,3365.0,0.0,18.765,1823.2,1856.3,8.8776,205.37,8.9311,207.85,0.0,1669.4,3679.5,1695.6,,38.795,41.231,34.615,-1277.8,50
