measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-01 12:01:00,0.0,3654.1,0.0,22.381,2093.5,13.776,10.233,204.74,9.7536,208.34,0.0,1780.6,4117.1,1873.5,44.744,52.685,51.695,56.018,,50
2022-11-01 12:02:00,0.0,3805.9,0.0,22.43,2096.8,13.776,10.261,204.54,10.065,205.59,0.0,1919.4,4164.2,1886.5,44.745,52.465,51.817,56.01,,50
2022-11-01 12:03:00,0.0,3634.1,0.0,22.436,2047.0,13.776,9.9341,206.25,9.5251,209.44,0.0,1777.2,4034.6,1856.9,44.748,51.9,51.092,55.615,,50
2022-11-01 12:04:00,0.0,3658.1,0.0,22.45,2082.3,13.776,10.167,204.99,9.9675,206.09,0.0,1784.0,4135.0,1874.2,44.751,51.938,50.735,55.225,,50
2022-11-01 12:05:00,0.0,3682.0,0.0,22.262,2019.4,13.775,9.8025,206.18,9.5559,208.25,0.0,1853.0,4002.1,1829.0,44.76,51.609,50.462,54.602,,50
2022-11-01 12:06:00,0.0,3760.2,0.0,22.308,2034.6,13.775,9.8441,207.17,9.9634,205.59,0.0,1882.4,4081.1,1877.8,44.732,52.01,50.835,54.902,,50
2022-11-01 12:07:00,0.0,3737.3,0.0,22.404,2063.0,13.775,10.099,204.43,9.4264,209.76,0.0,1886.0,4031.9,1851.3,44.729,52.035,50.725,55.277,,50
2022-11-01 12:08:00,0.0,3643.1,0.0,22.469,1990.4,13.775,9.6156,207.53,9.7182,206.1,0.0,1819.8,3991.6,1823.4,44.719,52.096,50.746,55.017,,50
2022-11-01 12:09:00,0.0,3508.6,0.0,22.383,1973.7,13.775,9.6548,204.51,9.6476,205.43,0.0,1703.1,3954.3,1805.6,44.684,52.066,50.751,54.885,,50
2022-11-01 12:10:00,0.0,3477.6,0.0,22.383,1910.4,13.773,9.2949,205.67,8.855299999999998,209.3,0.0,1749.4,3755.9,1728.2,44.636,52.387,51.195,55.297,,50
2022-11-01 12:11:00,0.0,3656.2,0.0,22.294,1995.0,13.772,9.6047,207.8,9.4573,209.19,0.0,1824.0,3964.3,1832.2,44.585,51.045,50.171,54.285,,50
2022-11-01 12:12:00,0.0,3813.2,0.0,22.412,2119.9,13.773,10.369,204.56,9.7473,209.71,0.0,1933.3,4150.8,1879.9,44.58,50.72,49.963,54.056,,50
2022-11-01 12:13:00,0.0,3738.3,0.0,22.507,2051.8,13.773,10.013,205.04,9.7088,207.15,0.0,1890.1,4061.4,1848.3,44.624,50.9,50.185,54.157,,50
2022-11-01 12:14:00,0.0,3690.4,0.0,22.55,2000.9,13.772,9.6571,207.4,9.5012,208.74,0.0,1834.7,3970.5,1855.7,44.644,50.977,50.249,54.103,,50
2022-11-01 12:15:00,0.0,3663.8,0.0,22.675,2017.6,13.772,9.834,205.36,9.6188,207.22,0.0,1848.6,4008.7,1815.3,44.644,51.316,50.536,54.366,,50
2022-11-01 12:16:00,0.0,3269.0,0.0,22.704,1790.0,13.772,8.7459,204.8,8.6333,206.22,0.0,1645.7,3568.4,1623.4,44.612,51.23,49.769,53.864,,50
2022-11-01 12:17:00,0.0,3092.7,0.0,22.708,1693.1,13.772,8.1647,207.47,8.2291,206.91,0.0,1546.2,3395.8,1546.5,44.513,50.692,49.511,53.625,,50
2022-11-01 12:18:00,0.0,2738.7,0.0,22.488,1483.8,13.772,7.2084,206.14,7.3606,204.58,0.0,1368.2,2989.1,1370.6,44.337,49.309,48.357,52.294,,50
2022-11-01 12:19:00,0.0,3137.9,0.0,22.473,1702.1,13.771,8.233499999999998,207.07,8.3045,205.81,0.0,1568.1,3410.1,1569.8,44.1,48.356,47.309,51.529,,50
2022-11-01 12:20:00,0.0,3057.0,0.0,22.489,1664.3,13.772,8.0173,207.6,8.1737,205.73,0.0,1525.1,3345.5,1531.9,43.963,47.925,46.677,51.034,,50
2022-11-01 12:21:00,0.0,3541.4,0.0,22.078,1937.2,13.772,9.293,209.71,9.2987,208.58,0.0,1776.8,3874.0,1764.6,43.886,47.931,46.629,50.893,,50
2022-11-01 12:22:00,0.0,3682.1,0.0,22.116,1996.8,13.772,9.644,207.24,9.6747,205.54,0.0,1840.2,3983.0,1842.0,43.97,48.798,47.611,51.722,,50
2022-11-01 12:23:00,0.0,3884.3,0.0,22.512,2151.7,13.772,10.458,205.87,10.115,206.4,0.0,1974.7,4237.4,1909.6,44.145,48.913,47.961,51.892,,50
2022-11-01 12:24:00,0.0,3678.0,0.0,22.671,2124.3,13.772,10.341,205.59,9.9972,206.92,0.0,1794.5,4190.6,1883.6,44.347,48.779,47.818,52.168,,50
2022-11-01 12:25:00,0.0,3778.0,0.0,22.633,2098.4,13.771,10.272,204.42,9.6792,208.81,0.0,1911.0,4115.3,1867.0,44.461,48.312,47.279,51.72,,50
2022-11-01 12:26:00,0.0,3683.0,-0.0008499999999999,22.55,2045.3,13.771,10.045,203.59,9.6478,206.37,0.0,1864.5,4034.5,1818.6,44.536,48.431,47.31,51.902,,50
2022-11-01 12:27:00,0.0,3950.1,-0.0008499999999999,22.622,2165.5,13.77,10.497,206.91,10.358,206.48,0.0,2003.2,4302.6,1947.0,44.587,48.906,47.857,52.329,,50
2022-11-01 12:28:00,0.0,3802.2,0.0,22.713,2052.3,13.77,9.9125,210.31,9.9565,208.82,0.0,1857.0,4123.8,1945.2,44.659,49.703,48.682,53.004,,50
2022-11-01 12:29:00,0.0,3688.6,-0.0008499999999999,22.481,2072.8,13.769,10.103,205.31,9.8528,208.09,0.0,1792.7,4114.6,1896.0,44.72,50.217,49.555,53.932,,50
2022-11-01 12:30:00,0.0,3772.6,0.0,22.621,2066.9,13.769,9.9633,208.31,9.9514,206.92,0.0,1899.2,4124.3,1873.4,44.743,51.002,50.16,54.099,,50
2022-11-01 12:31:00,0.0,3835.5,0.0,22.689,2109.5,13.768,10.272,205.49,10.01,206.44,0.0,1941.5,4174.5,1894.0,44.743,51.195,50.17,54.07,,50
2022-11-01 12:32:00,0.0,3663.8,-0.0008499999999999,22.725,2090.0,13.769,10.23,204.43,9.7842,207.94,0.0,1770.0,4115.7,1893.8,44.735,51.576,50.639,54.602,,50
2022-11-01 12:33:00,0.0,3752.6,0.0,22.834,2072.8,13.768,10.1,205.44,9.8889,206.41,0.0,1892.5,4112.0,1860.1,44.754,51.553,50.864,54.873,,50
2022-11-01 12:34:00,0.0,3691.7,-0.0008499999999999,22.931,2040.7,13.766,9.8877,206.56,9.4857,209.36,0.0,1859.2,4018.9,1832.6,44.762,52.103,51.498,55.37,,50
2022-11-01 12:35:00,0.0,3613.5,0.0,22.959,1965.3,13.766,9.4774,209.69,9.7911,205.79,0.0,1757.0,3978.7,1856.5,44.755,52.124,51.555,55.575,,50
2022-11-01 12:36:00,0.0,3728.2,0.0,22.882,2044.9,13.766,10.008,204.48,9.5649,208.21,0.0,1874.6,4027.4,1853.6,44.746,51.616,51.309,55.069,,50
2022-11-01 12:37:00,0.0,3671.1,-0.0008499999999999,22.833,1983.1,13.766,9.5682,209.12,9.8325,206.93,0.0,1816.2,4016.0,1855.0,44.715,50.397,50.095,54.007,,50
2022-11-01 12:38:00,0.0,3700.0,0.0,22.661,1987.8,13.766,9.5845,210.2,10.036,206.48,0.0,1814.2,4058.7,1885.8,44.713,49.464,49.205,53.254,,50
2022-11-01 12:39:00,0.0,3813.6,0.0,22.689,2095.8,13.766,10.21,205.39,9.8554,208.34,0.0,1912.1,4138.0,1901.5,44.738,49.506,49.219,53.332,,50
2022-11-01 12:40:00,0.0,3819.5,0.0,22.601,2111.1,13.766,10.354,204.04,10.035,206.42,0.0,1926.6,4180.5,1892.9,44.762,49.267,48.949,52.938,,50
2022-11-01 12:41:00,0.0,3765.1,0.0,22.557,2062.1,13.766,9.9469,208.12,9.686800000000002,209.92,0.0,1888.2,4084.1,1877.0,44.787,49.134,48.659,52.719,,50
2022-11-01 12:42:00,0.0,3730.5,-0.0008499999999999,22.657,2025.1,13.766,9.74,210.3,10.148,205.74,0.0,1817.6,4111.5,1913.0,44.841,49.366,48.963,52.334,,50
2022-11-01 12:43:00,0.0,3803.8,-0.0008499999999999,22.783,2084.5,13.764,10.135,205.86,9.7425,208.71,0.0,1906.8,4104.6,1897.0,44.864,50.135,49.553,52.965,,50
2022-11-01 12:44:00,0.0,3745.5,0.0,22.799,2080.3,13.764,10.2,204.1,9.8039,206.97,0.0,1897.6,4107.7,1847.9,44.884,50.858,50.269,54.026,,50
2022-11-01 12:45:00,0.0,3732.6,0.0,22.845,2025.8,13.764,9.7766,207.81,9.8441,206.44,0.0,1875.4,4056.8,1857.2,44.881,51.138,50.357,53.917,,50
2022-11-01 12:46:00,0.0,3724.3,0.0,23.083,2026.1,13.764,9.8041,206.9,9.5146,208.75,0.0,1861.2,3997.7,1863.1,44.856,51.589,50.6,54.261,,50
2022-11-01 12:47:00,0.0,3534.3,0.0,23.073,1985.5,13.763,9.6923,204.96,9.612100000000002,206.4,0.0,1721.7,3967.4,1812.7,44.855,52.195,51.329,54.916,,50
2022-11-01 12:48:00,0.0,3497.4,0.0,22.989,1949.9,13.764,9.4969,205.4,8.778499999999998,210.77,0.0,1789.9,3785.0,1707.6,44.833,52.243,51.583,55.086,,50
2022-11-01 12:49:00,0.0,3456.1,0.0,23.273,1872.1,13.763,9.03,207.93,9.1262,205.91,0.0,1741.0,3749.7,1715.2,44.779,52.299,51.461,55.123,,50
2022-11-01 12:50:00,0.0,3453.4,-0.0008499999999999,23.269,1896.3,13.763,9.2145,206.44,9.0366,206.83,0.0,1745.5,3763.7,1707.9,44.708,52.173,50.954,55.139,,50
2022-11-01 12:51:00,0.0,3243.8,0.0,23.039,1857.2,13.763,9.0788,204.62,8.961399999999998,205.27,0.0,1567.6,3694.9,1676.2,44.665,52.416,51.341,55.279,,50
2022-11-01 12:52:00,0.0,3152.1,0.0,22.879,1811.6,13.764,8.820999999999998,205.56,8.3109,209.77,0.0,1533.2,3543.2,1618.8,44.61,52.113,51.55,55.387,,50
2022-11-01 12:53:00,0.0,3480.1,0.0,23.037,1874.2,13.763,9.0366,208.01,9.1731,205.8,0.0,1741.0,3760.6,1739.1,44.533,51.384,50.98,55.096,,50
2022-11-01 12:54:00,0.0,3313.7,0.0,23.424,1886.5,13.763,9.1571,206.24,9.1297,206.09,0.0,1593.1,3767.1,1720.7,44.531,50.624,49.974,53.908,,50
2022-11-01 12:55:00,0.0,3376.6,0.0,23.216,1862.5,13.762,9.0455,206.01,8.598,209.53,0.0,1706.0,3645.6,1670.7,44.523,49.459,49.193,52.712,,50
2022-11-01 12:56:00,0.0,3353.7,0.0,23.225,1903.9,13.76,9.2395,206.24,9.3032,205.32,0.0,1618.1,3812.5,1735.7,44.515,48.944,48.44,52.431,,50
2022-11-01 12:57:00,0.0,3427.2,0.0,23.24,1861.2,13.761,9.1031,204.49,8.9221,206.25,0.0,1732.3,3700.4,1695.0,44.506,48.289,47.724,51.905,,50
2022-11-01 12:58:00,0.0,3285.0,0.0,23.131,1832.4,13.761,8.7515,209.43,9.0136,206.57,0.0,1562.8,3694.0,1722.2,44.463,47.798,47.327,51.449,,50
2022-11-01 12:59:00,0.0,3495.2,0.0,23.242,1919.0,13.761,9.3353,205.65,8.8678,209.42,0.0,1772.0,3754.2,1723.2,44.399,47.929,47.027,51.354,,50
2022-11-01 13:00:00,0.0,3403.4,0.0,23.246,1950.6,13.761,9.4991,205.45,9.1894,208.4,0.0,1660.8,3864.4,1742.7,44.394,47.507,46.886,50.951,,50
2022-11-01 13:01:00,0.0,3458.0,0.0,23.312,1886.4,13.761,9.114,207.92,8.8786,209.38,0.0,1741.4,3730.0,1716.6,44.419,47.461,46.827,51.131,,50
2022-11-01 13:02:00,0.0,3558.4,-0.0008499999999999,23.228,1936.9,13.761,9.3934,207.3,9.2308,207.93,0.0,1788.4,3844.2,1770.0,44.456,47.527,46.739,51.276,,50
2022-11-01 13:03:00,0.0,3682.5,0.0,23.298,2020.8,13.761,9.837,205.59,9.7525,206.49,0.0,1848.5,4032.8,1834.0,44.511,47.696,46.843,51.435,,50
2022-11-01 13:04:00,0.0,3676.0,0.0,23.164,2059.9,13.761,9.9996,206.16,9.6632,207.41,0.0,1874.6,4062.2,1801.5,44.57,47.837,47.147,51.461,,50
2022-11-01 13:05:00,0.0,3683.0,0.0,23.018,1987.4,13.761,9.5726,210.75,10.06,205.8,0.0,1788.4,4056.4,1894.7,44.613,48.166,47.849,52.022,,50
2022-11-01 13:06:00,0.0,3677.4,0.0,23.058,2070.6,13.76,10.116,204.8,9.9027,205.3,0.0,1892.7,4102.7,1784.8,44.675,48.108,47.688,51.797,,50
2022-11-01 13:07:00,0.0,3624.8,0.0,23.078,2015.0,13.759,9.7554,207.7,9.8373,207.25,0.0,1770.0,4052.3,1854.8,44.713,48.039,47.701,51.336,,50
2022-11-01 13:08:00,0.0,3657.2,0.0,22.965,1938.4,13.761,9.3247,210.85,9.8713,206.74,0.0,1799.9,3978.1,1857.4,44.739,47.82,47.6,51.074,,50
2022-11-01 13:09:00,0.0,3656.0,0.0,22.997,2056.6,13.759,10.027,205.22,9.9937,205.45,0.0,1878.1,4108.7,1777.9,44.715,47.441,47.479,50.598,,50
2022-11-01 13:10:00,0.0,3654.3,0.0,23.057,1980.0,13.759,9.5991,207.96,9.7732,206.7,0.0,1812.1,3998.5,1842.3,44.738,48.071,47.953,51.317,,50
2022-11-01 13:11:00,0.0,3598.5,0.0,23.066,2026.5,13.758,9.85,205.9,9.7074,206.7,0.0,1849.0,4031.8,1749.6,44.766,48.118,47.929,51.518,,50
2022-11-01 13:12:00,0.0,3593.2,0.0,23.25,1908.8,13.758,9.2083,210.7,9.7913,206.06,0.0,1751.3,3925.2,1842.0,44.757,47.901,47.776,51.739,,50
2022-11-01 13:13:00,0.0,3565.4,0.0,23.195,2022.4,13.758,9.8766,204.88,9.7625,205.62,0.0,1840.0,4028.2,1725.4,44.758,48.044,47.942,51.977,,50
2022-11-01 13:14:00,0.0,3523.5,0.0,22.979,1896.5,13.758,9.148,210.75,9.3886,207.18,0.0,1721.5,3840.1,1802.1,44.756,48.52,48.326,52.579,,50
2022-11-01 13:15:00,0.0,3548.0,0.0,23.053,1950.2,13.758,9.4676,206.13,9.3365,206.72,0.0,1784.6,3879.2,1763.5,44.754,49.178,49.063,53.249,,50
2022-11-01 13:16:00,0.0,3381.6,0.0,22.932,1920.6,13.757,9.3199,206.25,9.3085,205.41,0.0,1756.3,3831.1,1625.4,44.731,49.138,49.105,53.134,,50
2022-11-01 13:17:00,0.0,3369.2,-0.0008499999999999,23.025,1810.6,13.757,8.7782,209.37,8.9741,206.6,0.0,1658.8,3663.1,1710.4,44.693,49.532,49.435,53.109,,50
2022-11-01 13:18:00,0.0,3171.1,-0.00169,23.39,1773.1,13.757,8.5976,209.46,8.814,206.69,0.0,1620.9,3593.4,1550.2,44.654,49.059,49.127,52.778,,50
2022-11-01 13:19:00,0.0,3382.3,-0.0008499999999999,23.383,1851.6,13.756,8.9915,206.11,8.9729,206.05,0.0,1695.4,3699.6,1686.9,44.607,48.567,48.437,52.26,,50
2022-11-01 13:20:00,0.0,3129.6,0.0,23.234,1777.4,13.755,8.6515,205.5,8.7013,205.16,0.0,1623.7,3561.0,1505.9,44.57,48.203,47.989,51.634,,50
2022-11-01 13:21:00,0.0,3056.4,0.0,23.221,1726.8,13.753,8.3983,205.71,8.4851,204.97,0.0,1578.3,3464.3,1478.1,44.488,47.869,47.769,51.535,,50
2022-11-01 13:22:00,0.0,3295.9,0.0,23.263,1781.7,13.755,8.652,206.09,8.6319,206.08,0.0,1652.2,3559.5,1643.7,44.405,47.671,47.274,50.786,,50
2022-11-01 13:23:00,0.0,3365.2,0.0,23.407,1793.9,13.755,8.6361,210.81,9.189,205.6,0.0,1632.7,3682.1,1732.5,44.323,47.14,46.787,50.616,,50
2022-11-01 13:24:00,0.0,3423.3,0.0,23.411,1886.3,13.754,9.2737,203.53,9.0369,205.89,0.0,1726.9,3745.9,1696.5,44.336,47.213,46.84,50.783,,50
2022-11-01 13:25:00,0.0,3104.2,0.0,23.342,1690.0,13.752,8.0906,208.88,8.2393,207.56,0.0,1549.1,3399.0,1555.1,44.373,47.04,46.54,50.326,,50
2022-11-01 13:26:00,0.0,3094.4,0.0,23.249,1683.6,13.754,8.1775,205.99,8.2926,205.06,0.0,1543.4,3383.0,1551.0,44.32,46.511,45.792,49.498,,50
2022-11-01 13:27:00,0.0,3306.1,0.0,23.049,1865.1,13.754,9.0498,206.19,9.037400000000002,205.38,0.0,1701.8,3719.7,1604.3,44.25,46.048,45.174,49.093,,50
2022-11-01 13:28:00,0.0,3458.8,0.0,22.328,1849.1,13.754,8.974999999999998,209.84,9.2189,207.22,0.0,1714.7,3758.0,1744.1,44.228,45.971,45.007,48.497,,50
2022-11-01 13:29:00,0.0,3497.9,0.0,22.396,1922.2,13.754,9.2979,206.9,9.2442,205.89,0.0,1761.9,3824.4,1736.1,44.28,46.298,45.646,48.744,,50
2022-11-01 13:30:00,0.0,3289.7,0.0,22.111,1861.3,13.754,9.0224,206.41,8.8693,207.12,0.0,1714.1,3697.0,1575.7,44.333,45.78,45.653,48.69,,50
2022-11-01 13:31:00,0.0,3415.5,0.0,21.794,1875.4,13.753,9.1683,204.67,9.0279,205.62,0.0,1714.4,3730.5,1701.1,44.363,45.884,45.878,48.685,,50
2022-11-01 13:32:00,0.0,3347.0,0.0,21.799,1851.1,13.753,9.176,201.74,8.6162,207.59,0.0,1695.4,3638.0,1651.6,44.385,46.11,46.152,49.014,,50
2022-11-01 13:33:00,0.0,3141.5,0.0,22.296,1710.0,13.752,8.317299999999998,205.73,8.308799999999998,205.67,0.0,1563.4,3418.2,1578.0,44.394,45.156,45.416,47.955,,50
2022-11-01 13:34:00,0.0,3161.7,0.0,22.663,1752.0,13.751,8.418,208.17,8.8252,203.72,0.0,1606.9,3549.0,1554.8,44.307,44.219,44.47,47.082,,50
2022-11-01 13:35:00,0.0,3005.7,0.0,22.946,1674.6,13.751,8.2476,203.03,7.7502,209.66,0.0,1530.8,3299.1,1474.9,44.222,43.767,43.526,46.618,,50
2022-11-01 13:36:00,0.0,2987.0,0.0,23.013,1620.0,13.751,7.779,208.24,8.007099999999998,206.35,0.0,1484.3,3269.1,1502.6,44.136,43.226,42.816,46.079,,50
2022-11-01 13:37:00,0.0,3379.6,0.0,23.071,1826.0,13.75,8.6661,211.03,8.9677,207.29,0.0,1679.1,3683.8,1700.6,44.03,43.562,43.027,46.375,,50
2022-11-01 13:38:00,0.0,3437.5,0.0,23.182,1813.7,13.751,8.7865,210.28,9.3021,205.76,0.0,1672.2,3726.4,1765.3,44.048,44.154,43.505,46.972,,50
2022-11-01 13:39:00,0.0,3533.7,0.0,23.057,1929.7,13.75,9.3759,205.93,9.3741,206.03,0.0,1769.2,3860.2,1764.5,44.103,44.367,43.826,47.197,,50
2022-11-01 13:40:00,0.0,3476.9,0.0,22.647,1837.0,13.749,8.8647,211.07,9.5068,205.44,0.0,1695.7,3788.9,1781.3,44.186,43.145,43.525,46.228,,50
2022-11-01 13:41:00,0.0,3608.2,0.0,22.276,1965.3,13.749,9.5573,205.74,9.5695,205.4,0.0,1817.1,3929.6,1791.2,44.232,42.543,43.674,45.767,,50
2022-11-01 13:42:00,0.0,3365.2,0.0,22.02,1763.7,13.748,8.5339,210.48,9.1797,204.89,0.0,1635.3,3643.1,1730.0,44.267,42.044,43.685,45.56,,50
2022-11-01 13:43:00,0.0,3436.5,0.0,22.02,1881.9,13.747,9.2404,203.75,9.1401,205.4,0.0,1722.7,3758.1,1713.8,44.287,42.039,43.97,45.432,,50
2022-11-01 13:44:00,0.0,3441.2,-0.0008499999999999,22.455,1882.9,13.748,9.1447,206.01,9.0783,207.27,0.0,1725.4,3763.3,1715.8,44.304,42.423,43.972,45.846,,50
2022-11-01 13:45:00,0.0,3581.3,0.0,22.463,1960.4,13.748,9.495,206.62,9.3627,208.36,0.0,1800.9,3908.6,1780.4,44.281,42.712,44.25,45.967,,50
2022-11-01 13:46:00,0.0,3465.1,-0.0008499999999999,22.138,1897.2,13.747,9.3865,202.11,8.9588,207.98,0.0,1761.6,3758.1,1703.6,44.289,42.3,43.582,45.226,,50
2022-11-01 13:47:00,0.0,3226.2,0.0,22.012,1759.6,13.746,8.5333,206.29,8.6393,204.91,0.0,1616.0,3528.8,1610.2,44.236,42.128,43.396,44.953,,50
2022-11-01 13:48:00,0.0,3223.9,-0.0008499999999999,21.649,1763.2,13.746,8.591599999999998,205.32,8.596,205.41,0.0,1618.4,3527.6,1605.5,44.17,42.046,43.169,44.535,,50
2022-11-01 13:49:00,0.0,2907.5,-0.0008499999999999,21.534,1548.2,13.745,7.5519,208.94,7.863699999999999,206.88,0.0,1431.9,3175.2,1475.6,44.067,41.187,42.085,43.121,,50
2022-11-01 13:50:00,0.0,3017.9,0.0,21.528,1666.7,13.745,8.1174,205.4,7.865199999999998,208.82,0.0,1526.9,3308.5,1491.0,43.962,40.644,41.637,42.552,,50
2022-11-01 13:51:00,0.0,2809.9,-0.0008499999999999,21.256,1533.4,13.745,7.3899,211.22,7.5366,208.26,0.0,1417.4,3101.8,1392.5,43.876,40.046,40.985,41.842,,50
2022-11-01 13:52:00,0.0,2919.6,0.0,21.187,1595.1,13.745,7.5608,210.95,7.7158,208.24,0.0,1459.5,3201.9,1460.1,43.802,39.753,40.423,41.375,,50
2022-11-01 13:53:00,0.0,3049.9,-0.0008499999999999,21.426,1639.1,13.745,7.8882,211.44,8.1228,207.4,0.0,1512.5,3321.1,1537.4,43.718,39.508,40.275,41.3,,50
2022-11-01 13:54:00,0.0,3215.8,0.0,21.44,1750.5,13.745,8.3884,208.67,8.4851,207.15,0.0,1604.3,3508.1,1611.5,43.71,39.261,39.952,40.744,,50
2022-11-01 13:55:00,0.0,2768.2,-0.0008499999999999,21.221,1509.4,13.745,7.4477,202.61,7.4318,203.69,0.0,1380.8,3022.3,1387.4,43.704,39.244,39.848,40.547,,50
2022-11-01 13:56:00,0.0,2287.0,0.0,21.064,1248.2,13.744,6.1521,202.87,6.1381,203.87,0.0,1142.7,2499.0,1144.2,43.602,38.686,39.256,40.011,,50
2022-11-01 13:57:00,0.0,2376.4,0.0,21.021,1323.6,13.745,6.2179,212.53,6.3118,207.57,0.0,1213.2,2633.0,1163.2,43.379,37.893,38.379,39.272,,50
2022-11-01 13:58:00,0.0,3230.9,0.0,20.9,1758.3,13.744,8.3654,210.66,8.6322,206.51,0.0,1608.1,3539.8,1622.8,43.219,38.05,38.521,39.202,,50
2022-11-01 13:59:00,0.0,3358.0,-0.0008499999999999,21.134,1799.9,13.744,8.5836,212.44,9.1148,206.98,0.0,1622.2,3685.5,1735.8,43.283,38.768,39.295,40.3,,50
2022-11-01 14:00:00,0.0,3525.6,-0.0008499999999999,21.513,1926.3,13.743,9.3162,207.02,9.2359,206.55,0.0,1769.7,3832.7,1755.9,43.462,39.863,40.099,41.477,,50
2022-11-01 14:01:00,0.0,3469.3,0.0,21.841,1881.5,13.743,9.117400000000002,208.9,9.4466,205.92,0.0,1693.8,3825.8,1775.5,43.639,40.254,40.36,42.004,,50
2022-11-01 14:02:00,0.0,3515.8,-0.0008499999999999,21.722,1932.3,13.743,9.4014,205.58,9.2807,206.59,0.0,1770.6,3849.0,1745.2,43.77,40.071,40.073,41.385,,50
2022-11-01 14:03:00,0.0,3389.0,0.0,21.587,1844.5,13.743,8.9503,207.86,9.2133,205.62,0.0,1645.2,3738.1,1743.8,43.828,40.056,40.218,41.221,,50
2022-11-01 14:04:00,0.0,3497.1,0.0,21.66,1914.5,13.743,9.2885,207.33,9.4957,205.42,0.0,1709.4,3864.1,1787.7,43.892,40.762,41.008,41.913,,50
2022-11-01 14:05:00,0.0,3532.9,0.0,21.459,1935.6,13.743,9.3422,207.59,9.3227,206.46,0.0,1776.7,3859.0,1756.3,43.981,40.48,40.574,41.39,,50
2022-11-01 14:06:00,0.0,3457.3,-0.0008499999999999,21.332,1901.6,13.743,9.258,205.48,9.1057,206.58,0.0,1745.7,3781.5,1711.6,43.988,40.279,40.477,40.857,,50
2022-11-01 14:07:00,0.0,3394.3,0.0,21.592,1863.8,13.743,9.1727,203.19,8.9161,205.92,0.0,1708.2,3699.4,1686.2,44.012,40.916,41.247,41.85,,50
2022-11-01 14:08:00,0.0,3051.0,-0.0008499999999999,21.769,1668.3,13.742,8.156499999999998,205.76,8.2203,206.81,0.0,1489.3,3367.4,1561.7,44.024,40.634,40.674,41.757,,50
2022-11-01 14:09:00,0.0,3137.6,0.0,21.538,1732.5,13.743,8.519299999999998,203.39,8.2587,206.41,0.0,1583.2,3436.8,1554.3,43.914,39.781,39.848,40.627,,50
2022-11-01 14:10:00,0.0,2887.7,0.0,21.2,1593.5,13.742,7.8464,203.1,7.6098,206.68,0.0,1457.3,3166.2,1430.4,43.858,38.863,38.78,39.785,,50
2022-11-01 14:11:00,0.0,2452.1,0.0,21.028,1345.6,13.743,6.696,200.93,6.5982,203.52,0.0,1230.7,2688.5,1221.5,43.674,38.391,38.19,39.135,,50
2022-11-01 14:12:00,0.0,1959.3,0.0,21.192,1083.0,13.742,5.2462,206.58,5.0726,209.17,0.0,989.99,2133.8,969.29,43.42,37.76,37.558,38.243,,50
2022-11-01 14:13:00,0.0,1698.6,0.0,21.253,943.13,13.742,4.6608,202.32,4.3609,212.79,0.0,860.69,1871.2,837.88,43.083,36.15,36.012,36.454,,50
2022-11-01 14:14:00,0.0,1372.5,0.0,21.365,763.71,13.74,3.7154,205.54,3.6478,207.73,0.0,692.91,1521.0,679.58,42.739,34.927,34.83,35.128,,50
2022-11-01 14:15:00,0.0,1374.4,0.0,21.283,760.61,13.739,3.5498,214.17,3.6393,209.03,0.0,688.99,1521.8,685.43,42.36,33.629,33.524,33.602,,50
2022-11-01 14:16:00,0.0,1363.3,0.0,21.378,754.46,13.74,3.443,219.21,3.5468,214.15,0.0,681.74,1513.8,681.54,42.022,32.619,32.715,32.874,,50
2022-11-01 14:17:00,0.0,1436.7,0.0,21.611,796.26,13.74,3.7863,210.3,3.8192,207.22,0.0,723.9099999999999,1587.6,712.81,41.754,31.726,32.062,32.233,,50
2022-11-01 14:18:00,0.0,1380.0,0.0,21.506,764.89,13.739,3.6782,208.0,3.641,208.93,0.0,695.21,1525.5,684.76,41.526,30.737,31.026,31.202,,50
2022-11-01 14:19:00,0.0,1518.5,0.0,21.216,836.19,13.738,4.0051,208.83,3.9748,209.39,0.0,767.19,1668.3,751.2899999999998,41.322,30.299,30.616,30.649,,50
2022-11-01 14:20:00,0.0,1427.7,0.0,21.048,789.1799999999998,13.738,3.7444,210.76,3.6886,212.52,0.0,720.9199999999998,1573.1,706.8,41.088,29.717,30.033,30.249,,50
2022-11-01 14:21:00,0.0,1232.7,0.0,20.877,685.12,13.737,3.2501,210.8,3.2021,212.13,0.0,621.6,1364.4,611.12,40.838,29.149,29.372,29.616,,50
2022-11-01 14:22:00,0.0,1177.8,0.0,20.749,654.99,13.736,3.1394,208.65,3.1267,207.5,0.0,596.07,1303.7,581.71,40.566,28.554,28.817,28.913,,50
2022-11-01 14:23:00,0.0,1145.0,0.0,20.629,638.88,13.737,3.0426,209.97,3.0119,209.89,0.0,577.5,1271.0,567.54,40.274,27.953,28.124,28.186,,50
2022-11-01 14:24:00,0.0,1406.9,0.0,20.515,783.9199999999998,13.736,3.4808,224.93,3.4078,225.45,0.0,712.81,1553.1,694.13,40.066,27.488,27.651,27.761,,50
