measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-02 05:49:00,0.0,467.84,0.0,3.8992,275.03,276.09,1.1743,234.21,1.1581,238.41,0.0,232.08,551.12,235.76,,21.362,21.173,-25.416,-751.6,50
2019-05-02 05:50:00,0.0,489.29,0.0,3.9788,286.17,287.76,1.2022,238.07,1.2271,234.58,0.0,241.65,573.92,247.65,,21.428,21.217,-25.529,-727.85,50
2019-05-02 05:51:00,0.0,507.79,0.0,4.0054,297.49,298.94,1.2812,232.19,1.2454,240.05,0.0,251.55,596.42,256.24,,21.486,21.254,-29.013,-781.64,50
2019-05-02 05:52:00,0.0,528.41,0.0,3.995,307.81,308.66,1.3091,235.2,1.3053,236.53,0.0,262.02,616.47,266.4,,21.53,21.277,-34.631,-925.72,50
2019-05-02 05:53:00,0.0,541.79,0.0,4.0711,314.99,315.94,1.3697,229.97,1.3231,238.8,0.0,268.65,630.92,273.14,,21.568,21.295,-35.026,-1004.6,50
2019-05-02 05:54:00,0.0,555.32,0.0,4.0899,322.61,321.94,1.3919,231.85,1.3747,234.2,0.0,277.92,644.54,277.4,,21.601,21.308,-40.725,-1148.4,50
2019-05-02 05:55:00,0.0,572.08,0.0,4.0681,332.26,331.59,1.435,231.59,1.3775,240.74,0.0,286.11,663.86,285.98,17.355,21.628,21.33,-47.405,-1226.2,50
2019-05-02 05:56:00,0.0,587.79,0.0,4.1702,341.0,339.56,1.4725,231.59,1.4254,238.29,0.0,294.53,680.57,293.26,,21.681,21.379,-44.26,-1213.4,50
2019-05-02 05:57:00,0.0,602.54,0.0,4.1799,347.28,346.04,1.4925,232.72,1.4679,235.77,0.0,302.58,693.32,299.96,,21.728,21.415,-52.174,-1267.2,50
2019-05-02 05:58:00,0.0,625.21,0.0,4.2163,359.99,357.87,1.5339,234.72,1.4769,242.33,0.0,313.68,717.87,311.54,,21.791,21.478,-55.803,-1108.1,50
2019-05-02 05:59:00,0.0,644.38,0.0,4.2894,372.67,370.47,1.5802,235.85,1.5313,242.02,0.0,321.62,743.15,322.77,,21.856,21.561,-51.221,-1060.7,50
2019-05-02 06:00:00,0.0,668.56,0.0,4.3295,383.5,382.16,1.6399,233.92,1.5843,241.25,0.0,333.95,765.6599999999999,334.61,,21.914,21.626,-51.255,-1020.0,50
2019-05-02 06:01:00,0.0,685.68,0.0,4.371,393.13,390.95,1.6882,232.88,1.6634,235.04,0.0,340.77,784.09,344.92,,21.982,21.687,-58.088,-1007.9,50
2019-05-02 06:02:00,0.0,700.46,0.0,4.3661,399.77,399.24,1.7094,233.89,1.6644,239.89,0.0,349.9,799.0299999999999,350.56,2.6146,22.035,21.711,-66.179,-1157.3,50
2019-05-02 06:03:00,0.0,700.09,0.0,4.5025,399.95,399.35,1.7159,233.1,1.6547,241.35,0.0,349.45,799.3099999999998,350.63,,22.089,21.741,-55.029,-1294.7,50
2019-05-02 06:04:00,0.0,677.54,0.0,4.5144,388.04,386.93,1.6662,232.89,1.601,241.69,0.0,337.77,774.98,339.77,,22.139,21.757,-48.35,-1378.5,50
2019-05-02 06:05:00,0.0,669.43,0.0,4.5612,383.82,381.01,1.6297,235.53,1.5839,240.56,0.0,334.32,764.83,335.1,,22.19,21.805,-23.236,-1354.4,50
2019-05-02 06:06:00,0.0,708.03,0.0,4.5925,406.79,402.62,1.6703,243.51,1.6096,250.13,0.0,354.08,809.4099999999999,353.94,,22.234,21.864,-20.088,-1144.7,50
2019-05-02 06:07:00,0.0,777.35,0.0,4.7031,441.38,440.64,1.8631,237.01,1.7809,247.55,0.0,387.73,882.02,389.6,,22.381,21.947,-6.3605,-1169.6,50
2019-05-02 06:08:00,0.0,814.84,0.0,4.682,462.79,460.21,1.923,240.69,1.9477,236.47,0.0,406.66,923.0,408.17,12.529,22.524,22.308,5.1375,-1128.3,50
2019-05-02 06:09:00,0.0,865.6699999999998,0.0,4.8104,486.31,485.92,2.1343,228.01,2.1177,229.43,0.0,433.66,972.23,431.99,,22.73,22.451,16.791,-1138.5,50
2019-05-02 06:10:00,0.0,917.3900000000002,0.0,4.8606,500.21,529.63,2.3444,213.4,2.1525,246.05,0.0,444.4,1029.8,472.98,,22.914,22.595,38.761,-1164.2,50
2019-05-02 06:11:00,0.0,959.3900000000002,0.0,4.9032,529.57,545.82,2.3759,222.94,2.2181,246.08,0.0,470.3,1075.4,489.09,,23.147,22.59,63.984,-1100.4,50
2019-05-02 06:12:00,0.0,900.23,0.0,4.923,503.12,506.84,2.2157,227.09,2.0729,244.52,0.0,447.72,1010.0,452.5,-1.1745,23.347,23.163,79.857,-962.61,50
2019-05-02 06:13:00,0.0,940.37,0.0,5.0606,526.62,526.65,2.2435,234.79,2.1999,239.4,0.0,468.02,1053.3,472.35,,23.464,23.603,,-994.87,50
2019-05-02 06:14:00,0.0,1028.4,0.0,5.1247,568.05,579.58,2.5617,221.87,2.2949,252.5,0.0,510.12,1147.6,518.3,,23.619,23.196,,-962.93,50
2019-05-02 06:15:00,0.0,901.35,0.0,5.2812,504.71,509.23,2.2944,219.97,2.0,254.63,0.0,448.85,1013.9,452.5,,23.816,24.016,,-850.96,50
2019-05-02 06:16:00,0.0,760.36,0.0,5.3659,432.41,430.13,1.9623,220.36,1.7121,251.28,0.0,381.03,862.5399999999998,379.32,,23.853,23.943,,-500.85,50
2019-05-02 06:17:00,0.0,751.4,0.0,5.4406,425.16,428.37,1.899,223.9,1.7831,240.26,0.0,372.69,853.52,378.71,,23.813,23.531,,-436.19,50
2019-05-02 06:18:00,0.0,756.07,0.0,5.5034,428.75,428.99,1.8669,229.68,1.814,236.5,0.0,377.0,857.74,379.07,,23.881,23.348,,-228.68,50
2019-05-02 06:19:00,0.0,766.15,0.0,5.5991,434.98,435.75,1.8915,229.98,1.8337,237.64,0.0,382.23,870.74,383.92,,23.876,24.356,,-211.01,50
2019-05-02 06:20:00,0.0,786.38,0.0,5.6341,445.06,445.6,1.923,231.46,1.8897,235.81,0.0,392.11,890.6699999999998,394.28,11.637,23.912,23.876,,-72.087,50
2019-05-02 06:21:00,0.0,817.58,0.0,5.7239,459.19,462.87,2.0349,225.74,1.9668,235.35,0.0,406.68,922.07,410.89,,23.965,23.553,,-81.226,50
2019-05-02 06:22:00,0.0,866.25,0.0,5.8533,490.25,490.45,2.0899,234.59,1.9973,245.64,0.0,432.89,980.7,433.35,,24.075,23.549,,-188.8,50
2019-05-02 06:23:00,0.0,927.5,0.0,5.8325,520.55,519.48,2.2073,235.84,2.2485,231.16,0.0,463.3,1040.0,464.21,,24.171,24.556,,-184.88,50
2019-05-02 06:24:00,0.0,973.07,0.0,5.9766,543.99,546.95,2.3499,231.57,2.318,235.98,0.0,484.32,1091.0,488.75,,24.294,23.942,,-160.25,50
2019-05-02 06:25:00,0.0,1000.6,0.0,5.9937,558.02,560.72,2.3974,232.77,2.3617,237.46,0.0,497.88,1118.7,502.72,,24.461,24.437,,-147.41,50
2019-05-02 06:26:00,0.0,1005.7,0.0,6.0371,559.55,562.94,2.4222,231.02,2.3741,237.12,0.0,501.8,1122.5,503.94,,24.662,24.778,,-97.156,50
2019-05-02 06:27:00,0.0,969.9,0.0,6.041,542.14,544.61,2.338,231.89,2.317,235.05,0.0,481.83,1086.8,488.06,,24.785,24.422,,-113.4,50
2019-05-02 06:28:00,0.0,946.67,0.0,6.1205,529.35,532.28,2.2965,230.51,2.2633,235.19,0.0,472.23,1061.6,474.43,,24.894,25.409,,-107.07,50
2019-05-02 06:29:00,0.0,966.72,0.0,6.1874,541.55,541.2,2.2865,236.88,2.3723,228.17,0.0,482.37,1082.8,484.34,,24.975,24.654,,-100.56,50
2019-05-02 06:30:00,0.0,1026.2,0.0,6.2401,568.2,573.84,2.4568,231.29,2.4007,239.04,0.0,512.06,1142.0,514.11,,25.098,25.372,,-122.29,50
2019-05-02 06:31:00,0.0,1059.4,0.0,6.2918,588.49,592.2,2.5162,233.89,2.5213,234.89,0.0,527.25,1180.7,532.19,,25.25,25.119,,-131.76,50
2019-05-02 06:32:00,0.0,1050.2,0.0,6.3557,584.46,589.48,2.5307,230.95,2.4827,237.44,0.0,521.84,1173.9,528.4,,25.408,25.392,,-203.51,50
2019-05-02 06:33:00,0.0,990.29,0.0,6.3697,552.07,556.45,2.391,230.9,2.3481,236.98,0.0,492.61,1108.5,497.68,,25.517,25.539,,-106.88,50
2019-05-02 06:34:00,0.0,894.84,0.0,6.4585,501.79,504.39,2.173,230.92,2.1285,236.97,0.0,445.39,1006.2,449.44,,25.549,25.247,,14.545,50
2019-05-02 06:35:00,0.0,788.6799999999998,0.0,6.4534,445.17,445.67,1.9279,230.92,1.8808,236.96,0.0,393.42,890.85,395.26,,25.482,25.803,,118.95,50
2019-05-02 06:36:00,0.0,725.82,0.0,6.546,413.36,413.01,1.7985,229.85,1.7547,235.4,0.0,361.13,826.37,364.69,,25.356,25.007,,277.84,50
2019-05-02 06:37:00,0.0,763.5499999999998,0.0,6.5629,432.95,431.42,1.9869,218.15,1.9578,220.62,0.0,380.77,864.36,382.78,,25.238,24.623,,239.91,50
2019-05-02 06:38:00,0.0,904.45,0.0,6.4855,503.8,502.56,2.4329,206.96,2.4146,208.06,0.0,451.72,1006.4,452.72,,25.213,25.647,,83.64499999999998,50
2019-05-02 06:39:00,0.0,1136.5,0.0,6.5296,629.09,633.37,2.8193,223.08,2.8195,224.57,0.0,567.12,1262.5,569.37,,25.367,25.088,,-115.65,50
2019-05-02 06:40:00,0.0,1241.0,0.0,6.4986,683.3,695.01,2.877,237.44,2.8802,241.23,0.0,614.71,1378.3,626.28,,25.745,26.034,,-199.69,50
2019-05-02 06:41:00,0.0,1618.6,0.0,6.5222,882.1799999999998,902.25,3.5938,245.4,3.8053,237.25,0.0,800.0,1784.4,818.57,,26.15,25.98,,-574.91,50
2019-05-02 06:42:00,0.0,2102.2,0.0,6.5424,1144.9,1159.1,4.8922,234.41,4.9818,233.05,0.0,1045.9,2304.0,1056.3,,27.043,27.832,,-1216.1,50
2019-05-02 06:43:00,0.0,2132.5,0.0,6.6712,1157.6,1178.0,5.0371,229.82,5.142,229.09,0.0,1058.9,2335.6,1073.6,,27.948,29.233,,-1632.5,50
2019-05-02 06:44:00,0.0,1638.1,0.0,6.7366,892.39,913.82,3.8838,229.76,3.9857,229.29,0.0,810.19,1806.2,827.86,,28.429,29.488,,-1275.0,50
2019-05-02 06:45:00,0.0,1702.6,0.0,6.8125,914.36,959.16,4.2002,218.13,3.9866,240.34,0.0,830.01,1873.5,872.63,,28.208,28.564,,-1014.9,50
2019-05-02 06:46:00,0.0,2108.4,0.0,6.8436,1115.6,1193.8,5.4317,205.41,4.7256,252.69,0.0,1022.9,2309.5,1085.5,,28.649,29.961,,-1218.9,50
2019-05-02 06:47:00,0.0,2246.6,0.0,6.9348,1199.3,1260.4,5.5216,217.26,5.2082,242.0,0.0,1100.0,2459.6,1146.6,,29.342,30.54,,-1603.3,50
2019-05-02 06:48:00,0.0,1530.1,0.0,7.0307,827.26,865.5499999999998,3.7601,219.98,3.594,240.83,0.0,751.22,1692.8,778.9,,29.937,31.1,,-1249.1,50
2019-05-02 06:49:00,0.0,1402.2,0.0,6.9644,772.72,773.74,3.3715,228.83,3.3316,232.77,0.0,701.68,1546.5,700.49,,29.964,30.476,,-734.2,50
2019-05-02 06:50:00,0.0,1880.0,0.0,6.8655,1019.9,1044.9,4.5086,226.56,4.4547,234.27,0.0,929.34,2064.7,950.69,32.368,29.482,28.948,,-1003.9,50
2019-05-02 06:51:00,0.0,2148.1,0.0,6.8003,1160.8,1188.5,5.0661,228.91,5.1192,232.54,0.0,1063.3,2349.3,1084.8,,29.88,30.593,,-1437.8,50
2019-05-02 06:52:00,0.0,2382.2,0.0,6.8476,1296.1,1312.4,5.5139,235.18,5.7811,227.02,0.0,1185.1,2608.4,1197.1,,30.425,31.497,,,50
2019-05-02 06:53:00,0.0,2480.2,0.0,6.9703,1339.2,1370.8,5.831,229.7,5.8687,233.68,0.0,1228.3,2710.0,1251.9,,30.877,32.081,,,50
2019-05-02 06:54:00,0.0,2577.2,0.0,7.0533,1396.2,1420.8,6.0296,231.71,6.2042,229.02,0.0,1279.6,2816.9,1297.5,,31.282,32.536,,,50
2019-05-02 06:55:00,0.0,2544.9,0.0,7.1103,1371.1,1408.8,6.0072,228.28,6.0345,233.44,0.0,1260.0,2779.9,1285.0,,31.61,32.864,,,50
2019-05-02 06:56:00,0.0,2250.2,0.0,7.1609,1218.2,1241.7,5.4488,224.01,5.4492,228.3,0.0,1114.4,2459.9,1135.8,,31.869,33.16,,,50
2019-05-02 06:57:00,0.0,2287.1,0.0,7.2379,1220.9,1277.2,5.6749,215.05,5.6081,227.93,0.0,1122.6,2498.0,1164.5,,32.026,33.353,,,50
2019-05-02 06:58:00,0.0,1538.7,0.0,7.25,839.0499999999998,847.09,3.8185,219.08,3.7756,225.06,0.0,765.13,1686.2,773.5399999999998,,32.15,33.462,,-1137.2,50
2019-05-02 06:59:00,0.0,2241.4,0.0,7.2949,1224.6,1226.1,5.3893,227.12,5.6562,216.88,0.0,1120.0,2450.6,1121.3,,32.03,33.289,,,50
2019-05-02 07:00:00,0.0,1936.1,0.0,7.3482,1051.9,1070.1,4.6611,225.4,4.804,222.43,0.0,960.7,2122.0,975.36,,32.072,33.212,,,50
2019-05-02 07:01:00,0.0,1858.7,0.0,7.3621,1003.5,1030.1,4.4593,224.87,4.4853,229.69,0.0,915.86,2033.6,942.8900000000002,,32.15,33.241,,,50
2019-05-02 07:02:00,0.0,2139.9,0.0,7.3703,1148.3,1165.2,5.1294,223.74,5.223,223.25,0.0,1054.7,2313.6,1085.2,,32.189,33.274,,,50
2019-05-02 07:03:00,0.0,2172.2,0.0,7.4218,1167.5,1178.6,5.1464,226.42,5.3402,221.19,0.0,1078.6,2346.1,1093.6,,32.285,33.309,,,50
2019-05-02 07:04:00,0.0,2605.2,0.0,7.5095,1417.0,1401.3,5.9147,239.6,6.6144,211.84,0.0,1318.7,2818.3,1286.5,,32.409,33.461,,,50
2019-05-02 07:05:00,0.0,2625.5,0.0,7.5812,1417.1,1452.8,5.8817,240.92,6.6033,220.02,0.0,1296.0,2869.9,1329.5,,32.668,33.816,,,50
2019-05-02 07:06:00,0.0,1420.9,0.0,7.574,769.98,809.09,3.2244,238.8,3.6802,219.87,0.0,691.78,1579.1,729.09,,32.9,34.086,,,50
2019-05-02 07:07:00,0.0,1174.8,0.0,7.5994,649.55,651.74,2.7404,236.44,2.8694,226.32,0.0,583.49,1301.3,591.32,,32.782,33.971,,-892.7899999999998,50
2019-05-02 07:08:00,0.0,2580.2,0.0,7.6085,1384.3,1428.1,5.7436,240.93,5.9986,238.1,0.0,1263.0,2812.4,1317.2,,32.369,33.542,96.433,,50
2019-05-02 07:09:00,0.0,1755.6,0.0,7.621699999999999,934.72,986.15,3.8928,240.11,4.193,235.2,0.0,847.0599999999998,1920.9,908.49,,32.597,33.707,,,50
2019-05-02 07:10:00,0.0,711.38,0.0,7.6142,386.15,412.07,1.6159,238.89,1.7424,236.45,0.0,340.93,798.23,370.44,,32.688,33.835,91.032,-474.88,50
2019-05-02 07:11:00,0.0,631.1,0.0,7.6832,353.98,356.56,1.5636,226.46,1.5536,229.51,0.0,312.93,710.54,318.18,,31.546,31.997,89.09099999999998,102.26,50
2019-05-02 07:12:00,0.0,600.65,0.0,7.6048,340.05,339.51,1.5327,221.86,1.4883,228.11,0.0,300.27,679.57,300.39,,30.053,29.958,89.187,293.4,50
2019-05-02 07:13:00,0.0,583.11,0.0,7.5725,331.12,330.43,1.5082,219.58,1.4609,226.2,0.0,292.18,661.56,290.94,,29.173,28.914,83.50799999999998,425.33,50
2019-05-02 07:14:00,0.0,588.0,0.0,7.5372,335.01,334.91,1.5406,217.48,1.4762,226.87,0.0,295.29,669.93,292.72,,28.52,28.107,84.949,562.41,50
2019-05-02 07:15:00,0.0,644.43,0.0,7.3718,362.29,369.49,1.7587,206.14,1.545,239.06,0.0,321.29,731.7899999999998,323.14,18.682,28.089,27.633,77.26399999999998,661.04,50
2019-05-02 07:16:00,0.0,939.3900000000002,0.0,7.3201,516.5,533.86,2.4248,212.6,2.2026,242.98,0.0,462.42,1050.4,476.96,,27.766,27.562,79.687,457.48,50
2019-05-02 07:17:00,0.0,633.47,0.0,7.2207,360.82,365.89,1.6692,216.17,1.5356,238.22,0.0,314.82,726.73,318.66,,27.743,28.064,77.153,557.97,50
2019-05-02 07:18:00,0.0,577.81,0.0,7.232,332.29,333.24,1.5374,216.15,1.4445,230.77,0.0,288.41,665.55,289.4,,27.489,27.104,77.989,759.7899999999998,50
2019-05-02 07:19:00,0.0,672.02,0.0,7.2495,381.52,383.86,1.6474,231.36,1.6768,229.28,0.0,333.22,765.39,338.79,,27.207,26.599,69.316,699.98,50
2019-05-02 07:20:00,0.0,1033.3,0.0,7.1965,571.11,573.11,2.5267,227.52,2.4934,228.57,0.0,512.8,1144.2,520.47,,27.131,26.526,68.392,462.1,50
2019-05-02 07:21:00,0.0,2832.1,0.0,7.2386,1504.3,1565.2,6.8583,219.12,6.5707,238.42,0.0,1385.2,3069.5,1446.9,,27.921,28.092,63.407,-1086.3,50
2019-05-02 07:22:00,0.0,3109.6,0.0,7.278699999999999,1672.2,1704.4,7.23,231.29,7.269199999999999,234.47,0.0,1535.4,3376.6,1574.2,,29.951,30.714,64.586,,50
2019-05-02 07:23:00,0.0,3081.9,0.0,7.3708,1663.4,1694.2,7.2012,230.99,7.248999999999999,233.72,0.0,1527.0,3357.6,1554.9,,31.534,32.609,64.587,,50
2019-05-02 07:24:00,0.0,3080.3,0.0,7.477699999999999,1664.5,1694.5,7.2266,230.33,7.312999999999999,231.72,0.0,1526.5,3358.9,1553.8,,32.616,33.793,67.702,,50
2019-05-02 07:25:00,0.0,3058.1,0.0,7.5407,1652.1,1682.4,7.2207,228.8,7.2567,231.85,0.0,1518.3,3334.4,1539.8,,33.375,34.563,63.031,,50
2019-05-02 07:26:00,0.0,3051.5,0.0,7.5819,1650.7,1682.4,7.2542,227.56,7.3121,230.1,0.0,1516.6,3333.1,1534.9,,33.923,35.077,67.53,,50
2019-05-02 07:27:00,0.0,3083.3,0.0,7.607,1660.6,1693.3,7.3426,226.17,7.3592,230.1,0.0,1539.2,3353.8,1544.1,,34.337,35.445,66.281,,50
2019-05-02 07:28:00,0.0,3121.2,0.0,7.7416,1672.5,1705.7,7.407899999999999,225.78,7.4809,228.01,0.0,1562.2,3378.1,1559.0,,34.672,35.731,59.061,,50
2019-05-02 07:29:00,0.0,3118.3,0.0,7.8648,1679.4,1712.4,7.4199,226.35,7.520699999999999,227.7,0.0,1555.0,3391.8,1563.3,,34.962,35.97,64.098,,50
2019-05-02 07:30:00,0.0,3087.2,0.0,7.9701,1670.3,1702.7,7.4721,223.54,7.5119,226.67,0.0,1531.6,3373.0,1555.6,,35.207,36.19,60.07,,50
2019-05-02 07:31:00,0.0,3073.6,0.0,8.0806,1667.5,1698.2,7.4698,223.24,7.516499999999998,225.93,0.0,1522.2,3365.7,1551.4,,35.41,36.384,65.136,,50
2019-05-02 07:32:00,0.0,3083.3,0.0,8.048199999999998,1671.5,1702.3,7.479599999999999,223.49,7.5126,226.6,0.0,1528.1,3373.7,1555.2,,35.583,36.558,60.744,,50
2019-05-02 07:33:00,0.0,3129.5,0.0,7.771,1688.3,1717.4,7.5454,223.76,7.6651,224.07,0.0,1561.1,3405.7,1568.4,,35.718,36.731,55.427,,50
2019-05-02 07:34:00,0.0,3165.3,0.0,7.655599999999998,1700.4,1731.6,7.6421,222.51,7.7165,224.4,0.0,1586.3,3432.0,1579.0,,35.811,36.883,53.941,,50
2019-05-02 07:35:00,0.0,3175.3,0.0,7.5372,1708.2,1737.5,7.7066,221.67,7.7575,223.99,0.0,1588.0,3445.7,1587.3,,35.91,37.02,53.159,,50
2019-05-02 07:36:00,0.0,3177.8,0.0,7.7087,1713.7,1744.0,7.7439,221.3,7.7929,223.8,0.0,1583.9,3457.7,1593.9,,36.012,37.135,52.808,,50
2019-05-02 07:37:00,0.0,3170.0,0.0,7.9587,1716.4,1745.2,7.7378,221.83,7.8113,223.43,0.0,1575.1,3461.6,1594.9,,36.155,37.263,52.333,,50
2019-05-02 07:38:00,0.0,3178.1,0.0,7.8606,1721.2,1751.2,7.7796,221.26,7.815299999999999,224.08,0.0,1578.3,3472.4,1599.8,,36.326,37.411,49.958,,50
2019-05-02 07:39:00,0.0,3204.5,0.0,7.6243,1735.6,1765.2,7.9111,219.4,7.88,224.02,0.0,1592.2,3500.7,1612.2,,36.492,37.594,50.504,,50
2019-05-02 07:40:00,0.0,3255.1,0.0,7.5275,1763.1,1790.9,7.976499999999999,221.08,8.1594,219.5,0.0,1616.6,3553.9,1638.6,,36.66,37.763,49.636,,50
2019-05-02 07:41:00,0.0,3325.8,0.0,7.6284,1802.4,1829.1,8.134,221.64,8.397299999999998,217.83,0.0,1652.2,3631.4,1673.7,,36.786,37.916,48.909,,50
2019-05-02 07:42:00,0.0,3381.0,0.0,7.8365,1823.4,1851.3,8.2978,219.75,8.429399999999998,219.63,0.0,1673.3,3674.6,1707.8,,36.939,38.02,46.344,,50
2019-05-02 07:43:00,0.0,3405.0,0.0,7.7061,1840.1,1868.2,8.4731,217.18,8.5153,219.4,0.0,1689.7,3708.2,1715.4,,37.093,38.18,42.139,,50
2019-05-02 07:44:00,0.0,3459.3,0.0,7.6105,1858.0,1886.5,8.5203,218.08,8.5843,219.77,0.0,1705.4,3744.4,1754.0,,37.198,38.34,44.303,,50
2019-05-02 07:45:00,0.0,3468.8,0.0,7.7359,1869.6,1896.5,8.5868,217.73,8.6444,219.41,0.0,1714.3,3766.0,1754.6,,37.333,38.425,40.261,,50
2019-05-02 07:46:00,0.0,3451.3,0.0,8.0334,1867.9,1895.5,8.649,215.97,8.689999999999998,218.12,0.0,1714.5,3763.3,1736.8,,37.508,38.523,41.971,,50
2019-05-02 07:47:00,0.0,3473.2,0.0,7.9287,1880.1,1906.8,8.6581,217.17,8.725099999999998,218.54,0.0,1733.0,3786.9,1740.2,,37.655,38.663,41.068,,50
2019-05-02 07:48:00,0.0,3472.8,0.0,7.7779,1876.3,1901.8,8.686099999999998,216.06,8.762,217.12,0.0,1736.4,3778.0,1736.5,,37.729,38.808,39.154,,50
2019-05-02 07:49:00,0.0,3493.6,0.0,7.630899999999999,1900.2,1925.9,8.7733,216.62,8.842399999999998,217.84,0.0,1736.4,3826.1,1757.2,,37.817,38.889,39.957,,50
2019-05-02 07:50:00,0.0,3431.9,0.0,7.795899999999999,1847.6,1883.8,8.7726,210.63,8.4153,223.89,0.0,1716.2,3731.3,1715.7,,37.956,38.978,37.984,,50
2019-05-02 07:51:00,0.0,3623.0,0.0,7.9082,1949.3,1983.2,9.2606,210.43,9.0,220.34,0.0,1815.2,3932.5,1807.9,,38.065,39.117,33.276,,50
2019-05-02 07:52:00,0.0,3123.6,0.0,8.0044,1693.3,1711.0,7.793999999999999,217.31,7.8497,217.91,0.0,1559.4,3404.3,1564.2,,38.117,39.218,35.934,,50
2019-05-02 07:53:00,0.0,3122.7,0.0,8.2079,1677.2,1737.0,8.003199999999998,209.46,7.715499999999999,225.27,0.0,1538.4,3414.2,1584.4,,38.094,39.146,35.462,,50
2019-05-02 07:54:00,0.0,1520.3,0.0,8.241799999999998,816.6799999999998,865.52,3.9577,206.38,3.7953,228.07,0.0,740.2799999999999,1682.2,780.02,,38.041,38.996,32.375,,50
2019-05-02 07:55:00,0.0,919.47,0.0,8.1281,511.73,517.17,2.4791,206.42,2.267,228.13,0.0,457.85,1028.9,461.61,,37.672,38.554,32.768,,50
2019-05-02 07:56:00,0.0,779.2,0.0,7.9772,436.72,440.8,2.1148,206.51,1.9324,228.11,0.0,388.94,877.5299999999999,390.25,,36.985,37.943,31.737,,50
2019-05-02 07:57:00,0.0,692.22,0.0,7.6039,389.27,394.76,1.892,205.74,1.752,225.32,0.0,343.72,784.0299999999999,348.49,-0.00621,36.147,37.0,24.606,,50
2019-05-02 07:58:00,0.0,614.05,0.0,7.4745,349.1,352.82,1.6921,206.33,1.5848,222.64,0.0,305.39,701.93,308.67,,34.8,35.208,31.875,,50
2019-05-02 07:59:00,0.0,648.53,0.0,7.4269,368.28,367.4,1.6829,218.82,1.6589,221.43,0.0,323.2,735.69,325.33,,33.22,33.793,27.461,,50
2019-05-02 08:00:00,0.0,679.53,0.0,7.518399999999998,388.06,385.43,1.7686,219.43,1.6506,233.53,0.0,340.81,773.48,338.71,,32.144,33.103,27.286,,50
2019-05-02 08:01:00,0.0,740.25,0.0,7.4715,412.5,419.82,1.9687,209.88,1.8765,224.15,0.0,366.55,832.33,373.69,0.91037,31.535,32.679,21.522,,50
2019-05-02 08:02:00,0.0,879.69,0.0,7.452,493.6,485.98,2.3198,212.61,2.3357,208.2,0.0,444.03,979.59,435.66,,31.083,32.058,29.085,,50
2019-05-02 08:03:00,0.0,1036.3,0.0,7.593899999999999,575.01,573.04,2.5191,228.26,2.6046,219.77,0.0,519.87,1148.1,516.44,,30.983,31.957,26.016,,50
2019-05-02 08:04:00,0.0,2083.0,0.0,7.679,1126.9,1146.1,5.1719,219.61,4.8397,235.21,0.0,1035.7,2273.0,1047.2,,31.354,32.564,27.009,,50
2019-05-02 08:05:00,0.0,2925.7,0.0,7.6525,1573.5,1628.7,7.6154,206.57,6.5717,247.98,0.0,1446.3,3202.3,1479.4,,32.563,33.798,25.411,,50
2019-05-02 08:06:00,0.0,2113.8,0.0,7.679,1114.2,1195.5,5.2925,212.72,4.8708,245.41,0.0,1027.0,2309.7,1086.8,,33.948,34.946,29.967,,50
2019-05-02 08:07:00,0.0,1723.6,0.0,7.7369,946.12,952.43,4.4184,213.83,3.8852,244.91,0.0,859.2899999999998,1898.6,864.36,,34.691,35.707,26.381,,50
2019-05-02 08:08:00,0.0,3262.9,0.0,7.8006,1891.5,1678.9,8.234899999999998,229.02,6.4865,258.47,0.0,1736.5,3570.4,1526.4,,34.944,36.049,25.297,,50
2019-05-02 08:09:00,0.0,3794.1,0.0,7.8285,2142.6,1999.7,9.1307,234.66,7.933099999999999,252.36,0.0,1974.4,4142.3,1819.7,,35.39,36.709,25.692,,50
2019-05-02 08:10:00,0.0,4060.8,0.0,7.9639,2225.0,2194.7,9.8176,226.68,9.2272,237.98,0.0,2058.1,4419.7,2002.8,,36.108,37.594,30.001,,50
2019-05-02 08:11:00,0.0,4150.9,0.0,8.1875,2240.6,2261.0,10.212,219.41,10.199,221.78,0.0,2078.4,4501.6,2072.5,,36.497,38.349,29.72,,50
2019-05-02 08:12:00,0.0,4115.8,0.0,8.3374,2221.9,2235.1,10.113,219.71,10.14,220.41,0.0,2062.6,4457.0,2053.2,,36.499,38.941,29.677,,50
2019-05-02 08:13:00,0.0,4129.2,0.0,8.5221,2230.1,2255.3,10.414,214.17,10.355,217.82,0.0,2059.3,4485.4,2069.9,,36.226,39.387,29.605,,50
2019-05-02 08:14:00,0.0,4182.0,0.0,8.8175,2269.4,2293.4,10.468,216.8,10.71,214.2,0.0,2076.7,4562.8,2105.4,,35.995,39.723,29.682,,50
2019-05-02 08:15:00,0.0,4217.3,0.0,9.0345,2289.7,2311.9,10.659,214.83,10.785,214.36,0.0,2090.0,4601.5,2127.3,,35.861,40.038,29.322,,50
