measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-18 04:45:00,0.0,-0.47269,-1.148,-1.6207,0.0,13.019,13.604,28.125,0.03447,126.8844226,0.0,124.74,0.0,4.373706047022,4.373706047022,0.0,-99999.0,24.966,24.801,-29.109,4.1685,50
2014-05-18 04:46:00,0.0,-0.6302499999999999,-1.283,-1.9133,0.0,12.988,13.603,28.12,0.03841,128.0760658,0.0023915990961052,129.02,0.3085641153795029,4.919401687378,5.2279658027575,0.0,-99999.0,24.954,24.787,-23.529,4.3192,50
2014-05-18 04:47:00,0.0,-0.60774,-1.328,-1.9358,0.0,12.923,13.604,28.12,0.04474,122.6805702,0.008862820683238,128.96,1.14294935531038,5.488728710748,6.63167806605838,0.0,-99999.0,24.952,24.784,-23.76,4.6876,50
2014-05-18 04:48:00,0.0,-0.60774,-1.3956,-2.0033,0.0,12.826,13.605,28.12,0.0520499999999999,121.6408916,0.0160374850458594,128.99,2.0686751960654,6.331408407780001,8.4000836038454,0.0,-99999.0,24.957,24.788,-29.567,5.1061,50
2014-05-18 04:49:00,0.0,-0.7652999999999999,-1.4856,-2.2509,0.0,12.759,13.605,28.114,0.0600699999999999,126.243463,0.022227834640436,130.04,2.8905076166423,7.58344482241,10.4739524390523,0.0,-99999.0,24.976,24.8,-31.98,5.625,50
2014-05-18 04:50:00,0.0,-1.0354,-1.8683,-2.9037,0.0,12.749,13.605,28.105,0.06696,125.8537716,0.0292615977668483,136.23,3.98630746377775,8.427168546336,12.4134760101137,0.0,-99999.0,25.083,24.913,-32.651,6.328,50
2014-05-18 04:51:00,0.0,-0.90037,-1.5531,-2.4535,0.0,12.717,13.605,28.105,0.0697799999999999,139.198069,0.0315126944038282,151.51,4.774488329124019,9.71324125482,14.487729583944,0.0,40.257,25.253,25.075,-29.824,7.1819,50
2014-05-18 04:52:00,0.0,-1.1705,-2.2059,-3.3763,0.0,12.757,13.604,28.105,0.05852,180.77769,0.0246191678851521,179.26,4.41323203509238,10.5791104188,14.9923424538924,0.0,-99999.0,25.387,25.22,-28.874,7.9353,50
2014-05-18 04:53:00,0.0,-0.94538,-2.0483,-2.9937,0.0,12.792,13.606,28.105,0.05627,193.837618,0.0216648943240728,192.94,4.1800247108866095,10.90724276486,15.0872674757466,0.0,44.055,25.494,25.36,-26.341,8.6552,50
2014-05-18 04:54:00,0.0,-0.99041,-1.5306,-2.521,0.0,12.863,13.604,28.095,0.05374,202.158056,0.0203987770836102,201.58,4.11198548451416,10.86397392944,14.9759594139542,0.0,35.743,25.504,25.394,-22.887,9.241,50
2014-05-18 04:55:00,0.0,-0.85535,-1.328,-2.1834,0.0,12.935,13.605,28.089,0.05276,208.417192,0.0188515219992024,208.11,3.92319024325402,10.99609104992,14.919281293174,0.0,32.685,25.449,25.354,-23.188,9.8772,50
2014-05-18 04:56:00,0.0,-1.1705,-2.2059,-3.3763,0.0,12.986,13.605,28.088,0.05247,214.315224,0.0185703841552571,214.29,3.97944762063007,11.24511980328,15.2245674239101,0.0,-99999.0,25.38,25.286,-21.367,10.58,50
2014-05-18 04:57:00,0.0,-1.103,-1.8232,-2.9262,0.0,13.036,13.605,28.089,0.05951,215.9101,0.0253230094377242,216.12,5.472808799680981,12.848810051,18.321618850681,0.0,-99999.0,25.328,25.22,-21.201,11.35,50
2014-05-18 04:58:00,0.0,-1.1255,-1.8458,-2.9712,0.0,13.174,13.604,28.088,0.05557,223.764112,0.0220869334042269,224.15,4.950786122557489,12.43457170384,17.3853578263975,0.0,-99999.0,25.278,25.156,-25.372,12.422,50
2014-05-18 04:59:00,0.0,-1.0354,-1.4856,-2.521,0.0,13.212,13.605,28.08,0.0545799999999999,228.24782,0.0209617173999733,228.94,4.798975581549909,12.4577660156,17.256741597149897,0.0,-99999.0,25.239,25.104,-24.388,13.36,50
2014-05-18 05:00:00,0.0,-1.0579,-2.0259,-3.0838,0.0,13.194,13.606,28.074,0.05374,231.78363,0.0206805795560282,232.74,4.813198085869999,12.4560522762,17.26925036207,0.0,42.45,25.209,25.061,-23.643,14.28,50
2014-05-18 05:01:00,0.0,-0.99045,-1.8458,-2.8362,0.0,13.203,13.605,28.074,0.05374,234.687508,0.0202585404758739,235.83,4.77757160042536,12.612106679920002,17.3896782803454,0.0,-99999.0,25.197,25.032,-23.768,15.201,50
2014-05-18 05:02:00,0.0,-1.0805,-1.6882,-2.7687,0.0,13.189,13.605,28.074,0.0536,237.215236,0.0201176392396649,238.53,4.798660487837301,12.7147366496,17.5133971374373,0.0,-99999.0,25.191,25.023,-24.15,16.323,50
2014-05-18 05:03:00,0.0,11.773,11.075,22.848,0.0,13.134,13.605,28.071,0.1719199999999999,201.180066,0.134354645753024,202.53,27.21084640436,34.58687694672,61.79772335108,0.0,-99999.0,25.184,25.015,-21.612,17.412,50
2014-05-18 05:04:00,0.0,15.172,13.911,29.083,0.0,13.096,13.605,28.061,0.2044199999999999,184.599374,0.1685431343878769,185.55,31.273178585670603,37.73580403308,69.0089826187506,0.0,-99999.0,25.162,24.991,-23.248,18.232,50
2014-05-18 05:05:00,0.0,18.256,17.513,35.769,0.0,13.128,13.605,28.059,0.22117,180.687414,0.185710487837299,181.21,33.652597500996905,39.96263535438,73.6152328553769,0.0,44.376,25.176,24.98,-21.685,19.153,50
2014-05-18 05:06:00,0.0,19.967,20.102,40.069,0.0,13.127,13.606,28.059,0.23397,180.70246,0.199926890868005,181.2,36.226752625282494,42.2789545662,78.5057071914825,0.0,-99999.0,25.289,25.041,-18.733,20.107,50
2014-05-18 05:07:00,0.0,22.196,20.597,42.792,0.0,13.104,13.604,28.056,0.25072,180.657322,0.2132859231689489,181.13,38.632479263591705,45.29440377184,83.9268830354316,0.0,-99999.0,25.419,25.161,-16.094,21.296,50
2014-05-18 05:08:00,0.0,24.064,23.276,47.34,0.0,13.117,13.605,28.044,0.2643699999999999,180.657322,0.228060614116709,181.2,41.3245832779476,47.760376217140006,89.0849594950876,0.0,-99999.0,25.545,25.321,-16.577,22.501,50
2014-05-18 05:09:00,0.0,26.855,26.248,53.103,0.0,13.208,13.605,28.043,0.2798399999999999,180.732552,0.243393592981523,181.17,44.09561724046261,50.57619735168,94.6718145921426,0.0,-99999.0,25.648,25.471,-14.957,23.439,50
2014-05-18 05:10:00,0.0,28.813,28.521,57.334,0.0,13.245,13.605,28.043,0.2967199999999999,180.597138,0.2660441313305859,179.32,47.7070336302007,53.58678278736,101.293816417561,0.0,-99999.0,25.694,25.53,-14.811,24.393,50
2014-05-18 05:11:00,0.0,32.551,30.727,63.278,0.0,13.222,13.606,28.043,0.31319,180.657322,0.285178785059152,173.6,49.5070370862688,56.58006667718001,106.087103763449,0.0,-99999.0,25.676,25.515,-14.583,25.464,50
2014-05-18 05:12:00,0.0,35.071,33.789,68.86,0.0,13.185,13.606,28.041,0.33021,180.792736,0.302764854446364,172.96,52.3662092250432,59.69956935456,112.065778579603,0.0,-99999.0,25.642,25.472,-15.685,26.721,50
2014-05-18 05:13:00,0.0,37.931,37.12,75.051,0.0,13.138,13.605,28.032,0.34681,181.3043,0.320503788382294,173.54,55.620227435863285,62.878144283,118.498371718863,0.0,-99999.0,25.602,25.421,-17.998,27.892,50
2014-05-18 05:14:00,0.0,41.487,40.925,82.41299999999998,0.0,13.114,13.606,28.028,0.35876,189.745106,0.33160973016084,183.18,60.7442703708627,68.07295422856,128.817224599423,0.0,-99999.0,25.568,25.381,-17.321,29.215,50
2014-05-18 05:15:00,0.0,44.887,46.012,90.901,0.0,13.074,13.605,28.028,0.38339,186.19425,0.344417120829456,192.36,66.25207736275419,71.3850135075,137.637090870254,0.0,-99999.0,25.576,25.391,-17.312,30.722,50
2014-05-18 05:16:00,0.0,48.173,48.534,96.708,0.0,13.043,13.604,28.028,0.4077299999999999,184.268362,0.3598963179582609,198.03,71.27026784527449,75.13173923825998,146.40200708353402,0.0,-99999.0,25.622,25.443,-17.072,32.212,50
2014-05-18 05:17:00,0.0,51.685,53.892,105.58,0.0,12.987,13.605,28.028,0.4325,182.703578,0.383390934467633,197.38,75.6737026452213,79.01929748499998,154.69300013022098,0.0,-99999.0,25.664,25.491,-18.93,33.769,50
2014-05-18 05:18:00,0.0,56.706,57.718,114.42,0.0,12.963,13.605,28.028,0.44572,192.06219,0.408992423235411,195.7,80.03981722717,85.6059593268,165.64577655397,0.0,-99999.0,25.698,25.524,-20.818,35.091,50
2014-05-18 05:19:00,0.0,61.996,60.038,122.03,0.0,12.947,13.605,28.02,0.46583,194.54478,0.4330586202312909,194.22,84.10864522132131,90.62479486740001,174.733440088721,0.0,-99999.0,25.712,25.53,-20.479,36.464,50
2014-05-18 05:20:00,0.0,64.203,62.581,126.79,0.0,12.937,13.606,28.02,0.4892,191.0842,0.460075767645886,188.52,86.7334837166024,93.47839064,180.211874356602,0.0,-99999.0,25.717,25.527,-20.457,37.887,50
2014-05-18 05:21:00,0.0,69.223,65.89,135.11,0.0,12.923,13.606,28.014,0.49946,197.734532,0.476684833178253,190.29,90.7083569054898,98.76048935271999,189.46884625821,0.0,-99999.0,25.703,25.49,-20.547,39.127,50
2014-05-18 05:22:00,0.0,72.55299999999998,69.448,142.0,0.0,12.915,13.605,28.013,0.5066399999999999,204.414956,0.49300146218264,191.45,94.38512993486641,103.56479330784,197.949923242706,0.0,-99999.0,25.683,25.46,-20.775,40.114,50
2014-05-18 05:23:00,0.0,76.65099999999998,73.656,150.31,0.0,13.003,13.606,28.013,0.5262,201.91732,0.4993220789578629,198.58,99.15537843945229,106.248893784,205.404272223452,0.0,-99999.0,25.669,25.44,-20.156,41.052,50
2014-05-18 05:24:00,0.0,78.474,75.908,154.38,0.0,13.153,13.605,28.013,0.54829,197.358382,0.519865745048518,195.77,101.774116908148,108.20962726678,209.983744174928,0.0,-99999.0,25.655,25.418,-18.372,41.973,50
2014-05-18 05:25:00,0.0,82.415,77.438,159.85,0.0,13.352,13.605,28.013,0.55842,200.518042,0.538302538880766,192.46,103.601706632992,111.97328501363998,215.574991646632,0.0,-99999.0,25.635,25.39,-17.428,42.895,50
2014-05-18 05:26:00,0.0,84.26,78.205,162.47,0.0,13.617,13.605,28.013,0.5638999999999998,205.723958,0.558567061012894,187.73,104.859794363951,116.0077399162,220.867534280151,0.0,-99999.0,25.611,25.359,-17.165,43.899,50
2014-05-18 05:27:00,0.0,89.054,79.622,168.68,0.0,13.802,13.605,28.013,0.56742,211.035196,0.5772829988036688,182.04,105.08859710222,119.74559091432,224.83418801654,0.0,-99999.0,25.591,25.335,-14.301,44.819,50
2014-05-18 05:28:00,0.0,93.21700000000001,80.682,173.9,0.0,13.868,13.605,28.013,0.57882,211.907864,0.594317426558554,177.66,105.586434002393,122.65650984048,228.24294384287305,0.0,-99999.0,25.578,25.312,-9.935,45.94,50
2014-05-18 05:29:00,0.0,96.754,82.23399999999998,178.99,0.0,13.917,13.605,28.013,0.5941499999999998,211.682174,0.6092117506313969,177.99,108.433599494882,125.7709636821,234.204563176982,0.0,-99999.0,25.561,25.281,-11.281,47.179,50
2014-05-18 05:30:00,0.0,101.1,89.10299999999998,190.2,0.0,13.936,13.606,28.013,0.60808,212.494658,0.614588594975409,189.23,116.298599827197,129.21375163664,245.512351463837,0.0,-99999.0,25.529,25.248,-11.711,48.435,50
2014-05-18 05:31:00,0.0,103.8,93.245,197.05,0.0,13.953,13.605,28.013,0.62765,211.3963,0.629057556825734,191.13,120.231770836103,132.682887695,252.91465853110296,0.0,-99999.0,25.512,25.219,-9.1145,49.708,50
2014-05-18 05:32:00,0.0,106.91,97.049,203.96,0.0,13.961,13.605,28.006,0.6494499999999999,209.575734,0.6470623421507381,191.21,123.724790442643,136.10896044630002,259.833750888943,0.0,-99999.0,25.493,25.196,-10.721,50.98,50
2014-05-18 05:33:00,0.0,110.06,103.24,213.3,0.0,13.946,13.606,27.997,0.65622,215.187892,0.6543732553502589,200.85,131.4308683371,141.21059848824,272.64146682534,0.0,-99999.0,25.49,25.2,-11.417,52.454,50
2014-05-18 05:34:00,0.0,114.18,110.35,224.54,0.0,13.93,13.605,27.997,0.67281,217.444792,0.662016482786123,208.54,138.056917320218,146.29903050552,284.355947825738,0.0,-99999.0,25.483,25.209,-11.928,53.945,50
2014-05-18 05:35:00,0.0,117.8,116.72,234.53,0.0,13.925,13.605,27.997,0.69223,218.964438,0.666622358101821,216.77,144.503728565732,151.57375291674,296.077481482472,0.0,-99999.0,25.602,25.314,-10.85,55.719,50
2014-05-18 05:36:00,0.0,123.39,122.33,245.72,0.0,13.917,13.605,27.997,0.70925,221.793086,0.6868935265186759,218.61,150.16179383224798,157.30674624550002,307.46854007774806,0.0,-99999.0,25.855,25.573,-10.708,57.51,50
2014-05-18 05:37:00,0.0,131.11,127.87,258.98,0.0,13.905,13.606,27.992,0.74753,217.580206,0.714342682440516,218.27,155.919577296291,162.64773139117997,318.56730868747104,0.0,-99999.0,26.163,25.936,-10.243,59.101,50
2014-05-18 05:38:00,0.0,133.07,132.94,266.01,0.0,13.905,13.606,27.987,0.7817199999999999,214.4055,0.7443174265585539,216.32,161.010745713146,167.60506746,328.615813173146,0.0,-99999.0,26.398,26.191,-10.777,60.742,50
2014-05-18 05:39:00,0.0,139.55,135.86,275.41,0.0,13.898,13.606,27.982,0.78902,219.460956,0.76578492622624,216.65,165.90730426691502,173.15908350312,339.066387770035,0.0,-99999.0,26.473,26.264,-8.654899999999998,62.365,50
2014-05-18 05:40:00,0.0,141.06,141.42,282.48,0.0,13.894,13.605,27.982,0.82028,215.895054,0.789312774159245,215.63,170.19951349195802,177.09439489512002,347.29390838707803,0.0,-99999.0,26.443,26.217,-6.4257,63.939,50
2014-05-18 05:41:00,0.0,146.31,147.43,293.74,0.0,13.883,13.605,27.982,0.8352,216.572124,0.8122424564668349,213.68,173.55996809783298,180.8810379648,354.44100606263305,0.0,-99999.0,26.376,26.122,-2.372,65.214,50
2014-05-18 05:42:00,0.0,148.0,149.14,297.14,0.0,13.871,13.605,27.982,0.83462,221.447028,0.823674066196996,215.31,177.345263192875,184.82411850936,362.169381702235,0.0,-99999.0,26.306,26.026,-0.0123199999999999,66.266,50
2014-05-18 05:43:00,0.0,152.25,150.42,302.67,0.0,13.887,13.606,27.982,0.8538799999999999,219.325542,0.826066728698657,218.83,180.76818224112696,187.27769380296,368.04587604408704,0.0,-99999.0,26.25,25.953,1.9204,67.069,50
2014-05-18 05:44:00,0.0,155.2,150.85,306.05,0.0,13.91,13.606,27.982,0.8724899999999999,217.610298,0.839824538083211,218.24,183.28330719128,189.86280890202,373.14611609330007,0.0,-99999.0,26.209,25.903,1.4864,67.807,50
2014-05-18 05:45:00,0.0,157.54,155.31,312.85,0.0,13.947,13.607,27.982,0.86995,220.965556,0.843745846072046,220.56,186.09658380965,192.2289854422,378.32556925185,0.0,-99999.0,26.179,25.859,1.7442,68.611,50
2014-05-18 05:46:00,0.0,161.59,157.67,319.27,0.0,14.016,13.606,27.982,0.88612,220.559314,0.8488634853117109,222.67,189.016432274359,195.44201932168,384.45845159603897,0.0,-99999.0,26.157,25.831,1.3992,69.683,50
2014-05-18 05:47:00,0.0,163.58,162.76,326.34,0.0,14.082,13.607,27.982,0.90188,221.341706,0.881496743320484,218.68,192.76570782932305,199.62365780728,392.389365636603,0.0,-99999.0,26.153,25.825,1.6894,71.373,50
2014-05-18 05:48:00,0.0,170.1,165.06,335.16,0.0,14.122,13.607,27.982,0.92595,220.243348,0.898511232221188,220.12,197.780292436528,203.9343280806,401.714620517128,0.0,-99999.0,26.155,25.825,1.8876,73.97,50
2014-05-18 05:49:00,0.0,173.68,169.16,342.84,0.0,14.12,13.607,27.981,0.9348,220.604452,0.905024591253489,220.37,199.440269174531,206.2210417296,405.66131090413097,0.0,-99999.0,26.157,25.821,3.0766,74.772,50
2014-05-18 05:50:00,0.0,174.92,168.73,343.65,0.0,14.12,13.607,27.981,0.93934,220.318578,0.91074039611857,219.41,199.82555031237496,206.95405305852,406.779603370895,0.0,-99999.0,26.166,25.831,2.8829,74.706,50
2014-05-18 05:51:00,0.0,174.56,171.93,346.48,0.0,14.115,13.607,27.97,0.94665,221.386844,0.922039080154194,220.18,203.01456466835,209.5758558726,412.59042054095,0.0,-99999.0,26.172,25.831,3.5582,76.113,50
2014-05-18 05:52:00,0.0,177.38,175.66,353.04,0.0,14.112,13.607,27.966,0.9776,219.52114,0.943573042669148,220.69,208.237134786654,214.603866464,422.841001250654,0.0,-99999.0,26.193,25.845,4.0959,78.875,50
2014-05-18 05:53:00,0.0,184.24,185.23,369.47,0.0,14.117,13.608,27.966,1.0274,216.090652,0.987438521866277,219.78,217.01923833577,222.0115358648,439.03077420057,0.0,-99999.0,26.212,25.864,4.7531,83.763,50
2014-05-18 05:54:00,0.0,199.55,195.66,395.2,0.0,14.123,13.607,27.966,1.1145,214.646236,1.10747042403297,207.92,230.265250564934,239.223230022,469.488480586934,0.0,-99999.0,26.234,25.9,5.1268,94.84500000000001,50
2014-05-18 05:55:00,0.0,205.16,203.58,408.73,0.0,14.121,13.607,27.966,1.0944,223.749066,1.10168815632062,213.86,235.60702911072696,244.8709778304,480.47800694112703,0.0,-99999.0,26.258,25.914,5.1599,96.438,50
2014-05-18 05:56:00,0.0,214.84,216.28,431.11,0.0,14.128,13.607,27.966,1.1501,222.124098,1.10673933271301,226.33,250.488313172936,255.4649251098,505.953238282736,0.0,-99999.0,26.28,25.926,5.7909,101.54,50
2014-05-18 05:57:00,0.0,230.59,228.75,459.34,0.0,14.123,13.607,27.966,1.1643,234.371542,1.22198590987638,216.74,264.85322610660603,272.8787863506,537.732012457206,0.0,-99999.0,26.292,25.942,6.2416,110.41,50
2014-05-18 05:58:00,0.0,246.04,243.6,489.64,0.0,14.105,13.608,27.966,1.2724,226.246702,1.2664495546989198,222.34,281.582393991759,287.8763036248,569.458697616559,0.0,-99999.0,26.328,25.998,7.9498,118.32,50
2014-05-18 05:59:00,0.0,257.47,256.73,514.2,0.0,14.077,13.608,27.966,1.3854,214.4055,1.25508440781603,236.79,297.19143692675794,297.0373797,594.228816626758,0.0,-99999.0,26.434,26.144,9.5272,125.55,50
2014-05-18 06:00:00,0.0,256.15,257.95,514.09,0.0,14.056,13.608,27.96,1.3604,220.27344,1.290243254021,230.87,297.878460055829,299.659987776,597.5384478318291,0.0,-99999.0,26.556,26.287,10.607,123.46,50
2014-05-18 06:01:00,0.0,266.21,267.2,533.41,0.0,14.062,13.608,27.956,1.3486,231.723446,1.37857237804068,221.39,305.2021387744249,312.5022392756,617.7043780500251,0.0,-99999.0,26.634,26.39,11.236,126.11,50
2014-05-18 06:02:00,0.0,270.63,273.01,543.63,0.0,14.06,13.608,27.951,1.3762,230.05334,1.36228898045992,228.22,310.901591120564,316.599406508,627.500997628564,0.0,-99999.0,26.669,26.41,11.881,126.44,50
2014-05-18 06:03:00,0.0,268.76,266.68,535.44,0.0,14.062,13.608,27.954,1.3726,228.443418,1.34500864017014,228.93,307.912827994151,313.56143554680006,621.474263540951,0.0,-99999.0,26.686,26.393,12.483,122.74,50
2014-05-18 06:04:00,0.0,268.42,265.47,533.88,0.0,14.076,13.607,27.951,1.3734,226.96891,1.35298418184235,226.34,306.234439718198,311.719100994,617.953540712198,0.0,-99999.0,26.67,26.363,12.486,119.54,50
2014-05-18 06:05:00,0.0,275.29,269.48,544.76,0.0,14.093,13.608,27.951,1.3745,229.948018,1.362554831849,227.65,310.185607470424,316.063550741,626.249158211424,0.0,-99999.0,26.658,26.337,12.916,119.68,50
2014-05-18 06:06:00,0.0,278.53,273.24,551.76,0.0,14.106,13.607,27.951,1.4086,227.254784,1.37372059019008,229.31,315.007868536488,320.1110887424,635.118957278888,0.0,-99999.0,26.667,26.333,13.332,120.01,50
2014-05-18 06:07:00,0.0,286.11,285.64,571.75,0.0,14.093,13.608,27.951,1.401,238.10295,1.4708228100491798,223.67,328.978937923701,333.58223295,662.5611708737009,0.0,-99999.0,26.711,26.335,13.843,125.62,50
2014-05-18 06:08:00,0.0,293.9,293.74,587.64,0.0,14.066,13.607,27.951,1.4888,229.421408,1.47879835172139,227.59,336.559716868271,341.5625922304,678.1223090986708,0.0,-99999.0,26.727,26.356,13.666,127.75,50
2014-05-18 06:09:00,0.0,298.38,299.93,598.31,0.0,14.051,13.608,27.951,1.5157,228.09736,1.49641100624751,227.56,340.523288581683,345.727168552,686.2504571336831,0.0,-99999.0,26.725,26.356,14.471,129.04,50
2014-05-18 06:10:00,0.0,301.04,304.98,606.02,0.0,14.057,13.608,27.951,1.5112,231.25702,1.49906952013824,229.96,344.72602685099,349.475608624,694.20163547499,0.0,-99999.0,26.723,26.361,14.357,129.59,50
2014-05-18 06:11:00,0.0,313.36,316.82,630.17,0.0,14.091,13.608,27.951,1.5615,232.671344,1.54453010766981,231.78,357.99118835570897,363.316303656,721.3074920117087,0.0,-99999.0,26.732,26.7,14.841,134.7,50
2014-05-18 06:12:00,0.0,330.28,333.28,663.57,0.0,14.131,13.607,27.952,1.6305,233.318322,1.57403961185697,237.56,373.928850192742,380.425524021,754.354374213742,0.0,-99999.0,27.362,27.94,14.86,141.58,50
2014-05-18 06:13:00,0.0,333.08,332.6,665.68,0.0,14.172,13.607,27.951,1.68,228.127452,1.61006247507643,235.4,379.008706632992,383.25411936,762.2628259929918,0.0,-99999.0,27.298,27.245,14.94,142.92,50
2014-05-18 06:14:00,0.0,338.18,336.09,674.27,0.0,14.219,13.607,27.954,1.6833,229.571868,1.66216934733484,229.86,382.066246178386,386.4383254044,768.504571582786,0.0,-99999.0,27.167,26.991,15.114,143.22,50
2014-05-18 06:15:00,0.0,337.69,334.9,672.58,0.0,14.272,13.607,27.958,1.6938,228.17259,1.68549780672604,226.34,381.495573574372,386.478732942,767.974306516372,0.0,-99999.0,27.116,26.847,15.577,143.0,50
2014-05-18 06:16:00,0.0,337.98,334.17,672.16,0.0,14.323,13.607,27.961,1.6853,229.466546,1.67805396783198,227.37,381.539130665958,386.7199699738,768.259100639758,0.0,-99999.0,27.442,27.921,15.629,142.55,50
2014-05-18 06:17:00,0.0,352.32,345.28,697.6,0.0,14.381,13.607,27.966,1.7146,232.596114,1.6611724046258098,236.79,393.3490136913471,398.8092970644001,792.1583107557459,0.0,-99999.0,27.724,28.033,16.287,147.1,50
2014-05-18 06:18:00,0.0,371.03,362.99,734.02,0.0,14.431,13.607,27.966,1.8325,226.276794,1.8093180911870297,227.51,411.63795892596,414.652225005,826.29018393096,0.0,-99999.0,27.455,27.942,16.494,154.99,50
2014-05-18 06:19:00,0.0,388.39,378.45,766.85,0.0,14.481,13.607,27.966,1.8383,235.77082,1.8267978200186097,235.51,430.229154592583,433.417498406,863.646652998583,0.0,-99999.0,27.307,27.825,17.183,162.29,50
2014-05-18 06:20:00,0.0,402.98,394.57,797.5399999999998,0.0,14.522,13.608,27.966,1.908,235.048612,1.8871460853383,235.62,444.64936062740895,448.472751696,893.1221123234089,0.0,-99999.0,28.044,27.965,17.255,168.9,50
2014-05-18 06:21:00,0.0,414.48,401.94,816.4199999999998,0.0,14.579,13.607,27.966,1.9441,236.477982,1.97800079755417,230.78,456.48302405955104,459.73684480620005,916.2198688657508,0.0,-99999.0,27.959,28.361,17.36,173.69,50
2014-05-18 06:22:00,0.0,436.0,429.76,865.76,0.0,14.616,13.606,27.968,2.0204,239.998746,2.0471886215605495,236.56,484.28294031636307,484.8934664184,969.1764067347628,0.0,-99999.0,27.834,28.631,17.154,185.24,50
2014-05-18 06:23:00,0.0,454.62,446.11,900.73,0.0,14.662,13.606,27.975,2.1763,230.865824,2.16529310115645,231.11,500.420888608268,502.4332927712,1002.85418137947,0.0,-99999.0,28.671,28.833,17.402,192.99,50
2014-05-18 06:24:00,0.0,468.64,463.53,932.17,0.0,14.719,13.607,27.981,2.3066,224.63678,2.1533297886481506,241.58,520.201410341619,518.147196748,1038.34860708962,0.0,-99999.0,28.374,29.056,18.166,201.42,50
2014-05-18 06:25:00,0.0,482.07,483.75,965.82,0.0,14.767,13.606,27.982,2.411,221.191246,2.31297354778679,234.61,542.6467240462581,533.292094106,1075.93881815226,0.0,-99999.0,28.7,29.237,18.012,210.39,50
2014-05-18 06:26:00,0.0,501.99,502.01,1004.0,0.0,14.824,13.607,27.982,2.3795,236.628442,2.40462581416988,233.12,560.566369799282,563.057377739,1123.62374753828,0.0,-99999.0,28.847,29.471,18.177,218.35,50
2014-05-18 06:27:00,0.0,506.46,507.79,1014.3,0.0,14.892,13.605,27.987,2.4014,237.019638,2.4347334839824506,232.96,567.195512428552,569.1789586932,1136.3744711217498,0.0,-99999.0,28.74,29.714,18.757,220.69,50
2014-05-18 06:28:00,0.0,498.86,501.12,999.98,0.0,14.967,13.606,27.995,2.373,236.808994,2.44024990030573,228.67,558.011944702911,561.947742762,1119.95968746491,0.0,-99999.0,29.295,29.911,19.267,218.08,50
2014-05-18 06:29:00,0.0,507.55,513.19,1020.7,0.0,14.995,13.605,27.997,2.3755,240.43508,2.41113917320218,237.3,572.1633258008769,571.15353254,1143.31685834088,0.0,-99999.0,28.781,30.022,18.807,221.04,50
2014-05-18 06:30:00,0.0,538.43,535.23,1073.7,0.0,15.031,13.606,27.997,2.6315,225.449264,2.6108600292436495,228.21,595.8243672736941,593.269738216,1189.09410548969,0.0,-99999.0,29.534,30.147,19.57,231.34,50
2014-05-18 06:31:00,0.0,563.65,561.8,1125.5,0.0,15.098,13.606,28.01,2.6974,231.588032,2.68436793832248,232.61,624.410826133192,624.6855575168001,1249.09638364999,0.0,-99999.0,28.998,30.342,19.822,242.12,50
2014-05-18 06:32:00,0.0,581.14,582.31,1163.5,0.0,15.1,13.605,28.013,2.7773,233.28823,2.80606141167088,230.33,646.3201249501531,647.911401179,1294.23152612915,0.0,-99999.0,29.833,30.628,20.27,251.41,50
2014-05-18 06:33:00,0.0,571.97,570.8,1142.8,0.0,15.082,13.604,28.013,2.7448,232.00932,2.69726173069254,236.61,638.1990980991632,636.819181536,1275.0182796351598,0.0,-99999.0,29.287,30.999,20.638,247.49,50
2014-05-18 06:34:00,0.0,544.56,547.25,1091.8,0.0,15.129,13.606,28.02,2.6288,232.174826,2.6212282334175203,232.44,609.2782905755679,610.3411825888,1219.61947316437,0.0,-99999.0,30.049,31.161,20.301,235.38,50
2014-05-18 06:35:00,0.0,547.26,548.36,1095.6,0.0,15.169,13.606,28.025,2.7055,225.960828,2.71906154459657,222.98,606.296343214143,611.337020154,1217.6333633681402,0.0,-99999.0,29.605,31.271,20.536,234.08,50
2014-05-18 06:36:00,0.0,567.33,575.67,1143.0,0.0,15.245,13.606,28.028,2.7522,230.339214,2.76731357171341,227.93,630.753782400638,633.9395847708001,1264.6933671714398,0.0,-99999.0,29.972,31.574,20.97,241.9,50
2014-05-18 06:37:00,0.0,565.91,579.74,1145.7,0.0,15.318,13.606,28.029,2.6999,233.694472,2.71015552306261,232.45,629.975651335903,630.9517049528,1260.9273562887,0.0,-99999.0,30.056,31.836,21.362,240.02,50
2014-05-18 06:38:00,0.0,565.25,576.6,1141.9,0.0,15.397,13.605,28.041,2.7563,228.894798,2.7471753289910903,229.6,630.7514555363549,630.9027317274001,1261.65418726376,0.0,-99999.0,29.762,32.023,21.5,239.92,50
2014-05-18 06:39:00,0.0,562.67,566.0,1128.7,0.0,15.475,13.605,28.043,2.6808,234.86806,2.6484780007975495,236.83,627.2390449288849,629.634295248,1256.8733401768802,0.0,-99999.0,30.753,32.062,21.08,236.74,50
