measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-04 11:20:00,0.0,4537.0,0.0,23.984,2534.5,2540.4,12.02,210.86,12.244,207.56,0.0,2332.6,5074.8,2204.5,,43.2,49.193,44.3,,50
2019-07-04 11:21:00,0.0,4582.5,0.0,24.335,2545.0,2512.9,12.272,207.38,12.157,206.83,0.0,2285.7,5057.8,2296.9,,43.196,49.263,44.882,,50
2019-07-04 11:22:00,0.0,4400.1,0.0,24.805,2521.3,2480.5,12.303,204.93,11.97,207.38,0.0,2275.5,5001.8,2124.7,,43.231,49.359,48.584,,50
2019-07-04 11:23:00,0.0,4524.4,0.0,24.673,2520.3,2450.4,12.371,203.72,11.781,208.13,0.0,2279.4,4970.6,2245.0,34.571,43.285,49.434,45.83,,50
2019-07-04 11:24:00,0.0,4519.8,0.0,24.622,2514.7,2441.6,12.42,202.47,11.772,207.51,0.0,2287.0,4956.3,2232.9,,43.323,49.503,48.499,,50
2019-07-04 11:25:00,0.0,4361.6,0.0,24.846,2500.0,2434.1,12.385,201.86,11.794,206.49,0.0,2273.2,4934.0,2088.4,,43.324,49.542,50.083,,50
2019-07-04 11:26:00,0.0,4107.6,0.0,24.862,2345.7,2355.0,11.285,208.1,11.255,209.33,0.0,1961.6,4700.7,2146.1,,43.345,49.593,49.885,,50
2019-07-04 11:27:00,0.0,4423.5,0.0,24.735,2433.6,2416.5,11.903,204.5,11.698,206.7,0.0,2215.9,4850.0,2207.7,,43.342,49.54,47.39,,50
2019-07-04 11:28:00,0.0,4161.6,0.0,24.706,2361.7,2374.0,11.524,205.09,11.515,206.3,0.0,2148.8,4735.7,2012.8,,43.382,49.518,48.928,,50
2019-07-04 11:29:00,0.0,4058.8,0.0,24.935,2265.4,2360.4,10.993,207.93,11.462,206.08,0.0,2074.5,4625.8,1984.4,,43.414,49.487,49.523,,50
2019-07-04 11:30:00,0.0,4238.3,0.0,24.947,2251.2,2344.6,10.922,209.42,11.239,208.73,0.0,2067.4,4595.8,2170.9,,43.391,49.462,47.392,,50
2019-07-04 11:31:00,0.0,4067.0,0.0,25.209,2260.5,2345.2,10.972,208.54,11.304,207.6,0.0,2067.0,4605.6,2000.1,,43.345,49.483,48.798,,50
2019-07-04 11:32:00,0.0,2173.4,0.0,24.931,1193.0,1208.1,5.8324,204.5,5.716,211.4,0.0,1082.5,2401.1,1090.8,,43.369,49.329,48.227,,50
2019-07-04 11:33:00,0.0,1904.5,0.0,25.098,1080.6,1105.8,5.3246,202.8,5.4021,205.02,0.0,905.54,2186.4,998.92,,43.139,48.738,44.554,,50
2019-07-04 11:34:00,0.0,3508.3,0.0,25.656,1940.7,1956.7,9.7735,199.28,10.255,192.13,0.0,1738.4,3897.4,1770.0,,43.328,48.243,44.417,,50
2019-07-04 11:35:00,0.0,3661.4,0.0,26.184,1935.8,2077.3,9.3937,205.69,10.913,190.86,0.0,1777.0,4013.1,1884.4,,43.79,48.451,44.14,,50
2019-07-04 11:36:00,0.0,3500.9,0.0,26.053,1926.6,2010.7,9.431,204.26,10.308,194.78,0.0,1663.9,3937.3,1837.1,,44.272,48.517,45.011,,50
2019-07-04 11:37:00,0.0,4044.7,0.0,25.587,2120.9,2328.1,9.8894,214.47,12.251,189.94,0.0,1923.6,4448.9,2121.2,,44.624,48.549,45.545,,50
2019-07-04 11:38:00,0.0,4058.9,0.0,24.748,2187.8,2321.2,10.33,211.92,12.565,184.84,0.0,1961.5,4509.0,2097.4,,44.385,48.627,42.916,,50
2019-07-04 11:39:00,0.0,4277.2,0.0,24.495,2299.3,2452.1,10.822,212.25,13.196,185.72,0.0,2062.7,4751.4,2214.5,,44.525,48.764,42.106,,50
2019-07-04 11:40:00,0.0,4747.3,0.0,24.003,2500.9,2737.2,11.615,215.31,14.719,185.96,0.0,2246.6,5238.0,2500.8,,44.715,48.923,43.932,,50
2019-07-04 11:41:00,0.0,4588.1,0.0,24.148,2445.0,2629.8,11.591,210.94,14.25,184.58,0.0,2215.4,5074.8,2372.8,,44.67,49.158,43.52,,50
2019-07-04 11:42:00,0.0,4371.4,0.0,24.643,2357.1,2463.0,11.529,204.56,13.481,182.79,0.0,2154.8,4820.1,2216.7,,44.591,49.282,46.871,,50
2019-07-04 11:43:00,0.0,4019.0,0.0,24.873,2118.5,2311.3,10.238,209.3,12.981,178.03,0.0,1942.9,4429.7,2076.2,,44.55,49.331,44.475,,50
2019-07-04 11:44:00,0.0,3637.2,0.0,24.429,1985.0,2033.0,9.7299,204.02,11.166,182.13,0.0,1815.1,4017.9,1822.2,,44.491,49.245,44.384,,50
2019-07-04 11:45:00,0.0,3635.5,0.0,24.13,1985.1,2030.8,9.6993,204.66,11.018,184.41,0.0,1813.6,4015.8,1822.0,,44.387,49.048,42.23,,50
2019-07-04 11:46:00,0.0,4032.8,0.0,23.975,2204.8,2243.7,10.866,203.04,12.239,183.38,0.0,2015.7,4448.4,2017.1,,44.275,48.893,42.898,,50
2019-07-04 11:47:00,0.0,4151.6,0.0,23.894,2263.2,2321.6,11.12,203.65,12.671,183.28,0.0,2065.4,4584.8,2086.3,,44.293,48.943,43.68,,50
2019-07-04 11:48:00,0.0,4236.9,0.0,23.922,2312.5,2368.4,11.323,204.29,13.102,180.83,0.0,2109.0,4680.9,2128.0,,44.339,49.027,43.664,,50
2019-07-04 11:49:00,0.0,4635.1,0.0,24.266,2489.4,2607.4,12.023,207.06,14.258,182.87,0.0,2291.8,5096.8,2343.3,,44.435,49.131,45.503,,50
2019-07-04 11:50:00,0.0,4265.7,0.0,24.809,2306.2,2388.1,11.279,204.47,13.135,181.82,0.0,2123.7,4694.3,2142.1,,44.584,49.309,46.451,,50
2019-07-04 11:51:00,0.0,3932.2,0.0,24.565,2140.5,2196.7,10.43,205.38,12.319,178.32,0.0,1960.2,4337.2,1972.0,,44.667,49.335,44.243,,50
2019-07-04 11:52:00,0.0,3522.9,0.0,24.482,1955.7,1936.5,9.696,201.68,11.004,176.02,0.0,1784.5,3892.2,1738.5,,44.625,49.194,46.185,,50
2019-07-04 11:53:00,0.0,2965.6,0.0,24.412,1658.0,1616.4,8.0278,206.71,9.3419,173.03,0.0,1517.2,3274.4,1448.4,,44.492,48.991,44.755,,50
2019-07-04 11:54:00,0.0,2922.5,0.0,24.744,1617.8,1610.5,7.7095,209.91,8.995,178.93,0.0,1479.6,3228.3,1442.9,,45.026,48.661,40.89,,50
2019-07-04 11:55:00,0.0,3507.4,0.0,24.387,1944.0,1934.2,9.5286,204.07,10.64,181.82,0.0,1776.8,3878.1,1730.6,9.4202,45.545,48.406,38.949,,50
2019-07-04 11:56:00,0.0,4236.0,0.0,24.46,2374.6,2469.4,11.386,208.49,12.926,190.95,0.0,2033.1,4844.0,2202.9,,45.956,48.425,44.311,,50
2019-07-04 11:57:00,0.0,4110.7,0.0,24.772,2239.4,2327.2,10.739,208.47,11.917,195.3,0.0,2030.0,4566.6,2080.8,,45.773,48.68,42.395,,50
2019-07-04 11:58:00,0.0,3189.0,0.0,25.019,1736.6,1799.8,8.3367,208.37,9.1102,197.58,0.0,1586.2,3536.4,1602.8,,45.616,48.793,42.907,,50
2019-07-04 11:59:00,0.0,2996.3,0.0,25.348,1636.3,1671.4,8.0082,204.35,8.5758,194.93,0.0,1506.7,3307.7,1489.6,,45.547,48.603,42.559,,50
2019-07-04 12:00:00,0.0,3144.5,0.0,25.126,1722.0,1746.9,8.3886,205.38,9.3274,187.28,0.0,1584.5,3468.8,1560.1,,46.089,48.379,43.602,,50
2019-07-04 12:01:00,0.0,3095.5,0.0,24.729,1708.8,1712.4,8.4244,202.91,9.2135,185.88,0.0,1564.9,3421.2,1530.6,,46.316,48.207,43.241,,50
2019-07-04 12:02:00,0.0,3035.1,0.0,24.618,1670.0,1683.9,8.1227,205.7,8.9694,187.61,0.0,1529.9,3353.9,1505.3,,46.445,48.073,45.048,,50
2019-07-04 12:03:00,0.0,3389.8,0.0,24.434,1842.7,1905.0,8.794499999999998,209.52,10.069,189.29,0.0,1691.2,3747.6,1698.7,,46.539,47.992,45.161,,50
2019-07-04 12:04:00,0.0,3885.8,0.0,24.713,2117.1,2174.7,10.299,205.76,11.141,194.97,0.0,1948.6,4291.7,1937.3,,46.72,48.033,43.436,,50
2019-07-04 12:05:00,0.0,3823.3,0.0,25.118,2086.0,2143.9,10.231,203.87,10.846,197.63,0.0,1912.9,4229.9,1910.5,,46.735,48.265,43.57,,50
2019-07-04 12:06:00,0.0,3512.2,0.0,25.538,1994.8,2046.8,9.7619,204.53,10.362,197.61,0.0,1685.1,4041.6,1827.2,,46.153,48.382,45.828,,50
2019-07-04 12:07:00,0.0,4510.6,0.0,25.968,2433.9,2527.2,11.818,206.07,12.982,194.67,0.0,2236.5,4961.0,2274.2,,45.879,48.45,45.219,,50
2019-07-04 12:08:00,0.0,4549.6,0.0,26.243,2465.2,2543.5,12.155,202.82,13.246,192.02,0.0,2271.4,5008.6,2278.2,,45.599,48.722,46.898,,50
2019-07-04 12:09:00,0.0,4086.3,0.0,25.537,2212.0,2300.4,10.888,203.56,12.226,188.18,0.0,2030.2,4512.3,2056.1,,45.403,48.982,47.889,,50
2019-07-04 12:10:00,0.0,3067.1,0.0,25.014,1661.4,1733.0,7.9766,208.37,9.1557,189.25,0.0,1519.6,3394.4,1547.5,,45.297,48.948,46.217,,50
2019-07-04 12:11:00,0.0,4238.0,0.0,25.043,2290.1,2390.8,11.108,206.23,12.219,195.65,0.0,2098.5,4680.8,2139.5,,45.342,48.69,45.292,,50
2019-07-04 12:12:00,0.0,4478.0,0.0,25.07,2426.6,2501.4,11.995,202.38,12.949,193.18,0.0,2222.3,4928.0,2255.7,,45.639,48.769,43.561,,50
2019-07-04 12:13:00,0.0,4341.2,0.0,25.195,2293.6,2479.7,11.099,208.73,13.168,188.32,0.0,2093.3,4773.3,2247.9,,45.641,48.968,47.095,,50
2019-07-04 12:14:00,0.0,4309.6,0.0,25.894,2270.8,2434.8,10.972,208.09,13.099,185.88,0.0,2094.4,4705.6,2215.2,,45.463,49.083,44.811,,50
2019-07-04 12:15:00,0.0,4280.1,0.0,26.375,2302.5,2389.4,11.305,203.87,13.124,182.06,0.0,2091.8,4691.9,2188.3,,45.386,49.161,46.83,,50
2019-07-04 12:16:00,0.0,3891.2,0.0,26.542,2088.8,2180.9,10.22,204.41,11.931,182.91,0.0,1900.3,4269.6,1990.9,,45.368,49.161,47.28,,50
2019-07-04 12:17:00,0.0,3298.7,0.0,26.166,1774.4,1868.0,8.534599999999998,207.68,9.7161,191.97,0.0,1619.5,3642.3,1679.3,,45.326,49.023,45.079,,50
2019-07-04 12:18:00,0.0,4279.3,0.0,25.877,2312.8,2424.7,11.222,206.26,12.513,193.9,0.0,2110.3,4737.4,2169.0,,45.796,48.865,45.88,,50
2019-07-04 12:19:00,0.0,4428.4,0.0,25.653,2381.0,2477.4,11.653,204.45,13.393,184.99,0.0,2174.7,4858.3,2253.8,,45.985,48.978,45.775,,50
2019-07-04 12:20:00,0.0,4197.9,0.0,24.935,2237.9,2360.7,10.867,206.86,12.804,184.37,0.0,2054.2,4598.6,2143.8,,45.889,49.118,45.545,,50
2019-07-04 12:21:00,0.0,4005.2,0.0,24.848,2176.7,2250.4,10.679,203.84,11.933,188.64,0.0,1985.0,4427.0,2020.3,,45.667,49.181,45.497,,50
2019-07-04 12:22:00,0.0,3638.6,0.0,24.777,1980.4,2037.7,9.7077,204.11,10.885,187.53,0.0,1810.5,4018.0,1828.2,,45.566,49.138,46.147,,50
2019-07-04 12:23:00,0.0,4308.7,0.0,25.178,2339.2,2425.9,11.508,203.42,12.995,186.69,0.0,2127.8,4765.1,2181.0,,45.615,49.065,47.117,,50
2019-07-04 12:24:00,0.0,4068.1,0.0,25.991,2269.9,2401.7,11.098,204.63,13.137,182.83,0.0,1910.1,4671.6,2158.0,,45.881,49.161,48.71,,50
2019-07-04 12:25:00,0.0,4181.4,0.0,26.594,2245.0,2375.4,10.944,205.26,13.24,179.42,0.0,2044.8,4620.3,2136.7,,45.729,49.211,48.707,,50
2019-07-04 12:26:00,0.0,4052.2,0.0,26.559,2103.4,2353.1,10.225,208.73,13.179,178.55,0.0,1937.7,4456.4,2114.6,,45.642,49.244,48.795,,50
2019-07-04 12:27:00,0.0,4134.7,0.0,26.61,2215.4,2354.1,10.874,203.89,13.032,180.66,0.0,2019.7,4569.5,2115.1,,45.606,49.252,49.221,,50
2019-07-04 12:28:00,0.0,4065.4,0.0,26.593,2136.2,2335.4,10.31,208.15,12.797,182.49,0.0,1968.0,4471.5,2097.4,,45.569,49.244,50.692,,50
2019-07-04 12:29:00,0.0,3999.9,0.0,26.664,2102.6,2306.1,10.158,208.2,12.849,179.48,0.0,1931.8,4408.6,2068.1,,45.554,49.222,49.452,,50
2019-07-04 12:30:00,0.0,3969.7,0.0,26.88,2091.8,2287.1,10.132,207.86,12.781,178.95,0.0,1916.4,4378.9,2053.4,23.582,45.514,49.209,47.737,,50
2019-07-04 12:31:00,0.0,4009.2,0.0,27.012,2114.1,2287.9,10.262,207.03,12.732,179.71,0.0,1952.3,4402.0,2057.0,1.653,45.528,49.217,46.914,,50
2019-07-04 12:32:00,0.0,4012.2,0.0,27.438,2129.3,2287.3,10.366,206.05,12.769,179.13,0.0,1957.5,4416.5,2054.8,,45.529,49.211,49.044,,50
2019-07-04 12:33:00,0.0,4025.5,0.0,26.856,2145.7,2295.8,10.403,206.43,12.858,178.56,0.0,1963.5,4441.4,2062.0,,45.536,49.193,49.289,,50
2019-07-04 12:34:00,0.0,4066.5,0.0,27.029,2184.4,2311.5,10.687,204.6,12.771,181.02,0.0,1992.0,4495.9,2074.6,,45.519,49.191,49.03,,50
2019-07-04 12:35:00,0.0,4041.7,0.0,27.296,2134.8,2310.1,10.316,207.38,12.732,181.45,0.0,1967.6,4444.8,2074.2,,45.51,49.209,49.486,,50
2019-07-04 12:36:00,0.0,3989.8,0.0,27.625,2127.0,2285.7,10.36,205.42,12.535,182.36,0.0,1938.4,4412.7,2051.4,,45.541,49.213,50.99,,50
2019-07-04 12:37:00,0.0,4004.1,0.0,28.246,2138.5,2291.8,10.463,204.48,12.777,179.38,0.0,1943.5,4430.3,2060.7,,45.537,49.197,49.899,,50
2019-07-04 12:38:00,0.0,3840.9,0.0,28.243,2118.1,2266.3,10.392,203.97,12.673,178.83,0.0,1803.9,4384.3,2037.0,,45.542,49.193,51.433,,50
2019-07-04 12:39:00,0.0,3928.6,0.0,27.381,2078.9,2254.5,10.102,205.98,12.567,179.42,0.0,1903.0,4333.4,2025.7,,45.535,49.182,50.621,,50
2019-07-04 12:40:00,0.0,3860.1,0.0,27.211,1993.0,2250.2,9.6465,209.4,12.529,179.6,0.0,1834.5,4243.1,2025.6,,45.548,49.162,49.896,,50
2019-07-04 12:41:00,0.0,3943.8,0.0,27.603,2090.4,2229.0,10.218,204.69,12.489,178.49,0.0,1922.5,4319.4,2021.4,,45.508,49.126,50.484,,50
2019-07-04 12:42:00,0.0,4014.8,0.0,27.513,2121.5,2266.3,10.422,203.71,12.747,177.81,0.0,1940.6,4387.7,2074.3,,45.529,49.112,50.307,,50
2019-07-04 12:43:00,0.0,3911.8,0.0,27.786,1958.3,2310.3,9.4019,212.68,13.05,177.06,0.0,1797.7,4268.6,2114.1,,45.516,49.104,50.65,,50
2019-07-04 12:44:00,0.0,3996.7,0.0,28.077,2080.4,2324.8,10.045,208.43,13.083,177.7,0.0,1900.8,4405.1,2096.0,,45.532,49.128,51.069,,50
2019-07-04 12:45:00,0.0,4011.3,0.0,28.316,2106.7,2300.4,10.249,205.8,12.965,177.44,0.0,1927.6,4407.1,2083.8,,45.564,49.169,51.468,,50
2019-07-04 12:46:00,0.0,4029.8,0.0,28.524,2120.8,2304.3,10.392,204.22,12.958,177.84,0.0,1945.1,4425.1,2084.7,,45.597,49.175,52.193,,50
2019-07-04 12:47:00,0.0,3840.8,0.0,28.617,1994.1,2345.6,9.6768,209.31,13.08,179.39,0.0,1731.6,4339.7,2109.2,,45.611,49.166,52.017,,50
2019-07-04 12:48:00,0.0,3959.5,0.0,28.906,2097.1,2357.3,10.112,208.65,13.308,177.15,0.0,1839.5,4454.4,2120.1,,45.632,49.182,51.097,,50
2019-07-04 12:49:00,0.0,3911.7,0.0,28.933,2045.6,2280.5,9.7799,209.3,12.85,177.47,0.0,1862.3,4326.1,2049.5,,45.649,49.222,51.167,,50
2019-07-04 12:50:00,0.0,3918.9,0.0,29.002,2170.7,2327.9,10.63,204.35,13.291,175.16,0.0,1824.4,4498.6,2094.6,,45.65,49.221,51.658,,50
2019-07-04 12:51:00,0.0,3842.7,0.0,28.922,2060.7,2282.5,10.026,205.94,12.772,178.7,0.0,1792.3,4343.2,2050.5,,45.654,49.247,51.036,,50
2019-07-04 12:52:00,0.0,3837.9,0.0,29.05,1964.2,2270.4,9.4826,210.54,12.666,179.25,0.0,1799.0,4234.5,2038.9,,45.659,49.224,51.438,,50
2019-07-04 12:53:00,0.0,3945.6,0.0,29.102,2083.5,2267.6,10.148,205.44,12.731,178.12,0.0,1911.5,4351.0,2034.2,,45.653,49.216,51.846,,50
2019-07-04 12:54:00,0.0,3885.0,0.0,29.173,2013.5,2259.1,9.7612,207.69,12.727,177.5,0.0,1855.2,4272.5,2029.9,,45.66,49.192,52.462,,50
2019-07-04 12:55:00,0.0,3919.2,0.0,29.181,2079.7,2254.9,10.205,203.94,12.597,179.01,0.0,1898.8,4334.5,2020.5,,45.656,49.165,53.055,,50
2019-07-04 12:56:00,0.0,3841.1,0.0,29.223,1972.1,2243.0,9.5324,208.77,12.506,179.35,0.0,1827.7,4215.0,2013.4,,45.661,49.16,52.124,,50
2019-07-04 12:57:00,0.0,3830.8,0.0,29.285,1979.3,2241.2,9.5718,208.43,12.488,179.48,0.0,1818.2,4220.4,2012.6,,45.656,49.15,54.219,,50
2019-07-04 12:58:00,0.0,3868.2,0.0,29.318,2046.9,2228.7,10.021,204.37,12.487,178.48,0.0,1867.4,4275.5,2000.8,,45.657,49.131,51.725,,50
2019-07-04 12:59:00,0.0,3717.9,0.0,29.329,1974.0,2207.8,9.6058,205.91,12.346,178.84,0.0,1737.2,4181.7,1980.8,,45.672,49.115,52.974,,50
2019-07-04 13:00:00,0.0,3780.6,0.0,29.323,1986.5,2190.0,9.6691,205.6,12.268,178.52,0.0,1818.6,4176.4,1962.0,,45.661,49.084,54.584,,50
2019-07-04 13:01:00,0.0,3767.1,0.0,29.507,1969.5,2187.5,9.5355,207.2,12.233,178.82,0.0,1804.0,4156.9,1963.2,,45.65,49.044,53.964,,50
2019-07-04 13:02:00,0.0,3783.6,0.0,29.422,2030.9,2199.7,9.955,204.14,12.237,179.77,0.0,1809.3,4230.6,1974.3,,45.645,49.021,52.609,,50
2019-07-04 13:03:00,0.0,3791.3,0.0,28.767,1949.0,2205.2,9.4277,208.43,12.32,178.99,0.0,1810.6,4154.2,1980.7,6.0809,45.6,49.026,51.481,,50
2019-07-04 13:04:00,0.0,3789.7,0.0,28.522,1993.6,2190.8,9.716500000000002,205.31,12.251,178.83,0.0,1825.0,4184.3,1964.8,,45.594,49.01,54.161,,50
2019-07-04 13:05:00,0.0,3741.4,0.0,28.428,1980.9,2160.8,9.6771,204.81,12.055,179.24,0.0,1806.7,4141.6,1934.7,,45.617,48.982,53.379,,50
2019-07-04 13:06:00,0.0,3662.3,0.0,28.775,1901.3,2145.0,9.2548,207.35,12.006,178.66,0.0,1740.0,4046.3,1922.3,,45.595,48.943,54.51,,50
2019-07-04 13:07:00,0.0,3702.6,0.0,28.76,1944.3,2144.4,9.4412,206.09,11.96,179.3,0.0,1779.7,4088.6,1923.0,18.177,45.604,48.921,52.24,,50
2019-07-04 13:08:00,0.0,3662.4,0.0,28.31,1891.8,2149.8,9.158600000000002,208.51,11.981,179.44,0.0,1736.9,4041.6,1925.5,,45.588,48.885,53.158,,50
2019-07-04 13:09:00,0.0,3762.4,0.0,27.619,1999.9,2148.6,9.7983,204.24,12.046,178.36,0.0,1834.8,4148.4,1927.7,,45.58,48.885,51.708,,50
2019-07-04 13:10:00,0.0,3670.4,0.0,27.29,1899.0,2145.7,9.1922,208.79,12.011,178.64,0.0,1743.8,4044.6,1926.7,,45.528,48.88,54.006,,50
2019-07-04 13:11:00,0.0,3712.3,0.0,27.8,1967.8,2136.4,9.5886,205.35,11.942,178.91,0.0,1798.7,4104.1,1913.7,,45.53,48.888,52.684,,50
2019-07-04 13:12:00,0.0,3703.2,0.0,28.15,1966.0,2119.3,9.597,204.98,11.842,178.97,0.0,1801.5,4085.3,1901.8,,45.516,48.879,51.437,,50
2019-07-04 13:13:00,0.0,3641.9,0.0,27.221,1893.0,2118.7,9.2223,207.7,11.795,179.64,0.0,1740.4,4011.6,1901.6,,45.502,48.864,50.438,,50
2019-07-04 13:14:00,0.0,3701.6,0.0,27.462,1969.8,2125.6,9.57,205.98,11.837,179.58,0.0,1796.0,4095.3,1905.7,,45.483,48.851,52.455,,50
2019-07-04 13:15:00,0.0,3644.3,0.0,28.269,1893.0,2130.0,9.1608,209.19,11.86,179.6,0.0,1731.5,4022.9,1912.8,,45.496,48.857,50.3,,50
2019-07-04 13:16:00,0.0,3738.9,0.0,28.639,1998.0,2131.9,9.785100000000002,204.31,11.854,179.85,0.0,1825.6,4129.8,1913.3,,45.477,48.858,51.146,,50
2019-07-04 13:17:00,0.0,3633.0,0.0,28.914,1874.7,2127.8,9.0845,209.29,11.805,180.24,0.0,1725.6,4002.5,1907.4,,45.493,48.865,51.637,,50
2019-07-04 13:18:00,0.0,3703.2,0.0,29.188,1965.5,2118.8,9.5733,205.45,11.714,180.88,0.0,1802.3,4084.3,1900.9,,45.499,48.865,51.825,,50
2019-07-04 13:19:00,0.0,3686.3,0.0,29.145,1952.1,2102.9,9.523,205.12,11.71,179.59,0.0,1801.1,4055.0,1885.2,,45.512,48.86,51.703,,50
2019-07-04 13:20:00,0.0,3568.8,0.0,28.937,1839.7,2087.2,8.9753,207.93,11.56,180.56,0.0,1697.0,3926.8,1871.8,,45.512,48.846,51.674,,50
2019-07-04 13:21:00,0.0,3626.6,0.0,29.012,1919.4,2087.5,9.3235,206.02,11.691,178.58,0.0,1752.3,4006.9,1874.4,,45.493,48.818,52.907,,50
2019-07-04 13:22:00,0.0,3579.1,0.0,29.171,1833.8,2100.2,8.8803,209.23,11.611,180.9,0.0,1695.1,3933.9,1884.0,,45.5,48.804,52.949,,50
2019-07-04 13:23:00,0.0,3679.0,0.0,29.504,1937.7,2096.6,9.4889,204.35,11.718,178.92,0.0,1795.8,4034.3,1883.3,,45.506,48.812,53.327,,50
2019-07-04 13:24:00,0.0,3570.6,0.0,28.269,1832.4,2095.2,8.8794,209.19,11.737,178.53,0.0,1688.3,3927.6,1882.3,,45.487,48.794,53.059,,50
2019-07-04 13:25:00,0.0,3660.0,0.0,27.531,1939.3,2099.4,9.4513,205.32,11.686,179.65,0.0,1772.4,4038.7,1887.6,,45.512,48.777,52.664,,50
2019-07-04 13:26:00,0.0,3666.5,0.0,27.361,1941.3,2088.8,9.4731,205.06,11.649,179.33,0.0,1791.7,4030.0,1874.9,,45.488,48.78,52.211,,50
2019-07-04 13:27:00,0.0,3566.1,0.0,27.867,1838.7,2082.4,8.9649,208.12,11.568,180.02,0.0,1695.3,3921.0,1870.9,,45.483,48.784,53.7,,50
2019-07-04 13:28:00,0.0,3619.1,0.0,28.287,1909.4,2078.0,9.2724,206.08,11.587,179.34,0.0,1753.1,3987.4,1866.0,,45.472,48.766,52.881,,50
2019-07-04 13:29:00,0.0,3545.7,0.0,28.15,1823.7,2074.6,8.8395,209.43,11.565,179.38,0.0,1676.3,3898.3,1869.4,,45.455,48.747,52.242,,50
2019-07-04 13:30:00,0.0,3648.1,0.0,28.88,1937.9,2062.7,9.4883,204.38,11.519,179.07,0.0,1766.6,4000.6,1881.6,,45.469,48.756,52.193,,50
2019-07-04 13:31:00,0.0,3509.1,0.0,29.205,1807.3,2054.8,8.754099999999998,209.62,11.418,179.97,0.0,1664.2,3862.0,1845.0,,45.459,48.753,52.037,,50
2019-07-04 13:32:00,0.0,3599.3,0.0,29.404,1901.9,2055.6,9.2665,205.37,11.441,179.68,0.0,1743.5,3957.4,1855.9,,45.449,48.755,52.216,,50
2019-07-04 13:33:00,0.0,3605.3,0.0,29.582,1900.8,2038.9,9.2756,205.05,11.361,179.47,0.0,1741.5,3939.6,1863.9,,45.449,48.734,51.869,,50
2019-07-04 13:34:00,0.0,3567.2,0.0,29.438,1885.5,2005.3,9.2369,204.23,11.276,177.85,0.0,1732.5,3890.7,1834.8,,45.463,48.716,51.828,,50
2019-07-04 13:35:00,0.0,3532.8,0.0,29.776,1868.8,2006.6,9.1168,205.11,11.061,181.43,0.0,1708.6,3875.4,1824.2,,45.445,48.724,51.026,,50
2019-07-04 13:36:00,0.0,3605.6,0.0,29.944,1916.0,2044.7,9.3931,204.09,11.391,179.5,0.0,1753.1,3960.6,1852.5,,45.444,48.715,52.234,,50
2019-07-04 13:37:00,0.0,3478.6,0.0,29.899,1784.9,2035.9,8.6525,209.55,11.313,179.97,0.0,1641.2,3820.8,1837.4,32.225,45.434,48.713,51.853,,50
2019-07-04 13:38:00,0.0,3555.0,0.0,29.914,1872.5,2025.1,9.1162,205.53,11.233,180.29,0.0,1730.2,3897.5,1824.8,,45.459,48.704,54.34,,50
2019-07-04 13:39:00,0.0,3536.2,0.0,29.687,1869.9,2018.9,9.1262,205.03,11.147,181.12,0.0,1716.2,3888.7,1820.1,,45.453,48.662,52.539,,50
2019-07-04 13:40:00,0.0,3430.5,0.0,29.731,1762.5,2002.3,8.6086,208.19,11.009,181.89,0.0,1620.4,3764.7,1810.2,13.563,45.408,48.585,50.921,,50
2019-07-04 13:41:00,0.0,3513.3,0.0,29.604,1842.0,1995.0,8.9307,206.42,10.992,181.49,0.0,1711.0,3837.0,1802.3,37.108,45.338,48.49,51.266,,50
2019-07-04 13:42:00,0.0,3413.5,0.0,29.215,1761.1,1995.9,8.521499999999998,209.55,11.007,181.33,0.0,1605.3,3756.9,1808.2,,45.329,48.44,52.754,,50
2019-07-04 13:43:00,0.0,3508.4,0.0,28.824,1861.4,1989.7,9.1268,204.07,10.926,182.12,0.0,1701.6,3851.1,1806.8,,45.299,48.416,53.382,,50
2019-07-04 13:44:00,0.0,3422.4,0.0,28.101,1788.0,1987.9,8.6239,209.55,10.985,180.97,0.0,1617.4,3775.8,1805.1,,45.289,48.357,52.495,,50
2019-07-04 13:45:00,0.0,3530.9,0.0,27.845,1870.7,2003.7,9.1141,205.38,10.922,183.47,0.0,1714.4,3874.3,1816.6,,45.241,48.32,52.304,,50
2019-07-04 13:46:00,0.0,3535.4,0.0,27.753,1879.2,2009.3,9.147,205.63,10.769,186.59,0.0,1716.8,3888.5,1818.6,,45.216,48.3,52.475,,50
2019-07-04 13:47:00,0.0,3428.5,0.0,28.153,1824.2,1999.1,8.8871,206.78,10.974,182.17,0.0,1623.5,3823.3,1805.0,,45.238,48.306,51.206,,50
2019-07-04 13:48:00,0.0,3498.8,0.0,27.951,1851.5,1983.5,8.952999999999998,207.03,10.941,181.29,0.0,1711.4,3834.9,1787.5,,45.209,48.288,53.006,,50
2019-07-04 13:49:00,0.0,3374.1,0.0,27.628,1808.4,1974.2,8.7695,207.09,10.841,182.1,0.0,1594.7,3782.5,1779.4,,45.167,48.236,52.096,,50
