measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-01 04:42:00,0.0,0.29287,-3.0864,-2.7935,0.0,19.805,13.705,26.101,0.0060499999999999,47.368,-0.0001399999999999,46.242,-0.0066299999999999,0.2857199999999999,0.27909,0.0,-99999.0,23.681,23.524,22.78,-505.37,50
2018-08-01 04:43:00,0.0,0.04506,-3.154,-3.1089,0.0,19.887,13.704,26.089,0.00676,54.906,0.0,53.797,0.0,0.37108,0.37108,0.0,-99999.0,23.676,23.507,21.779,-670.04,50
2018-08-01 04:44:00,0.0,0.29287,-3.0188,-2.7259,0.0,19.806,13.706,26.081,0.00662,62.954,-0.0001399999999999,61.775,-0.00923,0.41636,0.4071299999999999,0.0,-99999.0,23.669,23.491,21.174,-700.36,50
2018-08-01 04:45:00,0.0,0.3604499999999999,-2.9512,-2.5907,0.0,19.833,13.705,26.073,0.0060499999999999,71.377,0.0,70.091,0.0,0.43358,0.43358,0.0,10.245,23.655,23.471,19.787,-694.43,50
2018-08-01 04:46:00,0.0,0.45056,-2.9287,-2.4781,0.0,19.985,13.706,26.063,0.0064799999999999,80.013,0.0,78.598,0.0,0.51895,0.51895,0.0,2.8943,23.636,23.461,19.591,-801.2899999999998,50
2018-08-01 04:47:00,0.0,0.33792,-3.0638,-2.7259,0.0,20.07,13.706,26.057,0.0071799999999999,88.664,-0.00042,87.167,-0.0370699999999999,0.63814,0.6010699999999999,0.0,-99999.0,23.621,23.46,23.434,-717.99,50
2018-08-01 04:48:00,0.0,-0.13517,-3.8297,-3.9649,0.0,20.109,13.706,26.045,0.0068999999999999,97.242,-0.0002799999999999,95.662,-0.02615,0.6706499999999999,0.6444999999999999,0.0,-99999.0,23.609,23.457,26.07,-494.67,50
2018-08-01 04:49:00,0.0,-0.27034,-3.6721,-3.9424,0.0,19.986,13.707,26.037,0.0068999999999999,105.64,0.0,104.05,0.0,0.7293899999999999,0.7293899999999999,0.0,-99999.0,23.605,23.451,23.205,-737.6,50
2018-08-01 04:50:00,0.0,-0.0901099999999999,-3.627,-3.7171,0.0,19.904,13.707,26.029,0.0083099999999999,114.01,0.0,112.27,0.0,0.94752,0.94752,0.0,-99999.0,23.596,23.445,23.679,-540.43,50
2018-08-01 04:51:00,0.0,-0.47309,-3.9424,-4.4155,0.0,19.851,13.706,26.017,0.00732,122.61,-0.0001399999999999,120.45,-0.01644,0.8972799999999999,0.8808399999999998,0.0,-99999.0,23.592,23.443,24.78,-559.82,50
2018-08-01 04:52:00,0.0,-0.3154,-3.7847,-4.1001,0.0,19.719,13.707,26.011,0.00704,130.95,0.0,128.34,0.0,0.9223,0.9223,0.0,-99999.0,23.582,23.442,23.576,-334.24,50
2018-08-01 04:53:00,0.0,-0.3604499999999999,-3.4918,-3.8523,0.0,19.559,13.708,26.007,0.0074599999999999,138.88,0.0,135.83,0.0,1.0362,1.0362,0.0,27.294,23.58,23.444,20.57,-1114.0,50
2018-08-01 04:54:00,0.0,-0.27034,-3.6495,-3.9199,0.0,19.391,13.708,25.989,0.00803,146.45,0.0,143.1,0.0,1.1753,1.1753,0.0,-99999.0,23.565,23.426,23.037,-743.36,50
2018-08-01 04:55:00,0.0,-0.20275,-3.7847,-3.9875,0.0,19.442,13.707,25.987,0.0145,135.79,0.0,145.39,0.0,1.8882,1.8882,0.0,-99999.0,23.567,23.42,23.588,-714.39,50
2018-08-01 04:56:00,0.0,-0.2252899999999999,-4.0776,-4.3029,0.0,19.583,13.708,25.971,0.01985,129.26,0.0,132.23,0.0,2.4809,2.4809,0.0,-99999.0,23.556,23.401,25.722,-413.09,50
2018-08-01 04:57:00,0.0,-0.13517,-3.9649,-4.1001,0.0,19.588,13.709,25.963,0.0245,126.89,0.0,128.65,0.0,3.0255,3.0255,0.0,-99999.0,23.55,23.396,21.816,-854.86,50
2018-08-01 04:58:00,0.0,-0.3154,-4.0551,-4.3705,0.0,19.584,13.709,25.951,0.02901,127.59,0.0,125.62,0.0,3.6173,3.6173,0.0,-99999.0,23.544,23.384,22.575,-872.12,50
2018-08-01 04:59:00,0.0,-0.31541,-4.0551,-4.3705,0.0,19.539,13.709,25.945,0.0346399999999999,124.79,0.0001399999999999,129.71,0.01788,4.2122,4.2301,0.0,-99999.0,23.545,23.387,22.277,-481.72,50
2018-08-01 05:00:00,0.0,-0.45057,-4.3705,-4.8211,0.0,19.561,13.709,25.938,0.03957,126.04,0.0030999999999999,129.65,0.3664799999999999,4.8903,5.2568,0.0,-99999.0,23.539,23.375,23.059,-99999.0,50
2018-08-01 05:01:00,0.0,-0.49564,-4.4832,-4.9788,0.0,19.536,13.708,25.924,0.04632,124.03,0.00986,128.0,1.1574,5.6192,6.7767,0.0,-99999.0,23.528,23.36,25.661,-714.64,50
2018-08-01 05:02:00,0.0,-0.7434699999999999,-4.3256,-5.0691,0.0,19.615,13.71,25.915,0.05491,119.88,0.01845,123.42,2.1666,6.522,8.6886,0.0,-99999.0,23.526,23.36,22.746,-1132.3,50
2018-08-01 05:03:00,0.0,-0.6984099999999999,-4.258,-4.9564,0.0,19.665,13.711,25.909,0.06069,124.76,0.0245,127.45,3.0251,7.4623,10.487,0.0,-99999.0,23.522,23.377,21.69,-99999.0,50
2018-08-01 05:04:00,0.0,-0.69839,-4.258,-4.9564,0.0,19.581,13.71,25.896,0.06801,128.44,0.02844,137.39,3.7451,8.6517,12.397,0.0,-99999.0,23.513,23.383,22.03,-99999.0,50
2018-08-01 05:05:00,0.0,-0.63082,-4.5284,-5.1592,0.0,19.515,13.711,25.89,0.0674499999999999,147.9,0.0313999999999999,154.07,4.8114,9.889,14.701,0.0,-99999.0,23.52,23.392,21.009,-99999.0,50
2018-08-01 05:06:00,0.0,-0.72094,-4.6636,-5.3846,0.0,19.438,13.711,25.88,0.05759,176.86,0.02436,176.48,4.2951,10.178,14.473,0.0,-99999.0,23.525,23.408,22.237,-948.31,50
2018-08-01 05:07:00,0.0,-0.69843,-4.596,-5.2944,0.0,19.356,13.711,25.874,0.05548,186.87,0.02154,187.27,4.0332,10.366,14.4,0.0,-99999.0,23.543,23.437,22.491,-894.45,50
2018-08-01 05:08:00,0.0,-0.7660099999999999,-4.7537,-5.5197,0.0,19.314,13.711,25.866,0.05351,193.99,0.01985,194.95,3.8699,10.379,14.249,0.0,-99999.0,23.554,23.452,24.314,-942.53,50
2018-08-01 05:09:00,0.0,-0.6758899999999999,-4.5735,-5.2494,0.0,19.359,13.712,25.858,0.0528,199.63,0.01887,200.96,3.7906,10.541,14.331,0.0,-99999.0,23.565,23.466,22.151,-99999.0,50
2018-08-01 05:10:00,0.0,-0.7885499999999999,-4.6862,-5.4748,0.0,19.431,13.712,25.85,0.05224,204.7,0.01831,205.97,3.7702,10.694,14.464,0.0,-99999.0,23.581,23.466,22.735,-945.6,50
2018-08-01 05:11:00,0.0,-0.69845,-4.551,-5.2495,0.0,19.456,13.712,25.838,0.0570299999999999,206.6,0.02802,205.01,5.6153,11.682,17.297,0.0,-99999.0,23.598,23.486,21.723,-99999.0,50
2018-08-01 05:12:00,0.0,-0.72097,-4.6187,-5.3397,0.0,19.47,13.713,25.836,0.05858,210.12,0.0239399999999999,211.55,5.0637,12.309,17.372,0.0,-99999.0,23.62,23.521,22.863,-99999.0,50
2018-08-01 05:13:00,0.0,-0.6308599999999999,-4.506,-5.1369,0.0,19.422,13.714,25.823,0.0577299999999999,214.23,0.0235199999999999,215.24,5.0615,12.367,17.429,0.0,-99999.0,23.629,23.546,21.455,-99999.0,50
2018-08-01 05:14:00,0.0,-0.65337,-4.5511,-5.2045,0.0,19.401,13.713,25.823,0.05675,217.99,0.02253,218.6,4.9247,12.37,17.295,0.0,-99999.0,23.66,23.567,22.192,-1213.5,50
2018-08-01 05:15:00,0.0,-0.7435199999999998,-4.7088,-5.4523,0.0,19.329,13.714,25.809,0.05661,221.49,0.02197,221.81,4.8726,12.537,17.41,0.0,-99999.0,23.683,23.561,23.246,-99999.0,50
2018-08-01 05:16:00,0.0,-0.69845,-4.5962,-5.2946,0.0,19.251,13.714,25.807,0.0563299999999999,224.73,0.02084,224.94,4.6875,12.658,17.346,0.0,-99999.0,23.732,23.587,21.914,-99999.0,50
2018-08-01 05:17:00,0.0,-0.63087,-4.506,-5.1369,0.0,19.168,13.714,25.794,0.0602699999999999,225.85,0.02816,224.92,6.1134,13.423,19.536,0.0,-99999.0,23.78,23.619,21.213,-99999.0,50
2018-08-01 05:18:00,0.0,-0.69845,-4.5512,-5.2497,0.0,19.117,13.714,25.794,0.0518199999999999,231.01,0.0202799999999999,229.99,4.6634,11.971,16.634,0.0,-99999.0,23.837,23.675,22.317,-99999.0,50
2018-08-01 05:19:00,0.0,-0.69845,-4.7089,-5.4073,0.0,19.047,13.715,25.782,0.05154,233.2,0.0197099999999999,232.11,4.5759,12.019,16.595,0.0,-99999.0,23.863,23.733,23.244,-99999.0,50
2018-08-01 05:20:00,0.0,-0.6308599999999999,-4.5287,-5.1596,0.0,19.049,13.715,25.78,0.0505499999999999,235.21,0.01957,233.99,4.5798,11.891,16.471,0.0,-99999.0,23.889,23.779,21.082,-99999.0,50
2018-08-01 05:21:00,0.0,-0.6984599999999999,-4.5287,-5.2271,0.0,19.184,13.715,25.78,0.05027,237.08,0.01915,235.8,4.5156,11.919,16.434,0.0,-99999.0,23.9,23.815,22.102,-970.08,50
2018-08-01 05:22:00,0.0,-0.63089,-0.69833,-1.3292,0.0,19.351,13.715,25.768,0.04999,238.87,0.05661,229.78,12.148,11.942,24.089,0.0,-99999.0,23.902,23.817,22.117,-99999.0,50
2018-08-01 05:23:00,0.0,16.583,19.806,36.388,0.0,19.568,13.715,25.766,0.17448,213.83,0.20165,196.25,39.511,36.187,75.69799999999998,0.0,-99999.0,23.915,23.83,22.551,-99999.0,50
2018-08-01 05:24:00,0.0,26.227,22.937,49.164,0.0,19.67,13.715,25.765,0.2607999999999999,189.67,0.2363,181.33,42.839,49.409,92.249,0.0,2.4504,23.925,23.836,19.406,-99999.0,50
2018-08-01 05:25:00,0.0,28.3,24.672,52.972,0.0,19.629,13.716,25.752,0.28475,181.9,0.25306,179.93,45.531,51.794,97.325,0.0,-99999.0,23.914,23.83,23.316,-99999.0,50
2018-08-01 05:26:00,0.0,31.229,27.534,58.762,0.0,19.585,13.715,25.751,0.3009399999999999,181.84,0.26827,179.74,48.215,54.72,102.94,0.0,6.5095,23.915,23.848,19.638,-99999.0,50
2018-08-01 05:27:00,0.0,33.91,29.922,63.832,0.0,19.455,13.714,25.751,0.3158599999999999,181.89,0.2875599999999999,176.94,50.864,57.451,108.32,0.0,4.0605,23.931,23.86,19.546,-99999.0,50
2018-08-01 05:28:00,0.0,35.938,31.612,67.55,0.0,19.251,13.715,25.739,0.33234,181.87,0.3127699999999999,169.57,53.026,60.442,113.47,0.0,-99999.0,23.931,23.853,23.292,-99999.0,50
2018-08-01 05:29:00,0.0,39.227,33.73,72.958,0.0,19.113,13.716,25.737,0.3502199999999999,181.88,0.32882,171.11,56.271,63.698,119.97,0.0,-99999.0,23.932,23.884,26.46,-99999.0,50
2018-08-01 05:30:00,0.0,43.193,37.47,80.664,0.0,19.017,13.715,25.737,0.36923,180.29,0.3422,175.68,60.123,66.557,126.68,0.0,-99999.0,23.952,23.922,20.663,-99999.0,50
2018-08-01 05:31:00,0.0,45.288,42.134,87.42199999999998,0.0,18.898,13.714,25.734,0.3931799999999999,175.63,0.35698,179.61,64.123,69.043,133.17,0.0,-99999.0,23.977,23.941,20.963,-99999.0,50
2018-08-01 05:32:00,0.0,47.745,45.176,92.92,0.0,18.818,13.716,25.724,0.4228899999999999,171.68,0.3845899999999999,178.3,68.565,72.605,141.17,0.0,-99999.0,23.99,23.957,23.376,-99999.0,50
2018-08-01 05:33:00,0.0,51.192,48.6,99.793,0.0,18.853,13.716,25.722,0.44345,172.97,0.4061299999999999,178.77,72.60599999999998,76.705,149.31,0.0,-99999.0,24.011,23.988,22.049,-99999.0,50
2018-08-01 05:34:00,0.0,55.112,51.846,106.96,0.0,18.946,13.716,25.722,0.45612,177.63,0.42092,182.67,76.887,81.024,157.91,0.0,-99999.0,24.041,24.006,21.72,-99999.0,50
2018-08-01 05:35:00,0.0,58.042,55.27,113.31,0.0,18.954,13.716,25.723,0.47077,182.55,0.44402,179.77,79.81999999999998,85.926,165.75,0.0,-99999.0,24.069,24.022,23.177,-99999.0,50
2018-08-01 05:36:00,0.0,60.339,57.907,118.25,0.0,18.966,13.716,25.716,0.4978099999999999,175.84,0.4618999999999999,181.06,83.637,87.524,171.16,0.0,-99999.0,24.087,24.033,22.449,-99999.0,50
2018-08-01 05:37:00,0.0,62.075,62.999,125.07,0.0,19.105,13.715,25.708,0.5169599999999999,175.92,0.4664099999999999,192.39,89.735,90.952,180.69,0.0,-99999.0,24.098,24.047,22.288,-99999.0,50
2018-08-01 05:38:00,0.0,66.515,67.191,133.71,0.0,19.222,13.716,25.708,0.5318899999999999,178.82,0.48063,195.37,93.899,95.114,189.01,0.0,-99999.0,24.129,24.081,22.912,-99999.0,50
2018-08-01 05:39:00,0.0,70.66,69.917,140.58,0.0,19.36,13.716,25.708,0.5480899999999999,182.23,0.5063999999999999,191.68,97.054,99.879,196.93,0.0,-99999.0,24.165,24.116,23.696,-99999.0,50
2018-08-01 05:40:00,0.0,72.89,72.959,145.85,0.0,19.417,13.716,25.708,0.5717499999999999,181.04,0.5269599999999999,191.3,100.81,103.5,204.31,0.0,-99999.0,24.2,24.221,23.421,-99999.0,50
2018-08-01 05:41:00,0.0,76.22499999999998,77.17199999999998,153.4,0.0,19.504,13.715,25.705,0.59104,181.93,0.54076,196.5,106.26,107.54,213.8,0.0,-99999.0,24.221,24.229,23.185,-99999.0,50
2018-08-01 05:42:00,0.0,82.512,81.137,163.65,0.0,19.548,13.717,25.694,0.6044199999999998,187.76,0.56513,195.82,110.65,113.48,224.14,0.0,-99999.0,24.245,24.192,22.943,-99999.0,50
2018-08-01 05:43:00,0.0,86.635,85.554,172.19,0.0,19.473,13.716,25.694,0.63019,183.82,0.58864,193.74,114.04,115.82,229.87,0.0,-99999.0,24.27,24.289,22.242,-99999.0,50
2018-08-01 05:44:00,0.0,87.10899999999998,90.151,177.26,0.0,19.401,13.717,25.694,0.6541299999999999,181.71,0.6068099999999998,195.46,118.59,118.86,237.45,0.0,-99999.0,24.31,24.379,23.214,-99999.0,50
2018-08-01 05:45:00,0.0,95.468,93.169,188.64,0.0,19.39,13.717,25.694,0.6674999999999999,188.56,0.62977,196.45,123.72,125.87,249.59,0.0,-99999.0,24.353,24.394,23.231,-99999.0,50
2018-08-01 05:46:00,0.0,100.97,100.06,201.03,0.0,19.337,13.717,25.694,0.69116,189.65,0.64793,199.88,129.5,131.07,260.58,0.0,-99999.0,24.397,24.347,23.398,-99999.0,50
2018-08-01 05:47:00,0.0,104.39,105.92,210.31,0.0,19.271,13.716,25.689,0.71694,189.76,0.6718699999999999,200.94,134.99,136.05,271.04,0.0,-99999.0,24.424,24.366,26.204,-99999.0,50
2018-08-01 05:48:00,0.0,112.05,111.65,223.7,0.0,19.208,13.717,25.681,0.7132699999999998,203.82,0.69666,202.06,140.77,145.38,286.15,0.0,-99999.0,24.465,24.352,22.363,-99999.0,50
2018-08-01 05:49:00,0.0,115.99,116.38,232.37,0.0,19.227,13.716,25.68,0.73665,204.66,0.7083399999999999,208.47,147.64,150.76,298.4,0.0,-99999.0,24.532,24.392,24.743,-99999.0,50
2018-08-01 05:50:00,0.0,116.65,121.11,237.76,0.0,19.209,13.717,25.679,0.75229,207.71,0.72426,210.97,152.78,156.25,309.04,0.0,-99999.0,24.601,24.498,24.751,-99999.0,50
2018-08-01 05:51:00,0.0,130.37,127.91,258.28,0.0,19.248,13.717,25.68,0.7772,208.89,0.7596,208.75,158.56,162.35,320.91,0.0,-99999.0,24.65,24.542,26.578,-99999.0,50
2018-08-01 05:52:00,0.0,137.06,133.84,270.9,0.0,19.42,13.717,25.68,0.81086,208.54,0.7990399999999999,207.08,165.46,169.1,334.56,0.0,-99999.0,24.69,24.603,23.346,-99999.0,50
2018-08-01 05:53:00,0.0,141.55,141.88,283.43,0.0,19.545,13.717,25.68,0.83087,211.82,0.81693,212.15,173.3,175.98,349.28,0.0,-99999.0,24.718,24.805,22.604,-99999.0,50
2018-08-01 05:54:00,0.0,147.86,151.73,299.59,0.0,19.578,13.718,25.68,0.85748,212.86,0.8494399999999999,211.35,179.51,182.51,362.02,0.0,-99999.0,24.751,24.813,23.78,-99999.0,50
2018-08-01 05:55:00,0.0,156.08,155.45,311.53,0.0,19.59,13.717,25.679,0.88875,212.88,0.88128,212.32,187.09,189.19,376.27,0.0,-99999.0,24.8,24.771,23.37,-99999.0,50
2018-08-01 05:56:00,0.0,164.96,162.41,327.37,0.0,19.578,13.717,25.679,0.92255,212.76,0.89537,217.05,194.33,196.26,390.58,0.0,-99999.0,24.862,24.755,22.319,-99999.0,50
2018-08-01 05:57:00,0.0,167.64,171.06,338.7,0.0,19.567,13.717,25.68,0.97478,207.95,0.93465,215.6,201.5,202.7,404.2,0.0,-99999.0,24.932,24.785,23.98,-99999.0,50
2018-08-01 05:58:00,0.0,173.27,176.9,350.17,0.0,19.549,13.718,25.679,0.99451,211.33,0.95367,218.66,208.51,210.17,418.67,0.0,-99999.0,25.01,24.848,23.277,-99999.0,50
2018-08-01 05:59:00,0.0,177.57,179.72,357.29,0.0,19.541,13.718,25.679,1.029,210.21,0.99451,216.34,215.12,216.3,431.41,0.0,-99999.0,25.086,24.918,23.388,-99999.0,50
2018-08-01 06:00:00,0.0,185.62,187.62,373.24,0.0,19.542,13.717,25.68,1.0506,212.49,1.002,221.46,221.88,223.22,445.1,0.0,-99999.0,25.16,24.989,23.769,-99999.0,50
2018-08-01 06:01:00,0.0,191.52,194.77,386.28,0.0,19.502,13.716,25.679,1.088,211.88,1.0287,222.83,229.21,230.52,459.72,0.0,-99999.0,25.225,25.062,25.55,-99999.0,50
2018-08-01 06:02:00,0.0,200.65,202.5,403.14,0.0,19.478,13.717,25.68,1.1115,214.14,1.0965,216.7,237.58,238.0,475.58,0.0,-99999.0,25.278,25.124,24.385,-99999.0,50
2018-08-01 06:03:00,0.0,207.57,207.75,415.31,0.0,19.477,13.717,25.68,1.1501,214.51,1.1308,217.7,246.16,246.68,492.84,0.0,-99999.0,25.329,25.178,22.926,-99999.0,50
2018-08-01 06:04:00,0.0,215.95,217.75,433.69,0.0,19.491,13.718,25.684,1.176,215.98,1.1756,216.01,253.94,253.97,507.91,0.0,-99999.0,25.394,25.227,23.934,-99999.0,50
2018-08-01 06:05:00,0.0,222.37,230.12,452.48,0.0,19.51,13.718,25.693,1.2386,211.38,1.2133,216.14,262.22,261.75,523.96,0.0,-99999.0,25.448,25.288,23.712,-99999.0,50
2018-08-01 06:06:00,0.0,234.2,234.63,468.82,0.0,19.52,13.717,25.694,1.2667,213.62,1.2319,220.54,271.65,270.57,542.21,0.0,-99999.0,25.498,25.324,22.998,-99999.0,50
2018-08-01 06:07:00,0.0,243.86,239.94,483.8,0.0,19.547,13.717,25.695,1.3012,214.47,1.2805,218.44,279.67,279.08,558.74,0.0,-99999.0,25.551,25.356,25.876,-99999.0,50
2018-08-01 06:08:00,0.0,250.83,246.12,496.94,0.0,19.579,13.717,25.695,1.3247,216.56,1.3221,217.79,287.9,286.88,574.78,0.0,-99999.0,25.599,25.465,26.206,-99999.0,50
2018-08-01 06:09:00,0.0,257.97,254.27,512.24,0.0,19.774,13.718,25.701,1.3487,218.36,1.3421,219.96,295.16,294.49,589.64,0.0,-99999.0,25.638,25.552,27.39,-99999.0,50
2018-08-01 06:10:00,0.0,264.62,260.97,525.58,0.0,19.843,13.718,25.708,1.3761,218.79,1.3626,222.18,302.73,301.09,603.81,0.0,-99999.0,25.647,25.51,24.139,-99999.0,50
2018-08-01 06:11:00,0.0,268.92,269.42,538.33,0.0,19.841,13.717,25.708,1.4119,218.3,1.4001,221.39,309.97,308.19,618.15,0.0,-99999.0,25.685,25.524,23.711,-99999.0,50
2018-08-01 06:12:00,0.0,271.96,279.4,551.35,0.0,19.825,13.717,25.708,1.4551,216.93,1.4136,224.24,316.99,315.65,632.64,0.0,-99999.0,25.745,25.613,25.072,-99999.0,50
2018-08-01 06:13:00,0.0,281.52,285.19,566.7,0.0,19.817,13.717,25.719,1.5009,216.83,1.4482,226.16,327.52,325.43,652.94,0.0,-99999.0,25.823,25.651,22.855,-99999.0,50
2018-08-01 06:14:00,0.0,291.72,294.65,586.37,0.0,19.812,13.717,25.722,1.5282,219.19,1.4889,226.56,337.33,334.93,672.27,0.0,-99999.0,25.886,25.753,26.742,-99999.0,50
2018-08-01 06:15:00,0.0,302.9,302.56,605.45,0.0,19.82,13.717,25.722,1.591,216.33,1.5457,224.8,347.33,344.14,691.47,0.0,-99999.0,25.927,25.762,24.315,-99999.0,50
2018-08-01 06:16:00,0.0,309.91,312.86,622.76,0.0,19.893,13.716,25.732,1.6226,217.05,1.6051,221.48,355.49,352.16,707.64,0.0,-99999.0,25.988,25.816,23.811,-99999.0,50
2018-08-01 06:17:00,0.0,312.74,317.05,629.79,0.0,19.983,13.717,25.736,1.6406,219.01,1.6322,222.42,362.97,359.3,722.27,0.0,-99999.0,26.107,25.892,25.659,-99999.0,50
2018-08-01 06:18:00,0.0,320.23,324.01,644.23,0.0,20.134,13.716,25.737,1.6902,217.4,1.692,218.54,369.75,367.41,737.1599999999999,0.0,-99999.0,26.222,25.988,25.513,-99999.0,50
2018-08-01 06:19:00,0.0,324.75,329.71,654.46,0.0,20.354,13.717,25.749,1.7131,216.79,1.7003,220.82,375.45,371.38,746.84,0.0,-99999.0,26.364,26.107,24.446,-99999.0,50
2018-08-01 06:20:00,0.0,328.35,334.48,662.85,0.0,20.433,13.716,25.751,1.7512,214.96,1.7251,220.84,380.95,376.4,757.35,0.0,-99999.0,26.425,26.067,25.385,-99999.0,50
2018-08-01 06:21:00,0.0,338.0,344.42,682.43,0.0,20.446,13.716,25.764,1.7707,218.67,1.7288,226.66,391.82,387.16,778.99,0.0,-99999.0,26.552,27.14,25.974,-99999.0,50
2018-08-01 06:22:00,0.0,336.06,341.65,677.71,0.0,20.45,13.716,25.766,1.7616,217.85,1.75,221.84,388.24,383.76,772.01,0.0,-99999.0,26.678,26.882,27.758,-99999.0,50
2018-08-01 06:23:00,0.0,331.04,335.97,667.01,0.0,20.544,13.715,25.767,1.7792,211.93,1.7681,215.17,380.34,376.93,757.26,0.0,-99999.0,26.711,26.628,23.218,-99999.0,50
2018-08-01 06:24:00,0.0,346.15,351.38,697.55,0.0,20.615,13.715,25.776,1.8542,212.69,1.8513,214.8,397.63,394.39,792.0299999999999,0.0,-99999.0,26.759,26.485,25.281,-99999.0,50
2018-08-01 06:25:00,0.0,323.04,329.82,652.86,0.0,20.629,13.716,25.78,1.7348,213.86,1.6872,223.27,376.63,370.93,747.57,0.0,-99999.0,26.87,26.623,28.299,-99999.0,50
2018-08-01 06:26:00,0.0,297.13,305.85,602.97,0.0,20.59,13.715,25.791,1.586,217.53,1.5696,221.35,347.45,345.0,692.47,0.0,-99999.0,26.988,27.668,24.173,-99999.0,50
2018-08-01 06:27:00,0.0,337.89,340.32,678.2,0.0,20.554,13.715,25.794,1.8317,209.41,1.8209,212.21,385.29,382.47,767.76,0.0,-99999.0,27.028,27.179,24.759,-99999.0,50
2018-08-01 06:28:00,0.0,395.66,394.17,789.83,0.0,20.525,13.715,25.801,2.0877,213.9,2.1297,208.43,443.93,446.49,890.4299999999998,0.0,-99999.0,27.108,26.926,28.274,-99999.0,50
2018-08-01 06:29:00,0.0,412.47,416.18,828.6599999999999,0.0,20.593,13.716,25.809,2.1176,218.4,2.1128,222.25,469.54,462.44,931.98,0.0,-99999.0,27.283,26.863,28.606,-99999.0,50
2018-08-01 06:30:00,0.0,424.43,432.27,856.7,0.0,20.649,13.715,25.812,2.1705,219.53,2.1591,224.53,484.68,476.42,961.1,0.0,-99999.0,27.441,28.148,24.95,-99999.0,50
2018-08-01 06:31:00,0.0,436.1,446.85,882.96,0.0,20.747,13.714,25.823,2.2242,221.37,2.2284,224.8,500.89,492.34,993.24,0.0,-99999.0,27.626,27.654,25.02,-99999.0,50
2018-08-01 06:32:00,0.0,449.64,458.81,908.47,0.0,20.842,13.715,25.827,2.285,221.32,2.3029,223.26,513.98,505.68,1019.7,0.0,-99999.0,27.794,27.455,26.236,-99999.0,50
2018-08-01 06:33:00,0.0,464.81,470.06,934.87,0.0,20.922,13.714,25.837,2.3868,215.85,2.335,225.49,526.49,515.15,1041.6,0.0,-99999.0,27.928,28.676,26.467,-99999.0,50
2018-08-01 06:34:00,0.0,478.85,479.59,958.45,0.0,20.991,13.714,25.842,2.3802,221.42,2.3691,226.89,537.48,526.97,1064.5,0.0,-99999.0,28.064,28.033,25.793,-99999.0,50
2018-08-01 06:35:00,0.0,496.17,491.91,988.08,0.0,21.066,13.714,25.852,2.4435,221.56,2.4532,225.0,551.91,541.36,1093.3,0.0,-99999.0,28.218,28.428,28.012,-99999.0,50
2018-08-01 06:36:00,0.0,507.91,505.5,1013.4,0.0,21.111,13.714,25.858,2.5008,221.22,2.4922,226.73,565.0,553.17,1118.2,0.0,13.468,28.373,29.02,24.495,-99999.0,50
2018-08-01 06:37:00,0.0,513.55,513.36,1026.9,0.0,21.154,13.713,25.867,2.5692,218.46,2.5365,226.42,574.29,561.22,1135.5,0.0,-99999.0,28.537,29.007,26.662,-99999.0,50
2018-08-01 06:38:00,0.0,522.76,520.12,1042.9,0.0,21.217,13.712,25.879,2.6136,217.28,2.5823,225.25,581.62,567.83,1149.5,0.0,16.397,28.674,29.049,25.014,-99999.0,50
2018-08-01 06:39:00,0.0,531.73,529.13,1060.9,0.0,21.255,13.712,25.88,2.6407,219.25,2.5992,227.53,591.35,578.94,1170.3,0.0,-99999.0,28.787,29.166,25.149,-99999.0,50
2018-08-01 06:40:00,0.0,536.93,538.37,1075.3,0.0,21.312,13.712,25.892,2.6713,220.08,2.6423,227.28,600.48,587.84,1188.3,0.0,-99999.0,28.933,29.307,28.549,-99999.0,50
2018-08-01 06:41:00,0.0,547.27,551.69,1099.0,0.0,21.36,13.71,25.897,2.7687,217.27,2.7385,224.9,615.75,601.52,1217.3,0.0,-99999.0,29.067,29.351,26.984,-99999.0,50
2018-08-01 06:42:00,0.0,558.92,566.97,1125.9,0.0,21.425,13.711,25.909,2.8314,218.01,2.7773,227.68,632.19,617.19,1249.4,0.0,-99999.0,29.217,29.499,30.191,-99999.0,50
2018-08-01 06:43:00,0.0,570.03,579.99,1150.0,0.0,21.493,13.711,25.913,2.882,219.28,2.8454,227.27,646.59,631.87,1278.5,0.0,-99999.0,29.386,29.693,28.023,-99999.0,50
2018-08-01 06:44:00,0.0,578.34,594.51,1172.9,0.0,21.555,13.711,25.924,2.9471,218.9,2.9214,225.92,659.85,645.01,1304.9,0.0,-99999.0,29.579,29.903,29.414,-99999.0,50
2018-08-01 06:45:00,0.0,592.33,607.57,1199.9,0.0,21.611,13.71,25.931,3.0032,219.15,2.96,227.64,673.66,658.07,1331.7,0.0,-99999.0,29.74,30.112,27.348,-99999.0,50
2018-08-01 06:46:00,0.0,600.78,618.45,1219.2,0.0,21.656,13.711,25.938,3.0524,219.16,3.0486,224.25,683.54,668.93,1352.5,0.0,10.94,29.926,30.323,25.541,-99999.0,50
