measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-06 12:12:00,0.0,3991.4,0.0,20.338,2077.5,13.754,10.052,210.65,11.16,205.28,0.0,1901.0,4367.0,2090.4,,40.518,45.634,51.848,,50
2021-05-06 12:13:00,0.0,4063.5,0.0,20.382,2211.6,13.755,10.785,205.21,10.487,210.62,0.0,2032.6,4394.2,2031.0,,40.548,45.689,52.151,,50
2021-05-06 12:14:00,0.0,4109.5,0.0,20.44,2211.2,13.753,10.772,205.42,11.064,206.59,0.0,2021.9,4495.7,2087.6,,40.56,45.712,51.923,,50
2021-05-06 12:15:00,0.0,3979.6,0.0,20.527,2116.5,13.753,10.269,208.87,10.78,209.02,0.0,1939.0,4352.8,2040.7,,40.574,45.733,52.178,,50
2021-05-06 12:16:00,0.0,4166.0,0.0,20.375,2238.9,13.753,10.963,204.34,11.247,205.4,0.0,2051.5,4547.4,2114.5,,40.591,45.764,52.059,,50
2021-05-06 12:17:00,0.0,4050.2,0.0,20.629,2215.0,13.753,10.782,205.79,10.667,209.3,0.0,2034.9,4437.3,2015.3,,40.594,45.765,52.696,,50
2021-05-06 12:18:00,0.0,4030.8,0.0,20.543,2098.5,13.753,10.238,208.53,11.184,205.91,0.0,1927.2,4400.1,2103.6,,40.615,45.8,52.509,,50
2021-05-06 12:19:00,0.0,4126.6,0.0,20.667,2195.3,13.753,10.699,205.32,11.196,205.22,0.0,2000.5,4491.4,2126.2,,40.642,45.807,52.75,,50
2021-05-06 12:20:00,0.0,3949.0,0.0,20.752,2134.2,13.752,10.322,208.47,10.719,208.1,0.0,1944.3,4357.7,2004.8,,40.614,45.801,52.117,,50
2021-05-06 12:21:00,0.0,3952.4,0.0,20.798,2219.7,13.753,10.842,204.83,11.09,206.57,0.0,1861.3,4509.5,2091.2,,40.625,45.779,52.009,,50
2021-05-06 12:22:00,0.0,4026.5,0.0,20.725,2208.5,13.752,10.814,204.35,10.869,206.89,0.0,2017.0,4452.1,2009.5,,40.61,45.804,52.353,,50
2021-05-06 12:23:00,0.0,4093.5,0.0,20.76,2210.1,13.752,10.804,204.74,11.119,205.41,0.0,2009.0,4492.2,2084.5,,40.601,45.79,52.276,,50
2021-05-06 12:24:00,0.0,3800.8,0.0,20.906,2125.8,13.752,10.348,207.42,10.692,207.78,0.0,1815.6,4344.3,1985.3,,40.631,45.827,52.658,,50
2021-05-06 12:25:00,0.0,4088.2,0.0,20.926,2189.4,13.752,10.671,205.33,11.056,205.92,0.0,2010.4,4464.8,2077.8,,40.652,45.825,52.882,,50
2021-05-06 12:26:00,0.0,4064.5,0.0,20.703,2163.2,13.752,10.565,204.87,10.999,205.35,0.0,1974.0,4420.3,2090.5,,40.666,45.816,53.727,,50
2021-05-06 12:27:00,0.0,3902.0,0.0,20.495,2156.1,13.751,10.548,204.53,10.575,206.44,0.0,1963.2,4337.7,1938.8,,40.69,45.793,54.046,,50
2021-05-06 12:28:00,0.0,3984.7,0.0,19.831,2168.7,13.75,10.627,204.2,10.693,206.68,0.0,1966.8,4377.5,2018.0,,40.683,45.761,52.954,,50
2021-05-06 12:29:00,0.0,3774.6,0.0,19.426,2130.8,13.751,10.478,203.43,10.651,205.48,0.0,1828.1,4319.1,1946.6,,40.64,45.73,52.913,,50
2021-05-06 12:30:00,0.0,3890.7,0.0,18.968,2038.3,13.751,9.8601,209.33,10.787,205.74,0.0,1862.8,4256.1,2028.0,,40.664,45.723,53.485,,50
2021-05-06 12:31:00,0.0,3819.4,0.0,18.807,2098.3,13.751,10.16,207.52,10.549,206.76,0.0,1930.7,4278.3,1888.7,,40.617,45.666,53.805,,50
2021-05-06 12:32:00,0.0,3981.8,0.0,18.561,2136.7,13.751,10.446,204.68,10.626,206.21,0.0,1963.8,4326.7,2018.1,,40.598,45.586,54.066,,50
2021-05-06 12:33:00,0.0,3962.3,0.0,18.522,2141.1,13.751,10.519,203.68,10.625,205.6,0.0,1953.5,4324.2,2008.9,,40.534,45.594,54.167,,50
2021-05-06 12:34:00,0.0,3591.1,0.0,18.81,2041.9,13.75,9.9055,208.43,10.503,206.2,0.0,1735.6,4205.8,1855.6,,40.563,45.554,54.148,,50
2021-05-06 12:35:00,0.0,3889.4,0.0,19.136,2108.4,13.75,10.25,205.87,10.369,206.98,0.0,1926.2,4253.4,1963.3,,40.585,45.576,54.312,,50
2021-05-06 12:36:00,0.0,3762.7,0.0,19.071,2119.4,13.75,10.378,204.33,10.539,205.48,0.0,1936.3,4283.7,1826.5,,40.587,45.614,53.511,,50
2021-05-06 12:37:00,0.0,3812.3,0.0,18.552,2154.7,13.75,10.571,203.97,10.588,205.88,0.0,1817.4,4332.9,1995.0,,40.556,45.613,52.283,,50
2021-05-06 12:38:00,0.0,3668.9,-0.0008499999999999,18.395,1973.0,13.749,9.5198,211.71,10.539,206.62,0.0,1816.6,4149.1,1852.4,,40.553,45.636,52.224,,50
2021-05-06 12:39:00,0.0,3941.9,0.0,18.411,2112.1,13.75,10.224,207.32,10.654,206.18,0.0,1931.3,4307.6,2010.6,,40.502,45.6,50.788,,50
2021-05-06 12:40:00,0.0,3975.1,0.0,18.546,2129.5,13.749,10.311,207.3,10.734,205.77,0.0,1956.2,4336.8,2018.9,,40.475,45.559,51.697,,50
2021-05-06 12:41:00,0.0,3885.4,0.0,19.467,2129.2,13.749,10.348,206.32,10.592,206.28,0.0,1966.5,4312.4,1918.9,,40.509,45.555,52.373,,50
2021-05-06 12:42:00,0.0,3955.1,0.0,20.227,2158.1,13.749,10.561,204.51,10.509,207.12,0.0,1966.9,4333.6,1988.3,,40.526,45.579,52.148,,50
2021-05-06 12:43:00,0.0,3994.5,0.0,20.701,2156.7,13.749,10.552,204.55,10.681,205.58,0.0,1992.1,4351.1,2002.4,,40.558,45.606,52.191,,50
2021-05-06 12:44:00,0.0,3949.9,0.0,21.288,2135.9,13.748,10.423,205.07,10.627,206.01,0.0,1952.0,4323.4,1998.0,,40.558,45.611,52.491,,50
2021-05-06 12:45:00,0.0,3818.8,0.0,21.405,2062.3,13.748,9.9707,209.29,10.532,206.6,0.0,1834.1,4236.6,1984.8,,40.547,45.586,52.408,,50
2021-05-06 12:46:00,0.0,3897.4,0.0,21.663,2080.0,13.748,10.102,207.35,10.541,206.19,0.0,1913.6,4252.2,1983.9,,40.574,45.612,52.705,,50
2021-05-06 12:47:00,0.0,3965.1,0.0,20.934,2144.5,13.748,10.52,203.99,10.558,206.32,0.0,1960.7,4321.0,2004.4,,40.582,45.622,51.663,,50
2021-05-06 12:48:00,0.0,3775.0,0.0,20.12,2039.7,13.747,9.8355,209.32,10.459,206.2,0.0,1803.6,4194.6,1971.4,,40.593,45.623,52.489,,50
2021-05-06 12:49:00,0.0,3859.9,0.0,19.745,2085.5,13.748,10.106,206.9,10.29,208.04,0.0,1901.3,4224.4,1958.6,,40.66,45.627,52.243,,50
2021-05-06 12:50:00,0.0,3922.9,0.0,19.697,2114.5,13.747,10.352,204.37,10.487,205.52,0.0,1941.0,4268.7,1981.9,,40.588,45.597,52.947,,50
2021-05-06 12:51:00,0.0,3750.9,0.0,19.63,1989.1,13.747,9.714200000000002,208.47,10.346,206.07,0.0,1817.2,4119.3,1933.7,,40.64,45.553,53.637,,50
2021-05-06 12:52:00,0.0,3554.1,0.0,19.705,2026.8,13.747,9.8341,206.26,10.342,205.0,0.0,1763.5,4145.5,1790.6,,40.817,45.554,53.944,,50
2021-05-06 12:53:00,0.0,3788.2,0.0,20.246,2052.7,13.746,10.019,204.99,10.119,206.43,0.0,1875.6,4140.1,1912.6,,41.023,45.57,54.095,,50
2021-05-06 12:54:00,0.0,3594.7,0.0,20.836,1979.6,13.746,9.6218,207.77,10.085,206.58,0.0,1821.5,4061.5,1773.3,,41.1,45.542,54.2,,50
2021-05-06 12:55:00,0.0,3796.4,0.0,21.248,2046.1,13.746,9.9918,205.11,10.145,205.87,0.0,1879.2,4133.5,1917.3,,40.997,45.552,54.104,,50
2021-05-06 12:56:00,0.0,3610.5,0.0,21.639,1986.4,13.746,9.6596,205.81,10.156,205.33,0.0,1728.5,4070.2,1882.0,,40.86,45.558,53.58,,50
2021-05-06 12:57:00,0.0,3776.1,0.0,21.793,2050.7,13.745,10.027,204.64,10.014,207.03,0.0,1884.0,4122.4,1892.1,,40.758,45.539,53.646,,50
2021-05-06 12:58:00,0.0,3764.7,0.0,22.036,2008.0,13.745,9.7727,206.76,10.135,206.72,0.0,1847.8,4102.1,1916.9,,40.671,45.526,53.791,,50
2021-05-06 12:59:00,0.0,3812.3,0.0,22.035,2045.9,13.745,9.9694,205.42,10.303,205.16,0.0,1872.8,4158.2,1939.5,,40.636,45.52,54.024,,50
2021-05-06 13:00:00,0.0,3670.1,0.0,22.083,2002.4,13.745,9.7166,206.57,10.192,206.58,0.0,1747.6,4106.3,1922.6,,40.608,45.509,54.387,,50
2021-05-06 13:01:00,0.0,3813.1,0.0,22.255,2050.2,13.745,10.028,204.55,10.144,206.57,0.0,1888.8,4144.2,1924.4,,40.579,45.504,54.241,,50
2021-05-06 13:02:00,0.0,3751.3,0.0,22.123,1983.9,13.744,9.6783,206.26,10.166,205.81,0.0,1825.6,4075.1,1925.8,,40.596,45.5,54.742,,50
2021-05-06 13:03:00,0.0,3729.7,0.0,22.139,2002.6,13.745,9.7458,205.63,10.149,205.37,0.0,1823.4,4085.5,1906.4,,40.61,45.513,54.971,,50
2021-05-06 13:04:00,0.0,3674.3,0.0,21.683,1950.5,13.744,9.4389,208.28,9.9927,207.02,0.0,1782.4,4017.6,1892.0,,40.569,45.478,53.127,,50
2021-05-06 13:05:00,0.0,3797.7,0.0,20.266,2046.9,13.744,10.046,203.89,10.106,206.97,0.0,1872.1,4137.4,1925.6,,40.594,45.425,51.234,,50
2021-05-06 13:06:00,0.0,3684.2,0.0,19.432,2065.6,13.744,10.099,204.74,10.367,205.21,0.0,1741.8,4191.9,1942.4,,40.54,45.393,49.152,,50
2021-05-06 13:07:00,0.0,3842.4,0.0,19.388,2066.6,13.743,10.053,205.7,10.248,207.61,0.0,1898.9,4191.8,1943.6,,40.493,45.368,48.743,,50
2021-05-06 13:08:00,0.0,3685.8,0.0,20.435,2075.2,13.743,10.163,204.31,10.234,206.53,0.0,1750.8,4187.4,1935.1,,40.511,45.392,49.392,,50
2021-05-06 13:09:00,0.0,3836.9,0.0,20.953,2086.7,13.743,10.23,204.11,10.291,206.6,0.0,1903.6,4211.6,1933.3,,40.558,45.408,49.338,,50
2021-05-06 13:10:00,0.0,3571.8,0.0,21.096,2082.5,13.742,10.159,205.14,10.453,205.34,0.0,1771.3,4227.6,1800.6,,40.745,45.435,49.719,,50
2021-05-06 13:11:00,0.0,3735.5,0.0,21.262,2081.2,13.741,10.166,204.84,10.459,205.49,0.0,1770.3,4229.3,1965.3,,40.931,45.442,49.411,,50
2021-05-06 13:12:00,0.0,3734.3,0.0,21.502,2095.5,13.743,10.228,205.0,10.482,205.94,0.0,1911.8,4252.7,1822.5,,41.091,45.455,49.441,,50
2021-05-06 13:13:00,0.0,3913.6,0.0,21.595,2117.6,13.743,10.402,203.69,10.457,206.84,0.0,1934.1,4279.5,1979.6,,41.005,45.456,49.445,,50
2021-05-06 13:14:00,0.0,3906.5,0.0,21.749,2051.2,13.742,9.9125,208.48,10.61,206.28,0.0,1879.4,4238.9,2027.1,,40.883,45.479,48.745,,50
2021-05-06 13:15:00,0.0,3832.8,0.0,21.842,2118.8,13.741,10.345,204.92,10.744,204.84,0.0,1927.2,4318.5,1905.6,,40.757,45.495,49.301,,50
2021-05-06 13:16:00,0.0,3845.4,0.0,21.781,2043.5,13.742,9.906300000000002,207.98,10.435,207.34,0.0,1868.6,4206.0,1976.8,,40.687,45.509,49.96,,50
2021-05-06 13:17:00,0.0,3892.8,0.0,22.017,2096.3,13.741,10.293,203.78,10.424,206.19,0.0,1915.0,4244.4,1977.8,,40.654,45.526,50.8,,50
2021-05-06 13:18:00,0.0,3765.2,0.0,22.308,1979.8,13.741,9.5819,208.91,10.413,205.48,0.0,1810.6,4118.4,1954.6,,40.643,45.557,51.014,,50
2021-05-06 13:19:00,0.0,3799.5,0.0,22.562,2034.6,13.741,9.8483,207.22,10.332,206.13,0.0,1855.4,4162.9,1944.1,,40.629,45.56,51.175,,50
2021-05-06 13:20:00,0.0,3659.6,0.0,22.57,2049.7,13.74,10.045,204.17,10.158,206.76,0.0,1720.7,4148.7,1938.9,,40.623,45.535,51.406,,50
2021-05-06 13:21:00,0.0,3735.8,0.0,22.408,1983.2,13.74,9.6432,207.02,10.144,206.39,0.0,1815.7,4075.7,1920.2,,40.625,45.524,51.007,,50
2021-05-06 13:22:00,0.0,3756.6,0.0,21.873,2021.3,13.74,9.846,205.42,10.251,204.93,0.0,1841.9,4120.7,1914.7,,40.613,45.474,51.262,,50
2021-05-06 13:23:00,0.0,3761.8,0.0,21.81,2008.9,13.74,9.8055,204.97,9.9332,207.8,0.0,1851.6,4071.7,1910.2,,40.596,45.458,51.757,,50
2021-05-06 13:24:00,0.0,3664.1,0.0,21.917,1945.3,13.74,9.471,206.83,9.9941,206.19,0.0,1784.0,4004.9,1880.1,,40.594,45.457,52.23,,50
2021-05-06 13:25:00,0.0,3734.2,0.0,22.18,2008.6,13.739,9.8065,204.98,10.104,205.58,0.0,1839.5,4084.7,1894.7,,40.59,45.438,51.431,,50
2021-05-06 13:26:00,0.0,3740.8,0.0,22.468,1947.0,13.74,9.4014,208.65,10.09,207.01,0.0,1808.0,4033.6,1932.8,,40.619,45.418,50.846,,50
2021-05-06 13:27:00,0.0,3759.7,0.0,22.552,2029.4,13.739,9.9493,204.07,10.095,206.81,0.0,1854.6,4115.9,1905.2,,40.639,45.438,51.072,,50
2021-05-06 13:28:00,0.0,3732.4,0.0,22.682,1957.4,13.739,9.5101,207.92,10.068,207.98,0.0,1817.2,4047.8,1915.3,,40.625,45.426,51.0,,50
2021-05-06 13:29:00,0.0,3776.5,0.0,22.774,2016.0,13.738,9.8234,205.34,10.263,204.82,0.0,1839.0,4116.7,1937.6,,40.636,45.424,51.098,,50
2021-05-06 13:30:00,0.0,3739.8,0.0,22.707,2016.0,13.738,9.844,204.89,9.8344,209.6,0.0,1840.9,4070.1,1899.0,,40.673,45.447,51.117,,50
2021-05-06 13:31:00,0.0,3673.8,0.0,22.645,1928.3,13.738,9.3809,207.9,10.049,206.22,0.0,1775.1,3999.4,1898.8,,40.655,45.443,51.567,,50
2021-05-06 13:32:00,0.0,3690.4,0.0,22.532,1975.3,13.738,9.6473,204.91,10.021,205.55,0.0,1808.6,4034.1,1881.9,,40.66,45.436,51.966,,50
2021-05-06 13:33:00,0.0,3585.8,0.0,22.562,1879.2,13.738,9.0861,209.28,9.6458,208.59,0.0,1724.1,3880.4,1861.7,,40.637,45.402,51.989,,50
2021-05-06 13:34:00,0.0,3648.5,0.0,22.068,1966.2,13.738,9.6325,204.23,9.7467,206.81,0.0,1794.4,3980.7,1854.1,,40.638,45.384,51.926,,50
2021-05-06 13:35:00,0.0,3527.6,0.0,21.941,1858.9,13.738,9.0481,208.33,9.4026,209.45,0.0,1708.7,3813.5,1819.0,,40.599,45.351,52.749,,50
2021-05-06 13:36:00,0.0,3616.0,0.0,22.009,1931.3,13.738,9.4094,205.38,9.7857,204.9,0.0,1786.8,3934.9,1829.3,,40.607,45.349,52.876,,50
2021-05-06 13:37:00,0.0,3547.4,0.0,21.695,1927.4,13.737,9.407,205.0,9.0942,210.78,0.0,1761.9,3824.6,1785.6,,40.616,45.32,52.365,,50
2021-05-06 13:38:00,0.0,3486.4,0.0,21.763,1834.3,13.736,8.9444,208.32,9.5947,206.2,0.0,1681.7,3811.6,1804.8,,40.621,45.28,52.547,,50
2021-05-06 13:39:00,0.0,3607.3,0.0,21.754,1921.8,13.737,9.368,205.32,9.6593,205.5,0.0,1772.9,3905.8,1834.4,,40.609,45.263,52.061,,50
2021-05-06 13:40:00,0.0,3430.7,0.0,22.099,1802.7,13.737,8.74,209.76,9.2021,208.85,0.0,1660.1,3707.5,1770.6,,40.587,45.22,51.845,,50
2021-05-06 13:41:00,0.0,3583.3,0.0,22.621,1932.5,13.737,9.4677,204.22,9.5555,206.84,0.0,1780.3,3907.8,1803.0,,40.57,45.22,51.664,,50
2021-05-06 13:42:00,0.0,3445.6,0.0,22.762,1846.4,13.736,8.9381,209.68,9.362100000000002,207.12,0.0,1671.8,3780.9,1773.9,,40.608,45.214,51.426,,50
2021-05-06 13:43:00,0.0,3564.9,0.0,22.69,1912.5,13.736,9.3251,205.21,9.7097,204.88,0.0,1743.5,3900.5,1821.4,,40.59,45.203,51.61,,50
2021-05-06 13:44:00,0.0,3450.7,0.0,22.778,1897.3,13.735,9.2181,206.04,9.2764,206.73,0.0,1738.8,3815.0,1712.0,,40.581,45.213,51.98,,50
2021-05-06 13:45:00,0.0,3443.8,0.0,22.948,1834.1,13.735,8.935,206.68,9.4867,206.48,0.0,1637.0,3791.9,1806.9,,40.53,45.206,51.424,,50
2021-05-06 13:46:00,0.0,3558.9,0.0,22.643,1901.1,13.736,9.2332,206.31,9.6547,205.88,0.0,1747.0,3887.8,1812.0,,40.525,45.196,50.326,,50
2021-05-06 13:47:00,0.0,3395.5,0.0,22.287,1883.0,13.735,9.1621,205.72,9.7458,205.36,0.0,1659.4,3883.4,1736.1,,40.521,45.151,49.941,,50
2021-05-06 13:48:00,0.0,3588.7,0.0,21.858,1929.4,13.735,9.4502,204.26,9.5622,207.18,0.0,1759.9,3909.7,1828.8,,40.532,45.141,49.588,,50
2021-05-06 13:49:00,0.0,3334.6,0.0,21.497,1899.5,13.735,9.2587,205.71,9.7022,205.88,0.0,1630.4,3896.1,1704.3,,40.516,45.135,48.52,,50
2021-05-06 13:50:00,0.0,3574.9,0.0,21.445,1908.5,13.734,9.2854,205.65,9.6835,205.13,0.0,1748.2,3893.8,1826.7,,40.494,45.107,49.149,,50
2021-05-06 13:51:00,0.0,3390.6,0.0,20.967,1881.3,13.734,9.1104,207.2,9.5329,206.78,0.0,1727.5,3851.4,1663.1,,40.517,45.117,48.159,,50
2021-05-06 13:52:00,0.0,3462.3,0.0,20.447,1939.5,13.733,9.5143,203.95,9.6298,206.53,0.0,1642.8,3927.5,1819.6,,40.49,45.116,46.074,,50
2021-05-06 13:53:00,0.0,3613.4,0.0,19.931,1915.6,13.733,9.2765,207.61,9.8112,205.91,0.0,1759.8,3935.1,1853.6,,40.526,45.082,44.231,,50
2021-05-06 13:54:00,0.0,3498.1,0.0,19.747,1961.9,13.733,9.5705,205.09,9.8739,205.41,0.0,1710.7,3989.0,1787.4,,40.485,45.069,43.881,,50
2021-05-06 13:55:00,0.0,3645.3,0.0,19.35,1972.4,13.732,9.6491,204.49,9.8214,206.21,0.0,1811.1,3996.5,1834.3,,40.594,45.051,42.993,,50
2021-05-06 13:56:00,0.0,3547.9,0.0,19.325,1919.2,13.732,9.3459,206.76,9.3184,210.56,0.0,1764.7,3863.2,1783.2,,41.237,45.055,42.719,,50
2021-05-06 13:57:00,0.0,3630.5,0.0,19.401,1967.5,13.733,9.5691,205.71,9.8568,205.72,0.0,1794.1,3994.5,1836.5,,42.392,45.072,42.365,,50
2021-05-06 13:58:00,0.0,3598.3,0.0,19.798,1908.1,13.733,9.2212,208.49,9.8409,205.35,0.0,1748.8,3928.0,1849.6,,43.102,45.073,43.0,,50
2021-05-06 13:59:00,0.0,3613.5,0.0,20.845,1952.0,13.732,9.5845,203.75,9.8261,204.6,0.0,1784.0,3961.5,1829.5,,43.324,45.072,43.951,,50
2021-05-06 14:00:00,0.0,3497.7,0.0,21.388,1882.5,13.732,9.1059,208.52,9.24,210.42,0.0,1737.6,3805.3,1760.1,,43.402,45.071,44.238,,50
2021-05-06 14:01:00,0.0,3515.1,0.0,21.742,1920.1,13.732,9.3574,205.29,9.1804,210.13,0.0,1759.1,3827.6,1756.0,,43.415,45.088,44.807,,50
2021-05-06 14:02:00,0.0,3574.1,0.0,22.192,1919.0,13.732,9.387,204.5,9.6485,205.54,0.0,1756.2,3901.5,1818.0,,43.401,45.069,45.096,,50
2021-05-06 14:03:00,0.0,3506.7,0.0,22.222,1860.4,13.731,9.058,207.28,9.670000000000002,205.09,0.0,1707.2,3842.7,1799.5,,43.389,45.088,45.476,,50
2021-05-06 14:04:00,0.0,3509.0,0.0,22.172,1893.3,13.731,9.2004,205.88,9.5663,205.47,0.0,1726.3,3857.8,1782.7,,43.365,45.072,45.811,,50
2021-05-06 14:05:00,0.0,3440.2,0.0,22.351,1813.8,13.731,8.775299999999998,208.49,9.4032,205.88,0.0,1664.8,3748.8,1775.5,,43.337,45.047,46.261,,50
2021-05-06 14:06:00,0.0,3452.5,0.0,22.489,1869.8,13.731,9.1794,203.79,9.2954,206.36,0.0,1708.9,3787.1,1743.6,,43.297,45.009,46.346,,50
2021-05-06 14:07:00,0.0,3327.7,0.0,22.64,1796.2,13.731,8.6868,208.72,8.8757,209.6,0.0,1645.0,3634.6,1682.8,,43.266,45.006,46.246,,50
2021-05-06 14:08:00,0.0,3437.4,0.0,22.79,1843.5,13.73,8.9923,205.11,9.2845,205.35,0.0,1687.9,3749.0,1749.5,,43.265,45.007,46.96,,50
2021-05-06 14:09:00,0.0,3349.0,0.0,22.903,1843.7,13.73,9.0176,204.53,8.668699999999998,210.89,0.0,1690.4,3649.0,1658.6,,43.234,44.988,46.781,,50
2021-05-06 14:10:00,0.0,3365.8,0.0,22.995,1779.1,13.73,8.665699999999998,207.59,9.2507,205.82,0.0,1639.8,3682.3,1726.0,,43.22,44.962,46.124,,50
2021-05-06 14:11:00,0.0,3408.0,0.0,22.887,1831.2,13.73,8.9085,205.66,9.267,205.13,0.0,1679.6,3731.3,1728.5,,43.189,44.926,46.006,,50
2021-05-06 14:12:00,0.0,3288.1,0.0,22.721,1764.3,13.729,8.534,209.21,8.6901,210.8,0.0,1631.4,3569.9,1656.8,,43.148,44.896,45.515,,50
2021-05-06 14:13:00,0.0,3415.3,0.0,22.706,1839.5,13.729,9.0237,203.94,9.1835,206.6,0.0,1688.1,3736.0,1727.2,,43.118,44.852,45.473,,50
2021-05-06 14:14:00,0.0,3263.7,0.0,22.939,1745.3,13.73,8.4546,209.36,8.680099999999998,210.29,0.0,1604.3,3540.6,1659.3,,43.087,44.831,45.236,,50
2021-05-06 14:15:00,0.0,3310.1,0.0,23.064,1818.1,13.729,8.865299999999998,205.17,8.633,209.97,0.0,1671.7,3599.3,1638.5,,43.061,44.811,45.575,,50
2021-05-06 14:16:00,0.0,3367.1,0.0,23.203,1812.3,13.729,8.8625,204.57,9.1656,205.28,0.0,1661.2,3692.6,1705.9,,43.033,44.817,45.35,,50
2021-05-06 14:17:00,0.0,3297.9,0.0,23.275,1728.9,13.729,8.4335,208.35,9.1151,206.01,0.0,1591.1,3605.4,1706.8,,43.017,44.8,45.533,,50
2021-05-06 14:18:00,0.0,3273.6,0.0,23.081,1804.0,13.728,8.7661,205.89,8.4511,211.59,0.0,1661.7,3560.8,1611.9,,42.986,44.777,45.281,,50
2021-05-06 14:19:00,0.0,3255.9,0.0,22.793,1699.8,13.728,8.2371,209.88,9.0099,205.72,0.0,1564.6,3552.6,1691.3,,42.981,44.748,44.824,,50
2021-05-06 14:20:00,0.0,3332.9,0.0,22.641,1797.4,13.728,8.8224,203.82,9.0089,206.18,0.0,1643.4,3653.4,1689.6,,42.973,44.675,44.342,,50
2021-05-06 14:21:00,0.0,3164.2,0.0,21.772,1690.2,13.726,8.1965,210.23,8.6163,207.85,0.0,1565.6,3464.9,1598.6,,42.956,44.631,43.526,,50
2021-05-06 14:22:00,0.0,3311.1,0.0,21.877,1784.7,13.728,8.7072,205.04,8.903399999999998,207.06,0.0,1635.8,3624.8,1675.3,,42.891,44.595,43.908,,50
2021-05-06 14:23:00,0.0,3231.7,0.0,22.262,1795.2,13.727,8.7501,205.27,8.6254,207.49,0.0,1653.2,3581.9,1578.5,,42.851,44.593,43.773,,50
2021-05-06 14:24:00,0.0,3223.8,0.0,22.415,1713.6,13.726,8.355399999999998,207.4,8.9838,205.72,0.0,1545.9,3561.1,1677.9,,42.83,44.589,43.852,,50
2021-05-06 14:25:00,0.0,3288.6,0.0,22.594,1775.4,13.727,8.593999999999998,206.72,9.0679,203.2,0.0,1617.6,3617.9,1671.0,,42.81,44.568,43.728,,50
2021-05-06 14:26:00,0.0,3206.0,0.0,22.837,1713.8,13.727,8.313499999999998,207.19,8.964,204.89,0.0,1519.7,3549.7,1686.4,,42.777,44.551,43.684,,50
2021-05-06 14:27:00,0.0,3182.5,0.0,23.102,1766.0,13.727,8.600899999999998,205.53,8.773899999999998,204.62,0.0,1615.6,3561.3,1566.9,,42.774,44.546,43.712,,50
2021-05-06 14:28:00,0.0,3158.9,-0.0008499999999999,22.409,1710.2,13.727,8.3902,204.16,9.0386,200.87,0.0,1505.1,3525.8,1653.7,,42.76,44.519,43.122,,50
2021-05-06 14:29:00,0.0,3160.6,0.0,21.754,1750.9,13.726,8.4535,207.44,8.7588,204.99,0.0,1617.7,3546.3,1542.9,,42.767,44.485,42.107,,50
2021-05-06 14:30:00,0.0,3159.8,-0.0008499999999999,21.058,1736.0,13.726,8.5496,203.03,8.7688,205.59,0.0,1511.8,3532.0,1648.0,,42.741,44.464,41.756,,50
2021-05-06 14:31:00,0.0,3248.0,0.0,20.768,1753.1,13.727,8.6215,203.42,8.8334,204.17,0.0,1608.3,3556.0,1639.7,,42.698,44.409,41.699,,50
2021-05-06 14:32:00,0.0,3117.8,0.0,20.711,1719.1,13.726,8.451499999999998,203.42,8.8472,202.14,0.0,1485.8,3506.7,1632.0,,42.669,44.371,42.398,,50
2021-05-06 14:33:00,0.0,3233.8,0.0,20.974,1724.9,13.726,8.3917,206.01,8.6761,204.57,0.0,1602.1,3499.5,1631.7,,42.639,44.371,42.447,,50
2021-05-06 14:34:00,0.0,3172.8,0.0,21.462,1706.0,13.726,8.3099,205.81,8.4322,207.37,0.0,1571.4,3447.5,1601.5,,42.612,44.381,42.362,,50
2021-05-06 14:35:00,0.0,3039.6,0.0,22.07,1703.7,13.725,8.394,203.06,8.6913,202.17,0.0,1440.8,3460.7,1598.8,,42.59,44.37,42.443,,50
2021-05-06 14:36:00,0.0,3040.3,0.0,22.256,1698.1,13.725,8.450599999999998,200.95,8.5973,203.23,0.0,1560.8,3444.5,1479.6,,42.572,44.34,42.414,,50
2021-05-06 14:37:00,0.0,3116.8,0.0,22.269,1680.3,13.725,8.2073,204.79,8.519,203.63,0.0,1539.0,3414.8,1577.7,,42.512,44.305,42.6,,50
2021-05-06 14:38:00,0.0,3113.6,0.0,22.395,1672.3,13.725,8.2184,203.57,8.536799999999998,202.17,0.0,1546.4,3398.1,1567.1,,42.476,44.287,42.646,,50
2021-05-06 14:39:00,0.0,2984.5,0.0,22.654,1663.6,13.725,8.1783,203.5,8.4548,203.12,0.0,1421.4,3381.0,1563.1,,42.456,44.243,42.344,,50
2021-05-06 14:40:00,0.0,2966.3,0.0,22.337,1664.7,13.725,8.2465,201.91,8.152,208.02,0.0,1411.3,3354.6,1555.0,,42.433,44.186,41.448,,50
2021-05-06 14:41:00,0.0,3064.5,0.0,21.664,1640.6,13.725,7.9519,206.81,8.3031,205.12,0.0,1511.9,3343.5,1552.6,,42.372,44.142,41.127,,50
