measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-03 05:27:00,0.0,-2.5057,0.0,4.6159,1e-05,13.936,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.65464,1e-05,-3.1604,,20.217,20.098,1.3246,-492.88,50
2021-01-03 05:28:00,0.0,-2.3477,0.0,4.9823,-1e-05,13.935,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-1e-05,-2.8895,,20.188,20.042,1.5503,-699.93,50
2021-01-03 05:29:00,0.0,-2.3928,0.0,5.3817,-2e-05,13.935,0.00593,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.5417699999999999,-2e-05,-2.9346,,20.128,19.947,1.7333,-874.58,50
2021-01-03 05:30:00,0.0,-2.5734,0.0,5.3976,-1e-05,13.935,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.1829,,20.068,19.911,1.7878,-320.25,50
2021-01-03 05:31:00,0.0,-2.5509,0.0,5.338,-3e-05,13.935,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.6772099999999999,-3e-05,-3.2281,,20.052,19.92,1.8665,-311.31,50
2021-01-03 05:32:00,0.0,-2.596,0.0,5.2379,-1e-05,13.934,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56434,-1e-05,-3.1604,,20.098,19.987,1.8301,-273.89,50
2021-01-03 05:33:00,0.0,-2.4606,0.0,5.2635,-1e-05,13.933,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.63207,-1e-05,-3.0926,,20.161,20.055,2.0535,-170.02,50
2021-01-03 05:34:00,0.0,-2.5509,0.0,5.7444,-2e-05,13.933,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.63207,-2e-05,-3.1829,,20.166,20.037,2.2769,-494.98,50
2021-01-03 05:35:00,0.0,-2.5283,0.0,5.7229,-1e-05,13.933,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56434,-1e-05,-3.0926,,20.132,20.009,2.2178,-504.28,50
2021-01-03 05:36:00,0.0,-2.4606,0.0,5.4553,-1e-05,13.932,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-1e-05,-3.0023,,20.149,20.05,2.1259,-537.34,50
2021-01-03 05:37:00,0.0,-2.3928,0.0,5.2845,-1e-05,13.932,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.58692,-1e-05,-2.9798,,20.224,20.133,2.1169,-394.48,50
2021-01-03 05:38:00,0.0,-2.5283,0.0,5.155,1e-05,13.931,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6772099999999999,1e-05,-3.2055,,20.319,20.211,2.1204,-273.13,50
2021-01-03 05:39:00,0.0,-2.4831,0.0,5.2216,0.0,13.931,0.0063499999999999,0.0,0.0,0.0021199999999999,0.0,0.49662,0.0,-2.9798,,20.388,20.271,2.2186,-378.29,50
2021-01-03 05:40:00,0.0,-2.5283,0.0,5.3859,-8e-05,13.931,0.0060699999999999,-0.01272,0.0,0.0,0.0,0.5417699999999999,-8e-05,-3.0701,,20.351,20.226,2.3475,-576.36,50
2021-01-03 05:41:00,0.0,-2.5283,0.0,5.3608,0.0,13.931,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.58692,0.0,-3.1152,,20.207,20.07,2.3778,-396.07,50
2021-01-03 05:42:00,0.0,-2.4154,0.0,5.3152,-5e-05,13.931,0.00593,-0.0084799999999999,0.0,0.0,0.0,0.5417699999999999,-5e-05,-2.9572,,20.075,19.93,2.3237,-541.47,50
2021-01-03 05:43:00,0.0,-2.4606,0.0,5.2416,-3e-05,13.93,0.0060699999999999,-0.0042399999999999,-0.0001399999999999,0.01484,0.0,0.5417699999999999,-3e-05,-3.0023,,20.065,19.911,2.3073,-669.3,50
2021-01-03 05:44:00,0.0,-2.5734,0.0,5.1525,-1e-05,13.929,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6997799999999998,-1e-05,-3.2732,,20.154,19.982,2.2615,-600.82,50
2021-01-03 05:45:00,0.0,-2.3928,0.0,5.1334,-3e-05,13.929,0.00621,-0.0042399999999999,0.0,0.0,0.0,0.5191999999999999,-3e-05,-2.912,,20.265,20.115,2.3335,-545.91,50
2021-01-03 05:46:00,0.0,-2.5508,0.0,5.1489,-3e-05,13.928,0.00649,-0.0042399999999999,0.0,0.0,0.0,0.58692,-3e-05,-3.1378,,20.37,20.249,2.4047,-308.24,50
2021-01-03 05:47:00,0.0,-2.5057,0.0,5.1896,-5e-05,13.928,0.00536,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.56435,-5e-05,-3.0701,,20.456,20.33,2.5249,-479.87,50
2021-01-03 05:48:00,0.0,-2.4831,0.0,5.3185,-1e-05,13.928,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.60948,-1e-05,-3.0926,,20.497,20.364,2.6237,-248.09,50
2021-01-03 05:49:00,0.0,-2.3928,0.0,5.5014,1e-05,13.928,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,1e-05,-2.9798,,20.511,20.35,2.7172,-457.25,50
2021-01-03 05:50:00,0.0,-2.6186,0.0,5.4965,-3e-05,13.928,0.0066299999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.7223399999999999,-3e-05,-3.3409,,20.46,20.286,2.6626,-154.95,50
2021-01-03 05:51:00,0.0,-2.3928,0.0,5.3785,0.0,13.928,0.00677,0.0,0.0,-0.00636,0.0,0.58691,0.0,-2.9797,,20.336,20.131,2.6187,-688.8,50
2021-01-03 05:52:00,0.0,-2.3702,0.0,5.3799,0.0,13.928,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.6997799999999998,0.0,-3.07,,20.175,19.968,2.6756,-343.93,50
2021-01-03 05:53:00,0.0,-2.3251,0.0,5.3854,1e-05,13.927,0.00564,0.0021199999999999,0.0,0.0,0.0,0.5191799999999999,1e-05,-2.8442,,20.102,19.9,2.6601,-638.63,50
2021-01-03 05:54:00,0.0,-2.3927,0.0,5.3179,-2e-05,13.926,0.00564,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54176,-2e-05,-2.9345,,20.155,19.973,2.7036,-518.34,50
2021-01-03 05:55:00,0.0,-2.3928,0.0,5.3038,-2e-05,13.926,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.54174,-2e-05,-2.9345,,20.245,20.097,2.6073,-605.6,50
2021-01-03 05:56:00,0.0,-2.3701,0.0,5.2289,4e-05,13.926,0.00564,0.00636,0.0,0.0,0.0,0.4965999999999999,4e-05,-2.8667,,20.32,20.214,2.5913,-842.7799999999999,50
2021-01-03 05:57:00,0.0,-2.5732,0.0,5.3786,0.0,13.925,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.81262,0.0,-3.3858,,20.385,20.301,2.6424,-387.93,50
2021-01-03 05:58:00,0.0,-2.483,0.0,5.4131,1e-05,13.925,0.0060699999999999,0.0021199999999999,0.0,0.0,0.0,0.6094399999999999,1e-05,-3.0925,,20.458,20.391,2.6816,-170.77,50
2021-01-03 05:59:00,0.0,-2.528,0.0,5.359,0.0,13.925,0.0060699999999999,0.0,0.0,-0.00636,0.0,0.65461,0.0,-3.1826,,20.512,20.411,2.6425,-196.29,50
2021-01-03 06:00:00,0.0,-2.5506,0.0,5.2397,0.0,13.925,0.0060699999999999,0.0,0.0,-0.0042399999999999,0.0,0.60943,0.0,-3.16,,20.394,20.311,2.6319,-375.05,50
2021-01-03 06:01:00,0.0,-2.7086,0.0,5.3031,-4e-05,13.924,0.0066299999999999,-0.00636,0.0,0.0021199999999999,0.0,0.58687,-4e-05,-3.2954,,20.174,20.098,2.7293,-384.51,50
2021-01-03 06:02:00,0.0,-2.4377,0.0,5.4267,-2e-05,13.925,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.5417199999999999,-2e-05,-2.9795,,20.056,19.963,2.8823,-562.02,50
2021-01-03 06:03:00,0.0,-2.5957,0.0,5.5145,-3e-05,13.923,0.00578,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.49658,-3e-05,-3.0923,,20.021,19.936,2.9065,-478.84,50
2021-01-03 06:04:00,0.0,-2.6409,0.0,5.4378,0.0,13.923,0.00677,0.0,0.0,0.0,0.0,0.632,0.0,-3.2729,,20.037,19.943,2.7963,-167.33,50
2021-01-03 06:05:00,0.0,-2.4602,0.0,5.3989,-1e-05,13.921,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,0.54171,-1e-05,-3.0019,,20.085,19.978,2.9978,-567.85,50
2021-01-03 06:06:00,0.0,-2.6182,0.0,5.5058,0.0,13.922,0.00621,0.0,0.0,-0.0042399999999999,0.0,0.67713,0.0,-3.2953,,20.107,19.989,3.1679,-268.91,50
2021-01-03 06:07:00,0.0,-2.4603,0.0,5.5404,0.0,13.922,0.00621,0.0,0.0,-0.00636,0.0,0.60941,0.0,-3.0697,,20.088,19.947,3.1601,-122.53,50
2021-01-03 06:08:00,0.0,-2.7084,0.0,5.4233,-1e-05,13.922,0.0066299999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6996999999999999,-1e-05,-3.4081,,20.065,19.891,3.173,-236.97,50
2021-01-03 06:09:00,0.0,-2.5505,0.0,5.3723,0.0,13.922,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.5868299999999999,0.0,-3.1373,,20.044,19.875,3.1557,-250.66,50
2021-01-03 06:10:00,0.0,-2.5504,0.0,5.3083,-1e-05,13.921,0.0063499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.56425,-1e-05,-3.1147,,20.047,19.908,3.0992,-322.71,50
2021-01-03 06:11:00,0.0,-2.3925,0.0,5.3382,-3e-05,13.921,0.00564,-0.00636,0.0,0.0,0.0,0.5191099999999998,-3e-05,-2.9116,,20.04,19.906,3.0896,-494.66,50
2021-01-03 06:12:00,0.0,-2.5053,0.0,5.4473,-1e-05,13.92,0.0063499999999999,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.7448299999999999,-1e-05,-3.2501,,20.023,19.863,3.1423,-398.56,50
2021-01-03 06:13:00,0.0,-2.4376,0.0,5.439,0.0,13.921,0.00578,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4965399999999999,0.0,-2.9342,,19.989,19.809,3.1901,-778.44,50
2021-01-03 06:14:00,0.0,-2.573,0.0,5.4452,-3e-05,13.92,0.00677,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6771,-3e-05,-3.2501,,19.937,19.765,3.1862,-92.668,50
2021-01-03 06:15:00,0.0,-2.5504,0.0,5.4153,0.0,13.919,0.0060699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,0.0,-3.1147,,19.881,19.737,3.1929,-497.23,50
2021-01-03 06:16:00,0.0,-2.5053,0.0,5.4404,-3e-05,13.92,0.0060699999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.56425,-3e-05,-3.0695,,19.889,19.755,3.2189,-304.91,50
2021-01-03 06:17:00,0.0,-2.4601,0.0,5.5476,1e-05,13.919,0.00578,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56425,1e-05,-3.0244,,19.929,19.779,3.3596,-436.51,50
2021-01-03 06:18:00,0.0,-2.5053,0.0,5.642,0.0,13.919,0.00578,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6093899999999999,0.0,-3.1147,,19.933,19.745,3.4434,-479.57,50
2021-01-03 06:19:00,0.0,-2.6633,0.0,5.6823,1e-05,13.919,0.00649,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.78995,1e-05,-3.4532,,19.905,19.668,3.5056,151.63,50
2021-01-03 06:20:00,0.0,-2.3924,0.0,5.8098,0.0,13.919,0.00649,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.54168,0.0,-2.9341,,19.871,19.574,3.53,-683.93,50
2021-01-03 06:21:00,0.0,-2.5279,0.0,5.7713,-3e-05,13.919,0.0063499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58682,-3e-05,-3.1147,,19.823,19.49,3.5458,-298.52,50
2021-01-03 06:22:00,0.0,-2.5279,0.0,5.8468,-3e-05,13.919,0.00536,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.56425,-3e-05,-3.0921,,19.756,19.408,3.7016,-787.35,50
2021-01-03 06:23:00,0.0,-2.731,0.0,6.039,0.0,13.917,0.00677,0.0,0.0,0.0,0.0,0.69967,0.0,-3.4306,,19.677,19.285,3.8363,-41.376,50
2021-01-03 06:24:00,0.0,-2.415,0.0,6.1061,-4e-05,13.918,0.00621,-0.00636,0.0,-0.00636,0.0,0.6093899999999999,-4e-05,-3.0244,,19.582,19.154,3.9197,-615.71,50
2021-01-03 06:25:00,0.0,-2.3924,0.0,6.0653,-1e-05,13.918,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5191099999999998,-1e-05,-2.9116,,19.507,19.031,3.8362,-536.65,50
2021-01-03 06:26:00,0.0,-2.5504,0.0,5.8841,0.00161,13.918,0.00621,0.25435,0.0,0.0,0.0,0.54168,0.00161,-3.0921,,19.438,19.02,3.7536,-365.71,50
2021-01-03 06:27:00,0.0,-2.5053,0.0,5.7506,0.00194,13.918,0.0060699999999999,0.32006,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.00194,-3.0921,,19.375,18.995,3.7137,-464.64,50
2021-01-03 06:28:00,0.0,-2.5053,0.0,5.7926,0.0022699999999999,13.918,0.00621,0.36669,0.0,0.0,0.0,0.40626,0.0022699999999999,-2.9116,,19.319,18.937,3.7493,-446.29,50
2021-01-03 06:29:00,0.0,-2.5279,0.0,6.1317,0.0027699999999999,13.918,0.00649,0.4281599999999999,0.0,0.0,0.0,0.54168,0.0027699999999999,-3.0695,,19.255,18.838,4.016,-692.96,50
2021-01-03 06:30:00,0.0,-2.5053,0.0,6.5249,0.0032799999999999,13.918,0.0066299999999999,0.4959899999999999,0.0,-0.0021199999999999,0.0,0.56425,0.0032799999999999,-3.0695,,19.161,18.681,4.0821,-353.19,50
2021-01-03 06:31:00,0.0,-2.4827,0.0,6.4905,0.00381,13.916,0.0066299999999999,0.57442,0.0,0.0,0.0,0.54168,0.00381,-3.0244,,19.073,18.569,4.0237,-474.13,50
2021-01-03 06:32:00,0.0,-2.4827,0.0,6.4685,0.0040099999999999,13.918,0.0059199999999999,0.68039,0.0,-0.0021199999999999,0.0,0.54168,0.0040099999999999,-3.0244,,18.999,18.52,4.0306,-454.99,50
2021-01-03 06:33:00,0.0,-2.4827,0.0,6.3021,0.00523,13.918,0.00649,0.8033299999999999,0.0,0.0,0.0,0.56425,0.00523,-3.047,,18.946,18.549,3.972,-290.01,50
2021-01-03 06:34:00,0.0,-2.5279,0.0,6.2949,0.00627,13.919,0.0066299999999999,0.94534,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.00627,-3.1598,,18.923,18.576,4.0502,-312.57,50
2021-01-03 06:35:00,0.0,-2.415,0.0,6.4386,0.00696,13.919,0.00621,1.1255,0.0,-0.0042399999999999,0.0,0.58682,0.00696,-3.0018,,18.914,18.586,4.0696,-558.15,50
2021-01-03 06:36:00,0.0,-2.5053,0.0,6.4365,0.0083999999999999,13.919,0.0063499999999999,1.3205,-0.0001399999999999,0.0021199999999999,0.0,0.54168,0.0083999999999999,-3.047,,18.928,18.559,4.1328,-331.41,50
2021-01-03 06:37:00,0.0,-2.5053,0.0,6.4484,0.01007,13.918,0.00649,1.5558,0.0,-0.0021199999999999,0.0,0.56425,0.01007,-3.0695,,18.933,18.586,4.2626,-330.22,50
2021-01-03 06:38:00,0.0,-2.5053,0.0,6.4949,0.01206,13.919,0.0066299999999999,1.825,0.0,1.045,0.0,0.58682,0.01206,-3.0921,,18.911,18.619,4.3354,-539.19,50
2021-01-03 06:39:00,0.0,-2.6633,0.0,6.7787,0.0142799999999999,13.92,0.0066299999999999,2.1514,-0.0001399999999999,1.4477,0.0,0.5191099999999998,0.0140699999999999,-3.1824,,18.908,18.605,4.3923,-390.26,50
2021-01-03 06:40:00,0.0,-2.5053,0.0,6.6621,0.01709,13.92,0.00677,2.5245,0.0,1.8144,0.0,0.6771099999999999,0.01709,-3.1824,,18.904,18.61,4.3436,-113.51,50
2021-01-03 06:41:00,0.0,-2.5504,0.0,6.4049,0.0198599999999999,13.919,0.0066299999999999,2.9929,-0.0001399999999999,2.2638,0.0,0.56425,0.0195299999999999,-3.1147,,18.898,18.656,4.2005,-471.19,50
2021-01-03 06:42:00,0.0,-2.5504,0.0,6.4135,0.02382,13.92,0.00677,3.5185,0.0,2.7831,0.0,0.72225,0.02382,-3.2727,,18.903,18.719,4.101,-424.9,50
2021-01-03 06:43:00,0.0,-2.5279,0.0,6.3784,0.02823,13.919,0.00677,4.1692,0.0,3.4698,0.0,0.58682,0.02823,-3.1147,,18.916,18.773,4.0976,-475.33,50
2021-01-03 06:44:00,0.0,-2.4827,0.0,6.7763,0.0324199999999999,13.92,0.00649,4.9959,0.0,4.2202,0.0,0.54168,0.0324199999999999,-3.0244,,18.938,18.817,4.2614,-766.6,50
2021-01-03 06:45:00,0.0,-2.573,0.0,6.9803,0.04073,13.921,0.00677,6.0154,0.0,5.2545,0.0,0.7448099999999999,0.04073,-3.3178,,18.96,18.817,4.2714,-137.44,50
2021-01-03 06:46:00,0.0,-2.4827,0.0,6.9573,0.0494899999999999,13.92,0.00677,7.3085,0.0,6.5179,0.0,0.6093899999999999,0.0494899999999999,-3.0921,,18.992,18.862,4.3015,-438.91,50
2021-01-03 06:47:00,0.0,-2.573,0.0,6.9007,0.0603899999999999,13.92,0.00677,8.9193,0.0,8.086399999999998,0.0,0.54168,0.0603899999999999,-3.1147,,19.047,18.895,4.2949,-514.86,50
2021-01-03 06:48:00,0.0,-2.4376,0.0,6.9673,0.07738,13.92,0.0070499999999999,10.929,0.0,10.056,0.0,0.5191099999999998,0.07738,-2.9567,,19.11,18.938,4.3574,-867.52,50
2021-01-03 06:49:00,0.0,-2.5279,0.0,7.213199999999999,0.09231,13.92,0.00691,13.371,0.0,12.491,0.0,0.58682,0.09231,-3.1147,,19.147,18.985,4.4358,-592.79,50
2021-01-03 06:50:00,0.0,-2.5053,0.0,7.2148,0.12615,13.921,0.00776,16.272,0.0,15.344,0.0,0.58682,0.12615,-3.0921,,19.164,18.985,4.4597,-379.67,50
2021-01-03 06:51:00,0.0,-2.6181,0.0,7.0803,0.14408,13.921,0.00734,19.575,0.0,18.604,0.0,0.5191099999999998,0.14408,-3.1373,,19.182,19.003,4.4817,-483.5,50
2021-01-03 06:52:00,0.0,-2.5956,0.0,7.0264,0.1842,13.922,0.0079,23.344,0.0,22.379,0.0,0.6093899999999999,0.1842,-3.205,,19.223,19.072,4.4679,-369.69,50
2021-01-03 06:53:00,0.0,-2.415,0.0,7.061,0.225,13.922,0.00804,27.886,0.0,26.921,0.0,0.54168,0.225,-2.9567,,19.271,19.139,4.5016,-887.9299999999998,50
2021-01-03 06:54:00,0.0,-2.7084,0.0,7.0913,0.25385,13.923,0.00762,33.496,-0.0001399999999999,32.516,0.0,0.69967,0.24951,-3.408,,19.344,19.206,4.49,-276.07,50
2021-01-03 06:55:00,0.0,-2.6859,0.0,7.03,0.30036,13.923,0.0074799999999999,40.319,0.0,39.336,0.0,0.78995,0.30036,-3.4758,,19.396,19.257,4.4242,7.8563,50
2021-01-03 06:56:00,0.0,-2.4827,0.0,7.0448,0.37528,13.922,0.00776,48.2,0.0,47.224,0.0,0.69967,0.37528,-3.1824,,19.448,19.279,4.3851,-119.24,50
2021-01-03 06:57:00,0.0,-2.4827,0.0,7.0624,0.48165,13.921,0.00846,56.907,-0.0001399999999999,55.95,0.0,0.4965399999999999,0.47338,-2.9793,,19.452,19.251,4.3934,-410.47,50
2021-01-03 06:58:00,0.0,-2.5279,0.0,6.9804,0.5604299999999999,13.923,0.00846,66.215,-0.0002799999999999,65.23,0.0,0.56425,0.54213,-3.0921,,19.432,19.238,4.4075,-681.01,50
2021-01-03 06:59:00,0.0,-2.4828,0.0,7.0126,0.6408899999999998,13.922,0.00846,75.721,0.0,74.64799999999998,0.0,0.56425,0.6408899999999998,-3.047,,19.415,19.226,4.4184,-659.59,50
2021-01-03 07:00:00,0.0,-2.5053,0.0,7.0621,0.75824,13.923,0.00889,85.25199999999998,-0.0001399999999999,84.05299999999998,0.0,0.58682,0.74677,-3.0921,,19.416,19.224,4.4499,-407.91,50
2021-01-03 07:01:00,0.0,-2.9341,0.0,6.9657,0.90158,13.923,0.00945,95.244,0.0,93.93,0.0,0.3159799999999999,0.90158,-3.2501,,19.441,19.248,4.448,-381.99,50
2021-01-03 07:02:00,0.0,-3.6338,0.0,7.0083,0.96037,13.923,0.0090299999999999,106.14,0.0,104.72,0.0,0.06771,0.96037,-3.7015,,19.472,19.286,4.4455,-329.95,50
2021-01-03 07:03:00,0.0,-3.4532,0.0,7.2445,1.159,13.923,0.00987,117.44,0.0,115.82,0.0,0.04514,1.159,-3.4983,,19.452,19.287,4.5651,-685.15,50
2021-01-03 07:04:00,0.0,-3.5661,0.0,7.6062,1.3041,13.924,0.01016,128.4,0.0,126.56,0.0,0.0902799999999999,1.3041,-3.6563,,19.425,19.264,4.6613,-686.12,50
2021-01-03 07:05:00,0.0,-3.4758,0.0,7.5815,1.4328,13.924,0.0103,139.21,0.0,136.73,0.0,-0.02257,1.4328,-3.4532,,19.444,19.309,4.8044,-812.34,50
2021-01-03 07:06:00,0.0,-3.4984,0.0,7.7482,1.7189,13.923,0.0124099999999999,142.04,0.0,146.18,0.0,0.04514,1.7189,-3.5435,,19.462,19.325,5.0213,-516.85,50
2021-01-03 07:07:00,0.0,-3.7015,0.0,7.833599999999999,2.3581,13.923,0.0187599999999999,130.65,0.0,132.95,0.0,0.11285,2.3581,-3.8143,,19.449,19.254,5.0452,-353.28,50
2021-01-03 07:08:00,0.0,-3.6337,0.0,7.7712,3.0113,13.924,0.02384,128.49,0.0,127.99,0.0,0.0,3.0113,-3.6337,,19.414,19.21,5.0665,-469.1,50
2021-01-03 07:09:00,0.0,-3.9723,0.0,7.7047,3.628,13.925,0.02976,124.05,0.0,126.98,0.0,-0.1579899999999999,3.628,-3.8143,,19.39,19.214,5.0505,-595.7,50
2021-01-03 07:10:00,0.0,-4.1078,0.0,7.6197,4.1807,13.924,0.034,125.58,-0.0001399999999999,127.41,0.0,-0.13542,4.1628,-3.9723,,19.408,19.243,5.0496,-336.83,50
2021-01-03 07:11:00,0.0,-4.514,0.0,7.6283,4.9689,13.924,0.04077,123.95,0.0002799999999999,128.83,0.0,-0.11285,5.0037,-4.4012,,19.457,19.303,4.9903,-434.74,50
2021-01-03 07:12:00,0.0,-4.2206,0.0,7.6607,5.763,13.925,0.04542,128.92,0.0070499999999999,124.5,0.0,-0.2482699999999999,6.5497,-3.9724,,19.492,19.368,4.9352,-667.78,50
2021-01-03 07:13:00,0.0,-4.2206,0.0,7.6201,6.2642,13.924,0.0523399999999999,122.45,0.01298,128.29,0.0,-0.29342,7.837399999999999,-3.9272,,19.569,19.449,4.9309,,50
2021-01-03 07:14:00,0.0,-4.7397,0.0,7.634699999999999,7.1857,13.925,0.0602299999999999,120.54,0.0183399999999999,131.67,0.0,-0.54168,9.4487,-4.1981,,19.714,19.596,4.9508,-846.2,50
2021-01-03 07:15:00,0.0,-4.7171,0.0,7.480299999999999,8.314,13.924,0.06531,128.39,0.02596,131.84,0.0,-0.4514,11.646,-4.2657,,19.856,19.724,4.8537,-1063.6,50
2021-01-03 07:16:00,0.0,-4.9203,0.0,7.3959,9.2731,13.924,0.0709599999999999,131.74,0.0331499999999999,129.72,0.0,-0.3836999999999999,13.489,-4.5366,,19.941,19.788,4.7516,-810.1599999999999,50
2021-01-03 07:17:00,0.0,-4.83,0.0,7.4627,10.737,13.924,0.06701,161.94,0.0311799999999999,156.29,0.0,-0.5191099999999998,15.536,-4.3109,,19.974,19.829,4.7714,-827.95,50
2021-01-03 07:18:00,0.0,-5.1009,0.0,7.428,10.832,13.925,0.0575499999999999,188.23,0.02144,185.69,0.0,-0.33855,14.812,-4.7624,,19.981,19.887,4.7869,-1063.0,50
2021-01-03 07:19:00,0.0,-5.0105,0.0,7.601,10.937,13.925,0.0555799999999999,196.8,0.0196099999999999,195.4,0.0,-0.51912,14.767,-4.4914,,19.991,19.851,4.8529,,50
2021-01-03 07:20:00,0.0,-5.1461,0.0,7.6603,11.166,13.925,0.05487,203.49,0.01806,203.0,0.0,-0.3836999999999999,14.831,-4.7624,,19.979,19.784,4.7194,-847.5,50
2021-01-03 07:21:00,0.0,-5.146,0.0,7.5856,11.084,13.924,0.0530399999999999,209.0,0.01693,209.16,0.0,-0.51912,14.625,-4.6269,,19.981,19.808,4.8339,-841.27,50
2021-01-03 07:22:00,0.0,-5.0106,0.0,7.598,11.184,13.925,0.0523399999999999,213.71,0.02074,211.29,0.0,-0.40627,15.438,-4.6044,,19.971,19.832,4.9879,-679.86,50
2021-01-03 07:23:00,0.0,-4.988,0.0,7.4352,13.149,13.925,0.06235,212.74,0.02172,216.18,0.0,-0.4514099999999999,17.833,-4.5366,,19.963,19.831,5.0157,,50
2021-01-03 07:24:00,0.0,-4.9429,0.0,7.3655,12.801,13.925,0.0584,219.2,0.02031,221.02,0.0,-0.47398,17.29,-4.4689,,19.972,19.845,5.0566,-932.5,50
2021-01-03 07:25:00,0.0,-4.9655,0.0,7.2778,12.908,13.925,0.0577,223.75,0.0196099999999999,224.89,0.0,-0.4288299999999999,17.318,-4.5367,,19.967,19.905,4.9871,-879.19,50
2021-01-03 07:26:00,0.0,-5.0558,0.0,7.1092,13.133,13.925,0.0577,227.64,0.0187599999999999,228.32,0.0,-0.4514099999999999,17.416,-4.6044,,19.988,19.984,5.0193,-1064.1,50
2021-01-03 07:27:00,0.0,-4.9203,0.0,7.1496,13.188,13.925,0.05671,232.57,0.0187599999999999,232.98,0.0,-0.42884,17.559,-4.4914,,20.017,20.034,4.9131,-1154.2,50
2021-01-03 07:28:00,0.0,-1.9411,0.0,7.1398,14.791,13.924,0.06263,239.02,0.0519099999999999,230.51,0.0,-0.51912,26.122,-1.4219,,20.078,20.103,4.8403,,50
2021-01-03 07:29:00,0.0,27.785,0.0,7.0438,37.663,13.923,0.18226,207.05,0.1423399999999999,212.59,0.0,16.612,67.925,11.173,,20.194,20.189,4.7197,,50
2021-01-03 07:30:00,0.0,37.061,0.0,7.0853,41.791,13.924,0.21992,190.21,0.1728,211.49,0.0,18.756,78.336,18.305,,20.312,20.288,4.7139,,50
2021-01-03 07:31:00,0.0,81.976,0.0,7.1384,76.55899999999998,13.924,0.4190999999999999,183.59,0.2347299999999999,212.8,0.0,51.821,126.65,30.154,,20.393,20.381,4.9251,,50
2021-01-03 07:32:00,0.0,246.11,0.0,7.1457,173.16,13.923,1.0376,167.84,0.5785099999999999,228.15,0.0,141.36,305.92,104.75,,20.477,20.453,5.3007,,50
2021-01-03 07:33:00,0.0,427.78,0.0,7.1369,256.87,13.924,1.6925,152.03,1.0186,246.03,0.0,216.3,508.05,211.49,,20.546,20.51,5.8433,,50
2021-01-03 07:34:00,0.0,591.02,0.0,7.3737,302.32,13.923,2.023,149.44,1.4718,260.33,0.0,257.29,685.55,333.73,,20.549,20.513,6.2303,,50
