measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-04 05:45:00,0.0,177.66,183.37,361.02,0.0,18.104,13.711,25.723,1.0813,201.94,0.98469,222.46,218.74,218.34,437.08,0.0,-99999.0,24.578,24.719,18.314,-99999.0,50
2016-06-04 05:46:00,0.0,231.7,234.11,465.8,0.0,18.179,13.712,25.723,1.2865,213.13,1.309,206.37,269.89,274.33,544.22,0.0,-5.461,24.616,24.736,18.502,-99999.0,50
2016-06-04 05:47:00,0.0,247.6,249.47,497.07,0.0,18.225,13.711,25.72,1.3321,217.23,1.3536,213.34,288.75,289.35,578.1,0.0,-99999.0,24.643,24.781,18.717,-99999.0,50
2016-06-04 05:48:00,0.0,253.21,258.14,511.35,0.0,18.306,13.712,25.708,1.3538,218.4,1.34,222.93,298.71,295.65,594.36,0.0,-99999.0,24.658,24.808,18.911,-99999.0,50
2016-06-04 05:49:00,0.0,255.22,261.19,516.4,0.0,18.431,13.711,25.708,1.359,218.91,1.3719,218.8,300.17,297.48,597.65,0.0,-99999.0,24.7,24.887,19.097,-99999.0,50
2016-06-04 05:50:00,0.0,255.65,259.88,515.52,0.0,18.563,13.712,25.708,1.3626,218.43,1.3704,219.26,300.46,297.63,598.08,0.0,-99999.0,24.749,24.955,19.274,-99999.0,50
2016-06-04 05:51:00,0.0,256.19,262.43,518.61,0.0,18.637,13.711,25.695,1.3622,219.92,1.3742,220.33,302.77,299.56,602.33,0.0,-99999.0,24.803,25.006,19.408,-99999.0,50
2016-06-04 05:52:00,0.0,256.89,267.48,524.36,0.0,18.696,13.713,25.694,1.378,219.39,1.3835,221.03,305.78,302.32,608.09,0.0,-99999.0,24.862,25.073,19.535,-99999.0,50
2016-06-04 05:53:00,0.0,254.97,268.49,523.46,0.0,18.72,13.711,25.694,1.3697,219.78,1.376,221.11,304.24,301.02,605.25,0.0,-99999.0,24.911,25.159,19.626,-99999.0,50
2016-06-04 05:54:00,0.0,259.79,274.17,533.96,0.0,18.759,13.712,25.687,1.3821,221.25,1.3645,226.74,309.28,305.7,614.97,0.0,-99999.0,24.958,25.202,19.727,-99999.0,50
2016-06-04 05:55:00,0.0,270.29,282.86,553.15,0.0,18.765,13.712,25.68,1.4528,216.48,1.4542,219.0,318.47,314.5,632.96,0.0,-99999.0,24.989,25.28,19.814,-99999.0,50
2016-06-04 05:56:00,0.0,278.25,291.81,570.05,0.0,18.777,13.712,25.68,1.4597,222.69,1.459,226.12,329.89,325.05,654.94,0.0,-99999.0,25.043,25.362,19.925,-99999.0,50
2016-06-04 05:57:00,0.0,283.92,297.76,581.68,0.0,18.856,13.712,25.68,1.5063,219.42,1.4878,225.57,335.59,330.49,666.09,0.0,-99999.0,25.125,25.438,20.004,-99999.0,50
2016-06-04 05:58:00,0.0,289.13,299.9,589.02,0.0,18.873,13.712,25.678,1.5381,218.25,1.5222,223.91,340.77,335.67,676.44,0.0,23.724,25.158,25.476,20.073,-99999.0,50
2016-06-04 05:59:00,0.0,293.7,305.76,599.45,0.0,18.851,13.712,25.67,1.5772,214.6,1.5632,220.83,345.18,338.45,683.64,0.0,-99999.0,25.167,25.512,20.109,-99999.0,50
2016-06-04 06:00:00,0.0,299.18,309.36,608.54,0.0,18.879,13.712,25.665,1.5816,217.2,1.5711,222.41,349.4,343.5,692.91,0.0,-99999.0,25.192,25.505,20.205,-99999.0,50
2016-06-04 06:01:00,0.0,308.19,308.84,617.03,0.0,18.921,13.712,25.665,1.5934,219.75,1.5651,227.07,355.35,350.13,705.48,0.0,-99999.0,25.605,25.5,20.276,-99999.0,50
2016-06-04 06:02:00,0.0,311.71,324.1,635.8,0.0,18.912,13.713,25.665,1.6401,218.57,1.6306,223.9,365.08,358.46,723.5499999999998,0.0,-99999.0,25.808,25.549,20.341,-99999.0,50
2016-06-04 06:03:00,0.0,322.16,327.7,649.85,0.0,18.857,13.713,25.665,1.6748,219.84,1.6603,225.43,374.27,368.13,742.4099999999999,0.0,-99999.0,25.667,25.811,20.406,-99999.0,50
2016-06-04 06:04:00,0.0,328.64,336.44,665.09,0.0,18.853,13.712,25.664,1.7027,221.23,1.7234,222.37,383.22,376.63,759.87,0.0,-99999.0,25.613,27.137,20.425,-99999.0,50
2016-06-04 06:05:00,0.0,338.1,343.76,681.86,0.0,18.878,13.714,25.656,1.7445,220.88,1.7533,223.78,392.31,385.31,777.63,0.0,-99999.0,25.714,26.563,20.511,-99999.0,50
2016-06-04 06:06:00,0.0,347.66,356.63,704.29,0.0,18.936,13.713,25.651,1.8092,219.39,1.8023,224.41,404.41,396.89,801.3099999999998,0.0,-99999.0,26.258,26.237,20.586,-99999.0,50
2016-06-04 06:07:00,0.0,359.26,365.93,725.19,0.0,18.83,13.713,25.651,1.8348,222.54,1.8337,227.08,416.29,408.24,824.5399999999998,0.0,-99999.0,25.991,26.033,20.685,-99999.0,50
2016-06-04 06:08:00,0.0,366.22,375.03,741.27,0.0,18.84,13.714,25.651,1.8819,221.84,1.8938,224.96,426.01,417.43,843.45,0.0,-99999.0,25.856,26.025,20.788,-99999.0,50
2016-06-04 06:09:00,0.0,377.99,384.97,762.97,0.0,18.892,13.714,25.651,1.9469,219.51,1.9544,223.08,435.95,427.28,863.24,0.0,-99999.0,26.499,27.518,20.919,-99999.0,50
2016-06-04 06:10:00,0.0,388.02,398.46,786.49,0.0,19.0,13.714,25.65,1.9856,222.38,2.0073,224.29,450.19,441.47,891.6599999999999,0.0,-99999.0,26.338,27.066,21.034,-99999.0,50
2016-06-04 06:11:00,0.0,403.04,410.12,813.1599999999999,0.0,18.924,13.713,25.639,2.0444,222.1,2.0408,227.28,463.81,453.99,917.81,0.0,-99999.0,26.165,27.132,21.127,-99999.0,50
2016-06-04 06:12:00,0.0,413.37,423.52,836.89,0.0,18.999,13.714,25.637,2.1164,220.56,2.1007,227.11,477.02,466.74,943.7600000000001,0.0,-99999.0,26.894,27.247,21.218,-99999.0,50
2016-06-04 06:13:00,0.0,424.83,434.83,859.6699999999998,0.0,18.959,13.714,25.637,2.1615,221.03,2.162,226.11,488.78,477.65,966.44,0.0,-99999.0,26.626,27.439,21.275,-99999.0,50
2016-06-04 06:14:00,0.0,434.64,444.4,879.0399999999998,0.0,19.007,13.714,25.637,2.2178,220.46,2.2031,227.12,500.33,488.91,989.24,0.0,-99999.0,26.723,27.564,21.336,-99999.0,50
2016-06-04 06:15:00,0.0,444.95,457.41,902.37,0.0,19.096,13.714,25.637,2.2605,221.68,2.2588,226.96,512.58,501.03,1013.6,0.0,-99999.0,27.203,27.587,21.453,-99999.0,50
2016-06-04 06:16:00,0.0,454.7,465.99,920.71,0.0,19.138,13.714,25.637,2.3171,220.42,2.2998,227.1,522.26,510.71,1033.0,0.0,-99999.0,26.823,27.68,21.619,-99999.0,50
2016-06-04 06:17:00,0.0,466.11,475.93,942.05,0.0,19.117,13.715,25.632,2.3703,220.39,2.4026,220.94,530.77,522.34,1053.1,0.0,-99999.0,27.519,27.794,21.734,-99999.0,50
2016-06-04 06:18:00,0.0,478.25,493.9,972.16,0.0,19.067,13.715,25.624,2.4544,218.4,2.4557,224.72,551.8,535.94,1087.8,0.0,-99999.0,27.138,27.897,21.796,-99999.0,50
2016-06-04 06:19:00,0.0,497.06,502.85,999.91,0.0,18.99,13.714,25.622,2.4847,222.79,2.5109,224.28,563.09,553.51,1116.6,0.0,-99999.0,27.559,28.086,21.827,-99999.0,50
2016-06-04 06:20:00,0.0,507.78,518.73,1026.5,0.0,18.959,13.715,25.622,2.5224,224.72,2.5541,227.12,579.99,566.78,1146.8,0.0,-99999.0,27.525,28.353,21.96,-99999.0,50
2016-06-04 06:21:00,0.0,518.53,530.94,1049.5,0.0,18.986,13.714,25.622,2.6344,219.75,2.604,227.86,593.25,578.87,1172.1,0.0,-99999.0,27.46,28.51,22.075,-99999.0,50
2016-06-04 06:22:00,0.0,530.44,542.33,1072.8,0.0,18.961,13.714,25.622,2.6724,220.9,2.6473,228.77,605.59,590.31,1195.9,0.0,-99999.0,27.95,28.625,22.104,-99999.0,50
2016-06-04 06:23:00,0.0,540.89,556.57,1097.5,0.0,18.903,13.714,25.622,2.712,223.12,2.71,228.59,619.44,605.08,1224.5,0.0,-99999.0,27.56,28.738,22.157,-99999.0,50
2016-06-04 06:24:00,0.0,550.79,567.72,1118.5,0.0,18.844,13.715,25.622,2.7459,223.22,2.759,228.72,631.0,612.9,1243.9,0.0,-99999.0,28.231,29.044,22.164,-99999.0,50
2016-06-04 06:25:00,0.0,558.33,578.24,1136.6,0.0,18.841,13.715,25.621,2.8104,221.24,2.8005,229.09,641.53,621.72,1263.3,0.0,-99999.0,27.681,28.989,22.209,-99999.0,50
2016-06-04 06:26:00,0.0,570.75,589.56,1160.3,0.0,18.803,13.715,25.616,2.8591,222.25,2.899,226.14,655.52,635.37,1290.9,0.0,-99999.0,28.498,29.067,22.226,-99999.0,50
2016-06-04 06:27:00,0.0,582.87,602.01,1184.9,0.0,18.865,13.715,25.609,2.9301,221.28,2.9192,229.58,670.16,648.33,1318.5,0.0,-99999.0,28.241,29.359,22.328,-99999.0,50
2016-06-04 06:28:00,0.0,588.63,610.48,1199.1,0.0,18.906,13.715,25.608,2.9472,222.1,2.9483,230.17,678.57,654.55,1333.1,0.0,-99999.0,28.038,29.554,22.468,-99999.0,50
2016-06-04 06:29:00,0.0,596.98,620.07,1217.1,0.0,18.874,13.715,25.608,3.0105,220.23,2.9899,230.13,688.01,662.86,1350.9,0.0,-99999.0,27.785,29.701,22.556,-99999.0,50
2016-06-04 06:30:00,0.0,612.18,632.97,1245.2,0.0,18.859,13.715,25.608,3.0228,224.99,3.0592,228.21,698.06,680.05,1378.1,0.0,-99999.0,29.013,29.909,22.699,-99999.0,50
2016-06-04 06:31:00,0.0,621.07,644.27,1265.3,0.0,18.979,13.715,25.608,3.0644,224.43,3.0915,227.9,704.53,687.71,1392.2,0.0,-99999.0,29.091,30.116,22.812,-99999.0,50
2016-06-04 06:32:00,0.0,628.5,655.28,1283.8,0.0,18.9,13.716,25.606,3.169,218.9,3.1236,227.54,710.66,693.65,1404.3,0.0,-99999.0,29.034,30.234,22.921,-99999.0,50
2016-06-04 06:33:00,0.0,650.64,661.5,1312.1,0.0,18.84,13.715,25.597,3.1796,223.47,3.1232,230.61,720.18,710.5,1430.7,0.0,-99999.0,29.016,30.566,23.036,-99999.0,50
2016-06-04 06:34:00,0.0,668.12,673.57,1341.7,0.0,18.951,13.716,25.594,3.2441,223.58,3.2532,228.55,743.44,725.24,1468.7,0.0,-99999.0,28.966,30.875,23.234,-99999.0,50
2016-06-04 06:35:00,0.0,682.43,684.35,1366.8,0.0,18.967,13.716,25.594,3.3459,221.48,3.3299,228.39,760.46,740.8099999999998,1501.3,0.0,-99999.0,28.377,31.108,23.406,-99999.0,50
2016-06-04 06:36:00,0.0,697.69,705.43,1403.1,0.0,19.011,13.716,25.594,3.3985,223.71,3.3722,230.94,778.65,760.24,1538.9,0.0,-99999.0,29.383,31.337,23.549,-99999.0,50
2016-06-04 06:37:00,0.0,701.93,731.96,1433.9,0.0,19.003,13.716,25.594,3.4533,224.16,3.4516,229.99,793.76,774.0499999999998,1567.8,0.0,-99999.0,30.539,31.595,23.676,-99999.0,50
2016-06-04 06:38:00,0.0,706.81,733.44,1440.3,0.0,19.1,13.716,25.594,3.4898,224.71,3.52,228.51,804.35,784.13,1588.5,0.0,-99999.0,30.585,31.771,23.726,-99999.0,50
2016-06-04 06:39:00,0.0,722.7999999999998,739.0,1461.8,0.0,19.175,13.716,25.594,3.5492,223.51,3.5521,229.38,814.75,793.22,1608.0,0.0,-99999.0,30.482,31.862,23.777,-99999.0,50
2016-06-04 06:40:00,0.0,743.95,755.6,1499.6,0.0,19.185,13.717,25.594,3.6529,221.45,3.6592,227.11,830.9299999999998,808.82,1639.8,0.0,-99999.0,30.413,32.119,23.859,-99999.0,50
2016-06-04 06:41:00,0.0,751.9,767.2999999999998,1519.2,0.0,19.186,13.715,25.594,3.655,225.01,3.6652,230.31,844.09,822.38,1666.5,0.0,-99999.0,30.521,32.403,23.989,-99999.0,50
2016-06-04 06:42:00,0.0,755.77,774.69,1530.5,0.0,19.255,13.716,25.594,3.6975,224.8,3.7404,227.99,852.75,831.15,1683.9,0.0,-99999.0,30.748,32.643,24.066,-99999.0,50
2016-06-04 06:43:00,0.0,766.9299999999998,786.34,1553.3,0.0,19.285,13.716,25.594,3.7369,225.83,3.7799,228.98,865.2799999999999,843.89,1709.2,0.0,-99999.0,31.054,32.862,24.182,-99999.0,50
2016-06-04 06:44:00,0.0,776.6,797.3099999999998,1573.9,0.0,19.282,13.715,25.594,3.8121,224.18,3.8313,228.99,877.2899999999998,854.5299999999999,1731.8,0.0,-4.5403,31.206,33.082,24.26,-99999.0,50
2016-06-04 06:45:00,0.0,785.49,806.0599999999998,1591.6,0.0,19.164,13.716,25.594,3.845,224.63,3.852,230.15,886.49,863.6699999999998,1750.2,0.0,-99999.0,31.337,33.369,24.349,-99999.0,50
2016-06-04 06:46:00,0.0,803.13,824.6799999999998,1627.8,0.0,19.12,13.715,25.594,3.9238,225.07,3.9381,230.1,906.02,882.96,1789.0,0.0,-99999.0,31.514,33.619,24.503,-99999.0,50
2016-06-04 06:47:00,0.0,819.1799999999998,838.87,1658.1,0.0,19.244,13.716,25.594,4.0104,224.16,4.0249,229.32,922.91,898.9099999999999,1821.8,0.0,-99999.0,31.826,33.798,24.703,-99999.0,50
2016-06-04 06:48:00,0.0,827.33,848.4,1675.7,0.0,19.311,13.717,25.594,4.0604,223.79,4.105,227.18,932.49,908.61,1841.1,0.0,-99999.0,32.022,33.988,24.96,-99999.0,50
2016-06-04 06:49:00,0.0,832.01,854.02,1686.1,0.0,19.4,13.716,25.594,4.0697,224.79,4.1292,227.39,938.9,914.81,1853.7,0.0,-99999.0,32.178,34.224,25.308,-99999.0,50
2016-06-04 06:50:00,0.0,844.09,866.65,1710.7,0.0,19.221,13.717,25.594,4.1015,226.25,4.1748,228.49,953.87,927.83,1881.7,0.0,-99999.0,32.355,34.411,25.285,-99999.0,50
2016-06-04 06:51:00,0.0,858.1,879.08,1737.2,0.0,19.119,13.715,25.594,4.2312,222.69,4.2195,229.35,967.65,942.2,1909.9,0.0,-99999.0,32.505,34.595,25.224,-99999.0,50
2016-06-04 06:52:00,0.0,876.44,899.0,1775.4,0.0,19.069,13.715,25.599,4.3319,221.73,4.3327,228.05,987.8900000000002,960.4,1948.3,0.0,-99999.0,32.681,34.723,25.313,-99999.0,50
2016-06-04 06:53:00,0.0,887.94,912.03,1800.0,0.0,19.235,13.716,25.606,4.3521,224.21,4.3871,228.67,1003.2,975.73,1978.9,0.0,-99999.0,32.897,34.887,25.626,-99999.0,50
2016-06-04 06:54:00,0.0,901.45,923.2600000000001,1824.7,0.0,19.358,13.714,25.608,4.4288,223.39,4.4341,229.21,1016.3,989.29,2005.6,0.0,-99999.0,33.107,35.087,25.803,-99999.0,50
2016-06-04 06:55:00,0.0,910.06,934.0100000000001,1844.1,0.0,19.419,13.715,25.608,4.4514,224.38,4.5125,227.35,1025.9,998.71,2024.6,0.0,-99999.0,33.203,35.257,26.04,-99999.0,50
2016-06-04 06:56:00,0.0,922.24,948.65,1870.9,0.0,19.406,13.714,25.608,4.5301,223.73,4.5695,227.72,1040.5,1013.5,2054.0,0.0,-3.3642,33.356,35.426,26.102,-99999.0,50
2016-06-04 06:57:00,0.0,934.77,959.66,1894.4,0.0,19.547,13.714,25.608,4.6056,222.92,4.6128,228.49,1053.9,1026.7,2080.6,0.0,-99999.0,33.485,35.538,26.31,-99999.0,50
2016-06-04 06:58:00,0.0,946.33,974.12,1920.5,0.0,19.53,13.713,25.616,4.6691,222.68,4.6921,227.59,1067.7,1039.7,2107.4,0.0,-99999.0,33.614,35.647,26.476,-99999.0,50
2016-06-04 06:59:00,0.0,955.61,988.03,1943.6,0.0,19.283,13.713,25.622,4.7026,223.4,4.7465,227.83,1081.4,1050.5,2131.9,0.0,-99999.0,33.761,35.775,26.575,-99999.0,50
2016-06-04 07:00:00,0.0,964.74,998.91,1963.7,0.0,19.306,13.713,25.622,4.7695,221.83,4.8009,227.86,1093.9,1058.0,2151.9,0.0,-99999.0,33.826,35.932,26.802,-99999.0,50
2016-06-04 07:01:00,0.0,975.75,1005.3,1981.0,0.0,19.342,13.712,25.622,4.8239,221.38,4.8846,225.95,1103.7,1067.9,2171.5,0.0,-99999.0,33.842,36.121,27.022,-99999.0,50
2016-06-04 07:02:00,0.0,990.78,1021.2,2012.0,0.0,19.202,13.713,25.625,4.9253,220.05,4.9351,226.01,1115.3,1083.7,2199.1,0.0,-99999.0,33.921,36.323,27.129,-99999.0,50
2016-06-04 07:03:00,0.0,1005.2,1045.5,2050.7,0.0,19.307,13.713,25.635,4.9433,222.7,4.9706,227.41,1130.3,1100.8,2231.1,0.0,-99999.0,34.061,36.532,27.458,-99999.0,50
2016-06-04 07:04:00,0.0,1029.2,1060.7,2089.9,0.0,19.471,13.712,25.637,5.0051,222.85,5.0776,225.16,1143.2,1115.3,2258.5,0.0,-99999.0,34.171,36.71,27.668,-99999.0,50
2016-06-04 07:05:00,0.0,1046.6,1059.8,2106.4,0.0,19.391,13.713,25.639,5.0976,221.14,5.1406,225.02,1156.7,1127.2,2283.9,0.0,-99999.0,34.356,36.787,27.757,-99999.0,50
2016-06-04 07:06:00,0.0,1043.9,1082.0,2125.9,0.0,19.222,13.712,25.65,5.1428,221.84,5.2155,224.11,1168.8,1140.8,2309.6,0.0,-99999.0,34.451,36.888,27.976,-99999.0,50
2016-06-04 07:07:00,0.0,1060.5,1082.7,2143.2,0.0,19.189,13.712,25.651,5.203,221.8,5.2719,224.45,1183.3,1154.0,2337.3,0.0,-99999.0,34.557,37.013,28.062,-99999.0,50
2016-06-04 07:08:00,0.0,1082.1,1096.5,2178.6,0.0,19.32,13.711,25.651,5.2386,222.49,5.2769,226.65,1195.9,1165.5,2361.4,0.0,-99999.0,34.645,37.195,28.351,-99999.0,50
2016-06-04 07:09:00,0.0,1075.4,1103.4,2178.8,0.0,19.483,13.712,25.66,5.3161,220.74,5.3242,226.14,1204.0,1173.4,2377.4,0.0,-99999.0,34.77,37.368,28.723,-99999.0,50
2016-06-04 07:10:00,0.0,1081.9,1100.0,2181.9,0.0,19.65,13.711,25.665,5.3683,220.31,5.3887,222.32,1197.9,1182.7,2380.6,0.0,-99999.0,34.886,37.523,28.94,-99999.0,50
2016-06-04 07:11:00,0.0,1093.5,1105.9,2199.5,0.0,19.642,13.71,25.669,5.4087,220.71,5.4357,222.17,1207.6,1193.7,2401.3,0.0,-99999.0,34.981,37.665,29.012,-99999.0,50
2016-06-04 07:12:00,0.0,1103.5,1125.9,2229.4,0.0,19.713,13.712,25.678,5.4678,220.87,5.5277,222.2,1228.1,1207.6,2435.8,0.0,-99999.0,35.073,37.757,29.089,-99999.0,50
2016-06-04 07:13:00,0.0,1115.6,1146.2,2261.8,0.0,19.758,13.71,25.68,5.5313,220.03,5.5665,224.71,1250.7,1217.0,2467.7,0.0,-99999.0,35.156,37.843,29.268,-99999.0,50
2016-06-04 07:14:00,0.0,1125.0,1159.5,2284.5,0.0,19.686,13.711,25.692,5.5711,220.67,5.5923,225.88,1263.1,1229.3,2492.4,0.0,-99999.0,35.251,37.932,29.094,-99999.0,50
2016-06-04 07:15:00,0.0,1136.5,1166.4,2302.9,0.0,19.572,13.712,25.694,5.6511,219.67,5.6717,224.86,1275.3,1241.3,2516.6,0.0,-99999.0,35.389,38.065,29.558,-99999.0,50
2016-06-04 07:16:00,0.0,1145.3,1176.7,2322.1,0.0,19.637,13.711,25.703,5.7211,218.85,5.7547,223.74,1287.5,1251.9,2539.4,0.0,-99999.0,35.446,38.167,29.991,-99999.0,50
2016-06-04 07:17:00,0.0,1159.4,1187.3,2346.6,0.0,19.858,13.711,25.708,5.7708,219.04,5.7844,224.86,1300.6,1264.0,2564.6,0.0,-99999.0,35.495,38.173,30.381,-99999.0,50
2016-06-04 07:18:00,0.0,1167.3,1197.4,2364.7,0.0,19.905,13.711,25.719,5.8173,219.37,5.8542,224.08,1311.7,1276.1,2587.8,0.0,-99999.0,35.565,38.204,30.458,-99999.0,50
2016-06-04 07:19:00,0.0,1179.0,1207.7,2386.7,0.0,19.964,13.711,25.723,5.8747,219.18,5.9018,224.12,1322.6,1287.6,2610.2,0.0,-99999.0,35.76,38.318,31.023,-99999.0,50
2016-06-04 07:20:00,0.0,1187.6,1217.4,2405.0,0.0,20.048,13.711,25.736,5.9302,218.83,6.0,222.12,1332.7,1297.6,2630.3,0.0,-99999.0,35.885,38.43,31.32,-99999.0,50
2016-06-04 07:21:00,0.0,1198.1,1227.2,2425.3,0.0,19.929,13.71,25.737,6.0141,217.4,6.0817,220.81,1342.8,1307.4,2650.3,0.0,-99999.0,36.015,38.506,31.474,-99999.0,50
2016-06-04 07:22:00,0.0,1207.0,1237.9,2444.8,0.0,19.782,13.711,25.751,6.0708,217.44,6.0931,222.5,1355.6,1320.0,2675.6,0.0,-99999.0,36.205,38.607,31.827,-99999.0,50
2016-06-04 07:23:00,0.0,1222.2,1245.0,2467.2,0.0,19.654,13.71,25.763,6.1051,218.08,6.1231,223.12,1366.1,1331.3,2697.4,0.0,-99999.0,36.33,38.694,31.98,-99999.0,50
2016-06-04 07:24:00,0.0,1230.1,1265.2,2495.3,0.0,19.498,13.71,25.767,6.1787,217.25,6.2008,222.01,1376.6,1342.3,2718.9,0.0,-99999.0,36.414,38.77,32.086,-99999.0,50
2016-06-04 07:25:00,0.0,1248.0,1288.7,2536.8,0.0,19.437,13.709,25.779,6.2263,217.52,6.2595,221.89,1388.9,1354.3,2743.2,0.0,-99999.0,36.446,38.858,32.173,-99999.0,50
2016-06-04 07:26:00,0.0,1271.1,1282.4,2553.4,0.0,19.505,13.709,25.786,6.2732,217.47,6.2916,222.25,1398.3,1364.2,2762.4,0.0,-99999.0,36.519,38.934,32.54,-99999.0,50
2016-06-04 07:27:00,0.0,1275.2,1299.3,2574.6,0.0,19.618,13.708,25.795,6.3447,216.91,6.3979,220.31,1409.5,1376.2,2785.7,0.0,-99999.0,36.604,38.997,32.841,-99999.0,50
2016-06-04 07:28:00,0.0,1274.6,1307.2,2581.8,0.0,19.736,13.709,25.809,6.3847,217.62,6.4201,221.96,1424.9,1389.4,2814.3,0.0,-99999.0,36.733,39.081,32.966,-99999.0,50
2016-06-04 07:29:00,0.0,1292.1,1318.6,2610.7,0.0,19.753,13.709,25.819,6.4386,218.04,6.4831,222.12,1440.0,1403.8,2843.8,0.0,-99999.0,36.832,39.168,32.487,-99999.0,50
2016-06-04 07:30:00,0.0,1288.7,1324.9,2613.5,0.0,19.809,13.708,25.827,6.5162,216.44,6.5433,221.36,1448.3,1410.3,2858.7,0.0,-99999.0,36.983,39.264,33.019,-99999.0,50
2016-06-04 07:31:00,0.0,1299.7,1332.2,2631.8,0.0,20.033,13.707,25.839,6.5673,216.2,6.6011,220.92,1458.2,1419.8,2878.0,0.0,-99999.0,37.105,39.347,33.587,-99999.0,50
2016-06-04 07:32:00,0.0,1305.9,1340.0,2646.0,0.0,20.193,13.707,25.851,6.6816,213.62,6.6467,221.06,1469.2,1427.3,2896.6,0.0,-99999.0,37.228,39.458,33.929,-99999.0,50
2016-06-04 07:33:00,0.0,1320.2,1352.6,2672.8,0.0,19.962,13.708,25.863,6.7274,214.34,6.7351,220.09,1482.2,1441.9,2924.1,0.0,-99999.0,37.351,39.558,34.328,-99999.0,50
2016-06-04 07:34:00,0.0,1330.8,1362.4,2693.2,0.0,19.896,13.707,25.873,6.713,216.39,6.7977,219.76,1493.8,1452.5,2946.3,0.0,-99999.0,37.468,39.645,34.308,-99999.0,50
2016-06-04 07:35:00,0.0,1339.5,1374.1,2713.6,0.0,19.961,13.708,25.884,6.78,215.91,6.84,220.2,1506.2,1463.8,2970.0,0.0,-99999.0,37.577,39.729,34.463,-99999.0,50
2016-06-04 07:36:00,0.0,1352.4,1385.7,2738.2,0.0,20.114,13.706,25.896,6.8594,214.95,6.8649,220.9,1516.4,1474.4,2990.8,0.0,-99999.0,37.636,39.808,34.739,-99999.0,50
2016-06-04 07:37:00,0.0,1359.9,1391.7,2751.7,0.0,20.118,13.706,25.909,6.9188,214.35,6.8991,220.97,1524.4,1483.0,3007.4,0.0,-99999.0,37.719,39.882,34.45,-99999.0,50
2016-06-04 07:38:00,0.0,1371.3,1416.3,2787.7,0.0,19.881,13.706,25.924,7.0196,213.02,7.0433,218.12,1536.2,1495.2,3031.4,0.0,-99999.0,37.84,39.965,34.527,-99999.0,50
2016-06-04 07:39:00,0.0,1384.1,1435.6,2819.7,0.0,19.827,13.706,25.937,6.9976,214.88,7.054,218.74,1543.0,1503.6,3046.6,0.0,-99999.0,37.936,40.067,35.098,-99999.0,50
2016-06-04 07:40:00,0.0,1402.6,1434.2,2836.8,0.0,19.827,13.705,25.948,7.0887,213.29,7.154,216.68,1550.1,1511.8,3061.9,0.0,-99999.0,38.049,40.197,35.698,-99999.0,50
2016-06-04 07:41:00,0.0,1421.1,1433.4,2854.4,0.0,19.783,13.705,25.963,7.0871,215.2,7.228,215.98,1561.1,1525.1,3086.2,0.0,-99999.0,38.165,40.31,35.656,-99999.0,50
2016-06-04 07:42:00,0.0,1433.8,1439.9,2873.7,0.0,19.754,13.705,25.98,7.2137,213.33,7.227699999999999,217.98,1575.4,1538.8,3114.3,0.0,-99999.0,38.161,40.421,35.272,-99999.0,50
2016-06-04 07:43:00,0.0,1434.2,1473.4,2907.7,0.0,19.703,13.705,25.996,7.2613,213.73,7.240199999999998,219.37,1588.3,1551.8,3140.1,0.0,-99999.0,38.25,40.53,35.218,-99999.0,50
2016-06-04 07:44:00,0.0,1430.6,1480.4,2910.9,0.0,19.807,13.704,26.012,7.277199999999999,214.69,7.364499999999999,217.01,1598.1,1562.3,3160.5,0.0,-99999.0,38.376,40.596,35.719,-99999.0,50
2016-06-04 07:45:00,0.0,1452.7,1472.8,2925.5,0.0,19.772,13.704,26.024,7.3918,212.8,7.4118,217.38,1611.1,1572.9,3184.1,0.0,-99999.0,38.447,40.671,35.911,-99999.0,50
2016-06-04 07:46:00,0.0,1469.4,1484.1,2953.6,0.0,19.829,13.704,26.041,7.4225,213.44,7.4671,217.33,1622.8,1584.2,3206.9,0.0,-99999.0,38.499,40.769,35.894,-99999.0,50
2016-06-04 07:47:00,0.0,1468.5,1496.7,2965.2,0.0,19.587,13.703,26.054,7.4736,213.73,7.5283,217.38,1636.4,1597.3,3233.8,0.0,-99999.0,38.556,40.88,35.406,-99999.0,50
2016-06-04 07:48:00,0.0,1476.3,1504.5,2980.8,0.0,19.623,13.704,26.067,7.5343,213.37,7.5563,218.23,1649.0,1607.5,3256.4,0.0,-99999.0,38.669,40.97,35.305,-99999.0,50
2016-06-04 07:49:00,0.0,1486.1,1514.3,3000.4,0.0,19.624,13.703,26.081,7.5774,213.72,7.6367,217.36,1659.8,1619.4,3279.2,0.0,-99999.0,38.759,41.02,35.783,-99999.0,50
2016-06-04 07:50:00,0.0,1489.7,1520.0,3009.7,0.0,19.854,13.703,26.095,7.654,212.02,7.6768,216.95,1665.5,1622.7,3288.1,0.0,-99999.0,38.853,41.09,36.577,-99999.0,50
