measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-18 05:27:00,0.0,303.4,0.0,10.737,186.39,181.99,0.8638599999999999,215.78,0.8224,221.3,0.0,152.86,368.37,150.54,,20.0,19.898,18.079,306.21,50
2019-05-18 05:28:00,0.0,310.14,0.0,10.768,191.06,186.41,0.8734399999999999,218.75,0.8555399999999999,217.93,0.0,154.78,377.46,155.37,,20.108,19.956,17.565,277.32,50
2019-05-18 05:29:00,0.0,322.42,0.0,10.787,196.95,191.91,0.89771,219.39,0.87429,219.53,0.0,161.53,388.86,160.89,,20.298,20.155,17.73,266.64,50
2019-05-18 05:30:00,0.0,331.06,0.0,10.752,201.4,197.91,0.91731,219.57,0.86372,229.15,0.0,165.23,399.31,165.83,,20.487,20.328,17.713,-41.405,50
2019-05-18 05:31:00,0.0,341.73,0.0,10.816,207.61,204.21,0.94437,219.88,0.89432,228.36,0.0,170.21,411.81,171.52,,20.652,20.541,16.399,213.62,50
2019-05-18 05:32:00,0.0,353.05,0.0,10.972,213.29,210.45,0.96624,220.74,0.92872,226.62,0.0,174.9,423.74,178.15,0.4070199999999999,20.725,20.71,12.392,183.41,50
2019-05-18 05:33:00,0.0,365.87,0.0,10.984,219.24,216.8,0.99247,220.91,0.96553,224.54,0.0,181.81,436.03,184.07,,20.734,20.791,17.088,240.52,50
2019-05-18 05:34:00,0.0,374.65,0.0,11.087,225.34,223.37,1.0095,223.23,0.98288,227.28,0.0,185.76,448.71,188.89,,20.701,20.832,15.563,260.09,50
2019-05-18 05:35:00,0.0,386.4,0.0,11.11,231.57,230.26,1.0314,224.54,1.0128,227.37,0.0,191.8,461.83,194.6,,20.623,20.81,15.191,223.28,50
2019-05-18 05:36:00,0.0,401.72,0.0,11.209,238.64,237.49,1.06,225.13,1.047,226.84,0.0,202.97,476.12,198.75,,20.582,20.756,20.919,69.629,50
2019-05-18 05:37:00,0.0,412.42,0.0,11.253,245.02,244.72,1.0974,223.33,1.0723,228.23,0.0,205.23,489.74,207.19,12.017,20.517,20.556,13.662,201.49,50
2019-05-18 05:38:00,0.0,426.4,0.0,11.288,251.86,251.98,1.1386,221.22,1.1039,228.3,0.0,211.16,503.84,215.25,,20.478,20.369,18.572,85.44499999999998,50
2019-05-18 05:39:00,0.0,436.44,0.0,11.323,259.02,259.27,1.159,223.52,1.1247,230.53,0.0,216.96,518.29,219.49,,20.546,20.321,22.127,94.84500000000001,50
2019-05-18 05:40:00,0.0,450.86,0.0,11.346,265.42,266.71,1.1979,221.58,1.1532,231.28,0.0,222.71,532.13,228.15,,20.714,20.517,20.799,141.86,50
2019-05-18 05:41:00,0.0,462.17,0.0,11.349,271.71,273.96,1.2387,219.41,1.1788,232.42,0.0,229.01,545.66,233.16,,20.933,20.764,22.507,-48.171,50
2019-05-18 05:42:00,0.0,475.0,0.0,11.332,279.74,279.61,1.2549,222.93,1.2266,228.0,0.0,236.27,559.34,238.73,,21.122,20.946,18.6,128.82,50
2019-05-18 05:43:00,0.0,488.58,0.0,11.301,287.23,287.35,1.2789,224.6,1.273,225.75,0.0,243.13,574.58,245.46,-10.019,21.241,21.18,12.93,140.05,50
2019-05-18 05:44:00,0.0,505.8,0.0,11.337,294.2,296.77,1.3182,223.2,1.2913,229.86,0.0,251.01,590.96,254.8,,21.269,21.285,15.242,155.45,50
2019-05-18 05:45:00,0.0,518.17,0.0,11.411,301.83,304.49,1.3426,224.82,1.32,230.68,0.0,256.38,606.32,261.79,,21.248,21.239,20.955,152.54,50
2019-05-18 05:46:00,0.0,534.03,0.0,11.477,309.36,312.11,1.3655,226.58,1.3638,228.87,0.0,265.04,621.47,268.99,,21.24,21.276,17.649,18.289,50
2019-05-18 05:47:00,0.0,548.35,0.0,11.548,316.7,319.62,1.404,225.58,1.4042,227.62,0.0,272.08,636.32,276.28,,21.248,21.199,18.154,153.99,50
2019-05-18 05:48:00,0.0,563.0,0.0,11.63,324.53,327.25,1.4347,226.21,1.4292,228.99,0.0,278.47,651.77,284.54,,21.237,21.28,21.13,179.88,50
2019-05-18 05:49:00,0.0,577.84,0.0,11.687,333.09,336.23,1.4616,227.91,1.4661,229.34,0.0,286.18,669.32,291.67,,21.22,21.247,19.076,146.35,50
2019-05-18 05:50:00,0.0,591.63,0.0,11.729,341.75,344.83,1.4941,228.75,1.5017,229.64,0.0,294.62,686.59,297.01,,21.232,21.066,21.861,121.42,50
2019-05-18 05:51:00,0.0,610.27,0.0,11.783,350.51,353.74,1.5269,229.58,1.5213,232.54,0.0,301.32,704.26,308.95,,21.289,21.069,22.273,-99.491,50
2019-05-18 05:52:00,0.0,630.28,0.0,11.794,358.5,361.63,1.5891,225.61,1.5512,233.14,0.0,311.48,720.13,318.81,0.5222,21.364,21.109,13.841,96.183,50
2019-05-18 05:53:00,0.0,647.45,0.0,11.833,366.67,373.47,1.6321,224.67,1.5936,234.37,0.0,317.5,740.14,329.95,,21.441,21.257,16.511,101.01,50
2019-05-18 05:54:00,0.0,660.07,0.0,11.889,375.71,380.1,1.6414,228.9,1.6468,230.82,0.0,324.99,755.8099999999998,335.07,,21.5,21.284,19.524,124.07,50
2019-05-18 05:55:00,0.0,674.93,0.0,11.943,384.28,386.36,1.6908,227.3,1.663,232.33,0.0,335.21,770.64,339.72,,21.573,21.403,17.436,103.85,50
2019-05-18 05:56:00,0.0,691.93,0.0,11.949,393.0,393.98,1.7298,227.22,1.6981,232.05,0.0,343.42,786.98,348.5,,21.63,21.643,19.488,-1012.9,50
2019-05-18 05:57:00,0.0,712.16,0.0,11.974,401.74,407.78,1.7743,226.45,1.747,233.42,0.0,351.9,809.52,360.25,,21.701,21.897,18.333,-1344.2,50
2019-05-18 05:58:00,0.0,730.64,0.0,11.991,410.72,418.01,1.8104,226.92,1.7947,232.93,0.0,359.8,828.73,370.83,,21.793,21.779,19.481,-1184.1,50
2019-05-18 05:59:00,0.0,753.15,0.0,12.051,420.62,427.29,1.8491,227.48,1.8513,230.82,0.0,373.43,847.9299999999998,379.72,,22.026,22.082,16.769,-1088.3,50
2019-05-18 06:00:00,0.0,778.9299999999998,0.0,12.1,430.49,437.2,1.8789,229.13,1.8678,234.09,0.0,382.14,867.7,396.78,,22.225,22.509,18.655,-943.07,50
2019-05-18 06:01:00,0.0,791.71,0.0,12.159,439.86,446.75,1.9435,226.34,1.9273,231.83,0.0,386.45,886.62,405.26,,22.371,22.674,18.405,-255.85,50
2019-05-18 06:02:00,0.0,811.0499999999998,0.0,12.229,451.25,456.84,1.9618,230.05,1.9545,233.79,0.0,399.08,908.11,411.96,,22.529,22.631,22.244,-145.04,50
2019-05-18 06:03:00,0.0,837.0,0.0,12.257,462.5,469.66,2.0261,228.29,2.0223,232.32,0.0,415.19,932.16,421.8,,22.659,22.831,16.45,-86.65,50
2019-05-18 06:04:00,0.0,854.5,0.0,12.295,473.47,481.73,2.0539,230.54,2.0583,234.09,0.0,424.67,955.2,429.83,,22.763,22.745,23.689,-85.91599999999998,50
2019-05-18 06:05:00,0.0,880.32,0.0,12.341,484.92,493.9,2.1243,228.31,2.1158,233.46,0.0,439.83,978.83,440.48,,22.895,22.749,16.983,-115.33,50
2019-05-18 06:06:00,0.0,902.4,0.0,12.385,497.46,506.53,2.1628,230.03,2.1533,235.27,0.0,451.58,1004.0,450.82,,23.068,23.007,21.628,-78.536,50
2019-05-18 06:07:00,0.0,924.96,0.0,12.466,509.1,519.36,2.2495,226.35,2.2173,234.25,0.0,462.08,1028.5,462.89,,23.232,23.149,21.718,-32.366,50
2019-05-18 06:08:00,0.0,949.31,0.0,12.543,522.48,533.34,2.2932,227.93,2.2778,234.15,0.0,474.17,1055.8,475.14,,23.393,23.399,17.87,-889.69,50
2019-05-18 06:09:00,0.0,970.25,0.0,12.568,535.92,545.49,2.3681,226.34,2.3571,231.44,0.0,481.07,1081.4,489.17,,23.546,23.58,18.674,-180.52,50
2019-05-18 06:10:00,0.0,996.88,0.0,12.569,550.45,560.34,2.4067,228.73,2.377,235.78,0.0,493.69,1110.8,503.18,,23.634,23.788,19.299,-131.74,50
2019-05-18 06:11:00,0.0,1022.0,0.0,12.596,564.71,575.21,2.4459,230.89,2.463,233.56,0.0,504.09,1139.9,517.94,,23.719,23.487,20.639,-125.31,50
2019-05-18 06:12:00,0.0,1045.3,0.0,12.61,578.36,589.12,2.509,230.54,2.536,232.34,0.0,516.74,1167.5,528.54,,23.81,24.444,18.657,-129.29,50
2019-05-18 06:13:00,0.0,1071.1,0.0,12.669,592.26,602.38,2.5964,228.11,2.6041,231.34,0.0,530.21,1194.7,540.86,,23.977,23.825,19.05,-106.73,50
2019-05-18 06:14:00,0.0,1099.9,0.0,12.743,606.86,617.88,2.6442,229.56,2.6191,235.95,0.0,544.09,1224.7,555.76,,24.163,24.496,19.792,-78.295,50
2019-05-18 06:15:00,0.0,1127.6,0.0,12.759,621.02,633.76,2.6926,230.71,2.7045,234.35,0.0,556.88,1254.8,570.69,,24.326,24.454,20.15,-950.98,50
2019-05-18 06:16:00,0.0,1156.8,0.0,12.821,637.41,649.89,2.7811,229.23,2.7511,236.27,0.0,570.31,1287.3,586.51,,24.507,24.901,19.625,-160.53,50
2019-05-18 06:17:00,0.0,1186.1,0.0,12.86,653.08,665.59,2.8636,228.07,2.8491,233.71,0.0,586.12,1318.7,600.0,,24.716,24.832,20.121,-40.801,50
2019-05-18 06:18:00,0.0,1219.2,0.0,12.982,670.03,683.04,2.9354,228.28,2.8817,237.06,0.0,603.07,1353.1,616.13,,24.952,25.326,18.798,-30.777,50
2019-05-18 06:19:00,0.0,1256.8,0.0,13.04,689.15,702.22,2.9938,230.23,3.0008,234.04,0.0,622.61,1391.4,634.23,,25.15,25.151,19.048,-6.3747,50
2019-05-18 06:20:00,0.0,1293.6,0.0,13.101,707.14,722.88,3.1363,225.57,3.0815,234.74,0.0,639.87,1430.0,653.72,,25.337,26.032,20.807,-22.925,50
2019-05-18 06:21:00,0.0,1338.7,0.0,13.146,733.51,746.59,3.1802,230.67,3.2338,230.91,0.0,663.44,1480.1,675.21,,25.506,25.558,16.725,-23.97,50
2019-05-18 06:22:00,0.0,1388.2,0.0,13.221,758.72,775.48,3.352,226.36,3.3209,233.62,0.0,685.8,1534.2,702.35,,25.732,26.589,20.246,-970.71,50
2019-05-18 06:23:00,0.0,1380.9,0.0,13.262,754.1799999999998,767.2999999999998,3.2808,229.82,3.2178,238.58,0.0,683.28,1521.5,697.59,,26.002,26.275,21.478,-233.44,50
2019-05-18 06:24:00,0.0,1007.6,0.0,13.237,557.48,561.39,2.4462,227.92,2.3481,239.03,0.0,499.46,1118.9,508.15,,26.076,26.766,21.232,-40.027,50
2019-05-18 06:25:00,0.0,613.22,0.0,13.28,354.29,351.5,1.5531,228.09,1.4835,236.9,0.0,306.74,705.8,306.49,,25.793,25.838,20.991,53.953,50
2019-05-18 06:26:00,0.0,664.67,0.0,13.324,372.28,373.54,1.7263,216.93,1.672,224.77,0.0,328.89,745.82,335.77,,25.369,25.995,18.524,138.14,50
2019-05-18 06:27:00,0.0,1444.9,0.0,13.307,791.32,750.6599999999999,3.8061,207.69,3.5892,210.83,0.0,720.94,1542.0,723.94,,25.275,25.226,21.268,-124.02,50
2019-05-18 06:28:00,0.0,1693.1,0.0,13.185,918.3900000000002,927.02,4.098,224.15,4.2004,220.74,0.0,837.9,1845.4,855.19,,25.813,26.193,19.695,-322.86,50
2019-05-18 06:29:00,0.0,1384.6,0.0,13.19,758.6699999999998,774.86,3.2442,233.89,3.3399,232.03,0.0,686.86,1533.5,697.7,,26.371,26.811,20.491,-241.14,50
2019-05-18 06:30:00,0.0,799.09,0.0,13.144,442.71,447.56,1.9196,230.71,1.9529,229.24,0.0,394.16,890.27,404.92,,26.33,27.284,20.073,-952.88,50
2019-05-18 06:31:00,0.0,801.85,0.0,13.116,448.51,446.21,2.0322,220.7,2.0239,220.5,0.0,398.88,894.72,402.96,,26.003,25.969,19.074,-44.311,50
2019-05-18 06:32:00,0.0,816.63,0.0,13.152,455.88,457.89,1.9858,229.59,1.9508,234.75,0.0,408.63,913.77,407.99,,25.793,25.141,21.336,83.946,50
2019-05-18 06:33:00,0.0,877.47,0.0,13.137,487.49,492.1,2.2123,220.53,2.1157,232.81,0.0,438.9,979.6,438.57,,25.731,26.067,19.489,118.21,50
2019-05-18 06:34:00,0.0,918.2600000000001,0.0,13.214,512.4,515.52,2.3293,219.98,2.3004,224.12,0.0,457.65,1027.9,460.61,,25.706,25.467,19.535,101.86,50
2019-05-18 06:35:00,0.0,944.66,0.0,13.263,526.85,530.89,2.3241,226.7,2.2918,231.66,0.0,470.02,1057.7,474.64,,25.753,25.373,19.35,105.66,50
2019-05-18 06:36:00,0.0,958.4,0.0,13.183,533.35,537.76,2.3464,227.32,2.3118,232.62,0.0,476.99,1071.1,481.41,,25.766,26.148,20.481,92.894,50
2019-05-18 06:37:00,0.0,974.59,0.0,13.149,541.64,545.87,2.4052,225.21,2.3657,230.77,0.0,484.5,1087.5,490.08,,25.8,25.446,19.719,83.68399999999998,50
2019-05-18 06:38:00,0.0,994.03,0.0,13.121,550.82,556.76,2.4521,224.65,2.398,232.21,0.0,494.52,1107.6,499.51,,25.895,26.524,20.954,-875.2899999999998,50
2019-05-18 06:39:00,0.0,1092.1,0.0,13.119,605.26,608.14,2.7777,218.36,2.7855,218.79,0.0,544.54,1213.4,547.59,,25.878,25.765,19.947,-210.26,50
2019-05-18 06:40:00,0.0,1376.5,0.0,13.216,730.7999999999998,758.64,3.4775,212.78,3.5547,214.52,0.0,676.29,1489.5,700.24,,26.017,26.57,19.949,-198.03,50
2019-05-18 06:41:00,0.0,1521.7,0.0,13.11,830.5399999999998,843.49,3.7905,219.12,3.7874,222.71,0.0,753.4199999999998,1674.0,768.2899999999998,,26.49,26.569,19.828,-258.6,50
2019-05-18 06:42:00,0.0,1523.8,0.0,13.053,830.57,848.44,3.7469,221.67,3.6846,230.3,0.0,753.23,1679.0,770.57,,26.883,27.849,19.998,-219.83,50
2019-05-18 06:43:00,0.0,1510.9,0.0,13.023,825.73,838.94,3.6383,226.95,3.6242,231.59,0.0,749.27,1664.7,761.57,,27.141,27.433,20.176,-180.06,50
2019-05-18 06:44:00,0.0,1502.8,0.0,13.006,824.08,831.5499999999998,3.5606,231.44,3.6826,225.82,0.0,745.88,1655.6,756.86,,27.326,28.127,19.839,-133.02,50
2019-05-18 06:45:00,0.0,1478.7,0.0,13.025,808.4099999999999,823.58,3.603,224.38,3.5049,234.99,0.0,733.15,1632.0,745.5,,27.401,28.129,19.824,-92.805,50
2019-05-18 06:46:00,0.0,1371.0,0.0,13.051,748.9299999999998,761.4,3.347,223.77,3.2552,233.88,0.0,678.68,1510.3,692.31,,27.412,28.306,21.273,-265.9,50
2019-05-18 06:47:00,0.0,1185.7,0.0,13.105,646.78,654.66,2.8867,224.05,2.8206,232.1,0.0,584.55,1301.5,601.13,,27.342,28.606,20.749,-1067.5,50
2019-05-18 06:48:00,0.0,1168.0,0.0,13.117,638.77,646.94,2.8537,223.85,2.7852,232.29,0.0,575.9,1285.7,592.08,,27.196,27.562,22.278,-162.71,50
2019-05-18 06:49:00,0.0,1179.1,0.0,13.007,650.22,658.25,2.8967,224.51,2.8284,232.77,0.0,585.9,1308.5,593.23,,27.106,28.11,21.54,-118.64,50
2019-05-18 06:50:00,0.0,1202.7,0.0,12.885,664.71,671.27,2.925,227.27,2.9278,229.3,0.0,598.13,1336.0,604.56,,27.112,27.17,21.535,-136.36,50
2019-05-18 06:51:00,0.0,1244.3,0.0,12.868,683.51,689.82,3.1177,219.27,3.1031,222.35,0.0,620.78,1373.3,623.56,,27.121,28.146,19.378,-107.7,50
2019-05-18 06:52:00,0.0,1208.6,0.0,12.812,661.18,667.76,2.9815,221.81,2.9606,225.6,0.0,603.93,1329.0,604.67,,27.145,27.638,21.341,-104.71,50
2019-05-18 06:53:00,0.0,1222.2,0.0,12.773,663.53,670.73,2.9372,225.91,2.8996,231.33,0.0,608.44,1334.3,613.79,,27.169,28.12,17.163,-109.22,50
2019-05-18 06:54:00,0.0,1249.5,0.0,12.684,679.69,688.94,3.0351,224.13,2.9343,234.8,0.0,616.13,1368.6,633.33,,27.215,27.59,21.867,-123.45,50
2019-05-18 06:55:00,0.0,1347.6,0.0,12.66,732.02,744.83,3.3592,217.92,3.0813,241.86,0.0,665.5,1476.9,682.07,,27.388,27.945,19.788,-181.62,50
2019-05-18 06:56:00,0.0,1355.7,0.0,12.576,736.37,746.27,3.2675,225.37,3.1994,233.25,0.0,678.39,1482.6,677.33,,27.614,28.103,21.393,-371.12,50
2019-05-18 06:57:00,0.0,1276.9,0.0,12.463,698.05,706.98,3.0976,225.36,3.0301,233.32,0.0,637.82,1405.0,639.03,,27.701,27.997,19.786,-1502.0,50
2019-05-18 06:58:00,0.0,1227.0,0.0,12.424,676.1,684.0,2.9939,225.83,2.9455,232.22,0.0,609.95,1360.1,617.06,,27.628,28.442,20.69,-467.56,50
2019-05-18 06:59:00,0.0,1239.9,0.0,12.401,683.72,691.57,2.9997,227.95,2.9283,236.19,0.0,617.37,1375.3,622.52,,27.547,28.014,20.284,-325.08,50
2019-05-18 07:00:00,0.0,1251.9,0.0,12.316,690.72,698.73,3.0428,227.01,3.0076,232.33,0.0,622.88,1389.5,629.02,,27.574,28.781,19.982,-269.61,50
2019-05-18 07:01:00,0.0,1275.5,0.0,12.21,704.8,708.62,3.0619,230.22,3.1435,225.47,0.0,635.67,1413.4,639.8,,27.69,27.905,20.794,-257.56,50
2019-05-18 07:02:00,0.0,1302.7,0.0,12.2,714.64,726.14,3.2104,222.62,3.106,233.81,0.0,645.92,1440.8,656.74,,27.773,28.766,20.459,-262.79,50
2019-05-18 07:03:00,0.0,1299.4,0.0,12.132,714.32,721.9199999999998,3.1363,227.76,3.137,230.28,0.0,645.62,1436.2,653.77,,27.87,28.04,17.572,-289.22,50
2019-05-18 07:04:00,0.0,1398.3,0.0,12.056,771.34,771.6599999999999,3.2018,240.93,3.6053,214.16,0.0,695.81,1543.0,702.46,,27.932,29.165,20.669,-376.01,50
2019-05-18 07:05:00,0.0,1406.8,0.0,12.057,778.51,776.7899999999998,3.353,232.16,3.5371,219.68,0.0,703.86,1555.3,702.93,,28.068,28.892,20.528,-401.68,50
2019-05-18 07:06:00,0.0,1273.2,0.0,12.04,703.35,707.09,3.0791,228.46,3.1482,224.62,0.0,635.45,1410.4,637.77,,28.061,29.403,23.542,-347.86,50
2019-05-18 07:07:00,0.0,1354.2,0.0,12.029,749.75,746.95,3.1833,235.49,3.4293,217.94,0.0,676.04,1496.7,678.18,,27.985,28.944,17.956,-355.57,50
2019-05-18 07:08:00,0.0,1334.0,0.0,12.052,739.2999999999998,738.13,3.1682,233.37,3.3636,219.48,0.0,667.47,1477.4,666.54,,28.061,29.268,24.64,-1097.0,50
2019-05-18 07:09:00,0.0,1373.2,0.0,12.066,754.76,763.48,3.344,225.7,3.3487,228.03,0.0,682.85,1518.3,690.38,,28.104,29.139,23.536,-1271.7,50
2019-05-18 07:10:00,0.0,1436.8,0.0,12.034,788.74,796.58,3.4259,230.27,3.5251,225.98,0.0,716.12,1585.3,720.6699999999998,,28.207,29.379,18.966,-588.66,50
2019-05-18 07:11:00,0.0,1568.0,0.0,12.073,855.39,873.0499999999998,3.8281,223.46,3.7058,235.59,0.0,776.37,1728.5,791.64,,28.417,29.513,18.468,-627.27,50
2019-05-18 07:12:00,0.0,1585.8,0.0,12.108,865.84,881.09,3.7854,228.75,3.78,233.1,0.0,785.94,1746.9,799.84,,28.736,30.012,25.494,-523.23,50
2019-05-18 07:13:00,0.0,1533.0,0.0,12.059,837.76,853.48,3.6695,228.3,3.6559,233.45,0.0,759.0599999999998,1691.3,773.96,,28.777,30.3,23.667,-467.37,50
2019-05-18 07:14:00,0.0,1468.9,0.0,12.074,802.99,817.85,3.5723,224.82,3.528,231.84,0.0,729.2899999999998,1620.9,739.61,,28.757,30.467,18.965,-414.66,50
2019-05-18 07:15:00,0.0,1461.6,0.0,12.126,799.02,813.7799999999999,3.5677,223.97,3.5325,230.37,0.0,725.95,1612.8,735.64,,28.764,29.951,22.683,-379.31,50
2019-05-18 07:16:00,0.0,1433.0,0.0,12.145,782.5599999999998,798.14,3.4733,225.31,3.4474,231.52,0.0,709.91,1580.7,723.0599999999998,,28.694,30.473,21.94,-368.75,50
2019-05-18 07:17:00,0.0,1393.3,0.0,12.155,763.9299999999998,776.4199999999998,3.3867,225.57,3.3416,232.35,0.0,689.93,1540.4,703.31,,28.658,29.578,24.08,-372.99,50
2019-05-18 07:18:00,0.0,1403.7,0.0,12.113,767.49,778.76,3.3891,226.46,3.3451,232.81,0.0,696.12,1546.3,707.57,,28.553,30.173,17.698,,50
2019-05-18 07:19:00,0.0,1398.6,0.0,12.117,765.98,776.7799999999999,3.3869,226.18,3.3343,232.97,0.0,692.72,1542.8,705.9,,28.613,29.513,19.318,,50
2019-05-18 07:20:00,0.0,1416.4,0.0,12.185,775.2,787.5599999999998,3.4389,225.43,3.3439,235.55,0.0,703.2,1562.8,713.22,,28.678,30.125,22.394,,50
2019-05-18 07:21:00,0.0,1446.8,0.0,12.218,792.9199999999998,800.5,3.4711,228.49,3.509,228.28,0.0,718.17,1593.4,728.65,,28.747,29.538,21.522,,50
2019-05-18 07:22:00,0.0,1490.9,0.0,12.159,818.12,822.98,3.6555,223.82,3.6933,222.85,0.0,742.7799999999999,1641.1,748.12,,28.809,30.566,19.582,,50
2019-05-18 07:23:00,0.0,1491.0,0.0,12.094,814.5499999999998,827.1799999999998,3.6202,225.01,3.5995,229.8,0.0,739.49,1641.7,751.49,,28.873,29.775,20.362,,50
2019-05-18 07:24:00,0.0,1483.3,0.0,12.068,810.37,824.11,3.5865,225.95,3.5159,234.4,0.0,735.82,1634.5,747.49,,28.877,30.813,22.025,,50
2019-05-18 07:25:00,0.0,1466.1,0.0,11.959,802.39,812.5599999999998,3.5528,225.85,3.5167,231.11,0.0,727.3099999999998,1615.0,738.75,,28.884,30.718,22.578,,50
2019-05-18 07:26:00,0.0,1484.7,0.0,11.988,812.87,820.1799999999998,3.533,230.08,3.6236,226.36,0.0,738.47,1633.1,746.21,,28.947,29.972,19.453,,50
2019-05-18 07:27:00,0.0,1486.5,0.0,12.045,812.58,824.07,3.6001,225.77,3.5339,233.22,0.0,737.65,1636.7,748.8099999999998,,29.025,30.172,24.574,,50
2019-05-18 07:28:00,0.0,1584.3,0.0,12.006,858.75,881.4199999999998,3.9458,217.63,3.8533,228.74,0.0,781.58,1740.2,802.6599999999999,,29.344,31.138,18.086,,50
2019-05-18 07:29:00,0.0,1616.2,0.0,12.064,882.0,896.7999999999998,3.911,225.52,3.8358,233.8,0.0,800.62,1778.8,815.5399999999998,,29.625,31.327,22.595,,50
2019-05-18 07:30:00,0.0,1585.4,0.0,12.116,862.9,877.52,3.8889,221.9,3.8279,229.24,0.0,786.9099999999999,1740.4,798.46,,29.864,31.318,20.514,,50
2019-05-18 07:31:00,0.0,1515.5,0.0,12.099,826.98,836.1,3.6562,226.19,3.6613,228.36,0.0,751.4099999999999,1663.1,764.11,,29.9,31.401,22.119,,50
2019-05-18 07:32:00,0.0,1442.5,0.0,12.144,782.95,791.6799999999998,3.4587,226.36,3.4674,228.32,0.0,712.79,1574.6,729.6799999999998,,29.742,31.438,19.075,,50
2019-05-18 07:33:00,0.0,1429.4,0.0,12.227,777.44,786.2,3.4126,227.83,3.3586,234.1,0.0,704.78,1563.7,724.65,,29.446,31.261,25.247,,50
2019-05-18 07:34:00,0.0,1393.2,0.0,12.193,757.11,766.0599999999998,3.3428,226.48,3.2844,233.24,0.0,687.01,1523.2,706.14,,29.442,30.273,25.097,,50
2019-05-18 07:35:00,0.0,1331.5,0.0,12.175,723.82,732.32,3.2003,226.17,3.143,233.0,0.0,656.36,1456.2,675.1,,29.209,30.839,24.314,,50
2019-05-18 07:36:00,0.0,1319.2,0.0,12.12,719.71,728.99,3.1844,226.03,3.1412,232.08,0.0,652.09,1448.7,667.11,,28.926,30.966,23.279,,50
2019-05-18 07:37:00,0.0,1340.1,0.0,12.044,735.32,744.4,3.202,229.69,3.2414,229.67,0.0,666.65,1479.7,673.4,,28.988,30.564,17.938,,50
2019-05-18 07:38:00,0.0,1320.4,0.0,11.968,724.49,732.77,3.1861,227.4,3.17,231.16,0.0,653.88,1457.3,666.49,,28.998,30.592,22.501,,50
2019-05-18 07:39:00,0.0,1323.0,0.0,11.931,723.2999999999998,731.69,3.2123,225.2,3.1917,229.29,0.0,654.37,1455.0,668.62,,28.944,30.47,20.257,,50
2019-05-18 07:40:00,0.0,1359.6,0.0,11.933,738.7,747.71,3.2352,228.36,3.2325,231.32,0.0,669.48,1486.4,690.14,,28.885,29.526,21.305,,50
2019-05-18 07:41:00,0.0,1387.1,0.0,12.068,753.98,764.25,3.2748,230.26,3.2464,235.43,0.0,683.55,1518.2,703.51,,28.808,30.015,25.495,,50
2019-05-18 07:42:00,0.0,1384.9,0.0,12.13,754.63,764.36,3.3316,226.5,3.2624,234.29,0.0,684.56,1519.0,700.31,,28.917,30.483,20.946,,50
2019-05-18 07:43:00,0.0,1370.6,0.0,12.159,748.61,758.2,3.264,229.35,3.2616,232.47,0.0,677.72,1506.8,692.9,,28.942,30.47,18.875,,50
2019-05-18 07:44:00,0.0,1372.7,0.0,12.279,750.21,757.5399999999998,3.3021,227.2,3.3087,229.02,0.0,681.82,1507.8,690.93,7.3712,28.939,30.133,16.119,,50
2019-05-18 07:45:00,0.0,1429.0,0.0,12.394,773.7899999999998,790.72,3.2528,237.91,3.4914,226.46,0.0,700.84,1564.5,728.14,,28.995,30.175,21.124,,50
2019-05-18 07:46:00,0.0,1363.0,0.0,12.437,740.4099999999999,754.73,3.1489,235.14,3.263,231.3,0.0,669.63,1495.2,693.38,,29.118,30.08,21.248,,50
2019-05-18 07:47:00,0.0,1226.3,0.0,12.461,674.66,684.15,2.8991,232.72,2.9583,231.27,0.0,609.09,1358.8,617.19,,28.901,29.872,18.808,,50
2019-05-18 07:48:00,0.0,1179.1,0.0,12.439,651.05,658.52,2.8318,229.91,2.8504,231.02,0.0,585.47,1309.6,593.65,,28.656,29.223,20.317,-1764.2,50
2019-05-18 07:49:00,0.0,1151.1,0.0,12.329,635.54,642.4,2.8103,226.16,2.7926,230.04,0.0,571.45,1278.0,579.67,,28.394,28.824,20.324,,50
2019-05-18 07:50:00,0.0,1128.8,0.0,12.295,623.45,630.35,2.7792,224.32,2.7248,231.34,0.0,560.6,1253.8,568.18,,28.179,28.584,18.508,,50
2019-05-18 07:51:00,0.0,1095.2,0.0,12.332,605.78,611.89,2.7004,224.33,2.6533,230.61,0.0,544.97,1217.7,550.22,,28.043,28.303,23.332,-1665.6,50
2019-05-18 07:52:00,0.0,1082.3,0.0,12.432,598.79,604.79,2.6631,224.86,2.6184,230.98,0.0,537.46,1203.6,544.88,,27.928,28.099,22.293,-1609.9,50
2019-05-18 07:53:00,0.0,1070.5,0.0,12.554,593.17,597.94,2.6499,223.85,2.623,227.96,0.0,534.16,1191.1,536.31,,27.805,27.915,25.421,-1527.9,50
2019-05-18 07:54:00,0.0,1057.5,0.0,12.699,585.42,590.3,2.6079,224.48,2.5909,227.85,0.0,526.99,1175.7,530.51,,27.7,27.868,20.392,-1435.4,50
