measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-07 06:13:00,0.0,275.2,243.39,518.59,0.0,15.515,13.721,25.508,1.4193,220.75,1.497,193.97,290.38,313.27,603.65,0.0,-99999.0,24.482,24.425,13.462,-99999.0,50
2016-09-07 06:14:00,0.0,210.75,193.73,404.47,0.0,15.48,13.721,25.508,1.1079,224.43,1.193,198.68,236.96,248.64,485.6,0.0,-99999.0,24.589,24.564,13.589,-99999.0,50
2016-09-07 06:15:00,0.0,191.62,187.7,379.31,0.0,15.43,13.721,25.508,1.0613,216.53,1.0819,208.68,225.69,229.81,455.49,0.0,-99999.0,24.657,24.632,13.569,-99999.0,50
2016-09-07 06:16:00,0.0,119.03,117.9,236.93,0.0,15.375,13.721,25.508,0.71799,211.92,0.71153,208.16,147.99,152.05,300.04,0.0,-99999.0,24.69,24.652,13.507,-99999.0,50
2016-09-07 06:17:00,0.0,140.18,142.03,282.21,0.0,15.351,13.721,25.508,0.87612,203.23,0.84699,206.2,174.67,178.05,352.72,0.0,-99999.0,24.706,24.659,13.475,-99999.0,50
2016-09-07 06:18:00,0.0,123.37,127.77,251.14,0.0,15.332,13.72,25.508,0.7878399999999999,202.2,0.7453199999999999,211.54,157.67,159.32,316.99,0.0,-99999.0,24.709,24.671,13.45,-99999.0,50
2016-09-07 06:19:00,0.0,117.83,121.32,239.16,0.0,15.305,13.72,25.511,0.7575699999999999,202.04,0.7122199999999999,211.91,150.92,153.05,303.98,0.0,-99999.0,24.713,24.682,13.422,-99999.0,50
2016-09-07 06:20:00,0.0,116.19,119.34,235.53,0.0,15.282,13.721,25.509,0.74265,204.82,0.71096,209.3,148.8,152.11,300.91,0.0,-99999.0,24.724,24.69,13.389,-99999.0,50
2016-09-07 06:21:00,0.0,118.78,118.64,237.42,0.0,15.256,13.721,25.513,0.7518,205.58,0.72518,207.6,150.54,154.55,305.09,0.0,-99999.0,24.738,24.71,13.372,-99999.0,50
2016-09-07 06:22:00,0.0,120.38,123.83,244.2,0.0,15.244,13.721,25.518,0.7578399999999998,206.43,0.7326399999999998,208.13,152.49,156.44,308.92,0.0,-99999.0,24.766,24.737,13.382,-99999.0,50
2016-09-07 06:23:00,0.0,128.71,125.72,254.43,0.0,15.232,13.721,25.517,0.75573,212.27,0.74024,209.3,154.93,160.41,315.34,0.0,-99999.0,24.785,24.756,13.373,-99999.0,50
2016-09-07 06:24:00,0.0,130.0,127.48,257.47,0.0,15.236,13.721,25.521,0.77081,209.84,0.7408099999999999,213.69,158.3,161.74,320.04,0.0,-99999.0,24.816,24.793,13.357,-99999.0,50
2016-09-07 06:25:00,0.0,128.62,128.89,257.52,0.0,15.234,13.72,25.522,0.77968,209.77,0.7565699999999999,210.76,159.45,163.55,323.0,0.0,-99999.0,24.843,24.827,13.354,-99999.0,50
2016-09-07 06:26:00,0.0,131.19,129.3,260.49,0.0,15.232,13.721,25.522,0.7796699999999999,210.07,0.76712,207.3,159.02,163.78,322.8,0.0,-99999.0,24.859,24.852,13.34,-99999.0,50
2016-09-07 06:27:00,0.0,131.35,123.67,255.02,0.0,15.216,13.721,25.522,0.7788199999999998,207.99,0.7667199999999998,204.9,157.1,161.99,319.08,0.0,-99999.0,24.872,24.875,13.313,-99999.0,50
2016-09-07 06:28:00,0.0,126.6,124.46,251.05,0.0,15.205,13.72,25.522,0.76446,207.96,0.74658,207.18,154.68,158.98,313.66,0.0,-99999.0,24.888,24.897,13.304,-99999.0,50
2016-09-07 06:29:00,0.0,123.06,121.91,244.97,0.0,15.253,13.72,25.524,0.75377,206.78,0.72504,210.34,152.51,155.86,308.37,0.0,-99999.0,24.914,24.924,13.331,-99999.0,50
2016-09-07 06:30:00,0.0,117.58,115.11,232.69,0.0,15.32,13.72,25.522,0.72799,204.93,0.69293,210.62,145.95,149.19,295.13,0.0,-99999.0,24.935,24.946,13.365,-99999.0,50
2016-09-07 06:31:00,0.0,117.27,115.58,232.85,0.0,15.358,13.721,25.522,0.72208,205.73,0.67815,214.47,145.43,148.56,293.99,0.0,-99999.0,24.957,24.965,13.401,-99999.0,50
2016-09-07 06:32:00,0.0,119.5,116.84,236.34,0.0,15.351,13.721,25.524,0.7242,208.98,0.69279,213.15,147.67,151.34,299.01,0.0,-99999.0,24.974,24.993,13.416,-99999.0,50
2016-09-07 06:33:00,0.0,125.13,122.86,247.99,0.0,15.35,13.72,25.526,0.74617,210.16,0.72631,210.59,152.95,156.79,309.74,0.0,-99999.0,24.995,25.032,13.428,-99999.0,50
2016-09-07 06:34:00,0.0,129.66,129.23,258.89,0.0,15.402,13.722,25.533,0.7589799999999999,214.86,0.7394,216.22,159.86,163.07,322.93,0.0,-99999.0,25.022,25.069,13.427,-99999.0,50
2016-09-07 06:35:00,0.0,137.37,136.58,273.94,0.0,15.445,13.721,25.536,0.7900899999999998,215.95,0.7751599999999998,216.13,167.54,170.62,338.15,0.0,-99999.0,25.045,25.096,13.395,-99999.0,50
2016-09-07 06:36:00,0.0,146.9,146.49,293.39,0.0,15.443,13.72,25.537,0.8440199999999999,214.58,0.81839,217.13,177.54,181.09,358.63,0.0,-99999.0,25.06,25.1,13.353,-99999.0,50
2016-09-07 06:37:00,0.0,157.4,158.03,315.42,0.0,15.414,13.721,25.537,0.91358,210.11,0.88458,214.81,190.04,191.77,381.8,0.0,-99999.0,25.062,25.1,13.327,-99999.0,50
2016-09-07 06:38:00,0.0,169.43,169.83,339.25,0.0,15.453,13.72,25.537,1.0155,204.91,0.99469,205.91,204.64,208.16,412.79,0.0,-99999.0,25.049,25.092,13.331,-99999.0,50
2016-09-07 06:39:00,0.0,192.77,188.08,380.84,0.0,15.487,13.72,25.537,1.0427,220.0,1.0665,210.53,224.55,229.4,453.94,0.0,-99999.0,25.031,25.085,13.342,-99999.0,50
2016-09-07 06:40:00,0.0,202.83,203.69,406.52,0.0,15.506,13.721,25.537,1.1027,218.82,1.0683,224.49,239.83,241.25,481.07,0.0,-99999.0,25.023,25.087,13.381,-99999.0,50
2016-09-07 06:41:00,0.0,211.38,211.33,422.71,0.0,15.48,13.721,25.537,1.1487,217.85,1.1179,222.74,248.96,250.25,499.2,0.0,-99999.0,25.026,25.146,13.426,-99999.0,50
2016-09-07 06:42:00,0.0,220.21,218.75,438.95,0.0,15.464,13.72,25.537,1.1859,216.85,1.1517,222.49,256.24,257.16,513.39,0.0,16.971,25.113,25.238,13.477,-99999.0,50
2016-09-07 06:43:00,0.0,224.6,226.52,451.11,0.0,15.444,13.72,25.537,1.2208,216.86,1.149,229.3,263.46,264.74,528.2,0.0,-1.1207,25.248,25.395,13.533,-99999.0,50
2016-09-07 06:44:00,0.0,233.86,234.69,468.55,0.0,15.45,13.719,25.537,1.2705,217.49,1.2586,217.81,273.96,276.29,550.24,0.0,-99999.0,25.389,25.607,13.614,-99999.0,50
2016-09-07 06:45:00,0.0,250.58,249.27,499.85,0.0,15.44,13.721,25.537,1.3022,223.25,1.3198,219.28,289.4,290.64,580.03,0.0,-99999.0,25.507,25.759,13.729,-99999.0,50
2016-09-07 06:46:00,0.0,264.88,265.4,530.28,0.0,15.476,13.719,25.537,1.3657,224.66,1.368,224.39,306.95,306.82,613.76,0.0,-99999.0,25.585,25.78,14.0,-99999.0,50
2016-09-07 06:47:00,0.0,285.0,285.68,570.68,0.0,15.573,13.722,25.537,1.4249,229.97,1.4387,230.24,331.05,327.66,658.71,0.0,-99999.0,25.583,25.746,14.243,-99999.0,50
2016-09-07 06:48:00,0.0,317.2,321.41,638.61,0.0,15.659,13.72,25.537,1.6376,222.51,1.5774,232.83,367.26,364.21,731.48,0.0,-99999.0,25.561,25.709,14.503,-99999.0,50
2016-09-07 06:49:00,0.0,342.59,346.5,689.1,0.0,15.707,13.721,25.537,1.7837,217.08,1.7148,229.92,394.28,387.23,781.5299999999999,0.0,-99999.0,25.546,25.685,14.727,-99999.0,50
2016-09-07 06:50:00,0.0,357.73,362.44,720.17,0.0,15.762,13.72,25.537,1.7827,228.5,1.8018,228.5,411.71,407.31,819.0299999999999,0.0,-99999.0,25.528,25.684,14.979,-99999.0,50
2016-09-07 06:51:00,0.0,413.29,415.81,829.11,0.0,15.813,13.721,25.541,2.1098,219.69,1.9539,239.64,468.54,463.26,931.8,0.0,-99999.0,26.18,25.666,15.229,-99999.0,50
2016-09-07 06:52:00,0.0,428.38,410.31,838.7,0.0,15.878,13.72,25.549,2.1266,225.89,1.8728,248.81,465.96,480.22,946.19,0.0,-99999.0,26.092,26.308,15.566,-99999.0,50
2016-09-07 06:53:00,0.0,361.96,349.23,711.2,0.0,15.968,13.72,25.551,1.8031,227.19,1.635,244.67,400.08,409.68,809.76,0.0,9.6627,26.02,27.248,15.726,-99999.0,50
2016-09-07 06:54:00,0.0,376.18,379.15,755.33,0.0,16.014,13.721,25.551,1.8758,227.29,1.8305,235.2,430.08,426.46,856.5499999999998,0.0,-99999.0,26.661,26.67,15.871,-99999.0,50
2016-09-07 06:55:00,0.0,410.4,413.01,823.4299999999998,0.0,16.052,13.72,25.551,2.0038,230.93,1.9635,238.78,468.55,462.9,931.47,0.0,-99999.0,26.323,26.368,16.115,-99999.0,50
2016-09-07 06:56:00,0.0,344.73,347.75,692.49,0.0,16.099,13.721,25.551,1.758,223.34,1.6851,234.39,394.43,392.12,786.5599999999998,0.0,-99999.0,26.292,26.887,16.201,-99999.0,50
2016-09-07 06:57:00,0.0,510.02,530.12,1040.2,0.0,16.134,13.72,25.551,2.7277,208.12,2.698,219.12,590.59,567.16,1157.8,0.0,-99999.0,26.879,27.479,16.48,-99999.0,50
2016-09-07 06:58:00,0.0,402.24,412.34,814.59,0.0,16.207,13.72,25.553,2.1579,208.59,2.1248,218.63,464.41,449.91,914.32,0.0,-99999.0,26.535,27.506,16.703,-99999.0,50
2016-09-07 06:59:00,0.0,374.08,378.93,753.01,0.0,16.253,13.72,25.556,1.9567,215.12,1.9449,219.48,427.07,421.26,848.34,0.0,-99999.0,27.218,27.434,16.742,-99999.0,50
2016-09-07 07:00:00,0.0,483.68,495.29,978.99,0.0,16.31,13.72,25.565,2.3377,231.08,2.3652,233.65,552.83,540.36,1093.2,0.0,-99999.0,26.892,27.417,16.872,-99999.0,50
2016-09-07 07:01:00,0.0,493.43,521.19,1014.6,0.0,16.369,13.721,25.565,2.2894,240.22,2.5021,232.86,580.44,551.3,1131.8,0.0,-99999.0,27.166,27.626,17.087,-99999.0,50
2016-09-07 07:02:00,0.0,768.11,825.0399999999998,1593.2,0.0,16.412,13.72,25.565,3.458,245.46,3.9512,229.0,905.68,849.0499999999998,1754.7,0.0,-99999.0,27.4,28.114,17.666,-99999.0,50
2016-09-07 07:03:00,0.0,820.48,901.12,1721.6,0.0,16.445,13.72,25.565,3.6809,246.25,4.1842,234.4,980.57,906.66,1887.2,0.0,-99999.0,28.172,29.607,18.313,-99999.0,50
2016-09-07 07:04:00,0.0,1019.3,1114.2,2133.5,0.0,16.528,13.72,25.565,4.5779,245.39,5.2587,227.03,1193.4,1121.7,2315.1,0.0,29.807,28.991,30.548,19.002,-99999.0,50
2016-09-07 07:05:00,0.0,1224.5,1279.9,2504.3,0.0,16.658,13.72,25.566,5.7874,230.99,5.801,237.21,1376.0,1336.2,2712.2,0.0,-99999.0,29.651,31.72,19.78,-99999.0,50
2016-09-07 07:06:00,0.0,1172.1,1218.7,2390.8,0.0,16.807,13.72,25.574,5.7931,220.9,5.6666,234.22,1325.8,1278.4,2604.2,0.0,-99999.0,30.462,32.727,20.505,-99999.0,50
2016-09-07 07:07:00,0.0,1211.6,1265.0,2476.6,0.0,16.891,13.72,25.579,6.1876,213.2,6.1221,226.16,1384.5,1319.1,2703.6,0.0,-99999.0,31.216,33.389,21.139,-99999.0,50
2016-09-07 07:08:00,0.0,1265.4,1323.7,2589.1,0.0,17.01,13.72,25.579,6.2446,220.73,6.1035,233.17,1424.2,1379.5,2803.7,0.0,-99999.0,31.78,33.832,21.772,-99999.0,50
2016-09-07 07:09:00,0.0,1355.4,1420.0,2775.4,0.0,17.137,13.72,25.578,6.694,220.67,6.5789,232.1,1527.0,1477.0,3003.9,0.0,-99999.0,32.231,34.138,22.46,-99999.0,50
2016-09-07 07:10:00,0.0,1289.8,1339.6,2629.4,0.0,17.309,13.72,25.579,6.3453,221.75,6.2943,230.66,1452.0,1405.8,2857.9,0.0,-99999.0,32.624,34.441,23.079,-99999.0,50
2016-09-07 07:11:00,0.0,1281.8,1325.1,2606.9,0.0,17.427,13.72,25.587,6.4899,215.28,6.4267,225.82,1451.5,1397.1,2848.6,0.0,-99999.0,32.923,34.709,23.619,-99999.0,50
2016-09-07 07:12:00,0.0,1025.0,1055.2,2080.2,0.0,17.543,13.72,25.594,5.188,215.97,5.1183,226.41,1159.3,1120.1,2279.4,0.0,-99999.0,33.123,34.922,23.81,-99999.0,50
2016-09-07 07:13:00,0.0,798.21,820.2999999999998,1618.5,0.0,17.66,13.72,25.594,4.0636,215.35,3.9869,226.41,902.88,874.82,1777.7,0.0,-99999.0,33.122,34.898,23.61,-99999.0,50
2016-09-07 07:14:00,0.0,713.08,731.5499999999998,1444.6,0.0,17.724,13.72,25.594,3.6383,215.68,3.6141,223.25,807.36,785.08,1592.4,0.0,-99999.0,33.141,34.715,23.467,-99999.0,50
2016-09-07 07:15:00,0.0,829.89,868.82,1698.7,0.0,17.793,13.72,25.594,4.3649,208.0,4.2333,224.67,951.31,906.3900000000002,1857.7,0.0,-99999.0,32.958,34.437,23.614,-99999.0,50
2016-09-07 07:16:00,0.0,983.6400000000002,1019.3,2002.9,0.0,17.87,13.72,25.603,5.1335,208.75,5.0934,219.23,1114.4,1071.9,2186.3,0.0,-99999.0,32.778,34.31,24.161,-99999.0,50
2016-09-07 07:17:00,0.0,715.25,734.9199999999998,1450.2,0.0,17.94,13.72,25.608,3.8001,206.74,3.7999,212.96,809.4299999999998,785.59,1595.0,0.0,-99999.0,32.89,34.508,24.453,-99999.0,50
2016-09-07 07:18:00,0.0,842.77,875.34,1718.1,0.0,17.957,13.719,25.608,4.4296,206.66,4.3542,218.99,958.05,919.21,1877.3,0.0,-99999.0,32.959,34.514,24.502,-99999.0,50
2016-09-07 07:19:00,0.0,786.88,805.63,1592.5,0.0,17.97,13.72,25.609,4.0088,215.06,3.9037,227.73,889.45,862.76,1752.2,0.0,-99999.0,32.864,34.487,24.869,-99999.0,50
2016-09-07 07:20:00,0.0,871.94,882.75,1754.7,0.0,17.999,13.72,25.619,4.2587,224.93,4.1217,236.14,972.98,957.53,1930.5,0.0,-99999.0,32.909,34.653,25.154,-99999.0,50
2016-09-07 07:21:00,0.0,1059.1,1066.7,2125.9,0.0,18.03,13.72,25.622,5.1842,223.2,4.9248,237.48,1168.9,1157.9,2326.8,0.0,-99999.0,32.965,34.891,25.662,-99999.0,50
2016-09-07 07:22:00,0.0,1366.0,1383.6,2749.6,0.0,18.058,13.719,25.622,6.5761,226.1,6.4722,234.41,1516.9,1487.0,3004.0,0.0,-99999.0,33.132,35.269,26.692,-99999.0,50
2016-09-07 07:23:00,0.0,1164.8,1183.9,2348.7,0.0,18.162,13.719,25.631,5.6202,226.54,5.5622,233.95,1301.9,1272.8,2574.7,0.0,-99999.0,33.648,35.829,27.443,-99999.0,50
2016-09-07 07:24:00,0.0,866.09,879.84,1745.9,0.0,18.299,13.719,25.637,4.2148,223.82,4.2232,229.11,967.88,943.6400000000002,1911.5,0.0,-99999.0,34.039,36.146,27.619,-99999.0,50
2016-09-07 07:25:00,0.0,809.47,823.59,1633.1,0.0,18.396,13.719,25.637,3.9384,224.76,3.9164,230.98,904.59,885.37,1790.0,0.0,-99999.0,34.049,36.052,27.46,-99999.0,50
2016-09-07 07:26:00,0.0,908.74,916.87,1825.6,0.0,18.464,13.719,25.64,4.257,230.3,4.252,236.21,1004.2,980.2600000000001,1984.5,0.0,-99999.0,34.01,35.827,27.533,-99999.0,50
2016-09-07 07:27:00,0.0,1030.3,1070.3,2100.6,0.0,18.535,13.719,25.651,4.8628,229.89,5.0146,230.92,1157.7,1117.9,2275.6,0.0,-99999.0,33.887,35.725,27.82,-99999.0,50
2016-09-07 07:28:00,0.0,976.32,1016.4,1992.8,0.0,18.58,13.719,25.651,4.6936,228.27,4.8316,229.11,1105.7,1070.4,2176.1,0.0,-99999.0,33.852,35.743,27.857,-99999.0,50
2016-09-07 07:29:00,0.0,976.42,1023.1,1999.6,0.0,18.683,13.719,25.652,4.7483,225.24,4.911,224.83,1103.8,1069.9,2173.7,0.0,-99999.0,33.901,35.803,28.124,-99999.0,50
2016-09-07 07:30:00,0.0,672.26,689.63,1361.9,0.0,18.751,13.718,25.665,3.4069,217.72,3.4458,220.73,761.51,742.21,1503.7,0.0,-99999.0,34.029,35.908,27.911,-99999.0,50
2016-09-07 07:31:00,0.0,568.04,578.78,1146.8,0.0,18.801,13.719,25.665,2.7825,226.33,3.0388,211.3,640.75,630.71,1271.5,0.0,-99999.0,34.034,35.709,27.332,-99999.0,50
2016-09-07 07:32:00,0.0,942.83,945.81,1888.7,0.0,18.815,13.718,25.67,4.4755,230.55,5.0053,206.65,1033.7,1032.4,2066.1,0.0,-99999.0,33.582,35.345,27.429,-99999.0,50
2016-09-07 07:33:00,0.0,1097.9,1107.9,2205.8,0.0,18.832,13.719,25.68,5.2975,227.23,5.7591,209.43,1208.3,1201.1,2409.4,0.0,-99999.0,33.611,35.369,27.93,-99999.0,50
2016-09-07 07:34:00,0.0,951.6400000000002,972.88,1924.5,0.0,18.827,13.72,25.68,4.6384,224.24,4.9009,217.22,1065.6,1040.9,2106.5,0.0,-99999.0,33.747,35.693,28.275,-99999.0,50
2016-09-07 07:35:00,0.0,1135.7,1158.7,2294.4,0.0,18.858,13.718,25.69,5.5846,221.77,5.8214,217.23,1265.2,1239.0,2504.2,0.0,-99999.0,33.917,36.003,28.68,-99999.0,50
2016-09-07 07:36:00,0.0,1125.1,1156.5,2281.6,0.0,18.9,13.717,25.694,5.4498,224.9,5.7001,222.55,1268.6,1226.0,2494.6,0.0,-99999.0,34.157,36.339,29.227,-99999.0,50
2016-09-07 07:37:00,0.0,1258.1,1284.6,2542.7,0.0,18.98,13.717,25.695,6.2689,218.02,6.3922,219.71,1404.4,1366.6,2771.0,0.0,-99999.0,34.42,36.647,29.691,-99999.0,50
2016-09-07 07:38:00,0.0,813.35,832.01,1645.4,0.0,19.039,13.716,25.707,4.1611,214.08,4.1538,220.7,917.28,891.46,1808.8,0.0,-99999.0,34.639,36.839,29.79,-99999.0,50
2016-09-07 07:39:00,0.0,602.61,617.55,1220.2,0.0,19.097,13.717,25.708,3.1586,211.17,3.1317,218.3,683.64,667.01,1350.7,0.0,-99999.0,34.652,36.743,29.253,-99999.0,50
2016-09-07 07:40:00,0.0,716.18,741.2,1457.4,0.0,19.2,13.714,25.721,3.7998,207.0,3.7381,217.62,813.73,785.3099999999998,1599.0,0.0,-99999.0,34.516,36.415,28.795,-99999.0,50
2016-09-07 07:41:00,0.0,729.61,761.37,1491.0,0.0,19.258,13.716,25.723,3.903,204.56,3.7873,220.2,834.0399999999998,798.0599999999998,1632.1,0.0,-99999.0,34.249,36.154,28.458,-99999.0,50
2016-09-07 07:42:00,0.0,625.76,649.38,1275.1,0.0,19.288,13.715,25.731,3.3523,205.17,3.2561,220.01,716.33,687.79,1404.1,0.0,-99999.0,34.073,35.979,28.101,-99999.0,50
2016-09-07 07:43:00,0.0,840.5,882.76,1723.3,0.0,19.296,13.715,25.736,4.5014,203.6,4.3966,218.88,964.38,918.47,1882.9,0.0,-99999.0,33.744,35.708,27.893,-99999.0,50
2016-09-07 07:44:00,0.0,1064.9,1103.5,2168.4,0.0,19.321,13.715,25.742,5.5038,210.66,5.4104,223.21,1208.0,1159.8,2367.8,0.0,-99999.0,33.781,35.687,28.185,-99999.0,50
2016-09-07 07:45:00,0.0,1235.9,1286.5,2522.4,0.0,19.361,13.716,25.751,6.4515,208.35,6.2404,225.67,1407.8,1343.2,2751.0,0.0,-99999.0,34.003,36.053,28.78,-99999.0,50
2016-09-07 07:46:00,0.0,1052.8,1094.2,2147.0,0.0,19.416,13.715,25.761,5.5409,207.84,5.2002,230.88,1199.7,1150.7,2350.5,0.0,-99999.0,34.42,36.514,29.302,-99999.0,50
2016-09-07 07:47:00,0.0,829.71,855.12,1684.9,0.0,19.516,13.714,25.765,4.3715,208.05,4.0845,230.9,943.33,909.69,1853.0,0.0,-99999.0,34.682,36.798,29.278,-99999.0,50
2016-09-07 07:48:00,0.0,663.34,676.71,1340.1,0.0,19.542,13.715,25.768,3.5493,205.47,3.2107,233.52,749.71,729.26,1479.0,0.0,-99999.0,34.755,36.782,28.944,-99999.0,50
2016-09-07 07:49:00,0.0,709.99,724.47,1434.5,0.0,19.533,13.712,25.774,3.6791,212.27,3.4576,231.49,800.37,780.7799999999999,1581.2,0.0,-99999.0,34.706,36.559,28.612,-99999.0,50
2016-09-07 07:50:00,0.0,593.77,602.0,1195.8,0.0,19.521,13.713,25.786,3.0008,218.77,2.9333,228.38,669.84,656.41,1326.3,0.0,-99999.0,34.547,36.3,28.156,-99999.0,50
2016-09-07 07:51:00,0.0,686.71,704.29,1391.0,0.0,19.52,13.714,25.793,3.3682,224.29,3.4993,221.8,776.21,755.57,1531.8,0.0,-99999.0,34.121,35.999,27.761,-99999.0,50
2016-09-07 07:52:00,0.0,709.91,730.4,1440.3,0.0,19.549,13.713,25.805,3.4808,224.59,3.6328,221.13,803.25,781.74,1585.0,0.0,-99999.0,33.904,35.757,27.662,-99999.0,50
2016-09-07 07:53:00,0.0,746.1,772.6,1518.7,0.0,19.548,13.712,25.808,3.611,227.32,3.8178,222.39,849.0599999999998,820.71,1669.8,0.0,-99999.0,33.897,35.751,27.668,-99999.0,50
2016-09-07 07:54:00,0.0,670.36,709.01,1379.4,0.0,19.521,13.714,25.815,3.1856,232.32,3.4724,225.56,783.09,739.9099999999999,1523.0,0.0,-99999.0,33.982,35.848,27.606,-99999.0,50
2016-09-07 07:55:00,0.0,591.3,629.66,1221.0,0.0,19.492,13.713,25.818,2.7642,234.35,3.1376,221.88,696.02,647.93,1344.0,0.0,-99999.0,33.977,35.862,27.37,-99999.0,50
2016-09-07 07:56:00,0.0,865.86,885.64,1751.5,0.0,19.484,13.713,25.83,4.0509,232.15,4.5285,214.31,968.73,939.38,1908.1,0.0,-99999.0,33.877,35.776,27.418,-99999.0,50
2016-09-07 07:57:00,0.0,926.8,945.3900000000002,1872.2,0.0,19.487,13.712,25.837,4.4625,228.74,4.8974,210.35,1030.1,1020.4,2050.5,0.0,-99999.0,34.01,35.943,27.715,-99999.0,50
2016-09-07 07:58:00,0.0,749.45,762.71,1512.2,0.0,19.507,13.712,25.842,3.6709,224.56,3.909,214.1,837.59,823.39,1661.0,0.0,-99999.0,34.245,36.246,27.681,-99999.0,50
2016-09-07 07:59:00,0.0,890.2799999999999,904.15,1794.4,0.0,19.478,13.712,25.854,4.4801,215.29,4.4935,220.27,990.69,963.1,1953.8,0.0,-99999.0,34.381,36.399,27.595,-99999.0,50
2016-09-07 08:00:00,0.0,1169.8,1203.7,2373.5,0.0,19.419,13.712,25.855,6.0222,207.87,5.8759,223.5,1312.6,1251.2,2563.8,0.0,-99999.0,34.413,36.615,27.755,-99999.0,50
2016-09-07 08:01:00,0.0,1285.8,1329.2,2615.0,0.0,19.445,13.712,25.872,6.6524,207.12,6.5979,217.78,1437.2,1378.3,2815.5,0.0,-99999.0,34.637,37.01,28.471,-99999.0,50
2016-09-07 08:02:00,0.0,1380.4,1445.7,2826.1,0.0,19.484,13.711,25.869,7.267,204.09,7.1989,214.49,1543.8,1483.1,3026.9,0.0,-99999.0,35.075,37.409,29.239,-99999.0,50
2016-09-07 08:03:00,0.0,1264.9,1335.4,2600.3,0.0,19.529,13.711,25.883,6.7035,202.49,6.5412,218.7,1430.3,1357.5,2787.8,0.0,-99999.0,35.476,37.767,30.097,-99999.0,50
2016-09-07 08:04:00,0.0,1330.0,1367.3,2697.3,0.0,19.557,13.71,25.89,6.9803,203.33,6.5797,226.11,1487.8,1419.5,2907.3,0.0,-99999.0,35.749,38.035,30.869,-99999.0,50
2016-09-07 08:05:00,0.0,1222.3,1258.7,2481.0,0.0,19.52,13.711,25.896,6.4106,206.28,6.083,226.27,1376.7,1321.7,2698.4,0.0,-99999.0,35.975,38.214,31.463,-99999.0,50
2016-09-07 08:06:00,0.0,1134.9,1150.5,2285.5,0.0,19.553,13.71,25.907,5.7845,213.59,5.4737,230.58,1261.9,1235.5,2497.4,0.0,-99999.0,36.043,38.326,31.825,-99999.0,50
2016-09-07 08:07:00,0.0,1089.6,1117.5,2207.1,0.0,19.616,13.711,25.914,5.6848,208.12,5.4062,226.52,1224.7,1183.0,2407.7,0.0,-99999.0,35.962,38.356,31.847,-99999.0,50
2016-09-07 08:08:00,0.0,959.41,989.41,1948.8,0.0,19.663,13.711,25.926,5.1647,202.28,4.6792,231.93,1085.1,1045.1,2130.1,0.0,-99999.0,35.888,38.308,31.763,-99999.0,50
2016-09-07 08:09:00,0.0,926.46,912.71,1839.2,0.0,19.774,13.711,25.931,4.6858,215.19,4.2382,237.89,1007.6,1005.0,2012.6,0.0,-99999.0,35.801,38.217,31.446,-99999.0,50
2016-09-07 08:10:00,0.0,980.2600000000001,934.28,1914.6,0.0,19.859,13.709,25.94,4.9711,215.49,4.234,242.56,1026.4,1070.4,2096.8,0.0,-99999.0,35.722,38.065,31.285,-99999.0,50
2016-09-07 08:11:00,0.0,1044.7,1045.4,2090.1,0.0,19.9,13.71,25.95,5.2765,216.16,4.8782,235.47,1148.1,1141.0,2289.1,0.0,-99999.0,35.666,37.988,31.378,-99999.0,50
2016-09-07 08:12:00,0.0,1178.0,1217.1,2395.2,0.0,19.893,13.71,25.955,5.6619,227.08,5.7901,230.03,1331.7,1285.7,2617.5,0.0,-99999.0,35.692,37.991,31.509,-99999.0,50
2016-09-07 08:13:00,0.0,1696.8,1757.9,3454.7,0.0,19.92,13.71,25.972,7.9541,233.02,8.224199999999998,234.21,1926.5,1853.5,3780.0,0.0,-99999.0,35.942,38.179,32.394,-99999.0,50
2016-09-07 08:14:00,0.0,1254.2,1280.1,2534.3,0.0,19.987,13.709,25.984,6.0368,227.57,6.1928,230.27,1425.8,1374.4,2800.2,0.0,-99999.0,36.573,38.694,33.107,-99999.0,50
2016-09-07 08:15:00,0.0,984.33,1011.7,1996.0,0.0,20.007,13.709,25.987,4.8018,224.88,4.8235,230.84,1113.0,1080.2,2193.2,0.0,26.519,36.705,38.966,32.949,-99999.0,50
2016-09-07 08:16:00,0.0,1076.6,1120.4,2196.9,0.0,20.028,13.708,25.997,5.2148,226.01,5.4084,227.17,1227.2,1179.3,2406.5,0.0,-99999.0,36.475,38.906,32.715,-99999.0,50
2016-09-07 08:17:00,0.0,977.16,1015.5,1992.7,0.0,20.084,13.709,26.007,4.7441,225.64,4.9219,226.32,1113.4,1070.5,2183.9,0.0,-99999.0,36.327,38.848,32.744,-99999.0,50
2016-09-07 08:18:00,0.0,1048.2,1112.0,2160.3,0.0,20.135,13.708,26.014,4.9469,231.06,5.3286,227.96,1217.2,1145.2,2362.4,0.0,-99999.0,36.258,38.766,32.86,-99999.0,50
