measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-25 12:36:00,0.0,3455.5,0.0,-0.5867,1879.6,13.942,8.4033,223.62,8.4802,221.79,0.0,1740.4,3759.2,1715.2,36.88,17.275,16.016,16.408,,50
2023-01-25 12:37:00,0.0,3404.1,0.0,-0.5590699999999998,1863.7,13.941,8.244199999999998,226.07,8.474,219.69,0.0,1708.6,3725.1,1695.6,37.197,17.905,16.493,17.095,,50
2023-01-25 12:38:00,0.0,3026.6,0.0,-0.5870499999999998,1660.2,13.941,7.3788,224.99,7.5209,220.65,0.0,1514.6,3319.6,1512.1,37.387,17.914,16.634,17.317,,50
2023-01-25 12:39:00,0.0,2432.9,0.0,-0.5962699999999999,1334.5,13.941,5.9346,224.86,6.0255,220.7,0.0,1221.5,2664.3,1211.4,37.329,17.9,16.657,17.163,,50
2023-01-25 12:40:00,0.0,2224.2,0.0,-0.4433199999999999,1210.9,13.941,5.4392,222.61,5.4272,222.87,0.0,1118.1,2420.3,1106.2,37.093,17.928,16.73,17.221,,50
2023-01-25 12:41:00,0.0,2037.5,0.0,0.0057499999999999,1107.7,13.938,4.9936,221.83,4.9513,223.54,0.0,1027.6,2214.5,1010.0,36.694,17.639,16.479,17.135,,50
2023-01-25 12:42:00,0.0,1958.4,0.0,0.21672,1068.7,13.94,4.7335,225.77,4.7266,225.07,0.0,988.85,2132.5,969.53,36.268,17.176,16.037,16.952,,50
2023-01-25 12:43:00,0.0,1937.4,0.0,0.21346,1057.0,13.94,4.6654,226.58,4.642,226.78,0.0,978.12,2109.7,959.29,35.892,16.332,15.521,16.453,,50
2023-01-25 12:44:00,0.0,1893.5,0.0,0.6784999999999999,1035.5,13.94,4.5577,227.19,4.5532,226.21,0.0,955.57,2065.5,937.88,35.603,16.227,15.284,16.133,,50
2023-01-25 12:45:00,0.0,1866.0,0.0,0.96951,1019.2,13.94,4.4852,227.23,4.4972,225.22,0.0,943.32,2032.1,922.67,35.511,15.722,14.816,15.801,,50
2023-01-25 12:46:00,0.0,1859.5,0.0,0.9223,1014.5,13.939,4.4619,227.37,4.4441,227.05,0.0,940.1,2023.5,919.42,35.318,15.055,14.152,15.299,,50
2023-01-25 12:47:00,0.0,1837.2,0.0,0.91445,1002.5,13.938,4.416,227.01,4.3812,227.74,0.0,926.98,2000.2,910.18,34.974,14.471,13.596,14.756,,50
2023-01-25 12:48:00,0.0,1813.2,0.0,0.93135,990.98,13.938,4.3355,228.57,4.3505,226.4,0.0,915.44,1976.0,897.7,34.51,13.823,13.291,14.209,,50
2023-01-25 12:49:00,0.0,1774.6,0.0,0.9205,968.74,13.938,4.2428,228.33,4.2404,227.51,0.0,897.11,1933.5,877.47,33.978,13.599,13.084,14.039,,50
2023-01-25 12:50:00,0.0,1723.0,0.0,0.95283,943.44,13.938,4.1052,229.82,4.1238,227.71,0.0,869.75,1882.5,853.22,33.837,13.336,12.906,13.86,,50
2023-01-25 12:51:00,0.0,1663.3,0.0,0.91157,910.7600000000001,13.938,3.9696,229.44,3.9747,227.9,0.0,840.63,1816.6,822.62,33.878,13.163,12.815,13.701,,50
2023-01-25 12:52:00,0.0,1612.2,0.0,0.91812,882.9199999999998,13.937,3.8598,228.75,3.8553,227.58,0.0,815.9199999999998,1760.4,796.2899999999998,33.89,12.784,12.353,12.933,,50
2023-01-25 12:53:00,0.0,1559.5,0.0,0.3811399999999999,854.85,13.938,3.7322,229.05,3.7276,227.5,0.0,790.45,1702.9,769.09,33.785,11.897,11.485,11.926,,50
2023-01-25 12:54:00,0.0,1535.4,0.0,-0.0240499999999999,843.27,13.937,3.6545,230.75,3.6653,227.92,0.0,776.73,1678.7,758.6799999999998,33.589,11.534,11.048,11.254,,50
2023-01-25 12:55:00,0.0,1529.9,0.0,-0.10084,841.96,13.936,3.6406,231.27,3.6205,230.46,0.0,772.73,1676.3,757.1699999999998,33.388,11.186,10.642,10.747,,50
2023-01-25 12:56:00,0.0,1545.1,0.0,-0.28144,851.9,13.936,3.6446,233.77,3.6422,232.15,0.0,777.88,1697.4,767.23,33.27,10.719,10.328,10.38,,50
2023-01-25 12:57:00,0.0,1574.1,0.0,-0.4235499999999999,873.74,13.936,3.7071,235.73,3.6971,234.31,0.0,789.27,1739.7,784.86,33.047,10.424,10.002,9.917,,50
2023-01-25 12:58:00,0.0,1641.5,0.0,-0.50714,904.61,13.936,3.9245,230.69,3.7943,236.38,0.0,828.4099999999999,1801.4,813.14,32.926,10.301,10.018,9.8345,,50
2023-01-25 12:59:00,0.0,1720.5,0.0,-0.46687,943.0,13.935,4.204,224.34,3.9347,239.1,0.0,865.23,1883.2,855.23,32.864,10.633,10.2,10.232,,50
2023-01-25 13:00:00,0.0,1782.4,0.0,-0.3219699999999999,977.47,13.935,4.1927,233.18,4.213,230.17,0.0,890.5499999999998,1947.1,891.7999999999998,32.811,10.749,10.37,10.563,,50
2023-01-25 13:01:00,0.0,1803.2,0.0,-0.27511,985.53,13.935,4.2352,232.71,4.2065,232.67,0.0,896.6,1964.2,906.59,32.643,10.894,10.514,10.735,,50
2023-01-25 13:02:00,0.0,1800.9,0.0,-0.1898199999999999,989.65,13.935,4.2687,231.85,4.2128,233.3,0.0,899.08,1972.4,901.85,32.685,10.994,10.631,10.817,,50
2023-01-25 13:03:00,0.0,1826.2,0.0,0.00239,1000.9,13.935,4.3027,232.63,4.2841,232.2,0.0,911.29,1995.6,914.87,32.774,11.006,10.587,10.853,,50
2023-01-25 13:04:00,0.0,1849.7,0.0,0.06103,1019.2,13.935,4.3812,232.64,4.4039,229.7,0.0,927.38,2030.5,922.35,32.863,11.062,10.681,10.912,,50
2023-01-25 13:05:00,0.0,1956.2,0.0,0.0675599999999999,1082.5,13.935,4.5128,239.97,4.8205,220.83,0.0,984.41,2147.2,971.75,32.947,11.354,10.956,11.235,,50
2023-01-25 13:06:00,0.0,2100.9,0.0,0.02257,1157.4,13.935,4.8921,236.58,5.0908,224.98,0.0,1055.4,2302.7,1045.4,33.017,11.719,11.245,11.659,,50
2023-01-25 13:07:00,0.0,2138.9,-0.0008499999999999,0.0051999999999999,1174.4,13.934,4.9569,237.05,5.056,231.71,0.0,1072.0,2346.0,1066.9,33.243,11.97,11.556,12.013,,50
2023-01-25 13:08:00,0.0,2358.4,0.0,0.07988,1297.7,13.934,5.8039,223.7,5.3433,240.98,0.0,1188.3,2584.7,1170.0,33.585,12.255,11.855,12.496,,50
2023-01-25 13:09:00,0.0,2624.6,0.0,-0.04897,1426.9,13.933,6.5197,218.76,6.1255,235.33,0.0,1309.0,2868.6,1315.6,33.97,12.428,12.093,12.622,,50
2023-01-25 13:10:00,0.0,2634.4,0.0,-0.1512,1444.8,13.933,6.373,226.73,6.0507,237.21,0.0,1327.9,2879.8,1306.5,34.331,12.892,12.66,12.986,,50
2023-01-25 13:11:00,0.0,2663.7,0.0,-0.11371,1448.4,13.933,6.3828,226.93,6.3872,226.52,0.0,1343.3,2895.3,1320.4,34.61,13.484,13.138,13.401,,50
2023-01-25 13:12:00,0.0,2509.2,0.0,0.2257899999999999,1359.1,13.933,6.0082,226.22,5.9814,227.08,0.0,1268.8,2717.3,1240.4,34.785,14.073,13.638,14.042,,50
2023-01-25 13:13:00,0.0,2597.6,0.0,0.46178,1407.0,13.932,6.3127,222.89,6.0914,231.77,0.0,1309.0,2818.6,1288.5,34.787,14.444,14.063,14.455,,50
2023-01-25 13:14:00,0.0,2754.2,0.0,0.39306,1511.0,13.932,6.4651,233.68,6.8273,219.71,0.0,1383.5,3010.2,1370.7,34.685,14.987,14.361,14.505,,50
2023-01-25 13:15:00,0.0,3101.5,0.0,0.2943399999999999,1703.4,13.932,7.5424,226.15,7.4466,227.51,0.0,1553.7,3398.5,1547.8,34.799,15.111,14.588,14.773,,50
2023-01-25 13:16:00,0.0,3403.7,0.0,0.2614699999999999,1870.2,13.932,8.6513,216.19,7.7469,237.14,0.0,1733.4,3707.3,1670.4,35.221,15.88,15.254,15.406,,50
2023-01-25 13:17:00,0.0,3513.7,0.0,0.28015,1918.0,13.932,8.761,218.97,8.371,228.33,0.0,1763.1,3828.1,1750.7,35.657,16.635,15.994,16.346,,50
2023-01-25 13:18:00,0.0,3624.8,0.0,0.42946,1979.6,13.931,9.3256,212.33,8.4983,230.91,0.0,1815.9,3941.4,1809.0,36.079,17.853,17.295,17.495,,50
2023-01-25 13:19:00,0.0,3591.8,0.0,0.4868399999999999,1964.8,13.93,9.6443,203.71,8.143,236.31,0.0,1804.1,3889.3,1787.7,36.399,18.787,18.189,18.498,,50
2023-01-25 13:20:00,0.0,2947.8,0.0,0.7037999999999999,1606.2,13.93,7.7781,206.58,6.8077,234.2,0.0,1473.5,3200.7,1474.2,36.467,19.129,18.621,19.092,,50
2023-01-25 13:21:00,0.0,3051.9,0.0,0.60963,1669.3,13.93,7.831699999999999,213.14,7.2897,227.9,0.0,1532.5,3330.3,1519.4,36.331,18.648,18.176,18.336,,50
2023-01-25 13:22:00,0.0,2549.6,0.0,0.0698499999999999,1387.0,13.93,6.3519,218.39,6.2254,222.71,0.0,1268.6,2773.7,1281.0,35.889,17.271,16.673,16.482,,50
2023-01-25 13:23:00,0.0,2211.8,0.0,-0.35686,1210.9,13.93,5.3815,225.07,5.3616,225.53,0.0,1106.4,2420.0,1105.4,35.68,15.602,15.112,14.545,,50
2023-01-25 13:24:00,0.0,2415.5,0.0,-0.44169,1316.8,13.929,5.5915,235.13,5.7518,230.42,0.0,1204.4,2640.5,1211.1,35.529,15.071,14.516,13.649,,50
2023-01-25 13:25:00,0.0,4212.7,-0.0008499999999999,-0.2736799999999999,2226.1,13.93,8.9791,247.82,10.378,229.0,0.0,2030.1,4605.0,2182.7,35.448,15.595,15.344,14.68,,50
2023-01-25 13:26:00,0.0,3918.4,0.0,-0.17807,2091.3,13.93,8.4951,246.17,9.5126,232.13,0.0,1903.7,4300.1,2014.8,35.885,16.762,16.483,15.835,,50
2023-01-25 13:27:00,0.0,4522.6,0.0,-0.2216299999999999,2356.4,13.929,9.4693,248.75,11.459,226.73,0.0,2139.2,4952.6,2383.5,36.501,18.17,17.389,16.797,,50
2023-01-25 13:28:00,0.0,4549.3,0.0,-0.19577,2365.1,13.929,9.5269,248.22,11.574,227.27,0.0,2144.3,4995.9,2405.1,37.158,19.925,19.347,18.624,,50
2023-01-25 13:29:00,0.0,3965.1,0.0,-0.11176,2096.0,13.929,8.6576,242.13,10.141,222.34,0.0,1903.0,4350.4,2062.1,37.712,20.628,20.238,19.56,,50
2023-01-25 13:30:00,0.0,3214.8,0.0,-0.0077999999999999,1728.9,13.929,7.2971,236.9,8.1989,219.41,0.0,1571.6,3527.8,1643.1,37.972,20.735,20.271,19.751,,50
2023-01-25 13:31:00,0.0,2303.3,0.0,0.00402,1238.5,13.929,5.169,239.59,5.8222,221.45,0.0,1127.2,2527.6,1176.1,37.913,20.398,19.642,18.952,,50
2023-01-25 13:32:00,0.0,2310.9,0.0,0.00945,1255.1,13.929,5.3557,234.67,5.5534,227.51,0.0,1156.2,2520.9,1154.7,37.62,18.148,17.952,17.452,,50
2023-01-25 13:33:00,0.0,2816.9,0.0,-0.0791899999999999,1546.6,13.928,6.7797,228.22,6.4322,235.79,0.0,1436.6,3063.6,1380.3,37.299,17.471,16.965,16.694,,50
2023-01-25 13:34:00,0.0,1794.8,0.0,-0.1289899999999999,985.11,13.928,4.3167,228.21,4.153,234.25,0.0,909.73,1958.0,885.0399999999998,37.119,16.061,15.654,15.412,,50
2023-01-25 13:35:00,0.0,3569.1,0.0,-0.06456,1924.6,13.929,8.5324,224.94,8.7765,222.8,0.0,1782.3,3872.2,1786.8,36.795,15.535,15.029,14.67,,50
2023-01-25 13:36:00,0.0,2790.3,0.0,-0.25455,1523.8,13.928,7.02,217.1,6.9467,221.54,0.0,1390.5,3062.0,1399.8,36.843,15.005,14.748,14.225,,50
2023-01-25 13:37:00,0.0,2422.2,0.0,-0.3609299999999999,1327.2,13.928,5.8946,225.05,6.0399,215.23,0.0,1232.1,2626.6,1190.1,36.928,14.007,13.797,13.012,,50
2023-01-25 13:38:00,0.0,3188.3,0.0,-0.3484599999999999,1740.1,13.928,7.796999999999999,223.3,7.9264,218.29,0.0,1598.5,3470.4,1589.9,36.872,13.621,13.537,12.596,,50
2023-01-25 13:39:00,0.0,3855.0,0.0,-0.3247399999999999,2096.4,13.928,9.5726,219.11,9.4587,221.9,0.0,1921.6,4195.7,1933.5,36.83,14.122,14.047,13.162,,50
2023-01-25 13:40:00,0.0,4272.5,0.0,-0.0514599999999999,2328.9,13.927,10.609,219.51,10.753,216.09,0.0,2125.6,4652.3,2147.0,36.979,15.692,15.534,14.953,,50
2023-01-25 13:41:00,0.0,3627.8,0.0,0.47071,1963.4,13.927,9.097600000000002,215.73,9.0251,218.67,0.0,1796.8,3936.2,1831.0,37.017,16.562,16.637,16.208,,50
2023-01-25 13:42:00,0.0,3066.0,0.0,0.8322399999999999,1651.3,13.927,7.8236,211.05,7.768399999999998,214.71,0.0,1513.6,3319.4,1552.4,36.569,16.798,16.607,16.59,,50
2023-01-25 13:43:00,0.0,2380.5,0.0,0.71148,1282.5,13.928,6.0632,211.52,6.0147,215.12,0.0,1174.7,2576.3,1205.8,36.433,15.35,15.22,15.057,,50
2023-01-25 13:44:00,0.0,2438.7,0.0,0.26661,1313.0,13.928,6.2427,210.04,6.1827,213.42,0.0,1204.3,2634.2,1234.5,36.447,14.449,14.293,14.176,,50
2023-01-25 13:45:00,0.0,2874.7,0.0,0.11494,1553.0,13.928,7.1447,217.33,7.0516,222.3,0.0,1422.0,3120.2,1452.7,36.434,14.368,14.284,14.111,,50
2023-01-25 13:46:00,0.0,2508.7,0.0,-0.11845,1362.4,13.926,6.1336,222.09,6.0612,225.22,0.0,1247.7,2727.5,1261.1,36.531,13.507,13.321,12.844,,50
2023-01-25 13:47:00,0.0,2744.6,0.0,-0.33975,1483.2,13.928,6.8254,217.33,6.4959,231.77,0.0,1361.4,2988.7,1383.3,36.482,13.071,13.082,12.579,,50
2023-01-25 13:48:00,0.0,2579.2,0.0,-0.4177299999999999,1396.7,13.928,6.4033,218.08,6.1709,229.34,0.0,1279.1,2812.0,1300.0,36.429,13.003,12.943,12.115,,50
2023-01-25 13:49:00,0.0,1951.4,0.0,-0.33743,1064.7,13.928,4.9168,216.51,4.8197,223.56,0.0,970.41,2142.1,980.96,36.42,13.234,13.108,12.308,,50
2023-01-25 13:50:00,0.0,1597.4,0.0,-0.1951,880.23,13.928,4.0095,219.51,3.9487,222.95,0.0,799.14,1760.6,798.26,36.292,12.645,12.68,11.918,,50
2023-01-25 13:51:00,0.0,1609.9,0.0,-0.11827,887.7899999999998,13.926,3.9437,225.12,3.9196,224.83,0.0,806.39,1769.0,803.5399999999998,35.914,12.091,12.131,11.257,,50
2023-01-25 13:52:00,0.0,1561.1,0.0,-0.0749299999999999,865.08,13.929,3.7901,228.27,3.6731,233.62,0.0,784.6,1723.1,776.5,35.452,11.578,11.638,10.719,,50
2023-01-25 13:53:00,0.0,1627.3,0.0,-0.16638,901.6,13.929,3.7618,239.69,3.9457,227.6,0.0,816.22,1799.5,811.0399999999998,34.952,11.022,11.089,10.075,,50
2023-01-25 13:54:00,0.0,2156.8,0.0,-0.2732299999999999,1185.5,13.929,5.1147,232.18,4.9343,237.59,0.0,1082.5,2359.4,1074.3,34.541,10.554,10.614,9.5973,,50
2023-01-25 13:55:00,0.0,2181.4,0.0,-0.29058,1187.5,13.929,5.0809,233.78,5.0317,235.57,0.0,1082.8,2373.0,1098.7,34.418,10.483,10.433,9.4265,,50
2023-01-25 13:56:00,0.0,1880.9,0.0,-0.2937299999999999,1028.5,13.929,4.4303,232.18,4.3836,233.64,0.0,935.94,2052.5,944.93,34.497,10.148,10.046,8.9496,,50
2023-01-25 13:57:00,0.0,1897.5,0.0,-0.4262599999999999,1034.8,13.929,4.4535,232.38,4.4191,232.99,0.0,942.24,2064.4,955.24,34.533,9.7783,9.4626,8.2943,,50
2023-01-25 13:58:00,0.0,1853.5,0.0,-0.4122899999999999,1015.7,13.929,4.3496,233.52,4.3331,233.0,0.0,925.21,2025.3,928.24,34.115,9.556,9.2474,8.083299999999998,,50
2023-01-25 13:59:00,0.0,1876.1,0.0,-0.32445,1031.9,13.929,4.3234,238.69,4.4136,233.3,0.0,938.17,2061.3,937.94,33.676,9.4682,9.0924,7.979199999999999,,50
2023-01-25 14:00:00,0.0,1845.1,0.0,0.00214,1016.5,13.928,4.315,235.63,4.3377,233.17,0.0,925.08,2027.9,920.0,33.452,9.6733,9.431,8.5591,,50
2023-01-25 14:01:00,0.0,2026.6,0.0,0.19685,1119.0,13.929,4.6561,240.15,4.9158,225.07,0.0,1016.6,2223.7,1010.0,33.677,9.6641,9.3135,8.579499999999998,,50
2023-01-25 14:02:00,0.0,1907.9,0.0,0.3166999999999999,1052.9,13.929,4.4311,237.69,4.6038,226.15,0.0,958.44,2093.8,949.41,33.801,9.6757,9.438300000000002,8.7755,,50
2023-01-25 14:03:00,0.0,1867.3,0.0,0.2308699999999999,1028.0,13.928,4.4403,231.53,4.4043,232.56,0.0,933.79,2052.4,933.5,33.742,9.6125,9.525200000000002,8.8647,,50
2023-01-25 14:04:00,0.0,1803.3,0.0,0.17912,992.2600000000001,13.929,4.2679,232.5,4.2451,232.49,0.0,903.56,1979.2,899.75,33.673,9.6509,9.5493,8.8526,,50
2023-01-25 14:05:00,0.0,1799.8,0.0,0.1441699999999999,991.1,13.928,4.2355,234.0,4.2264,233.1,0.0,901.8,1976.2,897.99,33.588,9.6429,9.5101,8.8384,,50
2023-01-25 14:06:00,0.0,1808.6,0.0,0.0161,992.2,13.929,4.2676,232.5,4.2442,232.36,0.0,902.63,1978.4,905.94,33.555,9.2728,9.122000000000002,8.370699999999998,,50
2023-01-25 14:07:00,0.0,2149.0,-0.0008499999999999,-0.26762,1177.2,13.929,4.8518,242.71,4.8137,242.71,0.0,1071.9,2345.2,1077.1,33.484,9.0991,8.9466,8.1951,,50
2023-01-25 14:08:00,0.0,1865.1,0.0,-0.36968,1028.7,13.929,4.3211,238.4,4.2924,238.25,0.0,935.3900000000002,2049.8,929.71,33.605,8.57,8.471999999999998,7.638899999999999,,50
2023-01-25 14:09:00,0.0,1935.2,0.0,-0.4079599999999999,1069.5,13.929,4.4977,237.72,4.4695,237.9,0.0,971.83,2132.9,963.34,33.541,8.330999999999998,8.1897,7.4829,,50
2023-01-25 14:10:00,0.0,1638.7,0.0,-0.3760899999999999,908.1,13.929,3.7867,239.81,3.7436,240.09,0.0,822.65,1806.9,816.0399999999998,33.388,8.197,8.063,7.4155,,50
2023-01-25 14:11:00,0.0,1612.4,0.0,-0.27388,891.62,13.929,3.792,235.14,3.7779,233.99,0.0,809.69,1775.6,802.74,33.295,7.9709,7.819099999999999,7.2577,,50
2023-01-25 14:12:00,0.0,1759.4,-0.0008499999999999,-0.22236,968.34,13.929,3.9988,242.03,4.0404,237.96,0.0,877.1599999999999,1930.4,882.26,33.162,7.9028,7.6798,7.1435,,50
2023-01-25 14:13:00,0.0,1919.8,0.0,-0.25562,1046.0,13.929,4.2072,248.7,4.2859,244.6,0.0,949.91,2094.0,969.8900000000002,33.084,8.067,7.8032,7.148,,50
2023-01-25 14:14:00,0.0,1898.9,0.0,-0.26278,1035.2,13.929,4.2858,241.52,4.3338,238.05,0.0,941.1,2066.9,957.74,33.081,8.202899999999998,7.9578,7.2527,,50
2023-01-25 14:15:00,0.0,1732.5,0.0,-0.3118799999999999,949.56,13.93,4.0181,236.32,3.9595,237.93,0.0,860.95,1891.7,871.5,33.138,8.1304,7.8728,7.194,,50
2023-01-25 14:16:00,0.0,1744.5,0.0,-0.38872,959.71,13.929,4.0215,238.6,3.9872,238.5,0.0,869.77,1910.8,874.77,33.136,8.1897,7.8353,7.089,,50
2023-01-25 14:17:00,0.0,2030.4,0.0,-0.3652699999999999,1113.5,13.93,4.5488,245.11,4.5873,241.9,0.0,1016.3,2221.1,1014.1,33.109,8.556,8.0958,7.3549,,50
2023-01-25 14:18:00,0.0,2393.9,0.0,-0.3649899999999999,1303.0,13.93,5.5655,234.12,5.5494,233.65,0.0,1208.0,2599.9,1185.8,33.168,8.8223,8.4039,7.6151,,50
2023-01-25 14:19:00,0.0,2531.8,0.0,-0.4052999999999999,1391.6,13.93,5.7203,243.3,5.6659,243.39,0.0,1275.4,2770.6,1256.4,33.397,8.998699999999998,8.7008,7.8855,,50
2023-01-25 14:20:00,0.0,2180.9,0.0,-0.41482,1208.9,13.93,4.9995,241.79,4.89,243.9,0.0,1097.5,2401.1,1083.4,33.791,9.2108,8.904,8.0517,,50
2023-01-25 14:21:00,0.0,2207.0,0.0,-0.2807299999999999,1225.5,13.93,5.097,240.49,4.9055,245.18,0.0,1114.0,2428.2,1093.0,34.108,9.3641,9.1028,8.2808,,50
2023-01-25 14:22:00,0.0,2211.4,0.0,-0.03533,1232.1,13.93,5.1662,238.54,4.8361,247.77,0.0,1122.0,2430.4,1089.4,34.331,9.5001,9.3789,8.7191,,50
2023-01-25 14:23:00,0.0,1898.0,0.0,-0.01444,1057.4,13.931,4.3982,240.41,4.1794,246.84,0.0,961.83,2089.1,936.12,34.435,9.2232,9.2807,8.738099999999998,,50
2023-01-25 14:24:00,0.0,1779.8,0.0,0.18876,984.46,13.931,4.1427,237.64,4.0545,240.45,0.0,895.0399999999998,1959.4,884.7,34.369,8.968099999999998,9.2683,8.707499999999998,,50
2023-01-25 14:25:00,0.0,1732.7,-0.00254,0.3332,957.18,13.93,4.0107,238.65,4.0747,233.45,0.0,866.99,1908.4,865.72,34.184,8.736399999999998,9.1534,8.693099999999998,,50
2023-01-25 14:26:00,0.0,1695.8,0.0,0.3834799999999999,935.48,13.931,4.005,233.58,3.9566,235.43,0.0,850.25,1867.0,845.5299999999999,34.014,8.654099999999998,8.9516,8.7245,,50
2023-01-25 14:27:00,0.0,1639.1,0.0,0.4845999999999999,905.54,13.931,3.8153,237.35,3.8054,236.21,0.0,822.15,1804.5,816.97,33.606,8.6865,9.024,8.8266,,50
2023-01-25 14:28:00,0.0,1541.4,0.0,0.5666299999999999,850.0299999999999,13.932,3.5785,237.53,3.567,236.38,0.0,774.98,1693.2,766.45,32.872,8.538299999999998,8.9223,8.7507,,50
2023-01-25 14:29:00,0.0,1482.6,0.0,0.76453,819.44,13.931,3.4617,236.71,3.4404,236.43,0.0,746.73,1632.9,735.85,32.36,8.4581,8.9296,8.8445,,50
2023-01-25 14:30:00,0.0,1434.7,0.0,0.80732,793.26,13.932,3.3817,234.57,3.3271,236.38,0.0,721.85,1579.7,712.83,32.036,8.3671,8.6689,8.7473,,50
2023-01-25 14:31:00,0.0,1387.2,0.0,0.81833,765.35,13.932,3.2628,234.57,3.214,236.11,0.0,702.36,1524.2,684.87,31.842,8.119199999999998,8.3521,8.5197,,50
2023-01-25 14:32:00,0.0,1352.7,-0.0008499999999999,0.78558,745.47,13.932,3.1778,234.58,3.1521,234.08,0.0,685.72,1483.3,666.95,31.782,7.9828,8.0461,8.2842,,50
2023-01-25 14:33:00,0.0,1326.5,0.0,0.7921099999999999,734.07,13.932,3.1291,234.59,3.1022,233.91,0.0,671.64,1459.7,654.84,31.587,7.8198,7.8236,8.1433,,50
2023-01-25 14:34:00,0.0,1310.7,0.0,0.82764,728.24,13.932,3.1074,234.36,3.0826,233.31,0.0,661.22,1447.4,649.45,31.544,7.670899999999999,7.5502,8.0167,,50
2023-01-25 14:35:00,0.0,1313.4,0.0,0.85657,730.2799999999999,13.932,3.1029,235.37,3.0902,233.61,0.0,662.13,1452.1,651.21,31.394,7.5418,7.412899999999999,7.9278,,50
2023-01-25 14:36:00,0.0,1367.4,0.0,0.91305,759.57,13.932,3.22,235.88,3.1599,237.35,0.0,688.62,1509.6,678.8,31.38,7.458,7.261999999999999,7.8044,,50
2023-01-25 14:37:00,0.0,1478.0,0.0,0.90341,823.13,13.932,3.3858,243.27,3.3097,245.19,0.0,745.49,1634.1,732.5299999999999,30.983,7.5057,7.1839,7.809199999999999,,50
2023-01-25 14:38:00,0.0,1516.6,0.0,0.7965999999999999,841.9,13.933,3.5895,234.59,3.5499,235.28,0.0,762.2799999999999,1676.7,754.25,30.803,7.4448,7.1151,7.8272,,50
2023-01-25 14:39:00,0.0,1603.4,0.0,0.7454899999999999,888.25,13.933,3.6892,240.77,3.8043,231.47,0.0,804.32,1768.9,799.09,30.617,7.3715,7.0515,7.7377,,50
2023-01-25 14:40:00,0.0,1620.5,0.0,0.7235099999999999,897.1799999999998,13.932,3.8363,234.17,3.7116,239.73,0.0,813.84,1787.4,806.6799999999998,30.78,7.4135,7.1043,7.8574,,50
2023-01-25 14:41:00,0.0,1849.4,0.0,0.78752,1021.6,13.933,4.52,225.9,4.0864,248.18,0.0,930.24,2034.9,919.19,31.183,7.7283,7.4398,8.239599999999998,,50
2023-01-25 14:42:00,0.0,2071.2,0.0,0.68723,1138.5,13.933,4.7874,237.74,4.8118,236.12,0.0,1038.8,2273.8,1032.4,31.742,8.0485,7.8181,8.5335,,50
2023-01-25 14:43:00,0.0,2391.1,0.0,0.70735,1314.4,13.933,5.4268,242.34,5.7315,227.31,0.0,1201.7,2617.4,1189.4,32.075,8.7111,8.452999999999998,9.1606,,50
2023-01-25 14:44:00,0.0,2570.3,0.0,0.7337799999999999,1411.9,13.933,5.8493,241.34,6.1923,226.39,0.0,1290.4,2813.1,1279.9,32.615,9.3296,9.1505,9.9168,,50
2023-01-25 14:45:00,0.0,2629.8,-0.0008499999999999,0.79044,1443.0,13.932,5.8922,244.85,6.4881,221.49,0.0,1317.6,2878.5,1312.2,33.209,10.056,9.8895,10.801,,50
2023-01-25 14:46:00,0.0,2771.1,0.0,0.82271,1523.7,13.933,6.3016,241.8,6.8632,219.94,0.0,1392.5,3033.0,1378.6,33.775,10.644,10.548,11.603,,50
2023-01-25 14:47:00,0.0,2674.5,-0.0008499999999999,0.84391,1466.5,13.933,6.1994,236.59,6.4724,225.3,0.0,1343.0,2924.8,1331.5,34.009,11.076,10.954,11.985,,50
2023-01-25 14:48:00,0.0,2866.3,0.0,0.82305,1564.5,13.932,6.8755,227.64,6.6916,234.3,0.0,1434.7,3132.3,1431.6,33.873,11.553,11.367,12.559,,50
2023-01-25 14:49:00,0.0,2865.0,0.0,0.81364,1565.2,13.933,6.8873,227.26,6.6812,234.56,0.0,1433.6,3132.2,1431.4,33.566,11.94,11.795,12.878,,50
2023-01-25 14:50:00,0.0,2679.1,0.0,0.83918,1463.7,13.932,6.4684,226.28,6.2438,235.12,0.0,1339.1,2931.5,1339.9,33.849,12.333,12.072,13.366,,50
2023-01-25 14:51:00,0.0,2593.2,0.0,0.81625,1416.1,13.933,6.1751,229.36,6.1557,230.5,0.0,1296.5,2834.9,1296.7,34.302,12.737,12.376,13.842,,50
2023-01-25 14:52:00,0.0,2500.5,0.0,0.8538999999999999,1363.0,13.934,6.0124,226.75,5.8623,233.12,0.0,1249.4,2729.6,1251.1,34.677,12.994,12.601,14.186,,50
2023-01-25 14:53:00,0.0,2513.3,0.0,0.91847,1361.4,13.933,6.0581,224.88,5.7998,234.9,0.0,1248.6,2723.9,1264.7,34.914,13.253,12.819,14.337,,50
2023-01-25 14:54:00,0.0,2577.4,0.0,1.036,1411.4,13.933,6.4667,218.27,5.8245,241.52,0.0,1295.2,2818.1,1282.2,35.052,13.5,13.063,14.686,,50
