measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-18 05:28:00,0.0,-2.5509,0.0,7.5042,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58692,-4e-05,-3.1378,,19.078,18.917,13.527,-355.01,50
2019-12-18 05:29:00,0.0,-2.596,0.0,7.6536,0.0,0.0,0.00804,0.0,0.0,-0.0084799999999999,0.0,0.63207,0.0,-3.2281,,19.059,18.893,15.951,-252.45,50
2019-12-18 05:30:00,0.0,-2.6186,0.0,7.618699999999999,1e-05,0.0,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,1e-05,-3.2055,,18.993,18.831,14.185,-375.38,50
2019-12-18 05:31:00,0.0,-2.5734,0.0,7.6735,0.0,0.0,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.0,-3.0926,,18.91,18.706,12.843,-540.77,50
2019-12-18 05:32:00,0.0,-2.5734,0.0,7.8771,1e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58692,1e-05,-3.1604,,18.82,18.591,14.348,-521.61,50
2019-12-18 05:33:00,0.0,-2.5057,0.0,7.8564,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,-0.00636,0.0,0.58692,-3e-05,-3.0926,,18.813,18.576,13.853,-77.744,50
2019-12-18 05:34:00,0.0,-2.6186,0.0,7.9561,-5e-05,0.0,0.00776,-0.00636,0.0,0.0,0.0,0.5191999999999999,-5e-05,-3.1378,,18.854,18.634,13.655,-520.1,50
2019-12-18 05:35:00,0.0,-2.5734,0.0,7.944899999999999,-5e-05,0.0,0.00804,-0.00636,0.0,-0.0021199999999999,0.0,0.56435,-5e-05,-3.1378,,18.929,18.729,13.903,-380.5,50
2019-12-18 05:36:00,0.0,-2.5283,0.0,7.8741,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-2e-05,-3.0926,,18.988,18.794,13.799,-264.25,50
2019-12-18 05:37:00,0.0,-2.5283,0.0,8.0432,-5e-05,0.0,0.0079,-0.00636,0.0,0.0,0.0,0.56435,-5e-05,-3.0926,,18.982,18.764,13.433,-472.19,50
2019-12-18 05:38:00,0.0,-2.596,0.0,8.0496,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-3e-05,-3.1152,,18.931,18.694,14.127,-565.1,50
2019-12-18 05:39:00,0.0,-2.5283,0.0,8.023799999999998,3e-05,0.0,0.00804,0.0042399999999999,0.0,-0.00636,0.0,0.58692,3e-05,-3.1152,,18.889,18.64,14.007,-323.4,50
2019-12-18 05:40:00,0.0,-2.596,0.0,7.9969,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49662,2e-05,-3.0926,,18.889,18.655,14.537,-110.82,50
2019-12-18 05:41:00,0.0,-2.6412,0.0,8.004799999999998,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,2e-05,-3.1604,,18.908,18.677,13.081,-412.66,50
2019-12-18 05:42:00,0.0,-2.5509,0.0,7.9874,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.1604,,18.938,18.698,14.518,-210.07,50
2019-12-18 05:43:00,0.0,-2.5734,0.0,7.937,2e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,2e-05,-3.0926,,18.991,18.764,13.627,-631.03,50
2019-12-18 05:44:00,0.0,-2.5509,0.0,7.8644,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.6094899999999999,0.0,-3.1604,,19.017,18.785,15.016,-392.08,50
2019-12-18 05:45:00,0.0,-2.5509,0.0,7.774899999999999,1e-05,0.0,0.00804,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5191999999999999,1e-05,-3.0701,,18.984,18.774,13.025,-530.68,50
2019-12-18 05:46:00,0.0,-2.4831,0.0,7.8366,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,2e-05,-3.0926,,18.953,18.766,14.338,-399.29,50
2019-12-18 05:47:00,0.0,-2.6186,0.0,7.8494,-3e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.56435,-3e-05,-3.1829,,18.933,18.742,14.429,-343.69,50
2019-12-18 05:48:00,0.0,-2.5509,0.0,7.7981,5e-05,0.0,0.00804,0.00636,0.0,0.0,0.0,0.56435,5e-05,-3.1152,,18.916,18.719,14.015,-284.81,50
2019-12-18 05:49:00,0.0,-2.5509,0.0,7.7905,0.0,0.0,0.00804,0.0,0.0,0.0021199999999999,0.0,0.56435,0.0,-3.1152,,18.907,18.671,12.22,-664.57,50
2019-12-18 05:50:00,0.0,-2.6412,0.0,7.8387,3e-05,0.0,0.00804,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.49662,3e-05,-3.1378,,18.893,18.653,13.532,-325.6,50
2019-12-18 05:51:00,0.0,-2.5734,0.0,7.9587,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-4e-05,-3.1152,,18.863,18.628,12.06,-188.95,50
2019-12-18 05:52:00,0.0,-2.5734,0.0,7.9535,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58692,-4e-05,-3.1604,,18.825,18.609,13.241,-807.89,50
2019-12-18 05:53:00,0.0,-2.5057,0.0,7.9616,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56434,-2e-05,-3.0701,,18.807,18.572,13.472,-361.94,50
2019-12-18 05:54:00,0.0,-2.5734,0.0,7.9372,0.0,0.0,0.0081799999999999,0.0,0.0,0.0,0.0,0.56435,0.0,-3.1378,,18.806,18.568,15.101,-391.67,50
2019-12-18 05:55:00,0.0,-2.5509,0.0,7.8669,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.58692,2e-05,-3.1378,,18.858,18.61,16.829,-373.5,50
2019-12-18 05:56:00,0.0,-2.5283,0.0,7.782,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.7223699999999998,0.0,-3.2507,,18.906,18.676,17.918,-356.37,50
2019-12-18 05:57:00,0.0,-2.6863,0.0,7.893099999999999,-7e-05,0.0,0.00804,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-7e-05,-3.2281,,18.942,18.694,13.877,-322.16,50
2019-12-18 05:58:00,0.0,-2.8217,0.0,7.9736,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0106,0.0,0.5417699999999999,-7e-05,-3.3635,,18.95,18.693,16.108,-284.12,50
2019-12-18 05:59:00,0.0,-2.596,0.0,8.0191,-7e-05,0.0,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.56435,-7e-05,-3.1604,,18.919,18.671,12.166,-287.36,50
2019-12-18 06:00:00,0.0,-2.5509,0.0,7.964299999999999,0.0,0.0,0.00847,0.0,0.0,0.0021199999999999,0.0,0.49662,0.0,-3.0475,,18.872,18.66,10.994,-482.36,50
2019-12-18 06:01:00,0.0,-2.6637,0.0,7.9401,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.2507,,18.855,18.651,14.913,-244.21,50
2019-12-18 06:02:00,0.0,-2.5509,0.0,7.906799999999999,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.00636,0.0,0.58692,-4e-05,-3.1378,,18.837,18.637,14.568,-330.53,50
2019-12-18 06:03:00,0.0,-2.4606,0.0,7.8349,3e-05,0.0,0.0079,0.0042399999999999,0.0,0.0042399999999999,0.0,0.56435,3e-05,-3.0249,,18.835,18.629,12.456,-298.82,50
2019-12-18 06:04:00,0.0,-2.5509,0.0,7.8596,-5e-05,0.0,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.56435,-5e-05,-3.1152,,18.849,18.639,13.735,-368.29,50
2019-12-18 06:05:00,0.0,-2.5734,0.0,8.1371,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.58692,-4e-05,-3.1604,,18.854,18.683,14.326,-418.94,50
2019-12-18 06:06:00,0.0,-2.596,0.0,8.2422,0.0,0.0,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.58692,0.0,-3.1829,,18.841,18.676,15.499,-367.62,50
2019-12-18 06:07:00,0.0,-2.5057,0.0,8.1422,-3e-05,0.0,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58692,-3e-05,-3.0926,,18.81,18.634,13.695,-463.58,50
2019-12-18 06:08:00,0.0,-2.5283,0.0,8.2186,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.56435,-2e-05,-3.0926,,18.774,18.584,14.696,-488.94,50
2019-12-18 06:09:00,0.0,-2.6412,0.0,8.282,3e-05,0.0,0.0079,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,3e-05,-3.2507,,18.744,18.54,16.207,-373.86,50
2019-12-18 06:10:00,0.0,-2.6863,0.0,8.2611,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.2958,,18.677,18.492,15.607,-248.1,50
2019-12-18 06:11:00,0.0,-2.5509,0.0,8.2596,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.58692,-4e-05,-3.1378,,18.646,18.452,14.87,-498.16,50
2019-12-18 06:12:00,0.0,-2.4831,0.0,8.222799999999998,1e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,1e-05,-3.0249,,18.623,18.416,13.05,-559.59,50
2019-12-18 06:13:00,0.0,-2.6412,0.0,8.2733,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.2507,,18.615,18.404,15.489,-463.78,50
2019-12-18 06:14:00,0.0,-2.6186,0.0,8.352299999999998,0.00016,0.0,0.0083199999999999,0.01908,0.0,0.00636,0.0,0.56434,0.00016,-3.1829,,18.642,18.448,13.699,-512.91,50
2019-12-18 06:15:00,0.0,-2.5734,0.0,8.4259,0.00222,0.0,0.00804,0.2756,0.0,-0.0042399999999999,0.0,0.56434,0.00222,-3.1378,,18.685,18.489,14.396,-399.96,50
2019-12-18 06:16:00,0.0,-2.596,0.0,8.5867,0.0021299999999999,0.0,0.00804,0.265,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.0021299999999999,-3.1378,,18.724,18.501,14.047,-359.94,50
2019-12-18 06:17:00,0.0,-2.596,0.0,8.6433,0.00233,0.0,0.00804,0.2904399999999999,0.0,0.0,0.0,0.63207,0.00233,-3.2281,,18.715,18.474,15.685,-302.66,50
2019-12-18 06:18:00,0.0,-2.596,0.0,8.511,0.00271,0.0,0.0079,0.34343,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00271,-3.1152,,18.659,18.406,13.515,-385.45,50
2019-12-18 06:19:00,0.0,-2.6637,0.0,8.5357,0.0033899999999999,0.0,0.0083199999999999,0.40703,0.0,-0.0042399999999999,0.0,0.56434,0.0033899999999999,-3.2281,,18.606,18.334,15.049,-372.63,50
2019-12-18 06:20:00,0.0,-2.6186,0.0,8.458,0.00381,0.0,0.0079,0.48335,0.0,-0.0042399999999999,0.0,0.56435,0.00381,-3.1829,,18.619,18.337,13.681,-701.69,50
2019-12-18 06:21:00,0.0,-2.8895,0.0,8.3598,0.00457,0.0,0.0081799999999999,0.5575499999999999,0.0,-0.0042399999999999,0.0,0.47405,0.00457,-3.3635,,18.697,18.431,16.058,-524.43,50
2019-12-18 06:22:00,0.0,-2.7315,0.0,8.3314,0.0053699999999999,0.0,0.0083199999999999,0.6444699999999999,0.0,-0.0021199999999999,0.0,0.4289,0.0053699999999999,-3.1604,,18.775,18.55,12.975,-583.63,50
2019-12-18 06:23:00,0.0,-2.6637,0.0,8.3418,0.0058999999999999,0.0,0.0081799999999999,0.7207799999999999,-0.0001399999999999,-0.00636,0.0,0.4514699999999999,0.0058999999999999,-3.1152,,18.808,18.626,13.417,-246.93,50
2019-12-18 06:24:00,0.0,-2.596,0.0,8.3292,0.0068799999999999,0.0,0.0081799999999999,0.84162,0.0,-0.0021199999999999,0.0,0.56435,0.0068799999999999,-3.1604,,18.794,18.605,13.464,-358.32,50
2019-12-18 06:25:00,0.0,-2.6863,0.0,8.3266,0.0078899999999999,0.0,0.0079,1.0006,0.0,-0.0106,0.0,0.49662,0.0078899999999999,-3.1829,,18.71,18.519,14.667,-623.96,50
2019-12-18 06:26:00,0.0,-2.7992,0.0,8.2254,0.0095099999999999,0.0,0.0083199999999999,1.1427,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.0095099999999999,-3.3183,,18.633,18.45,15.717,-358.98,50
2019-12-18 06:27:00,0.0,-2.6637,0.0,8.2924,0.0104899999999999,0.0,0.00776,1.3504,0.0,0.0,0.0,0.49662,0.0104899999999999,-3.1604,,18.565,18.366,13.413,-357.53,50
2019-12-18 06:28:00,0.0,-2.7089,0.0,8.2953,0.01328,0.0,0.00847,1.5688,0.0,-0.0021199999999999,0.0,0.47405,0.01328,-3.1829,,18.553,18.325,13.176,-432.66,50
2019-12-18 06:29:00,0.0,-2.7992,0.0,8.3369,0.01446,0.0,0.0079,1.838,0.0,1.1299,0.0,0.63207,0.01446,-3.4312,,18.592,18.344,18.366,-349.25,50
2019-12-18 06:30:00,0.0,-2.6863,0.0,8.4551,0.0175599999999999,0.0,0.00804,2.1857,0.0,1.4628,0.0,0.5417699999999999,0.0175599999999999,-3.2281,,18.644,18.395,14.502,-193.2,50
2019-12-18 06:31:00,0.0,-2.6637,0.0,8.4196,0.01999,0.0,0.0079,2.5313,0.0,1.8189,0.0,0.5191999999999999,0.01999,-3.1829,,18.702,18.468,13.428,-326.52,50
2019-12-18 06:32:00,0.0,-2.6863,0.0,8.3883,0.02398,0.0,0.00804,2.9828,0.0,2.2535,0.0,0.5417699999999999,0.02398,-3.2281,,18.763,18.545,15.476,-379.8,50
2019-12-18 06:33:00,0.0,-2.6863,0.0,8.2482,0.0294099999999999,0.0,0.0083199999999999,3.5297,0.0,2.792,0.0,0.5417699999999999,0.0294099999999999,-3.2281,,18.79,18.588,15.168,-427.64,50
2019-12-18 06:34:00,0.0,-2.6412,0.0,8.272399999999998,0.0342799999999999,0.0,0.0081799999999999,4.1869,0.0,3.4492,0.0,0.4514699999999999,0.0342799999999999,-3.0926,,18.781,18.575,12.561,-520.05,50
2019-12-18 06:35:00,0.0,-2.6863,0.0,8.590899999999998,0.04077,0.0,0.0081799999999999,4.984,0.0,4.2166,0.0,0.5417699999999999,0.04077,-3.2281,,18.761,18.469,15.347,-234.43,50
2019-12-18 06:36:00,0.0,-2.596,0.0,8.6866,0.0488999999999999,0.0,0.0081799999999999,5.9847,0.0,5.196,0.0,0.5191999999999999,0.0488999999999999,-3.1152,,18.694,18.294,13.927,-445.5,50
2019-12-18 06:37:00,0.0,-2.7089,0.0,8.5914,0.0609799999999999,0.0,0.00847,7.2037,0.0,6.3875,0.0,0.49662,0.0609799999999999,-3.2055,,18.618,18.155,14.161,-264.56,50
2019-12-18 06:38:00,0.0,-2.6863,0.0,8.491899999999998,0.0734699999999999,0.0,0.00847,8.6792,0.0,7.833199999999999,0.0,0.49662,0.0734699999999999,-3.1829,,18.597,18.157,14.303,-348.68,50
2019-12-18 06:39:00,0.0,-2.596,0.0,8.3898,0.08851,0.0,0.00847,10.456,0.0,9.5844,0.0,0.5191999999999999,0.08851,-3.1152,,18.619,18.225,14.19,-379.75,50
2019-12-18 06:40:00,0.0,-2.7766,0.0,8.3368,0.10513,0.0,0.0083199999999999,12.622,0.0,11.743,0.0,0.47405,0.10513,-3.2507,,18.683,18.333,14.981,-261.0,50
2019-12-18 06:41:00,0.0,-2.7089,0.0,8.3838,0.12948,0.0,0.00847,15.296,0.0,14.371,0.0,0.5417699999999999,0.12948,-3.2507,,18.76,18.449,14.754,-380.73,50
2019-12-18 06:42:00,0.0,-2.6412,0.0,8.4488,0.1561299999999999,0.0,0.00847,18.444,0.0,17.5,0.0,0.56434,0.1561299999999999,-3.2055,,18.82,18.501,15.314,-370.57,50
2019-12-18 06:43:00,0.0,-2.6412,0.0,8.6151,0.1878799999999999,0.0,0.00847,22.194,0.0,21.217,0.0,0.5417699999999999,0.1878799999999999,-3.1829,,18.811,18.474,14.519,-312.33,50
2019-12-18 06:44:00,0.0,-2.7089,0.0,8.700599999999998,0.22935,0.0,0.0086099999999999,26.64,0.0,25.684,0.0,0.4514699999999999,0.22935,-3.1604,,18.759,18.391,13.058,-610.67,50
2019-12-18 06:45:00,0.0,-2.6637,0.0,8.640499999999998,0.27416,0.0,0.0086099999999999,31.859,0.0,30.901,0.0,0.5417699999999999,0.27416,-3.2055,,18.689,18.299,14.498,-463.52,50
2019-12-18 06:46:00,0.0,-2.6186,0.0,8.4482,0.3375699999999999,0.0,0.00889,37.905,0.0,36.925,0.0,0.56434,0.3375699999999999,-3.1829,,18.64,18.21,14.632,-356.69,50
2019-12-18 06:47:00,0.0,-2.596,0.0,8.295,0.41048,0.0,0.0091699999999999,44.822,0.0,43.877,0.0,0.5191999999999999,0.41048,-3.1152,,18.629,18.176,14.432,-505.69,50
2019-12-18 06:48:00,0.0,-2.6637,0.0,8.2702,0.50582,0.0,0.0095899999999999,52.683,0.0,51.778,0.0,0.56435,0.50582,-3.2281,,18.672,18.207,15.29,-425.08,50
2019-12-18 06:49:00,0.0,-2.596,0.0,8.384399999999998,0.6082499999999998,0.0,0.0098799999999999,61.543,0.0,60.614,0.0,0.5417699999999999,0.6082499999999998,-3.1378,,18.744,18.287,14.674,-141.85,50
2019-12-18 06:50:00,0.0,-2.7089,0.0,8.5774,0.7352499999999998,0.0,0.0103,71.334,0.0,70.361,0.0,0.5191999999999999,0.7352499999999998,-3.2281,,18.828,18.375,14.872,-561.87,50
2019-12-18 06:51:00,0.0,-2.6863,0.0,8.723499999999998,0.84375,0.0,0.0103,81.866,0.0,80.80599999999998,0.0,0.49662,0.84375,-3.1829,,18.869,18.419,14.317,-453.85,50
2019-12-18 06:52:00,0.0,-2.912,0.0,8.807,0.9841,0.0,0.01058,92.872,0.0,91.738,0.0,0.3837499999999999,0.9841,-3.2958,,18.842,18.388,14.393,-434.72,50
2019-12-18 06:53:00,0.0,-3.7021,0.0,8.7416,1.1008,0.0,0.01058,104.01,0.0,102.82,0.0,0.04515,1.1008,-3.7472,,18.767,18.273,14.866,-380.27,50
2019-12-18 06:54:00,0.0,-3.6344,0.0,8.6684,1.2344,0.0,0.01072,115.1,0.0,113.8,0.0,-0.02257,1.2344,-3.6118,,18.663,18.147,13.966,-581.41,50
2019-12-18 06:55:00,0.0,-3.7247,0.0,8.5426,1.3849,0.0,0.0109999999999999,125.93,0.0,124.49,0.0,-0.02257,1.3849,-3.7021,,18.582,18.046,14.878,-538.39,50
2019-12-18 06:56:00,0.0,-3.7247,0.0,8.4648,1.5805,0.0,0.01157,136.61,0.0,134.33,0.0,-0.02257,1.5805,-3.7021,,18.583,18.035,13.306,-467.76,50
2019-12-18 06:57:00,0.0,-3.7472,0.0,8.6163,1.6943,0.0,0.01157,146.49,0.0,143.56,0.0,-0.04515,1.6943,-3.7021,,18.604,18.041,13.578,-526.39,50
2019-12-18 06:58:00,0.0,-3.815,0.0,8.509299999999998,2.4077,0.0,0.01905,130.59,0.0,139.27,0.0,-0.02257,2.4077,-3.7924,,18.615,18.065,13.108,-624.33,50
2019-12-18 06:59:00,0.0,-3.9504,0.0,8.2909,2.9907,0.0,0.02384,127.92,0.0,130.35,0.0,-0.1580199999999999,2.9907,-3.7924,,18.615,18.108,11.643,-548.34,50
2019-12-18 07:00:00,0.0,-4.1761,0.0,8.2561,3.4275,0.0,0.02794,126.26,0.0,129.17,0.0,0.02257,3.4275,-4.1987,,18.628,18.151,16.593,-725.94,50
2019-12-18 07:01:00,0.0,-4.2664,0.0,8.2577,4.049,0.0,0.03245,127.29,0.0,126.77,0.0,-0.06772,4.049,-4.1987,,18.642,18.186,18.337,-459.69,50
2019-12-18 07:02:00,0.0,-4.2439,0.0,8.0423,4.618,0.0,0.03696,127.28,0.0,127.04,0.0,-0.22574,4.618,-4.0181,,18.638,18.191,14.617,-615.24,50
2019-12-18 07:03:00,0.0,-4.4019,0.0,7.9089,5.2805,0.17688,0.0417599999999999,128.31,0.00169,124.04,0.0,-0.22574,5.4574,-4.1761,,18.593,18.131,15.984,-278.76,50
2019-12-18 07:04:00,0.0,-4.3567,0.0,7.721199999999999,5.869,0.88731,0.04839,122.8,0.0079,124.22,0.0,-0.27089,6.7564,-4.0858,,18.546,18.064,14.764,-559.62,50
2019-12-18 07:05:00,0.0,-4.5373,0.0,7.5823,6.6524,1.6329,0.0541799999999999,124.96,0.0134,128.07,0.0,-0.3160399999999999,8.285199999999998,-4.2213,,18.489,18.004,14.612,-844.15,50
2019-12-18 07:06:00,0.0,-5.1017,0.0,7.588199999999999,7.46,2.2278,0.06123,123.01,0.01721,136.59,0.0,-0.49662,9.6878,-4.605,,18.487,18.013,15.352,-519.96,50
2019-12-18 07:07:00,0.0,-5.0791,0.0,7.652599999999999,8.5297,3.1112,0.0672999999999999,127.65,0.02469,131.22,0.0,-0.5191999999999999,11.641,-4.5599,,18.537,18.102,14.965,-731.0399999999998,50
2019-12-18 07:08:00,0.0,-4.9888,0.0,7.566,9.236,4.2649,0.07449,124.84,0.03316,130.45,0.0,-0.58692,13.501,-4.4019,,18.627,18.23,14.022,-990.63,50
2019-12-18 07:09:00,0.0,-5.1694,0.0,7.4577,10.926,4.5952,0.06561,167.04,0.0311799999999999,152.33,0.0,-0.49662,15.521,-4.6728,,18.724,18.373,15.335,-1177.9,50
2019-12-18 07:10:00,0.0,-5.1017,0.0,7.563799999999999,10.824,3.9394,0.05799,186.69,0.0212999999999999,185.0,0.0,-0.58692,14.764,-4.5147,,18.789,18.483,11.201,-1115.4,50
2019-12-18 07:11:00,0.0,-5.2371,0.0,7.5202,11.243,3.7388,0.0574199999999999,195.8,0.0191899999999999,194.9,0.0,-0.3386,14.982,-4.8985,,18.836,18.587,18.964,-902.41,50
2019-12-18 07:12:00,0.0,-5.1017,0.0,7.6649,11.299,3.6023,0.05573,202.77,0.01778,202.72,0.0,-0.56435,14.902,-4.5373,,18.838,18.621,12.191,-754.38,50
2019-12-18 07:13:00,0.0,-5.1694,0.0,7.825,11.439,3.5386,0.0548799999999999,208.43,0.01693,209.01,0.0,-0.49662,14.978,-4.6728,,18.79,18.591,14.53,-784.48,50
2019-12-18 07:14:00,0.0,-5.0791,0.0,7.826399999999999,11.59,3.3868,0.05432,213.37,0.0158,214.39,0.0,-0.65464,14.977,-4.4245,,18.776,18.561,10.011,-967.45,50
2019-12-18 07:15:00,0.0,-5.2823,0.0,7.8573,13.517,5.0034,0.06321,214.37,0.02384,214.42,0.0,-0.6094899999999999,18.521,-4.6728,,18.789,18.555,13.211,-1139.0,50
2019-12-18 07:16:00,0.0,-5.1242,0.0,7.8262,13.125,4.4385,0.0598199999999999,219.4,0.0200299999999999,221.59,0.0,-0.5417699999999999,17.563,-4.5825,,18.872,18.629,12.292,-910.8900000000002,50
2019-12-18 07:17:00,0.0,-5.1017,0.0,7.780599999999998,13.33,4.2686,0.0594,224.44,0.01891,225.78,0.0,-0.5417699999999999,17.599,-4.5599,,19.013,18.776,12.228,-950.95,50
2019-12-18 07:18:00,0.0,-5.2145,0.0,7.815299999999999,13.564,4.2772,0.05926,228.91,0.01862,229.67,0.0,-0.4514699999999999,17.842,-4.7631,,19.13,18.902,15.277,-860.5,50
2019-12-18 07:19:00,0.0,-5.1468,0.0,7.941,13.594,4.2411,0.0584099999999999,232.74,0.0182,233.05,0.0,-0.47405,17.835,-4.6728,,19.205,18.978,14.951,-957.75,50
2019-12-18 07:20:00,0.0,-5.1017,0.0,7.993299999999999,14.93,4.6842,0.06504,233.16,0.0200299999999999,235.22,0.0,-0.56435,19.614,-4.5373,,19.195,18.988,13.339,,50
2019-12-18 07:21:00,0.0,-5.1469,0.0,7.974,12.852,3.6476,0.0536099999999999,239.76,0.01524,239.39,0.0,-0.5191999999999999,16.5,-4.6277,,19.168,18.959,13.199,-784.7899999999998,50
2019-12-18 07:22:00,0.0,-5.192,0.0,7.964299999999999,13.02,3.7355,0.0529099999999999,246.12,0.01524,245.16,0.0,-0.5191999999999999,16.755,-4.6728,,19.124,18.901,14.489,-775.64,50
2019-12-18 07:23:00,0.0,-5.1694,0.0,7.989,13.225,3.5023,0.05178,255.43,0.01383,253.29,0.0,-0.5417699999999999,16.728,-4.6276,,19.073,18.845,13.146,-845.74,50
2019-12-18 07:24:00,0.0,-5.2371,0.0,7.9987,13.515,3.5535,0.0510699999999999,264.63,0.01354,262.36,0.0,-0.4289,17.069,-4.8082,,19.08,18.844,16.574,-836.15,50
2019-12-18 07:25:00,0.0,-5.1694,0.0,8.0159,13.661,3.2769,0.0499399999999999,273.54,0.01199,273.32,0.0,-0.49663,16.938,-4.6728,,19.157,18.919,14.509,-428.17,50
2019-12-18 07:26:00,0.0,57.653,0.0,7.9892,45.016,48.987,0.17579,271.5,0.19428,266.2,0.0,24.583,94.003,33.07,,19.279,19.061,12.859,,50
2019-12-18 07:27:00,0.0,389.24,0.0,7.9943,228.57,227.28,0.96644,237.61,0.94147,242.63,0.0,193.51,455.85,195.74,,19.399,19.21,15.368,,50
2019-12-18 07:28:00,0.0,663.54,0.0,8.0684,369.26,381.0,1.6835,219.94,1.6973,225.07,0.0,325.21,750.26,338.34,,19.45,19.286,14.514,,50
2019-12-18 07:29:00,0.0,804.45,0.0,8.3103,448.3,459.25,2.1671,206.86,2.1411,214.44,0.0,397.01,907.55,407.43,,19.406,19.234,13.557,,50
2019-12-18 07:30:00,0.0,954.3,0.0,8.2917,527.01,539.63,2.3747,221.8,2.3449,229.99,0.0,471.37,1066.7,482.92,,19.293,19.106,15.193,,50
2019-12-18 07:31:00,0.0,1104.6,0.0,8.4022,610.27,623.52,2.548,239.46,2.6076,239.13,0.0,546.06,1233.8,558.53,,19.184,18.958,14.905,,50
2019-12-18 07:32:00,0.0,1209.1,0.0,8.2385,667.12,679.43,2.7274,244.83,2.7267,249.19,0.0,598.4,1346.6,610.74,,19.113,18.895,15.657,,50
2019-12-18 07:33:00,0.0,1309.2,0.0,8.176199999999998,719.24,732.86,3.1114,231.2,3.0199,242.88,0.0,648.43,1452.1,660.74,,19.146,18.933,15.939,,50
2019-12-18 07:34:00,0.0,1381.9,0.0,8.029,764.49,763.2999999999998,3.1584,242.06,3.3449,228.24,0.0,689.77,1527.8,692.15,,19.223,19.008,14.801,,50
2019-12-18 07:35:00,0.0,1463.1,0.0,7.9031,803.9099999999999,815.6,3.3779,238.01,3.3995,239.96,0.0,725.09,1619.5,738.0,,19.322,19.112,15.738,,50
2019-12-18 07:36:00,0.0,1526.1,0.0,7.8531,836.12,850.1799999999998,3.5509,235.54,3.5499,239.62,0.0,755.5599999999998,1686.3,770.48,,19.431,19.255,17.09,,50
2019-12-18 07:37:00,0.0,1583.7,0.0,7.885,868.7,882.2899999999998,3.6379,238.85,3.6975,238.68,0.0,785.21,1751.0,798.48,,19.55,19.514,15.698,,50
