measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-20 05:35:00,0.0,-5.2536,0.0,13.095,12.793,3.8475,0.0519999999999999,246.01,0.0157799999999999,243.78,0.0,-0.5862399999999999,16.64,-4.6673,,20.54,20.335,,,50
2018-08-20 05:36:00,0.0,16.55,0.0,13.047,26.787,22.238,0.1199299999999999,234.29,0.10372,228.77,0.0,7.5308,49.025,9.0192,,20.546,20.354,96.48200000000001,,50
2018-08-20 05:37:00,0.0,55.399,0.0,13.111,52.729,45.897,0.2595799999999999,203.47,0.2313999999999999,198.63,0.0,28.929,98.626,26.471,,20.55,20.363,,,50
2018-08-20 05:38:00,0.0,64.534,0.0,13.186,58.465,51.923,0.30947,188.98,0.26762,194.01,0.0,33.755,110.39,30.779,-9.8893,20.578,20.383,95.031,,50
2018-08-20 05:39:00,0.0,72.268,0.0,13.172,62.895,56.274,0.3351199999999999,187.68,0.2935599999999999,191.73,0.0,37.52,119.17,34.747,,20.629,20.453,95.237,,50
2018-08-20 05:40:00,0.0,79.551,0.0,13.146,66.795,60.99,0.35909,186.05,0.31089,196.18,0.0,41.082,127.79,38.467,,20.681,20.532,,,50
2018-08-20 05:41:00,0.0,87.376,0.0,13.163,70.922,65.53,0.3836,184.91,0.33471,195.77,0.0,45.3,136.45,42.076,,20.712,20.591,92.106,,50
2018-08-20 05:42:00,0.0,94.209,0.0,13.251,74.575,69.77,0.40503,184.13,0.35697,195.45,0.0,48.39,144.34,45.819,,20.733,20.618,97.928,,50
2018-08-20 05:43:00,0.0,104.67,0.0,13.239,79.29999999999998,73.818,0.4237799999999999,187.11,0.3824799999999999,192.99,0.0,53.848,153.12,50.825,,20.748,20.635,91.036,,50
2018-08-20 05:44:00,0.0,110.94,0.0,13.197,84.66299999999998,78.021,0.4409799999999999,191.99,0.4097,190.47,0.0,57.275,162.69,53.666,-2.8253,20.765,20.665,88.248,,50
2018-08-20 05:45:00,0.0,117.53,0.0,13.172,89.05899999999998,81.79999999999998,0.4676199999999999,190.5,0.43985,186.01,0.0,61.334,170.86,56.192,,20.776,20.7,91.297,,50
2018-08-20 05:46:00,0.0,127.61,0.0,13.164,94.647,84.833,0.49173,192.46,0.47298,179.42,0.0,66.882,179.48,60.727,,20.785,20.683,88.611,,50
2018-08-20 05:47:00,0.0,139.61,0.0,13.166,102.51,91.34800000000001,0.50399,203.38,0.5011799999999998,182.22,0.0,73.62699999999998,193.86,65.981,,20.783,20.697,84.774,,50
2018-08-20 05:48:00,0.0,152.1,0.0,13.17,109.24,100.86,0.53825,202.95,0.5241599999999998,192.4,0.0,78.18099999999998,210.11,73.921,,20.778,20.715,91.344,,50
2018-08-20 05:49:00,0.0,166.07,0.0,13.156,116.19,107.56,0.5564299999999999,208.86,0.55473,193.87,0.0,84.656,223.74,81.409,,20.778,20.776,86.51399999999998,,50
2018-08-20 05:50:00,0.0,179.17,0.0,13.159,122.78,116.03,0.58279,210.67,0.5736299999999999,202.25,0.0,91.646,238.81,87.519,,20.778,20.812,85.373,,50
2018-08-20 05:51:00,0.0,192.52,0.0,13.155,129.84,123.58,0.6123899999999999,212.08,0.60155,205.44,0.0,98.366,253.43,94.15,,20.798,20.863,82.27299999999998,,50
2018-08-20 05:52:00,0.0,209.07,0.0,13.109,136.38,130.8,0.6366399999999999,214.21,0.6169,212.05,0.0,104.73,267.18,104.34,,20.829,20.883,81.723,,50
2018-08-20 05:53:00,0.0,219.35,0.0,13.085,143.08,137.37,0.6727199999999999,212.75,0.6558,209.48,0.0,109.85,280.45,109.51,,20.845,20.958,87.158,,50
2018-08-20 05:54:00,0.0,233.54,0.0,13.07,150.65,145.72,0.7002,215.19,0.67569,215.67,0.0,116.5,296.37,117.04,,20.86,20.976,85.129,,50
2018-08-20 05:55:00,0.0,243.78,0.0,13.08,155.85,151.18,0.73657,211.59,0.7124599999999999,212.2,0.0,122.36,307.04,121.42,,20.895,20.93,83.952,,50
2018-08-20 05:56:00,0.0,258.55,0.0,13.081,162.03,156.8,0.75955,213.38,0.7446099999999999,210.59,0.0,129.26,318.84,129.29,,20.974,20.962,87.34099999999998,,50
2018-08-20 05:57:00,0.0,271.85,0.0,13.096,169.74,164.86,0.7896999999999998,215.0,0.77222,213.49,0.0,134.79,334.6,137.06,,21.07,21.069,83.379,,50
2018-08-20 05:58:00,0.0,285.61,0.0,13.156,177.55,173.61,0.82171,216.07,0.79464,218.5,0.0,143.38,351.15,142.23,,21.14,21.187,82.82599999999998,,50
2018-08-20 05:59:00,0.0,299.19,0.0,13.188,184.92,180.68,0.85187,217.08,0.8347999999999999,216.43,0.0,151.81,365.59,147.37,,21.201,21.374,84.70699999999998,,50
2018-08-20 06:00:00,0.0,313.98,0.0,13.208,192.19,188.06,0.88836,216.36,0.83537,225.13,0.0,157.5,380.25,156.48,,21.226,21.472,83.494,,50
2018-08-20 06:01:00,0.0,326.18,0.0,13.219,200.45,197.18,0.91487,219.1,0.8791999999999999,224.28,0.0,163.63,397.62,162.55,,21.234,21.559,85.26699999999998,,50
2018-08-20 06:02:00,0.0,341.51,0.0,13.267,208.61,206.17,0.93952,222.05,0.93727,219.98,0.0,170.76,414.77,170.76,,21.255,21.6,85.485,,50
2018-08-20 06:03:00,0.0,358.65,0.0,13.319,218.25,215.84,0.99097,220.24,0.97378,221.66,0.0,177.7,434.09,180.95,,21.264,21.688,87.339,,50
2018-08-20 06:04:00,0.0,377.5,0.0,13.359,227.36,225.55,1.0237,222.11,1.0023,225.05,0.0,188.23,452.91,189.27,,21.278,21.741,84.748,,50
2018-08-20 06:05:00,0.0,391.93,0.0,13.435,234.66,233.64,1.0464,224.27,1.0379,225.11,0.0,195.04,468.3,196.89,,21.279,21.719,86.491,,50
2018-08-20 06:06:00,0.0,405.73,0.0,13.454,241.34,240.25,1.087,222.11,1.0644,225.73,0.0,201.02,481.59,204.72,,21.285,21.747,81.647,,50
2018-08-20 06:07:00,0.0,418.5,0.0,13.563,249.29,247.9,1.1222,222.15,1.1177,221.81,0.0,207.79,497.18,210.72,,21.301,21.828,80.65999999999998,,50
2018-08-20 06:08:00,0.0,430.83,0.0,13.608,256.17,255.04,1.1715,218.69,1.1641,219.12,0.0,214.96,511.21,215.88,,21.31,21.843,82.73,,50
2018-08-20 06:09:00,0.0,442.13,0.0,13.591,262.25,261.26,1.1915,220.11,1.1859,220.32,0.0,220.73,523.5,221.41,6.6647,21.322,21.804,74.471,,50
2018-08-20 06:10:00,0.0,450.59,0.0,13.612,266.6,265.59,1.2113,220.11,1.1986,221.59,0.0,225.01,532.19,225.58,,21.361,21.908,75.888,,50
2018-08-20 06:11:00,0.0,456.43,0.0,13.615,269.3,268.61,1.2369,217.73,1.2227,219.7,0.0,227.04,537.91,229.39,,21.378,21.909,76.55299999999998,,50
2018-08-20 06:12:00,0.0,462.41,0.0,13.616,272.9,272.56,1.2455,219.11,1.2251,222.49,0.0,230.25,545.46,232.16,,21.397,21.901,77.03799999999998,,50
2018-08-20 06:13:00,0.0,478.46,0.0,13.623,281.36,281.2,1.2895,218.21,1.2731,220.9,0.0,238.03,562.55,240.44,,21.403,21.918,77.421,,50
2018-08-20 06:14:00,0.0,509.02,0.0,13.616,297.28,297.57,1.3092,227.11,1.3376,222.48,0.0,253.16,594.85,255.86,,21.419,22.08,71.83,,50
2018-08-20 06:15:00,0.0,533.19,0.0,13.606,310.83,311.78,1.3914,223.41,1.3734,227.12,0.0,265.09,622.61,268.11,,21.434,22.142,74.968,,50
2018-08-20 06:16:00,0.0,552.14,0.0,13.61,320.2,321.8,1.4247,224.76,1.4261,225.67,0.0,274.13,641.99,278.01,,21.492,22.018,72.733,,50
2018-08-20 06:17:00,0.0,558.7,0.0,13.646,323.49,324.87,1.4441,224.01,1.4375,226.01,0.0,277.87,648.36,280.83,,21.585,21.967,72.041,,50
2018-08-20 06:18:00,0.0,571.89,0.0,13.671,329.29,331.13,1.4599,225.56,1.4416,229.72,0.0,284.37,660.42,287.53,,21.667,21.957,73.11199999999998,,50
2018-08-20 06:19:00,0.0,587.18,0.0,13.698,337.67,339.95,1.4837,227.59,1.4785,229.95,0.0,290.98,677.62,296.21,,21.745,22.146,71.962,,50
2018-08-20 06:20:00,0.0,605.2,0.0,13.741,346.93,350.6,1.5613,222.26,1.5464,226.76,0.0,299.79,697.54,305.41,,21.791,22.236,73.11199999999998,,50
2018-08-20 06:21:00,0.0,629.71,0.0,13.784,358.51,361.77,1.6011,223.94,1.5963,226.65,0.0,312.9,720.29,316.82,,21.811,22.407,71.761,,50
2018-08-20 06:22:00,0.0,654.13,0.0,13.829,372.48,376.18,1.6554,225.11,1.6158,232.84,0.0,324.31,748.6599999999999,329.83,9.6355,21.826,22.648,68.724,,50
2018-08-20 06:23:00,0.0,680.52,0.0,13.881,386.03,390.28,1.6868,228.88,1.7084,228.47,0.0,337.09,776.32,343.43,,21.839,22.684,71.823,,50
2018-08-20 06:24:00,0.0,708.98,0.0,13.919,400.03,404.51,1.79,223.49,1.7564,230.43,0.0,352.18,804.5399999999998,356.8,,21.882,22.479,69.053,,50
2018-08-20 06:25:00,0.0,732.5299999999999,0.0,13.959,412.21,417.42,1.818,226.8,1.822,229.11,0.0,364.6,829.63,367.92,4.2829,21.917,22.574,67.059,,50
2018-08-20 06:26:00,0.0,756.0299999999999,0.0,13.997,423.98,431.19,1.895,223.78,1.85,233.09,0.0,374.88,855.19,381.13,17.065,21.967,22.608,64.341,,50
2018-08-20 06:27:00,0.0,784.5,0.0,14.035,438.67,444.49,1.9321,227.08,1.9177,231.91,0.0,390.74,883.1699999999998,393.76,,22.001,22.734,63.993,,50
2018-08-20 06:28:00,0.0,808.32,0.0,14.035,449.93,455.63,1.9927,225.83,1.9975,228.11,0.0,404.47,905.56,403.84,,22.019,22.816,58.247,,50
2018-08-20 06:29:00,0.0,826.96,0.0,14.074,460.01,465.18,2.0255,227.12,2.0486,227.11,0.0,415.03,925.2,411.94,,22.683,23.062,60.851,,50
2018-08-20 06:30:00,0.0,860.6599999999999,0.0,14.118,475.08,484.27,2.1291,223.28,2.0726,233.68,0.0,428.42,959.37,432.23,,22.552,22.955,59.606,,50
2018-08-20 06:31:00,0.0,885.94,0.0,14.148,489.62,498.05,2.204,222.18,2.191,227.34,0.0,436.3,987.69,449.64,,22.434,23.633,55.716,,50
2018-08-20 06:32:00,0.0,906.65,0.0,14.176,500.93,510.96,2.2339,224.29,2.1847,233.92,0.0,446.98,1011.9,459.66,,23.031,23.902,58.808,,50
2018-08-20 06:33:00,0.0,934.52,0.0,14.196,516.17,525.61,2.3013,224.33,2.2879,229.77,0.0,461.23,1041.8,473.28,,23.005,23.66,57.693,,50
2018-08-20 06:34:00,0.0,963.12,0.0,14.198,530.4,539.53,2.3355,227.15,2.3544,229.17,0.0,472.94,1069.9,490.18,,22.895,24.183,49.117,,50
2018-08-20 06:35:00,0.0,987.0100000000001,0.0,14.249,541.59,552.01,2.4013,225.6,2.3648,233.49,0.0,484.01,1093.6,503.0,,23.561,24.447,54.439,,50
2018-08-20 06:36:00,0.0,1022.5,0.0,14.284,558.05,568.88,2.4262,230.04,2.4347,233.71,0.0,505.94,1126.9,516.55,,23.181,23.968,50.239,,50
2018-08-20 06:37:00,0.0,1054.0,0.0,14.3,579.15,589.21,2.5937,223.31,2.6013,226.52,0.0,523.46,1168.4,530.54,,23.729,24.926,47.231,,50
2018-08-20 06:38:00,0.0,1086.9,0.0,14.334,600.14,612.27,2.6202,229.09,2.6257,233.26,0.0,538.03,1212.4,548.82,,23.532,24.805,48.258,,50
2018-08-20 06:39:00,0.0,1130.6,0.0,14.339,617.76,630.62,2.7105,227.94,2.6963,233.91,0.0,555.11,1248.4,575.44,,23.971,24.81,46.766,,50
2018-08-20 06:40:00,0.0,1154.0,0.0,14.362,633.36,646.48,2.7786,227.95,2.7587,234.37,0.0,570.54,1279.9,583.44,,23.95,25.036,45.257,,50
2018-08-20 06:41:00,0.0,1173.2,0.0,14.377,643.74,658.23,2.8361,227.02,2.8041,234.76,0.0,579.57,1302.0,593.63,,24.267,24.971,46.303,,50
2018-08-20 06:42:00,0.0,1200.5,0.0,14.389,657.6,672.77,2.8961,227.07,2.8871,233.03,0.0,593.89,1330.4,606.6,-7.9158,24.379,25.436,42.89,,50
2018-08-20 06:43:00,0.0,1212.7,0.0,14.419,664.7,680.01,2.9345,226.53,2.9182,233.05,0.0,598.83,1344.7,613.85,,24.744,25.562,47.091,,50
2018-08-20 06:44:00,0.0,1229.8,0.0,14.444,674.29,689.07,2.9695,227.15,2.9831,231.07,0.0,607.69,1363.4,622.1,,24.699,26.087,48.977,,50
2018-08-20 06:45:00,0.0,1273.7,0.0,14.49,697.26,713.05,3.0196,230.94,3.0858,231.09,0.0,628.31,1410.3,645.35,,25.079,26.306,50.64,,50
2018-08-20 06:46:00,0.0,1314.5,0.0,14.524,715.24,733.34,3.1747,225.31,3.156,232.37,0.0,645.17,1448.6,669.28,,24.854,26.453,52.276,,50
2018-08-20 06:47:00,0.0,1350.8,0.0,14.541,734.5399999999998,750.8099999999998,3.2108,228.8,3.2365,232.08,0.0,664.63,1485.4,686.22,,25.528,26.985,50.389,,50
2018-08-20 06:48:00,0.0,1380.0,0.0,14.59,752.7799999999999,769.82,3.2905,228.8,3.2904,233.98,0.0,680.75,1522.6,699.22,,25.149,26.687,54.386,,50
2018-08-20 06:49:00,0.0,1415.5,0.0,14.641,768.46,788.4099999999999,3.4161,224.95,3.3994,231.93,0.0,696.35,1556.9,719.12,,25.932,27.549,54.369,,50
2018-08-20 06:50:00,0.0,1431.6,0.0,14.698,773.23,792.5299999999999,3.4187,226.19,3.4129,232.23,0.0,701.91,1565.8,729.73,,25.461,27.14,50.494,,50
2018-08-20 06:51:00,0.0,1441.2,0.0,14.763,773.1,802.47,3.4639,223.26,3.4683,231.39,0.0,700.74,1575.6,740.49,,26.339,27.888,53.754,,50
2018-08-20 06:52:00,0.0,1470.7,0.0,14.796,795.46,814.47,3.5301,225.36,3.5234,231.22,0.0,722.0299999999999,1609.9,748.6699999999998,22.614,25.8,27.451,50.861,,50
2018-08-20 06:53:00,0.0,1508.6,0.0,14.842,814.48,834.5399999999998,3.566,228.41,3.6074,231.36,0.0,737.2799999999999,1649.0,771.2999999999998,,26.769,27.84,53.865,,50
2018-08-20 06:54:00,0.0,1528.6,0.0,14.856,827.74,848.4199999999998,3.6531,226.6,3.6661,231.47,0.0,751.5,1676.2,777.14,,27.159,28.294,47.341,,50
2018-08-20 06:55:00,0.0,1546.9,0.0,14.851,841.02,862.6799999999998,3.7137,226.48,3.7315,231.21,0.0,764.11,1703.7,782.7999999999998,,27.199,27.837,47.317,,50
2018-08-20 06:56:00,0.0,1587.4,0.0,14.908,856.97,878.6,3.7943,225.86,3.7816,232.39,0.0,785.96,1735.6,801.46,,26.688,28.78,46.596,,50
2018-08-20 06:57:00,0.0,1622.3,0.0,14.928,868.1599999999999,890.26,3.8529,225.35,3.875,229.76,0.0,799.9299999999998,1758.4,822.37,,26.513,28.198,46.685,,50
2018-08-20 06:58:00,0.0,1635.5,0.0,14.919,880.51,903.24,3.889,226.42,3.8965,231.82,0.0,798.7899999999998,1783.7,836.71,,28.066,29.366,43.805,,50
2018-08-20 06:59:00,0.0,1663.2,0.0,14.924,895.52,918.87,3.9536,226.51,3.9805,230.88,0.0,813.52,1814.4,849.6799999999998,,28.591,28.619,41.5,,50
2018-08-20 07:00:00,0.0,1689.9,0.0,14.978,908.02,932.24,3.9711,228.66,4.0517,230.09,0.0,826.85,1840.3,863.09,3.3985,28.632,29.855,40.85,,50
2018-08-20 07:01:00,0.0,1708.7,0.0,15.053,920.69,944.09,4.0704,226.21,4.1012,230.22,0.0,831.9199999999998,1864.8,876.7999999999998,,28.683,29.109,45.453,,50
2018-08-20 07:02:00,0.0,1746.3,0.0,15.054,933.06,956.78,4.1225,226.35,4.1661,229.7,0.0,861.57,1889.9,884.69,,28.705,30.413,41.198,,50
2018-08-20 07:03:00,0.0,1764.4,0.0,15.006,947.45,971.95,4.1556,228.0,4.2069,231.05,0.0,874.27,1919.4,890.15,,28.858,30.29,40.88,,50
2018-08-20 07:04:00,0.0,1771.3,0.0,15.001,959.47,984.37,4.2233,227.19,4.2772,230.16,0.0,874.62,1943.9,896.64,2.6998,29.087,29.982,38.612,,50
2018-08-20 07:05:00,0.0,1803.3,0.0,15.05,976.44,1001.3,4.3248,225.78,4.3936,227.9,0.0,891.8099999999998,1977.7,911.53,,29.3,30.091,40.984,,50
2018-08-20 07:06:00,0.0,1845.2,0.0,15.07,989.5,1015.2,4.4102,224.39,4.4073,230.36,0.0,912.35,2004.7,932.81,,29.566,31.027,40.221,,50
2018-08-20 07:07:00,0.0,1882.9,0.0,15.039,1004.9,1030.1,4.4648,225.08,4.5103,228.4,0.0,926.55,2035.0,956.35,,29.876,31.107,40.634,,50
2018-08-20 07:08:00,0.0,1904.0,0.0,15.073,1020.5,1046.9,4.5214,225.72,4.5551,229.85,0.0,930.48,2067.4,973.48,,30.101,31.409,37.268,,50
2018-08-20 07:09:00,0.0,1919.5,0.0,15.059,1031.6,1058.7,4.6163,223.48,4.5824,231.04,0.0,941.44,2090.2,978.09,,30.266,31.672,37.19,,50
2018-08-20 07:10:00,0.0,1953.6,0.0,15.029,1044.7,1072.1,4.6984,222.36,4.7226,227.03,0.0,965.58,2116.8,987.98,,30.399,31.949,37.621,,50
2018-08-20 07:11:00,0.0,1985.1,0.0,15.059,1061.7,1089.0,4.7358,224.19,4.7586,228.87,0.0,988.48,2150.7,996.65,,30.575,32.107,38.906,,50
2018-08-20 07:12:00,0.0,2009.4,0.0,14.994,1078.0,1108.3,4.8529,222.15,4.8603,228.03,0.0,998.27,2186.3,1011.1,,30.733,32.207,37.48,,50
2018-08-20 07:13:00,0.0,2018.2,0.0,14.945,1088.0,1117.6,4.8761,223.13,4.8516,230.38,0.0,997.71,2205.6,1020.5,,30.889,32.386,36.784,,50
2018-08-20 07:14:00,0.0,2045.5,0.0,15.021,1103.9,1133.7,4.9467,223.17,4.951,229.02,0.0,1009.3,2237.6,1036.3,,30.998,32.549,39.758,,50
2018-08-20 07:15:00,0.0,2080.4,0.0,15.083,1123.2,1153.4,5.0301,223.3,5.0414,228.79,0.0,1025.8,2276.5,1054.6,,31.151,32.63,36.235,,50
2018-08-20 07:16:00,0.0,2108.2,0.0,15.05,1136.9,1168.5,5.0831,223.68,5.0882,229.65,0.0,1040.6,2305.4,1067.6,,31.337,32.874,34.788,,50
2018-08-20 07:17:00,0.0,2135.4,0.0,14.942,1151.5,1183.6,5.1925,221.77,5.177,228.63,0.0,1055.3,2335.1,1080.0,,31.426,33.059,35.493,,50
2018-08-20 07:18:00,0.0,2164.6,0.0,14.946,1167.1,1200.2,5.2917,220.58,5.2844,227.13,0.0,1068.7,2367.3,1095.8,,31.581,33.244,35.134,,50
2018-08-20 07:19:00,0.0,2199.7,0.0,14.992,1187.8,1218.2,5.3453,222.23,5.4431,223.82,0.0,1086.6,2406.0,1113.1,,31.706,33.298,37.377,,50
2018-08-20 07:20:00,0.0,2221.8,0.0,15.063,1198.6,1230.9,5.3644,223.45,5.4524,225.76,0.0,1095.8,2429.5,1126.1,,31.874,33.455,36.803,,50
2018-08-20 07:21:00,0.0,2219.3,0.0,15.155,1196.2,1227.6,5.3861,222.09,5.4703,224.42,0.0,1096.3,2423.8,1123.0,,32.026,33.625,34.255,,50
2018-08-20 07:22:00,0.0,2243.7,0.0,15.111,1207.6,1241.0,5.3884,224.14,5.47,226.88,0.0,1107.2,2448.6,1136.5,,32.149,33.839,34.091,,50
2018-08-20 07:23:00,0.0,2265.9,0.0,15.204,1219.2,1251.3,5.5503,219.72,5.5795,224.32,0.0,1117.2,2470.5,1148.7,,32.266,34.06,35.44,,50
2018-08-20 07:24:00,0.0,2332.3,0.0,15.209,1247.9,1284.2,5.6779,219.82,5.6324,228.02,0.0,1145.0,2532.0,1187.3,,32.428,34.181,35.711,,50
2018-08-20 07:25:00,0.0,2368.3,0.0,15.171,1267.3,1300.3,5.7346,221.0,5.73,226.93,0.0,1171.3,2567.6,1197.0,,32.578,34.344,33.929,,50
2018-08-20 07:26:00,0.0,2376.4,0.0,15.134,1271.4,1302.2,5.747,221.23,5.8264,223.49,0.0,1165.1,2573.6,1211.3,,32.668,34.516,34.421,,50
2018-08-20 07:27:00,0.0,2397.2,0.0,15.199,1280.5,1313.4,5.793,221.05,5.847,224.67,0.0,1187.5,2593.8,1209.8,,32.813,34.627,34.6,,50
2018-08-20 07:28:00,0.0,2417.9,0.0,15.289,1293.3,1327.0,5.8653,220.5,5.9086,224.6,0.0,1204.7,2620.3,1213.2,,32.999,34.733,34.342,,50
2018-08-20 07:29:00,0.0,2445.1,0.0,15.394,1314.2,1349.7,5.9688,220.21,5.9709,226.07,0.0,1210.7,2663.9,1234.4,,33.152,34.915,36.02,,50
2018-08-20 07:30:00,0.0,2475.4,0.0,15.431,1333.3,1369.9,6.058,220.1,6.0945,224.78,0.0,1222.9,2703.2,1252.5,,33.291,35.115,35.07,,50
2018-08-20 07:31:00,0.0,2506.7,0.0,15.491,1349.0,1387.1,6.2011,217.57,6.1563,225.38,0.0,1238.1,2736.1,1268.7,,33.408,35.207,34.338,,50
2018-08-20 07:32:00,0.0,2541.4,0.0,15.576,1368.7,1405.1,6.2559,218.8,6.344,221.49,0.0,1256.3,2773.8,1285.1,,33.551,35.359,34.196,,50
2018-08-20 07:33:00,0.0,2570.6,0.0,15.572,1382.7,1422.8,6.3767,216.84,6.3268,224.89,0.0,1270.7,2805.4,1300.0,,33.684,35.492,34.038,,50
2018-08-20 07:34:00,0.0,2565.4,0.0,15.585,1379.1,1419.9,6.3273,217.98,6.3593,223.28,0.0,1268.0,2799.0,1297.5,,33.843,35.607,32.673,,50
2018-08-20 07:35:00,0.0,2581.9,0.0,15.462,1390.8,1429.0,6.357,218.8,6.4047,223.13,0.0,1275.8,2819.8,1306.0,,33.95,35.757,32.656,,50
2018-08-20 07:36:00,0.0,2605.8,0.0,15.525,1401.5,1442.5,6.4454,217.46,6.4789,222.64,0.0,1286.5,2844.0,1319.3,,34.082,35.893,34.092,,50
2018-08-20 07:37:00,0.0,2645.3,0.0,15.526,1423.9,1463.8,6.5157,218.58,6.5621,223.09,0.0,1306.1,2887.7,1339.2,,34.22,36.033,33.541,,50
2018-08-20 07:38:00,0.0,2684.3,0.0,15.565,1442.9,1483.9,6.6057,218.45,6.6983,221.56,0.0,1326.2,2926.8,1358.1,,34.313,36.181,34.019,,50
2018-08-20 07:39:00,0.0,2708.6,0.0,15.605,1454.3,1494.5,6.7049,216.9,6.7419,221.69,0.0,1336.7,2948.8,1371.9,,34.411,36.325,32.407,,50
2018-08-20 07:40:00,0.0,2727.4,0.0,15.563,1464.9,1505.1,6.7029,218.56,6.7953,221.51,0.0,1346.6,2970.1,1380.9,,34.505,36.472,32.81,,50
2018-08-20 07:41:00,0.0,2760.0,0.0,15.475,1482.2,1521.7,6.8336,216.9,6.9006,220.53,0.0,1362.9,3003.9,1397.1,,34.647,36.599,33.678,,50
2018-08-20 07:42:00,0.0,2769.2,0.0,15.495,1476.2,1516.0,6.8341,216.01,6.8566,221.1,0.0,1358.4,2992.2,1410.8,,34.772,36.699,33.221,,50
2018-08-20 07:43:00,0.0,2765.8,0.0,15.422,1487.4,1526.5,6.891,215.87,6.8841,221.78,0.0,1368.2,3013.9,1397.5,,34.927,36.825,32.194,,50
2018-08-20 07:44:00,0.0,2805.1,0.0,15.321,1492.3,1530.0,6.885,216.76,6.919,221.14,0.0,1389.7,3022.3,1415.4,,35.04,36.937,33.296,,50
2018-08-20 07:45:00,0.0,2782.9,0.0,15.387,1485.0,1522.8,6.8373,217.2,6.9296,219.76,0.0,1364.4,3007.8,1418.5,,35.124,37.034,32.598,,50
2018-08-20 07:46:00,0.0,2776.1,0.0,15.565,1481.6,1518.6,6.8425,216.56,6.9245,219.35,0.0,1369.7,3000.2,1406.3,,35.192,37.134,31.684,,50
2018-08-20 07:47:00,0.0,2771.1,0.0,15.667,1476.9,1514.3,6.9108,213.73,6.9354,218.36,0.0,1378.9,2991.2,1392.2,,35.275,37.219,33.405,,50
2018-08-20 07:48:00,0.0,2780.4,0.0,15.774,1486.3,1521.6,6.8957,215.56,7.0586,215.59,0.0,1387.6,3007.9,1392.8,,35.384,37.301,33.67,,50
2018-08-20 07:49:00,0.0,2784.1,0.0,15.981,1493.2,1532.1,6.9011,216.38,7.0427,217.57,0.0,1383.3,3025.4,1400.8,,35.462,37.407,34.454,,50
2018-08-20 07:50:00,0.0,2833.2,0.0,16.206,1523.9,1564.7,7.092,214.93,7.1858,217.77,0.0,1401.3,3088.6,1431.9,,35.552,37.507,34.513,,50
2018-08-20 07:51:00,0.0,2876.2,0.0,16.311,1548.3,1588.9,7.306899999999999,211.91,7.266,218.71,0.0,1423.2,3137.2,1453.0,,35.683,37.604,33.669,,50
2018-08-20 07:52:00,0.0,2904.2,0.0,16.286,1562.5,1601.1,7.383,211.66,7.431899999999999,215.45,0.0,1437.4,3163.6,1466.8,,35.795,37.715,33.982,,50
2018-08-20 07:53:00,0.0,2914.4,0.0,16.424,1567.2,1608.4,7.4692,209.84,7.4917,214.72,0.0,1442.0,3175.6,1472.3,,35.907,37.829,34.298,,50
2018-08-20 07:54:00,0.0,2918.5,0.0,16.621,1570.4,1609.4,7.4516,210.75,7.538,213.51,0.0,1443.6,3179.8,1474.8,,35.989,37.925,33.985,,50
2018-08-20 07:55:00,0.0,2933.8,0.0,16.862,1578.0,1619.1,7.4357,212.24,7.5259,215.15,0.0,1451.6,3197.1,1482.1,,36.084,38.04,34.105,,50
2018-08-20 07:56:00,0.0,2951.0,0.0,16.787,1586.0,1626.6,7.4787,212.08,7.5422,215.67,0.0,1459.0,3212.5,1492.0,,36.166,38.123,34.31,,50
2018-08-20 07:57:00,0.0,2977.2,0.0,16.704,1601.4,1640.7,7.6524,209.27,7.539799999999999,217.62,0.0,1472.2,3242.1,1504.9,,36.268,38.222,34.647,,50
2018-08-20 07:58:00,0.0,3014.3,0.0,16.806,1614.7,1651.5,7.6346,211.52,7.6782,215.09,0.0,1486.7,3266.2,1527.6,,36.369,38.324,34.828,,50
2018-08-20 07:59:00,0.0,3008.7,0.0,16.954,1606.4,1644.0,7.671999999999999,209.39,7.705899999999998,213.34,0.0,1491.9,3250.4,1516.7,,36.478,38.401,33.788,,50
2018-08-20 08:00:00,0.0,3032.7,0.0,17.131,1619.2,1657.3,7.7426,209.13,7.7808,213.01,0.0,1490.0,3276.5,1542.6,,36.543,38.496,34.448,,50
2018-08-20 08:01:00,0.0,3067.4,0.0,17.193,1638.6,1676.2,7.7081,212.59,7.7236,217.02,0.0,1528.6,3314.7,1538.9,,36.643,38.585,34.183,,50
2018-08-20 08:02:00,0.0,3076.9,0.0,17.34,1652.0,1693.5,7.8328,210.91,7.897599999999999,214.44,0.0,1528.6,3345.4,1548.3,,36.757,38.695,35.831,,50
2018-08-20 08:03:00,0.0,3056.4,0.0,17.44,1644.8,1687.3,7.7477,212.32,7.9425,212.46,0.0,1510.7,3332.1,1545.7,,36.854,38.79,34.038,,50
2018-08-20 08:04:00,0.0,3061.1,0.0,17.463,1647.7,1691.5,7.8125,210.91,7.9263,213.41,0.0,1513.4,3339.1,1547.7,,36.935,38.874,34.647,,50
