measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-11 12:20:00,0.0,4638.0,-0.0008499999999999,2.579,2514.4,13.987,11.982,209.86,11.971,209.85,0.0,2307.8,5018.7,2330.2,42.215,33.128,31.87,36.229,,50
2022-11-11 12:21:00,0.0,4635.6,0.0,2.4565,2468.6,13.988,11.785,209.48,12.354,205.97,0.0,2303.9,5012.0,2331.7,41.99,32.619,31.134,35.638,,50
2022-11-11 12:22:00,0.0,4656.6,0.0,2.5152,2438.3,13.988,11.593,210.34,11.922,211.28,0.0,2312.7,4945.9,2343.9,41.608,32.244,30.823,35.212,,50
2022-11-11 12:23:00,0.0,4659.2,0.0,2.5473,2411.8,13.987,11.544,208.93,12.304,207.22,0.0,2319.4,4960.5,2339.9,41.268,32.034,30.71,34.895,,50
2022-11-11 12:24:00,0.0,4678.4,0.0,2.4307,2395.9,13.986,11.551,207.43,12.372,206.65,0.0,2337.8,4951.6,2340.6,41.145,31.968,30.794,34.689,,50
2022-11-11 12:25:00,0.0,4684.0,0.0,2.3248,2386.1,13.985,11.59,205.87,11.981,210.38,0.0,2318.2,4891.0,2365.9,41.359,32.191,31.03,35.159,,50
2022-11-11 12:26:00,0.0,4633.6,0.0,2.4811,2390.9,13.984,11.645,205.31,12.202,207.89,0.0,2307.4,4926.4,2326.3,41.615,32.722,31.554,35.508,,50
2022-11-11 12:27:00,0.0,4633.3,0.0,2.6102,2401.9,13.984,11.733,204.72,12.311,206.44,0.0,2301.8,4942.2,2331.5,41.839,32.676,31.498,35.724,,50
2022-11-11 12:28:00,0.0,4623.9,0.0,2.744,2470.7,13.984,12.127,203.74,12.191,206.61,0.0,2287.7,4988.4,2336.3,41.92,33.22,32.117,36.287,,50
2022-11-11 12:29:00,0.0,4549.1,0.0,2.8126,2494.6,13.983,12.416,200.93,11.667,210.63,0.0,2277.0,4932.8,2272.1,42.123,33.585,32.36,36.669,,50
2022-11-11 12:30:00,0.0,4525.6,0.0,2.8108,2480.6,13.983,12.375,200.45,11.87,208.04,0.0,2265.2,4948.9,2260.4,42.143,33.88,32.818,36.833,,50
2022-11-11 12:31:00,0.0,4484.1,0.0,2.7544,2401.0,13.98,11.577,208.32,11.908,206.7,0.0,2210.6,4861.3,2273.6,41.988,34.079,33.183,37.309,,50
2022-11-11 12:32:00,0.0,4516.1,0.0,2.6934,2455.2,13.982,11.972,205.16,11.975,206.63,0.0,2239.4,4928.7,2276.8,41.606,33.843,32.889,36.465,,50
2022-11-11 12:33:00,0.0,4519.1,0.0,2.8008,2490.4,13.982,12.364,201.43,11.573,210.94,0.0,2267.2,4908.7,2252.0,41.543,33.25,32.186,36.175,,50
2022-11-11 12:34:00,0.0,4532.1,0.0,2.9162,2500.0,13.982,12.457,200.69,11.538,211.66,0.0,2272.8,4915.7,2259.4,41.783,32.916,31.977,35.743,,50
2022-11-11 12:35:00,0.0,4573.4,0.0,3.0067,2502.3,13.98,12.524,199.8,12.008,207.25,0.0,2271.5,4989.9,2302.0,41.914,33.151,32.019,36.043,,50
2022-11-11 12:36:00,0.0,4539.6,0.0,2.9329,2495.3,13.98,12.477,199.99,12.022,206.59,0.0,2263.0,4977.9,2276.6,42.022,32.91,32.178,36.251,,50
2022-11-11 12:37:00,0.0,4467.6,0.0,3.0146,2476.1,13.98,12.233,202.52,11.41,211.49,0.0,2245.7,4860.4,2221.9,42.136,33.268,31.813,36.295,,50
2022-11-11 12:38:00,0.0,4519.4,0.0,3.1842,2477.9,13.979,12.102,204.8,11.811,207.91,0.0,2242.6,4932.5,2276.9,42.2,33.249,31.39,35.365,,50
2022-11-11 12:39:00,0.0,4257.6,0.0,3.1588,2459.8,13.979,12.017,204.81,11.295,211.92,0.0,2058.1,4822.3,2199.6,42.259,33.66,32.104,36.158,,50
2022-11-11 12:40:00,0.0,4455.1,0.0,3.0666,2436.2,13.979,11.817,206.39,11.841,206.07,0.0,2218.3,4875.0,2236.8,42.103,33.909,32.302,36.773,,50
2022-11-11 12:41:00,0.0,4213.7,0.0,2.6965,2423.7,13.977,11.931,203.17,10.934,212.99,0.0,2041.0,4721.5,2172.7,41.936,34.017,32.981,37.268,,50
2022-11-11 12:42:00,0.0,4330.1,0.0,2.5922,2346.6,13.977,11.307,209.28,11.54,207.29,0.0,2137.6,4737.6,2192.5,42.002,34.613,33.673,37.676,,50
2022-11-11 12:43:00,0.0,4404.7,0.0,2.7233,2423.2,13.976,11.742,206.5,11.65,206.69,0.0,2201.9,4830.2,2202.9,42.102,34.258,33.18,36.949,,50
2022-11-11 12:44:00,0.0,4364.5,0.0,2.8001,2406.6,13.975,11.72,205.43,11.039,211.76,0.0,2194.5,4708.4,2170.1,42.165,33.721,32.725,36.935,,50
2022-11-11 12:45:00,0.0,4383.8,0.0,3.0045,2372.5,13.976,11.453,207.75,11.514,207.93,0.0,2169.1,4765.6,2214.8,42.187,33.949,32.92,36.932,,50
2022-11-11 12:46:00,0.0,4172.9,0.0,2.9864,2344.9,13.976,11.36,206.75,10.98,211.96,0.0,2039.2,4640.4,2133.7,42.214,33.73,32.782,36.887,,50
2022-11-11 12:47:00,0.0,4410.7,0.0,3.0992,2397.4,13.974,11.667,205.56,11.658,206.0,0.0,2209.4,4797.6,2201.4,42.213,33.575,32.345,36.47,,50
2022-11-11 12:48:00,0.0,4213.3,0.0,3.1098,2288.2,13.973,11.042,210.5,10.965,212.15,0.0,2096.0,4590.4,2117.4,42.1,33.302,31.9,35.962,,50
2022-11-11 12:49:00,0.0,4369.3,0.0,3.4788,2368.9,13.973,11.437,207.72,11.589,207.21,0.0,2172.6,4769.3,2196.7,41.779,33.198,31.542,35.212,,50
2022-11-11 12:50:00,0.0,4391.0,0.0,3.6025,2405.5,13.972,11.707,205.51,11.639,206.67,0.0,2191.9,4809.8,2199.2,41.528,32.931,31.103,35.019,,50
2022-11-11 12:51:00,0.0,4349.7,0.0,3.5112,2411.3,13.971,11.769,204.98,11.213,209.58,0.0,2220.4,4746.1,2129.4,41.629,32.682,30.873,35.204,,50
2022-11-11 12:52:00,0.0,4420.8,0.0,3.6998,2411.2,13.972,11.751,205.27,11.58,207.97,0.0,2211.7,4818.4,2209.2,41.93,32.683,30.96,35.114,,50
2022-11-11 12:53:00,0.0,4276.4,-0.0008499999999999,3.8653,2326.6,13.97,11.201,210.26,11.72,206.47,0.0,2057.3,4745.3,2219.1,42.041,32.614,30.997,34.989,,50
2022-11-11 12:54:00,0.0,4418.3,0.0,3.7328,2391.5,13.969,11.556,207.64,11.687,206.62,0.0,2181.2,4805.2,2237.1,42.047,32.534,30.807,34.953,,50
2022-11-11 12:55:00,0.0,4216.9,0.0,3.7819,2301.9,13.969,11.114,210.36,11.412,207.17,0.0,2105.5,4663.7,2111.4,42.169,32.743,30.827,35.134,,50
2022-11-11 12:56:00,0.0,4236.0,0.0,3.897,2323.3,13.97,11.209,209.34,11.498,208.04,0.0,2042.8,4714.2,2193.3,41.974,32.469,30.977,35.247,,50
2022-11-11 12:57:00,0.0,4281.2,0.0,3.9242,2391.1,13.969,11.659,205.16,11.451,206.83,0.0,2179.3,4759.5,2101.9,41.788,32.163,30.555,35.176,,50
2022-11-11 12:58:00,0.0,4374.4,0.0,3.876,2384.9,13.968,11.711,203.74,11.625,206.61,0.0,2176.3,4785.8,2198.1,41.579,32.356,30.835,35.378,,50
2022-11-11 12:59:00,0.0,4240.8,0.0,3.7413,2375.7,13.967,11.562,205.57,11.48,206.55,0.0,2173.7,4746.2,2067.1,41.523,32.35,31.018,35.387,,50
2022-11-11 13:00:00,0.0,4187.3,0.0,3.1255,2355.0,13.967,11.472,205.33,11.375,208.3,0.0,2002.3,4723.4,2185.0,41.641,31.89,30.666,34.843,,50
2022-11-11 13:01:00,0.0,4059.2,-0.0008499999999999,3.098,2323.8,13.966,11.487,202.36,11.46,207.01,0.0,2017.0,4695.2,2042.2,41.844,32.178,31.356,35.028,,50
2022-11-11 13:02:00,0.0,4166.3,0.0,3.4724,2364.2,13.966,11.518,205.35,11.504,206.34,0.0,1992.2,4737.0,2174.2,42.041,32.185,31.035,35.169,,50
2022-11-11 13:03:00,0.0,4175.4,0.0,3.6226,2365.4,13.965,11.529,205.22,11.351,207.86,0.0,2167.6,4723.7,2007.9,42.12,32.117,30.91,35.205,,50
2022-11-11 13:04:00,0.0,4147.6,-0.0008499999999999,3.7421,2314.6,13.964,11.306,204.74,11.308,207.58,0.0,1993.9,4661.0,2153.7,42.103,32.179,30.999,35.581,,50
2022-11-11 13:05:00,0.0,4204.4,0.0,3.6876,2249.4,13.964,10.934,208.85,11.303,207.11,0.0,2060.2,4589.6,2144.3,41.971,32.206,30.539,35.33,,50
2022-11-11 13:06:00,0.0,4019.0,-0.0008499999999999,3.6944,2225.0,13.964,10.722,210.8,11.328,206.43,0.0,2042.6,4562.2,1976.4,41.659,32.065,30.58,35.178,,50
2022-11-11 13:07:00,0.0,4192.1,0.0,3.8813,2224.6,13.964,10.725,211.12,11.2,208.4,0.0,2050.1,4557.8,2142.0,41.537,32.085,30.684,35.155,,50
2022-11-11 13:08:00,0.0,4148.9,0.0,3.9007,2339.7,13.963,11.587,201.95,11.316,207.02,0.0,2165.1,4681.5,1983.8,41.643,32.105,30.46,35.263,,50
2022-11-11 13:09:00,0.0,4304.0,-0.0016999999999999,3.7923,2325.4,13.962,11.349,204.98,11.334,206.32,0.0,2131.1,4662.9,2172.9,41.812,32.103,30.768,35.458,,50
2022-11-11 13:10:00,0.0,3970.5,0.0,3.6052,2228.6,13.962,10.753,210.38,11.211,207.93,0.0,1989.5,4558.6,1981.0,41.948,31.474,30.289,35.016,,50
2022-11-11 13:11:00,0.0,4146.0,-0.0008499999999999,3.2071,2191.8,13.961,10.602,211.44,11.246,208.12,0.0,1999.3,4531.4,2146.7,41.943,30.966,29.957,34.505,,50
2022-11-11 13:12:00,0.0,4113.5,0.0,3.1182,2323.0,13.962,11.389,204.06,11.332,206.98,0.0,2116.8,4667.8,1996.7,41.869,30.745,30.008,34.477,,50
2022-11-11 13:13:00,0.0,4293.8,0.0,3.3436,2321.1,13.961,11.36,204.41,11.355,206.22,0.0,2129.4,4661.6,2164.5,41.55,30.869,30.272,34.427,,50
2022-11-11 13:14:00,0.0,4050.1,0.0,3.3473,2223.5,13.96,10.759,210.02,11.249,207.92,0.0,2057.8,4561.3,1992.4,41.169,30.804,29.994,34.38,,50
2022-11-11 13:15:00,0.0,4254.6,0.0,3.0844,2312.2,13.959,11.255,205.5,11.226,207.66,0.0,2116.7,4642.7,2137.9,40.797,30.711,30.152,34.315,,50
2022-11-11 13:16:00,0.0,4098.4,-0.0008499999999999,3.0267,2299.5,13.959,11.344,202.75,11.225,206.92,0.0,2105.5,4621.5,1992.9,40.716,30.842,30.651,34.778,,50
2022-11-11 13:17:00,0.0,4207.0,0.0,3.0167,2289.0,13.959,11.108,206.14,11.203,206.61,0.0,2087.5,4602.7,2119.6,40.964,31.251,30.888,34.947,,50
2022-11-11 13:18:00,0.0,4071.6,0.0,2.7067,2292.8,13.959,11.247,203.96,11.174,206.48,0.0,2094.2,4598.8,1977.5,41.311,30.99,30.259,34.1,,50
2022-11-11 13:19:00,0.0,4090.3,-0.0008499999999999,1.9874,2303.0,13.959,11.229,205.16,11.158,206.97,0.0,2115.6,4611.2,1974.8,41.542,30.184,29.509,32.598,,50
2022-11-11 13:20:00,0.0,4247.3,0.0,1.5312,2306.0,13.958,11.378,202.67,11.107,207.55,0.0,2123.6,4610.4,2123.7,41.647,29.693,29.346,32.166,,50
2022-11-11 13:21:00,0.0,4250.6,0.0,1.4507,2299.1,13.957,11.351,202.55,11.108,207.04,0.0,2112.6,4597.9,2138.0,41.765,29.53,29.362,32.341,,50
2022-11-11 13:22:00,0.0,4210.8,0.0,1.3007,2292.5,13.957,11.322,202.48,11.092,206.82,0.0,2095.1,4585.6,2115.8,41.741,30.117,29.271,32.581,,50
2022-11-11 13:23:00,0.0,4168.2,0.0,1.2018,2282.9,13.956,11.226,203.44,11.037,206.91,0.0,2076.3,4565.7,2092.0,41.554,29.98,29.279,32.069,,50
2022-11-11 13:24:00,0.0,4058.1,0.0,1.1518,2274.9,13.956,11.107,204.89,11.039,206.55,0.0,2069.6,4554.0,1988.5,41.067,29.851,28.994,31.939,,50
2022-11-11 13:25:00,0.0,4195.8,0.0,1.0371,2267.3,13.956,11.076,204.75,11.013,206.7,0.0,2072.5,4543.2,2123.4,40.981,29.91,28.64,32.0,,50
2022-11-11 13:26:00,0.0,4169.5,0.0,1.1177,2269.6,13.956,11.251,201.72,10.956,207.09,0.0,2074.1,4537.5,2095.4,41.194,29.736,28.609,31.513,,50
2022-11-11 13:27:00,0.0,4163.3,0.0,1.7721,2267.3,13.955,11.276,201.07,10.84,208.35,0.0,2094.4,4525.0,2069.0,41.427,29.987,28.877,31.924,,50
2022-11-11 13:28:00,0.0,4039.0,0.0,2.584,2267.7,13.954,11.127,203.81,10.982,206.97,0.0,2070.6,4539.9,1968.4,41.557,29.141,28.248,31.435,,50
2022-11-11 13:29:00,0.0,4153.7,0.0,3.1599,2261.8,13.953,11.183,202.26,11.233,203.14,0.0,2064.6,4543.6,2089.2,41.595,28.673,27.925,31.199,,50
2022-11-11 13:30:00,0.0,4153.1,0.0,3.2294,2246.3,13.952,11.087,202.6,11.004,205.35,0.0,2077.9,4504.8,2075.2,41.5,29.005,28.132,31.835,,50
2022-11-11 13:31:00,0.0,4138.9,0.0,3.0656,2230.6,13.952,10.986,203.04,11.06,203.34,0.0,2069.5,4479.5,2069.4,41.11,29.023,28.381,32.149,,50
2022-11-11 13:32:00,0.0,4092.0,0.0,2.8503,2216.9,13.953,10.952,202.41,11.015,202.77,0.0,2045.8,4450.4,2046.3,40.951,29.392,28.88,32.564,,50
2022-11-11 13:33:00,0.0,3931.7,0.0,3.1192,2209.9,13.952,10.973,201.41,10.735,206.37,0.0,2040.5,4424.4,1891.2,41.089,29.614,29.347,32.748,,50
2022-11-11 13:34:00,0.0,4061.8,-0.0008499999999999,3.4352,2205.2,13.952,10.897,202.37,10.76,206.1,0.0,2030.1,4421.9,2031.8,41.137,29.38,28.862,32.448,,50
2022-11-11 13:35:00,0.0,4065.6,0.0,3.8727,2203.8,13.952,10.797,204.1,10.796,205.62,0.0,2034.2,4422.8,2031.4,41.102,29.261,28.596,32.304,,50
2022-11-11 13:36:00,0.0,4050.7,0.0,3.8837,2190.9,13.95,10.767,203.48,10.684,206.46,0.0,2031.2,4395.9,2019.5,41.282,29.147,28.84,32.24,,50
2022-11-11 13:37:00,0.0,4034.2,0.0,3.7012,2179.5,13.949,10.711,203.49,10.613,206.38,0.0,2024.5,4368.9,2009.8,41.441,29.294,28.371,31.974,,50
2022-11-11 13:38:00,0.0,4031.9,-0.0008499999999999,2.8818,2179.5,13.95,10.742,202.93,10.613,206.49,0.0,2013.2,4370.1,2018.8,41.528,29.048,27.655,30.885,,50
2022-11-11 13:39:00,0.0,4001.3,0.0,2.3844,2174.9,13.949,10.522,206.7,10.77,203.68,0.0,1989.6,4368.4,2011.8,41.246,28.789,27.908,30.742,,50
2022-11-11 13:40:00,0.0,3982.4,0.0,2.1682,2168.5,13.949,10.744,201.86,10.491,208.01,0.0,1984.6,4349.9,1997.8,41.019,28.05,27.47,30.212,,50
2022-11-11 13:41:00,0.0,3977.3,0.0,1.9133,2160.2,13.946,10.411,207.51,10.649,205.16,0.0,1977.9,4344.6,1999.4,40.822,27.857,27.446,29.707,,50
2022-11-11 13:42:00,0.0,3977.4,0.0,2.1184,2157.1,13.948,10.525,204.94,10.715,203.61,0.0,1978.0,4338.7,1999.5,40.602,27.7,27.183,29.459,,50
2022-11-11 13:43:00,0.0,3965.1,0.0,2.4003,2151.1,13.946,10.614,202.66,10.665,204.09,0.0,1971.3,4327.5,1993.8,40.254,27.559,27.31,29.248,,50
2022-11-11 13:44:00,0.0,3956.9,0.0,2.7115,2144.7,13.946,10.648,201.42,10.595,204.91,0.0,1965.4,4315.7,1991.6,40.446,27.154,26.911,29.157,,50
2022-11-11 13:45:00,0.0,3958.9,0.0,2.517,2147.9,13.946,10.489,204.78,10.64,203.78,0.0,1968.7,4315.9,1990.3,40.65,26.426,26.276,28.28,,50
2022-11-11 13:46:00,0.0,3941.6,0.0,2.3688,2147.7,13.946,10.426,206.0,10.613,203.6,0.0,1963.1,4308.4,1978.6,40.878,26.144,26.062,27.825,,50
2022-11-11 13:47:00,0.0,3936.0,0.0,2.0723,2144.6,13.946,10.376,206.68,10.616,203.03,0.0,1962.5,4299.9,1973.6,40.997,25.84,25.578,27.231,,50
2022-11-11 13:48:00,0.0,3932.8,0.0,1.7844,2142.7,13.946,10.321,207.61,10.513,204.79,0.0,1959.9,4295.6,1973.0,40.806,26.008,25.648,27.019,,50
2022-11-11 13:49:00,0.0,3932.1,0.0,1.806,2139.8,13.944,10.27,208.35,10.458,205.34,0.0,1966.2,4287.2,1965.9,40.416,25.658,25.506,26.481,,50
2022-11-11 13:50:00,0.0,3939.8,0.0,1.9044,2133.7,13.944,10.193,209.34,10.402,205.76,0.0,1976.2,4274.0,1963.7,40.004,25.584,25.497,26.197,,50
2022-11-11 13:51:00,0.0,3919.2,0.0,1.7169,2122.5,13.943,10.221,207.67,10.319,206.26,0.0,1967.0,4250.9,1952.2,39.937,26.012,25.742,26.674,,50
2022-11-11 13:52:00,0.0,3887.0,0.0,1.6844,2106.8,13.943,10.167,207.22,10.327,204.44,0.0,1953.5,4218.0,1933.5,40.248,26.271,25.85,26.694,,50
2022-11-11 13:53:00,0.0,3857.4,0.0,1.7457,2095.9,13.943,10.116,207.2,10.21,205.77,0.0,1933.4,4196.8,1924.1,40.541,25.666,25.353,26.007,,50
2022-11-11 13:54:00,0.0,3820.7,-0.0008499999999999,1.7463,2090.6,13.943,9.9975,209.13,10.134,206.65,0.0,1903.1,4184.7,1917.6,40.673,25.825,25.423,26.393,,50
2022-11-11 13:55:00,0.0,3817.0,0.0,2.1505,2085.0,13.943,9.8952,210.71,10.077,207.19,0.0,1905.3,4172.8,1911.8,40.759,25.918,25.319,26.865,,50
2022-11-11 13:56:00,0.0,3832.8,0.0,2.9157,2080.9,13.942,9.8746,210.73,10.139,205.91,0.0,1920.1,4168.5,1912.7,40.852,25.779,25.267,27.088,,50
2022-11-11 13:57:00,0.0,3832.5,0.0,3.3802,2074.6,13.943,9.9938,207.59,10.103,206.24,0.0,1924.8,4158.1,1907.8,40.878,26.107,25.671,27.276,,50
2022-11-11 13:58:00,0.0,3817.3,0.0,3.6486,2061.3,13.942,9.93,207.58,10.084,205.45,0.0,1919.5,4133.0,1897.9,40.74,25.983,25.696,27.759,,50
2022-11-11 13:59:00,0.0,3788.2,0.0,3.8327,2052.0,13.941,9.8776,207.74,10.018,205.93,0.0,1900.1,4114.9,1888.2,40.558,25.84,25.444,27.754,,50
2022-11-11 14:00:00,0.0,3753.6,0.0,4.0659,2041.2,13.942,9.8668,206.88,9.939,206.63,0.0,1871.1,4094.8,1882.6,40.214,26.181,25.607,27.914,,50
2022-11-11 14:01:00,0.0,3721.0,0.0,4.2193,2030.9,13.941,9.7206,208.93,9.8922,206.43,0.0,1850.2,4072.9,1870.8,40.087,26.12,25.625,28.406,,50
2022-11-11 14:02:00,0.0,3704.8,0.0,4.2315,2020.0,13.941,9.7225,207.77,9.8582,206.27,0.0,1842.2,4053.3,1862.6,40.117,25.624,25.093,28.179,,50
2022-11-11 14:03:00,0.0,3688.6,0.0,4.1375,2014.2,13.941,9.6328,209.11,9.8189,206.46,0.0,1833.6,4041.3,1855.1,40.188,25.406,24.797,27.701,,50
2022-11-11 14:04:00,0.0,3675.1,0.0,4.2533,2005.5,13.941,9.5383,210.26,9.726400000000002,207.73,0.0,1826.5,4025.9,1848.7,40.184,25.199,24.926,27.867,,50
2022-11-11 14:05:00,0.0,3668.8,0.0,4.1572,2000.1,13.941,9.5476,209.5,9.7526,206.44,0.0,1826.1,4013.4,1842.7,40.379,24.985,24.573,27.874,,50
2022-11-11 14:06:00,0.0,3686.7,0.0,3.8445,1992.7,13.941,9.4206,211.53,9.6811,207.29,0.0,1850.2,3999.5,1836.6,40.323,24.627,24.305,27.565,,50
2022-11-11 14:07:00,0.0,3674.6,0.0,3.5747,1989.7,13.94,9.446,210.63,9.6951,206.49,0.0,1840.5,3991.5,1834.1,39.866,23.885,23.982,26.955,,50
2022-11-11 14:08:00,0.0,3637.9,0.0,3.3637,1977.8,13.94,9.397900000000002,210.46,9.5447,209.2,0.0,1810.9,3974.6,1827.1,39.335,23.812,23.976,27.067,,50
2022-11-11 14:09:00,0.0,3618.9,0.0,3.4992,1966.4,13.938,9.3591,210.12,9.4868,209.4,0.0,1803.0,3952.8,1815.9,39.196,23.577,23.831,26.986,,50
2022-11-11 14:10:00,0.0,3604.3,0.0,3.5753,1957.5,13.939,9.2579,211.44,9.4099,210.22,0.0,1792.6,3935.6,1811.7,39.072,23.447,23.85,26.962,,50
2022-11-11 14:11:00,0.0,3579.6,0.0,3.3772,1946.7,13.938,9.2181,211.19,9.3104,211.46,0.0,1783.9,3915.3,1795.7,39.188,22.665,23.288,25.849,,50
2022-11-11 14:12:00,0.0,3564.0,0.0,2.7443,1939.3,13.938,9.1252,212.53,9.2242,212.17,0.0,1776.9,3896.4,1787.2,39.544,22.613,22.948,25.328,,50
2022-11-11 14:13:00,0.0,3546.2,0.0,2.4534,1928.1,13.938,9.0798,212.35,9.1463,212.48,0.0,1765.9,3871.3,1780.4,39.841,22.359,22.324,24.208,,50
2022-11-11 14:14:00,0.0,3539.7,0.0,2.0062,1922.8,13.938,9.0243,213.08,9.1383,212.0,0.0,1762.9,3860.1,1776.8,40.051,21.649,21.553,22.674,,50
2022-11-11 14:15:00,0.0,3531.8,0.0,1.753,1917.7,13.938,8.9508,214.25,9.069400000000002,212.86,0.0,1760.9,3848.1,1771.0,40.042,21.389,21.017,21.704,,50
2022-11-11 14:16:00,0.0,3518.1,0.0,1.6715,1911.4,13.938,8.8954,214.87,8.9325,215.41,0.0,1753.6,3835.5,1764.5,39.648,20.919,20.903,21.263,,50
2022-11-11 14:17:00,0.0,3496.1,0.0,1.8561,1901.0,13.938,8.8374,215.11,8.8756,215.6,0.0,1743.8,3814.6,1752.3,39.059,20.757,20.88,21.292,,50
2022-11-11 14:18:00,0.0,3486.6,0.0,2.0019,1893.6,13.937,8.7667,216.0,8.7979,216.62,0.0,1739.9,3799.3,1746.8,38.847,20.151,20.458,20.645,,50
2022-11-11 14:19:00,0.0,3463.9,0.0,1.9683,1883.0,13.938,8.7169,216.02,8.7389,216.87,0.0,1728.4,3778.1,1735.5,38.779,20.343,20.569,20.81,,50
2022-11-11 14:20:00,0.0,3445.3,0.0,1.939,1874.3,13.937,8.6874,215.75,8.7305,215.93,0.0,1719.4,3759.4,1726.0,38.678,20.125,20.199,20.621,,50
2022-11-11 14:21:00,0.0,3431.3,0.0,1.7242,1866.9,13.937,8.673299999999998,215.25,8.652699999999998,216.92,0.0,1712.3,3743.7,1719.1,38.924,20.12,20.118,20.353,,50
2022-11-11 14:22:00,0.0,3414.5,0.0,1.7271,1858.2,13.936,8.556,217.18,8.5838,217.58,0.0,1704.0,3725.8,1710.5,39.155,19.729,19.977,20.513,,50
2022-11-11 14:23:00,0.0,3391.9,0.0,1.8679,1844.9,13.936,8.535,216.15,8.5449,217.27,0.0,1696.2,3701.4,1695.8,39.379,19.645,20.073,20.452,,50
2022-11-11 14:24:00,0.0,3373.0,0.0,1.8152,1838.8,13.935,8.4406,217.86,8.5195,216.94,0.0,1686.3,3686.9,1686.8,39.522,19.012,19.404,19.757,,50
2022-11-11 14:25:00,0.0,3372.5,0.0,1.6314,1835.9,13.935,8.4348,217.66,8.450599999999998,218.51,0.0,1686.4,3682.3,1686.1,39.633,18.984,18.859,18.946,,50
2022-11-11 14:26:00,0.0,3350.3,0.0,1.6245,1827.7,13.935,8.3452,219.01,8.4221,218.2,0.0,1676.0,3665.3,1674.3,39.706,18.709,18.549,18.795,,50
2022-11-11 14:27:00,0.0,3334.9,-0.0008499999999999,1.5503,1820.0,13.935,8.3178,218.8,8.396,217.87,0.0,1670.1,3649.1,1664.8,39.734,18.649,18.125,18.416,,50
2022-11-11 14:28:00,0.0,3319.0,-0.0008499999999999,1.6458,1812.1,13.935,8.2953,218.45,8.319599999999998,218.87,0.0,1660.7,3633.0,1658.4,39.707,18.485,17.954,18.401,,50
2022-11-11 14:29:00,0.0,3300.9,-0.0016999999999999,1.6134,1801.5,13.935,8.2018,219.65,8.2824,218.52,0.0,1652.8,3611.4,1648.2,39.516,19.002,18.327,19.129,,50
2022-11-11 14:30:00,0.0,3282.6,0.0,1.8144,1790.4,13.935,8.2186,217.85,8.228199999999998,218.61,0.0,1642.2,3589.1,1640.4,39.362,19.194,18.676,19.513,,50
2022-11-11 14:31:00,0.0,3262.7,0.0,1.9058,1780.2,13.935,8.1266,219.06,8.1523,219.21,0.0,1635.9,3567.2,1626.8,39.278,19.149,18.58,19.408,,50
2022-11-11 14:32:00,0.0,3241.0,0.0,2.1423,1768.2,13.935,8.0576,219.44,8.1269,218.05,0.0,1620.5,3540.2,1620.5,39.329,19.385,19.068,20.065,,50
2022-11-11 14:33:00,0.0,3219.1,0.0,2.1894,1754.0,13.934,8.003299999999998,219.16,8.0408,218.49,0.0,1607.0,3510.8,1612.1,39.333,19.136,18.863,19.596,,50
2022-11-11 14:34:00,0.0,3212.1,0.0,2.0067,1741.4,13.935,7.9095,220.17,7.9885,218.28,0.0,1593.6,3485.1,1618.5,39.32,18.8,18.77,19.238,,50
2022-11-11 14:35:00,0.0,3179.0,-0.0008499999999999,2.1313,1729.5,13.934,7.8845,219.35,7.9492,217.49,0.0,1583.6,3458.2,1595.5,39.305,18.382,18.431,19.04,,50
2022-11-11 14:36:00,0.0,3144.1,0.0,2.0775,1719.5,13.935,7.7872,220.82,7.8036,220.29,0.0,1576.0,3438.4,1568.2,39.284,18.022,18.307,18.854,,50
2022-11-11 14:37:00,0.0,3155.0,0.0,1.9692,1713.0,13.935,7.7219,221.84,7.7278,221.41,0.0,1568.5,3423.9,1586.5,39.283,17.782,17.81,18.086,,50
2022-11-11 14:38:00,0.0,3108.4,0.0,1.8753,1698.5,13.935,7.6834,221.06,7.7377,219.68,0.0,1554.4,3398.3,1554.1,39.284,17.867,17.735,18.281,,50
2022-11-11 14:39:00,0.0,3082.8,-0.0008499999999999,1.9866,1684.9,13.934,7.6185,221.16,7.673199999999999,219.84,0.0,1543.6,3371.7,1539.2,39.287,17.923,18.106,18.65,,50
2022-11-11 14:40:00,0.0,3081.3,0.0,1.9691,1676.5,13.934,7.5918,220.83,7.606499999999999,220.48,0.0,1548.7,3353.5,1532.6,39.301,17.844,17.779,18.307,,50
2022-11-11 14:41:00,0.0,3079.1,-0.0008499999999999,2.0788,1668.9,13.933,7.535599999999999,221.48,7.517,222.15,0.0,1555.7,3338.8,1523.3,39.167,18.151,18.088,18.493,,50
2022-11-11 14:42:00,0.0,3032.7,0.0,2.5687,1653.9,13.933,7.4462,222.11,7.5197,219.99,0.0,1524.3,3308.0,1508.5,38.852,18.499,18.401,19.116,,50
2022-11-11 14:43:00,0.0,2999.1,0.0,2.9733,1640.0,13.932,7.426999999999999,220.81,7.455599999999999,220.19,0.0,1501.0,3281.5,1498.2,38.331,18.467,18.465,19.168,,50
