measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-02 11:57:00,0.0,3021.0,0.0,22.281,1632.2,13.716,7.881599999999999,207.23,8.058199999999998,208.54,0.0,1495.2,3312.1,1525.8,,42.641,44.306,43.804,,50
2020-10-02 11:58:00,0.0,2894.5,0.0,22.3,1554.1,13.715,7.3807,210.56,7.9736,203.65,0.0,1420.2,3177.8,1474.3,,42.597,44.248,43.821,,50
2020-10-02 11:59:00,0.0,2756.8,0.0,22.055,1485.8,13.715,7.2752,204.3,7.3875,205.56,0.0,1364.7,3003.9,1392.1,,42.537,44.164,43.123,,50
2020-10-02 12:00:00,0.0,2561.6,0.0,21.768,1380.6,13.715,6.6415,207.87,6.8631,206.97,0.0,1265.7,2801.2,1295.9,,42.394,44.03,42.279,,50
2020-10-02 12:01:00,0.0,2364.4,0.0,21.726,1280.5,13.715,6.2559,204.75,6.2618,209.04,0.0,1172.6,2589.4,1191.8,,42.225,43.858,41.68,,50
2020-10-02 12:02:00,0.0,2307.8,0.0,22.019,1249.6,13.715,6.1896,201.94,6.2738,203.59,0.0,1145.0,2527.0,1162.9,,42.027,43.664,41.222,,50
2020-10-02 12:03:00,0.0,2223.0,0.0,22.191,1200.9,13.714,5.7855,207.58,6.0557,203.77,0.0,1098.9,2434.8,1124.1,,41.841,43.484,40.503,,50
2020-10-02 12:04:00,0.0,2265.2,-0.0008499999999999,22.219,1190.7,13.715,5.6965,212.0,6.072,210.87,0.0,1101.2,2470.9,1163.9,,41.646,43.319,39.85,,50
2020-10-02 12:05:00,0.0,2386.6,0.0,22.375,1295.3,13.714,6.1448,210.85,6.0388,218.33,0.0,1187.8,2613.7,1198.8,,41.517,43.199,39.729,,50
2020-10-02 12:06:00,0.0,2290.3,0.0,22.417,1241.9,13.714,6.0996,203.58,5.9492,212.89,0.0,1139.3,2508.6,1151.0,,41.441,43.122,39.657,,50
2020-10-02 12:07:00,0.0,2347.3,0.0,22.397,1267.9,13.714,6.1334,206.77,6.307,206.33,0.0,1162.2,2568.7,1185.2,,41.345,43.037,39.52,,50
2020-10-02 12:08:00,0.0,2345.5,0.0,22.4,1266.1,13.714,5.9764,211.84,6.3483,205.34,0.0,1159.2,2569.7,1186.3,,41.285,42.946,39.324,,50
2020-10-02 12:09:00,0.0,2195.5,0.0,22.278,1183.7,13.714,5.6438,209.73,5.9382,203.93,0.0,1093.3,2394.7,1102.3,,41.248,42.89,38.686,,50
2020-10-02 12:10:00,0.0,2231.8,0.0,22.323,1195.0,13.713,5.6461,211.68,5.7769,213.23,0.0,1093.5,2426.3,1138.2,,41.154,42.81,38.545,,50
2020-10-02 12:11:00,0.0,2241.6,0.0,22.412,1208.7,13.713,5.8867,205.35,5.8035,211.99,0.0,1106.5,2439.0,1135.2,,41.023,42.725,38.441,,50
2020-10-02 12:12:00,0.0,2236.6,0.0,22.315,1212.9,13.714,5.9392,204.25,5.8001,212.79,0.0,1111.1,2447.1,1125.6,,40.95,42.662,37.709,,50
2020-10-02 12:13:00,0.0,2285.7,0.0,22.442,1236.3,13.714,6.0379,204.86,5.8035,216.25,0.0,1133.6,2491.1,1152.1,,40.885,42.596,37.389,,50
2020-10-02 12:14:00,0.0,2294.5,0.0,22.522,1252.2,13.713,5.9777,209.56,5.7224,221.08,0.0,1145.4,2517.3,1149.1,,40.851,42.548,37.275,,50
2020-10-02 12:15:00,0.0,2242.0,0.0,22.355,1215.4,13.712,5.8735,206.97,5.7938,213.96,0.0,1113.3,2454.8,1128.7,,40.823,42.511,36.939,,50
2020-10-02 12:16:00,0.0,2297.7,0.0,22.388,1245.3,13.713,6.1025,204.09,6.1279,207.54,0.0,1139.8,2517.1,1157.8,,40.778,42.471,36.774,,50
2020-10-02 12:17:00,0.0,2209.7,0.0,22.494,1196.8,13.713,5.9125,202.43,5.8853,208.08,0.0,1094.7,2421.4,1115.0,,40.729,42.413,37.026,,50
2020-10-02 12:18:00,0.0,2103.3,0.0,22.613,1139.8,13.713,5.6501,201.74,5.596,208.54,0.0,1041.9,2306.7,1061.4,,40.67,42.368,36.918,,50
2020-10-02 12:19:00,0.0,2086.5,0.0,22.664,1129.0,13.712,5.5541,203.28,5.49,210.48,0.0,1033.4,2284.4,1053.0,,40.587,42.281,36.66,,50
2020-10-02 12:20:00,0.0,2140.1,0.0,22.737,1153.9,13.712,5.4927,209.83,5.687,212.86,0.0,1028.3,2360.8,1111.8,,40.486,42.202,36.675,,50
2020-10-02 12:21:00,0.0,2132.1,0.0,22.532,1152.5,13.712,5.5915,206.12,5.4478,215.44,0.0,1065.3,2326.1,1066.9,,40.417,42.15,36.674,,50
2020-10-02 12:22:00,0.0,2031.3,0.0,22.465,1097.1,13.711,5.4406,201.64,5.3331,210.84,0.0,1008.6,2221.5,1022.7,,40.356,42.111,36.692,,50
2020-10-02 12:23:00,0.0,1981.4,0.0,22.499,1074.2,13.712,5.274,203.69,5.2791,207.87,0.0,982.78,2171.5,998.62,,40.277,42.022,36.625,,50
2020-10-02 12:24:00,0.0,1985.0,0.0,22.47,1075.8,13.711,5.3616,200.64,5.2749,208.87,0.0,984.0100000000001,2177.2,1001.0,,40.163,41.913,36.164,,50
2020-10-02 12:25:00,0.0,1863.5,0.0,22.368,1011.8,13.711,4.9828,203.1,4.8774,212.29,0.0,922.74,2047.2,940.77,,40.056,41.827,35.971,,50
2020-10-02 12:26:00,0.0,1823.6,0.0,22.15,990.19,13.711,4.821,205.42,4.7509,212.71,0.0,904.5,2000.7,919.06,,39.903,41.714,35.073,,50
2020-10-02 12:27:00,0.0,1753.4,0.0,21.815,984.08,13.711,4.814,204.44,4.6681,215.78,0.0,831.13,1991.4,922.31,,39.795,41.621,34.711,,50
2020-10-02 12:28:00,0.0,1782.5,0.0,21.517,961.81,13.71,4.6084,208.71,4.516,217.01,0.0,877.69,1941.8,904.81,,39.662,41.516,34.637,,50
2020-10-02 12:29:00,0.0,1769.1,0.0,21.535,953.25,13.711,4.5886,207.77,4.5574,213.24,0.0,869.47,1925.1,899.6799999999998,,39.562,41.434,34.635,,50
2020-10-02 12:30:00,0.0,1730.3,0.0,21.49,931.55,13.71,4.5048,206.79,4.4328,214.27,0.0,851.7799999999999,1881.3,878.46,,39.414,41.335,34.396,,50
2020-10-02 12:31:00,0.0,1673.6,0.0,21.363,907.5,13.709,4.4342,204.66,4.3059,215.3,0.0,828.1799999999998,1834.5,845.4099999999999,,39.327,41.274,34.08,,50
2020-10-02 12:32:00,0.0,1650.2,0.0,21.243,901.04,13.71,4.3069,209.21,4.3152,212.48,0.0,821.14,1817.9,829.07,,39.224,41.206,33.566,,50
2020-10-02 12:33:00,0.0,1631.1,0.0,21.011,883.6699999999998,13.71,4.2365,208.59,4.2013,214.15,0.0,804.27,1783.4,826.7999999999998,,39.109,41.124,33.007,,50
2020-10-02 12:34:00,0.0,1617.7,0.0,20.953,877.89,13.71,4.1533,211.38,4.1699,214.33,0.0,802.13,1771.6,815.5599999999998,,39.004,41.054,32.593,,50
2020-10-02 12:35:00,0.0,1635.8,0.0,20.996,887.76,13.709,4.2005,211.37,4.2102,214.8,0.0,815.74,1792.0,820.07,,38.91,40.971,32.262,,50
2020-10-02 12:36:00,0.0,1678.3,0.0,20.991,908.1,13.709,4.337,209.43,4.4019,209.06,0.0,842.34,1828.3,835.9299999999998,,38.865,40.914,31.958,,50
2020-10-02 12:37:00,0.0,1747.0,0.0,20.864,941.96,13.71,4.3701,215.56,4.3748,219.42,0.0,874.96,1901.8,872.02,,38.812,40.853,31.409,,50
2020-10-02 12:38:00,0.0,1699.5,0.0,20.629,919.19,13.708,4.3324,212.16,4.264,219.18,0.0,852.84,1853.8,846.6599999999999,,38.776,40.809,31.183,,50
2020-10-02 12:39:00,0.0,1658.3,0.0,20.851,901.8,13.708,4.2372,212.83,4.2423,215.98,0.0,827.37,1817.9,830.9,,38.751,40.762,31.385,,50
2020-10-02 12:40:00,0.0,1648.1,0.0,21.218,900.0499999999998,13.707,4.3376,207.5,4.369,208.7,0.0,821.37,1811.9,826.73,,38.77,40.727,31.428,,50
2020-10-02 12:41:00,0.0,1580.9,0.0,21.444,863.8099999999998,13.708,4.1591,207.7,4.176,209.5,0.0,786.64,1738.6,794.2,,38.726,40.707,31.463,,50
2020-10-02 12:42:00,0.0,1550.5,0.0,21.556,848.77,13.708,4.0465,209.76,4.0004,215.83,0.0,768.49,1712.2,782.0499999999998,,38.648,40.657,31.41,,50
2020-10-02 12:43:00,0.0,1513.1,0.0,21.664,823.88,13.708,3.9355,209.35,3.9053,214.32,0.0,755.7799999999999,1660.9,757.33,,38.578,40.601,31.214,,50
2020-10-02 12:44:00,0.0,1495.9,0.0,21.735,813.33,13.708,3.8953,208.8,3.8443,215.2,0.0,747.7899999999998,1640.6,748.08,,38.462,40.511,31.069,,50
2020-10-02 12:45:00,0.0,1479.9,0.0,21.811,808.44,13.707,3.8702,208.89,3.8225,215.15,0.0,736.97,1630.9,742.9199999999998,,38.397,40.43,30.922,,50
2020-10-02 12:46:00,0.0,1478.5,0.0,21.814,809.07,13.707,3.8373,210.85,3.8343,214.23,0.0,735.26,1630.4,743.1799999999998,,38.325,40.354,30.885,,50
2020-10-02 12:47:00,0.0,1493.7,0.0,21.937,816.8099999999998,13.707,3.9044,209.2,3.8719,214.54,0.0,742.61,1647.4,751.07,,38.248,40.29,30.887,,50
2020-10-02 12:48:00,0.0,1475.2,0.0,21.957,804.86,13.707,3.844,209.39,3.7891,216.36,0.0,733.52,1624.7,741.6799999999998,,38.202,40.232,30.704,,50
2020-10-02 12:49:00,0.0,1442.4,0.0,21.904,790.5,13.707,3.7541,210.57,3.7586,213.54,0.0,718.0,1593.1,724.36,,38.167,40.173,30.423,,50
2020-10-02 12:50:00,0.0,1433.0,0.0,21.806,783.19,13.707,3.7246,210.28,3.6909,215.88,0.0,713.61,1580.0,719.41,,38.117,40.115,30.239,,50
2020-10-02 12:51:00,0.0,1436.9,0.0,21.774,785.7999999999998,13.707,3.6935,212.76,3.6541,218.89,0.0,713.25,1585.6,723.64,,38.077,40.05,29.985,,50
2020-10-02 12:52:00,0.0,1464.6,0.0,21.785,801.88,13.706,3.7255,215.28,3.7627,217.19,0.0,726.76,1619.0,737.7899999999998,,37.991,39.985,29.937,,50
2020-10-02 12:53:00,0.0,1487.4,0.0,21.84,809.0299999999999,13.707,3.9434,205.18,3.7169,223.46,0.0,737.6599999999999,1639.5,749.76,,37.955,39.932,29.804,,50
2020-10-02 12:54:00,0.0,1463.6,0.0,21.88,796.87,13.706,3.8661,206.14,3.709,220.45,0.0,725.21,1614.6,738.34,,37.967,39.88,30.012,,50
2020-10-02 12:55:00,0.0,1407.5,0.0,21.939,767.52,13.707,3.7032,207.26,3.5771,219.7,0.0,696.96,1553.4,710.5,,37.926,39.856,29.992,,50
2020-10-02 12:56:00,0.0,1376.4,0.0,21.994,752.84,13.706,3.6155,208.23,3.5308,217.83,0.0,681.52,1522.0,694.87,,37.888,39.816,29.938,,50
2020-10-02 12:57:00,0.0,1339.6,0.0,21.882,732.9299999999998,13.706,3.4932,209.82,3.4266,218.13,0.0,664.45,1480.4,675.17,,37.811,39.735,29.821,,50
2020-10-02 12:58:00,0.0,1297.5,0.0,21.908,711.35,13.705,3.375,210.78,3.321,218.1,0.0,644.69,1435.7,652.8,,37.738,39.647,29.812,,50
2020-10-02 12:59:00,0.0,1263.9,0.0,21.929,694.54,13.706,3.2989,210.54,3.2472,217.56,0.0,627.48,1401.0,636.43,,37.665,39.547,29.712,,50
2020-10-02 13:00:00,0.0,1236.2,0.0,21.913,680.5,13.705,3.208,212.13,3.1933,216.57,0.0,614.42,1372.1,621.76,,37.606,39.433,29.651,,50
2020-10-02 13:01:00,0.0,1215.9,0.0,21.866,668.14,13.705,3.1648,211.12,3.141,216.23,0.0,603.78,1347.3,612.1,,37.562,39.336,29.554,,50
2020-10-02 13:02:00,0.0,1206.2,0.0,21.761,663.73,13.705,3.1333,211.83,3.1192,216.06,0.0,598.92,1337.6,607.28,,37.443,39.226,29.464,,50
2020-10-02 13:03:00,0.0,1214.9,0.0,21.692,668.74,13.705,3.1795,210.34,3.1458,215.96,0.0,603.83,1348.1,611.04,,37.342,39.106,29.426,,50
2020-10-02 13:04:00,0.0,1229.8,0.0,21.736,676.18,13.705,3.1664,213.57,3.1702,216.78,0.0,611.49,1363.4,618.31,,37.295,39.007,29.374,,50
2020-10-02 13:05:00,0.0,1219.4,0.0,21.771,672.13,13.705,3.1509,213.32,3.1492,216.69,0.0,605.5,1354.5,613.9,,37.222,38.922,29.247,,50
2020-10-02 13:06:00,0.0,1202.3,0.0,21.731,661.9,13.704,3.1251,211.8,3.1092,216.07,0.0,598.04,1333.7,604.28,,37.236,38.837,29.147,,50
2020-10-02 13:07:00,0.0,1182.2,0.0,21.662,650.94,13.705,3.0994,210.02,3.0663,215.51,0.0,586.94,1311.7,595.29,,37.219,38.72,28.952,,50
2020-10-02 13:08:00,0.0,1165.0,0.0,21.623,641.12,13.704,3.0509,210.14,2.987,218.19,0.0,577.52,1292.9,587.43,,37.099,38.631,28.585,,50
2020-10-02 13:09:00,0.0,1153.4,0.0,21.6,630.98,13.704,2.9952,210.67,2.9392,218.05,0.0,569.37,1271.9,584.01,,37.07,38.522,28.307,,50
2020-10-02 13:10:00,0.0,1134.9,0.0,21.536,619.56,13.704,2.927,211.67,2.8964,217.01,0.0,558.89,1248.1,576.01,,37.004,38.409,28.131,,50
2020-10-02 13:11:00,0.0,1101.9,0.0,21.456,608.69,13.703,2.8895,210.66,2.8489,216.85,0.0,548.67,1226.5,553.22,,36.951,38.28,27.968,,50
2020-10-02 13:12:00,0.0,1099.9,0.0,21.454,602.28,13.703,2.8683,209.98,2.7987,218.55,0.0,546.14,1213.9,553.78,,36.94,38.145,27.751,,50
2020-10-02 13:13:00,0.0,1092.0,0.0,21.425,598.91,13.703,2.8313,211.53,2.8068,216.06,0.0,548.44,1205.3,543.53,,36.806,37.984,27.524,,50
2020-10-02 13:14:00,0.0,1081.9,0.0,21.367,595.87,13.703,2.8212,211.22,2.7715,218.01,0.0,539.41,1200.1,542.5,,36.726,37.871,27.536,,50
2020-10-02 13:15:00,0.0,1084.0,0.0,21.411,597.31,13.703,2.8075,212.76,2.7828,217.4,0.0,541.46,1202.2,542.52,,36.716,37.796,27.533,,50
2020-10-02 13:16:00,0.0,1094.5,0.0,21.437,605.28,13.702,2.8258,214.21,2.7911,220.01,0.0,545.99,1219.3,548.53,,36.646,37.689,27.505,,50
2020-10-02 13:17:00,0.0,1120.1,0.0,21.482,617.15,13.703,2.9415,209.87,2.8709,218.73,0.0,557.59,1245.1,562.47,,36.558,37.583,27.446,,50
2020-10-02 13:18:00,0.0,1156.0,0.0,21.487,637.68,13.702,3.0247,210.84,2.9591,219.06,0.0,574.21,1285.6,581.8,,36.55,37.569,27.297,,50
2020-10-02 13:19:00,0.0,1226.0,0.0,21.498,670.5,13.703,3.1153,215.4,3.1454,215.73,0.0,606.04,1349.1,619.98,,36.525,37.609,27.151,,50
2020-10-02 13:20:00,0.0,1321.1,0.0,21.492,715.21,13.703,3.5304,202.62,3.2213,228.42,0.0,649.96,1451.1,671.18,,36.509,37.607,27.249,,50
2020-10-02 13:21:00,0.0,1343.4,0.0,21.484,731.7,13.702,3.5056,208.76,3.3766,221.49,0.0,663.42,1479.7,679.99,,36.585,37.626,27.37,,50
2020-10-02 13:22:00,0.0,1283.5,0.0,21.48,700.52,13.702,3.2524,215.42,3.2834,216.49,0.0,643.22,1411.3,640.25,,36.67,37.685,27.55,,50
2020-10-02 13:23:00,0.0,1316.8,0.0,21.463,718.68,13.702,3.3956,211.87,3.3067,220.97,0.0,657.7,1449.5,659.04,,36.714,37.748,27.498,,50
2020-10-02 13:24:00,0.0,2504.4,0.0,21.468,1369.0,13.702,6.4447,214.51,5.7347,237.59,0.0,1267.2,2735.4,1237.2,,36.759,37.842,28.284,,50
2020-10-02 13:25:00,0.0,2520.5,0.0,21.501,1432.0,13.701,6.6241,216.25,5.5131,242.03,0.0,1313.4,2766.8,1207.0,,37.183,38.284,29.768,,50
2020-10-02 13:26:00,0.0,1694.2,0.0,21.564,964.34,13.702,4.4906,214.68,3.7932,240.05,0.0,876.58,1875.1,817.58,,37.697,38.918,30.187,,50
2020-10-02 13:27:00,0.0,1240.1,0.0,21.561,698.79,13.702,3.2645,214.05,2.904,234.16,0.0,631.53,1378.5,608.58,,37.812,39.204,29.959,,50
2020-10-02 13:28:00,0.0,1236.7,0.0,21.57,681.9,13.702,3.1926,213.61,3.1712,218.0,0.0,615.72,1372.7,620.99,,37.655,39.226,29.887,,50
2020-10-02 13:29:00,0.0,1309.3,0.0,21.604,720.39,13.702,3.4933,206.33,3.4824,209.05,0.0,653.2,1448.6,656.05,,37.462,39.132,29.663,,50
2020-10-02 13:30:00,0.0,1750.6,0.0,21.556,948.73,13.701,4.6131,205.77,4.2759,224.88,0.0,868.97,1913.6,881.61,,37.336,39.029,29.832,,50
2020-10-02 13:31:00,0.0,2019.7,0.0,21.601,1100.8,13.701,5.2335,210.32,4.6574,233.91,0.0,1019.6,2190.2,1000.2,,37.334,39.009,30.317,,50
2020-10-02 13:32:00,0.0,1495.2,0.0,21.624,818.4199999999998,13.701,3.9116,209.22,3.5119,231.83,0.0,746.76,1632.7,748.44,,37.522,39.145,30.406,,50
2020-10-02 13:33:00,0.0,1454.8,0.0,21.665,788.4199999999998,13.701,3.8509,204.81,3.6314,222.24,0.0,717.98,1595.1,736.86,,37.533,39.211,30.286,,50
2020-10-02 13:34:00,0.0,1211.3,0.0,21.694,661.52,13.701,3.2733,202.12,3.1034,218.99,0.0,598.33,1341.1,612.95,,37.453,39.186,30.16,,50
2020-10-02 13:35:00,0.0,1161.9,0.0,21.664,633.95,13.7,3.0677,206.67,2.9773,216.9,0.0,572.43,1279.8,589.5,,37.351,39.066,29.724,,50
2020-10-02 13:36:00,0.0,1126.2,0.0,21.664,619.46,13.701,2.9677,208.74,2.91,216.32,0.0,558.98,1248.9,567.18,,37.248,38.869,29.567,,50
2020-10-02 13:37:00,0.0,1241.4,0.0,21.659,681.08,13.701,3.3064,206.03,3.2646,211.87,0.0,617.59,1371.2,623.83,,37.122,38.601,29.39,,50
2020-10-02 13:38:00,0.0,2437.5,0.0,21.675,1325.1,13.701,6.0654,218.13,6.2503,213.29,0.0,1213.0,2666.8,1224.6,,37.0,38.401,29.807,,50
2020-10-02 13:39:00,0.0,3611.5,0.0,21.716,1963.1,13.7,8.962899999999998,219.16,8.8841,223.74,0.0,1804.7,3950.5,1806.9,,37.343,38.643,31.625,,50
2020-10-02 13:40:00,0.0,4033.4,0.0,21.799,2185.3,13.7,10.234,213.55,10.116,217.78,0.0,2024.7,4386.2,2008.8,,38.182,39.432,33.817,,50
2020-10-02 13:41:00,0.0,4188.6,0.0,21.876,2273.2,13.699,10.942,207.78,11.277,204.19,0.0,2082.0,4575.2,2106.6,,38.386,40.336,35.878,,50
2020-10-02 13:42:00,0.0,4037.5,0.0,22.034,2184.8,13.7,10.409,209.88,10.478,210.49,0.0,2000.6,4389.7,2036.9,,38.187,41.092,37.792,,50
2020-10-02 13:43:00,0.0,3272.6,0.0,22.186,1774.0,13.7,8.3834,211.73,8.4997,212.94,0.0,1626.4,3582.2,1646.1,,38.165,41.59,38.874,,50
2020-10-02 13:44:00,0.0,3173.5,0.0,22.243,1720.5,13.7,8.1486,211.22,8.2595,211.98,0.0,1577.3,3470.3,1596.2,,38.805,41.748,39.419,,50
2020-10-02 13:45:00,0.0,2334.5,0.0,22.372,1261.5,13.7,5.9015,213.82,6.316,207.07,0.0,1150.2,2569.5,1184.4,,39.528,41.797,39.804,,50
2020-10-02 13:46:00,0.0,1483.6,0.0,22.472,809.35,13.699,3.8653,209.51,4.0145,206.4,0.0,734.2999999999998,1637.6,749.26,,39.724,41.637,38.351,,50
2020-10-02 13:47:00,0.0,1384.6,0.0,22.454,758.4099999999999,13.699,3.7186,203.99,3.6685,210.83,0.0,685.97,1531.2,698.6,,39.452,41.279,36.997,,50
2020-10-02 13:48:00,0.0,1231.0,0.0,22.394,672.99,13.699,3.2304,208.34,3.2587,210.52,0.0,607.52,1358.8,623.51,,39.039,40.923,35.596,,50
2020-10-02 13:49:00,0.0,1108.3,0.0,22.268,606.47,13.7,2.8566,212.3,2.999,205.37,0.0,545.36,1222.4,562.9,,38.643,40.61,34.564,,50
2020-10-02 13:50:00,0.0,1055.1,0.0,22.291,582.55,13.699,2.8165,206.84,2.8479,206.59,0.0,524.29,1170.8,530.84,,38.308,40.321,33.583,,50
2020-10-02 13:51:00,0.0,1059.2,0.0,22.133,580.48,13.699,2.8088,206.69,2.7646,213.47,0.0,526.85,1170.6,532.37,,38.004,40.028,32.578,,50
2020-10-02 13:52:00,0.0,1115.3,0.0,22.058,617.65,13.699,2.9147,211.92,2.7342,226.39,0.0,559.72,1236.6,555.54,,37.748,39.688,31.577,,50
2020-10-02 13:53:00,0.0,1681.0,0.0,22.057,968.9,13.699,4.1824,230.4,3.621,244.3,0.0,883.26,1857.5,797.76,,37.561,39.349,30.8,,50
2020-10-02 13:54:00,0.0,2228.1,0.0,21.988,1293.5,13.699,5.5064,235.36,4.6288,249.37,0.0,1181.1,2445.4,1047.1,,37.505,39.254,31.358,,50
2020-10-02 13:55:00,0.0,2509.6,0.0,21.939,1414.0,13.699,6.218,227.5,5.6065,239.93,0.0,1292.3,2758.8,1217.3,,37.778,39.563,32.05,,50
2020-10-02 13:56:00,0.0,3005.3,0.0,22.03,1661.8,13.699,7.579399999999999,220.63,7.1013,230.65,0.0,1519.5,3291.1,1485.8,,38.27,40.0,32.715,,50
2020-10-02 13:57:00,0.0,3740.2,0.0,22.222,2060.3,13.699,9.769,210.91,9.18,221.93,0.0,1882.9,4097.6,1857.4,,38.689,40.515,34.485,,50
2020-10-02 13:58:00,0.0,3441.0,0.0,22.462,1890.8,13.699,8.994899999999998,210.09,8.5905,219.06,0.0,1728.5,3774.4,1712.5,,38.67,41.152,36.006,,50
2020-10-02 13:59:00,0.0,2055.3,0.0,22.636,1119.3,13.698,5.4614,204.76,5.3801,212.01,0.0,1020.6,2260.5,1034.6,,38.627,41.551,36.163,,50
2020-10-02 14:00:00,0.0,1365.2,0.0,22.686,747.9299999999998,13.698,3.678,203.35,3.6171,210.07,0.0,678.33,1507.8,686.83,,38.933,41.488,35.505,,50
2020-10-02 14:01:00,0.0,1306.6,0.0,22.662,717.6,13.699,3.5156,204.14,3.4694,209.95,0.0,649.58,1446.0,656.99,,38.829,41.156,34.312,,50
2020-10-02 14:02:00,0.0,1314.4,0.0,22.479,721.44,13.699,3.4392,209.82,3.474,210.54,0.0,652.89,1452.8,661.52,,38.615,40.821,33.066,,50
2020-10-02 14:03:00,0.0,1322.6,0.0,22.411,726.4099999999999,13.699,3.4983,207.65,3.4226,215.27,0.0,658.85,1463.2,663.7,,38.424,40.55,32.616,,50
2020-10-02 14:04:00,0.0,1309.5,0.0,22.405,718.68,13.699,3.4537,208.09,3.3885,215.21,0.0,652.1,1447.9,657.4,,38.206,40.329,32.195,,50
2020-10-02 14:05:00,0.0,1297.8,0.0,22.377,711.93,13.698,3.421,208.11,3.3633,214.71,0.0,646.27,1434.0,651.56,,38.052,40.136,32.091,,50
2020-10-02 14:06:00,0.0,1315.5,0.0,22.301,722.8099999999998,13.698,3.4365,210.35,3.4678,211.09,0.0,655.93,1454.8,659.54,,37.905,39.955,31.735,,50
2020-10-02 14:07:00,0.0,1352.6,0.0,22.225,739.5499999999998,13.699,3.593,205.84,3.4329,219.18,0.0,672.14,1491.9,680.42,,37.779,39.814,31.544,,50
2020-10-02 14:08:00,0.0,1422.3,0.0,22.24,776.59,13.699,3.5638,217.94,3.5787,221.36,0.0,705.59,1568.6,716.73,,37.707,39.724,31.413,,50
2020-10-02 14:09:00,0.0,1708.5,0.0,22.2,929.75,13.698,4.5103,206.65,4.2268,222.73,0.0,851.4199999999998,1873.2,857.0399999999998,,37.688,39.653,31.257,,50
2020-10-02 14:10:00,0.0,2022.9,0.0,22.266,1099.5,13.698,5.1644,212.84,4.8311,228.13,0.0,1023.4,2201.7,999.55,,37.764,39.678,31.332,,50
2020-10-02 14:11:00,0.0,1554.3,0.0,22.221,846.9299999999998,13.698,3.9734,213.15,3.7889,225.86,0.0,779.71,1702.7,774.52,,38.001,39.808,31.083,,50
2020-10-02 14:12:00,0.0,1483.8,0.0,22.216,810.82,13.698,3.8104,212.79,3.7134,221.87,0.0,738.9199999999998,1634.7,744.89,,38.04,39.864,30.947,,50
2020-10-02 14:13:00,0.0,1491.1,0.0,22.24,814.96,13.698,3.8146,213.65,3.7558,220.63,0.0,741.09,1643.6,750.0399999999998,,37.956,39.844,30.682,,50
2020-10-02 14:14:00,0.0,1525.4,0.0,22.198,827.35,13.698,3.9158,211.3,3.8616,218.14,0.0,762.07,1669.7,763.33,,37.928,39.795,30.687,,50
2020-10-02 14:15:00,0.0,1488.9,0.0,22.189,809.4099999999999,13.698,3.819,211.94,3.7995,216.63,0.0,737.22,1632.5,751.72,,37.88,39.749,30.393,,50
2020-10-02 14:16:00,0.0,1502.7,0.0,22.253,812.23,13.698,3.878,209.54,3.8483,214.67,0.0,739.86,1638.4,762.7999999999998,,37.855,39.7,30.222,,50
2020-10-02 14:17:00,0.0,1579.8,0.0,22.259,852.0399999999998,13.698,4.1514,205.31,3.9902,218.93,0.0,776.5399999999998,1725.6,803.23,,37.81,39.626,30.372,,50
2020-10-02 14:18:00,0.0,1906.6,0.0,22.287,1038.9,13.699,4.8426,214.48,4.6668,225.4,0.0,947.31,2091.0,959.28,,37.814,39.605,30.401,,50
2020-10-02 14:19:00,0.0,1581.0,0.0,22.252,867.7999999999998,13.698,4.0285,215.38,3.8288,228.16,0.0,789.34,1741.1,791.65,,37.913,39.67,30.362,,50
2020-10-02 14:20:00,0.0,1381.8,0.0,22.257,756.62,13.698,3.5508,213.09,3.3967,225.12,0.0,685.6,1521.3,696.17,,37.981,39.727,29.949,,50
2020-10-02 14:21:00,0.0,1300.8,0.0,22.24,714.49,13.697,3.381,211.36,3.2983,219.85,0.0,646.4,1439.3,654.43,,37.896,39.67,29.814,,50
2020-10-02 14:22:00,0.0,1558.9,0.0,22.254,852.49,13.697,4.0807,208.15,4.1266,207.64,0.0,776.5599999999998,1711.1,782.33,,37.758,39.557,29.574,,50
2020-10-02 14:23:00,0.0,3098.5,0.0,22.26,1676.4,13.696,7.708999999999999,217.26,8.2306,207.68,0.0,1543.1,3383.1,1555.4,,37.731,39.508,30.659,,50
2020-10-02 14:24:00,0.0,3054.6,0.0,22.307,1645.2,13.696,7.482599999999999,219.85,8.2302,203.93,0.0,1528.3,3324.2,1526.3,,38.355,39.845,32.422,,50
2020-10-02 14:25:00,0.0,3133.0,0.0,22.406,1676.7,13.696,7.572199999999999,221.43,8.4091,206.21,0.0,1549.3,3409.8,1583.7,,38.991,40.31,33.672,,50
2020-10-02 14:26:00,0.0,3000.2,0.0,22.502,1611.1,13.696,7.2999,220.67,7.684,216.02,0.0,1482.2,3271.5,1518.0,,39.409,40.664,34.608,,50
2020-10-02 14:27:00,0.0,3158.4,0.0,22.606,1701.4,13.697,7.8512,216.8,7.8903,218.97,0.0,1567.6,3429.0,1590.8,,39.691,40.924,35.78,,50
