measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-10 05:47:00,0.0,-2.6385,0.0,15.926,0.24012,13.836,0.00521,45.944,0.0,44.975,0.0,0.33826,0.24012,-2.9767,,21.153,20.985,12.648,-708.21,50
2020-10-10 05:48:00,0.0,-2.7061,0.0,15.948,0.35213,13.836,0.0061999999999999,56.444,0.0,55.455,0.0,0.58632,0.35213,-3.2924,,21.215,21.039,12.59,-552.49,50
2020-10-10 05:49:00,0.0,-2.5708,0.0,16.016,0.46115,13.836,0.00677,68.164,0.0,67.097,0.0,0.49612,0.46115,-3.067,,21.266,21.108,12.742,-550.58,50
2020-10-10 05:50:00,0.0,-2.7287,0.0,16.019,0.54385,13.837,0.00677,80.38899999999998,0.0,79.251,0.0,0.58632,0.54385,-3.315,,21.276,21.137,12.815,-491.13,50
2020-10-10 05:51:00,0.0,-3.0444,0.0,16.212,0.62536,13.836,0.00677,92.437,0.0,91.155,0.0,0.42847,0.62536,-3.4728,,21.262,21.088,12.835,-278.52,50
2020-10-10 05:52:00,0.0,-3.766,0.0,16.497,0.7475,13.838,0.00719,103.77,0.0,102.39,0.0,0.0,0.7475,-3.766,,21.225,21.022,12.957,-448.42,50
2020-10-10 05:53:00,0.0,-3.6307,0.0,16.452,0.88392,13.836,0.0077499999999999,114.23,0.0,112.75,0.0,-0.06765,0.8836899999999999,-3.563,,21.192,20.975,13.034,-804.45,50
2020-10-10 05:54:00,0.0,-3.8111,0.0,16.327,0.89334,13.837,0.00719,124.08,0.0,122.32,0.0,0.0451,0.89334,-3.8562,,21.155,20.937,13.022,-235.13,50
2020-10-10 05:55:00,0.0,-3.766,0.0,16.48,1.016,13.839,0.0076099999999999,133.54,0.0,131.22,0.0,-0.02255,1.016,-3.7434,,21.115,20.895,13.092,-611.35,50
2020-10-10 05:56:00,0.0,-3.6983,0.0,16.541,1.1456,13.837,0.00803,142.63,0.0,139.8,0.0,-0.06765,1.1456,-3.6307,,21.085,20.866,13.238,-662.99,50
2020-10-10 05:57:00,0.0,-3.7885,0.0,16.524,1.5531,13.838,0.01184,138.88,0.0,147.55,0.0,0.02255,1.5531,-3.8111,,21.053,20.843,13.265,-661.64,50
2020-10-10 05:58:00,0.0,-3.9689,0.0,16.446,2.5093,13.837,0.0198699999999999,129.39,0.0,128.16,0.0,-0.0676599999999999,2.5093,-3.9013,,21.011,20.826,13.383,-573.15,50
2020-10-10 05:59:00,0.0,-4.1042,0.0,16.558,3.3683,13.837,0.02734,126.44,0.0,127.51,0.0,-0.1804099999999999,3.3683,-3.9238,,21.02,20.85,13.397,-462.4,50
2020-10-10 06:00:00,0.0,-4.3073,0.0,16.624,4.6019,13.838,0.0377699999999999,124.13,0.00268,124.89,0.0,-0.24806,4.8708,-4.0592,,21.076,20.912,13.492,-570.62,50
2020-10-10 06:01:00,0.0,-4.623,0.0,16.615,5.8924,13.835,0.0491899999999999,123.02,0.01297,124.58,0.0,-0.49612,7.3937,-4.1268,,21.135,20.985,13.578,-674.29,50
2020-10-10 06:02:00,0.0,-4.871,0.0,16.768,7.6246,13.839,0.06173,125.39,0.02664,123.94,0.0,-0.5412299999999999,10.826,-4.3298,,21.19,21.073,13.71,-924.05,50
2020-10-10 06:03:00,0.0,-4.9386,0.0,16.943,8.7938,13.838,0.06836,129.66,0.0303,138.78,0.0,-0.5186699999999999,12.895,-4.42,,21.238,21.138,13.867,,50
2020-10-10 06:04:00,0.0,-5.0965,0.0,16.987,9.4986,13.838,0.07259,131.61,0.03495,135.84,0.0,-0.47358,14.093,-4.6229,,21.254,21.155,13.952,,50
2020-10-10 06:05:00,0.0,-5.1417,0.0,16.972,10.263,13.839,0.0738499999999999,139.19,0.0396099999999999,134.7,0.0,-0.49612,15.582,-4.6456,,21.243,21.123,14.022,,50
2020-10-10 06:06:00,0.0,-5.2093,0.0,16.83,10.302,13.839,0.0569399999999999,181.27,0.0234,180.83,0.0,-0.5637699999999999,14.511,-4.6455,,21.221,21.093,14.047,,50
2020-10-10 06:07:00,0.0,-5.2319,0.0,16.778,10.454,13.839,0.0525699999999999,198.9,0.0190299999999999,199.94,0.0,-0.49612,14.257,-4.7357,,21.208,21.057,13.98,-788.0499999999998,50
2020-10-10 06:08:00,0.0,-5.1642,0.0,16.692,10.692,13.839,0.05074,210.76,0.0174799999999999,211.52,0.0,-0.4735699999999999,14.388,-4.6906,,21.193,21.037,13.898,-982.0100000000001,50
2020-10-10 06:09:00,0.0,-5.1191,0.0,16.468,10.819,13.838,0.04947,218.68,0.01677,218.78,0.0,-0.5186699999999999,14.488,-4.6004,,21.172,21.024,13.84,-1090.2,50
2020-10-10 06:10:00,0.0,-5.2319,0.0,16.301,10.98,13.838,0.04891,224.52,0.0155,224.22,0.0,-0.3833699999999999,14.456,-4.8485,,21.174,21.033,13.835,-1000.4,50
2020-10-10 06:11:00,0.0,-5.2094,0.0,16.188,12.939,13.838,0.0583499999999999,226.38,0.02424,226.66,0.0,-0.49612,18.215,-4.7132,,21.174,21.035,13.857,,50
2020-10-10 06:12:00,0.0,-5.029,0.0,16.176,11.579,13.839,0.04961,233.38,0.0174799999999999,232.95,0.0,-0.58633,15.651,-4.4427,,21.182,21.039,13.859,,50
2020-10-10 06:13:00,0.0,-5.3221,0.0,16.209,11.97,13.838,0.0504599999999999,237.22,0.0166299999999999,236.64,0.0,-0.3833699999999999,15.905,-4.9387,,21.223,21.079,13.839,-804.65,50
2020-10-10 06:14:00,0.0,-5.2545,0.0,16.266,11.928,13.839,0.04961,240.41,0.01607,239.77,0.0,-0.49613,15.78,-4.7584,,21.292,21.157,13.894,-874.23,50
2020-10-10 06:15:00,0.0,-5.2996,0.0,16.259,12.003,13.839,0.04961,241.94,0.0157899999999999,241.22,0.0,-0.42848,15.811,-4.8711,,21.374,21.242,13.902,-809.97,50
2020-10-10 06:16:00,0.0,-5.0741,0.0,16.236,11.901,13.839,0.04905,242.62,0.0152199999999999,241.95,0.0,-0.6765499999999999,15.584,-4.3976,,21.456,21.338,13.934,-974.36,50
2020-10-10 06:17:00,0.0,20.996,0.0,16.228,34.124,13.839,0.1591299999999999,224.26,0.0961299999999999,230.41,0.0,13.576,54.782,7.419699999999998,,21.513,21.401,14.006,,50
2020-10-10 06:18:00,0.0,56.041,0.0,16.181,53.396,13.84,0.27189,196.59,0.23496,199.4,0.0,29.002,100.2,27.04,,21.542,21.431,14.028,,50
2020-10-10 06:19:00,0.0,58.905,0.0,16.363,55.549,13.839,0.2996599999999999,185.38,0.26682,184.94,0.0,31.437,104.88,27.468,,21.552,21.427,14.073,,50
2020-10-10 06:20:00,0.0,64.228,0.0,16.547,58.323,13.84,0.31489,185.22,0.2867,181.72,0.0,34.256,110.42,29.972,,21.539,21.403,14.128,,50
2020-10-10 06:21:00,0.0,68.739,0.0,16.609,60.856,13.84,0.3286899999999999,185.15,0.3033299999999999,179.99,0.0,36.535,115.44,32.204,,21.529,21.393,14.201,,50
2020-10-10 06:22:00,0.0,74.82899999999998,0.0,16.622,64.178,13.84,0.3503999999999999,183.19,0.32306,179.7,0.0,39.647,122.22,35.181,,21.523,21.386,14.271,,50
2020-10-10 06:23:00,0.0,78.57299999999998,0.0,16.606,67.359,13.839,0.37619,179.07,0.34659,176.32,0.0,42.173,128.47,36.399,,21.517,21.397,14.311,,50
2020-10-10 06:24:00,0.0,97.291,0.0,16.594,76.79,13.84,0.4258,180.2,0.3886,184.31,0.0,49.84,148.54,47.45,,21.514,21.412,14.444,,50
2020-10-10 06:25:00,0.0,150.83,0.0,16.673,107.18,13.84,0.55083,194.41,0.51377,199.94,0.0,76.497,209.97,74.334,,21.513,21.404,14.548,,50
2020-10-10 06:26:00,0.0,153.94,0.0,16.758,109.05,13.84,0.54913,198.55,0.52349,198.36,0.0,79.137,212.89,74.807,,21.522,21.42,14.639,,50
2020-10-10 06:27:00,0.0,109.65,0.0,16.817,84.436,13.84,0.42962,196.52,0.39805,197.8,0.0,56.492,163.17,53.155,,21.528,21.41,14.795,,50
2020-10-10 06:28:00,0.0,114.59,0.0,16.921,86.748,13.841,0.46317,187.51,0.4177799999999999,196.81,0.0,58.727,169.01,55.862,,21.572,21.465,14.835,,50
2020-10-10 06:29:00,0.0,143.68,0.0,17.001,100.18,13.841,0.5604299999999999,178.75,0.4945999999999999,202.16,0.0,71.422,200.11,72.256,,21.645,21.542,14.878,,50
2020-10-10 06:30:00,0.0,137.28,0.0,17.028,96.9,13.841,0.53351,181.66,0.4778299999999999,198.67,0.0,69.258,191.85,68.018,,21.723,21.636,14.981,,50
2020-10-10 06:31:00,0.0,135.77,0.0,17.052,96.259,13.84,0.52153,184.57,0.4741699999999999,195.67,0.0,68.718,189.04,67.048,,21.812,21.747,15.027,,50
2020-10-10 06:32:00,0.0,139.98,0.0,16.996,99.324,13.842,0.5457699999999999,181.99,0.5019299999999999,191.87,0.0,72.39199999999998,195.61,67.591,,21.892,21.86,15.034,,50
2020-10-10 06:33:00,0.0,150.45,0.0,16.914,105.57,13.841,0.56452,187.0,0.51673,197.9,0.0,76.25,207.83,74.199,,21.943,21.937,14.959,,50
2020-10-10 06:34:00,0.0,162.4,0.0,16.801,112.77,13.841,0.5896099999999999,191.3,0.5363299999999999,203.42,0.0,81.98,221.86,80.423,,21.968,21.945,14.941,,50
2020-10-10 06:35:00,0.0,174.83,0.0,16.703,117.95,13.842,0.6309099999999999,186.97,0.5554999999999999,209.7,0.0,87.031,234.44,87.798,,21.982,21.972,14.93,,50
2020-10-10 06:36:00,0.0,191.25,0.0,16.678,125.09,13.842,0.66896,186.96,0.59272,209.98,0.0,95.174,249.52,96.073,,21.982,21.992,14.933,,50
2020-10-10 06:37:00,0.0,207.94,0.0,16.694,135.44,13.841,0.69589,194.62,0.6234399999999999,212.83,0.0,103.45,268.11,104.49,,21.98,22.017,15.026,,50
2020-10-10 06:38:00,0.0,224.77,0.0,16.777,146.41,13.842,0.71055,206.04,0.6819399999999999,207.73,0.0,111.95,288.05,112.81,,21.995,22.019,15.149,,50
2020-10-10 06:39:00,0.0,243.93,0.0,16.807,155.78,13.841,0.75678,205.85,0.7173199999999998,211.22,0.0,123.12,307.28,120.81,,22.006,22.046,15.228,,50
2020-10-10 06:40:00,0.0,262.58,0.0,16.744,165.29,13.842,0.77017,214.63,0.74933,215.42,0.0,131.93,326.65,130.65,,22.025,22.111,15.239,,50
2020-10-10 06:41:00,0.0,283.83,0.0,16.645,176.3,13.842,0.84376,208.94,0.8182399999999999,210.08,0.0,142.35,348.2,141.48,,22.062,22.164,15.166,,50
2020-10-10 06:42:00,0.0,306.11,0.0,16.532,188.92,13.842,0.8875899999999999,212.88,0.8422,219.27,0.0,154.11,373.57,152.01,,22.105,22.102,15.097,,50
2020-10-10 06:43:00,0.0,327.54,0.0,16.412,200.96,13.842,0.94427,212.87,0.91607,214.71,0.0,162.72,397.63,164.82,,22.167,22.099,15.055,,50
2020-10-10 06:44:00,0.0,346.62,0.0,16.325,210.28,13.841,0.97612,215.43,0.9382,220.3,0.0,173.05,416.95,173.57,,22.247,22.134,15.004,,50
2020-10-10 06:45:00,0.0,361.09,0.0,16.246,217.99,13.842,1.0287,211.93,0.98049,219.34,0.0,180.0,433.04,181.1,,22.329,22.173,14.973,,50
2020-10-10 06:46:00,0.0,373.05,0.0,16.133,224.51,13.842,1.058,212.21,1.0032,221.37,0.0,186.29,446.57,186.76,,22.408,22.222,14.969,,50
2020-10-10 06:47:00,0.0,387.62,0.0,16.069,232.53,13.842,1.0662,218.09,1.041,221.07,0.0,193.73,462.63,193.89,,22.49,22.279,14.979,,50
2020-10-10 06:48:00,0.0,396.05,0.0,15.984,237.45,13.841,1.0969,216.47,1.0632,220.95,0.0,197.97,472.36,198.09,,22.563,22.367,15.0,,50
2020-10-10 06:49:00,0.0,403.56,0.0,15.901,240.92,13.841,1.1175,215.62,1.0872,219.29,0.0,201.81,479.33,201.76,,22.635,22.426,15.019,,50
2020-10-10 06:50:00,0.0,417.36,0.0,15.839,249.09,13.842,1.1529,216.05,1.1398,215.93,0.0,208.42,495.17,208.95,,22.694,22.48,15.055,,50
2020-10-10 06:51:00,0.0,436.1,0.0,15.763,258.86,13.842,1.1922,217.13,1.1809,216.72,0.0,219.26,514.7,216.85,,22.75,22.543,15.107,,50
2020-10-10 06:52:00,0.0,501.31,0.0,15.695,292.53,13.842,1.3803,211.76,1.3034,223.13,0.0,249.83,583.93,251.49,,22.813,22.585,15.166,,50
2020-10-10 06:53:00,0.0,721.5299999999999,0.0,15.677,408.48,13.843,1.8748,218.07,1.769,233.15,0.0,358.31,820.5299999999999,363.22,,22.886,22.638,15.391,,50
2020-10-10 06:54:00,0.0,760.21,0.0,15.671,425.16,13.842,2.0125,211.27,1.9423,224.1,0.0,375.28,860.4199999999998,384.93,,22.953,22.697,15.707,,50
2020-10-10 06:55:00,0.0,758.22,0.0,15.672,431.32,13.842,1.9634,219.73,1.9894,215.48,0.0,379.98,860.0499999999998,378.23,,23.006,22.754,15.986,,50
2020-10-10 06:56:00,0.0,677.59,0.0,15.694,387.9,13.842,1.7762,218.39,1.7915,215.0,0.0,340.02,773.0499999999998,337.57,,23.053,22.799,16.189,,50
2020-10-10 06:57:00,0.0,728.9,0.0,15.723,410.84,13.842,1.9252,213.71,1.8735,221.58,0.0,362.55,826.32,366.35,,23.115,22.836,16.369,,50
2020-10-10 06:58:00,0.0,890.73,0.0,15.755,476.07,13.842,2.2583,212.17,2.1129,238.25,0.0,443.45,979.62,447.27,,23.18,22.903,16.637,,50
2020-10-10 06:59:00,0.0,695.32,0.0,15.784,398.5,13.842,1.8646,213.73,1.6057,242.26,0.0,356.22,787.5299999999999,339.1,,23.238,22.939,16.862,,50
2020-10-10 07:00:00,0.0,616.06,0.0,15.811,351.62,13.842,1.639,214.7,1.5246,231.19,0.0,311.8,703.52,304.26,,23.302,23.0,16.925,,50
2020-10-10 07:01:00,0.0,573.91,0.0,15.823,325.45,13.842,1.5577,208.93,1.4815,222.56,0.0,288.01,655.16,285.91,,23.411,23.147,16.973,,50
2020-10-10 07:02:00,0.0,510.51,0.0,15.827,294.2,13.841,1.3979,210.48,1.3388,220.12,0.0,257.38,588.9,253.13,,23.542,23.291,16.968,,50
2020-10-10 07:03:00,0.0,473.52,0.0,15.809,276.76,13.842,1.3057,211.97,1.2563,219.88,0.0,238.0,552.98,235.53,,23.563,23.27,16.947,,50
2020-10-10 07:04:00,0.0,505.01,0.0,15.798,295.42,13.84,1.3436,219.88,1.3861,209.8,0.0,253.61,586.01,251.4,,23.585,23.287,16.925,,50
2020-10-10 07:05:00,0.0,445.78,0.0,15.824,265.0,13.841,1.1977,221.24,1.269,203.47,0.0,224.11,523.16,221.68,,23.627,23.335,16.917,,50
2020-10-10 07:06:00,0.0,410.57,0.0,15.831,245.26,13.84,1.1278,217.47,1.1565,207.44,0.0,206.65,485.14,203.92,,23.65,23.361,16.848,,50
2020-10-10 07:07:00,0.0,406.2,0.0,15.831,241.63,13.841,1.1299,213.86,1.1333,209.33,0.0,206.61,478.85,199.59,,23.686,23.427,16.795,,50
2020-10-10 07:08:00,0.0,604.63,0.0,15.857,337.61,13.84,1.6592,203.99,1.5877,217.96,0.0,300.11,684.47,304.53,,23.703,23.526,16.8,,50
2020-10-10 07:09:00,0.0,394.73,0.0,15.856,232.31,13.84,1.1518,201.72,1.0552,221.55,0.0,196.21,466.07,198.53,,23.786,23.478,16.788,,50
2020-10-10 07:10:00,0.0,378.97,0.0,15.852,226.25,13.84,1.0975,206.16,1.0264,218.93,0.0,188.99,450.95,189.98,,23.85,23.483,16.708,,50
2020-10-10 07:11:00,0.0,370.22,0.0,15.86,222.73,13.838,1.0776,206.7,1.0218,216.4,0.0,184.87,443.83,185.36,,23.891,23.523,16.63,,50
2020-10-10 07:12:00,0.0,364.69,0.0,15.865,221.13,13.839,1.0581,208.98,0.99909,218.94,0.0,182.05,439.86,182.65,,23.928,23.552,16.552,,50
2020-10-10 07:13:00,0.0,363.36,0.0,15.872,218.64,13.839,1.0517,207.9,0.98751,219.11,0.0,180.01,435.0,183.35,,23.96,23.571,16.468,,50
2020-10-10 07:14:00,0.0,359.1,0.0,15.883,216.47,13.839,1.0371,208.73,0.98651,217.52,0.0,178.66,431.05,180.44,,24.0,23.599,16.375,,50
2020-10-10 07:15:00,0.0,352.87,0.0,15.863,214.57,13.837,1.0233,209.68,0.97664,216.68,0.0,176.92,426.19,175.95,,24.034,23.623,16.25,,50
2020-10-10 07:16:00,0.0,351.02,0.0,15.855,212.8,13.838,1.0147,209.72,0.96269,218.51,0.0,175.09,423.15,175.93,,24.076,23.656,16.143,,50
2020-10-10 07:17:00,0.0,349.94,0.0,15.832,211.76,13.837,1.0084,210.01,0.96409,216.89,0.0,174.1,420.85,175.84,,24.115,23.697,16.028,,50
2020-10-10 07:18:00,0.0,348.6,0.0,15.795,210.93,13.839,1.0115,208.55,0.96281,216.66,0.0,174.85,419.53,173.76,,24.134,23.728,15.94,,50
2020-10-10 07:19:00,0.0,348.0,0.0,15.763,209.74,13.838,1.0145,206.73,0.95635,217.23,0.0,174.33,417.47,173.67,,24.167,23.741,15.841,,50
2020-10-10 07:20:00,0.0,346.5,0.0,15.729,208.9,13.838,1.001,208.71,0.94662,218.07,0.0,173.54,415.32,172.97,,24.189,23.762,15.746,,50
2020-10-10 07:21:00,0.0,342.91,0.0,15.713,207.47,13.838,0.98129,211.42,0.94405,216.67,0.0,171.84,412.01,171.07,,24.197,23.784,15.645,,50
2020-10-10 07:22:00,0.0,336.59,0.0,15.687,203.61,13.837,0.9748,208.87,0.93292,215.59,0.0,168.7,404.73,167.9,,24.224,23.793,15.557,,50
2020-10-10 07:23:00,0.0,326.05,0.0,15.634,198.59,13.837,0.95111,208.81,0.91333,214.54,0.0,163.88,394.53,162.17,,24.24,23.867,15.457,,50
2020-10-10 07:24:00,0.0,315.99,0.0,15.554,193.3,13.837,0.91726,210.74,0.8920599999999999,213.11,0.0,158.04,383.4,157.95,,24.234,23.869,15.343,,50
2020-10-10 07:25:00,0.0,305.78,0.0,15.526,186.82,13.837,0.88922,210.1,0.8675199999999998,211.91,0.0,152.97,370.65,152.81,,24.229,23.851,15.245,,50
2020-10-10 07:26:00,0.0,295.08,0.0,15.511,181.88,13.836,0.86555,210.14,0.84764,210.13,0.0,147.76,360.0,147.33,,24.277,23.851,15.16,,50
2020-10-10 07:27:00,0.0,291.97,0.0,15.495,177.52,13.836,0.85131,208.53,0.82749,208.36,0.0,146.0,349.93,145.97,,24.316,23.878,15.057,,50
2020-10-10 07:28:00,0.0,278.6,0.0,15.494,174.17,13.836,0.84258,206.71,0.8162099999999999,208.33,0.0,139.79,344.2,138.8,,24.33,23.895,14.936,,50
2020-10-10 07:29:00,0.0,280.15,0.0,15.452,173.19,13.835,0.8405799999999999,206.03,0.80691,209.98,0.0,142.18,342.62,137.97,,24.325,23.901,14.825,,50
2020-10-10 07:30:00,0.0,282.32,0.0,15.393,174.1,13.835,0.8413,206.95,0.8091599999999999,210.71,0.0,142.95,344.59,139.37,,24.322,23.903,14.709,,50
2020-10-10 07:31:00,0.0,291.0,0.0,15.378,177.99,13.835,0.8615899999999999,206.58,0.82805,210.95,0.0,146.58,352.66,144.42,,24.346,23.913,14.601,,50
2020-10-10 07:32:00,0.0,308.12,0.0,15.359,187.84,13.835,0.88428,212.45,0.8560999999999999,215.71,0.0,154.72,372.5,153.39,,24.386,23.933,14.505,,50
2020-10-10 07:33:00,0.0,417.87,0.0,15.326,247.37,13.834,1.1133,221.52,1.096,224.24,0.0,206.77,492.49,211.1,,24.412,23.958,14.462,,50
2020-10-10 07:34:00,0.0,334.92,0.0,15.296,200.77,13.835,0.88766,226.15,0.92545,220.24,0.0,163.61,404.61,171.32,,24.441,23.988,14.452,,50
2020-10-10 07:35:00,0.0,307.69,0.0,15.273,187.23,13.833,0.8515899999999998,219.86,0.8505899999999998,217.99,0.0,153.71,372.64,153.98,,24.469,23.999,14.387,,50
2020-10-10 07:36:00,0.0,334.68,0.0,15.249,203.27,13.833,0.96095,211.71,0.94234,212.4,0.0,166.7,403.27,167.98,,24.494,24.017,14.318,,50
2020-10-10 07:37:00,0.0,283.69,0.0,15.185,175.41,13.833,0.8428499999999999,208.11,0.81352,210.63,0.0,143.18,346.74,140.52,,24.49,24.022,14.229,,50
2020-10-10 07:38:00,0.0,279.75,0.0,15.108,174.17,13.832,0.83508,208.57,0.79957,213.22,0.0,140.18,344.65,139.57,,24.492,24.04,14.127,,50
2020-10-10 07:39:00,0.0,281.3,0.0,15.027,175.58,13.832,0.84072,208.85,0.81747,209.81,0.0,140.92,347.09,140.38,,24.474,24.04,14.022,,50
2020-10-10 07:40:00,0.0,300.79,0.0,14.971,185.26,13.832,0.90529,204.65,0.88258,205.17,0.0,150.75,366.33,150.03,,24.494,24.038,13.921,,50
2020-10-10 07:41:00,0.0,283.69,0.0,14.926,175.2,13.832,0.86977,201.44,0.82452,209.35,0.0,142.18,347.81,141.51,,24.536,24.057,13.826,,50
2020-10-10 07:42:00,0.0,285.16,0.0,14.889,176.16,13.832,0.86807,202.93,0.82621,210.22,0.0,142.07,349.82,143.09,,24.563,24.062,13.746,,50
2020-10-10 07:43:00,0.0,297.0,0.0,14.855,183.45,13.831,0.91374,200.78,0.85369,214.37,0.0,144.87,366.41,152.13,,24.565,24.097,13.671,,50
2020-10-10 07:44:00,0.0,316.12,0.0,14.832,194.17,13.832,0.9064,214.22,0.85384,222.94,0.0,158.15,384.52,157.97,,24.569,24.107,13.597,,50
2020-10-10 07:45:00,0.0,432.59,0.0,14.825,252.52,13.832,1.0925,230.81,1.1804,217.97,0.0,213.04,509.21,219.56,,24.607,24.123,13.62,,50
2020-10-10 07:46:00,0.0,442.33,0.0,14.808,257.75,13.831,1.1354,227.86,1.1734,221.79,0.0,218.02,518.68,224.32,,24.636,24.141,13.652,,50
2020-10-10 07:47:00,0.0,497.52,0.0,14.74,289.54,13.831,1.3393,216.22,1.2692,228.53,0.0,247.72,579.56,249.8,,24.659,24.165,13.738,,50
2020-10-10 07:48:00,0.0,472.42,0.0,14.626,277.0,13.831,1.297,213.57,1.2314,225.17,0.0,236.09,554.28,236.34,,24.646,24.19,13.799,,50
2020-10-10 07:49:00,0.0,577.78,0.0,14.533,334.55,13.83,1.5159,219.96,1.535,214.85,0.0,291.22,662.95,286.56,,24.608,24.177,13.867,,50
2020-10-10 07:50:00,0.0,1212.4,0.0,14.552,677.32,13.83,2.8885,232.65,3.1242,208.25,0.0,617.78,1331.6,594.58,,24.605,24.255,14.215,,50
2020-10-10 07:51:00,0.0,1840.5,0.0,14.671,1006.6,13.83,4.1537,242.27,4.7133,215.8,0.0,914.42,2023.9,926.08,,25.424,25.863,15.253,,50
2020-10-10 07:52:00,0.0,2005.7,0.0,14.78,1066.0,13.829,4.2959,247.9,5.2715,214.58,0.0,978.81,2195.8,1026.9,,26.59,27.363,16.495,,50
2020-10-10 07:53:00,0.0,1821.8,0.0,14.909,974.6400000000002,13.829,4.0359,242.31,4.595,220.13,0.0,893.82,1988.1,927.99,,27.239,27.991,17.153,,50
2020-10-10 07:54:00,0.0,3086.9,0.0,15.074,1679.9,13.829,7.3059,230.06,7.8653,214.83,0.0,1536.9,3369.4,1550.0,,28.017,28.76,18.706,,50
2020-10-10 07:55:00,0.0,3295.2,0.0,15.204,1784.0,13.829,8.103899999999998,220.19,8.432299999999998,212.24,0.0,1637.2,3573.4,1658.1,,29.206,30.142,20.517,,50
2020-10-10 07:56:00,0.0,3342.5,0.0,15.335,1810.7,13.828,8.2042,220.71,8.346999999999998,220.53,0.0,1662.6,3651.4,1680.0,,30.274,31.249,22.278,,50
2020-10-10 07:57:00,0.0,3338.4,0.0,15.481,1803.7,13.828,8.2736,218.01,8.349999999999998,219.9,0.0,1653.3,3639.8,1685.2,,31.214,32.116,23.883,,50
2020-10-10 07:58:00,0.0,3348.4,0.0,15.637,1797.0,13.828,8.3222,215.94,8.4024,217.81,0.0,1650.3,3627.1,1698.1,,31.924,32.747,25.335,,50
2020-10-10 07:59:00,0.0,3347.2,0.0,15.782,1792.3,13.828,8.3571,214.47,8.3848,217.91,0.0,1644.7,3619.4,1702.5,,32.49,33.205,26.663,,50
2020-10-10 08:00:00,0.0,3333.3,0.0,15.906,1793.9,13.826,8.363099999999998,214.51,8.4577,215.94,0.0,1645.2,3620.3,1688.2,,32.95,33.574,27.965,,50
2020-10-10 08:01:00,0.0,3310.5,0.0,16.042,1788.4,13.827,8.404099999999998,212.8,8.4983,214.07,0.0,1642.9,3607.5,1667.7,,33.325,33.887,29.083,,50
2020-10-10 08:02:00,0.0,3298.5,0.0,16.154,1781.6,13.826,8.4471,210.92,8.4609,214.91,0.0,1640.1,3599.8,1658.4,,33.662,34.174,30.093,,50
2020-10-10 08:03:00,0.0,3305.7,0.0,16.263,1785.8,13.826,8.528,209.41,8.589,212.15,0.0,1642.7,3607.9,1663.0,,33.962,34.423,31.011,,50
2020-10-10 08:04:00,0.0,3321.3,0.0,16.381,1794.0,13.826,8.6051,208.49,8.6863,210.86,0.0,1650.3,3625.4,1671.0,,34.243,34.667,31.967,,50
2020-10-10 08:05:00,0.0,3335.8,0.0,16.515,1802.2,13.826,8.6409,208.58,8.7675,209.51,0.0,1657.6,3638.9,1678.3,,34.5,34.916,32.83,,50
2020-10-10 08:06:00,0.0,3346.7,0.0,16.651,1811.1,13.826,8.7528,206.92,8.825699999999998,208.77,0.0,1665.3,3653.4,1681.5,,34.75,35.15,33.536,,50
2020-10-10 08:07:00,0.0,3349.1,0.0,16.771,1813.6,13.826,8.8329,205.33,8.859999999999998,208.23,0.0,1665.7,3658.4,1683.5,,35.007,35.376,34.252,,50
2020-10-10 08:08:00,0.0,3365.6,0.0,16.93,1824.9,13.825,8.917899999999998,204.64,8.9153,208.02,0.0,1674.7,3679.2,1691.0,,35.235,35.577,34.992,,50
2020-10-10 08:09:00,0.0,3391.2,0.0,17.074,1838.5,13.826,8.942299999999998,205.6,9.0461,206.41,0.0,1688.5,3705.5,1702.7,,35.462,35.776,35.607,,50
2020-10-10 08:10:00,0.0,3409.7,0.0,17.217,1849.3,13.825,9.0964,203.31,9.1709,204.6,0.0,1698.1,3725.4,1711.7,,35.68,35.976,36.232,,50
2020-10-10 08:11:00,0.0,3355.5,0.0,17.409,1820.6,13.824,8.9269,203.95,9.0864,203.39,0.0,1669.3,3668.4,1686.3,,35.888,36.184,36.742,,50
2020-10-10 08:12:00,0.0,3168.8,0.0,17.559,1715.5,13.825,8.420899999999998,203.77,8.3126,209.49,0.0,1574.7,3456.5,1594.1,,36.07,36.354,37.15,,50
2020-10-10 08:13:00,0.0,2992.6,0.0,17.657,1585.8,13.824,7.482999999999999,213.16,8.2295,202.99,0.0,1466.1,3256.2,1526.5,,36.184,36.456,37.384,,50
2020-10-10 08:14:00,0.0,2653.7,0.0,17.757,1432.9,13.824,6.9264,206.87,7.0979,205.94,0.0,1314.4,2894.1,1339.3,,36.245,36.493,37.223,,50
2020-10-10 08:15:00,0.0,2221.8,0.0,17.837,1202.8,13.824,5.6489,213.0,6.0661,202.69,0.0,1099.0,2431.9,1122.8,,36.167,36.441,36.796,,50
2020-10-10 08:16:00,0.0,2130.6,0.0,17.927,1148.6,13.824,5.5111,208.45,5.4723,210.65,0.0,1052.0,2295.2,1078.6,,35.968,36.32,36.113,,50
