measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-28 04:32:00,0.0,-0.7203,-1.2155,-1.9358,0.0,21.123,13.673,28.491,0.0325,124.144546,0.0042203908015419,124.63,0.525987305596172,4.034697745,4.560685050596169,0.0,-99999.0,26.345,26.268,24.063,0.5692,50
2013-06-28 04:33:00,0.0,-0.9454,-1.8683,-2.8137,0.0,21.037,13.673,28.477,0.0362,127.830816,0.0080187425229296,129.42,1.03778565731756,4.6274755392,5.6652611965175605,0.0,-99999.0,26.35,26.267,26.472,0.6027,50
2013-06-28 04:34:00,0.0,-0.7878,-1.5532,-2.341,0.0,20.981,13.674,28.469,0.0420999999999999,124.626018,0.013224112720989,126.29,1.6700731955337,5.2467553578,6.9168285533337,0.0,-99999.0,26.36,26.276,25.036,0.6195,50
2013-06-28 04:35:00,0.0,-0.9679,-1.4856,-2.4535,0.0,20.902,13.673,28.456,0.0493999999999999,117.73495,0.0216655589525454,119.58,2.59076753954539,5.81610653,8.406874069545388,0.0,-99999.0,26.362,26.272,23.208,0.9543,50
2013-06-28 04:36:00,0.0,-0.7878,-1.7333,-2.5211,0.0,20.785,13.674,28.445,0.0536999999999999,124.836662,0.0211026186361823,136.9,2.88894849129337,6.7037287494,9.592677240693373,0.0,42.017,26.361,26.279,21.639,1.1385,50
2013-06-28 04:37:00,0.0,-1.148,-1.9358,-3.0838,0.0,20.628,13.674,28.435,0.0591,126.973194,0.0303881430280473,131.34,3.99117870530374,7.5041157654,11.4952944707037,0.0,-99999.0,26.359,26.282,21.415,1.4063,50
2013-06-28 04:38:00,0.0,-1.238,-2.1835,-3.4215,0.0,20.499,13.674,28.425,0.0651,129.200002,0.0389698258673401,127.12,4.953844264256279,8.410920130200001,13.3647643944563,0.0,-99999.0,26.36,26.283,22.482,1.691,50
2013-06-28 04:39:00,0.0,-1.3506,-2.3636,-3.7141,0.0,20.38,13.675,28.414,0.0684,142.696264,0.0402379369932207,144.86,5.82886755283796,9.7604244576,15.589292010438,0.0,-99999.0,26.364,26.279,22.249,1.9923,50
2013-06-28 04:40:00,0.0,-1.2381,-1.6433,-2.8813,0.0,20.269,13.676,28.401,0.0551999999999999,173.645886,0.0282779476272763,174.36,4.9305429482919,9.5852529072,14.515795855491902,0.0,-99999.0,26.362,26.275,24.893,2.3941,50
2013-06-28 04:41:00,0.0,-1.3281,-2.116,-3.444,0.0,20.182,13.676,28.394,0.0536,182.718624,0.0264495546989233,183.9,4.864073109131989,9.7937182464,14.657791355532002,0.0,-99999.0,26.368,26.279,22.55,2.8797,50
2013-06-28 04:42:00,0.0,-1.3056,-1.8008,-3.1064,0.0,20.097,13.676,28.383,0.0519,189.699968,0.0239166555895255,191.18,4.57238621560548,9.8454283392,14.4178145548055,0.0,-99999.0,26.374,26.281,24.389,3.4321,50
2013-06-28 04:43:00,0.0,-1.2831,-1.7333,-3.0164,0.0,19.981,13.676,28.37,0.0507,195.29708,0.0234952811378438,197.05,4.62974514821215,9.901561956,14.5313071042122,0.0,-99999.0,26.383,26.284,24.85,3.9511,50
2013-06-28 04:44:00,0.0,-1.3281,-2.071,-3.3991,0.0,19.891,13.676,28.36,0.0504,200.232168,0.0227921042137444,202.23,4.60924723514555,10.0917012672,14.700948502345602,0.0,-99999.0,26.392,26.288,23.924,4.5371,50
2013-06-28 04:45:00,0.0,-1.2607,-1.6883,-2.949,0.0,19.81,13.676,28.352,0.0563,201.104836,0.021385085737073,206.71,4.42051107271036,11.3222022668,15.7427133395104,0.0,-99999.0,26.404,26.305,24.096,5.2403,50
2013-06-28 04:46:00,0.0,-1.3282,-1.6658,-2.994,0.0,19.76,13.677,28.339,0.0541999999999999,206.686902,0.0322178652133457,205.9,6.63365844742789,11.202430088399998,17.8360885358279,0.0,-99999.0,26.417,26.314,24.562,5.9267,50
2013-06-28 04:47:00,0.0,-1.3507,-1.9585,-3.3091,0.0,19.721,13.678,28.329,0.0533,210.71923,0.027435863352386,211.53,5.80350817493021,11.231334959,17.0348431339302,0.0,-99999.0,26.428,26.325,24.81,6.6633,50
2013-06-28 04:48:00,0.0,-1.2156,-1.7559,-2.9715,0.0,19.64,13.677,28.321,0.0519,214.315224,0.0270138242722317,214.79,5.80229931543267,11.1229601256,16.9252594410327,0.0,-99999.0,26.446,26.339,22.995,7.5339,50
2013-06-28 04:49:00,0.0,-1.3057,-1.6209,-2.9265,0.0,19.591,13.678,28.308,0.0512,217.474884,0.0268729230360229,217.69,5.84996661571182,11.1347140608,16.9846806765118,0.0,-99999.0,26.456,26.342,25.174,8.588599999999998,50
2013-06-28 04:50:00,0.0,-1.2382,-1.8009,-3.0391,0.0,19.603,13.678,28.295,0.0509,220.183164,0.026452213212814,220.2,5.824777349461649,11.2073230476,17.0321003970617,0.0,-99999.0,26.471,26.346,23.878,9.5262,50
2013-06-28 04:51:00,0.0,-1.3507,-1.7784,-3.1291,0.0,19.627,13.679,28.29,0.0574,220.438946,0.0327827994151268,220.25,7.22041157118171,12.6531955004,19.873607071581695,0.0,-99999.0,26.485,26.36,25.642,10.497,50
2013-06-28 04:52:00,0.0,-1.2607,-1.7334,-2.9941,0.0,19.629,13.679,28.275,0.0507,224.907608,0.0249042934999334,224.67,5.595247620630071,11.4028157256,16.9980633462301,0.0,-99999.0,26.49,26.365,23.466,11.468,50
2013-06-28 04:53:00,0.0,-1.2832,-1.936,-3.2193,0.0,19.683,13.679,28.264,0.0502,227.104324,0.0244815897913066,226.57,5.546793799016351,11.4006370648,16.9474308638164,0.0,-99999.0,26.498,26.376,24.412,12.557,50
2013-06-28 04:54:00,0.0,-1.2382,-1.7109,-2.9491,0.0,19.724,13.679,28.259,0.0497,228.909844,0.0242004519473613,228.31,5.52520518410209,11.3768192468,16.902024430902102,0.0,-99999.0,26.514,26.388,24.626,13.511,50
2013-06-28 04:55:00,0.0,-1.2607,-1.7785,-3.0392,0.0,19.745,13.679,28.245,0.0497,230.564904,0.0239193141034162,229.92,5.49952869865745,11.4590757288,16.9586044274575,0.0,-99999.0,26.518,26.393,23.482,14.382,50
2013-06-28 04:56:00,0.0,0.0,-1.8461,-1.846,0.0,19.767,13.68,28.236,0.0587999999999999,229.90288,0.023638176259471,231.45,5.47105589525455,13.518289344,18.9893452392546,0.0,-99999.0,26.535,26.4,25.138,15.252,50
2013-06-28 04:57:00,0.0,16.434,7.5643,23.999,0.0,19.748,13.68,28.228,0.1946,195.026252,0.0948358367672471,216.33,20.5158365678586,37.9521086392,58.4679452070586,0.0,-99999.0,26.55,26.413,23.146,16.19,50
2013-06-28 04:58:00,0.0,19.856,18.461,38.317,0.0,19.687,13.681,28.214,0.231,179.0474,0.195440648677389,186.56,36.4614074172538,41.3599494,77.82135681725381,0.0,-99999.0,26.57,26.419,24.829,16.843,50
2013-06-28 04:59:00,0.0,21.815,21.365,43.179,0.0,19.6,13.68,28.205,0.2441,176.26389,0.2189352651867609,175.81,38.4910089724844,43.026015549,81.51702452148439,0.0,-99999.0,26.591,26.431,23.073,17.412,50
2013-06-28 05:00:00,0.0,22.896,22.963,45.858,0.0,19.547,13.68,28.197,0.2533,176.324074,0.2315964375913859,175.69,40.6891781204307,44.6628879442,85.35206606463069,0.0,-99999.0,26.606,26.438,23.679,18.065,50
2013-06-28 05:01:00,0.0,24.494,24.989,49.483,0.0,19.468,13.681,28.187,0.265,176.354166,0.239478931277416,175.75,42.0884221720058,46.73385399,88.82227616200579,0.0,-99999.0,26.619,26.442,24.416,18.601,50
2013-06-28 05:02:00,0.0,25.034,25.687,50.721,0.0,19.39,13.681,28.177,0.2751,176.41435,0.2521401036820419,175.54,44.2606738003456,48.531587685,92.7922614853456,0.0,-99999.0,26.64,26.446,23.844,19.103,50
2013-06-28 05:03:00,0.0,27.173,27.894,55.066,0.0,19.323,13.682,28.166,0.2839999999999999,176.369212,0.262973547786787,175.61,46.1807847268377,50.088856208,96.26964093483768,0.0,-99999.0,26.658,26.455,23.958,19.639,50
2013-06-28 05:04:00,0.0,28.366,28.254,56.62,0.0,19.347,13.682,28.152,0.2932,176.41435,0.2701515352917719,175.62,47.444012627941,51.72468742,99.16870004794097,0.0,-99999.0,26.667,26.459,21.605,19.907,50
2013-06-28 05:05:00,0.0,29.649,31.09,60.739,0.0,19.724,13.682,28.148,0.3030999999999999,176.399304,0.27887810713811,175.65,48.984939518809,53.4666290424,102.451568561209,0.0,49.998,26.68,26.471,23.619,20.309,50
2013-06-28 05:06:00,0.0,31.383,30.798,62.18,0.0,19.885,13.683,28.136,0.3121999999999999,176.41435,0.288162966901502,175.7,50.6302332845939,55.07656007,105.706793354594,0.0,-99999.0,26.666,26.473,24.286,20.979,50
2013-06-28 05:07:00,0.0,32.734,33.071,65.805,0.0,19.901,13.683,28.128,0.3211,176.384258,0.2978731888874119,175.31,52.22014874385219,56.63698524379999,108.857133987652,0.0,-99999.0,26.671,26.473,25.457,21.683,50
2013-06-28 05:08:00,0.0,34.129,34.084,68.214,0.0,19.828,13.683,28.118,0.3317999999999999,175.376176,0.3089857769506849,174.54,53.9303775089725,58.1898151968,112.120192705772,0.0,-99999.0,26.674,26.472,21.593,22.587,50
2013-06-28 05:09:00,0.0,34.67,36.02,70.691,0.0,19.803,13.683,28.106,0.3478,167.91336,0.3195400770969029,172.44,55.10149089458989,58.400266608,113.50175750259,0.0,46.506,26.685,26.477,23.436,23.542,50
2013-06-28 05:10:00,0.0,36.02,37.371,73.39199999999998,0.0,19.822,13.683,28.097,0.3574,166.348576,0.3220723115778279,178.31,57.428713877442505,59.4529810624,116.881694939843,0.0,34.158,26.702,26.483,21.664,24.245,50
2013-06-28 05:11:00,0.0,37.709,39.217,76.927,0.0,19.857,13.684,28.089,0.3653,168.169142,0.333191545925827,175.97,58.631716336567806,61.43218757259999,120.063903909168,0.0,-99999.0,26.717,26.486,24.614,24.965,50
2013-06-28 05:12:00,0.0,39.307,40.545,79.85299999999998,0.0,19.975,13.683,28.077,0.3694,172.562574,0.344024990030573,173.71,59.76058101821079,63.7446148356,123.505195853811,0.0,-99999.0,26.728,26.481,24.356,25.719,50
2013-06-28 05:13:00,0.0,41.108,41.671,82.78,0.0,20.105,13.684,28.073,0.3758,174.5336,0.355277150073109,171.08,60.7808148345075,65.58972688,126.370541714508,0.0,34.569,26.747,26.483,21.446,26.338,50
2013-06-28 05:14:00,0.0,42.256,41.986,84.24299999999998,0.0,20.161,13.684,28.059,0.3834,174.849566,0.3661172404625809,167.98,61.5003740529044,67.0373236044,128.537697657304,0.0,38.968,26.747,26.47,21.783,27.159,50
2013-06-28 05:15:00,0.0,43.9,42.887,86.787,0.0,20.223,13.685,28.046,0.3941,173.510472,0.3758208161637639,166.05,62.405046523993086,68.3804770152,130.785523539193,0.0,-99999.0,26.745,26.451,25.678,28.03,50
2013-06-28 05:16:00,0.0,45.498,42.346,87.845,0.0,20.256,13.683,28.037,0.4002999999999999,175.165532,0.3855310381496739,164.21,63.308051774558,70.11876245959999,133.426814234158,0.0,-99999.0,26.741,26.421,24.12,28.867,50
2013-06-28 05:17:00,0.0,46.849,44.215,91.064,0.0,20.31,13.684,28.028,0.4047,178.475652,0.395659976073375,161.92,64.0652633258009,72.2290963644,136.29435969020102,0.0,-99999.0,26.735,26.372,24.764,29.838,50
2013-06-28 05:18:00,0.0,47.547,44.283,91.831,0.0,20.345,13.685,28.015,0.4182,175.165532,0.4026983915990959,163.92,66.0103203509238,73.2542254824,139.26454583332398,0.0,-99999.0,26.729,26.324,23.817,30.591,50
2013-06-28 05:19:00,0.0,48.56,46.331,94.892,0.0,20.378,13.684,28.007,0.4279,173.013954,0.409876379104081,165.36,67.77715804865079,74.03267091660001,141.809828965251,0.0,-99999.0,26.733,26.283,22.694,31.396,50
2013-06-28 05:20:00,0.0,50.834,48.785,99.62,0.0,20.485,13.686,27.998,0.4363,172.366976,0.4111391732021799,172.75,71.0242921706766,75.20371162879998,146.22800379947702,0.0,-99999.0,26.728,26.283,27.602,32.217,50
2013-06-28 05:21:00,0.0,52.612,51.397,104.01,0.0,20.6,13.686,27.985,0.4376999999999999,178.310146,0.41254818556427,179.19,73.92450937126151,78.04635090419998,151.970860275461,0.0,-99999.0,26.744,26.316,28.215,32.836,50
2013-06-28 05:22:00,0.0,54.999,52.883,107.88,0.0,20.707,13.686,27.973,0.4476,177.798582,0.419579954805264,179.95,75.5034128672072,79.58264530320001,155.08605817040703,0.0,-99999.0,26.78,26.318,26.206,33.506,50
2013-06-28 05:23:00,0.0,55.607,54.931,110.54,0.0,20.808,13.687,27.966,0.4474,182.643394,0.4253489299481589,181.26,77.09874704240329,81.7146544756,158.81340151800302,0.0,-99999.0,26.81,26.309,27.456,34.226,50
2013-06-28 05:24:00,0.0,57.07,55.269,112.34,0.0,20.901,13.687,27.957,0.4484,187.081964,0.4373122424564669,177.19,77.4873562408614,83.88755265759998,161.37490889846103,0.0,46.577,26.832,26.339,21.774,34.98,50
2013-06-28 05:25:00,0.0,59.051,53.896,112.95,0.0,20.933,13.688,27.942,0.4586,186.299572,0.450824139306128,171.43,77.2847822012495,85.4369837192,162.72176592045,0.0,-99999.0,26.854,26.352,25.672,35.633,50
2013-06-28 05:26:00,0.0,60.379,54.436,114.82,0.0,20.971,13.688,27.932,0.465,187.728942,0.4624950152864549,167.2,77.32916655589531,87.29395803,164.623124585895,0.0,-99999.0,26.892,26.38,27.948,36.168,50
2013-06-28 05:27:00,0.0,61.978,55.832,117.81,0.0,21.015,13.688,27.921,0.4743,185.171122,0.4709424431742659,165.4,77.89388010102348,87.82666316459998,165.720543265624,0.0,-99999.0,26.919,26.388,27.656,36.905,50
2013-06-28 05:28:00,0.0,61.955,55.899,117.86,0.0,21.068,13.688,27.912,0.4912,178.52079,0.478113784394523,165.35,79.0561142496344,87.68941204799998,166.74552629763397,0.0,-99999.0,26.957,26.398,23.941,38.295,50
2013-06-28 05:29:00,0.0,61.415,54.391,115.81,0.0,21.129,13.688,27.9,0.4999,177.106466,0.490502459125349,158.56,77.7740699189153,88.5355223534,166.309592272315,0.0,-99999.0,26.979,26.438,23.62,45.044,50
2013-06-28 05:30:00,0.0,63.262,55.674,118.94,0.0,21.166,13.688,27.889,0.5109,175.331038,0.503296557224512,155.05,78.03613119766051,89.57662731419998,167.61275851186102,0.0,-99999.0,27.005,26.447,26.884,53.717,50
2013-06-28 05:31:00,0.0,65.467,56.237,121.71,0.0,21.155,13.689,27.874,0.526,172.622758,0.517659178519208,151.77,78.5651335238602,90.799570708,169.36470423186,0.0,-99999.0,27.029,26.459,24.689,58.741,50
2013-06-28 05:32:00,0.0,65.198,59.704,124.9,0.0,21.121,13.69,27.865,0.5413999999999999,169.463098,0.5262461783862818,158.96,83.65209251628339,91.74732125720001,175.39941377348302,0.0,-99999.0,27.049,26.488,27.913,62.492,50
2013-06-28 05:33:00,0.0,68.372,64.567,132.94,0.0,21.087,13.69,27.854,0.5537999999999998,170.967698,0.536375116309983,166.15,89.11872557490369,94.6819111524,183.800636727304,0.0,-99999.0,27.061,26.528,27.255,66.729,50
2013-06-28 05:34:00,0.0,73.506,68.757,142.26,0.0,21.103,13.691,27.843,0.5573,180.672368,0.5455270503788379,171.74,93.68881563206168,100.6887106864,194.377526318462,0.0,-99999.0,27.073,26.567,25.561,73.30899999999998,50
2013-06-28 05:35:00,0.0,76.61499999999998,72.17799999999998,148.79,0.0,21.168,13.691,27.835,0.5708999999999999,181.936232,0.556500066462847,175.21,97.5043766449555,103.8673948488,201.371771493755,0.0,-99999.0,27.097,26.62,21.582,79.102,50
2013-06-28 05:36:00,0.0,78.911,76.476,155.39,0.0,21.237,13.692,27.82,0.5865,180.341356,0.5640967699056229,182.76,103.09432566795198,105.770205294,208.86453096195203,0.0,-99999.0,27.129,26.672,25.003,82.369,50
2013-06-28 05:37:00,0.0,83.775,82.48999999999998,166.27,0.0,21.306,13.692,27.811,0.5929999999999999,188.044908,0.5711617705702509,191.07,109.131879502858,111.510630444,220.642509946858,0.0,-99999.0,27.155,26.71,23.867,85.199,50
2013-06-28 05:38:00,0.0,87.873,84.944,172.82,0.0,21.384,13.691,27.797,0.5942,197.433612,0.5911405024591249,190.14,112.399455137578,117.3150522504,229.714507387978,0.0,-99999.0,27.169,26.728,25.319,87.97799999999998,50
2013-06-28 05:39:00,0.0,91.228,89.36,180.59,0.0,21.439,13.692,27.784,0.6222999999999999,192.648984,0.602824671008906,195.63,117.930590389472,119.8854627432,237.816053132672,0.0,-99999.0,27.207,26.755,26.87,90.874,50
2013-06-28 05:40:00,0.0,95.665,94.652,190.32,0.0,21.394,13.693,27.777,0.6369,194.830654,0.6169015020603479,199.36,122.985483450751,124.0876435326,247.07312698335105,0.0,-99999.0,27.256,26.79,23.835,93.872,50
2013-06-28 05:41:00,0.0,99.154,99.582,198.74,0.0,21.351,13.694,27.765,0.6562999999999999,196.094518,0.639000398777084,200.33,128.010949887013,128.6968321634,256.707782050413,0.0,41.087,27.293,26.843,22.149,96.953,50
2013-06-28 05:42:00,0.0,102.83,102.92,205.74,0.0,21.393,13.693,27.753,0.6807999999999998,194.99616,0.666622358101821,198.38,132.244543400239,132.753385728,264.997929128239,0.0,-99999.0,27.332,26.897,26.244,99.817,50
2013-06-28 05:43:00,0.0,108.18,108.27,216.46,0.0,21.44,13.694,27.742,0.6985,198.110682,0.68343745846072,201.96,138.027029110727,138.380311377,276.40734048772697,0.0,-99999.0,27.368,26.921,26.241,102.68,50
2013-06-28 05:44:00,0.0,112.6,111.61,224.2,0.0,21.537,13.694,27.736,0.7139999999999999,202.052734,0.715273162302273,198.99,142.332206566529,144.265652076,286.59785864252893,0.0,43.691,27.409,26.942,21.886,105.44,50
2013-06-28 05:45:00,0.0,116.16,117.64,233.8,0.0,21.573,13.693,27.723,0.7506,197.824808,0.728632194603217,204.97,149.34774092782098,148.48730088480002,297.83504181262106,0.0,-99999.0,27.442,26.97,22.614,108.29,50
2013-06-28 05:46:00,0.0,120.37,123.92,244.29,0.0,21.605,13.695,27.716,0.7837,194.514688,0.759072178652133,204.29,155.070855376844,152.4411609856,307.51201636244406,0.0,-99999.0,27.494,27.007,27.71,111.32,50
2013-06-28 05:47:00,0.0,127.48,129.4,256.88,0.0,21.578,13.695,27.706,0.8024,199.254178,0.771567193938588,209.43,161.589317426559,159.88155242720003,321.4708698537589,0.0,-99999.0,27.537,27.044,28.155,114.2,50
2013-06-28 05:48:00,0.0,133.47,140.25,273.72,0.0,21.554,13.695,27.694,0.8151,205.287624,0.7918383623554429,213.08,168.72491825069798,167.3299423224,336.054860573098,0.0,-99999.0,27.572,27.085,25.42,117.28,50
2013-06-28 05:49:00,0.0,139.35,145.72,285.08,0.0,21.503,13.696,27.689,0.8435,206.596626,0.835039213079888,210.17,175.500191413,174.264254031,349.764445444,0.0,-99999.0,27.607,27.119,25.832,120.56,50
2013-06-28 05:50:00,0.0,144.42,153.27,297.68,0.0,21.45,13.696,27.678,0.8826,203.828162,0.8637511630998269,211.53,182.709283530506,179.8987357812,362.6080193117061,0.0,-99999.0,27.633,27.137,25.276,123.76,50
2013-06-28 05:51:00,0.0,153.16,161.38,314.54,0.0,21.486,13.696,27.674,0.8842999999999999,211.54676,0.889671673534494,213.09,189.58013691346503,187.070799868,376.65093678146496,0.0,-99999.0,27.664,27.155,24.788,127.13,50
2013-06-28 05:52:00,0.0,160.68,168.49,329.16,0.0,21.497,13.696,27.661,0.9171,212.07337,0.9141300013292568,215.6,197.086428286588,194.492487627,391.578915913588,0.0,-99999.0,27.663,27.133,25.056,130.73,50
2013-06-28 05:53:00,0.0,166.85,174.46,341.3,0.0,21.518,13.697,27.66,0.9536,212.22383,0.945301076698126,216.74,204.884555363552,202.376644288,407.261199651552,0.0,-99999.0,27.689,27.131,23.833,134.23,50
2013-06-28 05:54:00,0.0,173.51,180.65,354.16,0.0,21.568,13.697,27.645,0.9816,213.863844,0.983716602419248,216.05,212.531971952678,209.9287492704,422.46072122307896,0.0,-99999.0,27.701,27.113,24.031,137.61,50
2013-06-28 05:55:00,0.0,181.12,189.25,370.37,0.0,21.604,13.698,27.644,1.0307,211.336116,1.03927954273561,212.41,220.753367672471,217.8241347612,438.57750243367104,0.0,-99999.0,27.733,27.123,26.614,141.28,50
2013-06-28 05:56:00,0.0,188.15,198.44,386.58,0.0,21.582,13.698,27.63,1.0783,208.943802,1.07138109796624,213.98,229.25412734281505,225.3041016966,454.558229039415,0.0,-99999.0,27.762,27.157,24.6,144.66,50
2013-06-28 05:57:00,0.0,196.68,204.47,401.15,0.0,21.527,13.698,27.628,1.1091,210.79446,1.12654526119899,210.12,236.709690283132,233.792135586,470.501825869132,0.0,-99999.0,27.798,27.204,25.512,148.01,50
2013-06-28 05:58:00,0.0,204.7,211.28,415.97,0.0,21.536,13.698,27.616,1.1547,208.793342,1.1334573973149,217.63,246.674333377642,241.0936720074,487.768005385042,0.0,-99999.0,27.81,27.348,24.876,151.7,50
2013-06-28 05:59:00,0.0,215.53,218.05,433.58,0.0,21.59,13.698,27.615,1.1904,210.884736,1.1849661039478898,215.62,255.50239133324496,251.0371897344,506.539581067645,0.0,-99999.0,27.868,27.522,23.419,155.22,50
2013-06-28 06:00:00,0.0,223.95,226.61,450.55,0.0,21.593,13.697,27.602,1.2262,210.538678,1.22829988036687,215.14,264.256436262129,258.1625269636,522.4189632257289,0.0,36.497,27.893,27.412,21.863,158.68,50
2013-06-28 06:01:00,0.0,227.98,235.12,463.1,0.0,21.581,13.695,27.599,1.2547,212.705302,1.2630599494882402,216.58,273.55352386016204,266.8813424194,540.4348662795619,0.0,-99999.0,27.911,27.659,24.813,162.08,50
2013-06-28 06:02:00,0.0,238.48,248.56,487.03,0.0,21.568,13.699,27.594,1.303,213.547878,1.3012096238202802,218.02,283.689722185298,278.252885034,561.942607219298,0.0,-99999.0,27.903,27.608,24.903,165.7,50
2013-06-28 06:03:00,0.0,246.63,256.31,502.93,0.0,21.529,13.699,27.584,1.3406,214.886972,1.34480925162834,216.85,291.621886215606,288.0774746632,579.699360878805,0.0,-99999.0,27.995,27.765,25.314,169.2,50
2013-06-28 06:04:00,0.0,255.7,258.63,514.32,0.0,21.539,13.699,27.582,1.3704,217.128826,1.38688023394922,216.22,299.87124418450105,297.5533431504,597.424587334901,0.0,-99999.0,28.088,27.789,25.296,172.96,50
2013-06-28 06:05:00,0.0,263.76,271.73,535.49,0.0,21.558,13.7,27.569,1.4416,213.231912,1.42815366210288,219.84,313.965301076698,307.39512433920004,621.360425415898,0.0,-99999.0,28.243,28.086,27.345,176.51,50
2013-06-28 06:06:00,0.0,273.38,284.03,557.4,0.0,21.604,13.7,27.569,1.4837,214.014304,1.48850192742257,217.41,323.615204040941,317.53302284480003,641.1482268857409,0.0,-99999.0,28.291,28.075,24.141,180.23,50
2013-06-28 06:07:00,0.0,283.24,297.31,580.55,0.0,21.606,13.7,27.559,1.5166,216.015422,1.54100757676459,216.71,333.951751960654,327.60898900520004,661.560740965854,0.0,-99999.0,28.337,28.126,27.4,183.78,50
2013-06-28 06:08:00,0.0,293.44,303.08,596.51,0.0,21.637,13.701,27.554,1.5559,217.48993,1.54718862156055,223.19,345.317028446099,338.392582087,683.7096105330991,0.0,-99999.0,28.427,28.345,27.998,187.72,50
2013-06-28 06:09:00,0.0,302.24,311.43,613.67,0.0,21.683,13.7,27.551,1.6076,216.602216,1.63372324870397,217.67,355.61253954539404,348.20972244160004,703.822261986994,0.0,-99999.0,28.498,28.436,24.028,191.26,50
2013-06-28 06:10:00,0.0,312.71,322.35,635.06,0.0,21.666,13.7,27.539,1.6619,215.83487,1.68104479595906,217.71,365.98026252824707,358.695970453,724.6762329812469,0.0,-99999.0,28.552,28.473,24.08,194.61,50
2013-06-28 06:11:00,0.0,323.95,333.18,657.12,0.0,21.658,13.7,27.537,1.7041,217.219102,1.73953210155523,216.84,377.200140901236,370.1630717182,747.363212619436,0.0,-99999.0,28.599,28.541,22.538,198.56,50
2013-06-28 06:12:00,0.0,333.22,343.15,676.38,0.0,21.686,13.7,27.53,1.767,215.548996,1.7616642296956002,220.89,389.13401169746095,380.875075932,770.0090876294611,0.0,-99999.0,28.717,28.709,21.953,202.39,50
2013-06-28 06:13:00,0.0,342.93,350.56,693.49,0.0,21.697,13.701,27.524,1.8009,217.775804,1.81596437591386,218.52,396.824535424698,392.1924454236,789.0169808482981,0.0,-99999.0,28.852,28.902,25.729,206.03,50
2013-06-28 06:14:00,0.0,354.81,361.43,716.25,0.0,21.728,13.699,27.519,1.8657,216.06056,1.86694137976871,218.48,407.889352651868,403.104186792,810.9935394438678,0.0,-99999.0,28.991,29.095,25.186,209.63,50
2013-06-28 06:15:00,0.0,365.29,372.47,737.76,0.0,21.805,13.701,27.509,1.9163,216.256158,1.91353183570384,219.67,420.345538349063,414.4116755754,834.7572139244629,0.0,-99999.0,29.164,29.277,23.746,213.38,50
2013-06-28 06:16:00,0.0,375.4,386.88,762.2799999999999,0.0,21.861,13.701,27.509,1.964,216.842952,1.98936594443706,218.67,435.014651070052,425.879557728,860.8942087980522,0.0,-99999.0,29.313,29.49,25.701,217.04,50
2013-06-28 06:17:00,0.0,384.67,397.96,782.63,0.0,21.885,13.701,27.496,2.0074,217.971402,2.0193406885551,221.6,447.4858965838101,437.5557923748,885.0416889586099,0.0,-99999.0,29.46,29.618,24.185,220.57,50
2013-06-28 06:18:00,0.0,394.92,409.19,804.12,0.0,21.948,13.7,27.495,2.0573,218.031586,2.0752359431078,221.3,459.249714209757,448.5563818778,907.8060960875571,0.0,-99999.0,29.631,29.821,25.216,224.16,50
2013-06-28 06:19:00,0.0,406.85,419.78,826.63,0.0,22.001,13.701,27.492,2.1305,215.895054,2.12348797022464,221.88,471.159510833444,459.964412547,931.123923380444,0.0,-99999.0,29.763,30.057,24.821,228.04,50
2013-06-28 06:20:00,0.0,418.11,431.66,849.7799999999999,0.0,21.949,13.7,27.48,2.1705,217.926264,2.1925428685364894,220.66,483.80650937126103,473.008956012,956.8154653832607,0.0,-99999.0,29.91,30.336,24.865,232.1,50
2013-06-28 06:21:00,0.0,431.94,442.59,874.52,0.0,21.912,13.699,27.479,2.2199,218.648472,2.26053436129204,219.47,496.119476272764,485.3777429928,981.497219265564,0.0,-99999.0,30.042,30.766,26.214,235.98,50
2013-06-28 06:22:00,0.0,443.24,455.22,898.47,0.0,21.973,13.7,27.476,2.294,216.857998,2.28359696929416,223.4,510.155562940316,497.472247412,1007.62781035232,0.0,-99999.0,30.205,30.894,26.512,239.9,50
2013-06-28 06:23:00,0.0,453.71,467.8,921.52,0.0,21.998,13.7,27.465,2.3226,219.82206,2.36016216934734,221.48,522.728717267048,510.558716556,1033.28743382305,0.0,-99999.0,30.361,31.07,25.368,243.79,50
2013-06-28 06:24:00,0.0,465.58,480.82,946.4,0.0,21.995,13.7,27.464,2.4051,217.33947,2.3979795294430404,223.7,536.428020736408,522.723159297,1059.15118003341,0.0,-99999.0,30.517,31.313,25.375,247.78,50
2013-06-28 06:25:00,0.0,481.38,491.2,972.58,0.0,22.031,13.701,27.465,2.465,216.918182,2.47188621560548,222.01,548.783458726572,534.70331863,1083.48677735657,0.0,-99999.0,30.662,31.594,26.324,251.58,50
2013-06-28 06:26:00,0.0,499.04,502.07,1001.1,0.0,22.069,13.701,27.453,2.4847,220.72482,2.52492356772564,222.4,561.5430014621829,548.434960254,1109.9779617161798,0.0,-99999.0,30.831,31.856,25.829,255.46,50
