measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-29 11:42:00,0.0,3831.5,0.0,20.215,2117.3,13.767,10.257,208.34,10.85,206.0,0.0,1951.1,4350.6,1880.5,,40.586,45.804,55.044,,50
2021-04-29 11:43:00,0.0,3912.7,0.0,20.108,2117.1,13.767,10.238,209.27,10.507,208.3,0.0,1886.5,4304.3,2026.3,,40.576,45.761,55.39,,50
2021-04-29 11:44:00,0.0,3852.0,0.0,20.115,2193.8,13.767,10.774,203.77,10.585,207.13,0.0,1997.3,4384.9,1854.7,,40.568,45.725,56.263,,50
2021-04-29 11:45:00,0.0,3978.9,0.0,20.067,2182.1,13.766,10.679,204.52,10.624,206.56,0.0,1975.9,4375.2,2003.0,,40.555,45.738,55.689,,50
2021-04-29 11:46:00,0.0,3846.2,0.0,19.433,2182.4,13.766,10.62,205.67,10.618,207.03,0.0,1995.4,4378.7,1850.9,,40.562,45.748,56.031,,50
2021-04-29 11:47:00,0.0,3986.0,0.0,19.163,2162.4,13.766,10.511,205.99,10.475,207.82,0.0,1979.4,4337.8,2006.7,,40.544,45.745,56.773,,50
2021-04-29 11:48:00,0.0,3958.8,0.0,19.224,2139.4,13.765,10.4,206.33,10.558,207.3,0.0,1958.2,4327.0,2000.6,,40.557,45.724,56.359,,50
2021-04-29 11:49:00,0.0,3832.6,0.0,19.332,2126.8,13.765,10.348,206.77,10.745,206.0,0.0,1954.0,4338.6,1878.6,,40.545,45.687,55.681,,50
2021-04-29 11:50:00,0.0,3908.9,0.0,20.347,2034.9,13.766,9.7955,210.8,10.496,208.34,0.0,1886.5,4220.2,2022.4,,40.54,45.693,56.063,,50
2021-04-29 11:51:00,0.0,3796.7,0.0,20.585,2067.0,13.764,9.999300000000002,208.82,10.672,207.12,0.0,1897.3,4276.0,1899.5,,40.593,45.705,55.729,,50
2021-04-29 11:52:00,0.0,3924.2,0.0,20.298,2055.2,13.764,9.962700000000002,209.39,10.806,206.54,0.0,1886.3,4285.7,2038.0,,40.552,45.716,54.937,,50
2021-04-29 11:53:00,0.0,3869.2,0.0,20.083,2101.7,13.763,10.149,209.5,10.717,207.01,0.0,1877.0,4318.4,1992.3,,40.535,45.72,55.305,,50
2021-04-29 11:54:00,0.0,3891.0,0.0,20.151,2045.5,13.763,9.9613,208.78,10.511,207.79,0.0,1874.9,4228.1,2016.1,,40.553,45.698,55.773,,50
2021-04-29 11:55:00,0.0,3834.7,0.0,20.25,2003.5,13.763,9.6673,210.74,10.551,207.32,0.0,1837.8,4189.7,1997.0,,40.582,45.683,55.372,,50
2021-04-29 11:56:00,0.0,3920.1,0.0,20.439,2106.1,13.762,10.189,207.37,10.666,205.88,0.0,1918.9,4300.3,2001.2,,40.615,45.708,55.949,,50
2021-04-29 11:57:00,0.0,3905.6,0.0,20.62,2131.4,13.762,10.391,205.26,10.28,208.29,0.0,1941.8,4271.3,1963.8,,40.613,45.705,56.755,,50
2021-04-29 11:58:00,0.0,3925.8,0.0,20.546,2136.9,13.762,10.47,204.22,10.442,207.2,0.0,1951.2,4299.1,1974.7,,40.565,45.673,55.479,,50
2021-04-29 11:59:00,0.0,4050.2,0.0,19.605,2184.9,13.762,10.728,203.81,10.677,206.55,0.0,2010.5,4388.8,2039.7,,40.561,45.656,53.342,,50
2021-04-29 12:00:00,0.0,4039.0,0.0,18.997,2194.6,13.761,10.742,204.46,10.728,207.59,0.0,2006.4,4419.2,2032.6,,40.54,45.664,51.601,,50
2021-04-29 12:01:00,0.0,4016.7,0.0,18.787,2191.8,13.759,10.659,205.82,10.687,207.87,0.0,1991.5,4411.7,2025.2,,40.544,45.658,52.575,,50
2021-04-29 12:02:00,0.0,3988.7,0.0,19.27,2126.9,13.761,10.298,207.79,10.605,208.59,0.0,1953.7,4335.6,2035.1,,40.554,45.663,53.617,,50
2021-04-29 12:03:00,0.0,3955.2,0.0,19.396,2087.6,13.761,10.124,208.13,10.82,205.87,0.0,1922.7,4313.4,2032.6,,40.553,45.693,53.737,,50
2021-04-29 12:04:00,0.0,3926.7,0.0,19.087,2095.1,13.759,10.196,207.82,10.361,210.12,0.0,1916.5,4266.4,2010.3,,40.548,45.684,52.646,,50
2021-04-29 12:05:00,0.0,3818.4,0.0,18.963,1944.4,13.76,9.3847,213.52,10.617,207.11,0.0,1795.7,4141.9,2022.8,,40.575,45.654,53.439,,50
2021-04-29 12:06:00,0.0,3892.2,0.0,19.051,2071.4,13.761,10.015,208.13,10.6,206.55,0.0,1896.3,4259.4,1996.0,,40.546,45.68,54.714,,50
2021-04-29 12:07:00,0.0,3897.4,0.0,19.193,2123.2,13.759,10.349,205.3,10.242,208.89,0.0,1927.7,4254.2,1969.8,,40.581,45.707,55.432,,50
2021-04-29 12:08:00,0.0,3935.9,0.0,20.25,2139.1,13.759,10.467,204.51,10.361,207.88,0.0,1952.7,4291.4,1983.2,,40.606,45.687,55.767,,50
2021-04-29 12:09:00,0.0,3818.9,0.0,21.183,2145.2,13.759,10.539,203.67,10.278,209.75,0.0,1827.6,4289.6,1991.3,,40.63,45.695,55.375,,50
2021-04-29 12:10:00,0.0,3849.2,0.0,21.41,1937.2,13.758,9.3206,214.24,10.943,205.96,0.0,1769.4,4189.4,2079.8,,40.656,45.717,54.047,,50
2021-04-29 12:11:00,0.0,4066.2,0.0,21.412,2207.3,13.757,10.766,205.17,10.439,211.43,0.0,2034.4,4396.4,2031.9,,40.648,45.763,53.119,,50
2021-04-29 12:12:00,0.0,4144.3,0.0,21.283,2231.3,13.758,10.891,204.99,11.144,207.22,0.0,2041.0,4539.2,2103.4,,40.666,45.811,52.354,,50
2021-04-29 12:13:00,0.0,4088.9,0.0,21.268,2119.7,13.756,10.293,209.64,11.296,206.58,0.0,1939.3,4452.1,2149.7,,40.66,45.856,51.921,,50
2021-04-29 12:14:00,0.0,4177.9,0.0,21.089,2266.2,13.757,11.081,204.65,10.797,210.64,0.0,2081.5,4515.0,2096.5,,40.69,45.863,51.281,,50
2021-04-29 12:15:00,0.0,4064.1,0.0,21.065,2135.9,13.756,10.379,209.43,11.163,207.95,0.0,1947.9,4456.0,2116.3,,40.679,45.891,51.227,,50
2021-04-29 12:16:00,0.0,4040.4,0.0,20.979,2160.3,13.756,10.491,208.21,10.679,211.29,0.0,1971.1,4388.9,2069.4,,40.73,45.886,51.83,,50
2021-04-29 12:17:00,0.0,4157.9,0.0,21.038,2237.7,13.756,10.911,205.23,11.336,205.89,0.0,2028.1,4570.2,2129.9,,40.731,45.903,51.398,,50
2021-04-29 12:18:00,0.0,4068.2,0.0,20.971,2208.1,13.756,10.677,207.47,10.617,211.64,0.0,2028.1,4436.5,2040.1,,40.736,45.871,51.438,,50
2021-04-29 12:19:00,0.0,4054.0,0.0,20.931,2244.5,13.755,10.987,204.39,11.12,207.15,0.0,1932.5,4546.8,2121.5,,40.732,45.849,50.798,,50
2021-04-29 12:20:00,0.0,4153.0,0.0,20.827,2244.6,13.755,10.977,204.61,11.139,206.56,0.0,2052.1,4544.2,2100.9,,40.758,45.853,51.255,,50
2021-04-29 12:21:00,0.0,4027.3,0.0,21.112,2169.4,13.754,10.535,208.01,10.872,208.67,0.0,1989.4,4428.9,2037.9,,40.751,45.892,50.44,,50
2021-04-29 12:22:00,0.0,4201.8,0.0,21.168,2256.4,13.755,11.073,203.93,11.129,207.99,0.0,2063.9,4569.7,2137.9,,40.744,45.897,50.432,,50
2021-04-29 12:23:00,0.0,4012.4,0.0,21.191,2167.7,13.754,10.514,208.56,11.013,207.61,0.0,1979.8,4451.7,2032.6,,40.734,45.917,50.629,,50
2021-04-29 12:24:00,0.0,4130.2,0.0,21.319,2166.0,13.754,10.465,208.83,11.33,205.97,0.0,2004.2,4498.1,2126.1,,40.761,45.93,51.033,,50
2021-04-29 12:25:00,0.0,4072.1,0.0,21.362,2237.4,13.754,10.925,204.92,10.944,207.63,0.0,2043.4,4509.4,2028.8,,40.795,45.93,50.848,,50
2021-04-29 12:26:00,0.0,4111.8,0.0,21.517,2203.3,13.754,10.692,206.74,11.11,207.54,0.0,2009.0,4507.8,2102.8,,40.781,45.943,51.443,,50
2021-04-29 12:27:00,0.0,3987.8,0.0,21.443,2195.5,13.753,10.688,205.67,11.151,207.0,0.0,1885.3,4502.5,2102.5,,40.755,45.971,51.409,,50
2021-04-29 12:28:00,0.0,4008.1,0.0,21.137,2220.4,13.753,10.876,204.28,11.094,206.34,0.0,2024.8,4508.0,1983.3,,40.783,45.945,51.86,,50
2021-04-29 12:29:00,0.0,3961.2,0.0,20.965,2065.7,13.754,9.9761,210.46,10.852,208.28,0.0,1897.0,4324.7,2064.3,,40.778,45.905,51.949,,50
2021-04-29 12:30:00,0.0,3962.7,0.0,20.445,2197.8,13.753,10.715,205.26,10.958,206.9,0.0,2010.6,4463.7,1952.2,,40.778,45.925,52.565,,50
2021-04-29 12:31:00,0.0,4061.1,0.0,20.478,2182.8,13.752,10.643,205.22,10.941,206.17,0.0,1991.9,4437.0,2069.2,,40.824,45.95,53.123,,50
2021-04-29 12:32:00,0.0,3863.0,0.0,21.074,2181.2,13.752,10.664,204.65,10.748,207.84,0.0,1988.1,4413.5,1875.0,,40.831,45.934,52.941,,50
2021-04-29 12:33:00,0.0,4068.1,0.0,21.245,2204.2,13.752,10.772,204.76,10.823,207.57,0.0,2010.7,4449.6,2057.4,,40.84,45.923,51.94,,50
2021-04-29 12:34:00,0.0,4050.2,0.0,21.473,2160.1,13.751,10.509,206.65,10.913,207.05,0.0,1978.9,4418.5,2071.3,,40.883,45.955,51.464,,50
2021-04-29 12:35:00,0.0,3824.5,0.0,21.494,2078.6,13.751,10.094,209.18,10.964,206.4,0.0,1899.3,4340.0,1925.3,,40.866,45.967,51.982,,50
2021-04-29 12:36:00,0.0,4048.8,0.0,21.466,2187.7,13.751,10.658,205.42,10.716,208.37,0.0,1996.4,4419.3,2052.4,,40.916,45.989,52.307,,50
2021-04-29 12:37:00,0.0,4037.8,0.0,21.363,2175.0,13.751,10.612,205.08,10.864,206.84,0.0,1986.8,4420.9,2051.0,,40.902,45.991,52.661,,50
2021-04-29 12:38:00,0.0,4016.6,0.0,21.399,2167.4,13.751,10.559,205.42,10.875,206.28,0.0,1973.0,4409.4,2043.6,,40.928,45.985,53.003,,50
2021-04-29 12:39:00,0.0,3991.7,0.0,21.372,2149.0,13.751,10.472,205.54,10.56,207.89,0.0,1965.8,4342.6,2026.0,,40.91,45.973,53.598,,50
2021-04-29 12:40:00,0.0,3879.6,0.0,21.56,2123.8,13.75,10.392,204.52,10.485,207.46,0.0,1895.7,4297.7,1984.0,,40.897,45.964,54.409,,50
2021-04-29 12:41:00,0.0,3849.7,0.0,21.871,2048.2,13.75,9.8934,208.29,10.496,207.52,0.0,1867.2,4224.8,1982.6,,40.912,45.941,53.875,,50
2021-04-29 12:42:00,0.0,3963.3,0.0,22.067,2132.7,13.75,10.404,205.11,10.591,206.33,0.0,1953.2,4316.3,2010.2,,40.909,45.909,53.021,,50
2021-04-29 12:43:00,0.0,3924.1,0.0,21.981,2130.6,13.75,10.452,203.98,10.329,209.35,0.0,1954.4,4290.8,1969.8,,40.92,45.911,52.92,,50
2021-04-29 12:44:00,0.0,3840.8,0.0,21.815,2014.9,13.75,9.7918,208.72,10.48,206.98,0.0,1845.4,4182.8,1995.4,,40.917,45.922,53.054,,50
2021-04-29 12:45:00,0.0,3919.9,0.0,21.998,2104.0,13.75,10.246,205.49,10.496,206.18,0.0,1934.1,4266.5,1985.8,,40.937,45.915,53.224,,50
2021-04-29 12:46:00,0.0,3800.0,0.0,22.264,2021.8,13.749,9.7938,208.39,10.169,209.35,0.0,1851.1,4146.1,1949.0,,40.936,45.902,52.429,,50
2021-04-29 12:47:00,0.0,3887.1,0.0,22.163,2108.0,13.749,10.326,204.27,10.28,207.46,0.0,1924.2,4239.5,1963.0,,40.917,45.915,53.229,,50
2021-04-29 12:48:00,0.0,3729.6,0.0,22.317,2091.2,13.748,10.189,205.79,10.159,209.02,0.0,1765.8,4207.1,1963.9,,40.899,45.919,52.649,,50
2021-04-29 12:49:00,0.0,3864.8,0.0,22.308,2083.2,13.748,10.155,205.28,10.368,206.52,0.0,1907.4,4222.6,1957.5,,40.872,45.892,53.218,,50
2021-04-29 12:50:00,0.0,3763.6,0.0,21.553,1989.5,13.748,9.6446,209.57,9.8631,210.66,0.0,1821.0,4056.8,1942.7,,40.861,45.892,53.381,,50
2021-04-29 12:51:00,0.0,3860.0,0.0,21.179,2103.9,13.747,10.289,204.62,10.298,206.9,0.0,1917.5,4233.4,1942.6,,40.8,45.855,53.861,,50
2021-04-29 12:52:00,0.0,3794.4,0.0,20.901,2045.4,13.747,9.961,206.62,10.222,207.27,0.0,1871.6,4162.6,1922.9,,40.806,45.814,53.864,,50
2021-04-29 12:53:00,0.0,3861.6,0.0,20.342,2081.4,13.748,10.133,205.56,10.368,205.74,0.0,1905.8,4213.0,1955.9,,40.858,45.772,53.169,,50
2021-04-29 12:54:00,0.0,3752.1,0.0,20.02,1979.2,13.746,9.593800000000002,208.89,10.051,208.87,0.0,1816.3,4070.4,1935.8,,41.014,45.763,53.538,,50
2021-04-29 12:55:00,0.0,3846.2,0.0,19.497,2101.4,13.747,10.296,204.21,10.211,207.75,0.0,1912.0,4221.1,1934.3,,41.125,45.751,52.016,,50
2021-04-29 12:56:00,0.0,3725.6,0.0,18.849,2050.6,13.746,9.9647,206.53,10.35,207.16,0.0,1768.6,4193.6,1957.1,,41.229,45.777,51.744,,50
2021-04-29 12:57:00,0.0,3867.3,0.0,18.864,2096.2,13.747,10.215,205.35,10.105,209.37,0.0,1916.1,4198.9,1951.3,,41.131,45.774,52.151,,50
2021-04-29 12:58:00,0.0,3790.2,0.0,18.897,2082.9,13.746,10.13,205.88,10.409,207.23,0.0,1811.2,4238.2,1979.1,,41.019,45.793,50.628,,50
2021-04-29 12:59:00,0.0,3872.2,0.0,18.825,2086.5,13.746,10.131,207.17,9.9991,211.15,0.0,1918.0,4181.0,1954.3,,40.974,45.784,51.252,,50
2021-04-29 13:00:00,0.0,3928.3,0.0,18.797,2130.0,13.745,10.451,203.97,10.509,206.54,0.0,1950.5,4299.4,1977.9,,40.921,45.777,51.316,,50
2021-04-29 13:01:00,0.0,3772.9,0.0,20.0,2033.9,13.745,9.7929,210.11,9.986,210.39,0.0,1809.5,4113.0,1963.5,,40.879,45.745,51.994,,50
2021-04-29 13:02:00,0.0,3889.1,0.0,20.662,2098.3,13.745,10.178,206.44,10.328,207.68,0.0,1933.3,4241.8,1955.9,,40.864,45.785,51.935,,50
2021-04-29 13:03:00,0.0,3882.0,0.0,21.124,2109.8,13.745,10.334,204.26,10.377,207.28,0.0,1922.7,4259.6,1959.4,,40.921,45.806,51.846,,50
2021-04-29 13:04:00,0.0,3796.6,0.0,21.707,2040.8,13.744,9.9395,207.74,10.023,210.36,0.0,1859.9,4123.9,1936.8,,40.906,45.815,51.204,,50
2021-04-29 13:05:00,0.0,3931.7,0.0,21.854,2119.3,13.744,10.301,205.88,10.515,207.19,0.0,1944.3,4296.2,1987.4,,40.932,45.839,51.469,,50
2021-04-29 13:06:00,0.0,3718.6,0.0,21.808,2071.1,13.744,10.079,205.66,10.07,210.23,0.0,1795.2,4176.3,1923.5,,40.897,45.856,51.485,,50
2021-04-29 13:07:00,0.0,3923.8,0.0,21.72,2089.5,13.744,10.142,206.66,10.544,206.5,0.0,1925.7,4265.7,1998.1,,40.862,45.866,51.806,,50
2021-04-29 13:08:00,0.0,3835.9,0.0,21.639,2110.2,13.743,10.359,203.84,10.242,207.31,0.0,1934.4,4229.4,1901.6,,40.85,45.854,52.203,,50
2021-04-29 13:09:00,0.0,3787.2,0.0,21.779,1997.8,13.743,9.6672,208.71,10.311,207.76,0.0,1829.5,4138.6,1957.8,,40.851,45.84,52.125,,50
2021-04-29 13:10:00,0.0,3759.9,0.0,22.278,1967.5,13.743,9.5186,210.3,10.356,207.32,0.0,1793.9,4113.4,1966.1,,40.91,45.797,52.276,,50
2021-04-29 13:11:00,0.0,3773.0,0.0,22.428,2082.6,13.74,10.159,205.11,10.311,206.41,0.0,1906.4,4210.7,1866.6,,40.892,45.803,51.668,,50
2021-04-29 13:12:00,0.0,3734.1,0.0,22.465,1993.0,13.743,9.649,207.51,10.033,208.53,0.0,1828.9,4084.0,1905.3,,40.908,45.765,52.02,,50
2021-04-29 13:13:00,0.0,3740.5,0.0,22.31,2020.0,13.742,9.8953,204.27,10.082,206.65,0.0,1843.0,4102.4,1897.6,,40.882,45.742,51.943,,50
2021-04-29 13:14:00,0.0,3608.0,0.0,21.919,1946.6,13.741,9.5431,203.98,9.840000000000002,204.49,0.0,1771.1,3957.9,1836.9,,40.889,45.707,51.704,,50
2021-04-29 13:15:00,0.0,3636.3,0.0,22.006,2026.8,13.741,9.9024,204.77,9.9829,207.49,0.0,1850.5,4096.8,1785.8,,40.833,45.657,52.27,,50
2021-04-29 13:16:00,0.0,3711.6,0.0,22.015,1940.9,13.741,9.4138,209.12,10.179,206.91,0.0,1792.4,4045.8,1919.2,,40.814,45.679,52.781,,50
2021-04-29 13:17:00,0.0,3729.7,0.0,21.946,2067.4,13.74,10.16,203.62,10.326,206.28,0.0,1888.2,4195.9,1841.5,,40.809,45.714,51.861,,50
2021-04-29 13:18:00,0.0,3811.1,0.0,22.153,2013.6,13.74,9.7335,208.35,10.234,208.07,0.0,1866.0,4141.8,1945.1,,40.831,45.725,51.197,,50
2021-04-29 13:19:00,0.0,3703.7,0.0,22.444,2073.5,13.738,10.146,204.48,10.348,206.56,0.0,1893.2,4209.7,1810.5,,40.869,45.728,51.27,,50
2021-04-29 13:20:00,0.0,3807.7,0.0,22.669,2018.0,13.738,9.7723,207.92,10.342,206.83,0.0,1843.2,4156.0,1964.6,,40.88,45.74,50.394,,50
2021-04-29 13:21:00,0.0,3866.4,0.0,22.467,2118.4,13.739,10.553,200.75,10.192,208.95,0.0,1924.4,4247.1,1942.1,,40.887,45.771,48.759,,50
2021-04-29 13:22:00,0.0,3673.8,0.0,22.323,2031.2,13.738,9.885700000000002,205.49,10.22,206.57,0.0,1747.1,4142.2,1926.8,,40.888,45.796,48.169,,50
2021-04-29 13:23:00,0.0,3637.7,0.0,22.185,2034.0,13.738,9.967,204.18,10.143,206.39,0.0,1724.8,4126.3,1912.9,,40.917,45.785,48.527,,50
2021-04-29 13:24:00,0.0,3687.6,0.0,22.125,2056.4,13.738,10.034,204.99,10.183,207.49,0.0,1748.8,4168.5,1938.8,,40.949,45.754,48.803,,50
2021-04-29 13:25:00,0.0,3699.2,0.0,22.006,2106.4,13.738,10.323,204.14,10.489,206.19,0.0,1794.4,4268.0,1904.8,,40.952,45.768,48.817,,50
2021-04-29 13:26:00,0.0,3851.3,0.0,21.974,2068.1,13.738,10.082,205.88,10.281,207.55,0.0,1900.8,4200.5,1950.5,,40.971,45.803,49.361,,50
2021-04-29 13:27:00,0.0,3825.0,0.0,22.085,2040.0,13.738,9.8683,207.06,10.202,207.55,0.0,1872.0,4156.2,1953.1,,40.972,45.817,50.026,,50
2021-04-29 13:28:00,0.0,3662.2,0.0,22.02,2050.9,13.737,10.017,204.82,10.209,206.87,0.0,1735.8,4161.8,1926.5,,41.025,45.831,50.871,,50
2021-04-29 13:29:00,0.0,3756.6,0.0,21.704,2029.1,13.736,9.9276,204.5,10.09,206.65,0.0,1855.7,4112.9,1900.9,,41.001,45.802,51.418,,50
2021-04-29 13:30:00,0.0,3552.9,0.0,21.446,1959.2,13.737,9.5143,206.88,9.9847,206.45,0.0,1671.6,4019.1,1881.3,,40.993,45.788,51.955,,50
2021-04-29 13:31:00,0.0,3658.1,0.0,21.833,1950.7,13.736,9.4512,207.45,9.8229,207.99,0.0,1794.5,3992.5,1863.7,,40.956,45.757,51.343,,50
2021-04-29 13:32:00,0.0,3623.6,0.0,22.171,1994.3,13.735,9.731000000000002,205.04,9.8899,208.36,0.0,1749.2,4053.8,1874.4,,40.979,45.722,51.385,,50
2021-04-29 13:33:00,0.0,3735.3,0.0,22.255,2002.2,13.736,9.8081,204.24,10.081,206.15,0.0,1831.3,4079.2,1904.1,,40.972,45.705,51.366,,50
2021-04-29 13:34:00,0.0,3677.0,0.0,22.258,1947.6,13.735,9.4883,206.5,10.034,205.88,0.0,1791.2,4012.1,1885.9,,40.968,45.697,51.373,,50
2021-04-29 13:35:00,0.0,3605.2,0.0,22.244,1897.2,13.735,9.1412,208.68,9.846100000000002,206.38,0.0,1752.3,3928.0,1852.9,,40.931,45.668,51.964,,50
2021-04-29 13:36:00,0.0,3623.0,0.0,22.046,1935.6,13.735,9.456,204.81,9.7044,207.53,0.0,1769.0,3947.4,1854.1,,40.943,45.659,51.829,,50
2021-04-29 13:37:00,0.0,3512.6,0.0,22.198,1862.8,13.735,9.0357,207.33,9.4303,207.98,0.0,1722.1,3823.0,1790.6,,40.908,45.603,51.721,,50
2021-04-29 13:38:00,0.0,3608.5,0.0,22.496,1939.6,13.735,9.5149,203.97,9.6833,206.59,0.0,1784.8,3938.8,1823.7,,40.882,45.564,51.049,,50
2021-04-29 13:39:00,0.0,3548.0,0.0,22.581,1861.7,13.734,9.0375,207.36,9.705,206.55,0.0,1714.8,3862.6,1833.3,,40.888,45.539,49.966,,50
2021-04-29 13:40:00,0.0,3694.5,0.0,22.453,1985.5,13.734,9.6597,205.67,9.9448,207.51,0.0,1809.6,4048.1,1885.0,,40.841,45.488,49.453,,50
2021-04-29 13:41:00,0.0,3697.4,0.0,22.26,1955.3,13.733,9.4616,208.26,10.122,206.84,0.0,1790.6,4047.9,1906.8,,40.797,45.506,49.18,,50
2021-04-29 13:42:00,0.0,3749.1,0.0,21.954,2012.4,13.732,9.8876,203.65,9.9605,208.52,0.0,1843.2,4082.4,1906.0,,40.791,45.523,48.984,,50
2021-04-29 13:43:00,0.0,3636.0,0.0,21.417,1921.6,13.732,9.2588,209.19,9.9094,208.0,0.0,1758.1,3981.7,1877.9,,40.817,45.522,49.451,,50
2021-04-29 13:44:00,0.0,3719.7,0.0,20.264,2008.2,13.733,9.7953,205.11,9.7699,209.98,0.0,1826.2,4052.3,1893.5,,40.824,45.55,47.297,,50
2021-04-29 13:45:00,0.0,3753.6,0.0,19.744,2026.9,13.732,9.9179,204.47,10.133,206.2,0.0,1849.2,4115.4,1904.5,,40.807,45.529,46.327,,50
2021-04-29 13:46:00,0.0,3685.0,0.0,19.498,1957.7,13.732,9.5026,208.15,10.086,206.98,0.0,1791.6,4044.1,1893.5,,40.822,45.522,45.752,,50
2021-04-29 13:47:00,0.0,3681.6,0.0,20.062,2009.8,13.732,9.77,205.83,9.7901,208.4,0.0,1826.9,4036.7,1854.8,,41.135,45.528,46.848,,50
2021-04-29 13:48:00,0.0,3504.6,0.0,20.887,1926.0,13.732,9.3249,208.83,10.097,205.52,0.0,1763.8,4000.2,1740.8,,42.215,45.555,47.239,,50
2021-04-29 13:49:00,0.0,3662.9,0.0,21.318,2001.8,13.731,9.8395,203.57,9.5563,211.11,0.0,1829.2,4005.8,1833.7,,42.889,45.566,46.839,,50
2021-04-29 13:50:00,0.0,3513.0,0.0,21.617,1911.2,13.731,9.2045,210.17,10.007,206.79,0.0,1757.8,3979.6,1755.3,,43.298,45.533,46.018,,50
2021-04-29 13:51:00,0.0,3676.6,0.0,21.745,2000.5,13.731,9.7675,204.9,9.6926,209.77,0.0,1831.0,4016.3,1845.7,,43.542,45.489,45.97,,50
2021-04-29 13:52:00,0.0,3718.9,0.0,21.707,2007.0,13.731,9.824,204.39,10.137,205.88,0.0,1832.4,4092.9,1886.5,,43.72,45.474,46.446,,50
2021-04-29 13:53:00,0.0,3666.7,0.0,21.64,1910.5,13.731,9.2711,209.05,10.014,206.39,0.0,1765.6,3976.2,1901.1,,43.866,45.453,46.427,,50
2021-04-29 13:54:00,0.0,3662.0,0.0,21.639,1975.1,13.73,9.6007,205.83,9.8678,207.63,0.0,1803.8,4023.0,1858.3,,43.965,45.41,46.974,,50
2021-04-29 13:55:00,0.0,3492.8,0.0,21.94,1862.9,13.73,9.0323,209.28,9.3631,210.72,0.0,1706.0,3815.9,1786.8,,44.009,45.424,47.604,,50
2021-04-29 13:56:00,0.0,3575.9,0.0,22.418,1940.8,13.73,9.513000000000002,204.12,9.7073,205.84,0.0,1764.7,3938.0,1811.2,,44.063,45.429,47.968,,50
2021-04-29 13:57:00,0.0,3412.8,0.0,22.693,1817.5,13.73,8.847099999999998,208.6,9.1445,210.13,0.0,1670.7,3718.9,1742.1,,44.127,45.403,47.695,,50
2021-04-29 13:58:00,0.0,3595.2,0.0,22.678,1940.8,13.729,9.5054,204.29,9.7558,206.16,0.0,1774.2,3951.4,1821.1,,44.201,45.413,46.259,,50
2021-04-29 13:59:00,0.0,3213.5,0.0,22.494,1685.5,13.729,8.2607,207.41,8.9753,204.29,0.0,1550.2,3519.0,1663.3,,44.254,45.431,46.013,,50
2021-04-29 14:00:00,0.0,3347.2,0.0,22.425,1836.1,13.73,8.9344,205.65,8.7485,210.26,0.0,1680.4,3655.2,1666.9,,44.239,45.356,45.105,,50
2021-04-29 14:01:00,0.0,3416.1,0.0,22.286,1849.7,13.73,9.0942,203.41,9.0996,207.86,0.0,1694.9,3740.8,1721.3,,44.256,45.305,44.885,,50
2021-04-29 14:02:00,0.0,3339.0,0.0,22.038,1766.5,13.729,8.5791,209.5,8.855399999999998,210.34,0.0,1633.1,3607.5,1706.0,,44.293,45.288,44.966,,50
2021-04-29 14:03:00,0.0,3321.6,0.0,21.977,1764.7,13.728,8.5343,210.38,8.8503,211.67,0.0,1627.6,3616.2,1694.1,,44.325,45.273,45.254,,50
2021-04-29 14:04:00,0.0,3488.9,0.0,21.869,1917.4,13.729,9.3408,205.39,9.0951,210.35,0.0,1754.6,3806.7,1734.4,,44.365,45.285,46.168,,50
2021-04-29 14:05:00,0.0,3526.4,0.0,21.879,1895.8,13.729,9.2784,204.38,9.2835,208.34,0.0,1751.7,3829.4,1774.8,,44.438,45.282,46.539,,50
2021-04-29 14:06:00,0.0,3434.4,0.0,21.62,1883.5,13.729,9.158,205.78,8.8803,210.54,0.0,1726.9,3730.2,1707.5,,44.527,45.283,47.121,,50
2021-04-29 14:07:00,0.0,3469.6,0.0,21.642,1872.2,13.729,9.0903,206.08,9.4003,206.13,0.0,1712.1,3809.0,1757.6,,44.575,45.275,47.722,,50
2021-04-29 14:08:00,0.0,3310.5,0.0,21.868,1765.8,13.727,8.5773,209.68,8.860699999999998,210.5,0.0,1624.4,3608.0,1686.1,,44.609,45.271,48.322,,50
2021-04-29 14:09:00,0.0,3473.5,0.0,21.767,1888.1,13.728,9.2697,203.8,9.2354,207.79,0.0,1727.5,3806.2,1746.0,,44.625,45.275,48.495,,50
2021-04-29 14:10:00,0.0,3314.7,0.0,21.773,1755.4,13.727,8.4685,211.01,8.8296,210.61,0.0,1615.7,3593.0,1699.1,,44.629,45.271,48.9,,50
2021-04-29 14:11:00,0.0,3463.9,0.0,21.518,1868.4,13.727,9.1055,205.31,9.3806,206.08,0.0,1710.3,3800.6,1753.6,,44.644,45.28,48.369,,50
2021-04-29 14:12:00,0.0,3453.2,0.0,21.565,1867.6,13.727,9.1186,204.91,9.3721,205.78,0.0,1706.2,3795.0,1747.0,,44.635,45.261,49.133,,50
