measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-23 04:35:00,0.0,-2.4831,0.0,4.5655,4e-05,13.926,0.0079,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,4e-05,-3.0926,18.818,-0.2497999999999999,0.6687499999999998,0.1353699999999999,-455.71,50
2022-11-23 04:36:00,0.0,-2.5509,0.0,4.6875,0.0,13.926,0.00776,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,0.0,-3.1829,18.791,-0.05607,0.8446299999999999,0.36251,-375.35,50
2022-11-23 04:37:00,0.0,-2.5509,0.0,4.9872,0.0,13.925,0.0071999999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.6772099999999999,0.0,-3.2281,18.84,0.09911,0.98148,0.4757199999999999,-355.29,50
2022-11-23 04:38:00,0.0,-2.5283,0.0,5.077,-5e-05,13.925,0.00804,-0.00636,0.0,-0.00636,0.0,0.65464,-5e-05,-3.1829,18.912,0.20275,1.0489,0.5392,-498.52,50
2022-11-23 04:39:00,0.0,-2.4831,0.0,5.0923,-5e-05,13.926,0.00847,-0.00636,0.0001399999999999,0.00636,0.0,0.5417699999999999,-5e-05,-3.0249,18.986,0.1857399999999999,1.0901,0.62628,-592.13,50
2022-11-23 04:40:00,0.0,-2.5509,0.0,5.086,4e-05,13.926,0.00776,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63207,4e-05,-3.1829,19.061,0.1722299999999999,1.1078,0.6376699999999998,-482.38,50
2022-11-23 04:41:00,0.0,-2.596,0.0,5.2065,-0.00012,13.926,0.0079,-0.01484,-0.0001399999999999,0.00636,0.0,0.65464,-0.0001299999999999,-3.2507,19.127,0.32734,1.2318,0.72219,-336.78,50
2022-11-23 04:42:00,0.0,-2.7992,0.0,5.374,-3e-05,13.926,0.0079,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63207,-4e-05,-3.4312,19.166,0.38723,1.3462,0.85701,-159.09,50
2022-11-23 04:43:00,0.0,-2.438,0.0,5.4684,3e-05,13.926,0.00677,0.0042399999999999,0.0,-0.0106,0.0,0.65464,3e-05,-3.0926,19.139,0.4525799999999999,1.4114,0.9029,-370.98,50
2022-11-23 04:44:00,0.0,-2.4831,0.0,5.4285,-5e-05,13.926,0.0074799999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.6772099999999999,-6e-05,-3.1604,19.077,0.4387099999999999,1.3878,0.84972,-420.49,50
2022-11-23 04:45:00,0.0,-2.596,0.0,5.3434,-7e-05,13.926,0.00804,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.63207,-8e-05,-3.2281,19.019,0.36836,1.313,0.76766,-267.62,50
2022-11-23 04:46:00,0.0,-2.6637,0.0,5.3467,-6e-05,13.926,0.00762,-0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65464,-7e-05,-3.3183,18.969,0.40871,1.3616,0.85357,-361.25,50
2022-11-23 04:47:00,0.0,-2.438,0.0,5.3983,6e-05,13.927,0.0071999999999999,0.0084799999999999,0.0,-0.01272,0.0,0.6772099999999999,6e-05,-3.1152,18.961,0.44452,1.4061,0.89036,-354.23,50
2022-11-23 04:48:00,0.0,-2.4154,0.0,5.373,-4e-05,13.925,0.0071999999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65464,-4e-05,-3.0701,18.973,0.4909999999999999,1.4717,0.91683,-429.36,50
2022-11-23 04:49:00,0.0,-2.5509,0.0,5.472,-5e-05,13.927,0.00804,-0.00636,-0.00042,0.0,0.0,0.63207,-6e-05,-3.1829,18.884,0.56447,1.5761,1.0066,-281.31,50
2022-11-23 04:50:00,0.0,-2.4831,0.0,5.4057,0.0,13.927,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.0926,18.835,0.54474,1.4374,0.93365,-598.22,50
2022-11-23 04:51:00,0.0,-2.3928,0.0,5.3177,-2e-05,13.927,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.65464,-2e-05,-3.0475,18.855,0.5676299999999999,1.377,0.88709,-484.07,50
2022-11-23 04:52:00,0.0,-2.5734,0.0,5.2707,-7e-05,13.927,0.00847,-0.0084799999999999,-0.00071,0.0106,0.0,0.5417699999999999,-8e-05,-3.1152,18.909,0.5712,1.3722,0.89888,-617.71,50
2022-11-23 04:53:00,0.0,-2.5509,0.0,5.2652,0.0,13.927,0.0074799999999999,0.0,0.0,-0.01908,0.0,0.7900899999999998,0.0,-3.3409,18.982,0.59504,1.3783,0.90286,-391.43,50
2022-11-23 04:54:00,0.0,-2.4831,0.0,5.2467,3e-05,13.927,0.00677,0.0042399999999999,0.0,-0.0212,0.0,0.81266,3e-05,-3.2958,19.036,0.57582,1.3223,0.84794,-281.58,50
2022-11-23 04:55:00,0.0,-2.5734,0.0,5.2643,-0.00011,13.928,0.00776,-0.01484,0.0,-0.0021199999999999,0.0,0.65464,-0.00011,-3.2281,19.082,0.68912,1.4971,1.0426,-171.42,50
2022-11-23 04:56:00,0.0,-2.5734,-0.0008499999999999,5.4873,-8e-05,13.928,0.00804,-0.0106,0.0001399999999999,0.00636,0.0,0.6094899999999999,-8e-05,-3.1829,19.098,0.82313,1.6069,1.205,-393.79,50
2022-11-23 04:57:00,0.0,-2.5509,0.0,5.6809,-5e-05,13.927,0.00847,-0.00636,-0.00042,0.00636,0.0,0.56435,-6e-05,-3.1152,19.06,0.94121,1.6948,1.2431,-423.93,50
2022-11-23 04:58:00,0.0,-2.438,0.0,5.7273,0.0,13.928,0.0083199999999999,0.0,-0.0001399999999999,0.00636,0.0,0.5417699999999999,0.0,-2.9798,19.014,0.90907,1.6658,1.1982,-501.79,50
2022-11-23 04:59:00,0.0,-2.596,0.0,5.6788,-1e-05,13.928,0.0070499999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.76751,-1e-05,-3.3635,18.946,0.8586099999999999,1.5857,1.1071,-123.33,50
2022-11-23 05:00:00,0.0,-2.3928,0.0,5.6307,4e-05,13.928,0.00847,0.0042399999999999,0.00042,0.0021199999999999,0.0,0.56435,4e-05,-2.9572,18.91,0.80084,1.5309,1.0844,-743.45,50
2022-11-23 05:01:00,0.0,-2.5057,0.0,5.5241,-5e-05,13.927,0.0083199999999999,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.63207,-6e-05,-3.1378,18.937,0.6813299999999999,1.3994,0.95979,-362.17,50
2022-11-23 05:02:00,0.0,-2.4154,0.0,5.4795,-9e-05,13.928,0.0079,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.56435,-9e-05,-2.9798,18.977,0.66907,1.4091,0.9237,-418.15,50
2022-11-23 05:03:00,0.0,-2.4606,0.0,5.4025,-4e-05,13.928,0.0079,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63207,-4e-05,-3.0926,19.04,0.59703,1.2875,0.80232,-211.01,50
2022-11-23 05:04:00,0.0,-2.438,0.0,5.3055,-3e-05,13.927,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65464,-3e-05,-3.0926,19.1,0.42187,1.17,0.63131,-331.29,50
2022-11-23 05:05:00,0.0,-2.4606,0.0,5.1748,-5e-05,13.928,0.00762,-0.00636,0.0,-0.00636,0.0,0.65464,-5e-05,-3.1152,19.138,0.3205799999999999,1.0373,0.4805599999999999,-196.44,50
2022-11-23 05:06:00,0.0,-2.438,0.0,5.0469,0.0,13.929,0.0079,0.0,0.0,0.0,0.0,0.63207,0.0,-3.0701,19.197,0.23519,0.90776,0.3659299999999999,-214.27,50
2022-11-23 05:07:00,0.0,-2.438,0.0,4.9779,-4e-05,13.927,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.6094899999999999,-4e-05,-3.0475,19.237,0.08254,0.8251699999999998,0.31991,-225.8,50
2022-11-23 05:08:00,0.0,-2.4831,0.0,5.0456,-6e-05,13.928,0.00804,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65464,-6e-05,-3.1378,19.214,0.1372299999999999,0.8606,0.3782099999999999,-81.58499999999998,50
2022-11-23 05:09:00,0.0,-2.438,0.0,5.1357,-1e-05,13.927,0.0074799999999999,0.0,0.0,0.0,0.0,0.58692,-1e-05,-3.0249,19.181,0.07827,0.80745,0.3466099999999999,-424.39,50
2022-11-23 05:10:00,0.0,-2.4606,0.0,5.1139,-5e-05,13.927,0.00776,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.63207,-6e-05,-3.0926,19.154,-0.02177,0.74463,0.29836,-160.29,50
2022-11-23 05:11:00,0.0,-2.3928,0.0,5.0607,0.0,13.928,0.00776,0.0,-0.0001399999999999,0.0,0.0,0.65464,0.0,-3.0475,19.123,0.13342,0.76851,0.43635,-531.44,50
2022-11-23 05:12:00,0.0,-2.4831,0.0,5.0449,0.0,13.927,0.0079,0.0,-0.0002799999999999,0.0,0.0,0.6772099999999999,0.0,-3.1604,19.083,0.1472799999999999,0.7672799999999999,0.46322,-601.83,50
2022-11-23 05:13:00,0.0,-2.4831,0.0,4.9909,8e-05,13.928,0.0074799999999999,0.0106,-0.0002799999999999,-0.00636,0.0,0.65464,7e-05,-3.1378,19.053,0.06051,0.6853799999999999,0.45888,-469.29,50
2022-11-23 05:14:00,0.0,-2.4606,0.0,4.9075,-0.00012,13.927,0.0081799999999999,-0.01484,-0.0005599999999999,0.0084799999999999,0.0,0.5417699999999999,-0.0001299999999999,-3.0023,19.044,-0.01625,0.58252,0.39523,-530.82,50
2022-11-23 05:15:00,0.0,-2.596,0.0,4.8667,-2e-05,13.927,0.00734,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.6997799999999998,-1e-05,-3.2958,19.043,-0.06764,0.48331,0.34461,-35.158,50
2022-11-23 05:16:00,0.0,-2.4831,0.0,4.7674,-3e-05,13.927,0.00762,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.63207,-4e-05,-3.1152,19.074,-0.1990099999999999,0.4188,0.1965399999999999,-416.12,50
2022-11-23 05:17:00,0.0,-2.3703,0.0,4.6786,2e-05,13.926,0.0074799999999999,0.0021199999999999,0.0,-0.0106,0.0,0.6094899999999999,2e-05,-2.9798,19.14,-0.2180999999999999,0.3892999999999999,0.12764,-489.11,50
2022-11-23 05:18:00,0.0,-2.4154,0.0,4.6506,0.0,13.926,0.00762,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.58692,0.0,-3.0023,19.216,-0.22026,0.3749799999999999,0.14373,-432.02,50
2022-11-23 05:19:00,0.0,-2.3251,0.0,4.7081,3e-05,13.926,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58692,3e-05,-2.912,19.266,-0.21317,0.3221499999999999,-0.0102799999999999,-546.98,50
2022-11-23 05:20:00,0.0,-2.6412,0.0,4.694,-2e-05,13.927,0.00734,-0.0021199999999999,-0.00042,-0.0084799999999999,0.0,0.6997799999999998,-2e-05,-3.3409,19.289,-0.2485999999999999,0.29181,-0.01659,-200.28,50
2022-11-23 05:21:00,0.0,-2.5057,0.0,4.7279,-4e-05,13.927,0.00734,-0.00636,0.0,-0.0106,0.0,0.6772099999999999,-4e-05,-3.1829,19.246,-0.20887,0.3361299999999999,-0.0116399999999999,-189.9,50
2022-11-23 05:22:00,0.0,-2.4606,0.0,4.6821,-7e-05,13.927,0.00776,-0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65464,-6e-05,-3.1152,19.158,-0.2769599999999999,0.2574,-0.0511599999999999,-320.11,50
2022-11-23 05:23:00,0.0,-2.438,0.0,4.8832,3e-05,13.927,0.0074799999999999,0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.6094899999999999,2e-05,-3.0475,19.022,-0.04667,0.38989,0.03087,-538.26,50
2022-11-23 05:24:00,0.0,-2.4831,0.0,5.1184,-9e-05,13.927,0.00847,-0.0106,-0.00071,0.01272,0.0,0.5417699999999999,-0.0001,-3.0249,18.852,0.10535,0.5585299999999999,0.1917899999999999,-184.17,50
2022-11-23 05:25:00,0.0,-2.4606,0.0,5.2098,-0.00011,13.926,0.00847,-0.01272,-0.00042,0.00636,0.0,0.5417699999999999,-0.00011,-3.0023,18.718,0.1166399999999999,0.58676,0.27116,-665.8,50
2022-11-23 05:26:00,0.0,-2.3928,0.0,5.1947,3e-05,13.927,0.0079,0.0042399999999999,0.0001399999999999,0.0,0.0,0.56435,3e-05,-2.9572,18.665,0.1025699999999999,0.5972,0.33184,-686.96,50
2022-11-23 05:27:00,0.0,-2.5509,0.0,5.1558,-1e-05,13.927,0.00677,-0.0021199999999999,0.0,-0.01484,0.0,0.7900899999999998,-1e-05,-3.3409,18.638,0.1502999999999999,0.67625,0.43064,-94.451,50
2022-11-23 05:28:00,0.0,-2.6186,0.0,5.4788,-5e-05,13.926,0.0071999999999999,-0.00636,-0.0002799999999999,0.01484,0.0,0.56435,-5e-05,-3.1829,18.594,0.40458,0.94233,0.5256199999999999,-338.57,50
2022-11-23 05:29:00,0.0,-2.4154,0.0,5.852,-4e-05,13.926,0.00776,-0.00636,-0.00042,0.01484,0.0,0.5417699999999999,-5e-05,-2.9572,18.552,0.8582699999999999,1.1845,0.72052,-508.45,50
2022-11-23 05:30:00,0.0,-2.3928,0.0,6.1335,4e-05,13.927,0.00847,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.56434,4e-05,-2.9572,18.483,1.2344,1.4126,0.8958599999999999,-809.1699999999998,50
2022-11-23 05:31:00,0.0,-2.4606,0.0,6.2708,-3e-05,13.927,0.0071999999999999,-0.0042399999999999,0.0001399999999999,-0.0106,0.0,0.65464,-3e-05,-3.1152,18.426,1.629,1.7052,1.0281,-510.3,50
2022-11-23 05:32:00,0.0,-2.4606,0.0,6.5767,-2e-05,13.926,0.00776,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63207,-2e-05,-3.0926,18.375,1.9074,1.888,1.1679,-601.13,50
2022-11-23 05:33:00,0.0,-2.438,0.0,6.8271,-4e-05,13.926,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,-4e-05,-3.0249,18.323,2.219,2.1429,1.3239,-429.26,50
2022-11-23 05:34:00,0.0,-2.3477,0.0,7.0625,-0.0001299999999999,13.926,0.00804,-0.01484,-0.0002799999999999,0.0042399999999999,0.0,0.58692,-0.0001299999999999,-2.9346,18.259,2.5017,2.3343,1.5047,-577.97,50
2022-11-23 05:35:00,0.0,-2.4831,0.0,7.1972,7e-05,13.927,0.0074799999999999,0.0106,0.0,-0.0042399999999999,0.0,0.6094899999999999,7e-05,-3.0926,18.166,2.8233,2.5492,1.6458,-216.21,50
2022-11-23 05:36:00,0.0,-2.3928,0.0,6.9661,-2e-05,13.926,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63207,-2e-05,-3.0249,18.111,2.9669,2.666,1.7408,-553.02,50
2022-11-23 05:37:00,0.0,-2.3477,0.0,6.7073,-5e-05,13.927,0.0071999999999999,-0.00636,0.0,0.0,0.0,0.63207,-5e-05,-2.9798,18.045,2.9758,2.6785,1.7593,-619.73,50
2022-11-23 05:38:00,0.0,-2.5283,0.0,6.487,-4e-05,13.927,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6772099999999999,-4e-05,-3.2055,17.935,2.9169,2.6182,1.7356,-418.08,50
2022-11-23 05:39:00,0.0,-2.438,0.0,6.2169,0.0,13.927,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.65464,0.0,-3.0926,17.817,2.8116,2.6751,1.8626,-356.0,50
2022-11-23 05:40:00,0.0,-2.4606,0.0,6.2536,-7e-05,13.928,0.00804,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.58692,-8e-05,-3.0475,17.689,2.9818,2.7753,1.9385,-421.9,50
2022-11-23 05:41:00,0.0,-2.3928,0.0,6.4117,0.0,13.925,0.00776,0.0,0.0,-0.00636,0.0,0.6997799999999998,0.0,-3.0926,17.603,2.9495,2.7328,1.9253,-515.28,50
2022-11-23 05:42:00,0.0,-2.4606,0.0,6.1907,-4e-05,13.928,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.58692,-4e-05,-3.0475,17.596,2.7771,2.6753,1.9359,-380.24,50
2022-11-23 05:43:00,0.0,-2.4606,0.0,6.0015,-7e-05,13.928,0.0079,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-7e-05,-3.0701,17.615,2.7212,2.6573,2.0141,-495.3,50
2022-11-23 05:44:00,0.0,-2.6863,0.0,6.0541,-6e-05,13.928,0.0081799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.74494,-6e-05,-3.4312,17.612,2.7241,2.7194,2.096,68.647,50
2022-11-23 05:45:00,0.0,-2.3703,0.0,5.9971,2e-05,13.928,0.00804,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63207,2e-05,-3.0023,17.603,2.734,2.7513,2.1136,-849.69,50
2022-11-23 05:46:00,0.0,-2.4154,0.0,6.005,8e-05,13.929,0.0074799999999999,0.0106,0.0,-0.0084799999999999,0.0,0.6094899999999999,8e-05,-3.0249,17.598,2.7884,2.7279,2.0618,-299.09,50
2022-11-23 05:47:00,0.0,-2.4831,0.0,6.0184,0.0,13.929,0.00734,0.0,0.0,-0.01484,0.0,0.76751,0.0,-3.2507,17.604,2.7823,2.655,1.9771,-259.27,50
2022-11-23 05:48:00,0.0,-2.438,0.0,6.22,5e-05,13.929,0.0071999999999999,0.00636,0.0,-0.01908,0.0,0.81266,5e-05,-3.2507,17.616,3.0425,2.8006,2.1016,-323.62,50
2022-11-23 05:49:00,0.0,-2.5283,0.0,7.0466,2e-05,13.93,0.0071999999999999,0.0021199999999999,0.0,-0.0106,0.0,0.7900899999999998,2e-05,-3.3183,17.619,3.3566,3.0673,2.2705,-317.99,50
2022-11-23 05:50:00,0.0,-2.7992,0.0,7.4254,-5e-05,13.931,0.0079,-0.00636,-0.0001399999999999,-0.00636,0.0,0.7223699999999998,-6e-05,-3.5215,17.584,3.5678,3.2539,2.4282,-329.73,50
2022-11-23 05:51:00,0.0,-2.4606,0.0,7.530999999999999,-8e-05,13.931,0.0081799999999999,-0.0106,0.0001399999999999,0.0,0.0,0.56435,-8e-05,-3.0249,17.566,3.6595,3.3109,2.5297,-425.83,50
2022-11-23 05:52:00,0.0,-2.4606,0.0,7.375,5e-05,13.932,0.0079,0.00636,0.0,-0.0084799999999999,0.0,0.6772099999999999,5e-05,-3.1378,17.587,3.6379,3.296,2.579,-700.66,50
2022-11-23 05:53:00,0.0,-2.438,0.0,7.3017,-4e-05,13.931,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6997799999999998,-4e-05,-3.1378,17.61,3.7628,3.4679,2.665,-165.08,50
2022-11-23 05:54:00,0.0,-2.4606,0.0,7.1767,0.0,13.931,0.00804,0.0,-0.0001399999999999,-0.00636,0.0,0.6772099999999999,0.0,-3.1378,17.618,3.7353,3.4202,2.5818,-674.25,50
2022-11-23 05:55:00,0.0,-2.4831,0.0,7.1993,-3e-05,13.931,0.0083199999999999,-0.0042399999999999,0.0,-0.01484,0.0,0.7223699999999998,-3e-05,-3.2055,17.629,3.9002,3.585,2.7999,-212.31,50
2022-11-23 05:56:00,0.0,-2.4606,0.0,7.3452,-4e-05,13.933,0.0081799999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65464,-4e-05,-3.1152,17.605,4.1224,3.7638,2.9513,-476.77,50
2022-11-23 05:57:00,0.0,-2.754,0.0,7.6742,-2e-05,13.934,0.00847,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.56435,-2e-05,-3.3183,17.58,4.3426,3.9567,3.2774,-237.76,50
2022-11-23 05:58:00,0.0,-2.3928,0.0,8.1708,5e-05,13.934,0.00847,0.00636,0.0,-0.0106,0.0,0.6997799999999998,5e-05,-3.0926,17.565,4.4264,4.039,3.332,-163.11,50
2022-11-23 05:59:00,0.0,-2.4606,0.0,7.950599999999999,-0.00012,13.934,0.0081799999999999,-0.01484,0.0,0.0,0.0,0.6772099999999999,-0.00012,-3.1378,17.557,4.4712,4.0883,3.4373,-343.54,50
2022-11-23 06:00:00,0.0,-2.4154,0.0,7.846199999999999,-4e-05,13.934,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.65464,-4e-05,-3.0701,17.575,4.5134,4.1687,3.4898,-323.09,50
2022-11-23 06:01:00,0.0,-2.5283,0.0,7.8723,0.0,13.934,0.00847,0.0,-0.0005599999999999,-0.00636,0.0,0.6094899999999999,0.0,-3.1378,17.578,4.6123,4.2168,3.6252,-355.71,50
2022-11-23 06:02:00,0.0,-2.438,0.0,7.7122,-2e-05,13.935,0.0083199999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.6772099999999999,-2e-05,-3.1152,17.588,4.4248,4.0563,3.4921,-346.17,50
2022-11-23 06:03:00,0.0,-2.438,0.0,7.4256,0.0017799999999999,13.935,0.0083199999999999,0.20988,-0.0001399999999999,0.0042399999999999,0.0,0.58692,0.0017799999999999,-3.0249,17.624,4.1001,3.8265,3.2882,-467.49,50
2022-11-23 06:04:00,0.0,-2.3929,0.0,7.1809,0.0031199999999999,13.936,0.00847,0.3688699999999999,0.0,0.0,0.0,0.6094899999999999,0.0031199999999999,-3.0024,17.7,3.8383,3.566,3.0633,-525.03,50
2022-11-23 06:05:00,0.0,-2.4832,0.0,7.0343,0.00379,13.937,0.0083199999999999,0.4557899999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6997799999999998,0.00379,-3.183,17.78,3.8352,3.5147,3.009,-394.1,50
2022-11-23 06:06:00,0.0,-2.3703,0.0,7.103,0.00483,13.938,0.00847,0.57027,-0.0002799999999999,-0.0084799999999999,0.0,0.65465,0.00483,-3.0249,17.844,3.8315,3.4681,2.9265,-376.79,50
2022-11-23 06:07:00,0.0,-2.4832,0.0,7.0587,0.00572,13.936,0.0083199999999999,0.6868699999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63207,0.00572,-3.1152,17.899,3.86,3.4812,2.9535,-320.46,50
2022-11-23 06:08:00,0.0,-2.5057,0.0,7.1917,0.00693,13.937,0.0081799999999999,0.8458799999999999,0.0,-0.0021199999999999,0.0,0.69979,0.00693,-3.2055,17.921,3.8659,3.4341,2.909,-590.47,50
2022-11-23 06:09:00,0.0,-2.438,0.0,7.1501,0.00872,13.937,0.0083199999999999,1.0473,0.0,-0.0021199999999999,0.0,0.65464,0.00872,-3.0927,17.97,3.5581,3.1602,2.6793,-542.98,50
2022-11-23 06:10:00,0.0,-2.438,0.0,6.9824,0.01082,13.938,0.00847,1.2784,-0.0001399999999999,0.0042399999999999,0.0,0.58693,0.01082,-3.0249,18.082,3.2203,2.8737,2.3564,-360.83,50
2022-11-23 06:11:00,0.0,-2.4831,0.0,6.786,0.0129599999999999,13.938,0.00847,1.5307,-0.0001399999999999,0.00636,0.0,0.60951,0.0129599999999999,-3.0927,18.211,2.8998,2.5718,2.103,-664.15,50
2022-11-23 06:12:00,0.0,-2.4155,0.0,6.5795,0.0151699999999999,13.938,0.00847,1.7915,0.0,0.83532,0.0,0.65466,0.0151699999999999,-3.0701,18.332,2.6017,2.299,1.8201,-505.26,50
2022-11-23 06:13:00,0.0,-2.4154,0.0,6.3875,0.01811,13.939,0.00847,2.1391,0.0,1.4374,0.0,0.6321,0.01811,-3.0475,18.492,2.4995,2.1347,1.6867,-294.28,50
2022-11-23 06:14:00,0.0,-2.3478,-0.0008499999999999,6.49,0.02188,13.94,0.00847,2.5844,0.0,1.8784,0.0,0.74494,0.02188,-3.0927,18.655,2.4376,2.1239,1.661,-448.93,50
2022-11-23 06:15:00,0.0,-2.3704,0.0,6.4292,0.02605,13.94,0.0083199999999999,3.1271,0.0,2.4021,0.0,0.7449599999999998,0.02605,-3.1153,18.799,2.3887,2.1799,1.7265,-350.75,50
2022-11-23 06:16:00,0.0,-2.3704,0.0,6.3558,0.03193,13.94,0.00847,3.7716,0.0,3.053,0.0,0.69982,0.03193,-3.0702,18.919,2.2205,2.0555,1.6201,-472.79,50
2022-11-23 06:17:00,0.0,-2.393,0.0,6.2769,0.0388,13.941,0.00847,4.5836,0.0,3.8628,0.0,0.6546699999999999,0.0388,-3.0477,18.991,2.0068,1.8987,1.3889,-374.43,50
2022-11-23 06:18:00,0.0,-2.3704,0.0,6.0495,0.04746,13.94,0.00847,5.6056,-0.0001399999999999,4.8424,0.0,0.60953,0.0467399999999999,-2.9799,19.041,1.8233,1.7215,1.2655,-477.31,50
2022-11-23 06:19:00,0.0,-2.4607,0.0,5.8027,0.0585999999999999,13.94,0.00847,6.9221,0.0,6.1336,0.0,0.65468,0.0585999999999999,-3.1154,19.014,1.6655,1.5747,1.0512,-562.32,50
2022-11-23 06:20:00,0.0,-2.4156,0.0,5.6745,0.07316,13.941,0.00847,8.6418,0.0,7.8232,0.0,0.63211,0.07316,-3.0477,18.951,1.4401,1.3486,0.85653,-280.9,50
2022-11-23 06:21:00,0.0,-2.3479,0.0,5.5159,0.0914299999999999,13.94,0.00847,10.8,0.0,9.9583,0.0,0.67727,0.0914299999999999,-3.0252,18.885,1.2978,1.239,0.79002,-640.42,50
2022-11-23 06:22:00,0.0,-2.4156,0.0,5.3835,0.11394,13.941,0.00847,13.459,0.0,12.534,0.0,0.6095399999999999,0.11394,-3.0251,18.832,1.1661,1.171,0.62617,-621.96,50
2022-11-23 06:23:00,0.0,-2.3705,0.0,5.4112,0.14001,13.94,0.00847,16.537,0.0,15.608,0.0,0.72241,0.14001,-3.0929,18.831,1.2677,1.3209,0.82845,-387.05,50
2022-11-23 06:24:00,0.0,-2.4382,0.0,5.7102,0.17057,13.941,0.00847,20.148,-0.0001399999999999,19.205,0.0,0.6321299999999999,0.16802,-3.0703,18.835,1.3428,1.345,0.92804,-350.71,50
2022-11-23 06:25:00,0.0,-2.4834,0.0,5.6277,0.2066099999999999,13.94,0.00847,24.403,0.0,23.428,0.0,0.63214,0.2066099999999999,-3.1155,18.845,1.1528,1.2157,0.77353,-459.47,50
2022-11-23 06:26:00,0.0,-2.5737,0.0,5.4042,0.24848,13.941,0.00847,29.35,-0.00042,28.402,0.0,0.6095599999999999,0.23718,-3.1833,18.915,1.0297,1.0775,0.61475,-432.34,50
2022-11-23 06:27:00,0.0,-2.3028,0.0,5.2149,0.30257,13.941,0.0086099999999999,35.166,0.0,34.196,0.0,0.6998499999999999,0.30257,-3.0027,18.96,0.7695499999999998,0.8660299999999999,0.3545599999999999,-233.33,50
2022-11-23 06:28:00,0.0,-2.4383,0.0,5.0701,0.3842499999999999,13.941,0.0091699999999999,41.827,0.0,40.919,0.0,0.72242,0.3842499999999999,-3.1608,18.972,0.71948,0.9035,0.33166,-722.7899999999998,50
2022-11-23 06:29:00,0.0,-2.4608,0.0,5.5484,0.43042,13.942,0.00875,49.294,0.0,48.386,0.0,0.6547199999999999,0.43042,-3.1155,18.94,0.88868,1.0485,0.54961,-209.01,50
2022-11-23 06:30:00,0.0,-2.3705,0.0,6.0068,0.5363999999999999,13.941,0.00931,57.513,0.0,56.631,0.0,0.60957,0.5363999999999999,-2.9801,18.872,1.1586,1.1736,0.69086,-671.18,50
2022-11-23 06:31:00,0.0,-2.4382,0.0,6.2918,0.65814,13.942,0.0098799999999999,66.543,0.0,65.608,0.0,0.6547199999999999,0.65814,-3.0929,18.798,1.4528,1.2184,0.7011699999999998,-413.54,50
