measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-30 05:49:00,0.0,310.04,0.0,23.01,188.37,189.64,0.90754,207.66,0.8903699999999999,213.05,0.0,153.03,378.01,157.01,,25.192,25.242,25.8,,50
2018-08-30 05:50:00,0.0,300.96,0.0,23.08,183.52,184.82,0.90092,203.7,0.8737399999999999,211.51,0.0,148.59,368.33,152.37,,25.219,25.301,25.665,,50
2018-08-30 05:51:00,0.0,279.24,0.0,23.054,172.69,172.72,0.85713,201.48,0.8241899999999999,209.56,0.0,137.23,345.4,142.01,,25.242,25.314,27.078,,50
2018-08-30 05:52:00,0.0,287.13,0.0,23.027,177.01,177.79,0.8792499999999999,201.35,0.84558,210.31,0.0,139.51,354.79,147.62,,25.284,25.385,27.585,,50
2018-08-30 05:53:00,0.0,314.07,0.0,22.949,192.85,192.71,0.93061,207.2,0.93431,206.21,0.0,152.57,385.56,161.49,,25.314,25.443,28.172,,50
2018-08-30 05:54:00,0.0,363.96,0.0,22.952,213.45,218.36,0.96048,222.24,0.97807,223.19,0.0,178.91,431.81,185.06,,25.341,25.519,28.091,,50
2018-08-30 05:55:00,0.0,433.05,0.0,22.989,256.98,251.7,1.2191,211.12,1.0865,231.94,0.0,218.4,508.67,214.66,27.626,25.372,25.561,24.77,,50
2018-08-30 05:56:00,0.0,498.31,0.0,23.08,287.39,295.77,1.4109,203.65,1.3748,215.35,0.0,243.42,583.15,254.89,,25.419,25.679,26.272,,50
2018-08-30 05:57:00,0.0,534.23,0.0,23.14,306.85,314.83,1.4748,208.07,1.4497,217.2,0.0,263.97,621.67,270.26,,25.461,25.794,26.593,,50
2018-08-30 05:58:00,0.0,559.27,0.0,23.236,321.16,328.17,1.4806,216.98,1.4886,220.47,0.0,276.79,649.33,282.48,,25.497,25.854,27.506,,50
2018-08-30 05:59:00,0.0,583.5,0.0,23.37,332.0,339.29,1.555,213.52,1.5466,219.39,0.0,288.32,671.3,295.19,,25.541,25.927,26.666,,50
2018-08-30 06:00:00,0.0,606.05,0.0,23.387,343.15,350.87,1.5846,216.57,1.623,216.2,0.0,300.84,694.02,305.22,,25.582,25.96,26.542,,50
2018-08-30 06:01:00,0.0,623.32,0.0,23.474,354.07,362.59,1.6557,213.9,1.6645,217.85,0.0,306.96,716.67,316.36,,25.627,26.075,27.594,,50
2018-08-30 06:02:00,0.0,646.02,0.0,23.424,363.51,372.83,1.7031,213.45,1.7087,218.2,0.0,320.66,736.34,325.36,,25.681,26.147,27.492,,50
2018-08-30 06:03:00,0.0,660.12,0.0,23.369,370.3,379.48,1.725,214.68,1.726,219.87,0.0,329.19,749.7899999999998,330.92,,25.717,26.219,27.664,,50
2018-08-30 06:04:00,0.0,679.22,0.0,23.437,379.95,388.99,1.7674,214.99,1.7414,223.44,0.0,338.97,768.95,340.24,,25.752,26.263,26.274,,50
2018-08-30 06:05:00,0.0,705.58,0.0,23.501,392.63,403.13,1.8384,213.6,1.8109,222.66,0.0,352.28,795.76,353.31,,25.777,26.37,28.086,,50
2018-08-30 06:06:00,0.0,730.07,0.0,23.757,404.01,415.53,1.8965,213.09,1.8777,221.33,0.0,363.79,819.5499999999998,366.27,,25.804,26.455,27.404,,50
2018-08-30 06:07:00,0.0,735.97,0.0,23.802,410.46,419.39,1.8941,216.71,1.9464,215.48,0.0,366.2,829.85,369.77,,25.857,26.54,26.235,,50
2018-08-30 06:08:00,0.0,538.36,0.0,23.723,309.66,315.26,1.4302,216.51,1.4669,214.91,0.0,266.55,624.91,271.82,,25.913,26.596,27.556,,50
2018-08-30 06:09:00,0.0,379.42,0.0,23.648,227.58,229.03,1.0658,213.64,1.0581,216.46,0.0,188.8,456.61,190.62,14.914,25.947,26.754,25.875,,50
2018-08-30 06:10:00,0.0,386.36,0.0,23.713,229.75,230.97,1.1355,202.31,1.0574,218.41,0.0,191.44,460.72,194.92,,25.989,26.802,28.613,,50
2018-08-30 06:11:00,0.0,318.81,0.0,23.71,194.18,191.78,0.96246,201.75,0.88321,217.13,0.0,159.56,385.96,159.24,,26.037,26.831,29.107,,50
2018-08-30 06:12:00,0.0,307.22,0.0,23.67,191.09,189.36,0.95103,200.93,0.88529,213.9,0.0,151.68,380.45,155.55,,26.084,26.85,26.22,,50
2018-08-30 06:13:00,0.0,333.67,0.0,23.602,205.7,202.73,1.0016,205.31,0.97852,207.49,0.0,165.6,408.42,168.07,,26.132,26.784,28.465,,50
2018-08-30 06:14:00,0.0,385.04,0.0,23.567,230.82,231.48,1.106,209.03,1.0927,211.75,0.0,193.11,462.29,191.93,,26.16,26.717,27.835,,50
2018-08-30 06:15:00,0.0,518.55,0.0,23.632,302.93,297.78,1.4716,205.5,1.3087,227.25,0.0,258.81,600.71,259.74,39.793,26.186,26.706,26.18,,50
2018-08-30 06:16:00,0.0,542.96,0.0,23.633,318.53,302.94,1.4779,215.53,1.2949,233.93,0.0,280.88,621.47,262.08,,26.219,26.778,25.97,,50
2018-08-30 06:17:00,0.0,445.74,0.0,23.66,265.46,253.08,1.2449,213.22,1.0989,230.3,0.0,229.94,518.54,215.81,,26.256,26.838,25.83,,50
2018-08-30 06:18:00,0.0,405.83,0.0,23.681,240.52,232.7,1.1554,208.4,1.0364,224.87,0.0,206.11,473.21,199.73,,26.296,26.933,28.842,,50
2018-08-30 06:19:00,0.0,461.76,0.0,23.686,267.16,267.02,1.3219,202.12,1.2787,209.17,0.0,229.08,534.18,232.68,,26.347,27.072,26.954,,50
2018-08-30 06:20:00,0.0,625.0,0.0,23.77,363.57,357.66,1.7174,211.6,1.7133,209.96,0.0,314.75,721.25,310.25,,26.629,27.23,26.651,,50
2018-08-30 06:21:00,0.0,619.99,0.0,23.823,356.09,354.23,1.6473,216.18,1.6604,213.97,0.0,310.09,710.32,309.91,,27.227,28.024,26.623,,50
2018-08-30 06:22:00,0.0,641.58,0.0,23.884,363.96,358.05,1.7588,207.27,1.7031,211.01,0.0,319.84,722.01,321.74,4.529,26.997,28.174,25.533,,50
2018-08-30 06:23:00,0.0,727.82,0.0,23.941,412.56,413.58,1.9379,212.89,1.9043,217.21,0.0,365.09,826.15,362.72,,26.88,27.718,29.221,,50
2018-08-30 06:24:00,0.0,757.95,0.0,23.945,429.17,429.61,1.9707,217.83,2.0189,212.8,0.0,379.88,858.7899999999998,378.07,,27.18,27.523,27.349,,50
2018-08-30 06:25:00,0.0,586.95,0.0,23.953,336.37,341.08,1.5677,214.56,1.5872,214.9,0.0,291.01,677.45,295.95,,27.436,27.906,26.673,,50
2018-08-30 06:26:00,0.0,413.15,0.0,23.898,243.26,245.31,1.1341,214.49,1.1413,214.95,0.0,203.99,488.57,209.17,,27.239,28.751,29.89,,50
2018-08-30 06:27:00,0.0,330.65,0.0,23.876,199.93,200.88,0.93415,214.0,0.93447,214.96,0.0,163.68,400.8,166.97,,27.147,28.406,29.464,,50
2018-08-30 06:28:00,0.0,302.7,0.0,23.831,185.01,184.93,0.8810999999999999,209.98,0.8706599999999999,212.4,0.0,150.48,369.94,152.22,,27.107,28.109,26.492,,50
2018-08-30 06:29:00,0.0,293.69,0.0,23.721,181.24,179.62,0.88167,205.57,0.8608099999999999,208.66,0.0,145.8,360.85,147.89,6.6584,27.062,27.907,25.282,,50
2018-08-30 06:30:00,0.0,289.9,0.0,23.628,179.67,177.08,0.88589,202.82,0.84701,209.07,0.0,145.17,356.74,144.74,,27.009,27.844,27.013,,50
2018-08-30 06:31:00,0.0,287.74,0.0,23.595,177.37,175.81,0.8743499999999998,202.86,0.8454599999999999,207.95,0.0,144.06,353.17,143.68,,26.986,27.755,25.722,,50
2018-08-30 06:32:00,0.0,285.09,0.0,23.509,177.43,174.9,0.88082,201.44,0.8474399999999999,206.39,0.0,141.18,352.33,143.91,,26.975,27.678,26.338,,50
2018-08-30 06:33:00,0.0,284.77,0.0,23.483,177.16,174.36,0.8751799999999998,202.42,0.8595399999999999,202.86,0.0,143.07,351.51,141.7,,26.982,27.724,28.441,,50
2018-08-30 06:34:00,0.0,287.61,0.0,23.464,179.51,176.62,0.89376,200.85,0.86841,203.39,0.0,144.44,356.12,143.16,,26.991,27.684,28.045,,50
2018-08-30 06:35:00,0.0,298.49,0.0,23.45,184.21,182.91,0.89868,204.97,0.86829,210.68,0.0,149.33,367.11,149.16,,27.008,27.789,26.753,,50
2018-08-30 06:36:00,0.0,319.64,0.0,23.498,195.06,193.73,0.92699,210.5,0.91191,212.44,0.0,160.57,388.79,159.06,,27.018,27.902,25.814,,50
2018-08-30 06:37:00,0.0,346.35,0.0,23.495,210.71,208.99,1.0362,203.33,0.95894,218.1,0.0,171.79,419.7,174.56,10.252,27.031,27.878,24.769,,50
2018-08-30 06:38:00,0.0,378.22,0.0,23.497,226.98,227.64,1.0403,218.2,1.1149,204.24,0.0,189.39,454.61,188.84,,27.041,27.806,28.744,,50
2018-08-30 06:39:00,0.0,423.62,0.0,23.447,251.26,248.55,1.1914,211.14,1.1441,217.63,0.0,211.8,499.81,211.82,,27.038,27.737,26.437,,50
2018-08-30 06:40:00,0.0,471.91,0.0,23.384,276.5,277.12,1.3322,207.5,1.2996,213.5,0.0,236.06,553.62,235.86,,27.028,27.717,26.324,,50
2018-08-30 06:41:00,0.0,530.64,0.0,23.394,308.78,297.77,1.3944,221.46,1.4469,206.59,0.0,265.28,606.55,265.36,,27.498,27.95,28.756,,50
2018-08-30 06:42:00,0.0,589.96,0.0,23.41,336.46,340.19,1.6056,209.71,1.5397,220.96,0.0,293.62,676.66,296.34,,27.826,28.038,29.253,,50
2018-08-30 06:43:00,0.0,617.98,0.0,23.428,352.4,355.69,1.6601,212.29,1.6396,217.09,0.0,307.61,708.11,310.38,,27.568,27.882,28.104,,50
2018-08-30 06:44:00,0.0,644.36,0.0,23.442,366.5,367.11,1.7122,214.1,1.7388,211.16,0.0,321.68,733.6,322.68,,27.435,27.797,26.753,,50
2018-08-30 06:45:00,0.0,659.99,0.0,23.435,373.67,377.69,1.7495,213.61,1.7186,219.81,0.0,327.63,751.37,332.35,,27.841,27.73,26.388,,50
2018-08-30 06:46:00,0.0,667.74,0.0,23.455,377.93,381.94,1.7723,213.26,1.7695,215.88,0.0,332.4,759.88,335.34,,28.024,28.715,28.374,,50
2018-08-30 06:47:00,0.0,695.83,0.0,23.458,393.05,395.56,1.8162,216.56,1.8636,212.26,0.0,346.83,788.62,349.0,,27.738,28.481,28.603,,50
2018-08-30 06:48:00,0.0,774.8099999999998,0.0,23.482,433.86,440.46,2.0866,207.78,1.9191,229.39,0.0,387.93,874.32,386.88,,27.795,28.435,27.738,,50
2018-08-30 06:49:00,0.0,968.45,0.0,23.492,534.42,537.88,2.4823,215.65,2.3128,233.17,0.0,488.46,1072.3,479.97,,28.524,28.532,29.894,,50
2018-08-30 06:50:00,0.0,1246.2,0.0,23.528,665.73,700.66,3.293,202.18,3.2212,217.55,0.0,613.49,1366.4,632.68,,28.569,28.964,28.198,,50
2018-08-30 06:51:00,0.0,1277.6,0.0,23.567,690.62,713.22,3.3403,206.5,3.3143,214.95,0.0,633.7,1403.9,643.9,,28.497,29.561,27.441,,50
2018-08-30 06:52:00,0.0,1434.2,0.0,23.626,775.0,794.4199999999998,3.5847,216.13,3.5998,220.8,0.0,713.5,1569.4,720.6699999999998,,29.661,30.336,28.568,,50
2018-08-30 06:53:00,0.0,1353.6,0.0,23.725,737.0,746.3099999999998,3.2739,225.18,3.5318,211.24,0.0,677.85,1483.3,675.75,,29.883,31.039,28.407,,50
2018-08-30 06:54:00,0.0,1511.8,0.0,23.845,811.09,831.0499999999998,3.74,217.09,3.7948,218.82,0.0,747.32,1642.1,764.44,,30.189,31.133,29.863,,50
2018-08-30 06:55:00,0.0,864.22,0.0,23.946,479.48,489.49,2.2348,214.55,2.2169,220.8,0.0,428.11,968.96,436.1,,30.395,31.445,29.35,,50
2018-08-30 06:56:00,0.0,580.74,0.0,24.007,333.19,336.7,1.553,214.54,1.5266,220.55,0.0,288.31,669.88,292.44,,29.952,30.794,29.179,,50
2018-08-30 06:57:00,0.0,536.84,0.0,23.992,308.56,310.93,1.4425,213.9,1.4135,219.97,0.0,264.97,619.49,271.87,,29.399,30.046,27.546,,50
2018-08-30 06:58:00,0.0,525.68,0.0,23.939,301.69,304.12,1.4476,208.41,1.4087,215.88,0.0,259.14,605.81,266.55,,29.012,29.587,29.483,,50
2018-08-30 06:59:00,0.0,519.4,0.0,23.893,297.33,301.69,1.467,202.71,1.3942,216.39,0.0,256.57,599.01,262.83,,28.725,29.537,28.594,,50
2018-08-30 07:00:00,0.0,515.58,0.0,23.802,302.96,306.93,1.4809,204.6,1.4334,214.16,0.0,252.36,609.88,263.22,,28.546,29.653,28.163,,50
2018-08-30 07:01:00,0.0,506.46,0.0,23.757,296.72,299.45,1.4461,205.25,1.4207,210.83,0.0,248.6,596.16,257.87,,28.481,29.974,28.994,,50
2018-08-30 07:02:00,0.0,502.95,0.0,23.72,292.84,295.63,1.4804,197.82,1.456,203.04,0.0,246.04,588.46,256.91,,29.407,30.065,28.478,,50
2018-08-30 07:03:00,0.0,490.42,0.0,23.699,285.57,287.35,1.4208,200.93,1.3995,205.24,0.0,240.82,572.92,249.6,,29.093,29.924,28.756,,50
2018-08-30 07:04:00,0.0,472.78,0.0,23.682,278.51,279.93,1.3413,207.65,1.3207,211.96,0.0,232.26,558.43,240.52,,28.749,29.76,29.856,,50
2018-08-30 07:05:00,0.0,426.92,0.0,23.646,253.6,254.34,1.2257,206.91,1.2016,211.66,0.0,208.75,507.93,218.18,,28.696,29.661,27.709,,50
2018-08-30 07:06:00,0.0,419.5,0.0,23.608,248.19,249.3,1.2197,203.48,1.1836,210.63,0.0,205.88,497.49,213.63,,28.462,29.636,25.939,,50
2018-08-30 07:07:00,0.0,417.34,0.0,23.595,246.92,248.66,1.2193,202.51,1.1702,212.5,0.0,203.58,495.57,213.76,,28.441,29.513,28.568,,50
2018-08-30 07:08:00,0.0,415.31,0.0,23.513,246.54,248.19,1.2137,203.14,1.1695,212.22,0.0,203.5,494.72,211.82,,28.377,29.439,26.417,,50
2018-08-30 07:09:00,0.0,417.12,0.0,23.497,246.78,247.55,1.2069,204.47,1.1686,211.83,0.0,204.28,494.32,212.84,1.2789,28.296,29.702,25.453,,50
2018-08-30 07:10:00,0.0,413.35,0.0,23.515,245.63,246.55,1.2045,203.92,1.1741,209.99,0.0,202.56,492.17,210.79,-3.1303,28.372,29.726,25.381,,50
2018-08-30 07:11:00,0.0,414.59,0.0,23.507,245.31,247.0,1.2128,202.27,1.1666,211.72,0.0,202.09,492.31,212.5,,28.291,29.827,28.034,,50
2018-08-30 07:12:00,0.0,412.06,0.0,23.465,244.13,245.81,1.2056,202.5,1.161,211.72,0.0,201.42,489.94,210.65,,28.284,29.919,29.102,,50
2018-08-30 07:13:00,0.0,416.43,0.0,23.443,246.86,248.96,1.2145,203.32,1.1676,213.25,0.0,202.52,495.82,213.92,,28.246,29.975,28.284,,50
2018-08-30 07:14:00,0.0,443.55,0.0,23.401,260.92,264.62,1.3021,200.57,1.2163,217.5,0.0,216.08,525.53,227.48,,28.251,29.817,26.594,,50
2018-08-30 07:15:00,0.0,533.63,0.0,23.415,305.4,318.93,1.6672,183.67,1.3536,235.36,0.0,257.46,624.33,276.18,,28.237,29.943,28.151,,50
2018-08-30 07:16:00,0.0,725.57,0.0,23.351,412.08,417.94,2.4923,166.08,1.654,252.36,0.0,361.02,830.0299999999999,364.55,7.564899999999998,28.492,30.23,25.233,,50
2018-08-30 07:17:00,0.0,1019.3,0.0,23.278,507.56,638.67,3.3499,151.48,2.5782,247.75,0.0,450.91,1146.2,568.38,,28.922,30.373,28.376,,50
2018-08-30 07:18:00,0.0,1085.2,0.0,23.332,530.85,682.51,3.3381,158.44,2.9107,235.3,0.0,470.67,1213.4,614.48,,29.498,30.866,29.311,,50
2018-08-30 07:19:00,0.0,1650.0,0.0,23.443,827.82,997.77,4.748,174.32,4.5481,219.45,0.0,741.48,1825.6,908.53,,29.254,32.126,29.393,,50
2018-08-30 07:20:00,0.0,1565.7,0.0,23.561,797.85,937.65,4.4665,178.81,4.2629,220.15,0.0,712.87,1735.5,852.83,,30.551,32.922,28.313,,50
2018-08-30 07:21:00,0.0,1831.2,0.0,23.662,913.2,1107.8,5.4112,168.71,5.2787,209.82,0.0,821.35,2021.0,1009.8,,31.757,33.489,29.935,,50
2018-08-30 07:22:00,0.0,1886.7,0.0,23.754,958.07,1124.4,5.3747,177.93,5.1241,219.15,0.0,861.83,2082.5,1024.8,,32.406,33.945,30.241,,50
2018-08-30 07:23:00,0.0,1746.9,0.0,23.822,906.73,1031.4,4.8892,185.52,4.581,225.19,0.0,811.2799999999999,1938.2,935.61,,32.879,34.341,30.534,,50
2018-08-30 07:24:00,0.0,1912.0,0.0,23.888,981.54,1128.7,5.3915,182.61,5.0979,222.03,0.0,883.2899999999998,2110.3,1028.7,,33.262,34.693,30.799,,50
2018-08-30 07:25:00,0.0,2034.4,0.0,24.015,1044.6,1199.8,5.7293,182.3,5.4203,221.36,0.0,939.5100000000001,2244.5,1094.9,,33.543,34.98,32.486,,50
2018-08-30 07:26:00,0.0,2146.2,0.0,24.147,1136.9,1232.5,5.8351,194.74,5.5624,221.56,0.0,1021.2,2369.3,1124.9,,33.84,35.303,31.226,,50
2018-08-30 07:27:00,0.0,2536.0,0.0,24.253,1403.0,1449.8,6.7444,208.35,6.3113,229.77,0.0,1213.6,2852.8,1322.5,,34.133,35.714,33.477,,50
2018-08-30 07:28:00,0.0,2699.9,0.0,24.366,1455.2,1496.7,6.777,214.74,6.7602,221.4,0.0,1335.1,2951.9,1364.8,,34.553,36.086,32.268,,50
2018-08-30 07:29:00,0.0,2757.9,0.0,24.484,1487.3,1524.8,6.8825,216.18,6.9198,220.45,0.0,1364.2,3012.1,1393.7,,34.958,36.344,33.599,,50
2018-08-30 07:30:00,0.0,2798.9,0.0,24.631,1507.9,1546.4,7.0514,213.87,7.0966,217.93,0.0,1383.8,3054.3,1415.0,,35.301,36.649,34.828,,50
2018-08-30 07:31:00,0.0,2817.2,0.0,24.772,1516.9,1555.6,7.0824,214.19,7.1894,216.38,0.0,1394.3,3072.5,1422.9,,35.643,36.977,34.347,,50
2018-08-30 07:32:00,0.0,2834.6,0.0,24.941,1521.1,1558.7,7.1527,212.66,7.2125,216.12,0.0,1395.9,3079.9,1438.7,,35.913,37.353,35.396,,50
2018-08-30 07:33:00,0.0,2854.6,0.0,24.983,1525.1,1562.3,7.235299999999999,210.81,7.2682,214.96,0.0,1400.0,3087.5,1454.6,,36.136,37.663,35.607,,50
2018-08-30 07:34:00,0.0,2835.4,0.0,25.107,1527.7,1565.5,7.3338,208.31,7.313399999999999,214.07,0.0,1404.7,3093.2,1430.6,,36.356,37.89,36.283,,50
2018-08-30 07:35:00,0.0,2845.9,0.0,25.246,1535.0,1569.4,7.2678,211.2,7.398799999999999,212.12,0.0,1408.6,3104.4,1437.3,,36.557,38.093,34.387,,50
2018-08-30 07:36:00,0.0,2865.4,0.0,25.319,1539.7,1575.2,7.374799999999999,208.78,7.3743,213.61,0.0,1412.6,3114.9,1452.8,,36.754,38.314,37.295,,50
2018-08-30 07:37:00,0.0,2892.9,0.0,25.354,1544.4,1583.1,7.3737,209.46,7.4314,213.03,0.0,1419.1,3127.5,1473.8,,36.934,38.501,37.892,,50
2018-08-30 07:38:00,0.0,2901.9,0.0,25.405,1554.9,1592.3,7.428899999999999,209.31,7.522999999999999,211.68,0.0,1429.6,3147.2,1472.2,,37.103,38.668,36.547,,50
2018-08-30 07:39:00,0.0,2904.3,0.0,25.493,1566.0,1600.4,7.5316,207.93,7.607599999999999,210.37,0.0,1439.2,3166.4,1465.1,,37.243,38.834,37.986,,50
2018-08-30 07:40:00,0.0,2918.5,0.0,25.605,1574.9,1609.8,7.547799999999999,208.66,7.659,210.19,0.0,1447.5,3184.7,1471.0,,37.384,38.981,38.155,,50
2018-08-30 07:41:00,0.0,2933.7,0.0,25.683,1585.0,1618.9,7.654099999999999,207.09,7.7041,210.14,0.0,1455.2,3203.9,1478.4,,37.51,39.147,38.043,,50
2018-08-30 07:42:00,0.0,2948.2,0.0,25.779,1589.1,1626.3,7.6675,207.25,7.7508,209.83,0.0,1462.3,3215.4,1485.9,,37.671,39.312,38.39,,50
2018-08-30 07:43:00,0.0,2964.6,0.0,25.913,1599.0,1634.1,7.729,206.89,7.838199999999999,208.49,0.0,1472.5,3233.1,1492.1,,37.805,39.458,39.287,,50
2018-08-30 07:44:00,0.0,2980.8,0.0,26.009,1609.2,1641.2,7.8215,205.74,7.8944,207.9,0.0,1481.0,3250.4,1499.7,,37.94,39.61,39.107,,50
2018-08-30 07:45:00,0.0,3001.9,0.0,26.059,1617.2,1648.3,7.880899999999999,205.22,7.9627,207.02,0.0,1496.7,3265.6,1505.3,,38.057,39.743,39.621,,50
2018-08-30 07:46:00,0.0,2995.2,0.0,26.114,1623.9,1654.7,7.924299999999999,204.93,7.9924,207.04,0.0,1485.6,3278.6,1509.6,,38.163,39.878,40.452,,50
2018-08-30 07:47:00,0.0,3025.8,0.0,26.254,1631.9,1663.4,7.9551,205.15,8.0484,206.68,0.0,1504.8,3295.3,1521.0,,38.271,40.006,42.055,,50
2018-08-30 07:48:00,0.0,3038.0,0.0,26.35,1639.6,1671.8,8.0478,203.74,8.1197,205.9,0.0,1511.8,3311.3,1526.2,,38.36,40.132,42.38,,50
2018-08-30 07:49:00,0.0,3042.4,0.0,26.387,1645.3,1677.1,8.0759,203.73,8.1568,205.61,0.0,1511.7,3322.3,1530.7,,38.477,40.258,40.669,,50
2018-08-30 07:50:00,0.0,3058.8,0.0,26.413,1652.7,1684.8,8.163999999999998,202.44,8.2409,204.46,0.0,1520.4,3337.5,1538.3,,38.588,40.386,41.807,,50
2018-08-30 07:51:00,0.0,3078.8,0.0,26.523,1655.9,1691.3,8.1378,203.55,8.295899999999998,203.88,0.0,1534.3,3347.2,1544.5,,38.699,40.505,42.243,,50
2018-08-30 07:52:00,0.0,3082.6,0.0,26.635,1663.8,1698.7,8.2071,202.75,8.374,202.86,0.0,1530.6,3362.5,1552.0,,38.82,40.611,43.343,,50
2018-08-30 07:53:00,0.0,3099.7,0.0,26.729,1674.8,1706.9,8.2727,202.45,8.3901,203.46,0.0,1541.1,3381.7,1558.6,,38.921,40.73,42.307,,50
2018-08-30 07:54:00,0.0,2979.5,0.0,26.825,1626.5,1657.8,7.9324,205.46,7.9898,209.58,0.0,1449.1,3284.3,1530.4,,39.036,40.843,44.149,,50
2018-08-30 07:55:00,0.0,3133.6,0.0,26.708,1692.7,1730.9,8.2077,206.38,8.458199999999998,204.66,0.0,1553.4,3423.6,1580.2,,39.129,40.951,42.355,,50
2018-08-30 07:56:00,0.0,3155.3,0.0,26.517,1703.1,1735.0,8.4578,201.37,8.413399999999998,206.31,0.0,1563.8,3438.1,1591.5,,39.218,41.062,43.96,,50
2018-08-30 07:57:00,0.0,3195.9,0.0,26.539,1702.0,1747.8,8.2206,207.3,8.542799999999998,204.6,0.0,1580.0,3449.7,1616.0,,39.326,41.188,43.022,,50
2018-08-30 07:58:00,0.0,3077.7,0.0,26.762,1679.9,1751.6,8.154,205.96,8.5457,205.04,0.0,1470.3,3431.4,1607.4,,39.42,41.301,43.548,,50
2018-08-30 07:59:00,0.0,3104.0,0.0,26.95,1697.3,1764.2,8.387,202.34,8.714399999999998,202.45,0.0,1479.6,3461.5,1624.4,,39.514,41.419,44.563,,50
2018-08-30 08:00:00,0.0,3213.3,0.0,27.099,1725.5,1767.1,8.3322,207.44,8.5903,205.77,0.0,1588.2,3492.6,1625.2,,39.613,41.545,43.28,,50
2018-08-30 08:01:00,0.0,3060.2,0.0,27.231,1713.3,1709.1,8.309699999999998,206.16,8.2714,208.98,0.0,1481.5,3422.3,1578.8,,39.705,41.662,44.274,,50
2018-08-30 08:02:00,0.0,3230.7,0.0,27.365,1748.9,1786.0,8.5121,205.52,8.7329,204.58,0.0,1600.6,3534.8,1630.1,11.503,39.796,41.768,43.815,,50
2018-08-30 08:03:00,0.0,3127.6,0.0,27.528,1725.5,1790.7,8.3712,206.49,8.7254,205.31,0.0,1493.6,3516.2,1634.0,,39.878,41.865,45.255,,50
2018-08-30 08:04:00,0.0,3256.6,0.0,27.633,1755.6,1789.3,8.504099999999998,206.53,8.649499999999998,206.94,0.0,1615.3,3544.9,1641.2,,39.976,41.976,45.117,,50
2018-08-30 08:05:00,0.0,3224.4,0.0,27.678,1749.4,1728.6,8.4282,208.03,8.3223,210.09,0.0,1628.3,3478.0,1596.1,16.673,40.054,42.082,44.193,,50
2018-08-30 08:06:00,0.0,3154.5,0.0,27.734,1761.8,1809.6,8.6121,204.63,8.795199999999998,205.84,0.0,1501.7,3571.4,1652.8,-1.6885,40.131,42.175,44.473,,50
2018-08-30 08:07:00,0.0,3236.8,0.0,27.774,1754.2,1731.6,8.461999999999998,207.85,8.2976,211.11,0.0,1616.2,3485.7,1620.6,,40.208,42.277,46.141,,50
2018-08-30 08:08:00,0.0,3158.9,0.0,27.764,1773.2,1812.4,8.605299999999998,206.13,8.759,207.0,0.0,1497.4,3585.6,1661.5,,40.283,42.362,46.379,,50
2018-08-30 08:09:00,0.0,3243.8,0.0,27.806,1782.2,1745.6,8.676999999999998,205.46,8.406,210.1,0.0,1633.0,3527.7,1610.8,,40.365,42.462,46.705,,50
2018-08-30 08:10:00,0.0,3176.7,0.0,27.843,1763.0,1829.8,8.5565,206.59,8.8817,206.13,0.0,1507.9,3592.7,1668.9,,40.455,42.562,47.334,,50
2018-08-30 08:11:00,0.0,3268.5,0.0,27.896,1786.5,1749.5,8.6552,206.5,8.3664,211.41,0.0,1635.4,3535.9,1633.2,,40.527,42.648,47.237,,50
2018-08-30 08:12:00,0.0,3330.5,0.0,27.957,1781.8,1834.8,8.5847,208.02,8.9007,206.21,0.0,1653.6,3616.5,1677.0,,40.592,42.719,47.193,,50
2018-08-30 08:13:00,0.0,3242.4,0.0,28.185,1798.1,1849.1,8.7793,204.86,8.9923,205.72,0.0,1555.2,3647.1,1687.2,,40.684,42.805,47.097,,50
2018-08-30 08:14:00,0.0,3284.7,0.0,28.344,1790.0,1775.4,8.638999999999998,207.7,8.510199999999998,210.92,0.0,1650.9,3565.3,1633.8,,40.783,42.91,47.435,,50
2018-08-30 08:15:00,0.0,3230.5,0.0,28.499,1804.4,1854.0,8.761,205.99,8.9587,207.03,0.0,1542.2,3658.3,1688.4,,40.859,43.011,47.612,,50
2018-08-30 08:16:00,0.0,3332.9,0.0,28.507,1824.4,1785.8,8.885199999999998,205.41,8.6048,209.89,0.0,1684.5,3610.2,1648.5,,40.941,43.105,47.754,,50
2018-08-30 08:17:00,0.0,3258.3,0.0,28.557,1802.6,1874.2,8.7478,206.63,9.1339,205.29,0.0,1549.2,3676.8,1709.1,,41.02,43.201,48.185,,50
2018-08-30 08:18:00,0.0,3326.8,0.0,28.627,1820.0,1794.7,8.8206,206.43,8.598599999999998,211.08,0.0,1668.7,3614.7,1658.1,,41.094,43.282,48.833,,50
2018-08-30 08:19:00,0.0,3400.8,0.0,28.654,1815.1,1879.3,8.7507,208.0,9.0763,207.14,0.0,1668.7,3694.4,1732.1,,41.176,43.363,48.587,,50
2018-08-30 08:20:00,0.0,3239.3,0.0,28.444,1849.7,1811.8,9.0297,204.93,8.7302,209.99,0.0,1557.5,3661.4,1681.8,,41.257,43.448,48.974,,50
