measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-11 12:35:00,0.0,4559.7,0.0,8.2674,2466.5,13.861,11.68,211.17,11.783,210.05,0.0,2317.6,4933.1,2242.2,,38.393,44.581,38.092,,50
2020-11-11 12:36:00,0.0,4626.2,0.0,8.6094,2464.6,13.861,11.751,209.73,12.254,206.98,0.0,2310.7,4999.8,2315.6,,38.398,44.54,38.007,,50
2020-11-11 12:37:00,0.0,4632.2,0.0,9.1036,2482.3,13.862,11.792,210.51,12.292,206.47,0.0,2316.1,5019.0,2316.2,,38.43,44.493,38.63,,50
2020-11-11 12:38:00,0.0,4520.1,0.0,9.150200000000002,2500.2,13.86,11.956,209.13,11.824,208.95,0.0,2310.7,4965.1,2209.4,,38.45,44.484,39.051,,50
2020-11-11 12:39:00,0.0,4601.6,0.0,8.7149,2484.0,13.861,11.928,208.24,12.11,207.72,0.0,2301.8,4998.4,2299.8,,38.449,44.445,38.636,,50
2020-11-11 12:40:00,0.0,4604.6,0.0,8.527699999999998,2479.7,13.86,12.005,206.55,12.228,206.41,0.0,2297.9,5002.4,2306.7,,38.484,44.32,38.818,,50
2020-11-11 12:41:00,0.0,4636.7,0.0,8.3826,2463.9,13.86,11.937,206.41,12.247,206.49,0.0,2327.2,4991.5,2309.5,,38.427,44.11,37.46,,50
2020-11-11 12:42:00,0.0,4548.5,0.0,8.1112,2404.6,13.862,11.638,206.62,12.121,207.19,0.0,2344.1,4915.7,2204.4,,38.318,43.763,36.47,,50
2020-11-11 12:43:00,0.0,4625.5,0.0,8.1406,2403.2,13.861,11.739,204.72,12.215,208.11,0.0,2305.5,4944.4,2320.1,,38.254,43.456,37.504,,50
2020-11-11 12:44:00,0.0,4513.6,0.0,8.2271,2415.8,13.862,11.857,203.75,12.257,206.67,0.0,2300.2,4948.3,2213.5,,38.166,43.349,37.731,,50
2020-11-11 12:45:00,0.0,4624.1,0.0,8.0569,2408.4,13.862,11.821,203.75,12.322,206.97,0.0,2293.0,4957.4,2331.2,,38.137,43.345,35.889,,50
2020-11-11 12:46:00,0.0,4620.7,0.0,7.7678,2400.5,13.861,11.744,204.42,12.288,207.47,0.0,2288.5,4948.9,2332.3,,38.165,43.484,34.961,,50
2020-11-11 12:47:00,0.0,4632.1,0.0,7.99,2408.3,13.861,11.841,203.39,12.23,208.23,0.0,2282.5,4954.2,2349.6,,38.265,43.657,35.855,,50
2020-11-11 12:48:00,0.0,4620.4,0.0,8.298199999999998,2426.7,13.862,11.955,202.98,12.328,206.85,0.0,2283.3,4975.8,2337.2,,38.439,44.076,36.486,,50
2020-11-11 12:49:00,0.0,4613.3,0.0,8.4867,2437.4,13.863,12.028,202.65,12.331,206.96,0.0,2283.5,4988.5,2329.8,,38.49,44.198,36.352,,50
2020-11-11 12:50:00,0.0,4458.1,0.0,8.665,2452.6,13.862,12.13,202.2,12.245,207.32,0.0,2284.5,4990.0,2173.6,,38.486,44.184,36.726,,50
2020-11-11 12:51:00,0.0,4607.9,0.0,8.5882,2468.9,13.863,12.219,202.05,12.182,208.26,0.0,2285.6,5005.0,2322.4,,38.517,44.149,36.917,,50
2020-11-11 12:52:00,0.0,4419.6,0.0,8.4908,2494.8,13.862,12.475,199.98,12.218,206.71,0.0,2280.8,5019.5,2138.8,,38.539,44.14,37.399,,50
2020-11-11 12:53:00,0.0,4635.1,0.0,7.923,2476.1,13.863,12.302,201.3,12.211,207.66,0.0,2285.2,5010.4,2350.0,,38.471,44.121,35.022,,50
2020-11-11 12:54:00,0.0,4446.9,0.0,7.4934,2504.4,13.863,12.202,205.26,12.255,207.81,0.0,2272.2,5050.1,2174.8,,38.458,44.109,33.141,,50
2020-11-11 12:55:00,0.0,4608.3,0.0,7.0101,2543.2,13.863,12.095,210.28,12.36,208.51,0.0,2260.2,5118.8,2348.2,,38.322,43.802,31.24,,50
2020-11-11 12:56:00,0.0,4527.3,0.0,6.7234,2550.0,13.862,12.07,211.28,12.427,206.71,0.0,2253.5,5118.0,2273.8,,38.114,43.421,30.16,,50
2020-11-11 12:57:00,0.0,4660.3,0.0,6.5617,2548.6,13.862,12.008,212.24,12.731,202.63,0.0,2259.0,5128.2,2401.3,,38.044,43.155,30.162,,50
2020-11-11 12:58:00,0.0,4628.3,0.0,6.4536,2532.7,13.863,11.995,211.17,12.442,207.21,0.0,2256.2,5108.2,2372.1,,37.992,43.309,31.093,,50
2020-11-11 12:59:00,0.0,4596.5,0.0,6.45,2561.6,13.863,12.113,211.48,12.333,208.11,0.0,2259.3,5125.4,2337.2,,38.054,43.705,31.616,,50
2020-11-11 13:00:00,0.0,4586.1,0.0,6.5478,2541.6,13.863,12.18,208.69,12.316,206.72,0.0,2263.3,5086.8,2322.8,,38.107,44.06,31.691,,50
2020-11-11 13:01:00,0.0,4606.8,0.0,6.5861,2540.4,13.863,12.064,210.63,12.356,206.24,0.0,2262.6,5087.8,2344.3,,38.194,44.136,30.333,,50
2020-11-11 13:02:00,0.0,4616.6,0.0,6.5276,2532.7,13.863,12.143,208.62,12.387,205.75,0.0,2260.4,5080.1,2356.3,,38.23,44.255,30.682,,50
2020-11-11 13:03:00,0.0,4651.7,0.0,6.7122,2517.4,13.863,11.992,210.0,12.593,202.75,0.0,2267.7,5070.4,2384.0,,38.32,44.274,30.656,,50
2020-11-11 13:04:00,0.0,4617.9,0.0,6.8008,2504.9,13.863,11.995,208.89,12.282,207.52,0.0,2267.5,5049.3,2350.4,,38.327,44.333,31.038,,50
2020-11-11 13:05:00,0.0,4601.1,0.0,6.7786,2521.2,13.863,12.094,208.52,12.372,205.9,0.0,2274.7,5067.8,2326.5,,38.344,44.36,30.209,,50
2020-11-11 13:06:00,0.0,4589.9,0.0,6.6988,2527.9,13.863,12.196,207.3,12.439,204.94,0.0,2263.1,5076.8,2326.9,,38.309,44.216,29.871,,50
2020-11-11 13:07:00,0.0,4599.0,0.0,6.7558,2495.5,13.864,12.343,202.2,12.483,203.09,0.0,2279.8,5030.6,2319.3,,38.368,44.133,31.227,,50
2020-11-11 13:08:00,0.0,4556.8,0.0,6.8857,2489.3,13.863,12.087,206.06,12.121,207.32,0.0,2263.7,5001.2,2293.1,,38.398,44.178,30.948,,50
2020-11-11 13:09:00,0.0,4575.7,0.0,6.7923,2494.3,13.864,11.961,208.53,12.273,205.46,0.0,2269.2,5015.3,2306.5,,38.43,44.296,30.01,,50
2020-11-11 13:10:00,0.0,4564.1,0.0,6.8703,2492.9,13.864,11.995,207.82,12.178,206.51,0.0,2261.6,5007.0,2302.6,,38.463,44.258,29.181,,50
2020-11-11 13:11:00,0.0,4579.5,0.0,6.7871,2498.5,13.864,11.953,209.03,12.344,204.55,0.0,2267.9,5023.3,2311.6,,38.495,44.323,28.617,,50
2020-11-11 13:12:00,0.0,4575.8,0.0,6.6106,2483.6,13.864,11.851,209.57,12.362,203.88,0.0,2263.4,5003.9,2312.4,,38.508,44.398,29.181,,50
2020-11-11 13:13:00,0.0,4581.8,0.0,6.5668,2477.5,13.864,11.917,207.89,12.359,203.23,0.0,2261.5,4989.2,2320.4,,38.539,44.441,29.227,,50
2020-11-11 13:14:00,0.0,4575.2,0.0,6.9243,2486.6,13.864,12.093,205.63,12.332,204.2,0.0,2267.9,5004.9,2307.4,,38.549,44.408,28.545,,50
2020-11-11 13:15:00,0.0,4608.0,0.0,6.9366,2492.8,13.865,12.182,204.63,12.277,205.32,0.0,2270.7,5013.4,2337.4,,38.499,44.319,27.492,,50
2020-11-11 13:16:00,0.0,4607.7,0.0,6.8538,2491.4,13.864,12.139,205.25,12.188,206.52,0.0,2265.3,5008.4,2342.5,,38.405,44.151,27.26,,50
2020-11-11 13:17:00,0.0,4576.9,0.0,6.9298,2481.7,13.864,12.028,206.33,12.08,207.45,0.0,2256.8,4987.6,2320.1,,38.369,44.127,27.477,,50
2020-11-11 13:18:00,0.0,4547.7,0.0,6.9842,2469.1,13.865,11.98,206.11,12.175,204.66,0.0,2248.9,4960.7,2298.8,,38.366,44.264,28.061,,50
2020-11-11 13:19:00,0.0,4533.2,0.0,6.9773,2466.0,13.865,12.079,204.15,12.157,204.83,0.0,2243.8,4955.9,2289.5,,38.433,44.344,27.256,,50
2020-11-11 13:20:00,0.0,4512.7,0.0,7.0589,2460.9,13.865,11.955,205.85,11.958,207.67,0.0,2236.5,4944.1,2276.2,,38.416,44.234,27.742,,50
2020-11-11 13:21:00,0.0,4485.2,0.0,7.276,2450.5,13.865,11.952,205.02,12.004,205.72,0.0,2229.7,4919.9,2255.6,,38.413,44.375,28.568,,50
2020-11-11 13:22:00,0.0,4488.7,0.0,7.265799999999999,2441.1,13.865,11.795,206.97,11.928,205.95,0.0,2244.2,4897.5,2244.6,,38.504,44.334,29.0,,50
2020-11-11 13:23:00,0.0,4457.8,0.0,7.2198,2430.9,13.866,11.825,205.58,11.988,204.06,0.0,2223.3,4877.0,2234.6,,38.519,44.339,29.126,,50
2020-11-11 13:24:00,0.0,4441.7,0.0,7.0529,2429.2,13.866,11.895,204.23,11.916,205.4,0.0,2205.4,4876.4,2236.4,,38.474,44.057,28.22,,50
2020-11-11 13:25:00,0.0,4408.5,0.0,7.0654,2416.6,13.866,11.857,203.82,11.945,203.83,0.0,2183.5,4851.1,2225.1,,38.428,43.734,28.962,,50
2020-11-11 13:26:00,0.0,4417.2,0.0,7.1281,2413.4,13.865,11.699,206.31,11.889,204.62,0.0,2191.0,4846.1,2226.3,,38.38,43.833,28.708,,50
2020-11-11 13:27:00,0.0,4441.8,0.0,7.0751,2419.2,13.866,11.591,208.72,11.815,206.3,0.0,2209.7,4856.7,2232.1,,38.39,43.992,27.087,,50
2020-11-11 13:28:00,0.0,4430.5,0.0,6.9141,2418.9,13.865,11.579,208.9,11.784,206.98,0.0,2202.7,4857.7,2227.9,,38.286,43.889,26.594,,50
2020-11-11 13:29:00,0.0,4432.5,0.0,6.9226,2414.6,13.866,11.615,207.89,11.788,206.49,0.0,2204.0,4848.6,2228.6,,38.266,43.914,26.528,,50
2020-11-11 13:30:00,0.0,4410.7,0.0,6.9182,2403.5,13.865,11.559,207.94,11.659,207.96,0.0,2195.0,4828.0,2215.7,,38.179,43.857,27.304,,50
2020-11-11 13:31:00,0.0,4392.4,0.0,7.0497,2392.9,13.866,11.452,208.96,11.619,207.77,0.0,2184.8,4806.8,2207.6,,38.277,43.977,27.033,,50
2020-11-11 13:32:00,0.0,4373.1,0.0,7.0614,2381.2,13.866,11.367,209.48,11.558,207.91,0.0,2176.1,4784.1,2197.1,,38.363,44.132,27.623,,50
2020-11-11 13:33:00,0.0,4361.5,0.0,7.1128,2369.8,13.865,11.3,209.71,11.555,206.94,0.0,2175.1,4760.9,2186.4,,38.376,44.171,26.836,,50
2020-11-11 13:34:00,0.0,4351.0,0.0,7.2026,2363.4,13.866,11.311,208.95,11.633,204.96,0.0,2171.4,4747.6,2179.6,,38.373,43.946,26.317,,50
2020-11-11 13:35:00,0.0,4336.6,0.0,7.2758,2357.8,13.866,11.239,209.79,11.541,206.09,0.0,2162.1,4736.2,2174.5,,38.339,43.614,26.309,,50
2020-11-11 13:36:00,0.0,4327.1,0.0,7.2432,2351.6,13.866,11.18,210.35,11.581,204.64,0.0,2161.6,4721.4,2165.6,,38.156,43.246,25.645,,50
2020-11-11 13:37:00,0.0,4330.7,0.0,7.0011,2351.4,13.865,11.138,211.12,11.365,208.74,0.0,2162.3,4723.6,2168.5,,38.039,43.147,25.29,,50
2020-11-11 13:38:00,0.0,4311.9,0.0,6.926,2339.2,13.866,11.117,210.43,11.366,207.5,0.0,2157.5,4697.5,2154.5,,38.02,43.158,25.524,,50
2020-11-11 13:39:00,0.0,4315.6,0.0,6.8896,2335.7,13.865,11.161,209.27,11.272,209.02,0.0,2160.4,4691.5,2155.2,,38.05,43.259,25.015,,50
2020-11-11 13:40:00,0.0,4291.9,0.0,6.9611,2325.8,13.866,11.077,209.97,11.177,210.03,0.0,2145.6,4673.2,2146.3,,38.018,43.393,25.614,,50
2020-11-11 13:41:00,0.0,4249.0,0.0,7.019,2315.5,13.865,10.995,210.59,11.209,208.52,0.0,2114.6,4652.8,2134.4,,38.049,43.572,26.801,,50
2020-11-11 13:42:00,0.0,4217.1,0.0,7.0465,2302.7,13.866,10.996,209.41,11.216,207.19,0.0,2091.9,4626.5,2125.2,,38.079,43.511,26.204,,50
2020-11-11 13:43:00,0.0,4204.7,0.0,6.9699,2293.2,13.865,10.933,209.76,11.23,206.2,0.0,2084.7,4608.7,2120.1,,38.122,43.665,27.278,,50
2020-11-11 13:44:00,0.0,4193.2,0.0,7.0168,2284.9,13.866,10.856,210.48,11.106,207.76,0.0,2081.3,4592.1,2111.9,,38.157,43.773,27.816,,50
2020-11-11 13:45:00,0.0,4175.5,0.0,7.1039,2272.7,13.867,10.758,211.26,11.045,208.05,0.0,2073.2,4570.5,2102.4,,38.121,43.761,27.591,,50
2020-11-11 13:46:00,0.0,4160.6,0.0,7.2187,2266.1,13.866,10.749,210.82,10.934,209.58,0.0,2065.3,4557.5,2095.3,,38.172,43.659,27.156,,50
2020-11-11 13:47:00,0.0,4151.6,0.0,7.115,2262.4,13.867,10.753,210.39,10.849,211.05,0.0,2060.4,4551.9,2091.3,,38.077,43.389,26.982,,50
2020-11-11 13:48:00,0.0,4144.1,0.0,7.1207,2253.6,13.866,10.725,210.13,10.916,209.04,0.0,2055.5,4535.2,2088.6,,37.953,43.334,26.904,,50
2020-11-11 13:49:00,0.0,4131.8,0.0,7.2881,2244.9,13.867,10.711,209.6,10.796,210.75,0.0,2049.1,4520.1,2082.8,,37.948,43.452,25.409,,50
2020-11-11 13:50:00,0.0,4124.1,0.0,7.1286,2247.8,13.867,10.594,212.19,10.811,210.19,0.0,2045.4,4520.1,2078.7,,37.933,43.468,24.895,,50
2020-11-11 13:51:00,0.0,4101.4,0.0,7.1624,2232.5,13.866,10.552,211.58,10.695,211.15,0.0,2032.8,4490.6,2068.6,,37.872,43.331,26.206,,50
2020-11-11 13:52:00,0.0,4063.7,0.0,7.2436,2212.7,13.868,10.532,210.1,10.524,212.67,0.0,2016.5,4450.9,2047.2,,37.889,43.301,26.904,,50
2020-11-11 13:53:00,0.0,4066.3,0.0,7.3003,2203.5,13.867,10.413,211.62,10.515,212.48,0.0,2013.5,4437.5,2052.8,,38.077,43.506,26.062,,50
2020-11-11 13:54:00,0.0,4081.0,0.0,7.357,2202.2,13.866,10.415,211.45,10.574,210.99,0.0,2013.0,4433.1,2068.1,,38.133,43.569,26.36,,50
2020-11-11 13:55:00,0.0,4040.8,0.0,7.3611,2196.5,13.866,10.441,210.38,10.5,211.53,0.0,2007.5,4417.4,2033.3,,38.084,43.433,26.139,,50
2020-11-11 13:56:00,0.0,4045.7,0.0,7.3823,2186.9,13.866,10.455,209.18,10.351,213.9,0.0,1997.2,4400.8,2048.6,,38.046,43.251,26.165,,50
2020-11-11 13:57:00,0.0,4037.2,0.0,7.4904,2178.3,13.867,10.357,210.31,10.374,212.67,0.0,1988.3,4384.5,2049.0,,38.002,43.208,26.105,,50
2020-11-11 13:58:00,0.0,3999.1,0.0,7.66,2170.9,13.867,10.299,210.79,10.351,212.35,0.0,1983.1,4368.9,2016.1,,37.872,43.173,25.245,,50
2020-11-11 13:59:00,0.0,4008.3,0.0,7.4071,2175.5,13.866,10.222,212.83,10.264,214.1,0.0,2001.7,4372.9,2006.7,,37.773,43.008,23.659,,50
2020-11-11 14:00:00,0.0,3999.0,0.0,7.266499999999998,2177.6,13.867,10.149,214.57,10.292,213.62,0.0,1992.4,4376.0,2006.6,,37.8,42.937,23.23,,50
2020-11-11 14:01:00,0.0,3975.1,0.0,7.1167,2172.7,13.867,10.035,216.5,10.175,215.67,0.0,1970.7,4367.0,2004.4,,37.846,43.082,23.841,,50
2020-11-11 14:02:00,0.0,3955.9,0.0,7.1623,2150.6,13.867,9.9966,215.14,10.125,214.89,0.0,1967.3,4326.4,1988.6,,37.918,43.256,24.535,,50
2020-11-11 14:03:00,0.0,3951.7,0.0,7.345399999999999,2137.2,13.867,9.8854,216.2,10.108,213.83,0.0,1978.3,4298.6,1973.4,,37.922,43.36,24.486,,50
2020-11-11 14:04:00,0.0,3935.6,0.0,7.372,2125.1,13.866,9.8082,216.67,10.082,213.36,0.0,1969.5,4276.1,1966.2,,37.932,43.191,24.89,,50
2020-11-11 14:05:00,0.0,3907.3,0.0,7.2723,2113.4,13.867,9.7207,217.41,9.9955,214.19,0.0,1951.6,4254.2,1955.7,,37.969,42.859,25.162,,50
2020-11-11 14:06:00,0.0,3883.6,0.0,7.1712,2102.1,13.866,9.735,215.93,9.9776,213.19,0.0,1937.5,4229.1,1946.2,,37.87,42.776,25.536,,50
2020-11-11 14:07:00,0.0,3836.3,0.0,7.1181,2079.6,13.867,9.7168,214.03,9.847600000000002,213.63,0.0,1914.0,4183.3,1922.4,,37.852,42.833,26.453,,50
2020-11-11 14:08:00,0.0,3819.8,0.0,7.1403,2075.6,13.866,9.716500000000002,213.62,9.8297,213.66,0.0,1899.1,4175.6,1920.8,,37.772,42.838,26.254,,50
2020-11-11 14:09:00,0.0,3824.0,0.0,7.1646,2081.0,13.867,9.7513,213.41,9.8302,214.16,0.0,1899.6,4186.2,1924.5,,37.728,42.803,25.343,,50
2020-11-11 14:10:00,0.0,3824.0,0.0,7.2157,2080.7,13.868,9.761,213.17,9.8063,214.79,0.0,1898.3,4186.9,1925.7,,37.68,42.736,24.446,,50
2020-11-11 14:11:00,0.0,3808.7,0.0,7.1938,2073.6,13.866,9.7131,213.5,9.7527,215.3,0.0,1889.3,4173.3,1919.5,,37.546,42.712,25.007,,50
2020-11-11 14:12:00,0.0,3782.4,0.0,7.2224,2061.7,13.866,9.5871,215.06,9.6923,215.43,0.0,1878.1,4149.7,1904.3,,37.628,42.766,24.359,,50
2020-11-11 14:13:00,0.0,3763.1,0.0,7.290199999999999,2049.9,13.867,9.5178,215.38,9.655,214.96,0.0,1869.0,4125.3,1894.2,,37.658,42.86,23.665,,50
2020-11-11 14:14:00,0.0,3747.8,0.0,7.3564,2039.5,13.867,9.486,215.0,9.5639,216.09,0.0,1860.6,4106.1,1887.3,,37.763,42.917,23.81,,50
2020-11-11 14:15:00,0.0,3723.4,0.0,7.4871,2023.2,13.866,9.3965,215.32,9.5264,215.26,0.0,1850.6,4073.8,1872.8,,37.827,42.958,23.96,,50
2020-11-11 14:16:00,0.0,3697.5,0.0,7.4225,2010.0,13.867,9.3644,214.65,9.4228,216.39,0.0,1836.5,4048.9,1861.0,,37.752,42.774,23.501,,50
2020-11-11 14:17:00,0.0,3679.4,0.0,7.3185,1999.6,13.867,9.3237,214.47,9.3224,217.57,0.0,1828.1,4027.8,1851.3,,37.69,42.219,23.595,,50
2020-11-11 14:18:00,0.0,3651.6,0.0,7.2712,1987.1,13.866,9.2877,213.96,9.335400000000002,216.04,0.0,1814.4,4003.8,1837.3,,37.612,41.969,24.509,,50
2020-11-11 14:19:00,0.0,3631.4,0.0,7.3723,1974.0,13.867,9.2173,214.16,9.2733,215.95,0.0,1803.3,3976.4,1828.1,,37.614,42.074,24.756,,50
2020-11-11 14:20:00,0.0,3625.3,0.0,7.437299999999999,1965.2,13.866,9.3268,210.72,9.2545,216.04,0.0,1798.3,3964.5,1827.1,,37.615,42.149,23.904,,50
2020-11-11 14:21:00,0.0,3620.8,0.0,7.4732,1967.5,13.866,9.1724,214.5,9.2663,215.22,0.0,1799.4,3961.7,1821.4,,37.549,42.095,23.468,,50
2020-11-11 14:22:00,0.0,3600.9,0.0,7.450199999999999,1954.7,13.866,9.1002,214.8,9.1328,217.26,0.0,1790.4,3938.8,1810.5,,37.448,41.92,23.463,,50
2020-11-11 14:23:00,0.0,3561.9,0.0,7.5033,1935.9,13.867,8.9787,215.62,9.0495,217.21,0.0,1768.5,3901.5,1793.5,,37.376,41.593,23.846,,50
2020-11-11 14:24:00,0.0,3546.1,0.0,7.444099999999999,1925.0,13.866,8.9017,216.25,9.0204,216.58,0.0,1761.4,3878.5,1784.7,,37.305,41.563,23.893,,50
2020-11-11 14:25:00,0.0,3523.7,0.0,7.4077,1914.2,13.867,8.8511,216.27,8.9701,216.5,0.0,1750.9,3856.1,1772.8,,37.423,41.832,24.089,,50
2020-11-11 14:26:00,0.0,3504.8,0.0,7.337799999999999,1904.8,13.865,8.7728,217.13,8.858399999999998,218.23,0.0,1740.2,3838.0,1764.6,,37.494,42.097,24.031,,50
2020-11-11 14:27:00,0.0,3488.2,0.0,7.413299999999999,1896.8,13.866,8.736,217.12,8.833999999999998,217.91,0.0,1732.0,3821.7,1756.2,,37.509,42.223,23.657,,50
2020-11-11 14:28:00,0.0,3477.7,0.0,7.4827,1889.2,13.866,8.6376,218.73,8.781399999999998,218.41,0.0,1727.6,3807.1,1750.2,,37.506,42.102,22.99,,50
2020-11-11 14:29:00,0.0,3457.8,0.0,7.429,1880.7,13.867,8.5837,219.1,8.7191,218.9,0.0,1717.2,3789.2,1740.7,,37.515,41.89,23.056,,50
2020-11-11 14:30:00,0.0,3438.8,0.0,7.5439,1867.6,13.867,8.5812,217.64,8.657,219.09,0.0,1708.1,3764.3,1730.8,,37.537,41.92,23.11,,50
2020-11-11 14:31:00,0.0,3422.7,0.0,7.679,1854.2,13.866,8.5502,216.86,8.5914,219.24,0.0,1704.5,3737.8,1718.3,,37.456,41.853,22.556,,50
2020-11-11 14:32:00,0.0,3407.9,0.0,7.5202,1846.9,13.867,8.4349,218.96,8.527699999999998,219.93,0.0,1698.2,3722.4,1709.8,,37.282,41.672,21.679,,50
2020-11-11 14:33:00,0.0,3390.4,0.0,7.468899999999999,1841.2,13.866,8.3952,219.32,8.455,221.16,0.0,1686.6,3711.1,1703.8,,37.089,41.605,21.368,,50
2020-11-11 14:34:00,0.0,3365.1,0.0,7.4912,1830.1,13.866,8.371399999999998,218.61,8.4006,221.24,0.0,1673.2,3688.6,1692.0,,37.031,41.342,20.751,,50
2020-11-11 14:35:00,0.0,3343.6,0.0,7.551,1817.3,13.867,8.3144,218.58,8.4144,219.06,0.0,1661.4,3660.5,1682.2,,36.892,41.177,20.444,,50
2020-11-11 14:36:00,0.0,3321.4,0.0,7.4287,1807.1,13.866,8.1826,220.84,8.244799999999998,222.36,0.0,1653.0,3640.2,1668.4,,36.836,41.18,20.469,,50
2020-11-11 14:37:00,0.0,3292.6,0.0,7.468,1790.1,13.866,8.161099999999998,219.35,8.1936,221.82,0.0,1637.9,3607.5,1654.7,,37.016,41.226,20.756,,50
2020-11-11 14:38:00,0.0,3266.1,0.0,7.4772,1776.5,13.866,8.0984,219.37,8.1715,220.57,0.0,1624.8,3578.8,1641.2,,38.065,41.433,20.868,,50
2020-11-11 14:39:00,0.0,3237.7,0.0,7.487599999999999,1760.8,13.867,8.0159,219.67,8.067299999999998,221.55,0.0,1610.2,3548.1,1627.5,,38.617,41.434,21.191,,50
2020-11-11 14:40:00,0.0,3212.7,0.0,7.5266,1747.1,13.866,7.9729,219.14,7.9947,222.0,0.0,1597.6,3521.9,1615.1,,38.982,41.308,20.823,,50
2020-11-11 14:41:00,0.0,3198.6,0.0,7.5159,1739.5,13.867,7.8993,220.21,7.9584,221.88,0.0,1589.6,3505.2,1609.1,,39.155,41.064,20.764,,50
2020-11-11 14:42:00,0.0,3182.7,0.0,7.5639,1729.3,13.865,7.8551,220.16,7.880099999999999,223.03,0.0,1582.7,3486.8,1600.0,,39.232,41.005,20.896,,50
2020-11-11 14:43:00,0.0,3154.7,0.0,7.5345,1711.9,13.866,7.7038,222.22,7.8567,222.22,0.0,1565.5,3457.8,1589.1,,39.285,41.005,21.126,,50
2020-11-11 14:44:00,0.0,3138.9,0.0,7.477299999999999,1706.9,13.866,7.711299999999999,221.35,7.8471,220.57,0.0,1560.4,3437.7,1578.5,,39.283,41.013,21.339,,50
2020-11-11 14:45:00,0.0,3112.8,0.0,7.4786,1690.4,13.866,7.6965,219.64,7.7263,222.11,0.0,1547.7,3406.5,1565.1,,39.258,40.922,21.858,,50
2020-11-11 14:46:00,0.0,3084.4,0.0,7.5224,1674.0,13.866,7.593,220.46,7.6559,222.19,0.0,1534.9,3375.0,1549.4,,39.283,40.738,22.076,,50
2020-11-11 14:47:00,0.0,3066.4,0.0,7.4267,1660.6,13.866,7.546,220.06,7.5967,222.16,0.0,1523.2,3348.2,1543.2,,39.25,40.512,21.752,,50
2020-11-11 14:48:00,0.0,3059.8,0.0,7.4008,1647.9,13.866,7.4686,220.65,7.5064,223.0,0.0,1510.3,3321.8,1549.6,,39.287,40.542,21.513,,50
2020-11-11 14:49:00,0.0,3023.4,0.0,7.4793,1636.5,13.866,7.4017,221.11,7.4607,222.67,0.0,1500.5,3297.8,1522.9,,39.409,40.727,21.347,,50
2020-11-11 14:50:00,0.0,3000.9,0.0,7.4211,1625.0,13.865,7.3574,220.87,7.3605,224.22,0.0,1491.4,3275.4,1509.5,,39.546,40.886,20.518,,50
2020-11-11 14:51:00,0.0,2976.0,0.0,7.3715,1612.9,13.866,7.268799999999999,221.9,7.332,223.08,0.0,1478.7,3248.6,1497.3,,39.612,40.944,20.365,,50
2020-11-11 14:52:00,0.0,2946.4,0.0,7.371,1600.0,13.865,7.204,222.1,7.2389,224.4,0.0,1466.6,3224.4,1479.8,,39.595,40.561,19.81,,50
2020-11-11 14:53:00,0.0,2927.9,0.0,7.4094,1589.7,13.865,7.1724,221.65,7.1666,224.84,0.0,1457.9,3201.1,1470.0,,39.498,39.935,19.607,,50
2020-11-11 14:54:00,0.0,2908.9,0.0,7.5366,1574.9,13.865,7.0687,222.8,7.0877,225.67,0.0,1442.6,3174.3,1466.2,,39.444,39.994,20.042,,50
2020-11-11 14:55:00,0.0,2891.9,0.0,7.7961,1558.9,13.865,7.0299,221.75,7.0723,224.03,0.0,1428.0,3143.3,1463.9,,39.438,40.05,20.558,,50
2020-11-11 14:56:00,0.0,2873.7,0.0,7.9118,1547.1,13.865,6.9668,222.07,7.0296,223.51,0.0,1413.1,3118.3,1460.6,,39.393,39.617,20.296,,50
2020-11-11 14:57:00,0.0,2846.5,0.0,7.7469,1531.9,13.866,6.9039,221.89,6.9453,224.08,0.0,1402.8,3088.2,1443.8,,39.351,39.405,19.449,,50
2020-11-11 14:58:00,0.0,2820.8,0.0,7.5567,1518.1,13.864,6.8033,223.15,6.8388,225.5,0.0,1387.9,3060.2,1432.9,,39.253,39.314,19.403,,50
2020-11-11 14:59:00,0.0,2805.3,0.0,7.5742,1507.5,13.865,6.7691,222.71,6.7963,225.33,0.0,1378.6,3038.9,1426.7,,39.128,39.415,19.07,,50
2020-11-11 15:00:00,0.0,2787.5,0.0,7.473499999999999,1498.8,13.865,6.6863,224.17,6.7365,226.28,0.0,1372.9,3023.1,1414.6,,39.014,39.575,18.691,,50
2020-11-11 15:01:00,0.0,2760.3,0.0,7.4215,1486.9,13.863,6.6709,222.9,6.6185,228.69,0.0,1362.8,3000.5,1397.5,,38.891,39.547,18.251,,50
2020-11-11 15:02:00,0.0,2727.0,0.0,7.4279,1473.8,13.865,6.5698,224.33,6.6138,226.5,0.0,1350.5,2971.9,1376.5,,38.816,39.281,18.191,,50
2020-11-11 15:03:00,0.0,2688.8,0.0,7.4757,1459.7,13.865,6.4653,225.78,6.5383,226.81,0.0,1335.4,2942.6,1353.4,,38.744,39.033,18.196,,50
