measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-21 05:22:00,0.0,-2.4809,0.0,13.922,3e-05,13.832,0.0054999999999999,0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.60891,3e-05,-3.0898,21.114,9.986,9.8912,9.1878,-452.64,50
2022-10-21 05:23:00,0.0,-2.5033,0.0,13.908,-4e-05,13.832,0.0050699999999999,-0.00847,-0.00042,0.0,0.0,0.6314699999999999,-5e-05,-3.1348,21.081,9.8946,9.8576,9.0965,-213.8,50
2022-10-21 05:24:00,0.0,-2.571,0.0,13.797,1e-05,13.832,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60894,1e-05,-3.18,21.068,9.7722,9.742,9.0513,-503.51,50
2022-10-21 05:25:00,0.0,-2.4131,0.0,13.749,-3e-05,13.833,0.0054999999999999,-0.0042399999999999,0.0001399999999999,-0.0063499999999999,0.0,0.63149,-3e-05,-3.0446,21.043,9.882,9.7541,9.0443,-733.4,50
2022-10-21 05:26:00,0.0,-2.5259,0.0,13.625,-2e-05,13.833,0.0054999999999999,-0.0042399999999999,-0.00042,0.0,0.0,0.6089299999999999,-2e-05,-3.1349,21.009,9.7917,9.6553,8.981999999999998,-397.39,50
2022-10-21 05:27:00,0.0,-2.5033,0.0,13.522,-3e-05,13.833,0.0050699999999999,-0.0063499999999999,0.0001399999999999,0.0,0.0,0.63148,-3e-05,-3.1348,20.987,9.88,9.6222,8.9508,-460.06,50
2022-10-21 05:28:00,0.0,-2.4132,0.0,13.507,0.0004899999999999,13.833,0.0054999999999999,0.0889599999999999,0.0,-0.0021199999999999,0.0,0.6089299999999999,0.0004899999999999,-3.0221,20.992,9.7574,9.5962,8.9358,-288.86,50
2022-10-21 05:29:00,0.0,-2.526,0.0,13.303,0.00168,13.833,0.0050699999999999,0.3304099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6089299999999999,0.00168,-3.1349,21.0,9.6477,9.5598,8.9322,-518.74,50
2022-10-21 05:30:00,0.0,-2.4583,0.0,13.145,0.0023,13.833,0.0054999999999999,0.41513,-0.0001399999999999,-0.0042399999999999,0.0,0.63149,0.0023,-3.0898,21.025,9.6112,9.559500000000002,8.9833,-596.99,50
2022-10-21 05:31:00,0.0,-2.4584,0.0,13.094,0.00269,13.832,0.0052199999999999,0.5168,-0.0002799999999999,-0.0063499999999999,0.0,0.60894,0.00269,-3.0673,21.052,9.5926,9.6002,8.9893,-503.16,50
2022-10-21 05:32:00,0.0,-2.4583,0.0,13.101,0.0034199999999999,13.832,0.0052199999999999,0.65447,-0.0001399999999999,0.0,0.0,0.6315,0.0034199999999999,-3.0898,21.064,9.6856,9.5981,8.9655,-388.56,50
2022-10-21 05:33:00,0.0,-2.5034,0.0,13.131,0.00455,13.834,0.00564,0.8069699999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54127,0.00455,-3.0447,21.062,9.8005,9.6255,9.0091,-591.72,50
2022-10-21 05:34:00,0.0,-2.5259,0.0,13.185,0.0051399999999999,13.833,0.00536,0.95731,0.0001399999999999,0.0021199999999999,0.0,0.56383,0.0051399999999999,-3.0898,21.027,9.8372,9.6402,8.9729,-414.39,50
2022-10-21 05:35:00,0.0,-2.5035,0.0,13.398,0.00611,13.833,0.0052199999999999,1.1692,0.0002799999999999,0.0,0.0,0.5863899999999999,0.0061199999999999,-3.0898,20.998,9.96,9.7042,9.0754,-333.62,50
2022-10-21 05:36:00,0.0,-2.5034,0.0,13.608,0.0070499999999999,13.832,0.0050699999999999,1.3894,0.0,-0.0042399999999999,0.0,0.6089499999999999,0.0070499999999999,-3.1124,20.977,9.9519,9.7297,9.1043,-554.47,50
2022-10-21 05:37:00,0.0,-2.4583,0.0,13.525,0.0084799999999999,13.833,0.0050699999999999,1.6711,0.0,0.4469199999999999,0.0,0.5864,0.0084799999999999,-3.0447,20.972,9.8324,9.6029,9.0359,-445.75,50
2022-10-21 05:38:00,0.0,-2.526,0.0,13.395,0.01022,13.833,0.0050699999999999,2.0142,-0.00042,1.3556,0.0,0.5863899999999999,0.0096299999999999,-3.1124,20.986,9.742,9.5455,9.005,-694.53,50
2022-10-21 05:39:00,0.0,-2.526,0.0,13.243,0.01325,13.833,0.00536,2.4717,0.0001399999999999,1.8046,0.0,0.65405,0.01349,-3.1801,21.007,9.6241,9.4802,8.9516,-540.08,50
2022-10-21 05:40:00,0.0,-2.5034,0.0,13.151,0.01531,13.834,0.0050699999999999,3.0161,-0.0002799999999999,2.3299,0.0,0.5863899999999999,0.01456,-3.0898,21.032,9.640300000000002,9.5734,9.009200000000002,-330.05,50
2022-10-21 05:41:00,0.0,-2.4132,0.0,13.194,0.019,13.833,0.0052199999999999,3.6494,-0.0001399999999999,2.978,0.0,0.60894,0.01862,-3.0221,21.047,9.5935,9.5761,9.0157,-495.35,50
2022-10-21 05:42:00,0.0,-2.5259,0.0,13.119,0.0255599999999999,13.834,0.00578,4.4056,-0.0002799999999999,3.7194,0.0,0.65405,0.0246,-3.1799,21.039,9.4931,9.5445,8.976499999999998,-485.3,50
2022-10-21 05:43:00,0.0,-2.5035,0.0,13.114,0.0275299999999999,13.833,0.0052199999999999,5.274,-0.0001399999999999,4.5983,0.0,0.58638,0.02691,-3.0899,21.05,9.4645,9.5767,8.9586,-511.12,50
2022-10-21 05:44:00,0.0,-2.526,0.0,13.1,0.03295,13.833,0.0052199999999999,6.3225,-0.0002799999999999,5.6065,0.0,0.6089299999999999,0.03134,-3.1349,21.063,9.4757,9.573200000000002,9.0038,-554.9,50
2022-10-21 05:45:00,0.0,-2.5034,0.0,13.116,0.03926,13.833,0.0052199999999999,7.5106,-0.0002799999999999,6.7737,0.0,0.6540599999999999,0.0372899999999999,-3.1575,21.054,9.4673,9.7012,9.1141,-505.53,50
2022-10-21 05:46:00,0.0,-2.4132,0.0,13.375,0.04744,13.833,0.00536,8.8809,0.0001399999999999,8.1399,0.0,0.54129,0.04871,-2.9545,21.03,9.5786,9.8738,9.2083,-352.96,50
2022-10-21 05:47:00,0.0,-2.526,0.0,13.782,0.05609,13.833,0.00536,10.48,-0.00042,9.7051,0.0,0.60894,0.05204,-3.1349,21.011,9.7195,9.9971,9.3425,-393.7,50
2022-10-21 05:48:00,0.0,-2.5486,0.0,13.971,0.0745399999999999,13.834,0.00606,12.287,-0.00042,11.546,0.0,0.69916,0.06997,-3.2477,21.012,9.692100000000002,9.9691,9.3094,-298.66,50
2022-10-21 05:49:00,0.0,-2.526,0.0,13.796,0.0779399999999999,13.833,0.00536,14.552,-0.00042,13.743,0.0,0.60894,0.0721699999999999,-3.135,21.014,9.6846,9.8993,9.2219,-456.03,50
2022-10-21 05:50:00,0.0,-2.526,0.0,13.749,0.09667,13.834,0.00564,17.169,0.0,16.337,0.0,0.65405,0.09667,-3.1801,21.002,9.8929,9.9695,9.198200000000002,-568.29,50
2022-10-21 05:51:00,0.0,-2.4809,0.0,13.916,0.11078,13.834,0.0054999999999999,20.196,-0.0001399999999999,19.366,0.0,0.5412799999999999,0.10763,-3.0221,20.974,9.8707,9.9418,9.2253,-520.67,50
2022-10-21 05:52:00,0.0,-2.526,0.0,13.855,0.13102,13.833,0.0054999999999999,23.803,-0.0005599999999999,22.969,0.0,0.6089499999999999,0.11838,-3.135,20.964,9.9459,9.9389,9.2582,-446.59,50
2022-10-21 05:53:00,0.0,-2.6162,0.0,13.827,0.1628,13.834,0.00578,28.226,-0.0008499999999999,27.396,0.0,0.54129,0.13975,-3.1575,20.952,10.005,10.072,9.4485,-287.85,50
2022-10-21 05:54:00,0.0,-2.5937,0.0,13.951,0.2276799999999999,13.833,0.00677,33.65,-0.0001399999999999,32.814,0.0,0.78936,0.2234299999999999,-3.383,20.922,9.9129,9.9669,9.3571,-543.97,50
2022-10-21 05:55:00,0.0,-2.5486,0.0,13.839,0.27194,13.834,0.00677,40.19,0.0,39.329,0.0,0.7217099999999999,0.27194,-3.2703,20.921,9.714,9.7908,9.2027,-276.45,50
2022-10-21 05:56:00,0.0,-2.6839,0.0,13.648,0.32427,13.833,0.00677,47.925,-0.0001399999999999,47.106,0.0,0.69916,0.31718,-3.383,20.94,9.6427,9.6264,9.079300000000002,-333.55,50
2022-10-21 05:57:00,0.0,-2.5261,0.0,13.591,0.39482,13.834,0.00691,57.066,0.0,56.216,0.0,0.60896,0.39482,-3.135,20.968,9.7522,9.6226,9.0889,-336.98,50
2022-10-21 05:58:00,0.0,-2.4584,0.0,13.524,0.4747299999999999,13.833,0.0070499999999999,67.539,0.0001399999999999,66.632,0.0,0.6089499999999999,0.48457,-3.0674,20.982,9.7245,9.6927,9.1155,-522.93,50
2022-10-21 05:59:00,0.0,-2.6162,0.0,13.464,0.6016,13.833,0.0076099999999999,78.974,-0.0002799999999999,77.985,0.0,0.67661,0.5796299999999999,-3.2928,20.995,9.6663,9.6658,9.0933,-517.34,50
2022-10-21 06:00:00,0.0,-2.6613,0.0,13.257,0.73731,13.833,0.00803,91.505,-0.0002799999999999,90.349,0.0,0.40598,0.71092,-3.0673,21.01,9.5939,9.6139,9.022900000000002,-580.09,50
2022-10-21 06:01:00,0.0,-3.5409,0.0,13.035,0.8981299999999999,13.833,0.00846,106.19,0.0,104.79,0.0,0.0902199999999999,0.89607,-3.6311,21.012,9.652500000000002,9.6053,9.135700000000002,-628.08,50
2022-10-21 06:02:00,0.0,-3.541,0.0,12.941,1.0533,13.833,0.00846,124.53,-0.0001399999999999,122.91,0.0,0.0451099999999999,1.0349,-3.5861,20.983,9.6022,9.6208,9.1389,-720.89,50
2022-10-21 06:03:00,0.0,-3.6537,0.0,12.784,1.5072,13.833,0.01114,139.01,0.0,142.74,0.0,0.11277,1.5066,-3.7665,20.956,9.5726,9.6513,9.1974,-436.77,50
2022-10-21 06:04:00,0.0,-3.586,0.0,12.84,2.8695,13.833,0.02298,128.61,-0.0001399999999999,124.42,0.0,0.02255,2.8498,-3.6085,20.966,9.6312,9.7175,9.1654,-715.34,50
2022-10-21 06:05:00,0.0,-4.1272,0.0,12.847,4.0339,13.832,0.0329899999999999,125.02,-0.0005599999999999,129.26,0.0,-0.0902199999999999,3.9579,-4.037,20.963,9.5679,9.6448,9.1306,-574.78,50
2022-10-21 06:06:00,0.0,-4.24,0.0,12.936,4.5846,13.834,0.0369299999999999,127.02,-0.0001399999999999,128.18,0.0,-0.13533,4.5634,-4.1047,20.955,9.677,9.6462,9.1587,-662.59,50
2022-10-21 06:07:00,0.0,-3.9921,-0.0008499999999999,13.07,4.4392,13.834,0.0360899999999999,125.53,-0.00042,125.64,0.0,-0.0451099999999999,4.379,-3.947,20.956,9.729,9.673,9.1909,-514.32,50
2022-10-21 06:08:00,0.0,-3.9244,0.0008499999999999,13.052,3.9402,13.834,0.032,125.98,0.0,129.73,0.0,-0.0676599999999999,3.9402,-3.8567,20.971,9.6765,9.5698,9.091500000000002,-483.83,50
2022-10-21 06:09:00,0.0,-3.9921,0.0,12.97,4.1748,13.833,0.0344,123.98,-0.0001399999999999,125.49,0.0,-0.0451099999999999,4.1619,-3.947,20.985,9.6148,9.4855,9.0239,-696.98,50
2022-10-21 06:10:00,0.0,-4.601,0.0,12.899,5.7891,13.833,0.04821,123.07,0.00987,129.57,0.0,-0.29321,7.0147,-4.3078,21.006,9.5301,9.4386,8.9851,-457.35,50
2022-10-21 06:11:00,0.0,-4.7138,0.0,12.813,9.4409,13.833,0.0671,142.62,0.03073,143.04,0.0,-0.4059599999999999,13.816,-4.3078,21.035,9.5049,9.4129,8.9815,,50
2022-10-21 06:12:00,0.0,-5.0295,0.0,12.792,10.771,13.834,0.05399,199.66,0.01931,199.12,0.0,-0.3157499999999999,14.607,-4.7138,21.068,9.5731,9.4616,8.9437,-1103.2,50
2022-10-21 06:13:00,0.0,-5.0295,0.0,12.858,11.033,13.833,0.05145,214.46,0.0166299999999999,214.73,0.0,-0.33831,14.604,-4.6912,21.087,9.5797,9.4653,8.9592,-820.57,50
2022-10-21 06:14:00,0.0,-5.007,0.0,12.784,10.939,13.834,0.0499,219.22,0.0155099999999999,219.07,0.0,-0.4510799999999999,14.336,-4.5559,21.104,9.5193,9.3832,8.8811,-1049.5,50
2022-10-21 06:15:00,0.0,-5.0747,0.0,12.919,10.883,13.834,0.05018,216.88,0.01536,216.93,0.0,-0.3834199999999999,14.216,-4.6913,21.128,9.7,9.4925,8.9931,-702.57,50
2022-10-21 06:16:00,0.0,-4.9845,0.0,13.058,10.799,13.834,0.0510299999999999,211.64,0.01593,212.23,0.0,-0.40597,14.179,-4.5785,21.121,9.7053,9.5175,9.037,-1002.1,50
2022-10-21 06:17:00,0.0,-4.9168,0.0,13.241,12.096,13.833,0.0597699999999999,204.42,0.02368,205.68,0.0,-0.3834099999999999,16.836,-4.5334,21.121,9.7801,9.6183,9.1128,-879.4199999999998,50
2022-10-21 06:18:00,0.0,-5.0972,0.0,13.246,12.591,13.834,0.0587799999999999,214.29,0.02185,217.12,0.0,-0.47363,17.333,-4.6236,21.118,9.7495,9.5913,9.1652,-869.24,50
2022-10-21 06:19:00,0.0,-4.9619,0.0,13.176,12.709,13.834,0.05568,228.26,0.01959,230.45,0.0,-0.42853,17.222,-4.5333,21.152,9.7567,9.5857,9.1986,-826.2899999999998,50
2022-10-21 06:20:00,0.0,-4.8943,0.0,13.166,12.692,13.834,0.0541299999999999,234.47,0.0187499999999999,235.35,0.0,-0.42853,17.104,-4.4658,21.19,9.771400000000002,9.6452,9.262,-1156.3,50
2022-10-21 06:21:00,0.0,-4.9844,0.0,13.116,12.692,13.834,0.05512,230.27,0.0187499999999999,233.27,0.0,-0.42853,17.066,-4.5558,21.232,9.7326,9.6242,9.163900000000002,-1160.3,50
2022-10-21 06:22:00,0.0,-4.962,0.0,13.083,12.593,13.834,0.0560999999999999,224.46,0.01889,231.69,0.0,-0.36086,16.969,-4.6012,21.26,9.734,9.6244,9.1399,,50
2022-10-21 06:23:00,0.0,-4.9845,-0.0008499999999999,13.211,12.956,13.834,0.0573699999999999,228.53,0.0241099999999999,235.36,0.0,-0.47364,18.419,-4.5108,21.26,9.7881,9.6271,9.1759,-1134.3,50
2022-10-21 06:24:00,0.0,-4.9844,0.0,13.16,12.479,13.834,0.05018,248.76,0.01537,255.02,0.0,-0.4510799999999999,16.397,-4.5333,21.251,9.7906,9.5407,9.1954,-807.5,50
2022-10-21 06:25:00,0.0,-4.6236,0.0,13.094,12.646,13.833,0.0476499999999999,265.44,0.01339,269.25,0.0,-0.42853,16.249,-4.195,21.283,9.9545,9.5878,9.3146,-982.38,50
2022-10-21 06:26:00,0.0,-5.3679,-0.0008499999999999,13.227,12.801,13.833,0.0468,273.55,0.01184,275.53,0.0,-0.51875,16.064,-4.8491,21.322,10.39,9.9087,9.6694,-569.35,50
2022-10-21 06:27:00,0.0,-5.1424,0.0,13.309,12.681,13.834,0.0458099999999999,276.8,0.01184,279.04,0.0,-0.42853,15.985,-4.7139,21.355,10.737,10.167,9.966,-885.48,50
2022-10-21 06:28:00,0.0,8.503199999999998,-0.00254,13.314,27.69,13.834,0.10784,275.0,0.01184,280.71,0.0,12.789,31.014,-4.2853,21.386,11.062,10.435,10.27,-1261.5,50
2022-10-21 06:29:00,0.0,247.92,0.0,13.247,162.82,13.834,0.67324,241.83,0.5993699999999998,249.53,0.0,128.99,310.78,118.93,21.417,11.213,10.671,10.439,,50
2022-10-21 06:30:00,0.0,176.69,0.0,13.068,126.24,13.834,0.53297,237.31,0.43402,248.79,0.0,94.616,234.13,82.075,21.453,11.266,10.797,10.467,,50
2022-10-21 06:31:00,0.0,203.03,0.0,13.018,141.57,13.834,0.6293999999999998,224.9,0.4764599999999999,246.25,0.0,108.8,258.91,94.231,21.489,11.418,10.909,10.593,,50
2022-10-21 06:32:00,0.0,96.353,0.0,12.967,84.436,13.834,0.3766499999999999,224.1,0.23358,244.42,0.0,57.649,141.5,38.703,21.526,11.442,10.914,10.569,,50
2022-10-21 06:33:00,0.0,28.599,-0.0008499999999999,12.953,56.677,13.833,0.26572,213.31,0.02382,248.61,0.0,32.434,62.585,-3.8343,21.531,11.32,10.832,10.559,,50
2022-10-21 06:34:00,0.0,27.472,0.0,13.001,56.055,13.834,0.26755,209.51,0.0152199999999999,248.31,0.0,31.983,59.836,-4.5109,21.57,11.297,10.812,10.538,-906.96,50
2022-10-21 06:35:00,0.0,43.102,0.0,13.284,73.322,13.832,0.3577699999999999,205.58,0.0146599999999999,254.35,0.0,47.68,77.051,-4.5785,21.617,11.286,10.883,10.608,-833.24,50
2022-10-21 06:36:00,0.0,88.29999999999998,0.0,13.453,124.86,13.834,0.5999499999999999,207.58,0.01325,266.78,0.0,93.128,128.39,-4.8267,21.626,11.346,10.937,10.655,-548.26,50
2022-10-21 06:37:00,0.0,100.71,0.0,13.312,137.9,13.834,0.63166,218.3,0.01269,269.1,0.0,105.33,141.31,-4.6237,21.684,11.352,11.054,10.816,-929.74,50
2022-10-21 06:38:00,0.0,52.327,0.0,13.457,78.733,13.834,0.3619899999999999,217.41,0.0350999999999999,254.48,0.0,53.116,87.02299999999998,-0.7893799999999999,21.688,11.442,11.125,10.912,-1056.8,50
2022-10-21 06:39:00,0.0,86.542,0.0,13.464,71.627,13.834,0.33676,212.7,0.25345,226.26,0.0,47.951,128.96,38.59,21.685,11.267,10.988,10.761,,50
2022-10-21 06:40:00,0.0,98.112,0.0,13.408,77.265,13.833,0.3643899999999999,212.08,0.29491,222.58,0.0,52.912,142.9,45.199,21.721,11.237,10.899,10.71,,50
2022-10-21 06:41:00,0.0,105.94,0.0,13.448,84.143,13.832,0.4183799999999999,201.2,0.3147699999999999,223.81,0.0,56.77,154.59,49.167,21.749,11.344,11.042,10.843,,50
2022-10-21 06:42:00,0.0,118.12,-0.0008499999999999,13.78,91.23,13.834,0.45856,198.92,0.34381,224.79,0.0,61.844,168.5,56.274,21.769,11.538,11.202,10.983,,50
2022-10-21 06:43:00,0.0,197.62,-0.0008499999999999,14.277,132.61,13.834,0.61853,213.41,0.5264999999999999,225.94,0.0,101.43,251.75,96.192,21.799,11.665,11.447,11.209,,50
2022-10-21 06:44:00,0.0,427.79,0.0,14.481,256.09,13.834,1.1063,231.16,1.1214,224.61,0.0,214.14,507.21,213.66,21.851,11.865,11.643,11.35,,50
2022-10-21 06:45:00,0.0,575.24,0.0,14.472,313.97,13.834,1.2608,248.74,1.6287,216.97,0.0,267.07,668.08,308.18,21.906,12.226,12.053,11.676,,50
2022-10-21 06:46:00,0.0,831.49,0.0,14.514,394.23,13.834,1.4922,264.14,2.3485,232.21,0.0,346.08,940.1400000000002,485.41,21.952,12.778,12.659,12.268,,50
2022-10-21 06:47:00,0.0,810.89,0.0,14.558,409.25,13.834,1.5846,258.19,2.2018,233.71,0.0,355.76,923.78,455.12,21.993,13.373,13.3,12.865,,50
2022-10-21 06:48:00,0.0,449.44,0.0,14.628,224.6,13.834,0.8739799999999999,256.9,1.3132,233.52,0.0,186.73,531.27,262.71,22.023,13.671,13.587,13.192,,50
2022-10-21 06:49:00,0.0,433.81,0.0,14.728,243.03,13.834,0.99788,243.99,1.2036,226.63,0.0,202.65,515.68,231.16,22.058,13.792,13.695,13.361,,50
2022-10-21 06:50:00,0.0,343.55,0.0,14.907,201.06,13.834,0.8448,237.98,0.95461,223.8,0.0,164.15,414.69,179.4,22.095,13.907,13.776,13.444,,50
2022-10-21 06:51:00,0.0,233.24,-0.0008499999999999,14.898,139.29,13.834,0.59204,235.2,0.6552099999999998,224.87,0.0,106.89,286.57,126.35,22.167,13.837,13.679,13.35,,50
2022-10-21 06:52:00,0.0,191.15,0.0,14.838,122.06,13.834,0.53637,227.67,0.5204499999999999,227.05,0.0,91.366,240.22,99.778,22.21,13.764,13.559,13.253,,50
2022-10-21 06:53:00,0.0,181.43,0.0,14.806,124.67,13.833,0.57767,215.88,0.4946499999999999,225.99,0.0,93.331,236.45,88.098,22.276,13.693,13.465,13.181,,50
2022-10-21 06:54:00,0.0,187.34,0.0,14.806,125.87,13.834,0.60601,207.72,0.50536,223.24,0.0,95.33900000000001,238.66,92.001,22.319,13.596,13.373,13.103,,50
2022-10-21 06:55:00,0.0,189.12,0.0,14.755,126.32,13.834,0.62814,201.1,0.51776,221.91,0.0,95.993,241.2,93.127,22.338,13.505,13.262,12.983,,50
2022-10-21 06:56:00,0.0,185.38,0.0,14.807,128.79,13.834,0.64139,200.8,0.5215699999999999,223.61,0.0,95.926,245.41,89.45,22.363,13.491,13.195,12.88,,50
2022-10-21 06:57:00,0.0,194.71,0.0,14.978,130.71,13.834,0.6676199999999999,195.81,0.5494799999999999,221.02,0.0,98.85400000000001,252.14,95.856,22.468,13.528,13.281,12.918,,50
2022-10-21 06:58:00,0.0,202.38,0.0,15.226,135.08,13.833,0.67563,199.94,0.5592099999999999,222.41,0.0,101.65,259.43,100.73,22.491,13.494,13.28,12.912,,50
2022-10-21 06:59:00,0.0,204.86,0.0,15.25,139.9,13.834,0.6863599999999999,203.82,0.5692,224.19,0.0,105.65,267.47,99.21700000000001,22.467,13.389,13.161,12.833,,50
2022-10-21 07:00:00,0.0,212.56,-0.0008499999999999,15.124,144.43,13.833,0.7106099999999999,203.26,0.61277,219.55,0.0,108.74,278.96,103.82,22.489,13.259,13.012,12.708,,50
2022-10-21 07:01:00,0.0,221.78,0.0,15.093,149.12,13.834,0.7381999999999999,202.0,0.62292,222.76,0.0,112.52,287.87,109.25,22.602,13.321,12.988,12.643,,50
2022-10-21 07:02:00,0.0,241.6,0.0,15.335,156.17,13.833,0.7482499999999999,208.72,0.6339299999999999,225.2,0.0,121.61,298.94,119.99,22.73,13.409,13.076,12.716,,50
2022-10-21 07:03:00,0.0,252.41,0.0,15.298,162.72,13.834,0.767,212.19,0.65817,226.31,0.0,131.24,311.66,121.16,22.629,13.3,13.043,12.705,,50
2022-10-21 07:04:00,0.0,260.25,0.0,15.15,169.46,13.833,0.7893999999999999,214.66,0.6917299999999998,226.17,0.0,135.24,325.87,125.02,22.632,13.313,13.067,12.753,,50
2022-10-21 07:05:00,0.0,280.94,0.0,15.181,176.97,13.834,0.83548,211.82,0.76175,219.33,0.0,143.61,344.01,137.33,22.658,13.495,13.226,12.858,,50
2022-10-21 07:06:00,0.0,295.15,0.0,15.283,184.71,13.833,0.87734,210.54,0.82113,214.41,0.0,149.42,360.75,145.72,22.718,13.533,13.252,12.885,,50
2022-10-21 07:07:00,0.0,312.15,0.0,15.267,193.5,13.834,0.90626,213.57,0.85326,215.6,0.0,158.27,377.46,153.89,22.741,13.547,13.247,12.914,,50
2022-10-21 07:08:00,0.0,327.45,0.0,15.212,202.26,13.834,0.9377,215.7,0.89583,215.39,0.0,166.36,395.2,161.08,22.738,13.625,13.257,12.959,,50
2022-10-21 07:09:00,0.0,344.47,0.0,15.161,211.22,13.834,0.99211,212.91,0.9398,215.75,0.0,174.71,413.92,169.77,22.775,13.842,13.402,13.178,,50
2022-10-21 07:10:00,0.0,362.65,0.0,15.128,222.14,13.834,1.0064,220.84,1.0018,213.75,0.0,183.96,436.27,178.7,22.811,13.907,13.505,13.258,,50
2022-10-21 07:11:00,0.0,385.16,0.0,15.121,233.47,13.834,1.109,210.54,1.0444,216.21,0.0,195.19,459.26,189.98,22.835,13.942,13.593,13.324,,50
2022-10-21 07:12:00,0.0,406.63,0.0,14.988,245.4,13.833,1.1312,217.0,1.0877,217.56,0.0,206.37,482.01,200.26,22.861,13.904,13.614,13.356,,50
2022-10-21 07:13:00,0.0,429.1,0.0,14.878,256.53,13.833,1.1903,215.52,1.1637,212.7,0.0,218.04,504.02,211.07,22.894,13.956,13.688,13.436,,50
2022-10-21 07:14:00,0.0,452.58,0.0,14.86,268.77,13.833,1.2429,216.4,1.1836,219.83,0.0,227.12,528.93,225.46,22.934,14.097,13.818,13.552,,50
2022-10-21 07:15:00,0.0,495.09,0.0,14.985,285.16,13.833,1.385,205.86,1.2972,217.42,0.0,247.04,567.21,248.05,22.969,14.233,14.011,13.747,,50
2022-10-21 07:16:00,0.0,661.01,0.0,15.198,376.88,13.834,1.7136,219.68,1.6208,226.17,0.0,335.59,743.89,325.42,23.0,14.545,14.266,13.994,,50
2022-10-21 07:17:00,0.0,643.89,0.0,15.654,374.69,13.833,1.7171,218.41,1.5436,232.7,0.0,329.95,733.9199999999998,313.94,22.995,14.888,14.589,14.3,,50
2022-10-21 07:18:00,0.0,656.42,0.0,15.87,381.81,13.833,1.8187,209.96,1.5563,235.85,0.0,333.44,748.89,322.97,23.037,15.18,14.871,14.625,,50
2022-10-21 07:19:00,0.0,614.22,0.0,15.972,355.35,13.833,1.6437,216.2,1.5148,227.28,0.0,311.62,699.31,302.6,23.083,15.378,15.091,14.812,,50
2022-10-21 07:20:00,0.0,629.68,0.0,15.908,360.98,13.833,1.6534,218.34,1.611,218.6,0.0,320.71,713.13,308.97,23.233,15.512,15.232,14.96,,50
2022-10-21 07:21:00,0.0,653.97,0.0,16.109,369.68,13.832,1.7584,210.27,1.6391,222.85,0.0,330.94,734.94,323.03,23.423,15.798,15.484,15.225,,50
2022-10-21 07:22:00,0.0,644.46,0.0,16.147,366.56,13.832,1.7324,211.6,1.6231,222.06,0.0,327.22,726.98,317.24,23.278,15.891,15.584,15.349,,50
2022-10-21 07:23:00,0.0,651.96,0.0,15.991,373.05,13.832,1.7145,217.57,1.6506,220.69,0.0,329.79,737.2799999999999,322.17,23.336,15.912,15.637,15.404,,50
2022-10-21 07:24:00,0.0,670.16,-0.0008499999999999,15.841,386.93,13.831,1.7529,220.75,1.7347,217.43,0.0,336.1,764.0399999999998,334.05,23.435,16.004,15.735,15.524,,50
2022-10-21 07:25:00,0.0,666.06,0.0,15.799,385.51,13.832,1.7561,219.53,1.758,212.9,0.0,338.86,759.7799999999999,327.2,23.635,16.115,15.851,15.622,,50
2022-10-21 07:26:00,0.0,693.8,0.0,15.678,393.91,13.831,1.7893,220.16,1.7867,214.41,0.0,352.45,777.01,341.35,23.559,16.134,15.911,15.684,,50
2022-10-21 07:27:00,0.0,728.11,0.0,15.583,408.24,13.832,1.8848,216.78,1.8573,215.07,0.0,365.43,807.52,362.67,23.752,16.237,16.04,15.825,,50
2022-10-21 07:28:00,0.0,762.57,0.0,15.614,421.83,13.832,2.0604,204.74,2.0014,210.68,0.0,378.95,843.45,383.6,23.887,16.406,16.227,16.017,,50
2022-10-21 07:29:00,0.0,732.5499999999998,0.0,15.632,408.59,13.832,1.9603,208.45,1.8885,215.25,0.0,363.42,815.0599999999998,369.12,23.955,16.513,16.348,16.132,,50
2022-10-21 07:30:00,0.0,745.1699999999998,0.0,15.603,422.7,13.831,1.9097,221.38,1.9016,217.09,0.0,373.05,835.51,372.12,24.113,16.592,16.459,16.269,,50
2022-10-21 07:31:00,0.0,744.89,0.0,15.701,422.74,13.832,1.9247,219.66,1.9036,217.03,0.0,372.38,835.84,372.5,24.34,16.762,16.647,16.463,,50
2022-10-21 07:32:00,0.0,747.85,0.0,15.833,427.11,13.832,1.9415,220.0,1.8786,222.04,0.0,375.06,844.23,372.78,24.686,16.866,16.76,16.583,,50
2022-10-21 07:33:00,0.0,752.62,0.0,16.085,426.88,13.831,1.9494,218.99,1.907,218.86,0.0,376.38,844.19,376.23,24.987,17.014,16.912,16.724,,50
2022-10-21 07:34:00,0.0,748.33,0.0,16.174,428.72,13.831,1.9546,219.35,1.9357,216.38,0.0,376.0,847.5599999999998,372.33,24.745,17.12,17.025,16.83,,50
