measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-18 11:33:00,0.0,4657.6,0.0,7.0252,2423.0,2543.3,11.34,213.67,12.148,211.4,0.0,2291.0,4966.3,2366.7,,36.892,43.106,34.792,,50
2020-01-18 11:34:00,0.0,4723.2,0.0,7.0989,2421.5,2640.8,11.288,214.52,12.81,206.26,0.0,2301.1,5062.3,2422.1,,36.96,43.102,35.259,,50
2020-01-18 11:35:00,0.0,4675.4,0.0,7.0914,2428.9,2547.0,11.292,215.09,12.174,211.35,0.0,2305.5,4975.8,2369.9,,36.947,43.046,33.996,,50
2020-01-18 11:36:00,0.0,4713.3,0.0,7.2624,2452.4,2620.8,11.406,215.02,12.638,207.48,0.0,2304.0,5073.2,2409.3,,36.96,42.961,34.92,,50
2020-01-18 11:37:00,0.0,4711.3,0.0,7.1994,2494.7,2622.6,11.606,214.94,12.683,206.87,0.0,2306.1,5117.2,2405.3,,36.964,42.957,33.552,,50
2020-01-18 11:38:00,0.0,4685.0,0.0,7.330899999999998,2523.8,2540.4,11.727,215.21,12.211,210.22,0.0,2320.2,5064.1,2364.9,,36.929,43.028,35.711,,50
2020-01-18 11:39:00,0.0,4691.1,0.0,7.3693,2554.7,2612.4,11.723,217.92,12.565,208.02,0.0,2294.8,5167.0,2396.4,,36.95,43.07,34.369,,50
2020-01-18 11:40:00,0.0,4700.8,0.0,7.118,2575.0,2558.2,11.688,220.31,12.219,211.55,0.0,2319.2,5133.1,2381.7,,36.924,42.968,33.466,,50
2020-01-18 11:41:00,0.0,4780.0,0.0,7.0216,2592.5,2664.2,11.722,221.17,12.928,206.17,0.0,2335.2,5256.6,2444.9,,36.885,42.785,32.638,,50
2020-01-18 11:42:00,0.0,4721.1,0.0,7.0529,2598.4,2568.3,11.738,221.37,12.268,211.69,0.0,2324.7,5166.6,2396.5,,36.905,42.817,32.991,,50
2020-01-18 11:43:00,0.0,4756.6,0.0,6.949,2614.2,2646.0,11.856,220.49,12.758,207.5,0.0,2303.8,5260.1,2452.9,,36.921,42.945,34.389,,50
2020-01-18 11:44:00,0.0,4735.5,0.0,6.8757,2610.9,2652.3,11.865,220.05,12.827,206.86,0.0,2293.7,5263.1,2441.9,,36.922,42.942,32.181,,50
2020-01-18 11:45:00,0.0,4663.8,0.0,6.48,2608.0,2576.0,11.847,220.15,12.386,210.51,0.0,2271.0,5183.9,2392.8,,36.962,42.763,34.636,,50
2020-01-18 11:46:00,0.0,4691.8,0.0,6.541,2611.5,2651.5,11.84,220.57,12.749,208.08,0.0,2264.5,5263.0,2427.3,,36.926,42.641,30.489,,50
2020-01-18 11:47:00,0.0,4647.9,0.0,6.9334,2609.5,2568.1,11.829,220.6,12.27,211.95,0.0,2252.3,5177.5,2395.6,,36.901,42.736,35.147,,50
2020-01-18 11:48:00,0.0,4720.2,0.0,7.0445,2606.4,2684.8,11.812,220.66,13.023,206.25,0.0,2257.5,5291.2,2462.8,,36.892,42.789,35.587,,50
2020-01-18 11:49:00,0.0,4654.4,0.0,7.0487,2605.2,2577.0,11.786,221.04,12.316,212.25,0.0,2248.6,5182.2,2405.8,,36.862,42.787,35.97,,50
2020-01-18 11:50:00,0.0,4758.8,0.0,6.658,2604.1,2705.5,11.709,222.41,13.043,207.52,0.0,2250.3,5309.6,2508.6,,36.86,42.631,35.078,,50
2020-01-18 11:51:00,0.0,4740.2,0.0,6.0395,2587.5,2727.7,11.615,222.79,13.187,206.92,0.0,2237.0,5315.2,2503.2,,36.844,42.415,31.945,,50
2020-01-18 11:52:00,0.0,4668.5,0.0,5.8483,2569.5,2623.6,11.537,222.72,12.615,211.21,0.0,2227.4,5193.1,2441.2,,36.803,42.417,30.812,,50
2020-01-18 11:53:00,0.0,4729.4,0.0,6.4802,2566.7,2732.7,11.531,222.59,13.142,208.03,0.0,2229.6,5299.4,2499.8,,36.833,42.644,33.124,,50
2020-01-18 11:54:00,0.0,4679.2,0.0,6.8336,2553.3,2628.4,11.471,222.59,12.56,212.5,0.0,2228.9,5181.7,2450.3,,36.823,42.704,32.547,,50
2020-01-18 11:55:00,0.0,4765.7,0.0,7.1531,2536.8,2761.9,11.4,222.52,13.396,206.26,0.0,2234.9,5298.7,2530.8,,36.838,42.641,29.753,,50
2020-01-18 11:56:00,0.0,4795.9,0.0,7.1794,2511.5,2783.6,11.248,223.28,13.515,206.07,0.0,2245.2,5295.1,2550.8,,36.861,42.672,29.639,,50
2020-01-18 11:57:00,0.0,4812.7,0.0,7.0877,2502.5,2771.5,11.207,223.29,13.327,208.05,0.0,2246.7,5273.9,2566.1,,36.899,42.605,33.408,,50
2020-01-18 11:58:00,0.0,4740.6,0.0,7.0844,2494.6,2671.5,11.161,223.52,12.756,212.72,0.0,2247.8,5166.1,2492.8,,36.92,42.455,27.837,,50
2020-01-18 11:59:00,0.0,4825.2,0.0,7.2561,2492.1,2800.8,11.147,223.57,13.585,206.24,0.0,2258.9,5292.8,2566.4,,36.883,42.422,24.081,,50
2020-01-18 12:00:00,0.0,4754.7,0.0,7.3648,2473.1,2695.6,11.06,223.62,12.86,212.8,0.0,2269.2,5168.7,2485.6,,36.859,42.333,31.526,,50
2020-01-18 12:01:00,0.0,4890.1,0.0,7.4126,2441.1,2811.4,10.883,224.31,13.594,206.92,0.0,2277.5,5252.4,2612.6,,36.829,42.405,33.251,,50
2020-01-18 12:02:00,0.0,4833.2,0.0,7.575199999999999,2400.3,2775.9,10.844,221.36,13.573,204.54,0.0,2285.1,5176.1,2548.2,,36.864,42.517,24.71,,50
2020-01-18 12:03:00,0.0,4579.5,0.0,7.6068,2384.4,2579.4,11.128,214.42,12.351,208.81,0.0,2218.5,4963.8,2361.1,,36.898,42.761,32.787,,50
2020-01-18 12:04:00,0.0,4439.2,0.0,7.6239,2387.7,2459.0,11.557,206.61,11.922,206.35,0.0,2186.9,4846.6,2252.4,,36.918,42.742,28.203,,50
2020-01-18 12:05:00,0.0,4397.5,0.0,7.6413,2371.6,2435.0,11.644,203.77,11.805,206.41,0.0,2166.5,4806.6,2231.1,,36.845,42.733,26.907,,50
2020-01-18 12:06:00,0.0,4726.7,0.0,7.686899999999999,2384.3,2669.1,11.033,216.37,12.807,208.42,0.0,2278.4,5053.4,2448.4,,36.755,42.675,32.41,,50
2020-01-18 12:07:00,0.0,4762.7,0.0,7.6193,2385.2,2690.8,10.979,217.41,12.786,210.49,0.0,2298.4,5075.9,2464.4,,36.81,42.654,28.437,,50
2020-01-18 12:08:00,0.0,4832.0,0.0,7.5458,2414.0,2752.8,10.882,221.84,13.241,207.98,0.0,2308.4,5166.7,2523.7,,36.825,42.627,33.673,,50
2020-01-18 12:09:00,0.0,4848.5,0.0,7.4146,2418.8,2771.7,10.911,221.69,13.495,205.43,0.0,2310.2,5190.5,2538.4,,36.905,42.729,33.403,,50
2020-01-18 12:10:00,0.0,4646.2,0.0,7.4657,2414.8,2552.8,11.81,204.56,12.296,207.75,0.0,2285.3,4967.5,2360.9,,36.914,42.86,28.156,,50
2020-01-18 12:11:00,0.0,4738.9,0.0,7.5556,2361.6,2648.5,11.065,213.53,12.674,208.98,0.0,2299.1,5010.0,2439.8,,36.917,42.935,34.701,,50
2020-01-18 12:12:00,0.0,4781.5,0.0,7.6891,2361.8,2682.7,10.985,215.01,13.072,205.24,0.0,2303.8,5044.5,2477.8,,36.918,42.885,32.948,,50
2020-01-18 12:13:00,0.0,4788.0,0.0,7.740999999999999,2367.7,2682.8,10.983,215.64,12.961,207.01,0.0,2307.6,5050.5,2480.4,,36.913,42.797,32.048,,50
2020-01-18 12:14:00,0.0,4770.6,0.0,7.5016,2364.5,2694.7,11.011,214.82,13.216,203.91,0.0,2297.2,5059.1,2473.4,,36.947,42.752,30.613,,50
2020-01-18 12:15:00,0.0,4228.4,0.0,7.3663,2263.4,2341.7,11.226,201.51,11.541,202.81,0.0,2084.4,4605.1,2144.1,,36.928,42.48,31.589,,50
2020-01-18 12:16:00,0.0,1569.7,0.0,7.4713,828.74,885.39,4.0785,205.42,4.3645,202.92,0.0,763.36,1714.1,806.2999999999998,,36.792,41.989,25.001,,50
2020-01-18 12:17:00,0.0,1238.5,0.0,7.4713,678.81,683.62,3.2689,207.41,3.3295,204.93,0.0,613.53,1362.4,624.99,,36.293,41.181,28.519,,50
2020-01-18 12:18:00,0.0,3818.1,0.0,7.353399999999999,2049.8,2160.5,9.0443,224.83,9.7651,220.44,0.0,1835.9,4210.3,1982.3,,36.18,40.202,26.573,,50
2020-01-18 12:19:00,0.0,4547.7,0.0,7.1915,2413.3,2613.3,10.492,229.88,11.846,220.51,0.0,2158.1,5026.6,2389.7,,36.128,40.173,24.681,,50
2020-01-18 12:20:00,0.0,3153.5,0.0,7.2097,1698.1,1765.0,7.6631,221.46,8.2755,214.28,0.0,1534.1,3463.1,1619.4,,35.891,40.356,29.418,,50
2020-01-18 12:21:00,0.0,4886.2,0.0,7.188,2561.1,2906.6,10.831,236.49,13.983,207.86,0.0,2226.0,5467.7,2660.2,,35.891,40.672,27.375,,50
2020-01-18 12:22:00,0.0,4883.7,0.0,7.2869,2555.8,2903.6,10.876,235.01,14.19,204.62,0.0,2222.0,5459.4,2661.7,,36.298,41.364,30.89,,50
2020-01-18 12:23:00,0.0,4858.1,0.0,7.2809,2554.6,2850.4,11.047,231.34,13.898,205.14,0.0,2234.8,5404.9,2623.4,,36.608,41.789,28.966,,50
2020-01-18 12:24:00,0.0,4819.2,0.0,7.365999999999999,2539.5,2837.9,11.013,230.6,13.658,207.79,0.0,2218.6,5377.4,2600.7,,36.662,41.96,30.196,,50
2020-01-18 12:25:00,0.0,4503.5,0.0,7.5498,2399.4,2609.3,10.735,223.21,12.528,208.27,0.0,2126.5,5008.6,2377.1,,36.703,41.913,30.924,,50
2020-01-18 12:26:00,0.0,4879.6,0.0,7.550799999999998,2536.8,2887.5,11.01,230.41,14.166,203.84,0.0,2228.9,5424.3,2650.7,,36.749,42.103,29.786,,50
2020-01-18 12:27:00,0.0,4712.2,0.0,7.545,2479.4,2747.5,10.995,225.42,13.406,205.06,0.0,2195.2,5226.9,2517.0,,36.801,42.295,34.244,,50
2020-01-18 12:28:00,0.0,4846.0,0.0,7.6185,2529.7,2853.0,11.102,227.89,13.761,207.42,0.0,2229.5,5382.6,2616.6,,36.881,42.448,33.249,,50
2020-01-18 12:29:00,0.0,4778.6,0.0,7.7946,2546.2,2731.3,11.334,224.68,12.768,214.39,0.0,2233.3,5277.4,2545.4,,36.962,42.539,29.827,,50
2020-01-18 12:30:00,0.0,4809.6,0.0,7.853399999999999,2546.5,2775.5,11.343,224.51,13.328,208.38,0.0,2230.1,5321.9,2579.5,,37.026,42.621,30.502,,50
2020-01-18 12:31:00,0.0,4792.8,0.0,7.8985,2514.9,2767.3,11.228,223.97,13.239,209.14,0.0,2222.5,5282.2,2570.4,,37.043,42.657,33.286,,50
2020-01-18 12:32:00,0.0,4562.8,0.0,7.957,2390.4,2636.0,10.794,221.27,12.726,207.15,0.0,2148.3,5026.4,2414.6,,37.071,42.647,33.557,,50
2020-01-18 12:33:00,0.0,4352.6,0.0,7.714699999999999,2356.6,2629.0,10.614,221.82,12.87,204.43,0.0,2144.1,4985.6,2208.6,,37.047,42.327,32.657,,50
2020-01-18 12:34:00,0.0,3312.3,0.0,7.9118,1746.3,1869.0,7.993699999999999,218.11,8.7665,213.66,0.0,1599.2,3615.2,1713.1,,37.075,41.917,30.7,,50
2020-01-18 12:35:00,0.0,4386.8,0.0,7.928099999999999,2233.9,2502.8,9.8529,226.37,11.561,216.83,0.0,2087.0,4736.7,2299.8,,36.807,41.804,31.708,,50
2020-01-18 12:36:00,0.0,4563.8,0.0,7.9033,2299.4,2646.7,10.178,225.77,12.783,206.92,0.0,2146.7,4946.1,2417.2,,36.741,41.862,32.994,,50
2020-01-18 12:37:00,0.0,4874.7,0.0,7.9542,2402.1,2821.7,10.643,225.7,13.683,206.23,0.0,2285.0,5223.8,2589.7,,36.736,41.908,32.338,,50
2020-01-18 12:38:00,0.0,4815.6,0.0,8.1721,2475.3,2748.3,11.08,223.42,13.288,207.57,0.0,2277.2,5223.5,2538.4,,37.088,42.157,33.083,,50
2020-01-18 12:39:00,0.0,4804.5,0.0,8.2146,2482.0,2753.4,11.103,223.56,13.283,207.38,0.0,2281.7,5235.3,2522.9,,37.147,42.37,30.546,,50
2020-01-18 12:40:00,0.0,4780.1,0.0,8.3377,2493.1,2727.1,11.258,221.45,13.194,206.73,0.0,2277.6,5220.1,2502.6,,37.093,42.513,34.774,,50
2020-01-18 12:41:00,0.0,4780.1,0.0,8.438499999999998,2461.5,2728.2,11.099,221.79,13.209,206.6,0.0,2277.6,5189.6,2502.6,,37.151,42.627,34.058,,50
2020-01-18 12:42:00,0.0,4868.2,0.0,8.247899999999998,2457.7,2792.6,10.972,224.01,13.513,206.75,0.0,2301.4,5250.2,2566.9,,37.118,42.701,34.089,,50
2020-01-18 12:43:00,0.0,4844.4,0.0,7.9612,2473.4,2760.5,11.053,223.78,13.226,209.45,0.0,2293.0,5233.8,2551.4,,37.129,42.72,35.087,,50
2020-01-18 12:44:00,0.0,4864.3,0.0,7.880099999999999,2487.7,2792.8,11.106,224.0,13.536,206.43,0.0,2303.6,5280.4,2560.8,,37.216,42.614,33.962,,50
2020-01-18 12:45:00,0.0,4786.1,0.0,8.0341,2492.4,2735.1,11.227,221.99,13.255,206.37,0.0,2280.7,5227.5,2505.5,,37.207,42.731,35.469,,50
2020-01-18 12:46:00,0.0,4559.7,0.0,8.125299999999998,2435.6,2560.7,11.322,215.17,12.388,206.89,0.0,2211.2,4996.2,2348.6,,37.205,42.854,34.948,,50
2020-01-18 12:47:00,0.0,4483.7,0.0,8.327899999999998,2414.0,2474.9,11.589,208.3,11.979,206.61,0.0,2214.6,4888.8,2269.2,,37.197,42.842,34.41,,50
2020-01-18 12:48:00,0.0,4598.3,0.0,8.4183,2466.3,2529.3,11.928,206.8,12.359,204.68,0.0,2279.0,4995.5,2319.4,,37.189,42.75,35.007,,50
2020-01-18 12:49:00,0.0,4691.7,0.0,8.508,2528.6,2556.4,12.132,208.43,12.357,206.96,0.0,2315.8,5085.0,2375.9,,37.085,42.824,33.385,,50
2020-01-18 12:50:00,0.0,4763.1,0.0,8.5157,2607.0,2643.3,11.894,219.2,12.706,208.46,0.0,2323.9,5250.2,2439.3,16.128,37.105,42.92,34.314,,50
2020-01-18 12:51:00,0.0,4805.8,0.0,8.400399999999998,2600.7,2688.0,11.696,222.37,12.826,210.13,0.0,2325.9,5288.7,2479.9,,37.109,42.957,35.367,,50
2020-01-18 12:52:00,0.0,4202.9,0.0,8.623599999999998,2275.4,2310.7,10.904,208.39,11.009,209.86,0.0,2090.9,4586.1,2112.1,,37.089,42.91,36.016,,50
2020-01-18 12:53:00,0.0,4898.7,0.0,8.802099999999998,2581.8,2760.0,11.525,224.22,13.313,207.36,0.0,2330.8,5341.8,2568.0,,37.014,42.834,37.573,,50
2020-01-18 12:54:00,0.0,3486.8,0.0,8.950599999999998,1857.0,1906.4,9.2387,201.09,9.3352,204.24,0.0,1722.4,3763.3,1764.4,,37.042,42.805,31.958,,50
2020-01-18 12:55:00,0.0,2616.2,0.0,8.6513,1383.3,1441.5,6.7276,206.76,7.0118,205.6,0.0,1290.7,2824.9,1325.5,,36.868,42.373,32.486,,50
2020-01-18 12:56:00,0.0,2498.9,0.0,8.4978,1352.9,1357.6,6.4344,210.25,6.5501,208.55,0.0,1240.6,2710.4,1258.3,,37.071,41.72,29.422,,50
2020-01-18 12:57:00,0.0,2601.6,0.0,8.1411,1400.1,1440.7,6.6788,209.61,6.6671,216.04,0.0,1286.1,2840.8,1315.4,,37.402,41.144,28.279,,50
2020-01-18 12:58:00,0.0,3375.8,0.0,7.786699999999998,1836.5,1852.9,8.339299999999998,220.08,8.136699999999998,227.65,0.0,1687.1,3689.4,1688.7,,37.432,40.74,29.47,,50
2020-01-18 12:59:00,0.0,3933.6,0.0,8.101599999999998,2120.8,2174.2,9.7338,218.19,9.8309,221.34,0.0,1947.9,4295.0,1985.8,,37.641,40.668,28.724,,50
2020-01-18 13:00:00,0.0,4042.9,0.0,8.150299999999998,2181.3,2229.9,10.241,213.0,10.251,217.57,0.0,2002.7,4411.1,2040.3,,37.761,40.825,30.166,,50
2020-01-18 13:01:00,0.0,4037.6,0.0,8.0989,2162.0,2243.0,9.9841,216.55,10.682,209.98,0.0,1983.0,4405.0,2054.6,,37.274,40.809,27.947,,50
2020-01-18 13:02:00,0.0,3697.1,0.0,7.777,1981.9,2049.9,9.147900000000002,216.7,9.843,208.3,0.0,1817.7,4031.7,1879.5,,36.739,40.806,29.257,,50
2020-01-18 13:03:00,0.0,4006.6,0.0,7.3968,2162.0,2210.5,10.519,205.59,10.693,206.71,0.0,1979.8,4372.5,2026.8,,36.508,40.866,29.571,,50
2020-01-18 13:04:00,0.0,4094.7,0.0,7.615599999999999,2209.6,2255.8,10.748,205.59,10.84,208.15,0.0,2022.0,4465.4,2072.8,,36.48,40.897,29.142,,50
2020-01-18 13:05:00,0.0,4482.6,0.0,7.714299999999999,2465.5,2484.3,11.341,217.3,11.384,218.23,0.0,2202.1,4949.8,2280.5,,36.318,40.92,31.405,,50
2020-01-18 13:06:00,0.0,4789.3,0.0,7.6262,2572.2,2777.2,11.173,230.25,13.239,209.91,0.0,2240.7,5349.4,2548.6,,36.356,40.944,27.907,,50
2020-01-18 13:07:00,0.0,4735.7,0.0,7.9198,2527.2,2669.7,11.384,222.06,13.017,205.09,0.0,2268.6,5196.8,2467.1,,36.529,41.268,31.226,,50
2020-01-18 13:08:00,0.0,4209.4,0.0,8.038,2231.4,2323.7,10.312,216.39,11.296,205.67,0.0,2054.3,4555.0,2155.1,,36.648,41.528,29.143,,50
2020-01-18 13:09:00,0.0,3548.3,0.0,8.3369,1873.7,1944.4,8.6201,217.41,9.5558,203.55,0.0,1741.8,3818.0,1806.5,,36.58,41.672,30.153,,50
2020-01-18 13:10:00,0.0,2620.4,0.0,8.4482,1400.2,1434.9,6.4467,217.18,6.9603,206.2,0.0,1299.2,2835.1,1321.1,,36.417,41.304,29.613,,50
2020-01-18 13:11:00,0.0,2796.7,0.0,8.6393,1502.8,1536.2,7.067,212.61,7.1048,216.17,0.0,1389.7,3039.0,1407.0,,36.602,40.48,25.323,,50
2020-01-18 13:12:00,0.0,3054.4,0.0,8.744099999999998,1645.9,1680.1,7.563399999999999,217.6,7.5255,223.22,0.0,1520.9,3325.9,1533.5,,37.106,40.136,26.012,,50
2020-01-18 13:13:00,0.0,3630.8,0.0,8.4977,1899.0,2023.4,8.327899999999998,227.75,9.527,212.9,0.0,1764.6,3922.4,1866.2,,37.349,40.107,25.139,,50
2020-01-18 13:14:00,0.0,4237.9,0.0,8.3399,2208.9,2347.9,9.727,227.09,11.165,210.33,0.0,2050.5,4556.7,2187.4,,37.5,40.228,30.31,,50
2020-01-18 13:15:00,0.0,4490.4,0.0,8.0618,2359.4,2473.4,10.57,223.2,12.121,204.05,0.0,2183.6,4832.8,2306.9,,37.13,40.462,28.929,,50
2020-01-18 13:16:00,0.0,3926.8,0.0,7.9261,2079.8,2142.9,9.531,218.31,10.443,205.23,0.0,1928.8,4222.7,1998.1,,36.632,40.689,29.628,,50
2020-01-18 13:17:00,0.0,3767.7,0.0,7.7247,2006.0,2048.4,9.4189,213.05,9.834,208.37,0.0,1857.3,4054.4,1910.5,,36.38,40.634,29.187,,50
2020-01-18 13:18:00,0.0,3948.8,0.0,7.6689,2119.5,2173.6,10.345,204.88,10.232,212.66,0.0,1958.4,4293.0,1990.4,,36.335,40.465,25.134,,50
2020-01-18 13:19:00,0.0,3888.3,0.0,7.851099999999998,2089.4,2132.0,10.235,204.13,9.8396,216.68,0.0,1914.2,4221.3,1974.2,,36.111,40.428,28.105,,50
2020-01-18 13:20:00,0.0,3821.2,0.0,8.0294,2049.4,2090.4,9.8175,208.75,9.884,211.47,0.0,1873.3,4139.7,1947.9,,36.01,40.451,27.687,,50
2020-01-18 13:21:00,0.0,3600.2,0.0,8.0922,1997.7,2052.6,9.674600000000002,206.55,9.9033,207.29,0.0,1716.3,4050.3,1884.0,,36.002,40.606,26.906,,50
2020-01-18 13:22:00,0.0,3691.0,0.0,8.0866,1983.8,2009.0,9.1976,215.68,9.8014,205.0,0.0,1847.3,3992.8,1843.7,,35.913,40.429,26.114,,50
2020-01-18 13:23:00,0.0,4066.0,0.0,8.113799999999998,2176.4,2242.8,9.8768,220.36,10.679,210.05,0.0,2010.7,4419.1,2055.4,,35.843,40.471,26.011,,50
2020-01-18 13:24:00,0.0,3890.4,0.0,7.572,2094.9,2148.4,9.6009,218.24,10.179,211.04,0.0,1922.7,4243.3,1967.7,,35.886,40.621,26.044,,50
2020-01-18 13:25:00,0.0,3923.0,0.0,7.1242,2119.0,2172.6,9.7162,218.08,10.177,213.45,0.0,1933.6,4291.5,1989.4,,35.841,40.552,25.919,,50
2020-01-18 13:26:00,0.0,3161.2,0.0,6.7674,1719.2,1738.5,7.8629,218.61,8.3351,208.62,0.0,1571.2,3457.6,1590.1,,35.786,40.451,24.02,,50
2020-01-18 13:27:00,0.0,4038.1,0.0,6.3814,2187.3,2222.0,10.198,214.57,10.475,212.13,0.0,1999.7,4409.2,2038.5,,36.02,40.434,24.914,,50
2020-01-18 13:28:00,0.0,4624.6,0.0,6.0997,2549.9,2594.1,11.253,226.67,12.123,214.01,0.0,2242.1,5143.9,2382.6,,36.395,40.26,25.052,,50
2020-01-18 13:29:00,0.0,4674.7,0.0,5.7793,2564.0,2678.5,10.948,234.28,12.056,222.2,0.0,2220.6,5242.5,2454.1,,36.052,40.112,23.353,,50
2020-01-18 13:30:00,0.0,4739.6,0.0,5.6015,2543.7,2749.4,10.841,234.63,12.945,212.47,0.0,2215.6,5293.1,2524.0,,36.125,40.317,23.611,,50
2020-01-18 13:31:00,0.0,4630.6,0.0,5.5916,2516.6,2619.3,11.147,225.83,12.676,206.65,0.0,2221.3,5135.8,2409.3,,36.222,40.878,24.174,,50
2020-01-18 13:32:00,0.0,4574.7,0.0,5.7913,2477.5,2529.4,11.347,218.33,12.193,207.48,0.0,2235.0,5006.8,2339.7,,36.215,41.21,25.165,,50
2020-01-18 13:33:00,0.0,4627.4,0.0,5.8738,2533.7,2609.0,11.304,224.14,12.475,209.13,0.0,2232.3,5142.6,2395.1,,36.195,41.016,26.001,,50
2020-01-18 13:34:00,0.0,4614.8,0.0,6.1004,2495.9,2582.5,11.298,220.98,12.554,205.71,0.0,2245.2,5078.4,2369.7,,36.138,40.872,23.751,,50
2020-01-18 13:35:00,0.0,4617.1,0.0,6.0788,2487.5,2573.2,11.389,218.58,12.505,205.77,0.0,2253.7,5060.7,2363.4,,36.136,40.971,29.942,,50
2020-01-18 13:36:00,0.0,4698.9,0.0,6.1239,2479.1,2670.0,10.977,225.94,12.656,210.96,0.0,2251.7,5149.0,2447.2,,36.097,41.062,28.349,,50
2020-01-18 13:37:00,0.0,4188.9,0.0,6.216,2276.4,2308.9,10.732,212.08,10.965,210.58,0.0,2074.3,4585.2,2114.6,,36.181,41.24,25.116,,50
2020-01-18 13:38:00,0.0,3638.0,0.0,6.0914,1972.1,2004.9,9.4338,209.05,9.4815,211.43,0.0,1802.6,3976.9,1835.5,,36.046,41.302,25.008,,50
2020-01-18 13:39:00,0.0,3124.6,0.0,5.9852,1699.0,1718.5,7.9431,213.87,8.203799999999998,209.5,0.0,1556.9,3417.4,1567.6,,35.923,41.07,20.961,,50
2020-01-18 13:40:00,0.0,3117.0,0.0,5.7801,1696.0,1711.3,7.7558,218.67,8.114,210.89,0.0,1554.7,3407.2,1562.3,,36.119,40.311,19.303,,50
2020-01-18 13:41:00,0.0,3241.0,0.0,5.6269,1743.7,1802.8,7.605,229.32,8.2377,218.85,0.0,1597.6,3546.5,1643.4,,36.666,39.539,21.566,,50
2020-01-18 13:42:00,0.0,3256.2,0.0,5.5912,1768.9,1800.6,7.8526,225.37,7.9866,225.49,0.0,1617.2,3569.4,1639.0,,36.871,39.107,24.638,,50
2020-01-18 13:43:00,0.0,3028.9,0.0,5.4968,1647.8,1670.4,7.4787,220.34,7.2618,230.02,0.0,1511.3,3318.1,1517.6,,36.947,38.634,20.211,,50
2020-01-18 13:44:00,0.0,3330.9,0.0,5.4453,1803.8,1842.2,7.900299999999999,228.17,8.134,226.81,0.0,1652.9,3646.0,1678.0,,36.92,38.249,21.449,,50
2020-01-18 13:45:00,0.0,3522.9,0.0,5.6676,1903.1,1948.8,8.2986,229.39,8.8041,221.39,0.0,1746.9,3851.9,1776.1,,37.06,38.508,21.114,,50
2020-01-18 13:46:00,0.0,3487.8,0.0,5.7476,1889.6,1924.0,8.411699999999998,224.65,8.651,222.4,0.0,1734.1,3813.5,1753.8,,37.333,38.983,21.663,,50
2020-01-18 13:47:00,0.0,3059.9,0.0,5.7482,1659.6,1686.7,7.4433,222.98,7.5872,222.32,0.0,1522.2,3346.2,1537.8,,37.591,39.524,20.264,,50
2020-01-18 13:48:00,0.0,2906.0,0.0,5.8039,1571.7,1607.3,7.2308,217.32,7.042,228.27,0.0,1441.3,3178.9,1464.7,,37.698,39.803,22.297,,50
2020-01-18 13:49:00,0.0,2904.6,0.0,5.7982,1568.3,1603.6,7.2298,216.91,7.0124,228.72,0.0,1439.1,3171.8,1465.5,,37.597,39.806,21.204,,50
2020-01-18 13:50:00,0.0,3099.4,0.0,5.773,1684.1,1697.2,7.4835,225.02,7.724599999999999,219.73,0.0,1545.8,3381.3,1553.6,,37.465,39.729,20.843,,50
2020-01-18 13:51:00,0.0,3666.8,0.0,5.8799,1984.7,1985.7,8.8649,224.04,9.2102,215.73,0.0,1831.4,3970.3,1835.5,,37.401,39.578,21.026,,50
2020-01-18 13:52:00,0.0,3509.0,0.0,5.8627,1921.3,1916.5,8.6993,220.86,8.981199999999998,213.39,0.0,1757.0,3837.7,1752.0,,37.539,39.261,20.304,,50
2020-01-18 13:53:00,0.0,3493.2,0.0,5.6305,1874.3,1891.1,8.3034,225.75,8.615999999999998,219.51,0.0,1739.2,3765.4,1754.0,,37.664,38.855,21.782,,50
2020-01-18 13:54:00,0.0,3912.0,0.0,5.6986,2092.5,2119.5,9.249300000000002,226.34,9.429,224.72,0.0,1943.5,4211.9,1968.5,,37.79,39.053,21.966,,50
2020-01-18 13:55:00,0.0,4024.6,0.0,5.7657,2173.3,2201.1,9.845300000000002,220.71,9.9234,221.9,0.0,1995.7,4374.4,2028.9,,37.769,39.44,19.887,,50
2020-01-18 13:56:00,0.0,3945.1,0.0,5.5901,2145.1,2175.3,9.4558,226.87,9.942100000000002,218.79,0.0,1955.1,4320.3,1990.0,,37.38,39.818,22.408,,50
2020-01-18 13:57:00,0.0,3570.6,0.0,5.6009,1936.1,1965.3,8.4844,228.22,8.9535,219.5,0.0,1771.8,3901.4,1798.9,,36.804,40.072,21.467,,50
2020-01-18 13:58:00,0.0,3895.2,0.0,5.5095,2102.5,2156.3,9.037400000000002,232.65,9.5455,225.91,0.0,1918.5,4258.7,1976.8,,36.295,39.961,20.75,,50
2020-01-18 13:59:00,0.0,3955.8,0.0,5.6113,2144.2,2181.4,9.4595,226.68,9.9545,219.13,0.0,1959.0,4325.5,1996.8,,35.93,39.875,20.614,,50
