measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-13 05:23:00,0.0,0.45079,-2.9752,-2.5244,0.0,9.1267,13.74,24.378,0.0050699999999999,-0.0021199999999999,0.0,0.00847,0.0,-1e-05,-1e-05,0.0,3.4298,23.203,23.085,13.637,-701.75,50
2017-11-13 05:24:00,0.0,0.33809,-3.2006,-2.8625,0.0,9.1472,13.74,24.384,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.141,23.02,18.41,-186.48,50
2017-11-13 05:25:00,0.0,0.36063,-3.2457,-2.8851,0.0,9.1451,13.74,24.384,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.056,22.931,18.372,-170.21,50
2017-11-13 05:26:00,0.0,0.45079,-3.1105,-2.6597,0.0,9.2129,13.74,24.385,0.00493,0.0,0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.962,22.829,15.926,-668.42,50
2017-11-13 05:27:00,0.0,0.36063,-3.133,-2.7724,0.0,9.2765,13.74,24.384,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.876,22.73,17.937,-528.2,50
2017-11-13 05:28:00,0.0,0.31556,-2.9978,-2.6822,0.0,9.6086,13.74,24.384,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.802,22.626,16.942,-616.19,50
2017-11-13 05:29:00,0.0,0.04508,-3.2682,-3.2232,0.0,10.034,13.739,24.384,0.0038,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,22.713,22.511,20.734,-283.68,50
2017-11-13 05:30:00,0.0,0.31556,-3.2682,-2.9527,0.0,10.677,13.74,24.384,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.657,22.468,20.23,-253.43,50
2017-11-13 05:31:00,0.0,0.2253999999999999,-3.426,-3.2006,0.0,11.522,13.739,24.384,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.684,22.523,21.862,-253.12,50
2017-11-13 05:32:00,0.0,0.33809,-3.133,-2.7949,0.0,11.914,13.74,24.385,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.776,22.646,18.197,-348.17,50
2017-11-13 05:33:00,0.0,0.29302,-3.1556,-2.8625,0.0,12.164,13.739,24.384,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.879,22.76,18.235,-462.63,50
2017-11-13 05:34:00,0.0,0.4733299999999999,-2.9978,-2.5244,0.0,12.287,13.74,24.385,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.999,22.926,16.66,-554.2,50
2017-11-13 05:35:00,0.0,0.31556,-3.133,-2.8175,0.0,12.192,13.74,24.386,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.04,23.028,18.561,-503.06,50
2017-11-13 05:36:00,0.0,0.29302,-3.1556,-2.8625,0.0,11.881,13.74,24.384,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.041,23.045,18.266,-363.01,50
2017-11-13 05:37:00,0.0,0.42825,-3.0879,-2.6597,0.0,11.272,13.74,24.384,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.048,23.031,18.004,-492.64,50
2017-11-13 05:38:00,0.0,0.27048,-3.1556,-2.8851,0.0,11.031,13.74,24.386,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.041,22.997,19.019,-408.78,50
2017-11-13 05:39:00,0.0,0.45079,-3.2006,-2.7498,0.0,10.952,13.739,24.386,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.983,22.921,19.471,-202.69,50
2017-11-13 05:40:00,0.0,0.4733299999999999,-2.9752,-2.5019,0.0,10.786,13.74,24.392,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.916,22.849,14.953,-630.63,50
2017-11-13 05:41:00,0.0,0.51841,-2.8625,-2.3441,0.0,10.564,13.74,24.397,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-1.5462,22.849,22.75,12.934,-623.26,50
2017-11-13 05:42:00,0.0,0.29302,-3.1105,-2.8175,0.0,10.344,13.74,24.396,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.834,22.699,17.673,-692.75,50
2017-11-13 05:43:00,0.0,0.42825,-3.1781,-2.7498,0.0,10.23,13.74,24.398,0.00479,-0.00423,0.0,0.0063499999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.888,22.751,17.613,-204.65,50
2017-11-13 05:44:00,0.0,0.54095,-2.9076,-2.3667,0.0,10.126,13.74,24.398,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9285,22.975,22.848,12.824,-724.26,50
2017-11-13 05:45:00,0.0,0.56349,-2.7949,-2.2314,0.0,9.9739,13.741,24.399,0.0046499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,23.048,22.934,14.3,-836.85,50
2017-11-13 05:46:00,0.0,0.42825,-2.8175,-2.3892,0.0,9.8106,13.741,24.398,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.124,23.054,15.467,-670.8,50
2017-11-13 05:47:00,0.0,0.4958699999999999,-2.7949,-2.299,0.0,9.6224,13.74,24.398,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.157,14.618,-644.76,50
2017-11-13 05:48:00,0.0,0.40571,-3.0429,-2.6371,0.0,9.7411,13.74,24.398,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.247,23.139,17.016,-556.2,50
2017-11-13 05:49:00,0.0,0.40571,-3.2682,-2.8625,0.0,9.7273,13.74,24.398,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.213,23.085,19.738,-87.15099999999998,50
2017-11-13 05:50:00,0.0,0.54095,-2.9527,-2.4117,0.0,9.6681,13.74,24.399,0.0050699999999999,0.0,0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.138,23.001,13.245,-661.6,50
2017-11-13 05:51:00,0.0,0.2479399999999999,-2.9978,-2.7498,0.0,9.6172,13.74,24.407,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.055,22.913,18.442,-726.76,50
2017-11-13 05:52:00,0.0,0.20286,-3.3358,-3.133,0.0,9.524,13.74,24.413,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.981,22.832,22.059,-368.14,50
2017-11-13 05:53:00,0.0,0.40571,-3.3809,-2.9752,0.0,9.390300000000002,13.74,24.412,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.913,22.758,20.188,-141.04,50
2017-11-13 05:54:00,0.0,0.40571,-2.8625,-2.4568,0.0,9.2611,13.74,24.412,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.01482,0.0,-3e-05,-4e-05,0.0,12.578,22.871,22.703,14.468,-313.56,50
2017-11-13 05:55:00,0.0,0.38317,-2.9527,-2.5695,0.0,9.101,13.74,24.412,0.0050699999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.877,22.694,15.606,-640.62,50
2017-11-13 05:56:00,0.0,0.27048,-3.0429,-2.7724,0.0,9.005,13.74,24.412,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.966,22.803,18.739,-620.14,50
2017-11-13 05:57:00,0.0,0.60857,-2.8851,-2.2765,0.0,8.892799999999998,13.741,24.412,0.00479,0.26671,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,11.086,23.081,22.96,12.801,-755.63,50
2017-11-13 05:58:00,0.0,0.38317,-3.1105,-2.7273,0.0,8.8133,13.741,24.412,0.00479,0.3873599999999999,0.0,-0.0021199999999999,0.0,0.00184,0.00184,0.0,-99999.0,23.182,23.088,18.018,-542.66,50
2017-11-13 05:59:00,0.0,0.4733299999999999,-3.0654,-2.5921,0.0,8.8223,13.74,24.412,0.00479,0.4974299999999999,0.0,-0.0021199999999999,0.0,0.00237,0.00237,0.0,-99999.0,23.326,23.238,16.463,-488.76,50
2017-11-13 06:00:00,0.0,0.29302,-3.3809,-3.0879,0.0,8.9283,13.741,24.412,0.0050699999999999,0.61385,0.0,0.0021199999999999,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,23.392,23.269,18.913,-101.68,50
2017-11-13 06:01:00,0.0,0.38317,-3.0879,-2.7048,0.0,8.9464,13.741,24.412,0.0046499999999999,0.7577899999999999,0.0,0.0021199999999999,0.0,0.00351,0.00351,0.0,-99999.0,23.349,23.214,18.281,-392.04,50
2017-11-13 06:02:00,0.0,0.38317,-3.0203,-2.6371,0.0,8.984,13.74,24.415,0.0046499999999999,0.94619,0.0,-0.0021199999999999,0.0,0.0044,0.0044,0.0,-99999.0,23.267,23.13,17.321,-502.24,50
2017-11-13 06:03:00,0.0,0.45079,-3.0879,-2.6371,0.0,9.071700000000002,13.741,24.425,0.0046499999999999,1.1811,0.0,-0.0021199999999999,0.0,0.00549,0.00549,0.0,-99999.0,23.186,23.046,17.978,-509.61,50
2017-11-13 06:04:00,0.0,0.45079,-3.0203,-2.5695,0.0,9.1431,13.741,24.425,0.00493,1.4796,0.0,-0.0021199999999999,0.0,0.0073299999999999,0.0073299999999999,0.0,-99999.0,23.097,22.953,17.181,-468.36,50
2017-11-13 06:05:00,0.0,0.45079,-3.1105,-2.6597,0.0,9.1414,13.741,24.425,0.00493,1.795,0.0,1.0563,0.0,0.0088599999999999,0.0088599999999999,0.0,-99999.0,23.018,22.871,18.111,-328.8,50
2017-11-13 06:06:00,0.0,0.45079,-2.9752,-2.5244,0.0,9.1593,13.741,24.425,0.0050699999999999,2.1739,0.0,1.5219,0.0,0.01097,0.01097,0.0,-99999.0,22.95,22.802,16.853,-588.48,50
2017-11-13 06:07:00,0.0,0.40571,-3.0879,-2.6822,0.0,9.1617,13.741,24.425,0.00479,2.6438,0.0,1.9919,0.0,0.01265,0.01265,0.0,-99999.0,22.89,22.735,18.07,-328.09,50
2017-11-13 06:08:00,0.0,0.40571,-3.0203,-2.6146,0.0,9.1592,13.74,24.425,0.00479,3.2471,0.0,2.5549,0.0,0.01553,0.01553,0.0,-99999.0,22.842,22.676,16.724,-530.17,50
2017-11-13 06:09:00,0.0,0.45079,-3.1781,-2.7273,0.0,9.1251,13.741,24.425,0.00493,3.9265,0.0,3.2619,0.0,0.01932,0.01932,0.0,-99999.0,22.791,22.62,18.912,-277.45,50
2017-11-13 06:10:00,0.0,0.42825,-3.0203,-2.5921,0.0,9.0835,13.74,24.425,0.0046499999999999,4.8135,0.0,4.1234,0.0,0.02244,0.02244,0.0,-99999.0,22.777,22.606,16.276,-352.24,50
2017-11-13 06:11:00,0.0,0.38317,-3.133,-2.7498,0.0,9.082,13.74,24.425,0.00479,5.8803,0.0,5.1479,0.0,0.0280299999999999,0.0280299999999999,0.0,-99999.0,22.834,22.682,18.551,-477.78,50
2017-11-13 06:12:00,0.0,0.40571,-3.1105,-2.7048,0.0,9.2327,13.74,24.425,0.0050699999999999,7.1609,0.0,6.3989,0.0,0.0363199999999999,0.0363199999999999,0.0,-99999.0,22.939,22.816,17.862,-408.89,50
2017-11-13 06:13:00,0.0,0.2253999999999999,-3.1556,-2.9302,0.0,9.3997,13.739,24.425,0.0056299999999999,8.7802,0.0,7.9823,0.0,0.04981,0.04981,0.0,-99999.0,22.994,22.883,19.541,-499.13,50
2017-11-13 06:14:00,0.0,0.45079,-3.0203,-2.5695,0.0,9.4762,13.74,24.425,0.00493,10.815,-0.0001399999999999,9.9952,-0.00147,0.05344,0.05197,0.0,-99999.0,23.005,22.905,16.444,-494.28,50
2017-11-13 06:15:00,0.0,0.42825,-2.9978,-2.5695,0.0,9.8502,13.739,24.429,0.00479,13.376,0.0,12.485,0.0,0.06421,0.06421,0.0,-99999.0,22.944,22.827,16.567,-624.33,50
2017-11-13 06:16:00,0.0,0.33809,-3.1105,-2.7724,0.0,10.218,13.739,24.436,0.0059199999999999,16.5,0.0,15.598,0.0,0.0976299999999999,0.0976299999999999,0.0,-99999.0,22.838,22.638,17.511,-469.17,50
2017-11-13 06:17:00,0.0,0.40571,-3.0879,-2.6822,0.0,10.408,13.739,24.439,0.0059199999999999,20.355,0.0,19.419,0.0,0.12049,0.12049,0.0,-99999.0,22.718,22.462,17.948,-412.48,50
2017-11-13 06:18:00,0.0,0.45079,-3.1105,-2.6597,0.0,10.52,13.739,24.439,0.0056299999999999,25.077,0.0,24.125,0.0,0.14137,0.14137,0.0,-99999.0,22.661,22.382,18.016,-398.19,50
2017-11-13 06:19:00,0.0,0.42825,-3.1105,-2.6822,0.0,10.877,13.739,24.439,0.0061999999999999,30.835,0.0,29.891,0.0,0.1917899999999999,0.1917899999999999,0.0,-99999.0,22.706,22.418,18.183,-626.42,50
2017-11-13 06:20:00,0.0,0.45079,-3.0879,-2.6371,0.0,10.961,13.738,24.439,0.00662,37.796,-0.0001399999999999,36.861,-0.00506,0.2503,0.24524,0.0,-99999.0,22.812,22.535,17.365,-495.77,50
2017-11-13 06:21:00,0.0,0.40571,-3.133,-2.7273,0.0,10.814,13.739,24.439,0.00662,46.155,0.0,45.268,0.0,0.3055499999999999,0.3055499999999999,0.0,-99999.0,22.915,22.681,18.269,-427.78,50
2017-11-13 06:22:00,0.0,0.45079,-3.0654,-2.6146,0.0,10.644,13.739,24.439,0.00676,55.969,0.0,55.128,0.0,0.37845,0.37845,0.0,-99999.0,23.051,22.836,17.769,-505.02,50
2017-11-13 06:23:00,0.0,0.45079,-3.1105,-2.6597,0.0,10.548,13.739,24.439,0.0068999999999999,67.351,0.0,66.569,0.0,0.4643999999999999,0.4643999999999999,0.0,-99999.0,23.147,22.96,18.44,-677.03,50
2017-11-13 06:24:00,0.0,0.36063,-3.0879,-2.7273,0.0,10.47,13.739,24.439,0.0068999999999999,80.03,0.0,79.20099999999998,0.0,0.55218,0.55218,0.0,-99999.0,23.162,22.972,17.617,-451.69,50
2017-11-13 06:25:00,0.0,0.18032,-3.2907,-3.1105,0.0,10.378,13.739,24.439,0.0076099999999999,93.664,0.0,92.736,0.0,0.7125,0.7125,0.0,-99999.0,23.114,22.935,17.947,-336.23,50
2017-11-13 06:26:00,0.0,-0.20286,-3.6965,-3.8993,0.0,10.288,13.739,24.439,0.0077499999999999,107.51,0.0,106.42,0.0,0.8334,0.8334,0.0,-99999.0,23.028,22.849,18.233,-695.03,50
2017-11-13 06:27:00,0.0,-0.09016,-3.5161,-3.6063,0.0,10.171,13.738,24.439,0.00817,120.42,0.0,119.26,0.0,0.98459,0.98459,0.0,-99999.0,22.929,22.746,16.951,-770.9299999999998,50
2017-11-13 06:28:00,0.0,-0.18032,-3.6514,-3.8317,0.0,10.198,13.739,24.439,0.00817,131.99,0.0,130.21,0.0,1.0781,1.0781,0.0,-99999.0,22.789,22.607,19.13,-725.82,50
2017-11-13 06:29:00,0.0,-0.15778,-3.5161,-3.6739,0.0,10.45,13.739,24.439,0.0083099999999999,142.57,0.0,139.78,0.0,1.1862,1.1862,0.0,-99999.0,22.738,22.531,17.556,-736.72,50
2017-11-13 06:30:00,0.0,-0.09016,-3.719,-3.8092,0.0,10.991,13.738,24.439,0.01254,137.9,0.0,147.98,0.0,1.6356,1.6356,0.0,-99999.0,22.756,22.538,18.239,-788.7899999999998,50
2017-11-13 06:31:00,0.0,-0.06762,-3.719,-3.7866,0.0,11.374,13.738,24.44,0.01874,130.69,0.0,127.47,0.0,2.3905,2.3905,0.0,-99999.0,22.815,22.595,18.165,-472.78,50
2017-11-13 06:32:00,0.0,-0.15778,-3.719,-3.8768,0.0,11.686,13.738,24.44,0.02324,128.13,0.0,126.16,0.0,2.9231,2.9231,0.0,-99999.0,22.888,22.665,18.039,-491.79,50
2017-11-13 06:33:00,0.0,-0.18032,-3.7415,-3.9218,0.0,11.564,13.739,24.442,0.0280299999999999,124.13,0.0,122.87,0.0,3.3904,3.3904,0.0,-99999.0,22.958,22.756,17.652,-591.41,50
2017-11-13 06:34:00,0.0,-0.36063,-4.1022,-4.4628,0.0,11.416,13.738,24.444,0.03198,129.24,0.0,128.73,0.0,4.0639,4.0639,0.0,-99999.0,23.023,22.874,19.936,-229.64,50
2017-11-13 06:35:00,0.0,-0.29302,-4.1923,-4.4853,0.0,11.286,13.739,24.448,0.0386,125.53,0.0015499999999999,128.59,0.18534,4.7571,4.9424,0.0,-99999.0,23.067,22.991,17.252,-535.23,50
2017-11-13 06:36:00,0.0,-0.45079,-4.305,-4.7558,0.0,11.149,13.739,24.452,0.0453599999999999,126.99,0.0092999999999999,129.09,1.0911,5.6749,6.7661,0.0,-99999.0,23.095,23.078,17.682,-778.3099999999998,50
2017-11-13 06:37:00,0.0,-0.51841,-4.2825,-4.8009,0.0,11.037,13.738,24.453,0.0555,117.42,0.0166199999999999,132.9,2.1281,6.4327,8.5608,0.0,-99999.0,23.105,23.113,17.782,-99999.0,50
2017-11-13 06:38:00,0.0,-0.60857,-4.4177,-5.0263,0.0,10.911,13.738,24.453,0.0622699999999999,124.76,0.02338,137.09,3.0934,7.6797,10.773,0.0,-99999.0,23.112,23.078,17.89,-99999.0,50
2017-11-13 06:39:00,0.0,-0.56349,-4.4853,-5.0488,0.0,10.819,13.738,24.453,0.06861,131.11,0.03029,139.45,4.1111,8.951,13.062,0.0,-99999.0,23.089,23.027,18.713,-99999.0,50
2017-11-13 06:40:00,0.0,-0.60857,-4.6206,-5.2291,0.0,10.768,13.738,24.453,0.06804,149.51,0.0393,137.42,5.3741,10.028,15.402,0.0,-99999.0,23.038,22.935,17.676,-99999.0,50
2017-11-13 06:41:00,0.0,-0.6761899999999998,-4.6431,-5.3193,0.0,10.789,13.738,24.453,0.05593,184.06,0.02282,182.42,4.1538,10.292,14.446,0.0,-99999.0,22.944,22.825,17.445,-99999.0,50
2017-11-13 06:42:00,0.0,-0.63111,-4.6431,-5.2742,0.0,10.733,13.739,24.453,0.0542399999999999,193.47,0.02043,193.0,3.9418,10.491,14.432,0.0,-99999.0,22.917,22.772,17.583,-744.19,50
2017-11-13 06:43:00,0.0,-0.6761899999999998,-4.7107,-5.3869,0.0,10.655,13.737,24.453,0.05367,199.86,0.01972,199.89,3.9422,10.726,14.668,0.0,-99999.0,22.955,22.801,18.925,-967.8,50
2017-11-13 06:44:00,0.0,-0.58603,-4.598,-5.1841,0.0,10.713,13.739,24.453,0.0519799999999999,204.08,0.01845,204.48,3.7732,10.609,14.382,0.0,-99999.0,23.022,22.878,17.289,-99999.0,50
2017-11-13 06:45:00,0.0,-0.60857,-4.598,-5.2066,0.0,10.894,13.739,24.453,0.05212,207.86,0.01803,208.6,3.7614,10.835,14.596,0.0,-99999.0,23.073,22.922,18.189,-1135.8,50
2017-11-13 06:46:00,0.0,-0.58603,-4.598,-5.1841,0.0,11.083,13.738,24.453,0.05945,207.57,0.02536,208.59,5.1591,12.218,17.377,0.0,-99999.0,23.103,22.962,17.731,-99999.0,50
2017-11-13 06:47:00,0.0,-0.63111,-4.6657,-5.2968,0.0,11.359,13.738,24.453,0.0583199999999999,214.96,0.02254,216.99,4.8905,12.537,17.427,0.0,-99999.0,23.09,22.996,19.17,-99999.0,50
2017-11-13 06:48:00,0.0,-0.60857,-4.598,-5.2066,0.0,11.563,13.738,24.453,0.05691,222.94,0.0214099999999999,223.39,4.7821,12.687,17.469,0.0,-99999.0,23.042,22.97,18.52,-996.77,50
2017-11-13 06:49:00,0.0,-0.58603,-4.553,-5.139,0.0,11.935,13.738,24.453,0.0555,232.25,0.02043,229.5,4.6875,12.889,17.576,0.0,-99999.0,23.004,22.943,17.109,-1210.9,50
2017-11-13 06:50:00,0.0,-0.63111,-4.6882,-5.3193,0.0,12.226,13.738,24.453,0.0538099999999999,242.3,0.02014,235.25,4.7391,13.038,17.778,0.0,-99999.0,23.02,22.912,19.658,-943.8,50
2017-11-13 06:51:00,0.0,-0.54095,-4.6206,-5.1615,0.0,12.309,13.739,24.453,0.05212,250.01,0.0190199999999999,242.68,4.6142,13.031,17.645,0.0,-99999.0,23.108,22.984,18.336,-931.81,50
2017-11-13 06:52:00,0.0,29.482,27.476,56.957,0.0,12.263,13.738,24.453,0.2497699999999999,223.03,0.23075,208.39,47.769,54.27,102.04,0.0,-99999.0,23.231,23.112,17.995,-99999.0,50
2017-11-13 06:53:00,0.0,77.694,66.874,144.57,0.0,12.051,13.737,24.453,0.5332,203.07,0.49601,190.7,94.139,108.11,202.24,0.0,-99999.0,23.356,23.25,15.495,-99999.0,50
2017-11-13 06:54:00,0.0,122.19,100.14,222.33,0.0,11.907,13.739,24.46,0.72014,213.46,0.74592,174.15,129.73,153.89,283.62,0.0,38.513,23.471,23.353,17.702,-99999.0,50
2017-11-13 06:55:00,0.0,149.14,122.62,271.76,0.0,11.94,13.739,24.466,0.8067699999999999,231.33,0.85114,182.75,155.68,186.74,342.42,0.0,-99999.0,23.539,23.407,20.387,-99999.0,50
2017-11-13 06:56:00,0.0,184.26,151.08,335.34,0.0,11.885,13.738,24.467,0.90341,246.57,0.94399,200.43,189.34,222.82,412.15,0.0,-99999.0,23.512,23.377,19.796,-99999.0,50
2017-11-13 06:57:00,0.0,220.71,192.26,412.97,0.0,11.762,13.738,24.467,1.1019,236.81,1.0216,218.33,223.19,260.71,483.9,0.0,-99999.0,23.415,23.267,23.294,-99999.0,50
2017-11-13 06:58:00,0.0,185.73,176.98,362.7,0.0,11.596,13.738,24.467,0.94934,232.09,0.91665,225.56,206.78,220.35,427.13,0.0,-99999.0,23.286,23.141,20.524,-99999.0,50
2017-11-13 06:59:00,0.0,211.94,189.31,401.25,0.0,11.4,13.738,24.467,1.1278,220.42,0.94144,234.21,220.99,247.71,468.69,0.0,-99999.0,23.238,23.054,16.649,-99999.0,50
2017-11-13 07:00:00,0.0,335.27,312.92,648.19,0.0,11.441,13.737,24.467,1.8261,205.31,1.4214,251.92,358.84,374.51,733.34,0.0,-99999.0,23.306,23.159,18.763,-99999.0,50
2017-11-13 07:01:00,0.0,459.85,420.49,880.34,0.0,11.667,13.738,24.467,2.4281,210.82,1.8281,260.29,475.34,512.47,987.82,0.0,-3.5453,23.446,23.312,14.602,-99999.0,50
2017-11-13 07:02:00,0.0,548.2,520.98,1069.2,0.0,11.657,13.738,24.467,2.6567,229.31,2.3729,244.12,578.51,609.36,1187.9,0.0,-99999.0,23.618,23.516,20.623,-99999.0,50
2017-11-13 07:03:00,0.0,599.37,594.97,1194.4,0.0,11.584,13.737,24.467,2.7889,239.8,2.8482,226.71,645.2,668.51,1313.7,0.0,-99999.0,23.762,23.7,20.065,-99999.0,50
2017-11-13 07:04:00,0.0,632.82,638.61,1271.4,0.0,11.516,13.738,24.467,3.0547,229.37,3.0382,232.18,705.44,700.6,1406.1,0.0,-99999.0,23.9,23.832,19.444,-99999.0,50
2017-11-13 07:05:00,0.0,660.34,678.21,1338.6,0.0,11.426,13.739,24.469,3.0947,237.02,3.0607,243.35,744.64,733.34,1478.0,0.0,-99999.0,24.059,23.949,21.036,-99999.0,50
2017-11-13 07:06:00,0.0,687.17,702.43,1389.6,0.0,11.436,13.738,24.475,3.2246,236.4,3.2637,237.52,775.14,762.19,1537.3,0.0,-99999.0,24.154,23.996,19.426,-99999.0,50
2017-11-13 07:07:00,0.0,716.99,725.48,1442.5,0.0,11.558,13.739,24.481,3.3296,237.05,3.3151,242.13,802.45,789.12,1591.6,0.0,-99999.0,24.152,24.024,21.055,-99999.0,50
2017-11-13 07:08:00,0.0,753.5499999999998,753.27,1506.8,0.0,11.586,13.738,24.481,3.4523,236.91,3.4561,241.43,834.4,817.7999999999998,1652.2,0.0,-99999.0,24.394,25.197,20.727,-99999.0,50
2017-11-13 07:09:00,0.0,768.49,778.62,1547.1,0.0,11.69,13.739,24.481,3.5966,234.82,3.637,236.16,858.6799999999998,844.5399999999998,1703.2,0.0,-99999.0,24.621,25.389,20.758,-99999.0,50
2017-11-13 07:10:00,0.0,794.0,803.46,1597.5,0.0,11.877,13.738,24.481,3.7101,234.33,3.7211,238.18,886.0599999999998,869.35,1755.4,0.0,-99999.0,25.088,26.585,21.859,-99999.0,50
2017-11-13 07:11:00,0.0,812.34,825.48,1637.8,0.0,12.042,13.738,24.486,3.8204,234.26,3.8814,234.69,910.8,894.94,1805.8,0.0,-99999.0,25.085,26.496,20.561,-99999.0,50
2017-11-13 07:12:00,0.0,835.47,852.4,1687.9,0.0,12.108,13.738,24.492,3.9051,235.89,3.953,237.69,939.5100000000001,921.09,1860.6,0.0,-99999.0,25.594,27.235,21.482,-99999.0,50
2017-11-13 07:13:00,0.0,861.85,880.52,1742.4,0.0,12.187,13.739,24.495,4.0964,231.62,4.0577,238.89,969.21,948.75,1918.0,0.0,-99999.0,25.856,27.766,22.319,-99999.0,50
2017-11-13 07:14:00,0.0,886.02,904.81,1790.8,0.0,12.311,13.738,24.495,4.207,231.62,4.1802,238.01,994.86,974.3900000000002,1969.3,0.0,-99999.0,25.852,27.775,22.101,-99999.0,50
2017-11-13 07:15:00,0.0,906.54,934.82,1841.4,0.0,12.4,13.739,24.495,4.3343,229.89,4.3091,236.15,1017.3,996.17,2013.5,0.0,-99999.0,26.54,28.776,21.2,-99999.0,50
2017-11-13 07:16:00,0.0,929.1400000000002,962.68,1891.8,0.0,12.527,13.738,24.495,4.3657,234.3,4.3977,237.39,1043.9,1022.9,2066.8,0.0,-99999.0,26.545,28.413,24.083,-99999.0,50
2017-11-13 07:17:00,0.0,951.57,987.85,1939.4,0.0,12.654,13.739,24.495,4.48,233.47,4.4859,237.67,1066.1,1045.9,2112.0,0.0,-99999.0,27.266,29.554,19.836,-99999.0,50
2017-11-13 07:18:00,0.0,974.94,1013.9,1988.8,0.0,12.777,13.738,24.495,4.5799,233.88,4.7052,231.74,1090.3,1070.9,2161.2,0.0,-99999.0,27.494,29.441,25.121,-99999.0,50
2017-11-13 07:19:00,0.0,998.66,1035.9,2034.5,0.0,12.891,13.737,24.495,4.753,230.47,4.7326,236.29,1118.2,1095.4,2213.5,0.0,-99999.0,28.548,30.067,22.859,-99999.0,50
2017-11-13 07:20:00,0.0,1019.5,1043.7,2063.2,0.0,12.904,13.739,24.495,4.8341,231.32,4.8272,236.1,1139.5,1118.1,2257.6,0.0,-99999.0,28.987,29.988,21.947,-99999.0,50
2017-11-13 07:21:00,0.0,1039.7,1056.5,2096.2,0.0,12.959,13.738,24.495,4.8856,232.99,4.927,235.61,1160.7,1138.3,2298.9,0.0,-99999.0,29.335,30.77,21.43,-99999.0,50
2017-11-13 07:22:00,0.0,1061.1,1097.5,2158.6,0.0,13.055,13.737,24.5,5.0436,230.22,5.0288,235.44,1183.9,1161.1,2345.0,0.0,-99999.0,29.678,30.363,23.793,-99999.0,50
