measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-08 12:32:00,0.0,4293.6,0.0,15.508,2335.4,13.824,11.31,207.34,11.441,206.06,0.0,2142.7,4691.6,2150.9,,38.728,44.767,46.086,,50
2020-12-08 12:33:00,0.0,4076.8,0.0,15.554,2394.9,13.823,11.699,204.79,11.516,206.54,0.0,2035.3,4771.8,2041.5,,38.776,44.757,45.469,,50
2020-12-08 12:34:00,0.0,4359.0,0.0,15.514,2383.7,13.823,11.58,206.22,11.396,207.33,0.0,2176.9,4744.9,2182.1,,38.786,44.711,45.222,,50
2020-12-08 12:35:00,0.0,4182.5,0.0,15.506,2349.7,13.823,11.41,206.35,11.431,206.84,0.0,2019.2,4713.0,2163.3,,38.786,44.715,45.596,,50
2020-12-08 12:36:00,0.0,4162.3,0.0,15.59,2379.4,13.823,11.61,205.07,11.487,205.42,0.0,2175.7,4737.3,1986.7,,38.773,44.694,46.67,,50
2020-12-08 12:37:00,0.0,4270.3,0.0,15.617,2344.4,13.824,11.456,204.77,11.101,207.84,0.0,2142.4,4650.3,2128.0,,38.801,44.663,47.342,,50
2020-12-08 12:38:00,0.0,4084.2,0.0,15.656,2321.3,13.823,11.355,204.55,11.066,206.7,0.0,2104.6,4607.2,1979.6,,38.794,44.634,47.795,,50
2020-12-08 12:39:00,0.0,4206.3,0.0,15.734,2308.8,13.823,11.27,204.98,11.061,206.13,0.0,2110.6,4587.4,2095.8,,38.798,44.548,47.909,,50
2020-12-08 12:40:00,0.0,4130.6,0.0,15.69,2243.7,13.823,10.908,206.15,10.974,205.93,0.0,2063.1,4501.9,2067.5,,38.76,44.516,47.716,,50
2020-12-08 12:41:00,0.0,4143.5,0.0,15.638,2291.3,13.824,11.214,204.44,10.806,208.45,0.0,2082.5,4542.0,2061.0,,38.748,44.505,46.928,,50
2020-12-08 12:42:00,0.0,3965.5,0.0,15.684,2216.0,13.823,10.72,209.31,11.032,206.7,0.0,1857.5,4495.0,2108.1,,38.719,44.452,47.034,,50
2020-12-08 12:43:00,0.0,4185.5,0.0,15.621,2255.8,13.824,10.9,208.41,11.234,206.05,0.0,2067.9,4569.3,2117.7,,38.726,44.426,46.124,,50
2020-12-08 12:44:00,0.0,4212.3,0.0,15.614,2301.3,13.824,11.139,206.98,11.008,207.95,0.0,2107.6,4586.3,2104.8,,38.682,44.44,46.278,,50
2020-12-08 12:45:00,0.0,4214.2,0.0,15.605,2320.1,13.824,11.282,205.76,11.005,207.31,0.0,2124.2,4600.1,2090.1,,38.718,44.47,46.654,,50
2020-12-08 12:46:00,0.0,4181.5,0.0,15.629,2307.8,13.824,11.255,205.15,10.845,208.9,0.0,2099.1,4567.0,2082.5,,38.725,44.447,47.395,,50
2020-12-08 12:47:00,0.0,4054.1,0.0,15.697,2259.6,13.824,10.999,205.61,11.104,205.49,0.0,1938.6,4539.7,2115.6,,38.713,44.411,47.71,,50
2020-12-08 12:48:00,0.0,4090.0,0.0,15.718,2235.9,13.823,10.822,207.96,10.595,210.02,0.0,2036.6,4453.5,2053.4,,38.732,44.407,48.052,,50
2020-12-08 12:49:00,0.0,4130.5,0.0,15.753,2280.3,13.823,11.128,205.04,10.857,206.74,0.0,2080.2,4523.5,2050.4,,38.699,44.397,48.706,,50
2020-12-08 12:50:00,0.0,4125.9,0.0,15.858,2264.6,13.824,11.092,204.29,10.876,206.05,0.0,2067.6,4504.4,2058.3,,38.718,44.405,48.617,,50
2020-12-08 12:51:00,0.0,3997.4,0.0,16.203,2211.8,13.824,10.714,207.19,10.526,208.76,0.0,1933.3,4400.2,2064.1,,38.729,44.37,49.253,,50
2020-12-08 12:52:00,0.0,4061.6,0.0,16.936,2230.0,13.823,10.84,205.85,10.601,207.36,0.0,2056.2,4426.8,2005.5,,38.736,44.366,49.518,,50
2020-12-08 12:53:00,0.0,3962.6,0.0,17.193,2126.5,13.822,10.275,209.43,10.4,209.24,0.0,1954.9,4293.1,2007.8,,38.76,44.325,49.813,,50
2020-12-08 12:54:00,0.0,4041.4,0.0,17.843,2224.4,13.823,10.867,204.8,10.74,205.38,0.0,2027.6,4428.5,2013.8,,38.743,44.297,49.804,,50
2020-12-08 12:55:00,0.0,3979.1,0.0,18.347,2198.1,13.823,10.73,204.98,10.117,210.29,0.0,2010.1,4315.6,1969.1,,38.732,44.265,49.999,,50
2020-12-08 12:56:00,0.0,3888.4,0.0,18.587,2117.7,13.822,10.266,206.66,10.226,206.75,0.0,1959.5,4230.6,1928.9,,38.773,44.246,49.759,,50
2020-12-08 12:57:00,0.0,3880.6,0.0,18.605,2059.2,13.823,9.9146,209.59,10.42,206.06,0.0,1901.7,4204.9,1978.9,,38.752,44.22,49.689,,50
2020-12-08 12:58:00,0.0,3915.3,0.0,18.78,2078.1,13.823,10.039,210.72,10.377,209.33,0.0,1901.8,4235.9,2013.5,,38.748,44.157,49.621,,50
2020-12-08 12:59:00,0.0,4042.7,0.0,18.796,2215.1,13.822,10.789,205.45,10.62,207.37,0.0,2029.4,4415.9,2013.3,,38.763,44.15,49.79,,50
2020-12-08 13:00:00,0.0,4025.1,0.0,18.782,2191.3,13.822,10.617,206.75,10.308,210.11,0.0,2018.0,4340.4,2007.1,,38.781,44.214,49.613,,50
2020-12-08 13:01:00,0.0,3765.1,0.0,18.912,2104.9,13.822,10.325,203.89,10.055,209.43,0.0,1817.7,4193.0,1947.5,,38.796,44.255,49.618,,50
2020-12-08 13:02:00,0.0,3837.2,0.0,18.766,2046.3,13.822,9.8926,209.5,10.374,206.94,0.0,1887.5,4191.7,1949.8,,38.89,44.222,49.562,,50
2020-12-08 13:03:00,0.0,3914.9,0.0,18.742,2061.1,13.822,9.994,210.02,10.543,207.84,0.0,1896.6,4249.5,2018.4,,39.107,44.181,49.481,,50
2020-12-08 13:04:00,0.0,3842.9,0.0,18.764,2182.5,13.822,10.698,204.12,10.627,205.87,0.0,1836.7,4368.6,2006.2,,39.402,44.153,49.637,,50
2020-12-08 13:05:00,0.0,3948.5,0.0,18.743,2169.9,13.821,10.604,204.78,10.247,209.63,0.0,1975.8,4312.9,1972.7,,39.374,44.163,49.803,,50
2020-12-08 13:06:00,0.0,3990.4,0.0,18.742,2158.6,13.821,10.489,205.93,10.53,206.44,0.0,1992.3,4331.2,1998.1,,39.205,44.184,50.085,,50
2020-12-08 13:07:00,0.0,3772.8,0.0,18.704,1994.5,13.821,9.7045,209.19,10.342,205.68,0.0,1824.7,4120.3,1948.1,,39.066,44.136,50.244,,50
2020-12-08 13:08:00,0.0,3823.7,0.0,18.668,2084.4,13.821,10.133,205.83,9.9083,209.48,0.0,1913.9,4153.0,1909.8,,38.908,44.12,50.058,,50
2020-12-08 13:09:00,0.0,3855.1,0.0,18.788,2104.0,13.82,10.293,204.5,10.159,207.04,0.0,1934.5,4206.3,1920.7,,38.843,44.065,49.613,,50
2020-12-08 13:10:00,0.0,3826.3,0.0,18.959,2041.0,13.821,9.9285,207.7,10.094,209.06,0.0,1877.5,4140.7,1948.9,,38.791,44.009,49.909,,50
2020-12-08 13:11:00,0.0,3907.9,0.0,19.068,2120.6,13.819,10.263,206.92,10.462,205.87,0.0,1939.5,4272.8,1968.5,,38.753,44.006,50.123,,50
2020-12-08 13:12:00,0.0,3921.7,0.0,19.124,2139.2,13.818,10.409,205.64,9.9915,210.68,0.0,1967.1,4232.1,1954.6,,38.779,43.966,49.964,,50
2020-12-08 13:13:00,0.0,3942.2,0.0,19.198,2135.9,13.818,10.434,204.81,10.416,206.37,0.0,1962.7,4284.2,1979.5,,38.793,43.971,49.723,,50
2020-12-08 13:14:00,0.0,3852.7,0.0,19.163,2042.8,13.817,9.9219,208.48,10.526,205.72,0.0,1873.9,4206.9,1978.8,,38.787,43.978,49.61,,50
2020-12-08 13:15:00,0.0,3864.8,0.0,19.133,2081.3,13.816,10.082,207.65,10.126,209.22,0.0,1907.1,4185.2,1957.8,,38.773,43.983,49.338,,50
2020-12-08 13:16:00,0.0,3685.1,0.0,19.025,1991.2,13.815,9.8162,202.89,9.9597,203.54,0.0,1831.6,4017.0,1853.6,,38.788,44.012,48.83,,50
2020-12-08 13:17:00,0.0,3551.9,-0.0008499999999999,19.084,1870.7,13.815,9.0128,210.36,9.6613,206.95,0.0,1722.4,3869.2,1829.5,,38.754,43.924,48.514,,50
2020-12-08 13:18:00,0.0,3646.7,0.0,19.06,1983.3,13.814,9.687,204.83,9.4209,210.07,0.0,1816.3,3944.7,1830.5,,38.728,43.84,48.348,,50
2020-12-08 13:19:00,0.0,3583.5,0.0,18.942,1933.9,13.814,9.461,204.54,9.5417,205.87,0.0,1772.6,3897.0,1810.9,,38.717,43.766,48.068,,50
2020-12-08 13:20:00,0.0,3616.0,0.0,18.865,1892.9,13.814,9.0621,212.37,9.8246,207.52,0.0,1749.0,3929.9,1867.1,,38.665,43.663,47.082,,50
2020-12-08 13:21:00,0.0,3887.5,0.0,17.67,2110.6,13.812,10.263,205.76,10.352,207.05,0.0,1927.6,4253.0,1960.0,,38.683,43.624,43.869,,50
2020-12-08 13:22:00,0.0,4005.0,0.0,16.351,2190.2,13.812,10.663,205.49,10.202,210.46,0.0,2008.3,4311.2,1996.8,,38.646,43.652,42.049,,50
2020-12-08 13:23:00,0.0,4049.3,0.0,15.988,2169.5,13.812,10.493,207.73,10.836,205.88,0.0,2004.4,4399.0,2044.9,,38.673,43.711,41.814,,50
2020-12-08 13:24:00,0.0,3846.6,0.0,16.012,2161.3,13.812,10.53,205.56,10.254,210.69,0.0,1879.8,4305.4,1966.9,,38.704,43.711,41.197,,50
2020-12-08 13:25:00,0.0,4053.0,0.0,16.085,2206.6,13.811,10.812,204.19,10.75,206.47,0.0,2007.7,4425.2,2045.4,,38.756,43.744,41.722,,50
2020-12-08 13:26:00,0.0,3945.8,0.0,16.122,2088.3,13.811,9.9588,213.32,10.802,205.78,0.0,1882.9,4310.0,2062.9,,38.743,43.786,41.434,,50
2020-12-08 13:27:00,0.0,3925.2,0.0,16.051,2130.2,13.81,10.337,208.49,10.327,209.88,0.0,1955.9,4282.8,1969.4,,38.757,43.817,40.639,,50
2020-12-08 13:28:00,0.0,4066.8,0.0,15.782,2212.9,13.81,10.784,205.3,10.793,207.08,0.0,2025.5,4446.9,2041.3,,38.813,43.857,39.656,,50
2020-12-08 13:29:00,0.0,4036.3,0.0,15.725,2210.6,13.809,10.679,207.64,10.505,209.1,0.0,2021.5,4392.5,2014.8,,38.854,43.871,38.332,,50
2020-12-08 13:30:00,0.0,4133.8,0.0,15.6,2225.1,13.809,10.789,206.77,10.939,205.86,0.0,2046.2,4475.9,2087.7,,38.881,43.901,37.982,,50
2020-12-08 13:31:00,0.0,3976.1,0.0,15.748,2227.2,13.809,10.949,203.52,10.834,206.21,0.0,1932.2,4460.4,2043.9,,38.84,43.839,39.31,,50
2020-12-08 13:32:00,0.0,3975.0,0.0,16.199,2195.0,13.809,10.687,205.48,10.155,210.95,0.0,2019.6,4319.2,1955.4,,38.821,43.831,40.572,,50
2020-12-08 13:33:00,0.0,3996.8,0.0,16.434,2182.6,13.808,10.691,204.26,10.607,206.45,0.0,1992.3,4371.5,2004.5,,38.838,43.855,41.472,,50
2020-12-08 13:34:00,0.0,3942.3,0.0,16.437,2154.1,13.809,10.469,205.86,10.54,205.7,0.0,1966.5,4321.1,1975.9,,38.869,43.895,42.129,,50
2020-12-08 13:35:00,0.0,3890.3,0.0,16.264,2145.8,13.808,10.469,205.05,9.9311,210.19,0.0,1981.0,4216.5,1909.4,,38.884,43.903,41.669,,50
2020-12-08 13:36:00,0.0,3800.7,0.0,15.983,2058.6,13.808,9.9807,208.44,9.9904,208.94,0.0,1903.3,4133.6,1897.4,,38.901,43.865,40.821,,50
2020-12-08 13:37:00,0.0,3824.9,0.0,15.952,2029.1,13.807,9.8649,208.81,10.378,206.4,0.0,1868.7,4170.3,1956.3,,38.87,43.831,39.909,,50
2020-12-08 13:38:00,0.0,3868.5,0.0,15.976,2076.1,13.807,10.03,208.67,10.462,205.73,0.0,1903.0,4227.4,1965.6,,38.844,43.772,40.25,,50
2020-12-08 13:39:00,0.0,3777.5,0.0,16.08,2097.4,13.806,10.188,205.98,9.8926,208.06,0.0,1921.4,4151.7,1856.1,,38.794,43.714,40.853,,50
2020-12-08 13:40:00,0.0,3733.0,0.0,16.159,2032.1,13.806,9.8658,206.04,9.9426,206.04,0.0,1854.4,4080.1,1878.7,,38.784,43.681,40.288,,50
2020-12-08 13:41:00,0.0,3712.0,0.0,16.047,2003.6,13.806,9.8245,203.95,9.907,204.65,0.0,1836.1,4030.4,1875.9,,38.704,43.627,38.632,,50
2020-12-08 13:42:00,0.0,3701.0,0.0,15.843,2060.9,13.805,9.9216,207.84,9.9366,207.12,0.0,1882.8,4118.9,1818.2,,38.667,43.548,38.218,,50
2020-12-08 13:43:00,0.0,3931.6,0.0,15.892,2138.3,13.806,10.469,204.33,10.423,206.75,0.0,1963.1,4292.5,1968.6,,38.634,43.506,37.981,,50
2020-12-08 13:44:00,0.0,3955.2,0.0,15.894,2143.6,13.805,10.477,204.67,10.487,206.09,0.0,1965.3,4304.0,1990.0,,38.628,43.537,38.37,,50
2020-12-08 13:45:00,0.0,3836.7,0.0,15.927,2154.3,13.804,10.713,201.11,10.398,206.68,0.0,1971.9,4302.5,1864.8,,38.658,43.551,38.836,,50
2020-12-08 13:46:00,0.0,3795.8,0.0,15.937,2132.0,13.804,10.375,205.57,10.417,206.26,0.0,1947.6,4279.5,1848.2,,38.723,43.583,39.374,,50
2020-12-08 13:47:00,0.0,3726.4,0.0,15.959,2093.8,13.804,10.244,204.52,10.32,204.55,0.0,1787.8,4203.7,1938.6,,38.724,43.585,40.313,,50
2020-12-08 13:48:00,0.0,3677.2,0.0,16.026,2004.5,13.804,9.8263,203.98,9.771,206.02,0.0,1834.4,4017.5,1842.8,,38.702,43.583,40.965,,50
2020-12-08 13:49:00,0.0,3537.8,0.0,16.123,1919.9,13.804,9.3473,205.45,9.3989,206.24,0.0,1767.3,3857.9,1770.6,,38.676,43.571,41.382,,50
2020-12-08 13:50:00,0.0,3700.3,0.0,16.241,2012.8,13.804,9.8459,204.49,9.843,206.23,0.0,1843.5,4041.8,1856.9,,38.693,43.482,41.69,,50
2020-12-08 13:51:00,0.0,3533.6,0.0,16.422,1965.8,13.803,9.5261,208.32,9.8493,206.65,0.0,1803.7,4000.1,1730.0,,38.689,43.478,42.04,,50
2020-12-08 13:52:00,0.0,3675.8,0.0,16.679,1970.0,13.803,9.5601,208.13,9.8124,207.47,0.0,1815.2,4005.0,1860.6,,38.709,43.482,41.962,,50
2020-12-08 13:53:00,0.0,3592.0,0.0,16.762,1909.1,13.804,9.23,208.82,9.7466,205.26,0.0,1758.2,3909.1,1833.8,,38.717,43.487,41.968,,50
2020-12-08 13:54:00,0.0,3490.4,0.0,16.656,1858.7,13.803,8.956699999999998,209.52,9.3804,206.66,0.0,1710.1,3796.9,1780.3,,38.701,43.455,41.482,,50
2020-12-08 13:55:00,0.0,3578.9,0.0,16.633,1943.9,13.803,9.446,205.89,9.4318,207.2,0.0,1794.3,3897.1,1784.6,,38.691,43.379,41.839,,50
2020-12-08 13:56:00,0.0,3638.1,0.0,16.619,1983.0,13.802,9.6637,205.27,9.641800000000002,206.69,0.0,1814.0,3975.2,1824.1,,38.65,43.34,42.092,,50
2020-12-08 13:57:00,0.0,3596.3,0.0,16.693,1915.5,13.803,9.293500000000002,208.58,9.6966,206.24,0.0,1762.5,3914.3,1833.8,,38.646,43.361,42.536,,50
2020-12-08 13:58:00,0.0,3638.0,0.0,16.933,1986.0,13.802,9.7453,203.9,9.6123,206.72,0.0,1823.7,3971.9,1814.4,,38.678,43.366,42.653,,50
2020-12-08 13:59:00,0.0,3544.5,0.0,17.627,1880.6,13.801,9.1189,208.95,9.4872,208.1,0.0,1731.6,3853.9,1813.0,,38.692,43.396,42.793,,50
2020-12-08 14:00:00,0.0,3601.8,0.0,18.169,1954.8,13.8,9.5077,205.69,9.56,206.03,0.0,1789.0,3923.5,1812.8,,38.728,43.393,43.09,,50
2020-12-08 14:01:00,0.0,3584.0,0.0,18.423,1947.9,13.801,9.4789,205.58,9.4804,207.17,0.0,1798.2,3910.4,1785.8,,38.725,43.403,43.293,,50
2020-12-08 14:02:00,0.0,3495.6,0.0,18.562,1853.3,13.802,8.9981,208.75,9.3783,207.28,0.0,1711.3,3796.2,1784.3,,38.736,43.378,43.219,,50
2020-12-08 14:03:00,0.0,3548.1,0.0,18.692,1923.0,13.801,9.3731,205.27,9.3803,207.48,0.0,1757.2,3867.7,1791.0,,38.753,43.339,43.291,,50
2020-12-08 14:04:00,0.0,3455.3,-0.0008499999999999,18.81,1834.5,13.801,8.8391,210.32,9.3928,206.0,0.0,1687.8,3768.6,1767.6,,38.759,43.297,43.44,,50
2020-12-08 14:05:00,0.0,3529.2,0.0,18.968,1915.8,13.8,9.3663,204.61,9.3215,207.75,0.0,1762.9,3850.2,1766.4,,38.734,43.283,43.368,,50
2020-12-08 14:06:00,0.0,3442.4,0.0,19.077,1815.0,13.8,8.8045,209.23,9.3098,206.35,0.0,1669.4,3735.1,1773.1,,38.723,43.242,43.313,,50
2020-12-08 14:07:00,0.0,3480.3,0.0,18.975,1895.6,13.8,9.2152,205.79,9.1566,208.99,0.0,1728.0,3807.3,1752.4,,38.719,43.234,43.291,,50
2020-12-08 14:08:00,0.0,3450.8,0.0,18.795,1881.3,13.799,9.2185,204.17,9.1995,205.91,0.0,1722.1,3774.5,1728.7,,38.691,43.211,43.261,,50
2020-12-08 14:09:00,0.0,3451.7,0.0,18.757,1873.4,13.799,9.1269,205.33,9.147,207.69,0.0,1719.0,3770.8,1732.7,,38.722,43.199,43.312,,50
2020-12-08 14:10:00,0.0,3321.5,0.0,18.791,1788.3,13.799,8.686099999999998,208.96,8.6536,210.82,0.0,1645.7,3589.2,1675.9,,38.801,43.188,43.288,,50
2020-12-08 14:11:00,0.0,3429.3,0.0,18.548,1863.3,13.797,9.0734,205.48,9.0596,206.93,0.0,1719.3,3737.1,1710.1,,39.404,43.137,43.291,,50
2020-12-08 14:12:00,0.0,3401.5,0.0,18.604,1854.5,13.798,9.0571,204.85,9.0525,206.82,0.0,1701.4,3725.9,1700.1,,40.595,43.081,43.318,,50
2020-12-08 14:13:00,0.0,3355.1,0.0,18.825,1844.1,13.798,8.987999999999998,205.25,8.599,210.09,0.0,1689.9,3626.4,1665.3,,41.181,43.084,43.202,,50
2020-12-08 14:14:00,0.0,3317.0,0.0,18.948,1752.7,13.799,8.5115,209.27,8.987999999999998,206.51,0.0,1620.2,3607.7,1696.8,,41.376,43.082,42.911,,50
2020-12-08 14:15:00,0.0,3311.8,0.0,19.1,1830.9,13.798,8.911799999999998,205.56,8.466699999999998,211.58,0.0,1687.7,3597.7,1624.2,,41.474,43.062,42.825,,50
2020-12-08 14:16:00,0.0,3368.5,0.0,19.19,1822.9,13.798,8.9238,204.37,8.9754,206.02,0.0,1670.6,3671.3,1697.9,,41.478,43.045,42.618,,50
2020-12-08 14:17:00,0.0,3208.0,0.0,19.202,1719.3,13.798,8.297,210.71,8.478099999999998,209.84,0.0,1582.1,3471.7,1625.9,,41.458,43.01,42.467,,50
2020-12-08 14:18:00,0.0,3324.9,0.0,19.229,1810.7,13.798,8.843999999999998,204.81,8.855399999999998,206.63,0.0,1657.9,3639.5,1667.1,,41.436,42.948,42.453,,50
2020-12-08 14:19:00,0.0,3175.6,0.0,19.256,1701.9,13.797,8.263,209.75,8.3049,211.78,0.0,1572.6,3434.7,1602.9,,41.389,42.904,42.259,,50
2020-12-08 14:20:00,0.0,3311.0,0.0,19.311,1791.4,13.797,8.7141,205.66,8.8403,205.78,0.0,1640.4,3609.9,1670.6,,41.357,42.895,42.099,,50
2020-12-08 14:21:00,0.0,3151.8,0.0,19.367,1688.3,13.795,8.1941,210.0,8.3438,210.2,0.0,1555.1,3413.8,1596.8,,41.3,42.867,42.197,,50
2020-12-08 14:22:00,0.0,3209.2,0.0,19.353,1785.1,13.795,8.784,203.31,8.2971,210.26,0.0,1629.4,3500.8,1579.8,,41.297,42.842,42.034,,50
2020-12-08 14:23:00,0.0,3172.4,0.0,19.274,1668.0,13.796,8.095499999999998,210.09,8.6815,206.63,0.0,1539.3,3460.9,1633.1,,41.268,42.823,42.126,,50
2020-12-08 14:24:00,0.0,3251.4,0.0,19.227,1763.2,13.796,8.7005,202.74,8.697599999999998,205.2,0.0,1620.1,3547.0,1631.3,,41.234,42.813,41.859,,50
2020-12-08 14:25:00,0.0,3232.3,0.0,19.302,1755.3,13.795,8.576,204.76,8.6425,205.91,0.0,1609.5,3534.0,1622.8,,41.215,42.775,41.68,,50
2020-12-08 14:26:00,0.0,3216.5,0.0,19.355,1749.0,13.795,8.5098,205.6,8.576,206.7,0.0,1602.8,3521.0,1613.7,,41.191,42.707,41.744,,50
2020-12-08 14:27:00,0.0,3199.5,0.0,19.328,1741.5,13.794,8.5214,204.44,8.5844,205.7,0.0,1593.5,3506.6,1606.0,,41.122,42.674,41.633,,50
2020-12-08 14:28:00,0.0,3190.6,0.0,19.402,1738.0,13.794,8.6691,200.49,8.558799999999998,204.97,0.0,1595.0,3491.4,1595.6,,41.084,42.659,41.307,,50
2020-12-08 14:29:00,0.0,3169.3,0.0,19.452,1716.4,13.794,8.3635,205.33,8.6415,202.24,0.0,1573.3,3464.0,1596.0,,41.049,42.655,41.191,,50
2020-12-08 14:30:00,0.0,3156.4,0.0,19.398,1710.1,13.794,8.4085,203.41,8.63,201.11,0.0,1567.0,3445.6,1589.4,,41.018,42.637,40.863,,50
2020-12-08 14:31:00,0.0,3058.1,0.0,19.372,1601.5,13.791,7.800799999999998,209.42,8.4135,204.98,0.0,1486.4,3325.3,1571.7,,40.991,42.583,40.831,,50
2020-12-08 14:32:00,0.0,3126.2,0.0,19.441,1696.2,13.793,8.2923,204.63,8.4119,205.02,0.0,1555.5,3419.8,1570.7,,40.936,42.533,40.733,,50
2020-12-08 14:33:00,0.0,3031.4,0.0,19.537,1589.6,13.793,7.7525,209.0,8.347699999999998,205.77,0.0,1469.0,3306.6,1562.4,,40.906,42.472,40.756,,50
2020-12-08 14:34:00,0.0,3024.2,0.0,19.544,1584.8,13.793,7.7717,207.85,8.482699999999998,202.22,0.0,1462.4,3300.1,1561.8,,40.872,42.46,40.346,,50
2020-12-08 14:35:00,0.0,3090.2,0.0,19.525,1677.3,13.792,8.3197,201.61,8.4128,202.8,0.0,1537.8,3383.4,1552.4,,40.851,42.409,39.974,,50
2020-12-08 14:36:00,0.0,3093.6,0.0,19.497,1668.8,13.792,8.3261,200.43,8.2209,205.78,0.0,1529.7,3360.0,1563.9,,40.822,42.358,39.793,,50
2020-12-08 14:37:00,0.0,3080.4,0.0,19.521,1660.3,13.791,8.3155,199.66,8.327199999999998,202.49,0.0,1523.0,3346.4,1557.4,,40.792,42.346,39.566,,50
2020-12-08 14:38:00,0.0,3045.2,0.0,19.462,1651.6,13.791,8.266,199.81,8.2661,202.83,0.0,1515.0,3328.1,1530.2,,40.757,42.319,39.527,,50
2020-12-08 14:39:00,0.0,3013.9,0.0,19.457,1639.7,13.79,8.165,200.82,8.190699999999998,203.13,0.0,1502.3,3303.4,1511.6,,40.745,42.305,39.408,,50
2020-12-08 14:40:00,0.0,2930.0,0.0,19.517,1538.4,13.79,7.4861,208.64,8.1497,203.22,0.0,1426.3,3194.5,1503.7,,40.737,42.292,38.953,,50
2020-12-08 14:41:00,0.0,3002.4,0.0,19.543,1622.1,13.79,8.0585,201.29,8.109,202.96,0.0,1506.2,3267.9,1496.2,,40.7,42.252,38.796,,50
2020-12-08 14:42:00,0.0,2978.6,0.0,19.523,1611.0,13.79,7.9923,201.57,8.011699999999998,203.98,0.0,1494.7,3244.9,1483.8,,40.677,42.193,38.754,,50
2020-12-08 14:43:00,0.0,2969.0,0.0,19.374,1600.4,13.79,7.9518,201.27,7.912499999999999,205.67,0.0,1487.6,3227.6,1481.5,,40.649,42.152,38.481,,50
2020-12-08 14:44:00,0.0,2954.6,0.0,19.238,1591.3,13.789,7.880099999999999,201.94,7.9094,204.37,0.0,1481.7,3207.7,1472.9,,40.611,42.114,38.336,,50
2020-12-08 14:45:00,0.0,2924.7,0.0,19.212,1580.8,13.79,7.8083,202.45,7.8743,204.04,0.0,1463.8,3187.4,1460.9,,40.567,42.081,37.994,,50
2020-12-08 14:46:00,0.0,2893.5,0.0,19.305,1571.0,13.788,7.7651,202.33,7.773399999999999,205.35,0.0,1439.2,3167.3,1454.3,,40.534,42.036,37.915,,50
2020-12-08 14:47:00,0.0,2874.2,0.0,19.322,1563.8,13.788,7.691,203.33,7.763,204.5,0.0,1427.8,3151.4,1446.4,,40.498,41.982,37.702,,50
2020-12-08 14:48:00,0.0,2858.8,0.0,19.371,1554.8,13.788,7.6885,202.23,7.682699999999999,205.82,0.0,1418.7,3136.0,1440.1,,40.466,41.926,37.458,,50
2020-12-08 14:49:00,0.0,2838.4,0.0,19.433,1543.6,13.787,7.560399999999999,204.17,7.6199,206.01,0.0,1409.8,3113.4,1428.7,,40.406,41.875,37.15,,50
2020-12-08 14:50:00,0.0,2820.7,0.0,19.416,1533.1,13.787,7.5442,203.22,7.5517,206.45,0.0,1399.0,3092.2,1421.7,,40.366,41.848,36.999,,50
2020-12-08 14:51:00,0.0,2821.1,0.0,19.385,1523.2,13.786,7.449499999999999,204.47,7.5073,206.36,0.0,1411.4,3072.4,1409.7,,40.309,41.814,36.87,,50
2020-12-08 14:52:00,0.0,2802.0,0.0,19.355,1512.2,13.786,7.378599999999999,204.95,7.402999999999999,207.68,0.0,1402.0,3049.6,1399.9,,40.282,41.778,36.634,,50
2020-12-08 14:53:00,0.0,2753.4,0.0,19.335,1490.0,13.786,7.2442,205.68,7.2765,208.38,0.0,1372.6,3006.2,1380.7,,40.264,41.734,36.467,,50
2020-12-08 14:54:00,0.0,2681.3,0.0,19.266,1452.9,13.786,7.0744,205.38,7.0677,209.56,0.0,1333.8,2934.0,1347.5,,40.214,41.675,36.048,,50
2020-12-08 14:55:00,0.0,2678.5,0.0,19.215,1450.2,13.785,7.0672,205.22,7.0205,210.64,0.0,1330.5,2929.0,1348.0,,40.119,41.61,35.812,,50
2020-12-08 14:56:00,0.0,2682.9,0.0,19.235,1454.2,13.785,7.0697,205.7,7.0843,209.4,0.0,1333.8,2937.7,1349.1,,40.075,41.534,35.316,,50
2020-12-08 14:57:00,0.0,2680.8,0.0,19.139,1450.5,13.785,7.0716,205.12,7.0692,209.55,0.0,1331.4,2931.9,1349.4,,40.022,41.459,35.178,,50
2020-12-08 14:58:00,0.0,2666.4,0.0,19.074,1442.6,13.783,6.9881,206.44,7.0319,209.51,0.0,1324.6,2915.9,1341.9,,39.989,41.413,34.919,,50
2020-12-08 14:59:00,0.0,2637.9,0.0,18.814,1428.9,13.784,6.9279,206.26,6.9444,210.14,0.0,1311.2,2888.2,1326.7,,39.926,41.365,34.585,,50
2020-12-08 15:00:00,0.0,2617.7,0.0,18.225,1417.5,13.783,6.8607,206.62,6.8226,212.01,0.0,1300.8,2864.0,1316.9,,39.856,41.306,33.815,,50
2020-12-08 15:01:00,0.0,2603.0,0.0,17.552,1409.1,13.782,6.7952,207.37,6.8355,210.18,0.0,1292.8,2845.8,1310.2,,39.794,41.215,33.029,,50
