measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-06 04:34:00,0.0,-3.048,0.0,-0.05151,0.00362,13.935,0.0086099999999999,0.4198299999999999,0.0,-0.0084799999999999,0.0,0.51929,0.00362,-3.5672,,19.197,19.336,-0.93742,164.08,50
2022-02-06 04:35:00,0.0,-2.9125,0.0,-0.0541,0.0037699999999999,13.934,0.00847,0.44527,0.0,-0.0042399999999999,0.0,0.2935099999999999,0.0037699999999999,-3.206,,19.188,19.297,-0.90244,-405.88,50
2022-02-06 04:36:00,0.0,-2.9577,0.0,-0.10335,0.0039699999999999,13.934,0.00847,0.46859,-0.0001399999999999,0.0,0.0,0.4063999999999999,0.0039699999999999,-3.364,,19.17,19.253,-0.8864199999999999,-815.1599999999999,50
2022-02-06 04:37:00,0.0,-3.0706,0.0,-0.1252399999999999,0.0040699999999999,13.935,0.00833,0.48979,0.0,-0.0169599999999999,0.0,0.47413,0.0040699999999999,-3.5447,,19.151,19.213,-0.86102,210.37,50
2022-02-06 04:38:00,0.0,-2.7996,0.0,-0.1409199999999999,0.0045599999999999,13.934,0.00847,0.53856,-0.0002799999999999,0.0106,0.0,0.36124,0.00455,-3.1609,,19.156,19.216,-0.82108,-891.6699999999998,50
2022-02-06 04:39:00,0.0,-3.2061,0.0,-0.1385599999999999,0.00513,13.935,0.00847,0.60641,-0.0001399999999999,-0.0084799999999999,0.0,0.4063999999999999,0.0051399999999999,-3.6124,,19.174,19.241,-0.80554,-295.18,50
2022-02-06 04:40:00,0.0,-2.9803,0.0,-0.16319,0.00591,13.934,0.00847,0.6975799999999999,0.0,-0.0084799999999999,0.0,0.36124,0.00591,-3.3415,,19.206,19.283,-0.79478,-415.11,50
2022-02-06 04:41:00,0.0,-2.9577,0.0,-0.1779999999999999,0.00634,13.934,0.00847,0.74848,0.0,0.0,0.0,0.45155,0.00634,-3.4092,,19.236,19.327,-0.7879899999999999,-445.02,50
2022-02-06 04:42:00,0.0,-2.7996,0.0,-0.17557,0.00668,13.934,0.00847,0.78876,0.0,-0.0042399999999999,0.0,0.33866,0.00668,-3.1383,,19.259,19.366,-0.7766899999999999,-406.86,50
2022-02-06 04:43:00,0.0,-2.9803,0.0,-0.1889,0.0068199999999999,13.934,0.00847,0.8057199999999999,0.0,-0.0106,0.0,0.3838199999999999,0.0068199999999999,-3.3641,,19.29,19.394,-0.7622999999999999,-539.49,50
2022-02-06 04:44:00,0.0,-2.8448,0.0,-0.18859,0.0070699999999999,13.934,0.00847,0.8354,-0.0001399999999999,0.0021199999999999,0.0,0.3838199999999999,0.0070699999999999,-3.2286,,19.295,19.392,-0.76041,-436.12,50
2022-02-06 04:45:00,0.0,-3.0254,0.0,-0.17265,0.0072199999999999,13.935,0.00847,0.8523699999999999,0.0,0.0,0.0,0.5418699999999999,0.0072199999999999,-3.5672,,19.284,19.364,-0.7294,-155.15,50
2022-02-06 04:46:00,0.0,-2.9577,0.0,-0.1421099999999999,0.0075399999999999,13.935,0.00847,0.89054,0.0,-0.01272,0.0,0.56445,0.0075399999999999,-3.5221,,19.261,19.32,-0.68833,114.08,50
2022-02-06 04:47:00,0.0,-2.7997,0.0,-0.12973,0.0076299999999999,13.933,0.0081799999999999,0.93083,0.0,0.0021199999999999,0.0,0.3160899999999999,0.0076299999999999,-3.1158,,19.239,19.285,-0.6779699999999999,-439.78,50
2022-02-06 04:48:00,0.0,-2.8222,0.0,-0.1447,0.0079299999999999,13.934,0.00847,0.93718,-0.0001399999999999,0.0042399999999999,0.0,0.3160899999999999,0.0079299999999999,-3.1383,,19.217,19.242,-0.6723599999999998,-996.3,50
2022-02-06 04:49:00,0.0,-3.0932,0.0,-0.13816,0.0079,13.935,0.00847,0.93295,0.0,-0.01484,0.0,0.5870199999999999,0.0079,-3.6802,,19.2,19.232,-0.6801399999999999,-108.28,50
2022-02-06 04:50:00,0.0,-2.7771,0.0,-0.1796,0.0077799999999999,13.933,0.00833,0.93507,0.0,-0.0042399999999999,0.0,0.3838199999999999,0.0077799999999999,-3.1609,,19.217,19.247,-0.6955099999999999,-200.19,50
2022-02-06 04:51:00,0.0,-2.5739,0.0,-0.18009,0.00792,13.933,0.00847,0.93507,0.0,0.0021199999999999,0.0,0.4289799999999999,0.00792,-3.0028,,19.236,19.274,-0.7162,,50
2022-02-06 04:52:00,0.0,-2.6868,0.0,-0.2107499999999999,0.0079299999999999,13.933,0.00847,0.93718,0.0,0.0042399999999999,0.0,0.36124,0.0079299999999999,-3.048,,19.244,19.293,-0.7295099999999999,-1257.0,50
2022-02-06 04:53:00,0.0,-2.8222,0.0,-0.23918,0.00779,13.934,0.00847,0.92023,0.0,-0.0042399999999999,0.0,0.3838199999999999,0.00779,-3.2061,,19.242,19.296,-0.74733,-475.49,50
2022-02-06 04:54:00,0.0,-2.9577,0.0,-0.26028,0.0075599999999999,13.934,0.00847,0.89266,0.0,0.0106,0.0,0.54186,0.0075599999999999,-3.4995,,19.239,19.285,-0.76192,270.02,50
2022-02-06 04:55:00,0.0,-2.9577,0.0,-0.24943,0.0074999999999999,13.934,0.00847,0.8862999999999999,0.0,0.0,0.0,0.4063999999999999,0.0074999999999999,-3.364,,19.236,19.255,-0.7694999999999999,-773.9199999999998,50
2022-02-06 04:56:00,0.0,-2.7545,0.0,-0.26155,0.00704,13.935,0.0081799999999999,0.86085,0.0,-0.01272,0.0,0.5870199999999999,0.00704,-3.3415,,19.215,19.228,-0.78295,-107.24,50
2022-02-06 04:57:00,0.0,-2.7771,0.0,-0.28392,0.00704,13.935,0.00833,0.84601,0.0,-0.01484,0.0,0.5870199999999999,0.00704,-3.364,,19.186,19.196,-0.80071,223.16,50
2022-02-06 04:58:00,0.0,-3.0029,0.0,-0.30308,0.007,13.934,0.00847,0.8269199999999999,0.0,-0.01484,0.0,0.5192799999999999,0.007,-3.5221,,19.152,19.153,-0.8166799999999999,-17.596,50
2022-02-06 04:59:00,0.0,-3.0254,0.0,-0.3066499999999999,0.00642,13.933,0.00804,0.79725,0.0,-0.0106,0.0,0.54186,0.00642,-3.5672,,19.139,19.135,-0.81532,203.38,50
2022-02-06 05:00:00,0.0,-3.0029,0.0,-0.29808,0.0064599999999999,13.933,0.00833,0.77604,0.0,-0.01484,0.0,0.54186,0.0064599999999999,-3.5447,,19.154,19.152,-0.81095,136.48,50
2022-02-06 05:01:00,0.0,-2.7771,0.0,-0.28564,0.00619,13.933,0.00833,0.74423,0.0,-0.0042399999999999,0.0,0.47413,0.00619,-3.2512,,19.189,19.188,-0.81795,-214.36,50
2022-02-06 05:02:00,0.0,-2.9351,0.0,-0.2544699999999999,0.00604,13.933,0.0081799999999999,0.73787,-0.0001399999999999,-0.0042399999999999,0.0,0.45155,0.00604,-3.3866,,19.23,19.234,-0.8096999999999999,-946.29,50
2022-02-06 05:03:00,0.0,-2.9351,0.0,-0.23277,0.00625,13.934,0.00847,0.73787,0.0,-0.0021199999999999,0.0,0.56444,0.00625,-3.4995,,19.252,19.26,-0.7881,-542.29,50
2022-02-06 05:04:00,0.0,-2.8674,0.0,-0.20818,0.00604,13.933,0.00833,0.7251499999999999,-0.0002799999999999,0.0084799999999999,0.0,0.4063999999999999,0.0060299999999999,-3.2738,,19.239,19.253,-0.78332,-538.1,50
2022-02-06 05:05:00,0.0,-2.9125,0.0,-0.21486,0.00608,13.933,0.00833,0.7294,-0.0002799999999999,0.0,0.0,0.36124,0.0060699999999999,-3.2738,,19.208,19.212,-0.78615,-818.32,50
2022-02-06 05:06:00,0.0,-2.7771,0.0,-0.2073899999999999,0.0061399999999999,13.933,0.00847,0.7251499999999999,-0.0002799999999999,0.00636,0.0,0.3838199999999999,0.0061399999999999,-3.1609,,19.172,19.167,-0.7777699999999999,-794.0599999999998,50
2022-02-06 05:07:00,0.0,-3.1158,0.0,-0.19478,0.0060299999999999,13.933,0.00847,0.71242,-0.0002799999999999,0.0,0.0,0.6096,0.0060299999999999,-3.7253,,19.126,19.115,-0.7814299999999998,-150.11,50
2022-02-06 05:08:00,0.0,-2.8674,0.0,-0.19827,0.00591,13.931,0.00833,0.7103,0.0,-0.00636,0.0,0.45155,0.00591,-3.3189,,19.088,19.079,-0.77836,-405.96,50
2022-02-06 05:09:00,0.0,-2.6868,0.0,-0.20527,0.00587,13.932,0.00847,0.69335,0.0002799999999999,0.0042399999999999,0.0,0.36124,0.00587,-3.048,,19.072,19.055,-0.79102,-792.58,50
2022-02-06 05:10:00,0.0,-3.0706,0.0,-0.2099699999999999,0.00585,13.932,0.00847,0.69123,-0.0001399999999999,0.0042399999999999,0.0,0.3838199999999999,0.00585,-3.4544,,19.079,19.063,-0.8009699999999998,-415.56,50
2022-02-06 05:11:00,0.0,-2.8222,0.0,-0.2248999999999999,0.00564,13.932,0.0081799999999999,0.6891,0.0,-0.0021199999999999,0.0,0.33866,0.00564,-3.1609,,19.109,19.109,-0.7897699999999999,-229.89,50
2022-02-06 05:12:00,0.0,-2.9803,0.0,-0.23107,0.00564,13.932,0.00847,0.6657899999999999,-0.0001399999999999,0.0,0.0,0.4063999999999999,0.00564,-3.3866,,19.155,19.162,-0.77971,-728.87,50
2022-02-06 05:13:00,0.0,-3.1609,0.0,-0.2452,0.00555,13.931,0.00847,0.6551799999999999,-0.0001399999999999,0.0106,0.0,0.4063999999999999,0.00555,-3.5672,,19.17,19.179,-0.7943,-348.86,50
2022-02-06 05:14:00,0.0,-2.9577,0.0,-0.24571,0.00542,13.932,0.00847,0.64034,-0.0002799999999999,0.01484,0.0,0.33866,0.00542,-3.2963,,19.168,19.179,-0.78912,-662.92,50
2022-02-06 05:15:00,0.0,-2.8222,0.0,-0.25767,0.00528,13.932,0.00833,0.6339799999999999,0.0,-0.0042399999999999,0.0,0.4967099999999999,0.00528,-3.3189,,19.16,19.155,-0.78561,-410.79,50
2022-02-06 05:16:00,0.0,-2.7771,0.0,-0.30295,0.0049899999999999,13.931,0.00847,0.58945,0.0,0.0021199999999999,0.0,0.36124,0.0049899999999999,-3.1383,,19.136,19.111,-0.7838899999999999,-719.72,50
2022-02-06 05:17:00,0.0,-3.0706,0.0,-0.3070499999999999,0.0045199999999999,13.931,0.00833,0.5428,-0.0001399999999999,-0.01272,0.0,0.56444,0.0045199999999999,-3.635,,19.106,19.062,-0.78566,-307.89,50
2022-02-06 05:18:00,0.0,-3.0028,0.0,-0.3185399999999999,0.00396,13.932,0.00804,0.49191,0.0,-0.01484,0.0,0.5192799999999999,0.00396,-3.5221,,19.061,19.009,-0.79862,167.09,50
2022-02-06 05:19:00,0.0,-2.7996,0.0,-0.3447899999999999,0.00381,13.932,0.00847,0.44951,0.0,-0.0169599999999999,0.0,0.72248,0.00381,-3.5221,,19.036,18.975,-0.8273899999999998,417.07,50
2022-02-06 05:20:00,0.0,-3.0706,0.0,-0.3579999999999999,0.0035,13.932,0.0081799999999999,0.4283,0.0,-0.0042399999999999,0.0,0.56444,0.0035,-3.635,,19.036,18.976,-0.86063,-423.86,50
2022-02-06 05:21:00,0.0,-2.6642,0.0,-0.3761499999999999,0.00366,13.93,0.00847,0.4325399999999999,0.0,0.0,0.0,0.36124,0.00366,-3.0254,,19.058,19.013,-0.87141,-737.1,50
2022-02-06 05:22:00,0.0,-2.8222,0.0,-0.39759,0.00366,13.931,0.00847,0.4325399999999999,0.0,0.0021199999999999,0.0,0.2935099999999999,0.00366,-3.1157,,19.093,19.054,-0.89487,-787.98,50
2022-02-06 05:23:00,0.0,-2.7093,0.0,-0.41264,0.00382,13.931,0.00847,0.4516299999999999,0.0001399999999999,0.0,0.0,0.33866,0.00382,-3.048,,19.123,19.076,-0.90355,-888.85,50
2022-02-06 05:24:00,0.0,-2.89,0.0,-0.40498,0.0038999999999999,13.931,0.00847,0.46011,-0.0002799999999999,0.0042399999999999,0.0,0.45155,0.0038999999999999,-3.3415,,19.124,19.075,-0.90736,-653.77,50
2022-02-06 05:25:00,0.0,-2.7771,0.0,-0.41374,0.00406,13.931,0.00847,0.47919,0.0,-0.00636,0.0,0.4063999999999999,0.00406,-3.1835,,19.114,19.056,-0.92106,-418.69,50
2022-02-06 05:26:00,0.0,-2.9351,0.0,-0.4115099999999999,0.0039399999999999,13.932,0.0081799999999999,0.48131,-0.0002799999999999,-0.0042399999999999,0.0,0.6096,0.0039399999999999,-3.5447,,19.077,19.007,-0.93438,-602.13,50
2022-02-06 05:27:00,0.0,-2.8674,0.0,-0.4545899999999999,0.00387,13.931,0.0081799999999999,0.4728299999999999,0.0,-0.00636,0.0,0.45155,0.00387,-3.3189,,19.041,18.976,-0.96111,-277.24,50
2022-02-06 05:28:00,0.0,-2.7771,0.0,-0.47542,0.00362,13.932,0.0079,0.45799,0.0,-0.0084799999999999,0.0,0.54186,0.00362,-3.3189,,19.012,18.946,-0.99848,-201.6,50
2022-02-06 05:29:00,0.0,-2.8674,0.0,-0.5269899999999998,0.00348,13.931,0.00847,0.4113399999999999,0.0,0.01272,0.0,0.36124,0.00348,-3.2286,,18.997,18.917,-1.0206,-526.43,50
2022-02-06 05:30:00,0.0,-2.5287,0.0,-0.5646499999999999,0.00303,13.93,0.00847,0.3583299999999999,-0.0001399999999999,0.0,0.0,0.45155,0.00303,-2.9803,,19.0,18.937,-1.0596,-1003.9,50
2022-02-06 05:31:00,0.0,-2.89,0.0,-0.57705,0.00256,13.932,0.00804,0.31805,0.0,-0.01272,0.0,0.54186,0.00256,-3.4318,,19.026,18.979,-1.1103,-225.89,50
2022-02-06 05:32:00,0.0,-2.89,0.0,-0.60847,0.00219,13.931,0.0079,0.27564,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.00219,-3.4092,,19.045,18.985,-1.183,151.9,50
2022-02-06 05:33:00,0.0,-2.8448,0.0,-0.6255,0.0019599999999999,13.931,0.00847,0.2311199999999999,0.0,0.00636,0.0,0.36124,0.0019599999999999,-3.2061,,19.05,18.981,-1.2625,-496.46,50
2022-02-06 05:34:00,0.0,-3.1157,0.0,-0.64509,0.00158,13.931,0.00847,0.18659,-0.0002799999999999,0.0,0.0,0.4967099999999999,0.00158,-3.6124,,19.052,18.984,-1.3627,-551.85,50
2022-02-06 05:35:00,0.0,-2.9125,0.0,-0.64698,0.00127,13.932,0.0079,0.1611499999999999,0.0,-0.0212,0.0,0.5870199999999999,0.00127,-3.4995,,19.042,18.971,-1.4891,-48.486,50
2022-02-06 05:36:00,0.0,-2.8222,0.0,-0.6636699999999999,0.00095,13.931,0.00734,0.12934,0.0,-0.0042399999999999,0.0,0.4063999999999999,0.00095,-3.2286,,19.03,18.972,-1.6389,-150.49,50
2022-02-06 05:37:00,0.0,-2.9351,0.0,-0.6730399999999999,0.00092,13.932,0.0081799999999999,0.1123799999999999,0.0,-0.0021199999999999,0.0,0.47413,0.00092,-3.4092,,19.03,18.988,-1.7435,-370.11,50
2022-02-06 05:38:00,0.0,-2.7319,0.0,-0.7026999999999999,0.0006999999999999,13.932,0.0079,0.08905,0.0,0.0042399999999999,0.0,0.36124,0.0006999999999999,-3.0932,,19.04,18.997,-1.8234,-346.63,50
2022-02-06 05:39:00,0.0,-2.7771,0.0,-0.72464,0.0006999999999999,13.931,0.00847,0.08269,0.0,0.0042399999999999,0.0,0.4967099999999999,0.0006999999999999,-3.2738,,19.069,19.023,-1.8954,-998.37,50
2022-02-06 05:40:00,0.0,-2.8222,0.0,-0.77558,0.0006499999999999,13.932,0.00762,0.0848099999999999,0.0,-0.01272,0.0,0.4063999999999999,0.0006499999999999,-3.2286,,19.098,19.063,-1.9542,88.64,50
2022-02-06 05:41:00,0.0,-2.89,0.0,-0.8139699999999999,0.00068,13.931,0.00847,0.08057,0.0,0.0042399999999999,0.0,0.3160899999999999,0.00068,-3.206,,19.137,19.109,-1.9894,-857.6,50
2022-02-06 05:42:00,0.0,-2.89,0.0,-0.85326,0.0007399999999999,13.932,0.00762,0.09754,0.0,-0.0042399999999999,0.0,0.45155,0.0007399999999999,-3.3415,,19.163,19.136,-2.0521,-340.54,50
2022-02-06 05:43:00,0.0,-2.8222,0.0,-0.8763699999999999,0.0007699999999999,13.931,0.00847,0.09117,-0.0001399999999999,0.00636,0.0,0.4967099999999999,0.0007699999999999,-3.3189,,19.177,19.148,-2.1166,-460.91,50
2022-02-06 05:44:00,0.0,-2.7996,0.0,-0.88944,0.0007799999999999,13.931,0.0081799999999999,0.09542,0.0,-0.0084799999999999,0.0,0.4967099999999999,0.0007799999999999,-3.2963,,19.173,19.14,-2.2116,-262.87,50
2022-02-06 05:45:00,0.0,-2.9803,0.0,-0.90378,0.00071,13.931,0.00804,0.08905,0.0,-0.0084799999999999,0.0,0.5870199999999999,0.00071,-3.5672,,19.157,19.11,-2.2846,-478.59,50
2022-02-06 05:46:00,0.0,-2.7545,0.0,-0.93361,0.00068,13.931,0.00762,0.08905,0.0,-0.00636,0.0,0.42897,0.00068,-3.1835,,19.15,19.096,-2.3403,-127.02,50
2022-02-06 05:47:00,0.0,-2.8222,0.0,-0.96536,0.00083,13.931,0.0081799999999999,0.10178,-0.0001399999999999,0.0,0.0,0.45155,0.00083,-3.2738,,19.143,19.088,-2.3859,-686.18,50
2022-02-06 05:48:00,0.0,-3.0029,0.0,-0.99906,0.00083,13.932,0.0081799999999999,0.10178,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.00083,-3.5221,,19.143,19.091,-2.4237,-516.9,50
2022-02-06 05:49:00,0.0,-2.8222,0.0,-1.0292,0.00087,13.931,0.0079,0.11026,0.0,-0.0021199999999999,0.0,0.3838199999999999,0.00087,-3.206,,19.153,19.111,-2.4196,-408.78,50
2022-02-06 05:50:00,0.0,-2.8674,0.0,-1.0815,0.0009899999999999,13.931,0.00833,0.11874,-0.0001399999999999,0.0,0.0,0.45155,0.0009899999999999,-3.3189,,19.186,19.151,-2.47,-771.4099999999999,50
2022-02-06 05:51:00,0.0,-3.0254,0.0,-1.1074,0.0008999999999999,13.931,0.00804,0.1123799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.4063999999999999,0.0008899999999999,-3.4318,,19.224,19.212,-2.4836,-596.89,50
2022-02-06 05:52:00,0.0,-2.8674,0.0,-1.1198,0.00079,13.931,0.00833,0.09542,0.0,0.0,0.0,0.45155,0.00079,-3.3189,,19.268,19.273,-2.5783,-483.0,50
2022-02-06 05:53:00,0.0,-2.7319,0.0,-1.16,0.0006499999999999,13.931,0.00804,0.08057,0.0,-0.0042399999999999,0.0,0.42897,0.0006499999999999,-3.1609,,19.299,19.318,-2.6692,-433.51,50
2022-02-06 05:54:00,0.0,-2.9803,0.0,-1.2147,0.00054,13.93,0.00847,0.06361,-0.00042,0.0106,0.0,0.3838199999999999,0.0005299999999999,-3.364,,19.322,19.344,-2.7945,-834.83,50
2022-02-06 05:55:00,0.0,-2.6868,0.0,-1.2757,0.0004499999999999,13.93,0.0079,0.05725,0.0,-0.00636,0.0,0.45155,0.0004499999999999,-3.1383,,19.347,19.371,-2.8993,-48.375,50
2022-02-06 05:56:00,0.0,-2.9577,0.0,-1.3017,0.00031,13.931,0.00847,0.0360499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54186,0.0002999999999999,-3.4995,,19.358,19.376,-2.9569,-1028.9,50
2022-02-06 05:57:00,0.0,-2.7996,0.0,-1.3642,0.0002799999999999,13.932,0.00776,0.0360499999999999,0.0,-0.0042399999999999,0.0,0.47413,0.0002799999999999,-3.2738,,19.365,19.384,-3.0605,-63.453,50
2022-02-06 05:58:00,0.0,-2.9577,0.0,-1.3878,0.00022,13.931,0.00847,0.02544,-0.0001399999999999,0.0084799999999999,0.0,0.45155,0.00022,-3.4092,,19.369,19.376,-3.1051,-908.43,50
2022-02-06 05:59:00,0.0,-2.7996,0.0,-1.41,0.00022,13.93,0.00847,0.02544,-0.00042,0.01484,0.0,0.36124,0.0002,-3.1609,,19.397,19.413,-3.2341,,50
2022-02-06 06:00:00,0.0,-2.8222,0.0,-1.3884,0.00023,13.93,0.00833,0.02756,0.0,-0.0021199999999999,0.0,0.36124,0.00023,-3.1835,,19.459,19.498,-3.4089,,50
2022-02-06 06:01:00,0.0,-2.8674,0.0,-1.3918,0.00025,13.93,0.00847,0.02968,0.0001399999999999,0.00636,0.0,0.4063999999999999,0.00025,-3.2738,,19.537,19.6,-3.568,,50
2022-02-06 06:02:00,0.0,-2.5739,0.0,-1.4379,0.00027,13.93,0.00847,0.0318099999999999,0.0001399999999999,-0.0021199999999999,0.0,0.45155,0.00027,-3.0254,,19.614,19.669,-3.7279,,50
2022-02-06 06:03:00,0.0,-2.8448,0.0,-1.4781,0.00024,13.931,0.0071999999999999,0.03393,0.0,-0.01484,0.0,0.56444,0.00024,-3.4092,,19.666,19.723,-3.8848,,50
2022-02-06 06:04:00,0.0,-3.048,0.0,-1.5261,0.00022,13.931,0.00804,0.02756,0.0,0.0042399999999999,0.0,0.56444,0.00022,-3.6124,,19.705,19.762,-4.0304,,50
2022-02-06 06:05:00,0.0,-2.7771,0.0,-1.5555,0.00022,13.931,0.00847,0.02544,0.0,0.0042399999999999,0.0,0.3838199999999999,0.00022,-3.1609,,19.719,19.758,-4.1011,,50
2022-02-06 06:06:00,0.0,-2.7319,0.0,-1.6078,0.00025,13.93,0.00847,0.02968,0.0,0.0,0.0,0.36124,0.00025,-3.0932,,19.721,19.747,-4.0963,,50
2022-02-06 06:07:00,0.0,-2.8674,0.0,-1.7094,0.00027,13.93,0.00847,0.0318099999999999,-0.0001399999999999,0.00636,0.0,0.45155,0.00027,-3.3189,,19.725,19.73,-4.1372,,50
2022-02-06 06:08:00,0.0,-2.7093,0.0,-1.8066,0.0005199999999999,13.93,0.00847,0.06149,0.0002799999999999,0.0,0.0,0.3160899999999999,0.0005199999999999,-3.0254,,19.717,19.716,-4.1958,,50
2022-02-06 06:09:00,0.0,-2.7996,0.0,-1.8021,0.00059,13.931,0.0079,0.0742099999999999,0.0,-0.0021199999999999,0.0,0.36124,0.00059,-3.1609,,19.723,19.714,-4.3331,,50
2022-02-06 06:10:00,0.0,-2.8222,0.0,-1.8344,0.0007299999999999,13.93,0.0081799999999999,0.08905,0.0,0.0,0.0,0.42897,0.0007299999999999,-3.2512,,19.738,19.719,-4.4688,,50
2022-02-06 06:11:00,0.0,-2.7771,0.0,-1.8456,0.00097,13.93,0.00762,0.12722,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.00097,-3.2963,,19.784,19.791,-4.4927,,50
2022-02-06 06:12:00,0.0,-3.0932,0.0,-1.853,0.00125,13.929,0.00804,0.15478,-0.0002799999999999,-0.00636,0.0,0.4967099999999999,0.00125,-3.5898,,19.849,19.874,-4.5528,,50
2022-02-06 06:13:00,0.0,-2.7996,0.0,-1.8975,0.00159,13.93,0.00776,0.20355,0.0,-0.0021199999999999,0.0,0.33866,0.00159,-3.1383,,19.899,19.942,-4.631,69.101,50
2022-02-06 06:14:00,0.0,-2.89,0.0,-1.9169,0.00204,13.929,0.0079,0.25868,0.0,-0.0042399999999999,0.0,0.45155,0.00204,-3.3415,,19.934,19.973,-4.6074,,50
2022-02-06 06:15:00,0.0,-2.9351,0.0,-1.9096,0.00232,13.929,0.0079,0.2926099999999999,0.0,-0.0042399999999999,0.0,0.63217,0.00232,-3.5672,,19.955,19.993,-4.5576,,50
2022-02-06 06:16:00,0.0,-2.7996,0.0,-1.944,0.00265,13.929,0.00762,0.3477299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.45155,0.00265,-3.2512,,19.961,19.98,-4.5681,,50
2022-02-06 06:17:00,0.0,-2.9125,0.0,-1.9314,0.0032599999999999,13.928,0.0079,0.4134599999999999,-0.0001399999999999,-0.0106,0.0,0.4063999999999999,0.0032599999999999,-3.3189,,19.958,19.958,-4.6088,,50
2022-02-06 06:18:00,0.0,-2.8222,0.0,-1.9321,0.0037399999999999,13.928,0.00804,0.46647,-0.0002799999999999,0.0,0.0,0.4967099999999999,0.0037399999999999,-3.3189,,19.944,19.928,-4.6893,,50
2022-02-06 06:19:00,0.0,-2.8448,0.0,-1.9463,0.00425,13.928,0.00776,0.5491599999999999,0.0,-0.0106,0.0,0.74507,0.00425,-3.5898,,19.942,19.917,-4.8922,,50
2022-02-06 06:20:00,0.0,-2.6416,0.0,-2.0125,0.00517,13.928,0.00776,0.6636699999999999,0.0,0.0,0.0,0.36124,0.00517,-3.0028,,19.899,19.847,-5.0631,,50
2022-02-06 06:21:00,0.0,-2.9577,0.0,-2.1062,0.00659,13.928,0.0081799999999999,0.8078499999999998,-0.0001399999999999,-0.01272,0.0,0.5870199999999999,0.00659,-3.5447,,19.8,19.686,-5.2207,,50
2022-02-06 06:22:00,0.0,-2.7319,0.0,-2.1841,0.0079,13.928,0.0079,0.99443,-0.0002799999999999,0.0021199999999999,0.0,0.45155,0.0078899999999999,-3.1835,,19.692,19.54,-5.3388,,50
2022-02-06 06:23:00,0.0,-2.7093,0.0,-2.2222,0.00961,13.928,0.0079,1.215,0.0,-0.0084799999999999,0.0,0.45155,0.00961,-3.1609,,19.622,19.454,-5.4233,,50
2022-02-06 06:24:00,0.0,-2.9351,0.0,-2.2479,0.01205,13.928,0.0081799999999999,1.4758,-0.0005599999999999,0.0,0.0,0.4063999999999999,0.01204,-3.3415,,19.62,19.456,-5.5902,,50
2022-02-06 06:25:00,0.0,-2.89,0.0,-2.2908,0.01528,13.927,0.00847,1.8044,0.0,0.96266,0.0,0.36124,0.01525,-3.2512,,19.667,19.542,-5.7628,,50
2022-02-06 06:26:00,0.0,-2.9351,0.0,-2.345,0.0168899999999999,13.926,0.00762,2.2158,-0.0001399999999999,1.5288,0.0,0.42897,0.01667,-3.364,,19.728,19.654,-5.8605,,50
2022-02-06 06:27:00,0.0,-2.8222,0.0,-2.4432,0.02111,13.927,0.00776,2.7119,-0.0001399999999999,2.025,0.0,0.47413,0.0208099999999999,-3.2963,,19.788,19.743,-5.9856,,50
2022-02-06 06:28:00,0.0,-2.7771,0.0,-2.5984,0.02449,13.927,0.00734,3.3352,0.0,2.6293,0.0,0.47413,0.02449,-3.2512,,19.83,19.787,-6.0597,,50
2022-02-06 06:29:00,0.0,-2.9125,0.0,-2.6763,0.03099,13.926,0.00762,4.0731,0.0,3.3353,0.0,0.45155,0.03099,-3.364,,19.854,19.797,-6.1765,,50
2022-02-06 06:30:00,0.0,-2.8222,0.0,-2.6729,0.0371799999999999,13.926,0.0074799999999999,4.9764,-0.0001399999999999,4.264,0.0,0.47413,0.03663,-3.2963,,19.861,19.794,-6.2838,,50
2022-02-06 06:31:00,0.0,-2.9577,0.0,-2.6798,0.04882,13.924,0.00804,6.0662,0.0,5.3073,0.0,0.5192799999999999,0.04882,-3.4769,,19.86,19.791,-6.3244,,50
2022-02-06 06:32:00,0.0,-2.7545,0.0,-2.7109,0.05414,13.925,0.00734,7.3787,-0.0001399999999999,6.6048,0.0,0.42897,0.0531999999999999,-3.1835,,19.863,19.798,-6.4491,,50
2022-02-06 06:33:00,0.0,-2.8222,0.0,-2.7705,0.0711999999999999,13.925,0.0079,9.0304,0.0,8.2162,0.0,0.45155,0.0711999999999999,-3.2738,,19.844,19.758,-6.4889,,50
2022-02-06 06:34:00,0.0,-2.8222,0.0,-2.8654,0.0880699999999999,13.925,0.0079,11.13,0.0,10.273,0.0,0.54186,0.0880699999999999,-3.364,,19.774,19.627,-6.5205,,50
