measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-23 05:40:00,0.0,278.94,0.0,7.999399999999999,173.16,13.878,0.78024,221.98,0.77587,217.87,0.0,139.01,342.18,139.93,21.525,7.495599999999999,7.3335,7.238699999999999,,50
2022-05-23 05:41:00,0.0,288.94,0.0,8.008499999999998,179.28,13.877,0.82155,218.24,0.78517,224.08,0.0,144.58,355.2,144.36,21.524,7.5608,7.386199999999999,7.3041,,50
2022-05-23 05:42:00,0.0,298.59,0.0,8.011599999999998,184.69,13.877,0.8490499999999999,217.53,0.81605,222.49,0.0,149.12,366.24,149.48,21.532,7.6424,7.4699,7.3962,,50
2022-05-23 05:43:00,0.0,276.69,0.0,8.0264,173.84,13.876,0.7963099999999999,218.22,0.7579599999999999,223.88,0.0,137.56,343.5,139.12,21.526,7.6955,7.5133,7.4431,,50
2022-05-23 05:44:00,0.0,237.31,0.0,8.0455,151.58,13.876,0.7217099999999999,210.8,0.67701,218.55,0.0,120.08,298.95,117.23,21.544,7.6382,7.470799999999999,7.385399999999998,,50
2022-05-23 05:45:00,0.0,268.72,0.0,8.0348,167.12,13.876,0.82001,203.8,0.7762799999999999,213.46,0.0,133.95,332.81,134.77,21.554,7.661699999999998,7.4859,7.418999999999999,,50
2022-05-23 05:46:00,0.0,278.6,0.0,8.0073,174.63,13.876,0.81944,213.16,0.8042,210.52,0.0,140.81,343.94,137.79,21.571,7.667,7.5,7.431899999999999,,50
2022-05-23 05:47:00,0.0,175.24,0.0,7.9964,119.34,13.877,0.54841,217.63,0.54756,207.39,0.0,88.537,232.88,86.70699999999998,21.603,7.5955,7.444899999999999,7.3547,,50
2022-05-23 05:48:00,0.0,163.47,0.0,7.976499999999999,113.26,13.876,0.5234499999999999,216.41,0.5099099999999999,210.53,0.0,82.804,220.6,80.65999999999998,21.659,7.4808,7.3536,7.2567,,50
2022-05-23 05:49:00,0.0,168.5,0.0,7.9531,115.4,13.876,0.5522099999999999,208.99,0.51273,212.49,0.0,85.714,224.34,82.781,21.726,7.3875,7.271,7.1609,,50
2022-05-23 05:50:00,0.0,170.26,0.0,7.942199999999999,117.87,13.876,0.56349,209.17,0.5252799999999999,212.67,0.0,86.301,229.58,83.95399999999998,21.783,7.312,7.2121,7.0978,,50
2022-05-23 05:51:00,0.0,179.03,0.0,7.894199999999999,120.97,13.873,0.57915,208.89,0.5357199999999999,214.24,0.0,90.995,235.75,88.03799999999998,21.828,7.2514,7.1632,7.0334,,50
2022-05-23 05:52:00,0.0,243.47,0.0,7.8414,156.35,13.876,0.73468,212.64,0.7186099999999999,208.79,0.0,122.92,306.23,120.55,21.873,7.235299999999999,7.1432,7.0194,,50
2022-05-23 05:53:00,0.0,438.14,0.0,7.8026,255.37,13.876,1.2304,207.67,1.1947,217.54,0.0,215.54,515.64,222.6,21.91,7.4053,7.3003,7.2081,,50
2022-05-23 05:54:00,0.0,487.8,0.0,7.7965,283.82,13.876,1.2856,220.79,1.2412,230.61,0.0,242.25,570.0,245.55,21.943,7.655,7.5224,7.4561,,50
2022-05-23 05:55:00,0.0,497.27,0.0,7.8169,291.73,13.875,1.2756,228.7,1.294,224.14,0.0,246.22,581.71,251.05,21.953,7.8732,7.7205,7.6807,,50
2022-05-23 05:56:00,0.0,439.47,0.0,7.8468,261.29,13.876,1.162,224.69,1.1338,228.52,0.0,220.35,520.15,219.13,21.929,7.9854,7.8268,7.790199999999999,,50
2022-05-23 05:57:00,0.0,551.29,0.0,7.8891,319.77,13.875,1.4049,227.64,1.4006,227.58,0.0,275.2,638.47,276.1,21.947,8.1957,8.023799999999998,8.0103,,50
2022-05-23 05:58:00,0.0,570.78,0.0,7.9071,329.86,13.875,1.4503,227.46,1.4372,229.65,0.0,284.13,659.89,286.66,21.964,8.382099999999998,8.2093,8.2093,,50
2022-05-23 05:59:00,0.0,591.9,0.0,7.939199999999999,340.54,13.875,1.4793,230.24,1.4925,228.05,0.0,295.57,680.91,296.34,21.984,8.5926,8.4002,8.417099999999998,,50
2022-05-23 06:00:00,0.0,613.29,0.0,7.9671,352.58,13.875,1.529,230.6,1.5306,230.67,0.0,305.99,705.59,307.3,22.0,8.7877,8.5847,8.631299999999998,,50
2022-05-23 06:01:00,0.0,632.99,0.0,8.0142,361.3,13.875,1.6112,224.27,1.5612,232.94,0.0,314.21,724.95,318.79,22.042,9.0031,8.7682,8.840099999999998,,50
2022-05-23 06:02:00,0.0,655.26,0.0,8.0996,373.83,13.875,1.6356,228.64,1.6283,230.71,0.0,325.71,749.44,329.54,22.099,9.2338,8.9777,9.0669,,50
2022-05-23 06:03:00,0.0,681.09,0.0,8.157999999999998,387.9,13.875,1.7098,226.91,1.7028,228.67,0.0,339.34,777.22,341.75,22.176,9.4386,9.1798,9.2872,,50
2022-05-23 06:04:00,0.0,709.81,0.0,8.2048,404.35,13.874,1.7634,229.36,1.776,227.65,0.0,354.38,808.61,355.42,22.266,9.6686,9.3775,9.48,,50
2022-05-23 06:05:00,0.0,736.1799999999998,0.0,8.2254,418.14,13.874,1.8032,231.93,1.8135,231.2,0.0,366.14,837.3099999999998,370.04,22.33,9.8652,9.559500000000002,9.6867,,50
2022-05-23 06:06:00,0.0,760.12,0.0,8.1646,431.14,13.874,1.8676,230.87,1.8865,228.91,0.0,378.55,862.96,381.57,22.361,10.034,9.7071,9.872000000000002,,50
2022-05-23 06:07:00,0.0,780.5599999999998,0.0,8.1967,442.89,13.873,1.9305,229.43,1.9294,229.67,0.0,389.36,885.97,391.21,22.638,10.25,9.8966,10.042,,50
2022-05-23 06:08:00,0.0,807.83,0.0,8.241099999999998,455.67,13.873,1.9823,229.89,1.9731,231.94,0.0,401.63,913.27,406.19,22.703,10.431,10.071,10.24,,50
2022-05-23 06:09:00,0.0,835.5499999999998,0.0,8.2748,470.62,13.873,2.0697,227.41,2.0591,229.71,0.0,414.81,943.59,420.74,22.8,10.613,10.258,10.42,,50
2022-05-23 06:10:00,0.0,869.8099999999998,0.0,8.3093,491.28,13.873,2.1357,230.18,2.1866,223.8,0.0,434.73,980.43,435.07,23.036,10.848,10.482,10.651,,50
2022-05-23 06:11:00,0.0,915.5,0.0,8.3702,509.37,13.873,2.321,219.46,2.2361,231.63,0.0,453.75,1027.2,461.74,23.21,11.103,10.712,10.92,,50
2022-05-23 06:12:00,0.0,967.2,0.0,8.3609,544.08,13.872,2.3736,229.27,2.3074,236.24,0.0,482.68,1088.8,484.53,23.413,11.318,10.985,11.171,,50
2022-05-23 06:13:00,0.0,1031.2,0.0,8.4052,574.42,13.873,2.5463,225.57,2.5456,227.32,0.0,513.61,1153.1,517.53,23.665,11.653,11.303,11.513,,50
2022-05-23 06:14:00,0.0,1099.9,0.0,8.4631,614.52,13.872,2.6057,235.91,2.5912,238.55,0.0,547.95,1232.5,551.94,23.931,12.041,11.662,11.91,,50
2022-05-23 06:15:00,0.0,1162.2,0.0,8.507099999999998,644.51,13.872,2.8846,223.48,2.8807,225.27,0.0,578.57,1293.1,583.57,24.235,12.433,12.067,12.263,,50
2022-05-23 06:16:00,0.0,1219.1,0.0,8.5827,674.75,13.873,2.8767,234.61,2.9441,231.63,0.0,605.53,1356.6,613.56,24.578,12.894,12.484,12.736,,50
2022-05-23 06:17:00,0.0,1277.7,0.0,8.6607,707.01,13.873,3.0231,233.96,3.0488,233.8,0.0,636.12,1419.5,641.54,25.013,13.338,12.916,13.171,,50
2022-05-23 06:18:00,0.0,1296.4,0.0,8.7412,717.66,13.872,3.1019,231.37,3.0949,233.61,0.0,645.28,1440.6,651.13,25.418,13.702,13.307,13.555,,50
2022-05-23 06:19:00,0.0,1296.5,0.0,8.828799999999998,716.05,13.873,3.1129,230.04,3.1122,232.2,0.0,645.28,1438.7,651.17,25.759,14.001,13.547,13.84,,50
2022-05-23 06:20:00,0.0,1301.8,0.0,8.874399999999998,718.21,13.872,3.1232,229.97,3.1259,231.83,0.0,647.83,1442.8,653.95,26.026,14.344,13.846,14.176,,50
2022-05-23 06:21:00,0.0,1333.2,0.0,8.9391,737.64,13.872,3.1406,234.92,3.1287,237.74,0.0,663.31,1481.4,669.83,26.276,14.632,14.151,14.554,,50
2022-05-23 06:22:00,0.0,1410.7,0.0,8.994899999999998,781.76,13.871,3.3966,230.2,3.2718,239.18,0.0,705.41,1564.5,705.33,26.498,14.907,14.41,14.903,,50
2022-05-23 06:23:00,0.0,1521.8,0.0,9.0662,839.4099999999999,13.87,3.6569,229.54,3.5586,237.17,0.0,759.96,1682.9,761.82,26.894,15.311,14.804,15.283,,50
2022-05-23 06:24:00,0.0,1575.5,0.0,9.1428,867.5599999999998,13.871,3.8057,228.01,3.8494,226.76,0.0,784.4199999999998,1740.4,791.09,27.286,15.82,15.213,15.749,,50
2022-05-23 06:25:00,0.0,1552.1,-0.0008499999999999,9.2278,852.4299999999998,13.871,3.7027,230.23,3.7242,231.34,0.0,772.69,1714.0,779.34,27.613,16.291,15.664,16.262,,50
2022-05-23 06:26:00,0.0,1545.0,0.0,9.3186,849.1699999999998,13.87,3.7252,227.99,3.6906,232.27,0.0,770.5499999999998,1706.4,774.45,27.803,16.702,16.037,16.749,,50
2022-05-23 06:27:00,0.0,1577.0,0.0,9.4312,866.39,13.87,3.831,226.17,3.8061,229.57,0.0,786.62,1739.7,790.34,28.074,17.137,16.478,17.103,,50
2022-05-23 06:28:00,0.0,1512.0,0.0,9.4613,831.89,13.87,3.6878,225.73,3.6613,229.67,0.0,752.5299999999999,1673.1,759.5,28.201,17.538,16.796,17.48,,50
2022-05-23 06:29:00,0.0,1061.5,0.0,9.4568,590.38,13.87,2.5878,228.17,2.6029,227.88,0.0,529.18,1183.5,532.29,27.926,17.421,16.69,17.417,,50
2022-05-23 06:30:00,0.0,1168.1,0.0,9.4725,649.19,13.871,2.945,220.47,2.7683,235.2,0.0,584.36,1300.4,583.73,27.467,17.348,16.687,17.393,,50
2022-05-23 06:31:00,0.0,1202.7,0.0,9.5258,664.78,13.87,3.0534,218.4,2.903,231.99,0.0,598.67,1336.2,603.99,27.195,17.176,16.606,17.246,,50
2022-05-23 06:32:00,0.0,977.08,0.0,9.5448,540.35,13.87,2.5649,210.6,2.4678,223.94,0.0,483.85,1093.3,493.23,27.269,17.185,16.647,17.327,,50
2022-05-23 06:33:00,0.0,710.28,0.0,9.5254,398.88,13.87,1.9261,207.07,1.8264,221.84,0.0,351.72,804.02,358.56,26.746,16.85,16.349,16.905,,50
2022-05-23 06:34:00,0.0,680.44,0.0,9.5041,384.79,13.87,1.7998,213.83,1.738,221.35,0.0,342.11,769.44,338.32,26.209,16.511,16.056,16.576,,50
2022-05-23 06:35:00,0.0,680.49,0.0,9.5128,387.97,13.869,1.7334,223.84,1.7308,222.9,0.0,341.12,773.74,339.36,25.883,16.32,15.816,16.363,,50
2022-05-23 06:36:00,0.0,624.21,0.0,9.5076,359.46,13.87,1.6234,221.43,1.6083,221.51,0.0,311.18,715.7,313.03,25.685,16.11,15.631,16.114,,50
2022-05-23 06:37:00,0.0,603.09,0.0,9.5366,343.53,13.869,1.5698,218.84,1.5381,221.09,0.0,301.28,683.58,301.82,25.433,15.884,15.383,15.935,,50
2022-05-23 06:38:00,0.0,577.07,0.0,9.5272,331.75,13.87,1.5252,217.52,1.4853,220.08,0.0,293.02,658.65,284.06,25.353,15.616,15.094,15.619,,50
2022-05-23 06:39:00,0.0,559.43,0.0,9.4453,321.86,13.868,1.4764,217.99,1.4237,223.03,0.0,280.38,639.38,279.05,25.255,15.264,14.721,15.257,,50
2022-05-23 06:40:00,0.0,545.99,0.0,9.4452,315.0,13.869,1.4554,216.43,1.4017,221.82,0.0,270.59,625.91,275.4,25.066,15.027,14.478,14.933,,50
2022-05-23 06:41:00,0.0,538.81,0.0,9.4433,313.86,13.868,1.4474,216.85,1.3979,221.67,0.0,269.58,623.72,269.24,25.067,14.76,14.188,14.645,,50
2022-05-23 06:42:00,0.0,547.63,0.0,9.4508,318.44,13.868,1.4346,221.98,1.4093,222.73,0.0,275.62,632.32,272.01,24.818,14.534,13.903,14.345,,50
2022-05-23 06:43:00,0.0,560.16,0.0,9.4023,326.25,13.868,1.4809,220.34,1.432,224.38,0.0,280.97,647.55,279.19,24.887,14.291,13.659,14.213,,50
2022-05-23 06:44:00,0.0,577.12,0.0,9.2905,334.36,13.868,1.5278,218.87,1.4558,226.4,0.0,289.84,663.94,287.29,24.784,14.057,13.532,13.995,,50
2022-05-23 06:45:00,0.0,597.59,0.0,9.2394,345.66,13.868,1.5351,225.18,1.5419,221.59,0.0,298.05,687.25,299.54,24.771,13.915,13.341,13.759,,50
2022-05-23 06:46:00,0.0,610.09,0.0,9.2502,352.33,13.868,1.6005,220.15,1.5637,222.7,0.0,304.91,700.55,305.18,24.87,13.92,13.339,13.729,,50
2022-05-23 06:47:00,0.0,640.41,0.0,9.2517,370.14,13.868,1.6387,225.96,1.6853,215.44,0.0,321.97,733.0399999999998,318.45,24.811,13.828,13.336,13.705,,50
2022-05-23 06:48:00,0.0,666.07,0.0,9.2791,380.46,13.867,1.7538,216.94,1.7119,220.38,0.0,334.53,757.72,331.53,24.753,13.743,13.294,13.627,,50
2022-05-23 06:49:00,0.0,639.85,0.0,9.2665,367.61,13.868,1.6985,216.43,1.6466,221.6,0.0,321.29,732.5,318.56,24.829,13.687,13.255,13.617,,50
2022-05-23 06:50:00,0.0,612.25,0.0,9.2705,352.67,13.868,1.6263,216.86,1.5797,221.44,0.0,307.41,702.47,304.84,24.729,13.654,13.222,13.608,,50
2022-05-23 06:51:00,0.0,602.19,0.0,9.247000000000002,347.43,13.868,1.5852,219.2,1.5543,220.58,0.0,303.29,690.2,298.91,24.611,13.531,13.114,13.467,,50
2022-05-23 06:52:00,0.0,735.99,0.0,8.947699999999998,421.42,13.867,1.7965,234.12,1.9792,207.48,0.0,370.09,831.08,365.89,24.745,13.415,12.951,13.176,,50
2022-05-23 06:53:00,0.0,631.68,0.0,8.72,363.06,13.867,1.5887,228.67,1.6841,209.9,0.0,314.23,716.49,317.45,24.886,13.298,12.85,12.928,,50
2022-05-23 06:54:00,0.0,641.85,0.0,8.718,366.23,13.867,1.6559,221.16,1.6441,219.33,0.0,318.43,726.8099999999998,323.43,24.722,13.175,12.768,12.787,,50
2022-05-23 06:55:00,0.0,650.63,0.0,8.9005,369.38,13.868,1.6943,218.01,1.6203,226.23,0.0,321.9,735.9299999999998,328.73,24.659,13.194,12.813,12.877,,50
2022-05-23 06:56:00,0.0,621.16,0.0,8.955299999999998,353.1,13.867,1.6311,216.54,1.5297,228.72,0.0,310.12,703.02,311.05,24.705,13.013,12.685,12.769,,50
2022-05-23 06:57:00,0.0,619.74,0.0,8.774499999999998,353.22,13.867,1.6274,217.07,1.53,229.01,0.0,311.59,703.54,308.16,24.737,12.852,12.524,12.475,,50
2022-05-23 06:58:00,0.0,632.54,0.0,8.6589,360.51,13.867,1.6349,220.53,1.581,225.13,0.0,320.97,716.42,311.57,24.597,12.767,12.406,12.277,,50
2022-05-23 06:59:00,0.0,647.77,0.0,8.6715,369.14,13.867,1.6444,224.51,1.6053,227.5,0.0,328.72,734.33,319.05,24.526,12.68,12.334,12.18,,50
2022-05-23 07:00:00,0.0,676.83,0.0,8.6261,383.08,13.867,1.7308,221.34,1.6868,224.67,0.0,342.18,761.9199999999998,334.65,24.76,12.542,12.209,12.025,,50
2022-05-23 07:01:00,0.0,666.69,0.0,8.635899999999998,377.55,13.864,1.6984,222.31,1.6705,223.39,0.0,331.8,750.72,334.88,24.739,12.436,12.202,12.025,,50
2022-05-23 07:02:00,0.0,652.47,0.0,8.7131,374.13,13.866,1.6641,224.84,1.6377,225.91,0.0,325.58,744.13,326.9,24.556,12.446,12.208,12.057,,50
2022-05-23 07:03:00,0.0,703.29,0.0,8.7084,400.37,13.866,1.7589,227.78,1.7297,229.77,0.0,353.01,797.57,350.27,24.559,12.433,12.208,12.009,,50
2022-05-23 07:04:00,0.0,774.2999999999998,0.0,8.7498,433.83,13.865,1.9903,217.99,1.9606,219.76,0.0,391.42,864.6599999999999,382.88,24.664,12.52,12.293,12.131,,50
2022-05-23 07:05:00,0.0,792.94,0.0,8.7531,444.96,13.865,1.9754,225.25,1.9182,230.17,0.0,400.25,886.44,392.68,24.712,12.501,12.329,12.172,,50
2022-05-23 07:06:00,0.0,788.94,0.0,8.5675,442.2,13.865,1.9842,222.87,1.9347,227.04,0.0,398.8,881.4299999999998,390.14,24.953,12.469,12.265,12.077,,50
2022-05-23 07:07:00,0.0,775.39,0.0,8.5563,436.97,13.864,1.9689,221.95,1.9223,225.84,0.0,390.19,871.08,385.19,25.317,12.415,12.233,12.009,,50
2022-05-23 07:08:00,0.0,771.39,0.0,8.473,437.25,13.864,1.9539,223.81,1.9258,225.46,0.0,386.74,871.44,384.65,25.067,12.278,12.114,11.844,,50
2022-05-23 07:09:00,0.0,788.89,0.0,8.4158,446.29,13.864,1.9877,224.54,1.9309,229.7,0.0,395.43,889.73,393.45,24.863,12.237,12.088,11.762,,50
2022-05-23 07:10:00,0.0,794.58,0.0,8.4457,449.74,13.864,1.9942,225.53,1.956,228.2,0.0,398.28,896.0399999999998,396.29,24.751,12.301,12.166,11.836,,50
2022-05-23 07:11:00,0.0,742.89,0.0,8.4924,423.08,13.864,1.8859,224.34,1.8285,229.66,0.0,372.36,843.0,370.53,24.695,12.334,12.135,11.879,,50
2022-05-23 07:12:00,0.0,706.24,0.0,8.5247,402.66,13.865,1.8145,221.91,1.7543,228.05,0.0,354.77,802.72,351.46,24.542,12.241,12.09,11.795,,50
2022-05-23 07:13:00,0.0,662.39,0.0,8.4593,380.29,13.864,1.7185,221.3,1.6575,227.75,0.0,331.94,757.7799999999999,330.44,24.498,12.028,11.915,11.6,,50
2022-05-23 07:14:00,0.0,604.84,0.0,8.4075,349.31,13.864,1.5777,221.41,1.5144,227.74,0.0,302.91,694.18,301.94,24.45,11.944,11.831,11.514,,50
2022-05-23 07:15:00,0.0,526.99,0.0,8.3968,308.91,13.864,1.3966,221.2,1.3348,227.69,0.0,265.37,612.81,261.62,24.369,11.745,11.687,11.353,,50
2022-05-23 07:16:00,0.0,448.0,0.0,8.4524,266.13,13.865,1.2032,221.18,1.1426,227.71,0.0,225.86,526.3,222.14,24.334,11.621,11.54,11.231,,50
2022-05-23 07:17:00,0.0,420.76,0.0,8.492,252.18,13.864,1.1501,219.28,1.1023,223.12,0.0,211.58,498.03,209.19,24.659,11.498,11.372,11.135,,50
2022-05-23 07:18:00,0.0,444.23,0.0,8.4315,272.12,13.864,1.2792,213.02,1.2655,207.0,0.0,231.1,533.73,213.14,24.789,11.361,11.234,11.033,,50
2022-05-23 07:19:00,0.0,566.25,0.0,8.2821,328.26,13.865,1.6093,203.79,1.5876,209.72,0.0,273.99,661.84,292.27,24.419,11.3,11.17,10.941,,50
2022-05-23 07:20:00,0.0,681.42,0.0,8.1149,383.46,13.864,1.7996,213.1,1.7337,221.36,0.0,336.3,767.21,345.12,24.872,11.259,11.137,10.914,,50
2022-05-23 07:21:00,0.0,662.13,0.0,8.1185,379.79,13.864,1.7053,222.73,1.6343,229.64,0.0,332.02,755.0299999999999,330.11,24.878,11.208,11.133,10.944,,50
2022-05-23 07:22:00,0.0,667.17,0.0,8.2041,384.84,13.864,1.6862,228.23,1.5954,236.58,0.0,336.61,762.2899999999998,330.54,24.859,11.22,11.101,10.962,,50
2022-05-23 07:23:00,0.0,578.89,0.0,8.1868,338.11,13.865,1.4872,227.35,1.408,234.59,0.0,292.04,668.42,286.85,24.597,11.221,11.109,10.93,,50
2022-05-23 07:24:00,0.0,555.55,0.0,8.2714,323.4,13.865,1.4296,226.24,1.396,227.57,0.0,279.34,640.96,276.22,24.471,11.215,11.073,10.934,,50
2022-05-23 07:25:00,0.0,580.05,0.0,8.2836,335.83,13.865,1.4559,230.74,1.4441,230.72,0.0,289.44,668.94,290.62,24.228,11.147,11.029,10.906,,50
2022-05-23 07:26:00,0.0,656.73,0.0,8.2355,377.74,13.865,1.6541,228.76,1.7045,216.65,0.0,331.2,746.49,325.52,24.223,11.192,11.085,10.952,,50
2022-05-23 07:27:00,0.0,803.77,0.0,8.289899999999998,460.86,13.866,2.1299,216.36,2.1447,205.03,0.0,409.89,900.6799999999998,393.88,24.445,11.344,11.171,11.109,,50
2022-05-23 07:28:00,0.0,979.15,0.0,8.251699999999998,553.17,13.866,2.3982,230.56,2.4729,219.42,0.0,492.92,1096.2,486.22,24.931,11.548,11.381,11.316,,50
2022-05-23 07:29:00,0.0,976.45,0.0,8.2606,545.64,13.866,2.3379,233.43,2.4314,224.07,0.0,487.87,1090.4,488.58,25.477,11.761,11.584,11.512,,50
2022-05-23 07:30:00,0.0,914.06,0.0,8.203699999999998,512.73,13.865,2.2618,226.73,2.229,228.81,0.0,457.79,1022.7,456.26,25.757,11.758,11.608,11.545,,50
2022-05-23 07:31:00,0.0,871.82,0.0,8.2438,490.4,13.866,2.1676,226.24,2.0969,232.61,0.0,436.0,978.16,435.82,25.726,11.848,11.744,11.664,,50
2022-05-23 07:32:00,0.0,826.0299999999999,0.0,8.3368,467.32,13.866,2.0561,227.32,2.0299,228.61,0.0,413.67,931.3900000000002,412.35,25.427,11.946,11.896,11.828,,50
2022-05-23 07:33:00,0.0,607.36,0.0,8.380499999999998,350.35,13.867,1.5343,228.34,1.5235,227.69,0.0,303.82,697.2,303.55,25.324,11.921,11.791,11.722,,50
2022-05-23 07:34:00,0.0,491.56,0.0,8.3609,287.98,13.866,1.2657,227.51,1.2464,227.72,0.0,244.91,571.8,246.65,24.947,11.772,11.577,11.529,,50
2022-05-23 07:35:00,0.0,493.23,0.0,8.3156,288.26,13.867,1.3141,219.38,1.2855,219.82,0.0,246.45,570.67,246.79,24.737,11.605,11.437,11.396,,50
2022-05-23 07:36:00,0.0,528.87,0.0,8.3038,309.32,13.867,1.4008,220.95,1.3513,225.31,0.0,264.81,613.8,264.07,24.731,11.502,11.339,11.278,,50
2022-05-23 07:37:00,0.0,572.33,0.0,8.2979,328.88,13.867,1.5693,209.59,1.5078,217.62,0.0,284.46,656.95,287.87,24.798,11.47,11.304,11.168,,50
2022-05-23 07:38:00,0.0,601.33,0.0,8.3084,344.99,13.867,1.5707,219.65,1.54,220.36,0.0,300.64,684.37,300.69,24.971,11.399,11.237,11.053,,50
2022-05-23 07:39:00,0.0,669.18,0.0,8.270099999999998,379.91,13.867,1.662,228.8,1.5791,235.57,0.0,336.72,752.0499999999998,332.45,25.345,11.379,11.197,11.008,,50
2022-05-23 07:40:00,0.0,908.49,0.0,8.3129,518.99,13.867,2.4376,213.54,1.9305,252.61,0.0,467.11,1007.5,441.38,25.199,11.507,11.385,11.198,,50
2022-05-23 07:41:00,0.0,1368.5,0.0,8.3715,761.27,13.868,3.4881,218.01,2.9788,250.45,0.0,689.75,1506.6,678.73,25.789,11.981,11.932,11.797,,50
2022-05-23 07:42:00,0.0,1914.2,0.0,8.5318,1141.3,13.868,4.8613,234.29,3.6651,262.89,0.0,1049.0,2105.6,865.1699999999998,26.729,12.836,12.776,12.78,,50
2022-05-23 07:43:00,0.0,1062.3,0.0,8.5646,686.14,13.868,2.8704,239.05,1.8474,268.33,0.0,626.76,1181.9,435.51,27.886,13.305,13.124,13.243,,50
2022-05-23 07:44:00,0.0,546.78,0.0,8.579,389.18,13.868,1.6284,239.0,0.89924,267.58,0.0,342.52,629.97,204.26,27.467,13.088,12.828,12.947,,50
2022-05-23 07:45:00,0.0,469.23,0.0,8.5247,301.48,13.869,1.2892,234.18,0.97088,254.45,0.0,258.05,547.66,211.19,26.192,12.692,12.426,12.506,,50
2022-05-23 07:46:00,0.0,529.13,0.0,8.3971,316.34,13.869,1.4155,223.52,1.2455,240.35,0.0,271.36,615.54,257.78,25.73,12.404,12.129,12.158,,50
2022-05-23 07:47:00,0.0,796.37,0.0,8.3405,444.03,13.869,2.1331,209.12,2.0292,224.64,0.0,392.52,897.62,403.84,25.513,12.224,12.018,11.971,,50
2022-05-23 07:48:00,0.0,886.2,0.0,8.4017,487.92,13.869,2.4033,203.06,2.3259,217.6,0.0,434.66,993.97,451.54,26.14,12.339,12.135,12.043,,50
2022-05-23 07:49:00,0.0,958.94,0.0,8.4486,533.31,13.87,2.4542,217.18,2.3282,230.99,0.0,477.06,1071.3,481.89,26.008,12.318,12.191,11.976,,50
2022-05-23 07:50:00,0.0,1076.4,0.0,8.499,600.82,13.87,2.5553,235.03,2.6779,224.67,0.0,537.71,1201.5,538.72,26.225,12.426,12.294,12.039,,50
2022-05-23 07:51:00,0.0,1347.7,0.0,8.5593,750.97,13.87,2.9715,252.48,3.6595,207.83,0.0,676.06,1510.6,671.66,26.765,12.773,12.696,12.454,,50
2022-05-23 07:52:00,0.0,1539.5,0.0,8.5966,822.69,13.87,3.2345,254.3,4.107,214.14,0.0,740.11,1702.1,799.37,27.524,13.289,13.187,12.922,,50
2022-05-23 07:53:00,0.0,849.24,0.0,8.6136,448.78,13.871,1.7697,253.56,2.3932,214.62,0.0,392.43,962.5,456.82,27.576,13.38,13.229,13.036,,50
2022-05-23 07:54:00,0.0,360.0,0.0,8.7054,183.2,13.871,0.72326,253.23,1.1725,214.61,0.0,146.32,434.86,213.69,26.594,13.054,12.891,12.732,,50
2022-05-23 07:55:00,0.0,334.19,0.0,8.680899999999998,190.08,13.872,0.7868699999999998,242.31,0.98456,218.5,0.0,153.79,405.27,180.41,25.818,12.533,12.352,12.31,,50
2022-05-23 07:56:00,0.0,447.82,0.0,8.5706,269.42,13.872,1.2013,224.82,1.0846,235.57,0.0,229.57,525.12,218.25,25.323,12.234,12.044,12.023,,50
2022-05-23 07:57:00,0.0,597.7,0.0,8.519199999999998,356.29,13.873,1.7221,207.2,1.2942,253.34,0.0,311.36,684.53,286.34,25.109,12.08,11.86,11.862,,50
2022-05-23 07:58:00,0.0,965.49,0.0,8.4426,568.44,13.873,2.614,216.98,1.9495,258.05,0.0,511.4,1069.5,454.09,25.469,12.098,11.943,11.84,,50
2022-05-23 07:59:00,0.0,1163.4,0.0,8.4695,648.67,13.873,2.8334,228.95,2.6057,244.44,0.0,585.22,1285.7,578.21,26.12,12.302,12.159,11.997,,50
2022-05-23 08:00:00,0.0,1134.1,0.0,8.4756,626.09,13.873,2.8009,223.54,2.6536,236.17,0.0,564.26,1252.8,569.81,26.804,12.36,12.223,11.982,,50
2022-05-23 08:01:00,0.0,1176.3,0.0,8.579499999999998,649.11,13.873,2.8116,230.73,2.8632,226.57,0.0,586.8,1296.8,589.51,27.089,12.554,12.395,12.131,,50
2022-05-23 08:02:00,0.0,1360.6,0.0,8.5542,748.3099999999998,13.873,3.1919,234.67,3.3117,223.75,0.0,681.75,1489.5,678.86,27.37,12.72,12.578,12.322,,50
2022-05-23 08:03:00,0.0,1512.8,0.0,8.5866,825.6799999999998,13.873,3.478,237.37,3.4515,240.13,0.0,748.21,1654.6,764.52,27.83,13.043,12.887,12.715,,50
2022-05-23 08:04:00,0.0,995.7600000000001,0.0,8.5639,552.57,13.873,2.2935,240.94,2.283,243.36,0.0,490.37,1108.1,505.4,28.086,13.098,12.986,12.745,,50
2022-05-23 08:05:00,0.0,416.59,0.0,8.5487,246.69,13.873,1.0238,240.96,1.01,243.41,0.0,205.52,492.49,211.07,27.101,12.748,12.568,12.32,,50
