measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-04 05:48:00,0.0,-2.55,0.0,8.276,0.00299,13.876,0.00776,0.3856999999999999,0.0,0.0021199999999999,0.0,0.63185,0.00299,-3.1819,20.425,3.997,4.153,3.7979,-289.44,50
2022-03-04 05:49:00,0.0,-2.5951,0.0,8.3192,0.00379,13.876,0.00762,0.4959,0.0,0.0,0.0,0.51902,0.00379,-3.1142,20.349,4.0183,4.1593,3.7249,-454.45,50
2022-03-04 05:50:00,0.0,-2.6177,0.0,8.3555,0.0048399999999999,13.877,0.00776,0.62306,-0.0001399999999999,0.0021199999999999,0.0,0.4738899999999999,0.0048399999999999,-3.0916,20.263,4.0636,4.2031,3.8314,-653.32,50
2022-03-04 05:51:00,0.0,-2.5725,0.0,8.4243,0.00585,13.876,0.0074799999999999,0.7841299999999999,-0.00042,0.0,0.0,0.56415,0.00585,-3.1367,20.221,4.2873,4.3593,3.9382,-486.96,50
2022-03-04 05:52:00,0.0,-2.6177,0.0,8.539799999999998,0.00757,13.876,0.00762,0.99392,0.0001399999999999,0.0,0.0,0.51902,0.00757,-3.1367,20.177,4.4339,4.5324,4.1739,-257.42,50
2022-03-04 05:53:00,0.0,-2.6177,0.0,8.526799999999998,0.0090699999999999,13.877,0.0073299999999999,1.2376,0.0002799999999999,-0.0084799999999999,0.0,0.56415,0.0090699999999999,-3.1819,20.157,4.4638,4.6515,4.3108,-210.72,50
2022-03-04 05:54:00,0.0,-2.4823,0.0,8.7618,0.01145,13.876,0.0074799999999999,1.5407,0.0002799999999999,0.08265,0.0,0.4738899999999999,0.01145,-2.9562,20.169,4.8284,4.9394,4.5915,-514.61,50
2022-03-04 05:55:00,0.0,-2.8207,0.0,9.0971,0.01542,13.875,0.0081799999999999,1.8883,-0.0005599999999999,1.208,0.0,0.56415,0.01472,-3.3849,20.155,4.9899,5.1966,4.9009,-389.54,50
2022-03-04 05:56:00,0.0,-2.4823,0.0,9.3563,0.01788,13.875,0.00762,2.3397,-0.0001399999999999,1.6467,0.0,0.51902,0.01761,-3.0013,20.105,5.2424,5.516,5.1579,-380.11,50
2022-03-04 05:57:00,0.0,-2.6854,0.0,9.6019,0.0218399999999999,13.877,0.00762,2.8779,-0.0001399999999999,2.1849,0.0,0.69955,0.0215599999999999,-3.3849,20.023,5.3435,5.6462,5.2669,-363.91,50
2022-03-04 05:58:00,0.0,-2.6177,0.0,9.57,0.0260899999999999,13.876,0.0073299999999999,3.5497,0.0001399999999999,2.8545,0.0,0.51902,0.02646,-3.1367,19.93,5.4043,5.7174,5.4185,-572.16,50
2022-03-04 05:59:00,0.0,-2.7305,0.0,9.5315,0.03386,13.876,0.00776,4.3783,-0.0001399999999999,3.6831,0.0,0.63185,0.03339,-3.3623,19.837,5.414,5.7891,5.4707,-469.46,50
2022-03-04 06:00:00,0.0,-2.6402,0.0,9.4081,0.0379499999999999,13.876,0.0070499999999999,5.3998,0.0,4.6835,0.0,0.67698,0.0379499999999999,-3.3172,19.77,5.3314,5.7692,5.4145,-418.06,50
2022-03-04 06:01:00,0.0,-2.5951,0.0,9.2633,0.0513399999999999,13.875,0.00776,6.6439,-0.0002799999999999,5.8829,0.0,0.60929,0.04981,-3.2044,19.787,5.2255,5.6635,5.3698,-321.26,50
2022-03-04 06:02:00,0.0,-2.5951,0.0,9.1396,0.0606999999999999,13.875,0.00747,8.1422,-0.0001399999999999,7.3685,0.0,0.56415,0.05967,-3.1593,19.851,5.144,5.6138,5.3069,-407.12,50
2022-03-04 06:03:00,0.0,-2.5951,0.0,9.0371,0.07312,13.875,0.0073299999999999,10.011,0.0,9.2291,0.0,0.6318399999999998,0.07312,-3.2269,19.929,5.1838,5.6262,5.3379,-244.41,50
2022-03-04 06:04:00,0.0,-2.55,0.0,9.122000000000002,0.10423,13.875,0.00846,12.317,0.0,11.495,0.0,0.51902,0.10477,-3.069,19.964,5.3465,5.6859,5.4289,-348.94,50
2022-03-04 06:05:00,0.0,-2.55,0.0,9.3683,0.1250699999999999,13.875,0.0083199999999999,15.055,-0.0001399999999999,14.205,0.0,0.47388,0.1229,-3.0238,19.952,5.5602,5.8586,5.4928,-664.33,50
2022-03-04 06:06:00,0.0,-2.5274,0.0,9.704300000000002,0.1445799999999999,13.875,0.0079,18.393,-0.00042,17.5,0.0,0.56415,0.1376999999999999,-3.0915,19.856,5.8276,5.9887,5.5323,-530.92,50
2022-03-04 06:07:00,0.0,-2.5274,0.0,9.9144,0.1761099999999999,13.875,0.0079,22.352,0.0,21.459,0.0,0.60928,0.1761099999999999,-3.1367,19.724,6.1495,6.2378,5.707,-452.51,50
2022-03-04 06:08:00,0.0,-2.5048,0.0,9.9144,0.22065,13.875,0.0081799999999999,27.033,0.0,26.113,0.0,0.58672,0.22065,-3.0915,19.605,6.3797,6.4024,5.8828,-419.92,50
2022-03-04 06:09:00,0.0,-2.55,0.0,9.8604,0.25741,13.876,0.0079,32.53,-0.0001399999999999,31.6,0.0,0.5867,0.25306,-3.1367,19.501,6.5734,6.5005,5.9579,-184.87,50
2022-03-04 06:10:00,0.0,-2.5274,0.0,9.8511,0.3297499999999999,13.875,0.00846,38.968,0.0,38.071,0.0,0.49645,0.3297499999999999,-3.0239,19.462,6.7614,6.6243,6.0465,-681.62,50
2022-03-04 06:11:00,0.0,-2.6403,0.0,9.9187,0.3947999999999999,13.876,0.00846,46.654,-0.0005599999999999,45.736,0.0,0.6318399999999998,0.3692199999999999,-3.2721,19.491,6.8043,6.6701,6.0356,-374.91,50
2022-03-04 06:12:00,0.0,-2.5499,0.0,9.8398,0.4941599999999999,13.875,0.00889,55.674,0.0,54.772,0.0,0.6769699999999998,0.4941599999999999,-3.2269,19.574,6.8688,6.7253,6.03,-438.83,50
2022-03-04 06:13:00,0.0,-2.6177,0.0,9.7324,0.62539,13.876,0.00945,65.986,0.0,64.985,0.0,0.6769699999999998,0.62539,-3.2946,19.67,6.8198,6.6035,5.9423,-339.57,50
2022-03-04 06:14:00,0.0,-2.5274,0.0,9.5868,0.74438,13.876,0.0095899999999999,77.384,0.0,76.26699999999998,0.0,0.76724,0.74438,-3.2946,19.749,6.7603,6.5658,5.8939,-256.42,50
2022-03-04 06:15:00,0.0,-2.6854,0.0,9.3833,0.84645,13.876,0.00945,89.53499999999998,0.0,88.25799999999998,0.0,0.54158,0.84645,-3.2269,19.782,6.6285,6.5351,5.9126,-332.38,50
2022-03-04 06:16:00,0.0,-3.4074,0.0,9.3012,1.0052,13.876,0.00987,101.83,0.0,100.34,0.0,-0.02257,1.0052,-3.3849,19.728,6.5906,6.5894,5.9678,-748.34,50
2022-03-04 06:17:00,0.0,-3.5879,0.0,9.3396,1.1053,13.876,0.00973,113.53,-0.0002799999999999,111.9,0.0,0.0,1.074,-3.5879,19.608,6.5992,6.609,6.0136,-962.93,50
2022-03-04 06:18:00,0.0,-3.5428,0.0,9.4944,1.2622,13.876,0.0101499999999999,124.3,0.0,122.51,0.0,0.0676999999999999,1.2622,-3.6105,19.466,6.6757,6.7075,6.1148,-670.07,50
2022-03-04 06:19:00,0.0,-3.746,0.0,9.6269,1.3838,13.876,0.0103,134.37,-0.0002799999999999,132.11,0.0,0.0,1.3461,-3.746,19.363,6.7635,6.7583,6.2015,-570.47,50
2022-03-04 06:20:00,0.0,-3.5428,0.0,9.7157,1.6227,13.876,0.01128,143.69,-0.0008499999999999,140.83,0.0,0.0,1.5037,-3.5428,19.328,6.7924,6.7918,6.2244,-654.05,50
2022-03-04 06:21:00,0.0,-3.6782,0.0,9.7197,2.0313,13.876,0.01523,138.28,-0.00042,148.79,0.0,0.0,1.969,-3.6782,19.327,6.8594,6.8074,6.2175,-604.13,50
2022-03-04 06:22:00,0.0,-3.5879,0.0,9.763000000000002,2.6177,13.876,0.0204499999999999,130.85,-0.0002799999999999,128.22,0.0,-0.02257,2.5823,-3.5654,19.349,6.9101,6.8101,6.2636,-678.2,50
2022-03-04 06:23:00,0.0,-3.8362,0.0,9.8568,3.1207,13.876,0.02468,128.76,0.0,128.17,0.0,0.09026,3.1207,-3.9264,19.364,6.956,6.858,6.2849,-603.92,50
2022-03-04 06:24:00,0.0,-3.7911,-0.0008499999999999,9.9018,3.4921,13.876,0.02835,125.96,-0.0001399999999999,125.43,0.0,-0.04513,3.471,-3.746,19.345,7.0069,6.8735,6.3267,-837.94,50
2022-03-04 06:25:00,0.0,-4.2198,0.0,9.9519,4.0975,13.876,0.03314,126.01,-0.00071,126.13,0.0,-0.0676999999999999,3.9995,-4.1521,19.277,7.1008,6.9428,6.3761,-407.3,50
2022-03-04 06:26:00,0.0,-4.0844,-0.0008499999999999,9.879600000000002,4.5186,13.876,0.0373799999999999,123.39,0.0,128.53,0.0,-0.13539,4.5138,-3.949,19.191,7.0452,6.9152,6.432,-387.08,50
2022-03-04 06:27:00,0.0,-4.2875,-0.0008499999999999,9.7827,5.1814,13.876,0.04118,127.75,0.00127,128.73,0.0,-0.29336,5.331,-3.9942,19.13,6.9915,6.9274,6.4915,-838.45,50
2022-03-04 06:28:00,0.0,-4.1747,0.0,9.7383,5.8396,13.876,0.0468299999999999,126.59,0.00846,125.64,0.0,-0.1353999999999999,6.8156,-4.0393,19.127,6.896,6.8827,6.4954,-1032.7,50
2022-03-04 06:29:00,0.0,-4.7163,0.0,9.7123,6.3981,13.877,0.05444,119.66,0.01312,128.24,0.0,-0.2031,7.9718,-4.5132,19.157,6.7968,6.8455,6.4608,-502.42,50
2022-03-04 06:30:00,0.0,-4.8066,0.0,9.6579,7.6063,13.877,0.06065,126.52,0.02059,131.44,0.0,-0.2707999999999999,10.251,-4.5358,19.212,6.7214,6.7937,6.4549,-606.63,50
2022-03-04 06:31:00,0.0,-4.8066,0.0,9.6253,9.6494,13.878,0.07108,136.19,0.0282099999999999,145.03,0.0,-0.29336,13.634,-4.5132,19.271,6.6633,6.7878,6.447,-1018.8,50
2022-03-04 06:32:00,0.0,-5.145,0.0,9.5603,10.91,13.879,0.0585299999999999,186.9,0.02172,186.04,0.0,-0.45132,14.931,-4.6937,19.378,6.5418,6.7086,6.4069,-1118.0,50
2022-03-04 06:33:00,0.0,-4.9871,0.0,9.4979,11.107,13.879,0.0543,204.62,0.0179099999999999,205.23,0.0,-0.4513099999999999,14.781,-4.5358,19.493,6.4784,6.6277,6.3456,-885.7799999999999,50
2022-03-04 06:34:00,0.0,-4.8517,-0.0008499999999999,9.4529,11.418,13.878,0.05317,214.78,0.0159399999999999,215.78,0.0,-0.51902,14.855,-4.3327,19.583,6.4179,6.599,6.3051,-1115.2,50
2022-03-04 06:35:00,0.0,-5.0096,-0.0008499999999999,9.4251,11.707,13.879,0.05247,223.13,0.0150899999999999,223.4,0.0,-0.54159,15.078,-4.4681,19.65,6.3179,6.518,6.242,-1004.4,50
2022-03-04 06:36:00,0.0,-5.1225,0.0,9.4241,11.729,13.879,0.05106,229.74,0.01396,229.56,0.0,-0.2707999999999999,14.934,-4.8517,19.664,6.2554,6.4387,6.153,-873.5399999999998,50
2022-03-04 06:37:00,0.0,-4.8066,-0.0008499999999999,9.3963,13.461,13.88,0.05881,232.27,0.02144,232.03,0.0,-0.51902,18.26,-4.2876,19.666,6.2676,6.5197,6.2331,,50
2022-03-04 06:38:00,0.0,-4.9645,0.0,9.4306,12.596,13.88,0.0527499999999999,238.79,0.01523,238.46,0.0,-0.54158,16.228,-4.423,19.671,6.3221,6.6068,6.2906,-1111.6,50
2022-03-04 06:39:00,0.0,-4.7389,0.0,9.4741,12.739,13.88,0.05247,242.8,0.01523,242.37,0.0,-0.49645,16.431,-4.2424,19.705,6.351,6.6797,6.3356,-1246.5,50
2022-03-04 06:40:00,0.0,-5.0322,-0.00169,9.529000000000002,12.871,13.881,0.0521799999999999,246.64,0.01453,246.07,0.0,-0.4287599999999999,16.445,-4.6035,19.743,6.3896,6.7223,6.3725,,50
2022-03-04 06:41:00,0.0,-4.8968,-0.0008499999999999,9.5354,12.884,13.879,0.0514799999999999,250.27,0.01354,249.59,0.0,-0.4738899999999999,16.263,-4.423,19.8,6.4435,6.6889,6.4003,-880.5299999999999,50
2022-03-04 06:42:00,0.0,-5.0999,0.0,9.5499,12.922,13.882,0.05092,253.79,0.0134,253.39,0.0,-0.33849,16.317,-4.7615,19.867,6.4762,6.7239,6.4338,-1161.2,50
2022-03-04 06:43:00,0.0,58.176,0.0,9.590000000000002,43.05,13.882,0.19111,236.09,0.2616299999999999,218.97,0.0,22.724,100.3,35.451,19.922,6.5626,6.7512,6.4626,,50
2022-03-04 06:44:00,0.0,97.419,0.0,9.6677,76.071,13.883,0.3558399999999999,213.82,0.3181899999999999,214.94,0.0,51.09,144.37,46.328,19.931,6.6324,6.8359,6.539,,50
2022-03-04 06:45:00,0.0,123.48,0.0,9.7244,91.02,13.883,0.4425799999999999,205.88,0.38433,215.93,0.0,64.065,174.07,59.417,19.912,6.8238,6.9619,6.6222,,50
2022-03-04 06:46:00,0.0,176.76,0.0,9.793,119.77,13.883,0.62085,193.53,0.5328399999999999,219.56,0.0,88.483,236.29,88.27899999999998,19.88,6.9741,7.0802,6.6955,,50
2022-03-04 06:47:00,0.0,347.95,0.0,9.867,203.06,13.883,1.1568,176.42,1.1024,201.94,0.0,164.53,424.62,183.42,19.915,7.1885,7.2888,6.8919,,50
2022-03-04 06:48:00,0.0,514.06,0.0,9.9372,284.48,13.883,1.7976,158.68,1.7647,184.0,0.0,239.61,608.41,274.45,20.003,7.5869,7.6723,7.2622,,50
2022-03-04 06:49:00,0.0,581.58,0.0,9.9239,312.52,13.883,2.0906,149.48,2.059,178.56,0.0,266.19,680.29,315.39,20.125,7.9848,8.069599999999998,7.657199999999999,,50
2022-03-04 06:50:00,0.0,640.56,0.0,9.925,329.22,13.882,2.1771,151.21,2.125,195.96,0.0,282.6,745.71,357.97,20.26,8.3833,8.484899999999998,8.0823,,50
2022-03-04 06:51:00,0.0,706.95,0.0,9.9312,377.92,13.882,2.2737,166.15,2.2066,209.33,0.0,325.47,839.87,381.48,20.352,8.7816,8.8827,8.4658,,50
2022-03-04 06:52:00,0.0,827.85,0.0,9.9427,436.63,13.883,2.3748,183.8,2.2738,223.66,0.0,378.77,945.25,449.07,20.417,9.1832,9.2951,8.8507,,50
2022-03-04 06:53:00,0.0,912.69,0.0,9.9575,493.97,13.883,2.4524,201.39,2.2699,238.11,0.0,431.51,1034.4,481.18,20.46,9.5669,9.6828,9.2252,,50
2022-03-04 06:54:00,0.0,983.15,0.0,10.011,539.74,13.884,2.5088,215.13,2.4415,230.3,0.0,482.71,1102.0,500.43,20.613,9.9389,10.083,9.5978,,50
2022-03-04 06:55:00,0.0,1030.4,0.0,10.057,574.68,13.885,2.504,229.52,2.4552,237.41,0.0,511.15,1157.5,519.22,20.775,10.303,10.444,9.9413,,50
2022-03-04 06:56:00,0.0,1056.0,0.0,10.12,587.27,13.885,2.5539,229.96,2.5397,234.65,0.0,525.07,1183.2,530.96,20.866,10.636,10.761,10.259,,50
2022-03-04 06:57:00,0.0,1094.0,0.0,10.179,605.01,13.885,2.6357,229.64,2.5878,236.94,0.0,540.8,1218.1,553.16,20.855,10.961,11.096,10.595,,50
2022-03-04 06:58:00,0.0,1158.5,0.0,10.244,633.11,13.886,2.8482,222.3,2.6919,240.19,0.0,568.6,1279.3,589.92,20.895,11.306,11.433,10.945,,50
2022-03-04 06:59:00,0.0,1152.8,0.0,10.333,634.21,13.886,2.7215,233.05,2.7606,232.82,0.0,567.47,1276.9,585.37,21.146,11.667,11.771,11.316,,50
2022-03-04 07:00:00,0.0,978.63,0.0,10.443,543.73,13.884,2.3562,230.89,2.3274,235.67,0.0,483.73,1092.3,494.9,21.882,11.916,11.974,11.564,,50
2022-03-04 07:01:00,0.0,1196.6,-0.0008499999999999,10.655,659.74,13.883,3.0503,216.51,2.6582,248.73,0.0,594.71,1321.1,601.86,22.296,12.26,12.311,11.926,,50
2022-03-04 07:02:00,0.0,1305.4,0.0,10.902,716.48,13.883,3.1859,224.92,3.0734,237.59,0.0,645.73,1446.2,659.6,23.023,12.663,12.714,12.341,,50
2022-03-04 07:03:00,0.0,1344.3,0.0,11.076,739.15,13.885,3.192,231.58,3.2177,233.52,0.0,665.04,1490.5,679.25,23.612,13.05,13.079,12.719,,50
2022-03-04 07:04:00,0.0,1380.8,0.0,11.254,757.3099999999998,13.886,3.2741,231.31,3.3113,232.12,0.0,685.49,1525.9,695.33,24.132,13.411,13.448,13.078,,50
2022-03-04 07:05:00,0.0,1417.7,0.0,11.432,772.72,13.886,3.3812,228.54,3.3771,232.81,0.0,706.75,1558.9,710.97,24.293,13.785,13.789,13.406,,50
2022-03-04 07:06:00,0.0,1451.3,0.0,11.488,788.71,13.886,3.422,230.49,3.4415,232.8,0.0,726.34,1589.8,724.97,24.348,14.108,14.082,13.72,,50
2022-03-04 07:07:00,0.0,1478.5,0.0,11.604,803.89,13.886,3.5015,229.6,3.5172,232.37,0.0,739.08,1621.1,739.4099999999999,24.801,14.396,14.31,14.01,,50
2022-03-04 07:08:00,0.0,1498.8,0.0,11.573,820.12,13.886,3.5671,229.93,3.5862,232.55,0.0,745.6,1654.1,753.1599999999999,24.799,14.615,14.486,14.224,,50
2022-03-04 07:09:00,0.0,1524.5,0.0,11.601,836.75,13.885,3.6532,229.08,3.6403,233.6,0.0,755.4099999999999,1687.1,769.0599999999998,24.811,14.862,14.712,14.442,,50
2022-03-04 07:10:00,0.0,1564.2,0.0,11.678,853.5499999999998,13.885,3.7292,228.89,3.7069,233.87,0.0,780.39,1720.4,783.7899999999998,25.07,15.17,14.967,14.71,,50
2022-03-04 07:11:00,0.0,1593.8,0.0,11.681,870.2799999999999,13.886,3.7856,229.9,3.8049,232.1,0.0,794.6599999999999,1753.3,799.1599999999999,25.633,15.39,15.136,14.894,,50
2022-03-04 07:12:00,0.0,1624.7,0.0,11.699,887.9,13.886,3.8967,227.87,3.8897,232.4,0.0,805.84,1791.9,818.89,26.03,15.639,15.305,15.114,,50
2022-03-04 07:13:00,0.0,1658.5,0.0,11.755,907.07,13.885,3.9517,229.55,3.9718,232.14,0.0,823.4199999999998,1828.8,835.08,26.362,15.922,15.525,15.298,,50
2022-03-04 07:14:00,0.0,1695.6,0.0,11.871,924.85,13.886,4.0945,225.89,4.1032,229.64,0.0,839.48,1867.1,856.12,26.626,16.28,15.808,15.583,,50
2022-03-04 07:15:00,0.0,1729.3,0.0,12.008,942.57,13.886,4.1643,226.36,4.1475,231.45,0.0,856.35,1902.3,872.95,26.573,16.511,16.017,15.818,,50
2022-03-04 07:16:00,0.0,1767.8,0.0,12.018,962.59,13.886,4.2529,226.36,4.2794,228.87,0.0,875.2799999999999,1941.8,892.5399999999998,26.599,16.723,16.252,16.044,,50
2022-03-04 07:17:00,0.0,1820.3,0.0,11.98,984.09,13.886,4.3412,226.7,4.3675,229.27,0.0,894.36,1985.4,925.97,26.694,16.928,16.45,16.267,,50
2022-03-04 07:18:00,0.0,1854.1,0.0,11.898,1004.2,13.886,4.4042,228.03,4.3921,232.34,0.0,913.46,2024.5,940.65,26.885,17.123,16.613,16.512,,50
2022-03-04 07:19:00,0.0,1885.2,0.0,11.933,1024.5,13.886,4.4612,229.66,4.5108,231.06,0.0,933.27,2066.7,951.96,27.26,17.41,16.885,16.8,,50
2022-03-04 07:20:00,0.0,1927.3,0.0,11.948,1044.9,13.886,4.6255,225.9,4.6521,228.61,0.0,953.31,2108.3,974.0100000000001,27.673,17.598,17.096,17.018,,50
2022-03-04 07:21:00,0.0,1958.8,0.0,11.935,1065.4,13.886,4.7024,226.6,4.7155,229.86,0.0,971.2,2149.2,987.63,28.118,17.892,17.307,17.34,,50
2022-03-04 07:22:00,0.0,2008.0,0.0,12.126,1084.9,13.886,4.8056,225.76,4.8229,228.88,0.0,1003.8,2188.7,1004.2,28.618,18.227,17.615,17.632,,50
2022-03-04 07:23:00,0.0,2042.1,0.0,12.287,1104.2,13.886,4.8937,225.67,4.9107,229.14,0.0,1018.7,2229.4,1023.4,28.872,18.583,17.843,17.932,,50
2022-03-04 07:24:00,0.0,2064.6,0.0,12.274,1125.1,13.886,4.9705,226.36,5.0118,228.27,0.0,1024.1,2269.0,1040.5,28.909,18.829,18.087,18.169,,50
2022-03-04 07:25:00,0.0,2120.8,0.0,12.312,1145.5,13.886,5.0832,225.35,5.1359,226.66,0.0,1060.3,2309.5,1060.5,29.006,19.007,18.302,18.423,,50
2022-03-04 07:26:00,0.0,2147.7,0.0,12.431,1163.3,13.885,5.162,225.36,5.2006,227.49,0.0,1070.9,2346.2,1076.8,29.229,19.24,18.605,18.722,,50
2022-03-04 07:27:00,0.0,2171.7,0.0,12.396,1180.5,13.885,5.2695,224.06,5.3081,226.43,0.0,1078.8,2382.3,1092.9,29.477,19.448,18.819,18.93,,50
2022-03-04 07:28:00,0.0,2212.9,0.0,12.354,1200.1,13.885,5.4305,221.02,5.374,227.73,0.0,1097.8,2423.8,1115.1,29.765,19.592,19.079,19.194,,50
2022-03-04 07:29:00,0.0,2255.8,0.0,12.42,1225.9,13.886,5.4829,223.62,5.5633,223.98,0.0,1118.8,2471.6,1136.9,29.934,19.758,19.299,19.506,,50
2022-03-04 07:30:00,0.0,2305.9,0.0,12.483,1250.5,13.886,5.5441,225.6,5.6843,224.23,0.0,1142.0,2525.1,1163.9,30.065,19.971,19.496,19.844,,50
2022-03-04 07:31:00,0.0,2301.5,0.0,12.563,1245.8,13.886,5.6783,219.39,5.5346,229.69,0.0,1142.0,2516.9,1159.4,30.29,20.28,19.758,20.071,,50
2022-03-04 07:32:00,0.0,2429.8,0.0,12.708,1317.6,13.886,5.8417,225.66,5.9465,225.76,0.0,1206.4,2660.0,1223.4,30.47,20.698,20.091,20.398,,50
2022-03-04 07:33:00,0.0,2526.9,0.0,12.834,1361.5,13.884,6.2727,217.07,6.2233,223.64,0.0,1248.5,2752.8,1278.4,30.556,20.965,20.395,20.733,,50
2022-03-04 07:34:00,0.0,2607.0,0.0,12.972,1402.1,13.884,6.2974,222.68,6.3171,225.73,0.0,1284.4,2828.1,1322.7,30.7,21.346,20.771,21.092,,50
2022-03-04 07:35:00,0.0,2416.3,0.0,13.127,1300.9,13.885,5.8286,223.13,5.9312,223.3,0.0,1188.8,2624.9,1227.5,30.987,21.797,21.044,21.446,,50
2022-03-04 07:36:00,0.0,887.86,0.0,13.066,497.45,13.885,2.2356,222.55,2.243,224.15,0.0,441.19,1000.2,446.67,31.259,21.172,20.366,20.781,,50
2022-03-04 07:37:00,0.0,523.47,0.0,13.005,303.25,13.885,1.3939,217.6,1.3641,220.19,0.0,260.51,603.58,262.97,30.747,20.116,19.272,19.585,,50
2022-03-04 07:38:00,0.0,539.06,0.0,12.891,312.69,13.886,1.4393,217.25,1.4094,220.09,0.0,268.81,622.87,270.25,29.097,19.028,18.295,18.573,,50
2022-03-04 07:39:00,0.0,594.57,0.0,12.752,338.99,13.886,1.4739,230.01,1.595,216.07,0.0,292.35,683.56,302.23,27.775,18.155,17.468,17.761,,50
2022-03-04 07:40:00,0.0,543.84,0.0,12.567,314.52,13.886,1.4259,220.67,1.429,218.47,0.0,272.96,626.68,270.89,26.959,17.423,16.733,17.014,,50
2022-03-04 07:41:00,0.0,550.19,0.0,12.382,315.8,13.886,1.4844,212.74,1.4196,220.83,0.0,277.27,629.27,272.92,26.252,16.795,16.135,16.39,,50
2022-03-04 07:42:00,0.0,538.52,0.0,12.319,312.97,13.886,1.4685,213.13,1.4268,217.43,0.0,269.19,623.18,269.33,25.429,16.271,15.59,15.867,,50
2022-03-04 07:43:00,0.0,544.45,0.0,12.264,314.6,13.886,1.438,218.8,1.4293,217.28,0.0,274.86,625.14,269.6,25.067,15.772,15.124,15.4,,50
2022-03-04 07:44:00,0.0,546.73,0.0,12.109,317.82,13.885,1.4379,221.04,1.4332,219.43,0.0,273.93,632.31,272.8,24.779,15.338,14.737,15.007,,50
2022-03-04 07:45:00,0.0,552.58,0.0,11.991,320.74,13.886,1.45,221.23,1.4261,222.53,0.0,276.89,638.08,275.69,24.84,14.962,14.41,14.649,,50
2022-03-04 07:46:00,0.0,559.21,0.0,11.882,324.08,13.886,1.4919,217.23,1.434,223.73,0.0,279.3,644.89,279.91,24.722,14.62,14.093,14.314,,50
2022-03-04 07:47:00,0.0,568.4,0.0,11.845,327.97,13.885,1.5045,218.01,1.4584,223.05,0.0,284.2,653.25,284.2,24.65,14.339,13.859,14.03,,50
2022-03-04 07:48:00,0.0,575.71,0.0,11.818,332.35,13.886,1.5213,218.48,1.466,224.79,0.0,287.18,661.88,288.53,25.05,14.096,13.676,13.837,,50
2022-03-04 07:49:00,0.0,567.38,0.0,11.761,328.74,13.886,1.5194,216.36,1.4536,224.54,0.0,283.93,655.12,283.46,24.861,13.906,13.484,13.642,,50
2022-03-04 07:50:00,0.0,560.9,0.0,11.736,323.6,13.886,1.5016,215.5,1.4407,223.33,0.0,279.24,645.35,281.67,24.396,13.735,13.337,13.494,,50
2022-03-04 07:51:00,0.0,559.1,0.0,11.705,320.34,13.883,1.4918,214.74,1.4286,222.94,0.0,276.8,638.81,282.31,24.127,13.579,13.232,13.369,,50
2022-03-04 07:52:00,0.0,557.38,0.0,11.706,322.44,13.886,1.4537,221.81,1.4262,223.71,0.0,276.71,641.49,280.68,24.018,13.432,13.146,13.245,,50
2022-03-04 07:53:00,0.0,535.49,0.0,11.722,312.16,13.886,1.4107,221.27,1.3822,223.29,0.0,269.26,620.78,266.24,24.179,13.325,13.046,13.147,,50
2022-03-04 07:54:00,0.0,511.24,0.0,11.737,297.21,13.886,1.3534,219.6,1.3132,223.19,0.0,255.0,590.31,256.24,24.274,13.219,12.963,13.061,,50
2022-03-04 07:55:00,0.0,483.07,0.0,11.776,283.82,13.886,1.3021,217.97,1.2603,221.83,0.0,241.28,563.39,241.8,24.351,13.103,12.891,12.962,,50
2022-03-04 07:56:00,0.0,474.54,0.0,11.84,279.36,13.886,1.2901,216.54,1.2555,219.04,0.0,237.85,554.36,236.7,24.255,13.011,12.81,12.873,,50
2022-03-04 07:57:00,0.0,475.67,0.0,11.85,281.38,13.886,1.283,219.32,1.2718,217.11,0.0,238.28,557.48,237.4,24.284,12.933,12.726,12.794,,50
2022-03-04 07:58:00,0.0,489.1,0.0,11.88,287.38,13.886,1.3142,218.68,1.2828,220.53,0.0,244.6,570.23,244.51,24.242,12.88,12.696,12.751,,50
2022-03-04 07:59:00,0.0,503.9,0.0,11.894,292.98,13.886,1.3355,219.39,1.3179,218.61,0.0,255.38,581.07,248.52,24.106,12.851,12.692,12.742,,50
2022-03-04 08:00:00,0.0,517.28,0.0,11.901,298.89,13.886,1.3599,219.79,1.343,218.6,0.0,261.68,592.44,255.61,23.827,12.865,12.707,12.753,,50
2022-03-04 08:01:00,0.0,527.35,0.0,11.929,303.96,13.886,1.3915,218.45,1.3454,222.94,0.0,267.68,603.84,259.67,23.912,12.871,12.728,12.773,,50
2022-03-04 08:02:00,0.0,527.8,0.0,11.98,307.95,13.886,1.3885,221.79,1.3729,220.87,0.0,264.88,611.18,262.92,23.824,12.897,12.759,12.801,,50
2022-03-04 08:03:00,0.0,535.4,0.0,12.068,310.09,13.886,1.4048,220.75,1.3729,222.87,0.0,269.56,616.04,265.85,24.227,12.929,12.81,12.844,,50
2022-03-04 08:04:00,0.0,540.64,0.0,12.132,314.76,13.886,1.4214,221.45,1.3978,221.99,0.0,271.45,625.06,269.19,24.042,12.955,12.863,12.901,,50
