measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-31 07:38:00,0.0,1243.9,1274.9,2518.8,0.0,25.238,13.665,27.282,6.5239,207.62,6.5813,211.99,1395.1,1354.4,2749.4,0.0,-99999.0,39.286,40.221,40.245,-99999.0,50
2017-07-31 07:39:00,0.0,1254.2,1284.8,2539.0,0.0,25.346,13.664,27.293,6.5564,208.16,6.5871,213.38,1405.5,1364.7,2770.3,0.0,-99999.0,39.383,40.274,40.419,-99999.0,50
2017-07-31 07:40:00,0.0,1263.5,1302.2,2565.6,0.0,25.443,13.663,27.31,6.6472,206.75,6.6887,211.24,1412.9,1374.3,2787.2,0.0,-99999.0,39.479,40.372,40.582,-99999.0,50
2017-07-31 07:41:00,0.0,1270.2,1323.4,2593.6,0.0,25.516,13.663,27.322,6.675,207.34,6.7528,211.07,1425.3,1383.9,2809.2,0.0,-99999.0,39.569,40.46,40.679,-99999.0,50
2017-07-31 07:42:00,0.0,1284.2,1335.9,2620.1,0.0,25.584,13.664,27.339,6.7338,207.23,6.8307,209.97,1434.2,1395.3,2829.6,0.0,-99999.0,39.654,40.559,40.86,-99999.0,50
2017-07-31 07:43:00,0.0,1302.3,1333.7,2636.1,0.0,25.631,13.662,27.36,6.8545,205.1,6.8479,211.19,1446.2,1405.8,2852.0,0.0,-99999.0,39.761,40.7,41.199,-99999.0,50
2017-07-31 07:44:00,0.0,1320.7,1335.8,2656.5,0.0,25.65,13.663,27.374,6.8508,206.64,6.9341,209.63,1453.5,1415.6,2869.1,0.0,-99999.0,39.882,40.824,41.511,-99999.0,50
2017-07-31 07:45:00,0.0,1308.6,1339.1,2647.6,0.0,25.643,13.663,27.39,6.9354,205.23,6.9585,210.24,1462.9,1423.3,2886.3,0.0,-99999.0,39.996,40.888,41.763,-99999.0,50
2017-07-31 07:46:00,0.0,1330.2,1346.5,2676.7,0.0,25.695,13.662,27.405,6.9842,205.08,7.0156,209.82,1472.0,1432.3,2904.3,0.0,-99999.0,40.106,40.95,42.046,-99999.0,50
2017-07-31 07:47:00,0.0,1324.2,1354.8,2679.0,0.0,25.747,13.662,27.422,6.9993,205.74,7.0815,209.31,1482.2,1440.0,2922.1,0.0,-99999.0,40.223,41.07,42.304,-99999.0,50
2017-07-31 07:48:00,0.0,1333.5,1363.8,2697.3,0.0,25.885,13.661,27.438,7.0871,204.59,7.1671,208.19,1492.0,1449.8,2941.8,0.0,-99999.0,40.341,41.191,42.613,-99999.0,50
2017-07-31 07:49:00,0.0,1340.7,1371.9,2712.6,0.0,25.981,13.661,27.457,7.1059,205.14,7.2238,207.83,1501.2,1457.6,2958.9,0.0,-99999.0,40.449,41.311,42.974,-99999.0,50
2017-07-31 07:50:00,0.0,1349.5,1384.4,2734.0,0.0,26.016,13.66,27.473,7.1504,205.31,7.256,208.69,1514.2,1468.0,2982.3,0.0,-99999.0,40.554,41.385,42.982,-99999.0,50
2017-07-31 07:51:00,0.0,1362.6,1393.4,2756.0,0.0,26.079,13.66,27.495,7.2587,203.72,7.3335,208.27,1527.3,1478.6,3005.9,0.0,-99999.0,40.664,41.463,43.165,-99999.0,50
2017-07-31 07:52:00,0.0,1372.6,1405.8,2778.3,0.0,26.087,13.659,27.512,7.2859,204.71,7.378999999999999,208.71,1540.0,1491.4,3031.4,0.0,-99999.0,40.759,41.53,43.244,-99999.0,50
2017-07-31 07:53:00,0.0,1381.2,1417.4,2798.6,0.0,26.115,13.659,27.529,7.372899999999999,204.03,7.4336,208.64,1550.9,1504.2,3055.1,0.0,5.9183,40.878,41.636,43.381,-99999.0,50
2017-07-31 07:54:00,0.0,1390.0,1423.2,2813.2,0.0,26.098,13.657,27.546,7.4511,202.67,7.472699999999999,208.65,1559.1,1510.0,3069.2,0.0,44.392,40.979,41.748,43.827,-99999.0,50
2017-07-31 07:55:00,0.0,1395.6,1432.1,2827.7,0.0,26.234,13.657,27.567,7.4677,203.4,7.4874,209.17,1566.0,1518.8,3084.9,0.0,6.4006,41.093,41.873,44.046,-99999.0,50
2017-07-31 07:56:00,0.0,1403.8,1438.0,2841.8,0.0,26.361,13.657,27.585,7.4974,203.72,7.5927,207.23,1573.3,1527.4,3100.6,0.0,-99999.0,41.207,42.004,44.214,-99999.0,50
2017-07-31 07:57:00,0.0,1412.5,1446.4,2858.9,0.0,26.438,13.656,27.607,7.5561,203.22,7.5877,208.68,1583.4,1535.5,3118.9,0.0,-99999.0,41.32,42.13,44.421,-99999.0,50
2017-07-31 07:58:00,0.0,1421.3,1457.4,2878.6,0.0,26.576,13.655,27.623,7.6576,201.74,7.7088,206.78,1593.9,1544.8,3138.7,0.0,-99999.0,41.414,42.217,44.461,-99999.0,50
2017-07-31 07:59:00,0.0,1429.3,1466.0,2895.3,0.0,26.681,13.655,27.644,7.6745,202.72,7.761,206.93,1605.9,1555.6,3161.5,0.0,-99999.0,41.529,42.325,44.539,-99999.0,50
2017-07-31 08:00:00,0.0,1440.0,1477.8,2917.8,0.0,26.648,13.655,27.665,7.7225,202.84,7.8409,206.38,1618.1,1566.3,3184.5,0.0,-99999.0,41.638,42.436,44.696,-99999.0,50
2017-07-31 08:01:00,0.0,1452.7,1486.3,2939.0,0.0,26.695,13.654,27.683,7.7718,202.96,7.9036,206.3,1630.4,1577.4,3207.8,0.0,-99999.0,41.741,42.512,44.548,-99999.0,50
2017-07-31 08:02:00,0.0,1461.5,1498.0,2959.5,0.0,26.757,13.653,27.702,7.846,202.42,7.9543,206.44,1642.0,1588.0,3230.1,0.0,-99999.0,41.83,42.558,44.813,-99999.0,50
2017-07-31 08:03:00,0.0,1469.5,1507.2,2976.6,0.0,26.871,13.653,27.725,7.950199999999999,200.97,7.9602,207.43,1651.1,1597.7,3248.8,0.0,-99999.0,41.923,42.615,45.046,-99999.0,50
2017-07-31 08:04:00,0.0,1482.4,1516.8,2999.3,0.0,26.875,13.652,27.744,7.9987,201.37,8.089299999999998,205.48,1662.1,1610.7,3272.8,0.0,-99999.0,42.012,42.69,45.055,-99999.0,50
2017-07-31 08:05:00,0.0,1492.9,1528.0,3020.9,0.0,26.914,13.651,27.763,8.0235,202.28,8.1264,205.94,1673.4,1623.0,3296.3,0.0,-99999.0,42.107,42.767,45.367,-99999.0,50
2017-07-31 08:06:00,0.0,1500.3,1539.0,3039.3,0.0,26.931,13.651,27.787,8.105299999999998,201.35,8.2016,205.38,1684.3,1631.9,3316.1,0.0,-99999.0,42.208,42.869,45.416,-99999.0,50
2017-07-31 08:07:00,0.0,1515.0,1550.2,3065.1,0.0,26.829,13.65,27.805,8.151,201.72,8.2787,204.67,1694.3,1644.1,3338.4,0.0,-99999.0,42.311,43.013,45.52,-99999.0,50
2017-07-31 08:08:00,0.0,1540.9,1562.0,3102.9,0.0,26.811,13.65,27.826,8.226499999999998,201.61,8.3229,205.16,1707.4,1658.5,3365.8,0.0,-99999.0,42.422,43.162,45.668,-99999.0,50
2017-07-31 08:09:00,0.0,1528.8,1576.1,3105.0,0.0,26.892,13.65,27.851,8.1459,204.75,8.3693,205.97,1723.7,1667.4,3391.1,0.0,-99999.0,42.55,43.292,45.732,-99999.0,50
2017-07-31 08:10:00,0.0,1548.7,1588.6,3137.3,0.0,26.984,13.649,27.868,8.3823,200.87,8.4823,204.74,1736.6,1683.7,3420.3,0.0,-99999.0,42.644,43.372,45.795,-99999.0,50
2017-07-31 08:11:00,0.0,1526.3,1571.0,3097.2,0.0,27.029,13.648,27.891,8.2161,202.08,8.3773,204.55,1713.5,1659.9,3373.4,0.0,-99999.0,42.754,43.477,45.946,-99999.0,50
2017-07-31 08:12:00,0.0,1565.1,1602.3,3167.3,0.0,26.917,13.648,27.912,8.3098,204.52,8.3712,209.96,1757.2,1698.7,3455.9,0.0,-99999.0,42.83,43.544,45.923,-99999.0,50
2017-07-31 08:13:00,0.0,1489.6,1530.5,3020.1,0.0,26.988,13.647,27.935,8.0484,201.22,8.1464,205.86,1677.2,1619.2,3296.3,0.0,-99999.0,42.915,43.63,45.926,-99999.0,50
2017-07-31 08:14:00,0.0,1270.4,1301.6,2572.1,0.0,26.986,13.647,27.957,6.7155,205.78,6.7156,211.97,1423.0,1382.1,2805.1,0.0,-99999.0,42.961,43.624,45.603,-99999.0,50
2017-07-31 08:15:00,0.0,1234.3,1257.7,2492.0,0.0,27.002,13.646,27.978,6.5377,205.17,6.4024,215.77,1381.9,1341.7,2723.6,0.0,-99999.0,42.899,43.518,45.189,-99999.0,50
2017-07-31 08:16:00,0.0,1502.2,1530.7,3032.9,0.0,26.963,13.645,28.001,7.9793,204.89,7.8051,215.09,1677.6,1632.5,3310.0,0.0,-99999.0,42.82,43.458,45.053,-99999.0,50
2017-07-31 08:17:00,0.0,1563.4,1610.3,3173.7,0.0,26.999,13.644,28.022,8.2329,207.16,8.526799999999998,207.23,1766.7,1704.8,3471.4,0.0,-99999.0,42.89,43.59,45.226,-99999.0,50
2017-07-31 08:18:00,0.0,1569.5,1595.0,3164.5,0.0,27.046,13.644,28.044,8.4043,203.15,8.3442,208.73,1734.3,1707.1,3441.3,0.0,-99999.0,43.051,43.747,45.394,-99999.0,50
2017-07-31 08:19:00,0.0,1617.3,1651.9,3269.2,0.0,27.084,13.643,28.065,8.615299999999998,204.24,8.6075,210.59,1811.9,1759.3,3571.1,0.0,16.461,43.181,43.881,45.723,-99999.0,50
2017-07-31 08:20:00,0.0,1591.9,1616.4,3208.3,0.0,27.061,13.643,28.089,8.2591,207.14,8.6944,203.91,1773.1,1709.8,3482.8,0.0,-99999.0,43.324,44.011,45.901,-99999.0,50
2017-07-31 08:21:00,0.0,1499.5,1530.1,3029.6,0.0,26.984,13.643,28.103,7.6142,211.16,8.096199999999998,207.53,1680.4,1607.9,3288.2,0.0,-99999.0,43.439,44.096,45.932,-99999.0,50
2017-07-31 08:22:00,0.0,1349.7,1374.5,2724.2,0.0,27.002,13.642,28.128,6.9452,209.18,7.2279,208.64,1508.5,1451.8,2960.3,0.0,-99999.0,43.493,44.105,45.634,-99999.0,50
2017-07-31 08:23:00,0.0,1455.8,1477.8,2933.6,0.0,26.954,13.641,28.148,7.8232,201.24,7.618,212.86,1621.6,1574.4,3195.9,0.0,-99999.0,43.472,44.067,45.336,-99999.0,50
2017-07-31 08:24:00,0.0,1483.6,1517.6,3001.2,0.0,26.8,13.641,28.169,7.836999999999998,205.19,7.9897,208.08,1661.0,1607.6,3268.5,0.0,-99999.0,43.466,44.128,45.264,-99999.0,50
2017-07-31 08:25:00,0.0,1581.1,1613.8,3194.8,0.0,26.915,13.641,28.19,8.5168,202.78,8.159,215.45,1753.0,1727.0,3479.9,0.0,-99999.0,43.521,44.221,45.536,-99999.0,50
2017-07-31 08:26:00,0.0,1681.1,1599.7,3280.8,0.0,26.891,13.64,28.217,8.8103,206.63,9.1133,206.56,1882.1,1820.0,3702.0,0.0,-99999.0,43.637,44.36,45.901,-99999.0,50
2017-07-31 08:27:00,0.0,1699.1,1721.2,3420.2,0.0,26.968,13.64,28.239,9.0863,200.9,9.0996,206.48,1878.8,1825.5,3704.3,0.0,-99999.0,43.785,44.51,46.107,-99999.0,50
2017-07-31 08:28:00,0.0,1655.6,1667.3,3322.9,0.0,26.943,13.639,28.263,8.8095,201.13,8.845499999999998,206.33,1825.1,1771.7,3596.7,0.0,-99999.0,43.959,44.642,46.387,-99999.0,50
2017-07-31 08:29:00,0.0,1686.9,1700.2,3387.0,0.0,26.902,13.639,28.285,8.773899999999998,206.15,8.854599999999998,210.05,1859.9,1808.7,3668.6,0.0,-7.942599999999999,44.082,44.777,46.721,-99999.0,50
2017-07-31 08:30:00,0.0,1611.3,1630.4,3241.7,0.0,26.963,13.637,28.31,8.4376,205.15,8.551,209.32,1789.9,1731.0,3520.8,0.0,-99999.0,44.172,44.864,47.114,-99999.0,50
2017-07-31 08:31:00,0.0,1693.8,1800.1,3493.9,0.0,27.022,13.637,28.334,8.8526,208.89,9.5728,206.73,1979.0,1822.0,3800.9,0.0,-99999.0,44.254,44.923,47.461,-99999.0,50
2017-07-31 08:32:00,0.0,1477.0,1533.6,3010.6,0.0,27.106,13.636,28.358,7.7842,206.83,8.3202,203.12,1691.0,1605.6,3296.5,0.0,-99999.0,44.408,45.066,48.079,-99999.0,50
2017-07-31 08:33:00,0.0,1425.8,1386.6,2812.4,0.0,27.202,13.636,28.38,7.6247,203.29,7.4682,210.34,1572.8,1549.3,3122.1,0.0,-99999.0,44.422,45.041,47.825,-99999.0,50
2017-07-31 08:34:00,0.0,1577.6,1666.1,3243.7,0.0,27.365,13.636,28.404,8.187699999999998,210.15,8.666,207.37,1796.6,1720.4,3516.9,0.0,-99999.0,44.361,44.998,48.353,-99999.0,50
2017-07-31 08:35:00,0.0,1101.2,1174.5,2275.7,0.0,27.439,13.635,28.425,5.5846,215.12,6.1579,206.47,1266.6,1205.4,2472.0,0.0,-99999.0,44.335,44.957,47.572,-99999.0,50
2017-07-31 08:36:00,0.0,906.06,957.75,1863.8,0.0,27.461,13.635,28.451,4.6352,215.03,4.8598,211.1,1028.2,996.11,2024.3,0.0,-99999.0,44.184,44.778,47.08,-99999.0,50
2017-07-31 08:37:00,0.0,515.45,586.6,1102.1,0.0,27.348,13.633,28.472,2.6351,218.05,3.108,206.49,641.75,574.7,1216.5,0.0,-99999.0,43.924,44.5,45.554,-99999.0,50
2017-07-31 08:38:00,0.0,486.09,506.04,992.1400000000002,0.0,27.265,13.634,28.496,2.6376,205.35,2.7181,207.14,562.95,541.29,1104.3,0.0,-99999.0,43.491,44.071,44.004,-99999.0,50
2017-07-31 08:39:00,0.0,515.39,527.23,1042.6,0.0,27.294,13.632,28.518,2.8223,204.41,2.8878,205.47,593.4,576.82,1170.2,0.0,-99999.0,43.023,43.651,42.682,-99999.0,50
2017-07-31 08:40:00,0.0,602.67,601.64,1204.3,0.0,27.229,13.632,28.546,3.1427,211.78,3.3388,205.63,687.53,666.12,1353.7,0.0,-99999.0,42.614,43.302,41.822,-99999.0,50
2017-07-31 08:41:00,0.0,1067.6,1117.7,2185.4,0.0,27.2,13.632,28.569,5.5949,208.66,5.7861,209.73,1217.6,1162.9,2380.4,0.0,-99999.0,42.317,43.038,41.586,-99999.0,50
2017-07-31 08:42:00,0.0,1862.7,1901.6,3764.3,0.0,27.202,13.631,28.591,9.5277,211.97,9.4624,219.04,2075.5,2024.1,4099.6,0.0,-99999.0,42.335,43.121,42.63,-99999.0,50
2017-07-31 08:43:00,0.0,1121.0,1114.3,2235.3,0.0,27.187,13.63,28.618,5.7279,211.24,5.706,214.57,1227.2,1211.5,2438.6,0.0,-99999.0,42.61,43.745,43.767,-99999.0,50
2017-07-31 08:44:00,0.0,1987.6,2061.9,4049.5,0.0,27.35,13.629,28.638,10.309,207.62,10.899,205.74,2240.2,2135.3,4375.5,0.0,22.166,42.702,44.08,44.441,-99999.0,50
2017-07-31 08:45:00,0.0,2085.4,2162.9,4248.3,0.0,27.514,13.63,28.662,11.148,204.08,11.579,203.68,2356.7,2274.8,4631.5,0.0,-99999.0,42.751,44.639,46.589,-99999.0,50
2017-07-31 08:46:00,0.0,1491.2,1541.0,3032.2,0.0,27.713,13.629,28.686,7.9067,205.21,7.8625,215.5,1693.8,1622.9,3316.7,0.0,-99999.0,42.653,45.165,47.197,-99999.0,50
2017-07-31 08:47:00,0.0,838.9,863.24,1702.2,0.0,27.894,13.629,28.708,4.5224,203.95,4.444,214.47,953.71,922.37,1876.1,0.0,-99999.0,43.071,45.21,46.574,-99999.0,50
2017-07-31 08:48:00,0.0,688.36,704.8,1393.2,0.0,27.916,13.627,28.729,3.7336,203.58,3.7456,207.81,778.3099999999998,759.61,1537.9,0.0,-99999.0,43.157,44.858,45.4,-99999.0,50
2017-07-31 08:49:00,0.0,703.26,719.57,1422.8,0.0,27.827,13.628,28.747,3.7458,205.46,3.809,208.66,794.63,769.36,1564.0,0.0,-99999.0,42.906,44.429,44.318,-99999.0,50
2017-07-31 08:50:00,0.0,753.4,759.9,1513.3,0.0,27.717,13.626,28.769,3.9265,209.13,3.9038,214.86,838.59,820.45,1659.1,0.0,-99999.0,42.657,44.06,43.644,-99999.0,50
2017-07-31 08:51:00,0.0,1082.7,1075.6,2158.3,0.0,27.689,13.626,28.795,5.3959,218.77,5.1526,229.44,1182.5,1181.0,2363.5,0.0,4.9411,42.48,43.791,43.52,-99999.0,50
2017-07-31 08:52:00,0.0,1593.3,1570.4,3163.7,0.0,27.778,13.626,28.817,8.3276,208.82,7.8228,220.6,1718.4,1730.5,3448.9,0.0,-99999.0,42.495,43.778,44.305,-99999.0,50
2017-07-31 08:53:00,0.0,1306.5,1274.0,2580.6,0.0,27.887,13.625,28.833,7.0545,201.33,6.5125,216.19,1410.1,1420.6,2830.7,0.0,-99999.0,42.673,44.111,45.633,-99999.0,50
2017-07-31 08:54:00,0.0,855.5599999999998,875.51,1731.1,0.0,27.947,13.625,28.858,4.5449,204.53,4.5833,210.49,963.54,930.09,1893.6,0.0,-99999.0,42.777,44.281,44.885,-99999.0,50
2017-07-31 08:55:00,0.0,960.54,995.92,1956.5,0.0,28.057,13.624,28.879,4.9924,209.19,5.2777,206.96,1093.6,1040.0,2133.6,0.0,-99999.0,42.712,44.12,44.425,-99999.0,50
2017-07-31 08:56:00,0.0,1169.2,1186.9,2356.1,0.0,28.125,13.623,28.903,6.2783,203.23,6.0178,215.78,1299.7,1274.1,2573.9,0.0,-99999.0,42.693,44.008,44.488,-99999.0,50
2017-07-31 08:57:00,0.0,2016.8,2090.3,4107.0,0.0,28.216,13.622,28.925,10.402,213.85,10.652,214.15,2281.8,2199.0,4480.7,0.0,-99999.0,42.793,44.088,45.989,-99999.0,50
2017-07-31 08:58:00,0.0,2234.0,2299.6,4533.5,0.0,28.303,13.623,28.949,11.902,206.07,12.055,208.28,2509.3,2452.6,4961.8,0.0,-99999.0,42.84,44.734,48.365,-99999.0,50
2017-07-31 08:59:00,0.0,2077.7,2147.2,4224.9,0.0,28.342,13.621,28.971,11.051,208.75,11.689,206.52,2411.2,2269.6,4680.8,0.0,-99999.0,42.644,45.494,50.522,-99999.0,50
2017-07-31 09:00:00,0.0,2051.0,2072.6,4123.5,0.0,28.355,13.622,28.994,11.117,202.25,10.844,209.56,2270.2,2249.2,4519.3,0.0,-99999.0,42.6,46.049,51.933,-99999.0,50
2017-07-31 09:01:00,0.0,2027.9,2058.0,4085.9,0.0,28.499,13.622,29.016,10.664,204.91,10.765,208.66,2246.7,2185.9,4432.6,0.0,-99999.0,42.604,46.312,52.523,-99999.0,50
2017-07-31 09:02:00,0.0,1194.7,1187.0,2381.6,0.0,28.56,13.621,29.037,6.2401,208.41,6.8837,206.31,1419.4,1282.1,2701.6,0.0,-99999.0,42.727,46.38,51.638,-99999.0,50
2017-07-31 09:03:00,0.0,742.0,804.6699999999998,1546.7,0.0,28.551,13.62,29.065,3.9586,207.06,4.2077,208.91,878.26,808.12,1686.4,0.0,-99999.0,42.787,46.058,50.162,-99999.0,50
2017-07-31 09:04:00,0.0,755.2899999999998,796.6599999999999,1552.0,0.0,28.526,13.62,29.086,4.2897,197.73,4.3041,203.14,874.1,847.97,1722.1,0.0,-99999.0,43.125,45.627,48.664,-99999.0,50
2017-07-31 09:05:00,0.0,682.68,722.25,1404.9,0.0,28.401,13.618,29.11,3.9259,195.77,3.8717,205.32,794.9,768.46,1563.4,0.0,-99999.0,43.15,45.344,46.848,-99999.0,50
2017-07-31 09:06:00,0.0,734.5499999999998,787.0299999999999,1521.6,0.0,28.063,13.619,29.131,4.4214,186.28,4.0346,215.24,868.23,823.61,1691.8,0.0,35.725,42.963,45.114,45.897,-99999.0,50
2017-07-31 09:07:00,0.0,667.7,709.91,1377.6,0.0,27.879,13.618,29.154,3.8767,194.02,3.7223,210.0,781.63,752.02,1533.7,0.0,-99999.0,42.815,44.959,44.805,-99999.0,50
2017-07-31 09:08:00,0.0,677.41,720.77,1398.2,0.0,27.782,13.617,29.175,3.7914,201.46,3.8125,206.68,787.9099999999999,763.7999999999998,1551.7,0.0,-99999.0,42.645,44.801,43.917,-99999.0,50
2017-07-31 09:09:00,0.0,697.85,745.6799999999998,1443.5,0.0,27.845,13.616,29.198,3.8775,202.47,3.8555,210.62,811.9299999999998,784.9099999999999,1596.9,0.0,-99999.0,42.499,44.669,43.198,-99999.0,50
2017-07-31 09:10:00,0.0,720.04,765.73,1485.8,0.0,27.96,13.616,29.222,3.7428,209.48,4.0031,208.32,833.85,775.4,1609.3,0.0,-99999.0,42.37,44.534,42.658,-99999.0,50
2017-07-31 09:11:00,0.0,752.9099999999999,784.23,1537.1,0.0,28.006,13.616,29.244,4.0194,204.89,4.0431,210.57,851.3099999999998,823.52,1674.8,0.0,-99999.0,42.271,44.279,42.292,-99999.0,50
2017-07-31 09:12:00,0.0,783.22,809.1799999999998,1592.4,0.0,27.993,13.616,29.267,4.1203,206.16,4.1957,209.38,877.99,849.1799999999998,1727.2,0.0,-99999.0,42.197,44.029,41.878,-99999.0,50
2017-07-31 09:13:00,0.0,1223.3,1218.2,2441.6,0.0,28.032,13.616,29.29,6.0964,216.06,6.0336,219.35,1333.1,1312.6,2645.7,0.0,10.331,42.162,43.959,41.821,-99999.0,50
2017-07-31 09:14:00,0.0,1532.2,1502.8,3035.0,0.0,28.113,13.616,29.311,7.7709,211.56,7.3175,225.94,1653.8,1644.3,3298.0,0.0,-99999.0,42.296,44.17,42.816,-99999.0,50
2017-07-31 09:15:00,0.0,1547.2,1543.6,3090.7,0.0,28.192,13.615,29.334,8.0967,205.34,7.8563,214.88,1687.1,1662.7,3349.7,0.0,-99999.0,42.655,44.596,43.635,-99999.0,50
2017-07-31 09:16:00,0.0,2064.9,2173.2,4238.1,0.0,28.24,13.614,29.355,10.294,216.57,11.316,208.71,2362.8,2231.0,4593.7,0.0,-99999.0,43.091,45.002,45.459,-99999.0,50
2017-07-31 09:17:00,0.0,2239.2,2356.0,4595.2,0.0,28.455,13.614,29.374,11.43,213.07,12.445,205.78,2560.9,2434.9,4995.8,0.0,-99999.0,43.332,45.618,48.037,-99999.0,50
2017-07-31 09:18:00,0.0,1918.3,2029.0,3947.2,0.0,28.532,13.612,29.394,10.035,209.69,10.68,205.42,2193.4,2103.9,4297.3,0.0,-99999.0,43.11,46.245,49.746,-99999.0,50
2017-07-31 09:19:00,0.0,1474.6,1500.8,2975.4,0.0,28.699,13.613,29.413,7.708199999999999,209.9,7.6372,216.83,1654.8,1618.8,3273.6,0.0,-99999.0,42.946,46.472,50.347,-99999.0,50
2017-07-31 09:20:00,0.0,1553.0,1658.5,3211.4,0.0,28.789,13.613,29.436,7.9086,214.84,8.574,212.58,1819.3,1702.7,3522.0,0.0,-99999.0,43.444,46.36,50.372,-99999.0,50
2017-07-31 09:21:00,0.0,1491.1,1576.5,3067.5,0.0,28.871,13.611,29.453,7.5646,215.87,8.037599999999998,215.32,1728.8,1633.7,3362.5,0.0,-99999.0,43.944,46.328,51.049,-99999.0,50
2017-07-31 09:22:00,0.0,804.8099999999998,841.69,1646.5,0.0,28.754,13.611,29.473,4.1905,211.08,4.338,214.58,931.18,884.9299999999998,1816.1,0.0,-99999.0,44.157,46.242,49.692,-99999.0,50
2017-07-31 09:23:00,0.0,1160.1,1155.5,2315.6,0.0,28.336,13.611,29.494,5.8577,213.96,6.4262,208.32,1342.3,1261.2,2603.5,0.0,-99999.0,44.028,45.893,47.871,-99999.0,50
2017-07-31 09:24:00,0.0,1752.9,1812.7,3565.5,0.0,27.817,13.61,29.513,8.9142,214.9,9.2452,215.96,1997.2,1916.0,3913.2,0.0,-99999.0,43.964,45.732,48.545,-99999.0,50
2017-07-31 09:25:00,0.0,1665.1,1718.0,3383.1,0.0,27.74,13.61,29.534,8.7671,207.41,9.1405,206.75,1890.7,1818.6,3709.2,0.0,22.034,44.288,45.998,49.409,-99999.0,50
2017-07-31 09:26:00,0.0,1581.5,1595.7,3177.2,0.0,27.942,13.609,29.561,8.2301,209.81,8.1696,213.64,1733.0,1726.9,3459.8,0.0,6.1368,44.647,46.267,49.812,-99999.0,50
2017-07-31 09:27:00,0.0,1642.2,1712.1,3354.3,0.0,28.229,13.608,29.578,8.5579,211.02,8.8457,212.01,1858.6,1783.7,3642.3,0.0,3.4005,44.824,46.341,50.297,-99999.0,50
2017-07-31 09:28:00,0.0,1715.0,1758.1,3473.0,0.0,28.509,13.608,29.597,8.9336,209.27,9.1622,210.82,1931.1,1869.6,3800.7,0.0,22.139,45.033,46.468,50.911,-99999.0,50
2017-07-31 09:29:00,0.0,1772.9,1836.2,3609.0,0.0,28.714,13.608,29.622,9.3895,206.44,9.8008,205.14,2010.6,1937.3,3947.8,0.0,-0.5493299999999999,45.243,46.618,51.344,-99999.0,50
2017-07-31 09:30:00,0.0,2003.1,2039.2,4042.3,0.0,28.686,13.608,29.643,10.53,208.53,10.518,212.95,2240.1,2195.2,4435.2,0.0,9.7393,45.427,46.783,52.203,-99999.0,50
2017-07-31 09:31:00,0.0,1987.7,2039.4,4027.1,0.0,28.783,13.607,29.663,10.328,210.43,10.395,213.91,2223.2,2172.7,4395.9,0.0,-99999.0,45.333,47.039,53.434,-99999.0,50
2017-07-31 09:32:00,0.0,1888.9,1862.8,3751.6,0.0,28.961,13.607,29.685,10.09,204.61,9.494700000000002,214.71,2038.8,2063.0,4101.7,0.0,-99999.0,44.985,47.267,54.337,-99999.0,50
2017-07-31 09:33:00,0.0,1816.3,1908.2,3724.5,0.0,29.218,13.606,29.707,9.5803,209.72,9.7224,213.98,2079.7,1977.2,4056.9,0.0,-99999.0,44.464,47.426,55.033,-99999.0,50
2017-07-31 09:34:00,0.0,2097.4,2016.7,4114.0,0.0,29.382,13.605,29.727,11.177,204.68,11.274,207.28,2335.3,2286.1,4621.4,0.0,-99999.0,44.183,47.577,55.75,-99999.0,50
2017-07-31 09:35:00,0.0,2000.0,2170.5,4170.5,0.0,28.93,13.605,29.747,10.585,209.56,11.439,206.83,2364.6,2181.8,4546.4,0.0,-99999.0,44.272,47.787,56.495,-99999.0,50
2017-07-31 09:36:00,0.0,2033.6,1980.4,4013.9,0.0,28.443,13.605,29.77,10.754,206.6,11.149,207.34,2310.2,2213.2,4523.4,0.0,-99999.0,44.33,47.986,57.036,-99999.0,50
2017-07-31 09:37:00,0.0,2032.1,2083.7,4115.7,0.0,28.149,13.604,29.789,10.907,203.85,10.834,208.12,2253.4,2221.9,4475.2,0.0,-99999.0,44.308,48.122,57.668,-99999.0,50
2017-07-31 09:38:00,0.0,1995.2,2043.1,4038.3,0.0,28.368,13.604,29.816,10.602,205.67,10.731,207.52,2225.9,2177.5,4403.4,0.0,-3.5768,44.246,48.21,58.164,-99999.0,50
2017-07-31 09:39:00,0.0,1966.7,1883.6,3850.2,0.0,27.972,13.604,29.837,10.23,207.84,10.83,206.19,2231.4,2117.3,4348.7,0.0,-99999.0,44.213,48.294,58.388,-99999.0,50
2017-07-31 09:40:00,0.0,1924.0,2029.8,3953.8,0.0,27.758,13.603,29.855,10.144,207.84,10.526,208.6,2194.6,2093.9,4288.4,0.0,-99999.0,44.164,48.385,58.302,-99999.0,50
2017-07-31 09:41:00,0.0,1905.8,1859.7,3765.5,0.0,27.608,13.603,29.874,10.007,208.66,10.605,207.42,2198.5,2061.6,4260.0,0.0,-99999.0,44.108,48.469,58.807,-99999.0,50
