measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-21 11:11:00,0.0,1823.8,0.0,-0.47902,995.27,13.971,4.1013,242.68,4.2112,239.94,0.0,903.25,2005.2,920.48,,27.519,28.913,5.8111,,50
2021-04-21 11:12:00,0.0,1890.1,0.0,-0.59074,1026.0,13.972,4.377,234.52,4.34,241.95,0.0,935.52,2075.9,954.59,,27.931,29.151,5.9317,,50
2021-04-21 11:13:00,0.0,1954.1,0.0,-0.51855,1061.9,13.972,4.4779,237.19,4.3809,248.26,0.0,965.12,2149.3,988.93,,28.449,29.399,6.2592,,50
2021-04-21 11:14:00,0.0,2001.0,0.0,-0.263,1081.1,13.973,4.5201,239.21,4.5778,240.23,0.0,985.49,2180.5,1015.5,,28.808,29.551,6.5737,,50
2021-04-21 11:15:00,0.0,2057.9,0.0,-0.13327,1105.9,13.973,4.6279,238.99,4.6324,243.81,0.0,1009.7,2235.3,1048.3,,29.116,29.788,6.6816,,50
2021-04-21 11:16:00,0.0,2011.0,0.0,-0.35213,1086.5,13.973,4.5607,238.22,4.5165,245.77,0.0,988.61,2196.5,1022.4,,29.406,30.051,6.6123,,50
2021-04-21 11:17:00,0.0,2023.9,0.0,-0.3935799999999999,1099.0,13.974,4.6045,238.7,4.5803,244.66,0.0,1001.4,2219.5,1022.4,,29.606,30.246,6.5258,,50
2021-04-21 11:18:00,0.0,2104.1,0.0,-0.31744,1143.9,13.975,4.6524,245.89,4.6581,250.88,0.0,1041.7,2311.8,1062.4,,29.82,30.26,6.7757,,50
2021-04-21 11:19:00,0.0,2217.3,0.0,-0.1887099999999999,1206.0,13.975,5.0805,237.42,5.1762,236.64,0.0,1103.2,2430.6,1114.1,,29.944,30.279,7.1646,,50
2021-04-21 11:20:00,0.0,2272.8,0.0,-0.3463,1233.5,13.975,5.1469,239.7,5.1652,244.12,0.0,1126.4,2494.4,1146.5,,30.117,30.458,7.3097,,50
2021-04-21 11:21:00,0.0,2310.8,0.0,-0.3394599999999999,1254.4,13.975,5.2558,238.72,5.2253,245.39,0.0,1147.3,2536.3,1163.5,,30.33,30.672,7.4336,,50
2021-04-21 11:22:00,0.0,2363.8,0.0,-0.2148299999999999,1279.1,13.976,5.3656,238.4,5.3336,245.09,0.0,1166.7,2586.3,1197.1,,30.553,30.853,7.8289,,50
2021-04-21 11:23:00,0.0,2400.1,0.0,-0.13148,1296.1,13.976,5.4189,239.2,5.4659,242.16,0.0,1183.0,2619.3,1217.1,,30.755,31.099,7.9672,,50
2021-04-21 11:24:00,0.0,2433.2,0.0,-0.25616,1318.4,13.977,5.5288,238.48,5.5287,243.76,0.0,1206.1,2666.0,1227.1,,30.923,31.338,8.1734,,50
2021-04-21 11:25:00,0.0,2465.5,0.0,-0.3309,1333.3,13.977,5.5768,239.09,5.5938,243.64,0.0,1218.6,2696.2,1246.9,,31.093,31.508,8.4162,,50
2021-04-21 11:26:00,0.0,2490.6,0.0,-0.21757,1336.5,13.977,5.6133,238.1,5.6449,241.98,0.0,1221.0,2702.4,1269.6,,31.255,31.681,8.4334,,50
2021-04-21 11:27:00,0.0,2486.0,0.0,0.0025899999999999,1338.2,13.977,5.6127,238.43,5.6727,240.81,0.0,1222.0,2704.2,1264.0,,31.439,31.866,8.748699999999998,,50
2021-04-21 11:28:00,0.0,2486.2,0.0,0.00042,1340.0,13.978,5.688,235.58,5.67,241.8,0.0,1225.4,2711.0,1260.8,,31.584,32.054,8.7536,,50
2021-04-21 11:29:00,0.0,2501.2,0.0,-0.05922,1342.7,13.978,5.6684,236.88,5.666,242.33,0.0,1226.3,2715.7,1274.9,,31.668,32.212,8.7835,,50
2021-04-21 11:30:00,0.0,2481.0,0.0,-0.21282,1335.8,13.978,5.6338,237.11,5.6049,243.55,0.0,1221.3,2700.9,1259.7,,31.801,32.355,8.881299999999998,,50
2021-04-21 11:31:00,0.0,2395.7,0.0,-0.3713,1289.6,13.975,5.4341,237.32,5.4145,243.27,0.0,1189.1,2606.8,1206.6,,31.913,32.444,8.9356,,50
2021-04-21 11:32:00,0.0,2249.5,0.0,-0.3596099999999999,1210.3,13.979,5.0993,237.34,5.0777,243.18,0.0,1109.7,2445.1,1139.8,,31.97,32.523,8.9785,,50
2021-04-21 11:33:00,0.0,2111.1,0.0,-0.34964,1136.6,13.979,4.7892,237.33,4.764,243.31,0.0,1033.5,2295.7,1077.6,,32.02,32.593,8.8482,,50
2021-04-21 11:34:00,0.0,1987.5,0.0,-0.29492,1068.1,13.98,4.5005,237.32,4.4744,243.39,0.0,977.68,2157.1,1009.8,,32.017,32.454,8.694,,50
2021-04-21 11:35:00,0.0,1908.9,0.0,-0.44466,1025.0,13.98,4.3187,237.33,4.2961,243.17,0.0,948.49,2069.6,960.36,,31.868,32.248,8.104699999999998,,50
2021-04-21 11:36:00,0.0,1898.1,0.0,-0.57083,1022.1,13.98,4.2433,240.9,4.3624,238.81,0.0,948.1,2063.6,949.99,,31.713,31.989,7.876699999999999,,50
2021-04-21 11:37:00,0.0,1963.8,0.0,-0.4759499999999999,1066.0,13.979,4.5435,234.74,4.6014,234.57,0.0,981.0,2145.4,982.82,,31.611,31.742,7.6943,,50
2021-04-21 11:38:00,0.0,2047.4,0.0,-0.2756299999999999,1108.8,13.98,4.666,237.64,4.5547,248.33,0.0,1017.8,2239.7,1029.6,,31.601,31.658,7.6702,,50
2021-04-21 11:39:00,0.0,2082.0,0.0,-0.11292,1128.2,13.98,4.7477,237.62,4.7051,244.91,0.0,1032.1,2280.4,1049.8,,31.603,31.669,7.707499999999999,,50
2021-04-21 11:40:00,0.0,2101.5,0.0,-0.28819,1139.8,13.979,4.7517,239.9,4.7692,244.33,0.0,1039.9,2305.0,1061.6,,31.697,31.8,7.7636,,50
2021-04-21 11:41:00,0.0,2188.7,0.0,-0.2581499999999999,1194.1,13.98,4.8784,244.93,4.7689,254.31,0.0,1084.9,2406.5,1103.8,,31.807,31.908,7.8009,,50
2021-04-21 11:42:00,0.0,2410.7,0.0,-0.2735,1298.0,13.981,5.6853,228.5,5.581,240.17,0.0,1186.6,2637.2,1224.1,,31.888,32.032,7.9398,,50
2021-04-21 11:43:00,0.0,2528.0,0.0,-0.36153,1348.6,13.981,6.4027,210.8,6.3561,222.28,0.0,1234.3,2760.3,1293.7,,32.029,32.184,8.2787,,50
2021-04-21 11:44:00,0.0,2727.7,0.0,-0.4388599999999999,1478.8,13.981,6.9446,212.87,7.0034,212.39,0.0,1360.1,2966.4,1367.6,,32.27,32.396,8.589299999999998,,50
2021-04-21 11:45:00,0.0,2944.2,0.0,-0.3180899999999999,1593.0,13.98,6.8942,231.11,7.0768,227.98,0.0,1466.6,3206.2,1477.7,,32.554,32.699,9.0762,,50
2021-04-21 11:46:00,0.0,2829.8,0.0,-0.40177,1530.9,13.981,6.4747,236.43,6.6671,233.84,0.0,1405.8,3089.9,1424.0,,32.812,33.18,9.1975,,50
2021-04-21 11:47:00,0.0,2597.3,0.0,-0.45993,1409.6,13.98,5.9605,236.49,6.1295,233.77,0.0,1288.6,2842.6,1308.7,,32.99,33.491,9.3956,,50
2021-04-21 11:48:00,0.0,2521.2,0.0,-0.467,1361.8,13.981,5.7593,236.44,5.8963,235.23,0.0,1255.9,2748.7,1265.3,,33.091,33.619,9.0739,,50
2021-04-21 11:49:00,0.0,2416.4,0.0,-0.40344,1308.0,13.982,5.5323,236.42,5.6509,235.69,0.0,1198.2,2639.9,1218.2,,33.052,33.599,9.0591,,50
2021-04-21 11:50:00,0.0,2388.2,0.0,-0.27128,1285.0,13.981,5.4313,236.59,5.4392,241.52,0.0,1189.8,2598.4,1198.5,,32.976,33.555,9.1015,,50
2021-04-21 11:51:00,0.0,2452.8,0.0,-0.3319599999999999,1324.2,13.981,5.6132,236.07,5.7389,234.14,0.0,1226.7,2667.0,1226.1,,32.949,33.528,8.8344,,50
2021-04-21 11:52:00,0.0,2555.8,0.0,-0.22197,1391.1,13.982,6.3668,218.67,6.4306,216.17,0.0,1284.8,2780.2,1271.0,,32.996,33.418,9.0651,,50
2021-04-21 11:53:00,0.0,2785.7,0.0,0.03091,1513.6,13.981,7.2192,209.58,7.282,207.59,0.0,1395.7,3026.0,1390.0,,33.046,33.45,9.5248,,50
2021-04-21 11:54:00,0.0,2990.7,0.0,0.12291,1614.4,13.982,7.300099999999999,221.18,7.351499999999999,223.68,0.0,1482.2,3258.2,1508.4,,33.149,33.619,10.076,,50
2021-04-21 11:55:00,0.0,2885.1,0.0,0.1107,1550.3,13.982,6.9047,224.53,6.9271,229.56,0.0,1423.1,3140.5,1462.0,,33.317,33.884,10.475,,50
2021-04-21 11:56:00,0.0,2746.9,0.0,0.1343399999999999,1472.0,13.982,6.5375,225.17,6.5651,229.66,0.0,1349.0,2979.7,1397.8,,33.444,34.106,10.5,,50
2021-04-21 11:57:00,0.0,2714.3,0.0,0.3340299999999999,1450.6,13.982,6.2867,230.77,6.2767,236.88,0.0,1330.4,2937.1,1383.9,,33.5,34.233,10.466,,50
2021-04-21 11:58:00,0.0,2738.6,0.0,0.10154,1467.0,13.982,6.2141,236.08,6.1992,241.98,0.0,1342.6,2967.1,1396.0,,33.484,34.292,10.176,,50
2021-04-21 11:59:00,0.0,2768.6,0.0,-0.10113,1492.5,13.982,6.1925,241.05,6.2538,244.28,0.0,1367.6,3020.1,1401.0,,33.509,34.311,10.025,,50
2021-04-21 12:00:00,0.0,2868.8,0.0,0.2371099999999999,1544.1,13.982,6.6489,232.27,6.6868,236.36,0.0,1417.0,3124.4,1451.8,,33.561,34.342,10.327,,50
2021-04-21 12:01:00,0.0,2945.8,0.0,0.21096,1584.2,13.983,6.849,231.32,6.8317,237.32,0.0,1452.8,3204.7,1493.0,,33.624,34.422,10.381,,50
2021-04-21 12:02:00,0.0,3045.3,0.0,0.0543599999999999,1645.1,13.982,6.9597,236.46,7.0126,239.73,0.0,1507.9,3325.8,1537.4,,33.746,34.562,10.233,,50
2021-04-21 12:03:00,0.0,3047.7,0.0,0.2452,1645.1,13.983,7.0791,232.41,6.9277,242.74,0.0,1508.0,3326.7,1539.7,,33.935,34.759,10.462,,50
2021-04-21 12:04:00,0.0,2985.3,0.0,0.5652099999999999,1608.4,13.982,6.9963,229.93,6.9843,236.55,0.0,1477.1,3260.0,1508.2,,34.156,34.961,10.787,,50
2021-04-21 12:05:00,0.0,2651.9,0.0,0.6181299999999998,1422.9,13.983,6.286,226.35,6.2868,232.51,0.0,1304.0,2884.6,1347.8,,34.29,35.079,10.599,,50
2021-04-21 12:06:00,0.0,2499.0,0.0,0.2524199999999999,1342.5,13.983,5.8535,229.37,5.871,234.39,0.0,1229.4,2718.4,1269.7,,34.241,35.121,10.069,,50
2021-04-21 12:07:00,0.0,2496.2,0.0,-0.1333399999999999,1351.1,13.983,5.7398,235.42,5.7344,241.13,0.0,1235.1,2733.8,1261.1,,34.145,35.043,9.5851,,50
2021-04-21 12:08:00,0.0,2563.8,0.0,-0.0009399999999999,1379.3,13.982,6.0922,226.42,5.85,243.32,0.0,1263.1,2801.9,1300.7,,34.05,34.869,9.4409,,50
2021-04-21 12:09:00,0.0,2687.7,0.0,0.1028,1462.1,13.982,6.1224,238.84,6.4577,228.75,0.0,1336.4,2939.1,1351.4,,34.022,34.833,9.4401,,50
2021-04-21 12:10:00,0.0,2868.4,0.0,0.11468,1550.7,13.983,6.6245,234.26,6.612,239.91,0.0,1421.2,3136.8,1447.2,,34.036,34.862,9.7339,,50
2021-04-21 12:11:00,0.0,2957.4,0.0,-0.0858,1597.9,13.982,6.9315,230.57,6.6903,244.46,0.0,1462.8,3232.9,1494.6,,34.122,34.934,9.7032,,50
2021-04-21 12:12:00,0.0,2869.9,0.0,-0.0777299999999999,1552.8,13.982,6.6285,234.26,6.6016,240.37,0.0,1422.7,3139.7,1447.3,,34.279,35.09,9.9364,,50
2021-04-21 12:13:00,0.0,2724.2,0.0,-0.21301,1476.4,13.983,6.3018,234.28,6.2752,240.35,0.0,1349.2,2984.6,1375.1,,34.402,35.27,9.6783,,50
2021-04-21 12:14:00,0.0,2668.7,0.0,-0.18221,1443.8,13.982,6.1676,234.09,6.1628,239.39,0.0,1321.7,2919.0,1347.0,,34.499,35.319,9.514,,50
2021-04-21 12:15:00,0.0,2659.1,0.0,-0.0298199999999999,1438.1,13.982,6.1345,234.43,6.1757,237.79,0.0,1316.0,2906.6,1343.2,,34.546,35.35,9.6996,,50
2021-04-21 12:16:00,0.0,2612.7,0.0,0.1908199999999999,1415.8,13.981,6.017,235.3,6.1033,236.44,0.0,1294.2,2858.8,1318.5,,34.573,35.355,9.7277,,50
2021-04-21 12:17:00,0.0,2499.2,0.0,0.26529,1351.5,13.982,5.7456,235.23,5.8307,236.47,0.0,1237.3,2730.3,1261.8,,34.576,35.317,9.6448,,50
2021-04-21 12:18:00,0.0,2387.6,0.0,0.3222499999999999,1285.8,13.981,5.466,235.23,5.5419,236.4,0.0,1174.9,2595.9,1212.7,,34.508,35.225,9.8076,,50
2021-04-21 12:19:00,0.0,2305.3,0.0,0.29403,1250.1,13.982,5.3287,234.59,5.3628,237.73,0.0,1141.2,2525.0,1164.1,,34.353,35.116,9.7434,,50
2021-04-21 12:20:00,0.0,2279.4,0.0,0.31356,1232.5,13.981,5.2832,233.28,5.2926,237.75,0.0,1125.0,2490.8,1154.4,,34.174,34.994,9.1348,,50
2021-04-21 12:21:00,0.0,2284.0,0.0,0.2701799999999999,1231.6,13.982,5.2431,234.91,5.2379,240.16,0.0,1122.5,2489.5,1161.6,,34.093,34.894,8.9485,,50
2021-04-21 12:22:00,0.0,2265.5,0.0,0.30245,1219.1,13.98,5.183,235.22,5.1997,239.41,0.0,1113.9,2464.0,1151.6,,34.015,34.77,8.5275,,50
2021-04-21 12:23:00,0.0,2245.5,0.0,0.05927,1206.6,13.982,5.112,236.04,5.1134,240.95,0.0,1101.1,2438.7,1144.4,,33.965,34.619,8.295999999999998,,50
2021-04-21 12:24:00,0.0,2278.4,0.0,0.0666599999999999,1224.0,13.981,5.11,239.59,5.1881,241.21,0.0,1115.0,2475.3,1163.4,,33.934,34.51,8.3198,,50
2021-04-21 12:25:00,0.0,2367.4,0.0,0.10756,1275.1,13.982,5.3402,238.9,5.2307,248.5,0.0,1165.1,2574.4,1202.2,,33.941,34.488,8.3864,,50
2021-04-21 12:26:00,0.0,2388.6,0.0,0.1287899999999999,1291.3,13.981,5.4351,237.58,5.4335,242.45,0.0,1178.4,2608.6,1210.2,,33.97,34.481,8.4961,,50
2021-04-21 12:27:00,0.0,2320.2,0.0,0.2546399999999999,1255.8,13.982,5.2934,237.24,5.292,242.37,0.0,1147.7,2538.4,1172.5,,33.97,34.581,8.6889,,50
2021-04-21 12:28:00,0.0,2228.4,0.0,0.42748,1206.4,13.981,5.0858,237.22,5.0824,242.41,0.0,1106.8,2438.5,1121.5,,34.058,34.7,8.9938,,50
2021-04-21 12:29:00,0.0,2177.4,0.0,0.33688,1176.6,13.982,4.9757,236.47,4.9645,242.02,0.0,1084.4,2378.1,1093.0,,34.045,34.659,8.7417,,50
2021-04-21 12:30:00,0.0,2186.6,0.0,0.27566,1178.0,13.981,4.9707,237.01,4.9397,243.42,0.0,1092.0,2380.4,1094.6,,33.956,34.559,8.7321,,50
2021-04-21 12:31:00,0.0,2203.2,0.0,0.08343,1192.5,13.981,5.0516,236.07,5.0351,242.06,0.0,1093.9,2411.2,1109.2,,33.864,34.467,8.7272,,50
2021-04-21 12:32:00,0.0,2194.9,0.0,0.11286,1192.4,13.981,5.0447,236.36,5.0136,243.02,0.0,1085.5,2410.8,1109.5,,33.792,34.332,8.6962,,50
2021-04-21 12:33:00,0.0,2173.9,0.0,0.18215,1178.4,13.981,4.9853,236.38,4.9693,242.08,0.0,1075.5,2381.4,1098.3,,33.707,34.239,8.9539,,50
2021-04-21 12:34:00,0.0,2146.9,0.0,0.3793099999999999,1160.1,13.981,4.9143,236.07,4.9019,241.54,0.0,1066.8,2344.1,1080.1,,33.63,34.181,9.1782,,50
2021-04-21 12:35:00,0.0,2104.6,0.0,0.41476,1132.1,13.981,4.8096,235.38,4.7851,241.56,0.0,1051.1,2288.0,1053.6,,33.581,34.195,9.18,,50
2021-04-21 12:36:00,0.0,2040.3,0.0,0.3363499999999999,1097.8,13.981,4.6643,235.35,4.6412,241.49,0.0,1020.4,2218.6,1019.9,,33.564,34.182,9.136,,50
2021-04-21 12:37:00,0.0,1983.3,0.0,0.33215,1071.6,13.98,4.5547,235.28,4.5303,241.48,0.0,989.04,2165.6,994.2,,33.546,34.087,9.1072,,50
2021-04-21 12:38:00,0.0,1936.8,0.0,0.30918,1050.0,13.981,4.4677,235.01,4.4368,241.45,0.0,963.6,2121.2,973.25,,33.521,33.997,9.0986,,50
2021-04-21 12:39:00,0.0,1934.8,0.0,0.30703,1049.8,13.98,4.4738,234.67,4.4364,241.45,0.0,960.4,2120.9,974.34,,33.439,33.924,9.1102,,50
2021-04-21 12:40:00,0.0,1984.4,0.0,0.2437,1074.7,13.98,4.5108,238.29,4.4976,243.88,0.0,986.91,2171.3,997.49,,33.465,33.727,9.0077,,50
2021-04-21 12:41:00,0.0,2026.6,0.0,0.09192,1097.9,13.977,4.6587,235.79,4.6537,240.53,0.0,1008.8,2217.1,1017.8,,33.462,33.666,9.0625,,50
2021-04-21 12:42:00,0.0,2082.0,0.0,-0.1328,1126.2,13.981,4.7647,236.39,4.7696,241.3,0.0,1036.6,2276.8,1045.3,,33.413,33.594,9.1835,,50
2021-04-21 12:43:00,0.0,2117.3,0.0,-0.18251,1145.2,13.98,4.881,234.63,4.8498,241.25,0.0,1052.8,2315.2,1064.5,,33.407,33.637,9.444400000000002,,50
2021-04-21 12:44:00,0.0,2108.5,0.0,0.02535,1144.3,13.98,4.8632,235.29,4.8391,241.46,0.0,1046.4,2312.7,1062.1,,33.408,33.653,9.5121,,50
2021-04-21 12:45:00,0.0,2069.7,0.0,0.00218,1124.8,13.98,4.7767,235.48,4.759,241.28,0.0,1025.5,2273.1,1044.2,,33.4,33.702,9.3351,,50
2021-04-21 12:46:00,0.0,2051.1,0.0,0.1182,1115.6,13.98,4.7301,235.86,4.7194,241.24,0.0,1016.0,2254.1,1035.2,,33.419,33.75,9.3195,,50
2021-04-21 12:47:00,0.0,2014.0,0.0,0.1482999999999999,1095.4,13.98,4.6549,235.33,4.6491,240.46,0.0,997.2600000000001,2213.4,1016.7,,33.417,33.759,8.9851,,50
2021-04-21 12:48:00,0.0,1988.0,0.0,0.15423,1079.7,13.979,4.5791,235.78,4.5778,240.48,0.0,985.1,2180.6,1002.9,,33.42,33.749,9.0194,,50
2021-04-21 12:49:00,0.0,1972.1,0.0,0.151,1071.0,13.978,4.5836,233.67,4.541,241.1,0.0,976.96,2165.9,995.08,,33.385,33.722,8.672499999999998,,50
2021-04-21 12:50:00,0.0,1927.6,0.0,0.1518599999999999,1048.1,13.979,4.4916,233.35,4.4331,241.43,0.0,953.57,2118.4,974.03,,33.356,33.671,8.7857,,50
2021-04-21 12:51:00,0.0,1877.2,0.0,0.2243499999999999,1021.3,13.979,4.3671,233.86,4.3231,240.99,0.0,929.95,2063.1,947.21,,33.354,33.573,8.9017,,50
2021-04-21 12:52:00,0.0,1866.1,0.0,0.2136299999999999,1014.4,13.978,4.3274,234.42,4.2982,240.48,0.0,926.16,2048.0,939.88,,33.307,33.502,8.7836,,50
2021-04-21 12:53:00,0.0,1883.9,0.0,0.30653,1023.7,13.978,4.3191,237.01,4.3034,242.43,0.0,937.42,2066.9,946.5100000000001,,33.319,33.341,8.8132,,50
2021-04-21 12:54:00,0.0,1899.0,0.0,0.35354,1033.6,13.978,4.3667,236.7,4.3671,241.25,0.0,941.61,2087.1,957.35,,33.242,33.198,8.625299999999998,,50
2021-04-21 12:55:00,0.0,1901.3,0.0,0.4467999999999999,1034.9,13.978,4.3821,236.17,4.372,241.31,0.0,941.6400000000002,2089.9,959.63,,33.128,33.067,8.488699999999998,,50
2021-04-21 12:56:00,0.0,1884.6,0.0,0.21893,1023.9,13.978,4.3423,235.79,4.3228,241.42,0.0,934.67,2067.5,949.91,,33.024,33.089,8.0106,,50
2021-04-21 12:57:00,0.0,1874.5,0.0,0.0746099999999999,1018.5,13.977,4.3176,235.9,4.2871,241.83,0.0,931.37,2055.2,943.07,,32.974,33.146,7.8611,,50
2021-04-21 12:58:00,0.0,1885.4,0.0,0.1867399999999999,1022.4,13.977,4.338,235.7,4.2929,242.9,0.0,939.57,2065.1,945.84,,32.959,33.134,7.6871,,50
2021-04-21 12:59:00,0.0,1913.8,0.0,0.1978,1034.4,13.977,4.3595,237.29,4.3574,241.77,0.0,956.1400000000002,2087.8,957.61,,32.981,33.099,7.632799999999999,,50
2021-04-21 13:00:00,0.0,1945.0,0.0,0.2588199999999999,1049.8,13.977,4.4244,237.29,4.4389,240.78,0.0,973.3,2118.3,971.69,,33.01,33.093,7.4995,,50
2021-04-21 13:01:00,0.0,1995.2,0.0,0.2391099999999999,1079.1,13.977,4.6139,233.89,4.4835,245.89,0.0,993.68,2181.5,1001.6,,33.043,33.063,7.1459,,50
2021-04-21 13:02:00,0.0,2075.1,0.0,0.2046099999999999,1130.7,13.978,4.7348,238.93,4.8601,236.02,0.0,1032.3,2277.1,1042.9,,33.051,33.078,7.3335,,50
2021-04-21 13:03:00,0.0,2174.7,0.0,0.0585299999999999,1177.8,13.977,5.122,229.94,5.0582,238.06,0.0,1076.5,2381.8,1098.2,,33.052,33.111,7.1001,,50
2021-04-21 13:04:00,0.0,2220.5,0.0,-0.02603,1207.7,13.977,5.0767,237.9,5.059,243.88,0.0,1099.6,2441.5,1120.9,,33.116,33.19,7.0932,,50
2021-04-21 13:05:00,0.0,2156.1,0.0,0.09112,1173.0,13.976,4.9432,237.3,4.9157,243.41,0.0,1068.5,2369.5,1087.6,,33.194,33.291,7.2148,,50
2021-04-21 13:06:00,0.0,2073.4,0.0,0.20876,1127.4,13.976,4.7772,235.99,4.725,243.44,0.0,1027.4,2277.7,1046.0,,33.222,33.42,7.2267,,50
2021-04-21 13:07:00,0.0,2055.7,0.0,0.1709799999999999,1117.5,13.975,4.7355,235.99,4.6703,244.37,0.0,1018.0,2258.8,1037.6,,33.213,33.443,7.1108,,50
2021-04-21 13:08:00,0.0,2082.9,0.0,0.17007,1133.0,13.976,4.7271,239.7,4.7758,241.9,0.0,1031.8,2288.2,1051.1,,33.211,33.421,7.0999,,50
2021-04-21 13:09:00,0.0,2104.0,0.0,0.19755,1145.3,13.975,4.8005,238.58,4.8199,241.96,0.0,1043.0,2311.4,1061.1,,33.223,33.472,7.1026,,50
2021-04-21 13:10:00,0.0,2128.0,0.0,0.0437,1158.6,13.976,4.8873,237.13,4.9545,237.93,0.0,1055.0,2337.2,1073.0,,33.333,33.517,7.2476,,50
2021-04-21 13:11:00,0.0,2191.8,0.0,0.13908,1190.0,13.975,4.9648,239.71,4.9593,244.68,0.0,1085.0,2403.4,1106.7,,33.416,33.606,7.3293,,50
2021-04-21 13:12:00,0.0,2156.0,0.0,0.17369,1171.8,13.975,4.9113,238.58,4.8949,244.37,0.0,1068.8,2368.0,1087.3,,33.456,33.701,7.3709,,50
2021-04-21 13:13:00,0.0,2035.7,0.0,0.19489,1106.3,13.975,4.6432,238.26,4.6159,244.34,0.0,1010.0,2234.2,1025.7,,33.447,33.751,7.442,,50
2021-04-21 13:14:00,0.0,1952.5,0.0,0.16608,1061.9,13.975,4.4816,236.95,4.4355,243.84,0.0,969.1,2143.5,983.42,,33.417,33.686,7.2157,,50
2021-04-21 13:15:00,0.0,1957.7,0.0,-0.0157699999999999,1065.0,13.975,4.4655,238.52,4.466,242.86,0.0,971.15,2149.5,986.52,,33.311,33.562,7.1017,,50
2021-04-21 13:16:00,0.0,1983.5,0.0,-0.04043,1078.6,13.974,4.5311,238.04,4.4645,246.4,0.0,984.29,2178.5,999.2600000000001,,33.223,33.412,6.9562,,50
2021-04-21 13:17:00,0.0,1956.1,0.0,0.10816,1063.6,13.975,4.4952,236.61,4.4399,244.35,0.0,970.19,2148.5,985.9,,33.11,33.329,7.0404,,50
2021-04-21 13:18:00,0.0,1927.2,0.0,0.1923199999999999,1048.8,13.975,4.4022,238.24,4.3972,242.84,0.0,955.67,2116.6,971.48,,32.995,33.249,7.0616,,50
2021-04-21 13:19:00,0.0,1901.0,0.0,0.0536099999999999,1035.8,13.975,4.3562,237.77,4.3634,241.76,0.0,942.71,2090.7,958.29,,32.956,33.151,6.8438,,50
2021-04-21 13:20:00,0.0,1875.2,0.0,0.11469,1022.2,13.974,4.2995,237.74,4.292,242.4,0.0,930.36,2062.5,944.88,,32.91,33.126,6.6588,,50
2021-04-21 13:21:00,0.0,1821.5,0.0,0.0389499999999999,993.09,13.974,4.168,238.27,4.1833,241.38,0.0,904.8,2002.9,916.72,,32.959,33.08,6.4282,,50
2021-04-21 13:22:00,0.0,1731.1,0.0,0.12715,945.77,13.974,3.9692,238.28,3.9783,241.39,0.0,859.4,1906.1,871.64,,32.999,33.018,6.3094,,50
2021-04-21 13:23:00,0.0,1643.6,0.0,0.08161,899.23,13.974,3.774,238.26,3.7824,241.46,0.0,816.38,1812.5,827.1699999999998,,32.94,32.935,6.174,,50
2021-04-21 13:24:00,0.0,1558.3,0.0,0.13292,854.4099999999999,13.974,3.5839,238.4,3.5872,241.73,0.0,774.2999999999998,1721.6,784.02,,32.755,32.815,5.8967,,50
2021-04-21 13:25:00,0.0,1536.1,0.0,0.08296,841.34,13.974,3.5165,239.27,3.5001,243.93,0.0,761.95,1695.1,774.19,,32.57,32.661,5.7384,,50
2021-04-21 13:26:00,0.0,1546.7,0.0,-0.02834,845.9199999999998,13.974,3.5271,239.84,3.5173,244.71,0.0,766.7999999999998,1706.6,779.9199999999998,,32.385,32.448,5.5758,,50
2021-04-21 13:27:00,0.0,1563.0,0.0,-0.0090299999999999,853.49,13.973,3.624,235.62,3.531,246.48,0.0,775.3099999999998,1723.6,787.6599999999999,,32.208,32.298,5.4571,,50
2021-04-21 13:28:00,0.0,1620.0,0.0,-0.01738,884.6,13.973,3.7208,237.77,3.6453,247.14,0.0,803.58,1785.5,816.36,,32.122,32.146,5.2855,,50
2021-04-21 13:29:00,0.0,1705.5,0.0,-0.0289899999999999,933.42,13.973,3.7938,246.17,4.0157,236.05,0.0,845.47,1880.7,859.99,,32.133,32.086,5.114,,50
2021-04-21 13:30:00,0.0,1810.1,0.0,-0.0216699999999999,1003.7,13.973,4.342,231.27,4.442,220.72,0.0,914.37,1984.0,895.6699999999998,,32.15,32.043,5.0559,,50
2021-04-21 13:31:00,0.0,1909.2,0.0,-0.01769,1046.7,13.973,4.4123,237.25,4.514,232.28,0.0,952.66,2095.1,956.55,,32.258,32.108,5.3105,,50
2021-04-21 13:32:00,0.0,1904.8,0.0,0.0437099999999999,1036.6,13.972,4.3909,236.07,4.3555,242.14,0.0,944.2600000000001,2091.2,960.52,,32.361,32.264,5.5085,,50
2021-04-21 13:33:00,0.0,1829.0,0.0,0.1023899999999999,995.34,13.972,4.2308,235.26,4.1829,242.36,0.0,905.58,2009.1,923.44,,32.505,32.38,5.5171,,50
2021-04-21 13:34:00,0.0,1791.7,0.0,-0.0409899999999999,977.42,13.972,4.1108,237.78,4.0793,243.66,0.0,887.5,1971.3,904.23,,32.534,32.468,5.4387,,50
