measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-03 06:09:00,0.0,207.82,0.0,20.279,136.42,132.9,0.70316,194.01,0.65373,203.31,0.0,106.11,269.32,101.71,,24.51,24.598,24.91,,50
2018-09-03 06:10:00,0.0,216.16,0.0,20.342,142.92,137.96,0.72792,196.36,0.69794,197.7,0.0,109.35,280.88,106.81,,24.523,24.641,25.042,,50
2018-09-03 06:11:00,0.0,224.76,0.0,20.374,149.23,144.05,0.7512999999999999,198.63,0.7223,199.42,0.0,114.33,293.28,110.43,,24.549,24.67,24.631,,50
2018-09-03 06:12:00,0.0,238.17,0.0,20.37,155.23,150.32,0.76848,201.99,0.73879,203.49,0.0,120.03,305.55,118.14,,24.565,24.691,24.53,,50
2018-09-03 06:13:00,0.0,246.59,0.0,20.383,160.51,155.18,0.79539,201.81,0.77327,200.68,0.0,123.79,315.7,122.8,,24.595,24.702,25.736,,50
2018-09-03 06:14:00,0.0,258.87,0.0,20.385,166.64,161.39,0.8145299999999999,204.61,0.77793,207.48,0.0,130.53,328.02,128.34,,24.618,24.797,24.202,,50
2018-09-03 06:15:00,0.0,271.51,0.0,20.384,171.36,167.02,0.82383,208.02,0.7993299999999999,208.96,0.0,136.97,338.37,134.54,,24.642,24.84,25.459,,50
2018-09-03 06:16:00,0.0,283.52,0.0,20.361,176.92,172.78,0.8497299999999999,208.21,0.81776,211.29,0.0,142.27,349.69,141.25,,24.658,24.863,23.93,,50
2018-09-03 06:17:00,0.0,294.26,0.0,20.322,182.47,178.49,0.89492,203.93,0.8497299999999999,210.05,0.0,147.6,360.96,146.66,,24.671,24.868,25.374,,50
2018-09-03 06:18:00,0.0,309.99,0.0,20.309,187.94,185.18,0.92604,202.96,0.86607,213.84,0.0,156.66,373.11,153.33,,24.697,24.949,25.131,,50
2018-09-03 06:19:00,0.0,321.12,0.0,20.307,195.73,191.66,0.93971,208.31,0.90168,212.64,0.0,162.38,387.38,158.73,,24.726,24.978,24.467,,50
2018-09-03 06:20:00,0.0,332.22,0.0,20.346,202.42,199.12,0.9628,210.28,0.94295,211.18,0.0,165.97,401.53,166.26,,24.756,24.983,25.628,,50
2018-09-03 06:21:00,0.0,346.79,0.0,20.4,209.91,207.06,1.0045,209.11,0.97546,212.28,0.0,175.02,416.97,171.78,,24.794,25.005,25.369,,50
2018-09-03 06:22:00,0.0,359.91,0.0,20.455,218.39,215.04,1.0519,207.62,1.0233,210.18,0.0,181.17,433.42,178.74,,24.831,25.079,25.402,,50
2018-09-03 06:23:00,0.0,380.0,0.0,20.465,226.99,223.55,1.0787,210.5,1.0622,210.47,0.0,190.21,450.54,189.8,,24.853,25.14,23.925,,50
2018-09-03 06:24:00,0.0,395.43,0.0,20.472,235.71,232.96,1.1126,211.89,1.0939,213.0,0.0,197.6,468.66,197.84,,24.868,25.238,25.607,,50
2018-09-03 06:25:00,0.0,408.14,0.0,20.495,244.17,241.72,1.1643,209.72,1.1256,214.78,0.0,204.24,485.89,203.9,,24.881,25.302,25.866,,50
2018-09-03 06:26:00,0.0,426.77,0.0,20.519,253.25,250.7,1.1927,212.33,1.172,213.92,0.0,214.0,503.94,212.78,,24.903,25.306,25.603,,50
2018-09-03 06:27:00,0.0,447.13,0.0,20.552,262.41,260.23,1.2361,212.28,1.2079,215.43,0.0,221.47,522.63,225.66,,24.927,25.292,25.593,,50
2018-09-03 06:28:00,0.0,464.71,0.0,20.571,271.08,269.69,1.2903,210.15,1.2403,217.45,0.0,229.07,540.76,235.65,,24.943,25.302,25.22,,50
2018-09-03 06:29:00,0.0,474.82,0.0,20.625,279.49,278.89,1.3365,209.12,1.2654,220.46,0.0,237.15,558.38,237.67,,24.994,25.396,25.835,,50
2018-09-03 06:30:00,0.0,498.21,0.0,20.675,288.37,287.81,1.328,217.15,1.3128,219.25,0.0,247.11,576.18,251.1,,25.023,25.515,25.717,,50
2018-09-03 06:31:00,0.0,510.12,0.0,20.713,296.26,295.44,1.3831,214.23,1.351,218.7,0.0,254.66,591.69,255.47,,25.043,25.556,25.531,,50
2018-09-03 06:32:00,0.0,518.55,0.0,20.733,302.29,301.49,1.4217,212.64,1.3673,220.51,0.0,259.05,603.78,259.5,,25.076,25.579,26.336,,50
2018-09-03 06:33:00,0.0,527.22,0.0,20.769,306.69,306.41,1.4403,212.95,1.3966,219.41,0.0,262.99,613.1,264.23,,25.115,25.65,26.399,,50
2018-09-03 06:34:00,0.0,533.33,0.0,20.819,310.1,309.24,1.4525,213.51,1.4353,215.46,0.0,266.44,619.34,266.89,,25.139,25.751,26.439,,50
2018-09-03 06:35:00,0.0,538.6,0.0,20.861,311.04,309.87,1.484,209.59,1.4586,212.46,0.0,271.49,620.9,267.12,,25.167,25.763,26.21,,50
2018-09-03 06:36:00,0.0,544.28,0.0,20.898,312.83,310.83,1.4805,211.3,1.4697,211.5,0.0,275.66,623.66,268.63,,25.194,25.792,26.425,,50
2018-09-03 06:37:00,0.0,544.43,0.0,20.939,313.62,313.69,1.4898,210.52,1.4529,215.92,0.0,273.56,627.31,270.88,,25.223,25.78,25.33,,50
2018-09-03 06:38:00,0.0,546.06,0.0,20.971,315.38,314.33,1.4842,212.5,1.4676,214.19,0.0,275.86,629.7,270.2,,25.265,25.807,28.771,,50
2018-09-03 06:39:00,0.0,549.98,0.0,20.988,316.94,316.59,1.4947,212.05,1.4657,216.0,0.0,276.22,633.53,273.76,,25.296,25.951,26.436,,50
2018-09-03 06:40:00,0.0,553.9,0.0,21.028,319.17,319.45,1.5115,211.17,1.47,217.32,0.0,276.92,638.62,276.98,,25.311,25.97,23.755,,50
2018-09-03 06:41:00,0.0,557.88,0.0,21.073,322.11,322.56,1.5233,211.46,1.4774,218.35,0.0,278.4,644.67,279.49,,25.33,25.92,26.944,,50
2018-09-03 06:42:00,0.0,563.52,0.0,21.103,326.06,325.9,1.5405,211.67,1.5033,216.81,0.0,281.29,651.96,282.23,,25.369,25.903,27.221,,50
2018-09-03 06:43:00,0.0,572.55,0.0,21.129,330.34,330.05,1.5573,212.14,1.5073,218.98,0.0,285.32,660.4,287.23,,25.634,25.951,27.391,,50
2018-09-03 06:44:00,0.0,583.3,0.0,21.155,335.09,335.61,1.5737,212.94,1.5405,217.87,0.0,290.12,670.71,293.18,-5.2637,26.05,25.89,23.635,,50
2018-09-03 06:45:00,0.0,591.07,0.0,21.19,339.18,340.59,1.595,212.66,1.5474,220.11,0.0,294.49,679.78,296.58,38.502,25.894,25.85,25.3,,50
2018-09-03 06:46:00,0.0,600.15,0.0,21.227,343.7,343.9,1.6075,213.82,1.5934,215.84,0.0,298.03,687.6,302.13,10.612,25.85,26.002,24.17,,50
2018-09-03 06:47:00,0.0,608.69,0.0,21.25,347.18,348.36,1.6295,213.07,1.5981,217.99,0.0,304.94,695.54,303.75,,25.833,26.991,26.689,,50
2018-09-03 06:48:00,0.0,612.54,0.0,21.27,349.32,350.86,1.6533,211.3,1.6192,216.69,0.0,308.93,700.18,303.61,,26.129,26.68,28.038,,50
2018-09-03 06:49:00,0.0,619.54,0.0,21.239,350.93,352.46,1.662,211.16,1.6171,217.97,0.0,313.03,703.4,306.52,,26.481,26.556,27.835,,50
2018-09-03 06:50:00,0.0,620.94,0.0,21.199,351.62,353.41,1.6661,211.05,1.6126,219.17,0.0,312.35,705.02,308.59,,26.33,26.532,27.709,,50
2018-09-03 06:51:00,0.0,616.73,0.0,21.132,351.31,352.35,1.6517,212.7,1.6274,216.52,0.0,309.4,703.66,307.33,,26.284,26.544,27.409,,50
2018-09-03 06:52:00,0.0,610.19,0.0,21.111,349.73,349.38,1.6396,213.31,1.6313,214.17,0.0,305.44,699.12,304.76,,26.334,26.577,26.735,,50
2018-09-03 06:53:00,0.0,605.55,0.0,21.097,346.37,346.77,1.6386,211.38,1.6091,215.52,0.0,302.44,693.14,303.12,,26.992,27.699,27.343,,50
2018-09-03 06:54:00,0.0,598.73,0.0,21.104,342.83,343.16,1.6196,211.67,1.5961,215.0,0.0,298.52,685.99,300.21,,26.737,27.279,26.942,,50
2018-09-03 06:55:00,0.0,588.32,0.0,21.134,338.55,337.84,1.6022,211.31,1.5853,213.12,0.0,293.11,676.4,295.21,,26.626,27.049,26.839,,50
2018-09-03 06:56:00,0.0,580.48,0.0,21.161,333.75,333.5,1.5747,211.95,1.5539,214.63,0.0,290.39,667.25,290.1,,26.564,26.918,26.38,,50
2018-09-03 06:57:00,0.0,571.56,0.0,21.208,327.27,327.06,1.5605,209.72,1.5271,214.17,0.0,283.65,654.32,287.91,,27.13,26.845,26.924,,50
2018-09-03 06:58:00,0.0,556.24,0.0,21.253,321.55,321.02,1.5311,210.01,1.5038,213.48,0.0,277.95,642.56,278.29,,27.126,26.791,27.505,,50
2018-09-03 06:59:00,0.0,547.18,0.0,21.295,314.84,315.08,1.5133,208.05,1.4715,214.12,0.0,272.14,629.91,275.05,,26.936,27.499,26.413,,50
2018-09-03 07:00:00,0.0,540.72,0.0,21.329,309.28,309.5,1.4783,209.22,1.4407,214.83,0.0,267.52,618.78,273.2,,26.842,27.854,27.576,,50
2018-09-03 07:01:00,0.0,527.83,0.0,21.35,305.4,304.2,1.4588,209.35,1.4224,213.87,0.0,261.71,609.6,266.13,,26.804,27.51,29.195,,50
2018-09-03 07:02:00,0.0,518.96,0.0,21.322,300.69,299.99,1.4296,210.34,1.4052,213.49,0.0,258.22,600.67,260.74,,27.323,27.353,26.372,,50
2018-09-03 07:03:00,0.0,512.47,0.0,21.299,298.11,297.06,1.4224,209.59,1.3925,213.33,0.0,255.04,595.17,257.43,,27.452,27.342,27.762,,50
2018-09-03 07:04:00,0.0,506.99,0.0,21.318,295.57,294.5,1.4224,207.8,1.3945,211.19,0.0,252.81,590.07,254.19,,27.254,27.482,28.025,,50
2018-09-03 07:05:00,0.0,505.1,0.0,21.347,293.74,292.77,1.4063,208.89,1.3821,211.83,0.0,250.54,586.5,254.57,,27.242,27.356,27.723,,50
2018-09-03 07:06:00,0.0,506.25,0.0,21.328,292.45,290.96,1.3877,210.74,1.3735,211.85,0.0,251.21,583.41,255.04,,27.159,27.299,26.944,,50
2018-09-03 07:07:00,0.0,504.51,0.0,21.31,291.58,290.96,1.3955,208.95,1.3501,215.51,0.0,248.01,582.54,256.51,,27.105,27.257,27.424,,50
2018-09-03 07:08:00,0.0,502.58,0.0,21.286,288.98,290.12,1.4115,204.73,1.3409,216.38,0.0,247.36,579.09,255.22,,27.052,27.251,26.489,,50
2018-09-03 07:09:00,0.0,500.5,0.0,21.206,288.51,289.94,1.4127,204.24,1.3461,215.4,0.0,247.7,578.45,252.81,,27.012,27.214,26.489,,50
2018-09-03 07:10:00,0.0,498.23,0.0,21.092,288.9,290.44,1.4077,205.23,1.3483,215.41,0.0,247.13,579.33,251.1,,27.624,27.205,26.141,,50
2018-09-03 07:11:00,0.0,500.73,0.0,21.064,289.93,291.18,1.4094,205.71,1.3465,216.25,0.0,248.78,581.1,251.96,,27.647,27.911,26.936,,50
2018-09-03 07:12:00,0.0,505.96,0.0,21.074,293.63,293.13,1.3955,210.42,1.3532,216.62,0.0,252.29,586.76,253.67,,27.537,28.249,26.446,,50
2018-09-03 07:13:00,0.0,510.19,0.0,21.062,296.61,296.24,1.4097,210.41,1.3706,216.16,0.0,255.36,592.85,254.84,,27.481,27.843,27.408,,50
2018-09-03 07:14:00,0.0,517.69,0.0,21.056,300.49,300.69,1.4246,210.93,1.3825,217.53,0.0,258.42,601.18,259.28,,27.519,27.783,25.816,,50
2018-09-03 07:15:00,0.0,526.01,0.0,21.063,305.3,305.73,1.4477,210.9,1.4156,215.98,0.0,263.29,611.02,262.72,,27.476,27.77,29.302,,50
2018-09-03 07:16:00,0.0,537.25,0.0,21.059,310.22,310.78,1.4797,209.67,1.4062,221.02,0.0,268.45,621.0,268.81,,27.399,27.727,28.786,,50
2018-09-03 07:17:00,0.0,546.96,0.0,21.063,316.22,316.92,1.4907,212.14,1.4457,219.23,0.0,274.28,633.14,272.68,,27.332,27.782,25.923,,50
2018-09-03 07:18:00,0.0,557.21,0.0,21.076,322.08,322.37,1.5156,212.52,1.4766,218.35,0.0,279.12,644.44,278.09,,27.339,27.835,26.446,,50
2018-09-03 07:19:00,0.0,573.2,0.0,21.07,327.38,328.38,1.5577,210.18,1.4931,219.98,0.0,288.43,655.77,284.78,,28.151,27.819,27.261,,50
2018-09-03 07:20:00,0.0,583.41,0.0,21.059,333.46,334.79,1.5656,213.01,1.5356,218.04,0.0,292.91,668.25,290.5,,27.856,27.933,28.454,,50
2018-09-03 07:21:00,0.0,594.63,0.0,21.075,339.64,339.77,1.6044,211.7,1.5777,215.38,0.0,298.32,679.41,296.31,,27.664,27.891,28.945,,50
2018-09-03 07:22:00,0.0,604.7,0.0,21.079,346.1,347.04,1.6365,211.5,1.6063,216.06,0.0,302.08,693.14,302.62,,27.556,28.031,26.438,,50
2018-09-03 07:23:00,0.0,618.15,0.0,21.07,352.5,354.18,1.6615,212.18,1.6188,218.81,0.0,308.32,706.69,309.83,,28.367,28.043,26.758,,50
2018-09-03 07:24:00,0.0,630.29,0.0,21.081,358.5,361.06,1.696,211.39,1.6289,221.66,0.0,314.83,719.57,315.46,,28.193,28.029,25.889,,50
2018-09-03 07:25:00,0.0,646.24,0.0,21.087,365.6,367.99,1.7009,214.96,1.6827,218.7,0.0,323.8,733.59,322.45,,28.105,28.237,26.602,,50
2018-09-03 07:26:00,0.0,664.4,0.0,21.132,373.55,375.79,1.7393,214.78,1.7007,220.99,0.0,334.65,749.35,329.74,,28.072,28.284,27.429,,50
2018-09-03 07:27:00,0.0,678.43,0.0,21.154,382.27,385.17,1.791,213.47,1.7545,219.54,0.0,341.75,767.45,336.68,,27.865,28.354,28.387,,50
2018-09-03 07:28:00,0.0,687.82,0.0,21.185,388.48,391.53,1.827,212.63,1.7769,220.35,0.0,343.98,780.01,343.84,,27.971,28.44,27.795,,50
2018-09-03 07:29:00,0.0,680.39,0.0,21.19,385.69,388.47,1.8134,212.7,1.7834,217.83,0.0,339.16,774.1599999999999,341.23,,28.685,28.526,26.736,,50
2018-09-03 07:30:00,0.0,671.44,0.0,21.21,380.53,383.07,1.7979,211.66,1.7589,217.8,0.0,335.31,763.6,336.14,,28.468,28.537,27.217,,50
2018-09-03 07:31:00,0.0,661.41,0.0,21.194,374.87,377.71,1.7928,209.1,1.7541,215.34,0.0,329.97,752.58,331.43,,28.187,28.559,28.274,,50
2018-09-03 07:32:00,0.0,662.73,0.0,21.205,373.51,375.45,1.773,210.68,1.7409,215.68,0.0,327.71,748.97,335.01,,28.039,28.552,27.726,,50
2018-09-03 07:33:00,0.0,662.33,0.0,21.215,375.66,378.07,1.768,212.48,1.725,219.18,0.0,329.34,753.73,332.98,,28.901,28.672,27.138,,50
2018-09-03 07:34:00,0.0,671.65,0.0,21.206,378.88,381.78,1.7928,211.34,1.7409,219.32,0.0,333.57,760.6699999999998,338.08,,28.723,28.69,27.116,,50
2018-09-03 07:35:00,0.0,683.38,0.0,21.232,384.33,386.92,1.7938,214.26,1.7604,219.79,0.0,337.87,771.25,345.51,,28.485,28.7,28.05,,50
2018-09-03 07:36:00,0.0,682.45,0.0,21.277,384.78,387.35,1.7973,214.09,1.7723,218.57,0.0,338.05,772.12,344.38,,28.277,28.715,27.14,,50
2018-09-03 07:37:00,0.0,670.3,0.0,21.309,381.31,383.68,1.7845,213.69,1.7538,218.78,0.0,334.2,765.0,336.09,,29.074,28.788,28.115,,50
2018-09-03 07:38:00,0.0,674.2,0.0,21.34,382.82,385.04,1.7924,213.6,1.774,217.06,0.0,337.36,767.87,336.84,,28.887,28.878,28.059,,50
2018-09-03 07:39:00,0.0,687.48,0.0,21.376,388.5,391.47,1.8276,212.59,1.7727,220.85,0.0,342.36,779.98,345.13,,28.795,28.907,27.586,,50
2018-09-03 07:40:00,0.0,692.61,0.0,21.386,391.25,393.98,1.8459,211.96,1.8079,217.93,0.0,345.04,785.23,347.56,,28.788,28.899,28.136,,50
2018-09-03 07:41:00,0.0,692.43,0.0,21.402,392.23,394.79,1.8366,213.57,1.811,218.0,0.0,345.94,787.0299999999999,346.48,,28.868,28.942,28.492,,50
2018-09-03 07:42:00,0.0,705.29,0.0,21.393,394.58,397.61,1.8429,214.12,1.8124,219.4,0.0,353.71,792.2,351.57,,28.973,28.933,27.438,,50
2018-09-03 07:43:00,0.0,713.52,0.0,21.313,401.62,404.69,1.8752,214.21,1.8328,220.84,0.0,356.59,806.32,356.93,,28.987,29.061,29.177,,50
2018-09-03 07:44:00,0.0,740.6799999999998,0.0,21.196,413.55,417.4,1.93,214.3,1.8876,221.16,0.0,371.84,830.96,368.84,,28.962,29.149,27.413,,50
2018-09-03 07:45:00,0.0,755.25,0.0,21.088,423.47,427.01,1.9473,217.48,1.9499,219.01,0.0,377.43,850.48,377.82,,28.784,29.197,28.758,,50
2018-09-03 07:46:00,0.0,756.51,0.0,20.979,424.93,430.07,2.0001,212.51,1.9353,222.24,0.0,376.84,855.01,379.66,,28.542,29.225,27.865,,50
2018-09-03 07:47:00,0.0,778.75,0.0,20.901,436.03,441.55,2.0503,212.68,1.9952,221.31,0.0,387.82,877.59,390.92,,29.568,29.283,27.744,,50
2018-09-03 07:48:00,0.0,784.89,0.0,20.854,439.2,444.53,2.0543,213.81,2.0036,221.88,0.0,390.49,883.73,394.39,,29.767,29.391,27.622,,50
2018-09-03 07:49:00,0.0,804.9199999999998,0.0,20.872,450.24,454.79,2.0946,214.96,2.0842,218.22,0.0,400.84,905.04,404.08,,29.593,29.506,28.197,,50
2018-09-03 07:50:00,0.0,828.58,0.0,20.912,461.84,467.6,2.1455,215.28,2.1206,220.53,0.0,412.55,929.44,416.02,,29.592,29.607,29.787,,50
2018-09-03 07:51:00,0.0,835.22,0.0,20.928,465.54,471.46,2.1493,216.61,2.1252,221.85,0.0,415.35,937.0100000000001,419.88,,29.641,29.688,27.737,,50
2018-09-03 07:52:00,0.0,830.0,0.0,20.888,462.9,468.58,2.1823,212.12,2.1184,221.21,0.0,413.8,931.48,416.19,,29.579,29.658,26.985,,50
2018-09-03 07:53:00,0.0,828.62,0.0,20.888,463.56,469.27,2.1703,213.6,2.1186,221.51,0.0,412.52,932.84,416.09,,29.156,29.651,27.464,,50
2018-09-03 07:54:00,0.0,829.19,0.0,20.876,462.32,468.18,2.1856,211.54,2.1181,221.05,0.0,415.08,930.5,414.11,,29.105,29.733,27.476,,50
2018-09-03 07:55:00,0.0,835.36,0.0,20.848,462.58,467.53,2.1556,214.62,2.1385,218.63,0.0,419.3,930.12,416.05,,30.388,29.764,27.417,,50
2018-09-03 07:56:00,0.0,829.09,0.0,20.831,463.81,470.19,2.1675,213.99,2.1127,222.56,0.0,411.23,934.0,417.84,,30.35,29.804,26.911,,50
2018-09-03 07:57:00,0.0,793.89,0.0,20.835,445.01,451.05,2.1002,211.9,2.0363,221.51,0.0,393.77,896.07,400.11,,30.12,29.827,28.36,,50
2018-09-03 07:58:00,0.0,778.0,0.0,20.827,434.32,438.86,2.0357,213.36,1.9992,219.51,0.0,389.05,873.19,388.95,,30.09,29.803,27.361,,50
2018-09-03 07:59:00,0.0,762.58,0.0,20.839,424.7,428.04,1.9939,213.01,1.9751,216.72,0.0,382.53,852.74,380.04,,30.006,29.777,28.408,,50
2018-09-03 08:00:00,0.0,747.76,0.0,20.864,417.0,419.97,1.9583,212.95,1.946,215.82,0.0,376.18,836.98,371.57,,29.918,29.705,28.244,,50
2018-09-03 08:01:00,0.0,733.77,0.0,20.885,409.49,413.49,1.9347,211.66,1.8877,219.05,0.0,367.7,822.99,366.07,,29.86,29.696,27.744,,50
2018-09-03 08:02:00,0.0,713.57,0.0,20.913,400.9,404.8,1.8937,211.71,1.8525,218.51,0.0,358.56,805.7,354.99,,29.81,29.629,30.652,,50
2018-09-03 08:03:00,0.0,706.45,0.0,20.97,395.15,398.54,1.8738,210.89,1.8369,216.97,0.0,355.3,793.7,351.14,,29.846,29.558,26.841,,50
2018-09-03 08:04:00,0.0,698.05,0.0,20.997,389.85,393.36,1.8562,210.03,1.8203,216.1,0.0,350.68,783.21,347.35,,29.782,29.557,27.608,,50
2018-09-03 08:05:00,0.0,685.24,0.0,21.026,383.97,386.98,1.8359,209.16,1.8059,214.29,0.0,344.19,770.97,341.04,,29.772,29.498,30.286,,50
2018-09-03 08:06:00,0.0,672.81,0.0,21.04,377.8,380.41,1.7945,210.54,1.7687,215.09,0.0,338.87,758.21,333.92,,29.744,29.472,28.861,,50
2018-09-03 08:07:00,0.0,660.04,0.0,20.976,372.53,375.08,1.7545,212.34,1.7313,216.65,0.0,331.61,747.61,328.43,26.022,29.638,29.437,26.955,,50
2018-09-03 08:08:00,0.0,648.45,0.0,21.026,365.88,368.35,1.7336,211.05,1.7118,215.18,0.0,325.95,734.23,322.51,19.505,29.663,29.388,26.736,,50
2018-09-03 08:09:00,0.0,639.31,0.0,21.065,360.45,363.0,1.7131,210.42,1.6879,215.07,0.0,321.58,723.46,317.74,-1.1486,29.631,29.399,25.912,,50
2018-09-03 08:10:00,0.0,630.6,0.0,21.065,356.9,358.68,1.6911,211.05,1.6762,213.99,0.0,316.4,715.58,314.21,,29.657,29.428,26.844,,50
2018-09-03 08:11:00,0.0,622.16,0.0,21.071,353.73,355.18,1.677,210.93,1.6635,213.52,0.0,310.62,708.92,311.54,,29.625,29.428,30.22,,50
2018-09-03 08:12:00,0.0,616.42,0.0,21.082,350.96,352.83,1.6679,210.43,1.6458,214.39,0.0,307.83,703.79,308.6,,29.521,29.37,27.317,,50
2018-09-03 08:13:00,0.0,613.48,0.0,21.03,348.75,351.0,1.6679,209.11,1.625,216.01,0.0,306.34,699.76,307.14,,29.567,29.366,27.436,,50
2018-09-03 08:14:00,0.0,607.52,0.0,20.947,346.85,350.03,1.6691,207.82,1.6146,216.8,0.0,302.06,696.88,305.46,,29.495,29.35,29.592,,50
2018-09-03 08:15:00,0.0,610.12,0.0,20.915,346.82,348.41,1.6497,210.24,1.6143,215.83,0.0,306.02,695.24,304.1,,29.533,29.322,29.48,,50
2018-09-03 08:16:00,0.0,612.63,0.0,20.914,345.61,347.85,1.6543,208.92,1.6098,216.09,0.0,307.99,693.47,304.65,,29.553,29.293,27.105,,50
2018-09-03 08:17:00,0.0,611.88,0.0,20.93,345.2,347.92,1.6498,209.24,1.618,215.04,0.0,307.75,693.12,304.13,,29.549,29.312,27.275,,50
2018-09-03 08:18:00,0.0,613.86,0.0,20.965,346.39,348.73,1.658,208.93,1.6249,214.63,0.0,307.98,695.12,305.89,-2.6572,29.583,29.365,25.603,,50
2018-09-03 08:19:00,0.0,615.57,0.0,20.967,349.06,351.19,1.6453,212.17,1.6354,214.75,0.0,309.78,700.26,305.79,,29.601,29.351,28.23,,50
2018-09-03 08:20:00,0.0,623.83,0.0,21.036,352.7,354.09,1.6627,212.13,1.6572,213.67,0.0,313.36,706.79,310.48,,29.586,29.348,28.254,,50
2018-09-03 08:21:00,0.0,629.49,0.0,21.081,356.46,358.94,1.7007,209.59,1.655,216.9,0.0,316.81,715.4,312.68,,29.331,29.355,27.694,,50
2018-09-03 08:22:00,0.0,635.07,0.0,21.087,360.7,363.36,1.7189,209.86,1.6819,216.05,0.0,316.36,724.0599999999998,318.72,,29.117,29.444,28.281,,50
2018-09-03 08:23:00,0.0,643.22,0.0,21.135,365.39,367.25,1.7235,212.01,1.7082,215.0,0.0,319.51,732.64,323.72,,29.05,29.534,28.325,,50
2018-09-03 08:24:00,0.0,649.26,0.0,21.207,368.87,371.29,1.7532,210.41,1.7282,214.85,0.0,323.56,740.1699999999998,325.7,,30.305,29.494,27.526,,50
2018-09-03 08:25:00,0.0,661.85,0.0,21.246,372.61,374.62,1.7586,211.89,1.7478,214.35,0.0,332.28,747.23,329.57,,30.282,29.491,28.964,,50
2018-09-03 08:26:00,0.0,667.19,0.0,21.255,375.15,378.31,1.7696,212.02,1.7392,217.53,0.0,334.98,753.47,332.21,25.057,30.111,29.559,26.923,,50
2018-09-03 08:27:00,0.0,670.59,0.0,21.323,376.09,379.92,1.7922,209.85,1.7535,216.67,0.0,337.95,756.01,332.64,,29.989,29.698,29.284,,50
2018-09-03 08:28:00,0.0,674.07,0.0,21.381,377.09,381.31,1.8048,208.95,1.7596,216.72,0.0,338.67,758.4,335.38,40.008,30.002,29.692,27.446,,50
2018-09-03 08:29:00,0.0,674.81,0.0,21.454,379.1,382.44,1.7941,211.31,1.7582,217.54,0.0,339.8,761.5399999999998,335.0,,29.982,29.709,27.59,,50
2018-09-03 08:30:00,0.0,675.43,0.0,21.498,379.66,383.71,1.8089,209.9,1.7638,217.57,0.0,337.03,763.38,338.4,,29.922,29.709,28.789,,50
2018-09-03 08:31:00,0.0,672.75,0.0,21.543,380.91,384.51,1.8119,210.23,1.7787,216.18,0.0,334.91,765.4199999999998,337.84,,29.965,29.717,29.163,,50
2018-09-03 08:32:00,0.0,678.22,0.0,21.589,382.89,386.16,1.81,211.55,1.7829,216.6,0.0,336.87,769.0499999999998,341.35,,29.93,29.7,28.805,,50
2018-09-03 08:33:00,0.0,683.04,0.0,21.627,385.21,388.45,1.8129,212.49,1.7898,217.05,0.0,339.78,773.6699999999998,343.27,,29.98,29.721,27.609,,50
2018-09-03 08:34:00,0.0,686.13,0.0,21.693,388.13,391.32,1.8326,211.8,1.8114,216.04,0.0,342.3,779.46,343.83,,30.05,29.743,28.238,,50
2018-09-03 08:35:00,0.0,693.4,0.0,21.744,392.08,395.94,1.8425,212.8,1.8136,218.32,0.0,345.11,788.02,348.29,,30.022,29.766,28.835,,50
2018-09-03 08:36:00,0.0,705.1,0.0,21.818,396.41,400.81,1.8828,210.56,1.8236,219.8,0.0,348.49,797.22,356.6,,30.082,29.812,29.255,,50
2018-09-03 08:37:00,0.0,719.15,0.0,21.838,401.86,406.04,1.8874,212.92,1.8418,220.47,0.0,353.99,807.9,365.16,,30.13,29.809,28.764,,50
2018-09-03 08:38:00,0.0,730.73,0.0,21.889,406.74,411.04,1.9244,211.36,1.8857,217.98,0.0,359.28,817.7799999999999,371.45,,30.12,29.913,28.965,,50
2018-09-03 08:39:00,0.0,733.44,0.0,21.928,412.45,417.36,1.9427,212.33,1.9009,219.57,0.0,364.19,829.8099999999998,369.24,,30.193,29.988,29.025,,50
2018-09-03 08:40:00,0.0,744.26,0.0,21.952,418.39,422.95,1.9767,211.68,1.955,216.36,0.0,369.98,841.35,374.28,,30.223,30.087,29.355,,50
2018-09-03 08:41:00,0.0,764.2899999999998,0.0,21.92,425.3,430.87,2.0033,212.32,1.9706,218.66,0.0,376.67,856.1699999999998,387.62,,30.289,30.136,30.266,,50
2018-09-03 08:42:00,0.0,781.98,0.0,21.913,433.31,439.01,2.0382,212.62,2.0106,218.35,0.0,386.04,872.33,395.93,,30.373,30.216,30.926,,50
2018-09-03 08:43:00,0.0,795.69,0.0,21.954,438.71,447.9,2.0779,211.14,2.0379,219.82,0.0,390.73,886.61,404.96,,30.484,30.308,28.205,,50
2018-09-03 08:44:00,0.0,810.4299999999998,0.0,21.994,448.3,458.24,2.1115,212.33,2.0801,220.3,0.0,399.83,906.54,410.59,,30.551,30.395,31.104,,50
2018-09-03 08:45:00,0.0,828.89,0.0,21.991,459.55,469.88,2.1462,214.14,2.1394,219.68,0.0,410.64,929.45,418.25,,30.631,30.481,28.934,,50
