measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-09 12:53:00,0.0,3540.8,0.0,32.015,1976.7,13.678,11.477,172.07,11.68,169.73,0.0,1778.5,3960.8,1762.4,49.524,53.996,54.357,56.409,,50
2022-06-09 12:54:00,0.0,1118.8,0.0,31.86,640.75,13.679,3.7025,172.47,3.761,167.26,0.0,564.57,1272.0,554.26,49.33,51.621,52.2,54.069,,50
2022-06-09 12:55:00,0.0,1431.3,0.0,31.746,816.01,13.679,4.5785,178.26,4.6908,169.41,0.0,727.2799999999999,1611.0,703.98,48.648,49.559,50.176,51.876,,50
2022-06-09 12:56:00,0.0,1473.7,0.0,31.613,843.75,13.678,4.6406,181.88,4.7838,166.87,0.0,755.6699999999998,1641.9,718.02,48.043,48.582,48.613,50.398,,50
2022-06-09 12:57:00,0.0,2813.7,0.0,31.426,1580.5,13.678,8.5342,185.62,8.9808,171.49,0.0,1423.3,3124.9,1390.4,47.617,47.507,47.772,49.47,,50
2022-06-09 12:58:00,0.0,2241.3,0.0,31.38,1279.1,13.677,6.9652,185.11,7.3312,170.35,0.0,1134.1,2535.8,1107.1,47.618,47.242,47.401,48.967,,50
2022-06-09 12:59:00,0.0,2523.1,0.0,31.478,1419.7,13.676,7.8993,179.94,8.213599999999998,176.19,0.0,1262.0,2865.2,1261.1,47.643,47.335,47.58,49.079,,50
2022-06-09 13:00:00,0.0,1114.6,0.0,31.299,637.97,13.676,3.4396,185.55,3.4847,181.99,0.0,560.26,1271.9,554.34,47.589,45.234,45.306,46.708,,50
2022-06-09 13:01:00,0.0,1154.9,0.0,31.308,654.82,13.676,3.4186,191.56,3.3455,198.02,0.0,576.61,1317.3,578.28,47.143,43.868,43.902,45.409,,50
2022-06-09 13:02:00,0.0,1221.7,0.0,31.247,687.0,13.675,3.7197,184.77,3.6545,190.9,0.0,608.86,1384.0,612.78,46.702,43.002,42.835,44.496,,50
2022-06-09 13:03:00,0.0,1291.8,0.0,31.322,740.63,13.675,3.8555,192.12,4.0006,180.06,0.0,655.48,1460.9,636.34,46.323,42.503,42.347,43.997,,50
2022-06-09 13:04:00,0.0,1311.6,0.0,31.467,739.6599999999999,13.675,3.7951,194.91,3.8202,194.85,0.0,654.51,1483.8,657.08,46.058,42.071,41.772,43.494,,50
2022-06-09 13:05:00,0.0,1937.3,0.0,31.491,1054.2,13.674,5.0859,206.05,5.2285,205.67,0.0,950.54,2126.6,986.79,45.846,42.069,41.725,43.403,,50
2022-06-09 13:06:00,0.0,2182.7,0.0,31.588,1175.2,13.673,5.6401,208.19,5.7782,205.61,0.0,1074.6,2365.0,1108.0,45.812,42.757,42.635,44.353,,50
2022-06-09 13:07:00,0.0,1504.7,-0.0008499999999999,31.478,821.19,13.673,3.9499,207.34,4.1204,203.21,0.0,744.49,1659.7,760.24,45.766,42.046,41.767,43.323,,50
2022-06-09 13:08:00,0.0,4219.6,0.0,31.554,2239.5,13.673,10.418,214.96,11.572,205.88,0.0,2053.2,4621.9,2166.4,45.702,44.539,44.427,46.105,,50
2022-06-09 13:09:00,0.0,3992.0,0.0,31.735,2212.4,13.673,10.597,208.92,11.137,205.29,0.0,2030.5,4497.3,1961.5,46.167,47.669,47.592,49.395,,50
2022-06-09 13:10:00,0.0,2859.0,-0.0008499999999999,31.932,1589.1,13.671,7.6609,208.3,8.0499,205.27,0.0,1346.1,3249.4,1512.8,46.753,49.639,49.734,51.171,,50
2022-06-09 13:11:00,0.0,1743.5,0.0,31.817,949.88,13.668,4.6216,205.2,4.8322,202.23,0.0,863.69,1928.9,879.7999999999998,46.816,47.814,47.826,49.444,,50
2022-06-09 13:12:00,0.0,2117.7,0.0,31.777,1158.4,13.67,5.5941,206.08,5.9426,202.62,0.0,1055.7,2355.1,1062.0,46.467,46.747,46.74,48.387,,50
2022-06-09 13:13:00,0.0,1583.6,0.0,31.652,865.13,13.67,4.1893,206.33,4.6521,195.39,0.0,784.1799999999998,1774.5,799.4299999999998,46.195,45.928,45.953,47.648,,50
2022-06-09 13:14:00,0.0,1361.6,0.0,31.276,769.0,13.67,3.9491,195.18,4.0701,190.19,0.0,681.9,1541.2,679.67,45.906,44.276,44.058,45.552,,50
2022-06-09 13:15:00,0.0,1497.0,0.0,31.139,843.95,13.669,4.2637,197.8,4.4092,191.94,0.0,748.37,1691.0,748.62,45.582,43.147,43.068,44.331,,50
2022-06-09 13:16:00,0.0,2647.3,0.0,31.051,1510.8,13.669,7.4871,202.68,6.847,209.32,0.0,1352.6,2930.6,1294.6,45.428,42.934,42.998,44.149,,50
2022-06-09 13:17:00,0.0,2729.8,0.0,31.142,1531.1,13.667,7.7435,198.01,7.3385,205.79,0.0,1362.8,3039.9,1367.0,45.733,44.742,44.828,46.056,,50
2022-06-09 13:18:00,0.0,1478.6,0.0,31.08,832.1599999999999,13.666,4.3256,192.84,3.9227,207.19,0.0,739.59,1636.1,739.0299999999999,45.96,43.999,43.922,45.132,,50
2022-06-09 13:19:00,0.0,1609.3,0.0,31.092,894.6,13.667,4.7795,187.24,4.4391,204.75,0.0,796.46,1803.6,812.87,45.79,43.643,43.333,44.722,,50
2022-06-09 13:20:00,0.0,2561.6,0.0,31.205,1446.7,13.666,7.297799999999999,197.73,6.6672,210.17,0.0,1289.4,2851.1,1272.2,45.63,43.832,43.433,44.833,,50
2022-06-09 13:21:00,0.0,2411.4,0.0,31.292,1367.9,13.666,6.7458,202.86,6.1011,214.44,0.0,1218.7,2676.5,1192.6,45.803,44.835,44.458,45.647,,50
2022-06-09 13:22:00,0.0,2207.2,0.0,31.364,1227.3,13.665,6.1518,199.29,5.7243,209.57,0.0,1096.5,2428.2,1110.7,46.0,45.333,45.03,46.27,,50
2022-06-09 13:23:00,0.0,1341.6,0.0,31.387,746.5399999999998,13.664,3.7528,198.93,3.576,208.29,0.0,658.8,1491.5,682.76,45.961,44.285,43.876,45.114,,50
2022-06-09 13:24:00,0.0,1299.5,0.0,31.367,722.98,13.664,3.7014,195.35,3.6104,202.03,0.0,638.15,1452.3,661.37,45.707,43.282,42.914,44.118,,50
2022-06-09 13:25:00,0.0,1310.2,0.0,31.399,739.5599999999998,13.663,3.7656,196.34,3.779,197.54,0.0,652.96,1485.7,657.21,45.422,42.529,42.11,43.526,,50
2022-06-09 13:26:00,0.0,1495.9,0.0,31.384,846.0299999999999,13.663,4.4787,189.3,3.9697,205.26,0.0,752.75,1658.6,743.12,45.197,41.973,41.617,43.039,,50
2022-06-09 13:27:00,0.0,2007.9,0.0,31.292,1095.9,13.663,6.0284,181.66,5.4193,208.54,0.0,983.91,2225.3,1024.0,45.078,41.968,41.63,42.953,,50
2022-06-09 13:28:00,0.0,2198.5,0.0,31.336,1209.5,13.663,6.4129,187.39,5.7562,208.91,0.0,1085.8,2413.7,1112.7,45.094,41.932,41.508,42.935,,50
2022-06-09 13:29:00,0.0,3546.3,0.0,31.341,1974.4,13.663,10.062,196.33,9.387,206.75,0.0,1768.3,3913.9,1778.0,45.278,43.325,43.15,44.721,,50
2022-06-09 13:30:00,0.0,2251.2,0.0,31.289,1239.9,13.662,6.3286,195.67,6.0062,206.13,0.0,1106.3,2479.2,1144.8,45.788,44.03,43.748,45.277,,50
2022-06-09 13:31:00,0.0,1842.0,0.0,31.367,1024.8,13.661,5.1681,198.31,4.8869,209.01,0.0,912.79,2045.4,929.17,45.884,43.756,43.346,45.006,,50
2022-06-09 13:32:00,0.0,2547.9,0.0,31.412,1421.8,13.66,7.4124,193.58,6.7641,206.89,0.0,1275.5,2817.0,1272.4,45.752,43.469,43.343,45.001,,50
2022-06-09 13:33:00,0.0,3661.4,0.0,31.446,2060.5,13.661,10.881,189.28,9.5645,208.3,0.0,1849.6,4051.5,1811.9,45.915,45.21,45.277,46.94,,50
2022-06-09 13:34:00,0.0,3857.9,0.0,31.563,2156.3,13.66,11.214,192.41,10.429,202.26,0.0,1932.2,4265.5,1925.8,46.465,47.125,47.159,48.984,,50
2022-06-09 13:35:00,0.0,4035.9,0.0,31.73,2295.0,13.659,12.303,186.53,10.562,205.85,0.0,2055.0,4467.5,1980.9,46.985,48.824,49.074,51.055,,50
2022-06-09 13:36:00,0.0,3917.4,0.0,31.842,2246.6,13.659,12.305,182.57,10.11,206.51,0.0,2012.5,4332.8,1904.9,47.448,50.543,50.64,52.533,,50
2022-06-09 13:37:00,0.0,2968.5,0.0,32.011,1691.9,13.657,9.3308,181.7,7.7984,204.95,0.0,1511.8,3292.1,1456.8,47.802,51.335,51.649,53.87,,50
2022-06-09 13:38:00,0.0,1229.8,0.0,32.083,692.61,13.658,3.7551,184.47,3.4291,202.6,0.0,610.67,1387.3,619.16,47.654,49.442,49.6,51.406,,50
2022-06-09 13:39:00,0.0,1219.6,0.0,31.836,696.26,13.658,3.628,191.92,3.4378,202.81,0.0,611.01,1393.5,608.6,47.145,47.339,47.44,49.305,,50
2022-06-09 13:40:00,0.0,1213.3,0.0,31.649,686.09,13.658,3.5938,190.93,3.5397,196.17,0.0,604.95,1380.4,608.31,46.625,46.074,45.874,47.812,,50
2022-06-09 13:41:00,0.0,1260.4,0.0,31.463,717.26,13.657,3.6233,198.01,3.8396,185.6,0.0,633.3,1429.8,627.09,46.195,44.821,44.576,46.29,,50
2022-06-09 13:42:00,0.0,1409.6,0.0,31.417,785.23,13.658,4.2701,184.24,4.0589,198.41,0.0,697.71,1591.2,711.9,45.854,43.536,43.541,45.146,,50
2022-06-09 13:43:00,0.0,1952.4,0.0,31.199,1046.9,13.657,6.0333,173.67,5.2606,209.34,0.0,940.8900000000002,2147.6,1011.5,45.653,43.4,43.358,44.939,,50
2022-06-09 13:44:00,0.0,2770.1,0.0,31.075,1533.0,13.656,8.375899999999998,182.21,7.2095,207.81,0.0,1381.1,3036.6,1389.0,45.587,43.481,43.272,45.064,,50
2022-06-09 13:45:00,0.0,3707.5,0.0,31.186,2107.3,13.656,11.352,185.64,9.6669,208.35,0.0,1883.4,4120.8,1824.1,45.907,44.95,45.074,46.735,,50
2022-06-09 13:46:00,0.0,1878.6,0.0,31.367,1049.4,13.655,5.5568,188.92,5.0271,207.32,0.0,936.62,2092.1,941.98,46.413,45.027,45.129,46.56,,50
2022-06-09 13:47:00,0.0,1515.3,0.0,31.36,838.6699999999998,13.655,4.4138,190.04,4.13,204.64,0.0,745.7999999999998,1683.9,769.47,46.347,44.222,44.276,45.671,,50
2022-06-09 13:48:00,0.0,1368.0,0.0,31.32,751.5,13.654,3.9316,191.14,3.7137,204.2,0.0,669.99,1509.8,698.01,46.084,43.7,43.494,44.848,,50
2022-06-09 13:49:00,0.0,1257.8,0.0,31.352,693.65,13.653,3.6299,191.09,3.4358,203.84,0.0,622.42,1394.1,635.39,45.78,42.705,42.386,43.957,,50
2022-06-09 13:50:00,0.0,1174.5,0.0,31.408,649.73,13.653,3.4005,191.07,3.2376,203.27,0.0,582.73,1307.8,591.72,45.478,41.804,41.659,42.951,,50
2022-06-09 13:51:00,0.0,1108.7,0.0,31.252,614.2,13.652,3.2136,191.13,3.0618,203.25,0.0,549.6,1236.5,559.12,45.216,41.097,40.81,42.008,,50
2022-06-09 13:52:00,0.0,1052.0,0.0,31.106,584.31,13.651,3.0406,192.17,2.9108,203.18,0.0,521.28,1175.7,530.69,44.97,40.305,39.987,41.181,,50
2022-06-09 13:53:00,0.0,985.34,0.0,30.934,549.99,13.652,2.8627,192.13,2.745,203.22,0.0,484.99,1107.9,500.36,44.74,39.472,39.224,40.493,,50
2022-06-09 13:54:00,0.0,905.18,0.0,30.876,509.37,13.652,2.6513,192.13,2.5389,203.24,0.0,444.98,1025.4,460.19,44.502,38.795,38.548,39.79,,50
2022-06-09 13:55:00,0.0,833.94,-0.0008499999999999,30.744,470.62,13.652,2.4394,192.93,2.3373,203.22,0.0,411.78,945.61,422.16,44.268,38.158,38.037,39.05,,50
2022-06-09 13:56:00,0.0,764.76,0.0,30.688,433.27,13.651,2.2434,193.13,2.1474,203.18,0.0,378.42,869.6,386.34,44.038,37.561,37.449,38.419,,50
2022-06-09 13:57:00,0.0,697.13,-0.0008499999999999,30.644,398.55,13.65,2.0641,193.09,1.9721,203.28,0.0,343.17,799.4199999999998,353.96,43.817,36.954,36.798,37.782,,50
2022-06-09 13:58:00,0.0,640.1,0.0,30.526,368.41,13.65,1.9082,193.07,1.821,202.96,0.0,315.21,738.01,324.89,43.574,36.447,36.124,37.136,,50
2022-06-09 13:59:00,0.0,592.67,0.0,30.451,342.8,13.651,1.7755,193.08,1.6982,202.26,0.0,293.08,686.27,299.6,43.33,35.889,35.491,36.498,,50
2022-06-09 14:00:00,0.0,554.72,0.0,30.39,322.19,13.651,1.6689,193.05,1.5988,201.27,0.0,273.56,643.98,281.17,43.073,35.427,35.089,35.909,,50
2022-06-09 14:01:00,0.0,522.08,0.0,30.296,305.25,13.65,1.5813,193.04,1.516,201.32,0.0,257.95,610.44,264.13,42.794,35.087,34.662,35.39,,50
2022-06-09 14:02:00,0.0,492.49,0.0,30.187,291.01,13.65,1.5098,192.75,1.4002,203.02,0.0,243.19,574.13,249.31,42.479,34.586,34.283,34.884,,50
2022-06-09 14:03:00,0.0,465.52,0.0,30.192,279.37,13.648,1.4535,192.21,1.39,200.14,0.0,233.71,557.57,231.82,42.162,34.329,33.965,34.593,,50
2022-06-09 14:04:00,0.0,451.25,-0.0008499999999999,30.159,271.57,13.647,1.4105,192.55,1.3528,199.34,0.0,227.4,541.22,223.85,41.888,33.974,33.612,34.201,,50
2022-06-09 14:05:00,0.0,444.09,0.0,30.197,267.89,13.647,1.3799,194.14,1.3574,195.07,0.0,225.96,532.66,218.13,41.603,33.682,33.41,33.979,,50
2022-06-09 14:06:00,0.0,448.48,0.0,30.218,269.83,13.647,1.3809,195.42,1.3582,196.42,0.0,226.57,536.61,221.91,41.315,33.405,33.109,33.606,,50
2022-06-09 14:07:00,0.0,463.54,0.0,30.126,280.05,13.647,1.4118,198.36,1.3791,200.86,0.0,232.45,556.93,231.1,41.048,33.019,32.799,33.198,,50
2022-06-09 14:08:00,0.0,496.14,0.0,29.965,297.56,13.647,1.5545,191.64,1.5534,186.74,0.0,252.17,587.45,243.97,40.828,32.757,32.58,32.974,,50
2022-06-09 14:09:00,0.0,561.31,0.0,29.864,316.83,13.647,1.8233,174.02,1.7248,194.44,0.0,276.44,652.45,284.88,40.672,32.561,32.436,32.768,,50
2022-06-09 14:10:00,0.0,666.07,0.0,29.778,346.01,13.647,2.218,156.31,1.9357,209.21,0.0,304.58,748.26,361.49,40.56,31.871,32.111,32.213,,50
2022-06-09 14:11:00,0.0,940.02,0.0,29.721,468.75,13.646,3.0944,151.14,2.8715,205.11,0.0,418.2,1058.0,521.82,40.484,30.32,30.248,30.435,,50
2022-06-09 14:12:00,0.0,1712.7,0.0,29.652,846.5399999999998,13.645,5.3627,157.67,5.0063,209.53,0.0,765.44,1891.8,947.2,40.599,29.837,29.536,29.881,,50
2022-06-09 14:13:00,0.0,1127.2,0.0,29.552,574.2,13.645,3.4964,164.22,3.1838,215.63,0.0,510.57,1260.6,616.62,41.082,29.095,28.938,29.192,,50
2022-06-09 14:14:00,0.0,1203.8,0.0,29.505,641.52,13.644,3.5282,181.84,3.2773,214.04,0.0,570.07,1343.0,633.69,41.469,29.065,29.474,29.424,,50
2022-06-09 14:15:00,0.0,1224.6,0.0,29.453,676.18,13.644,3.4221,197.64,3.2461,214.09,0.0,597.85,1371.1,626.78,41.751,29.469,30.006,29.779,,50
2022-06-09 14:16:00,0.0,1182.6,-0.0008499999999999,29.451,658.59,13.644,3.2774,200.95,3.1251,214.15,0.0,580.74,1327.8,601.88,41.962,29.944,30.415,30.188,,50
2022-06-09 14:17:00,0.0,1136.4,0.0,29.52,634.43,13.643,3.1469,201.62,3.0075,213.8,0.0,558.21,1277.4,578.22,42.1,30.369,30.805,30.54,,50
2022-06-09 14:18:00,0.0,1112.6,0.0,29.559,623.27,13.642,3.0483,204.48,2.9599,212.17,0.0,548.3,1251.3,564.33,42.168,30.74,31.168,30.923,,50
2022-06-09 14:19:00,0.0,1128.5,0.0,29.566,623.78,13.642,2.9989,208.01,2.9713,210.46,0.0,565.21,1249.1,563.29,42.187,31.162,31.503,31.265,,50
2022-06-09 14:20:00,0.0,1144.3,0.0,29.567,632.71,13.642,3.0342,208.53,2.9959,211.78,0.0,573.31,1267.1,571.02,42.11,31.518,31.791,31.558,,50
2022-06-09 14:21:00,0.0,1177.2,0.0,29.513,648.9,13.639,3.1148,208.35,3.128,207.49,0.0,592.33,1297.5,584.84,41.965,31.903,32.115,31.865,,50
2022-06-09 14:22:00,0.0,1234.4,0.0,29.496,679.2,13.642,3.2657,208.02,3.2157,212.13,0.0,618.99,1361.2,615.41,41.864,32.261,32.317,32.146,,50
2022-06-09 14:23:00,0.0,1288.6,0.0,29.436,710.57,13.642,3.4686,204.88,3.3711,212.15,0.0,644.0,1425.4,644.63,41.824,32.537,32.546,32.418,,50
2022-06-09 14:24:00,0.0,1330.9,0.0,29.399,736.9099999999999,13.641,3.4681,212.54,3.3649,211.77,0.0,666.62,1444.8,664.27,41.839,32.795,32.883,32.75,,50
2022-06-09 14:25:00,0.0,1371.3,0.0,29.373,758.57,13.641,3.7207,203.9,3.4617,209.13,0.0,687.27,1479.0,684.05,41.881,33.132,33.179,33.104,,50
2022-06-09 14:26:00,0.0,1441.0,0.0,29.384,790.44,13.64,3.717,212.69,3.7457,212.39,0.0,716.65,1585.7,724.39,41.948,33.407,33.509,33.477,,50
2022-06-09 14:27:00,0.0,1487.2,0.0,29.368,815.77,13.64,3.9915,204.38,3.8512,213.18,0.0,740.47,1636.7,746.75,42.003,33.832,33.782,33.892,,50
2022-06-09 14:28:00,0.0,1501.3,0.0,29.413,818.9,13.639,3.922,208.81,3.9311,209.43,0.0,744.2,1642.2,757.08,42.054,34.204,34.206,34.272,,50
2022-06-09 14:29:00,0.0,1499.9,0.0,29.435,822.2999999999998,13.64,3.9913,206.03,3.9551,209.12,0.0,748.85,1649.4,751.0599999999998,42.111,34.612,34.578,34.657,,50
2022-06-09 14:30:00,0.0,1503.5,0.0,29.483,825.59,13.639,4.0038,206.21,3.9785,208.62,0.0,750.38,1655.6,753.1699999999998,42.136,34.94,34.873,35.011,,50
2022-06-09 14:31:00,0.0,1525.6,0.0,29.601,836.74,13.639,3.9949,209.46,4.0102,210.0,0.0,761.2899999999998,1678.8,764.33,42.152,35.197,35.132,35.36,,50
2022-06-09 14:32:00,0.0,1559.7,0.0,29.655,851.34,13.639,4.1029,207.52,4.0748,210.12,0.0,776.09,1707.5,783.6,42.168,35.649,35.389,35.663,,50
2022-06-09 14:33:00,0.0,1611.0,0.0,29.84,880.23,13.639,4.2648,206.51,4.2857,206.51,0.0,800.7799999999999,1765.1,810.1799999999998,42.177,36.001,35.604,35.902,,50
2022-06-09 14:34:00,0.0,1674.1,0.0,29.977,911.84,13.639,4.3129,211.43,4.4597,206.16,0.0,839.7799999999999,1831.0,834.33,42.202,36.273,35.92,36.193,,50
2022-06-09 14:35:00,0.0,1639.5,0.0,30.051,896.59,13.639,4.3457,206.39,4.3889,205.78,0.0,821.9099999999999,1799.6,817.5499999999998,42.25,36.597,36.114,36.411,,50
2022-06-09 14:36:00,0.0,1741.2,0.0,30.097,942.7,13.638,4.3389,217.22,4.6075,210.15,0.0,862.6799999999998,1911.5,878.5,42.275,36.884,36.325,36.734,,50
2022-06-09 14:37:00,0.0,1971.6,0.0,30.157,1055.7,13.638,4.6837,225.61,5.0877,219.29,0.0,959.61,2170.6,1011.9,42.317,37.494,36.98,37.382,,50
2022-06-09 14:38:00,0.0,2216.9,0.0,30.299,1206.7,13.638,5.7365,210.51,5.8937,207.07,0.0,1108.4,2426.4,1108.5,42.413,38.133,37.569,37.889,,50
2022-06-09 14:39:00,0.0,2254.3,0.0,30.439,1226.5,13.637,6.0727,201.98,5.9089,208.31,0.0,1134.3,2457.5,1120.0,42.563,38.961,38.339,38.692,,50
2022-06-09 14:40:00,0.0,2096.8,0.0,30.562,1137.2,13.637,5.6472,201.36,5.5279,206.69,0.0,1059.2,2279.8,1037.6,42.706,39.476,38.835,39.183,,50
2022-06-09 14:41:00,0.0,1960.5,0.0,30.683,1084.6,13.636,5.3711,201.94,4.9866,206.49,0.0,1009.3,2109.4,951.18,42.773,39.909,39.24,39.7,,50
2022-06-09 14:42:00,0.0,1953.0,-0.00169,30.741,1024.8,13.636,4.9352,210.18,5.3473,204.26,0.0,959.54,2116.9,993.46,42.798,40.26,39.651,40.149,,50
2022-06-09 14:43:00,0.0,1999.5,0.0,30.798,1085.3,13.636,5.317,204.14,5.3644,203.25,0.0,1011.0,2175.5,988.55,42.81,40.653,39.835,40.361,,50
2022-06-09 14:44:00,0.0,1882.8,0.0,30.78,1023.8,13.635,5.033,203.4,5.0353,204.29,0.0,949.49,2052.4,933.32,42.833,40.524,39.644,40.245,,50
2022-06-09 14:45:00,0.0,1785.5,0.0,30.762,970.93,13.633,4.8266,201.16,4.7798,204.25,0.0,901.48,1947.2,884.01,42.798,40.475,39.658,40.153,,50
2022-06-09 14:46:00,0.0,1717.7,0.0,30.87,937.15,13.634,4.5871,204.39,4.6366,203.78,0.0,860.94,1882.0,856.76,42.758,40.601,39.842,40.53,,50
2022-06-09 14:47:00,0.0,1654.6,0.0,30.916,876.21,13.633,4.3003,205.98,4.5799,203.09,0.0,812.35,1806.3,842.2,42.717,40.743,39.848,40.707,,50
2022-06-09 14:48:00,0.0,1676.6,0.0,31.006,917.18,13.633,4.4471,206.32,4.5759,202.45,0.0,837.0599999999998,1843.5,839.5,42.681,40.715,40.002,40.828,,50
2022-06-09 14:49:00,0.0,1650.4,-0.0008499999999999,31.112,881.0499999999998,13.633,4.2704,207.9,4.3042,206.41,0.0,823.07,1765.7,827.33,42.641,40.874,40.142,40.998,,50
2022-06-09 14:50:00,0.0,1752.0,0.0,31.186,955.99,13.632,4.6712,204.72,4.682,205.52,0.0,876.7999999999998,1918.0,875.19,42.622,41.135,40.197,41.048,,50
2022-06-09 14:51:00,0.0,1784.6,-0.0008499999999999,31.303,943.32,13.632,4.601,206.02,4.8067,208.67,0.0,870.95,1946.0,913.6,42.606,41.246,40.521,41.358,,50
2022-06-09 14:52:00,0.0,1809.3,0.0,31.389,991.41,13.632,4.8633,203.92,4.8711,204.89,0.0,904.83,1989.2,904.44,42.603,41.536,40.75,41.636,,50
2022-06-09 14:53:00,0.0,1806.9,0.0,31.351,988.0100000000001,13.632,4.8143,205.29,4.8517,205.38,0.0,902.18,1984.3,904.75,42.601,41.407,40.85,41.704,,50
2022-06-09 14:54:00,0.0,1789.3,0.0,31.444,975.5,13.632,4.7877,203.76,4.8387,203.23,0.0,896.85,1958.9,892.47,42.612,41.478,40.861,41.828,,50
2022-06-09 14:55:00,0.0,1754.8,0.0,31.452,957.57,13.632,4.6813,204.63,4.8065,201.02,0.0,875.33,1923.8,879.47,42.602,41.327,40.728,41.848,,50
2022-06-09 14:56:00,0.0,1725.8,0.0,31.388,946.11,13.632,4.7108,200.84,4.739,200.92,0.0,862.33,1898.3,863.44,42.594,41.216,40.465,41.619,,50
2022-06-09 14:57:00,0.0,1668.6,0.0,31.336,931.04,13.631,4.5643,204.07,4.3064,206.17,0.0,847.64,1817.6,820.97,42.57,41.179,40.303,41.637,,50
2022-06-09 14:58:00,0.0,1670.7,0.0,31.458,914.41,13.632,4.4516,205.53,4.5723,202.45,0.0,831.6,1840.1,839.12,42.561,41.225,40.278,41.656,,50
2022-06-09 14:59:00,0.0,1608.5,-0.0008499999999999,31.579,881.19,13.631,4.3006,204.9,4.4094,202.24,0.0,801.9,1773.0,806.58,42.557,41.075,40.281,41.657,,50
2022-06-09 15:00:00,0.0,1540.5,0.0,31.525,840.12,13.632,4.1198,203.92,4.2073,202.36,0.0,768.57,1691.5,771.89,42.534,40.971,40.194,41.571,,50
2022-06-09 15:01:00,0.0,1475.0,0.0,31.51,801.9099999999999,13.632,3.9324,203.91,4.0046,203.27,0.0,738.02,1615.9,736.96,42.478,40.874,40.01,41.369,,50
2022-06-09 15:02:00,0.0,1415.6,0.0,31.482,774.27,13.631,3.8264,202.35,3.8551,203.24,0.0,708.21,1557.8,707.34,42.418,40.706,39.779,41.267,,50
2022-06-09 15:03:00,0.0,1375.2,0.0,31.487,753.24,13.631,3.7358,201.63,3.7527,202.98,0.0,686.59,1515.0,688.62,42.328,40.659,39.683,40.994,,50
2022-06-09 15:04:00,0.0,1337.9,0.0,31.457,733.6599999999999,13.63,3.6584,200.54,3.6546,202.95,0.0,668.42,1475.4,669.5,42.244,40.443,39.446,40.657,,50
2022-06-09 15:05:00,0.0,1268.6,0.0,31.452,685.45,13.63,3.3693,203.4,3.5968,201.34,0.0,615.08,1409.6,653.46,42.149,40.285,39.16,40.321,,50
2022-06-09 15:06:00,0.0,1279.3,0.0,31.46,703.0,13.629,3.4976,201.0,3.5249,201.33,0.0,637.95,1412.7,641.31,42.046,39.957,38.878,39.894,,50
2022-06-09 15:07:00,0.0,1259.1,-0.0008499999999999,31.451,693.17,13.63,3.3949,204.26,3.4789,201.87,0.0,626.36,1395.4,632.73,41.972,39.752,38.6,39.568,,50
2022-06-09 15:08:00,0.0,1256.3,0.0,31.34,689.02,13.629,3.361,205.06,3.414,203.17,0.0,631.74,1382.7,624.54,41.884,39.411,38.322,39.16,,50
2022-06-09 15:09:00,0.0,1194.4,0.0,31.256,682.85,13.63,3.3379,204.62,3.4038,202.24,0.0,574.57,1371.2,619.83,41.801,39.087,38.1,38.923,,50
2022-06-09 15:10:00,0.0,1220.4,0.0,31.303,674.1,13.629,3.3382,201.93,3.2674,207.38,0.0,609.64,1351.5,610.74,41.717,39.006,37.977,38.865,,50
2022-06-09 15:11:00,0.0,1153.8,0.0,31.373,638.27,13.629,3.1602,201.98,3.0815,208.1,0.0,576.41,1279.5,577.4,41.649,38.778,37.697,38.55,,50
2022-06-09 15:12:00,0.0,1077.1,0.0,31.261,598.46,13.629,2.9636,201.94,2.8886,208.11,0.0,538.53,1199.6,538.6,41.592,38.291,37.352,38.25,,50
2022-06-09 15:13:00,0.0,999.72,0.0,31.155,557.9,13.629,2.763,201.92,2.6832,208.18,0.0,500.55,1116.5,499.16,41.489,38.037,37.078,37.974,,50
2022-06-09 15:14:00,0.0,926.4,0.0,31.164,517.94,13.63,2.5641,202.0,2.4929,208.08,0.0,464.09,1036.6,462.31,41.36,37.902,36.797,37.705,,50
2022-06-09 15:15:00,0.0,861.97,0.0,31.149,483.13,13.629,2.3927,201.92,2.3429,206.52,0.0,432.49,967.0,429.47,41.191,37.628,36.582,37.431,,50
2022-06-09 15:16:00,0.0,802.4199999999998,-0.0008499999999999,31.059,450.34,13.629,2.2295,201.99,2.1849,206.24,0.0,404.01,900.97,398.41,40.968,37.181,36.195,37.014,,50
2022-06-09 15:17:00,0.0,747.1799999999998,0.0,30.993,419.47,13.628,2.0768,201.98,2.0319,206.24,0.0,378.4,838.52,368.78,40.733,36.831,35.862,36.615,,50
2022-06-09 15:18:00,0.0,693.16,0.0,30.722,390.24,13.629,1.9319,202.01,1.8871,206.25,0.0,351.81,779.45,341.35,40.412,36.271,35.509,36.309,,50
2022-06-09 15:19:00,0.0,646.26,0.0,30.497,367.25,13.629,1.822,201.56,1.7805,205.21,0.0,327.31,732.63,318.96,40.058,35.963,35.158,35.879,,50
