measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-30 04:50:00,0.0,0.31523,-2.9045,-2.5893,0.0,22.113,13.647,27.918,0.00338,0.65337,0.0,-0.00423,0.0,0.00221,0.00221,0.0,4.4592,25.285,25.147,18.423,-1076.2,50
2017-08-30 04:51:00,0.0,0.42779,-2.9946,-2.5668,0.0,22.071,13.646,27.905,0.0030999999999999,0.82466,0.0,0.0021099999999999,0.0,0.00255,0.00255,0.0,-99999.0,25.274,25.137,18.419,-814.69,50
2017-08-30 04:52:00,0.0,0.2251499999999999,-2.972,-2.7469,0.0,22.048,13.648,27.904,0.00338,1.0467,0.0,-0.00423,0.0,0.00353,0.00353,0.0,-99999.0,25.276,25.136,18.394,-866.88,50
2017-08-30 04:53:00,0.0,0.24767,-3.0396,-2.7919,0.0,21.99,13.648,27.9,0.00338,1.3152,0.0,0.0,0.0,0.00444,0.00444,0.0,20.031,25.273,25.132,18.339,-869.0499999999998,50
2017-08-30 04:54:00,0.0,0.0675499999999999,-3.3097,-3.2422,0.0,21.867,13.648,27.889,0.00338,1.6303,0.0,0.35313,0.0,0.00551,0.00551,0.0,-99999.0,25.269,25.124,18.294,-607.54,50
2017-08-30 04:55:00,0.0,0.3377299999999999,-3.1747,-2.837,0.0,21.783,13.647,27.889,0.00338,2.0405,0.0,1.385,0.0,0.00689,0.00689,0.0,-99999.0,25.265,25.138,18.277,-334.05,50
2017-08-30 04:56:00,0.0,0.2251499999999999,-3.1747,-2.9495,0.0,21.742,13.648,27.878,0.0030999999999999,2.5417,0.0,1.8778,0.0,0.00792,0.00792,0.0,-99999.0,25.262,25.131,18.223,-468.24,50
2017-08-30 04:57:00,0.0,0.38277,-2.9496,-2.5668,0.0,21.791,13.648,27.873,0.0030999999999999,3.1548,0.0,2.4868,0.0,0.0097199999999999,0.0097199999999999,0.0,-99999.0,25.265,25.125,18.185,-725.75,50
2017-08-30 04:58:00,0.0,0.1351,-3.2423,-3.1072,0.0,21.796,13.648,27.873,0.00338,3.933,0.0,3.2776,0.0,0.01328,0.01328,0.0,-99999.0,25.267,25.12,18.118,-528.52,50
2017-08-30 04:59:00,0.0,0.24767,-3.1297,-2.8821,0.0,21.688,13.649,27.863,0.0030999999999999,4.912,0.0,4.2101,0.0,0.0152599999999999,0.0152599999999999,0.0,-99999.0,25.263,25.12,18.035,-748.1,50
2017-08-30 05:00:00,0.0,0.31522,-3.1523,-2.837,0.0,21.646,13.649,27.858,0.0032399999999999,6.0984,0.0,5.3711,0.0,0.0197899999999999,0.0197899999999999,0.0,-99999.0,25.268,25.123,17.992,-668.71,50
2017-08-30 05:01:00,0.0,0.2702,-3.1522,-2.882,0.0,21.664,13.648,27.858,0.00338,7.5807,0.0,6.8429,0.0,0.0256,0.0256,0.0,-99999.0,25.276,25.112,17.985,-653.73,50
2017-08-30 05:02:00,0.0,0.20265,-3.1523,-2.9497,0.0,21.772,13.648,27.847,0.00338,9.4224,0.0,8.646499999999998,0.0,0.03182,0.03182,0.0,-99999.0,25.269,25.093,17.994,-469.42,50
2017-08-30 05:03:00,0.0,0.22516,-3.1073,-2.8821,0.0,21.826,13.649,27.843,0.00338,11.738,0.0,10.922,0.0,0.03964,0.03964,0.0,-99999.0,25.269,25.077,18.032,-412.46,50
2017-08-30 05:04:00,0.0,0.38278,-3.0847,-2.702,0.0,21.775,13.649,27.843,0.0038,14.614,0.0,13.734,0.0,0.0559199999999999,0.0559199999999999,0.0,-99999.0,25.264,25.081,18.018,-550.54,50
2017-08-30 05:05:00,0.0,0.31523,-2.9947,-2.6795,0.0,21.756,13.65,27.843,0.00352,18.158,0.0,17.264,0.0,0.0641499999999999,0.0641499999999999,0.0,-99999.0,25.264,25.097,18.0,-575.95,50
2017-08-30 05:06:00,0.0,0.22516,-3.1523,-2.9272,0.0,21.716,13.65,27.842,0.00366,22.491,0.0,21.55,0.0,0.08196,0.08196,0.0,-99999.0,25.271,25.116,17.977,-455.55,50
2017-08-30 05:07:00,0.0,0.2702,-2.9947,-2.7245,0.0,21.761,13.65,27.83,0.00366,27.674,0.0,26.699,0.0,0.10131,0.10131,0.0,-99999.0,25.267,25.124,17.974,-522.29,50
2017-08-30 05:08:00,0.0,0.20265,-3.1298,-2.9272,0.0,21.73,13.65,27.828,0.00408,33.795,0.0,32.784,0.0,0.1377299999999999,0.1377299999999999,0.0,-99999.0,25.27,25.128,17.949,-483.65,50
2017-08-30 05:09:00,0.0,0.2927199999999999,-3.0172,-2.7245,0.0,21.645,13.651,27.823,0.00408,40.837,0.0,39.777,0.0,0.1675099999999999,0.1675099999999999,0.0,-99999.0,25.271,25.123,17.912,-516.94,50
2017-08-30 05:10:00,0.0,0.2702,-3.0397,-2.7695,0.0,21.559,13.651,27.815,0.0039399999999999,48.678,0.0,47.57,0.0,0.19142,0.19142,0.0,-99999.0,25.263,25.127,17.842,-670.73,50
2017-08-30 05:11:00,0.0,0.24768,-3.0622,-2.8146,0.0,21.454,13.65,27.812,0.0044999999999999,57.282,0.0,56.068,0.0,0.2575399999999999,0.2575399999999999,0.0,-99999.0,25.262,25.146,17.751,-459.37,50
2017-08-30 05:12:00,0.0,0.22516,-3.1749,-2.9497,0.0,21.364,13.651,27.81,0.00478,66.628,0.0,65.264,0.0,0.3187999999999999,0.3187999999999999,0.0,-99999.0,25.267,25.163,17.717,-534.09,50
2017-08-30 05:13:00,0.0,0.2702,-3.0398,-2.7696,0.0,21.279,13.652,27.802,0.0050699999999999,76.388,0.0,74.851,0.0,0.387,0.387,0.0,-99999.0,25.267,25.174,17.619,-658.14,50
2017-08-30 05:14:00,0.0,0.22517,-3.0848,-2.8596,0.0,21.159,13.651,27.797,0.0050699999999999,86.14799999999998,0.0,84.423,0.0,0.43712,0.43712,0.0,-99999.0,25.271,25.189,17.533,-605.48,50
2017-08-30 05:15:00,0.0,-0.15762,-3.5126,-3.6702,0.0,21.071,13.651,27.797,0.0053499999999999,95.784,0.0,93.824,0.0,0.51302,0.51302,0.0,-99999.0,25.274,25.208,17.479,-406.68,50
2017-08-30 05:16:00,0.0,-0.2702,-3.5801,-3.8503,0.0,20.991,13.651,27.796,0.00549,105.34,0.0,103.15,0.0,0.57842,0.57842,0.0,-99999.0,25.275,25.22,17.377,-711.16,50
2017-08-30 05:17:00,0.0,-0.2927199999999999,-3.6702,-3.9629,0.0,20.906,13.652,27.783,0.00591,115.03,0.0,112.61,0.0,0.6810199999999998,0.6810199999999998,0.0,-99999.0,25.27,25.219,17.214,-99999.0,50
2017-08-30 05:18:00,0.0,-0.24768,-3.5351,-3.7828,0.0,20.827,13.652,27.782,0.0063299999999999,124.64,0.0,122.01,0.0,0.7893999999999999,0.7893999999999999,0.0,-99999.0,25.287,25.237,17.102,-714.93,50
2017-08-30 05:19:00,0.0,-0.2927199999999999,-3.7828,-4.0755,0.0,20.757,13.652,27.782,0.00676,133.39,0.0,130.64,0.0,0.90108,0.90108,0.0,-99999.0,25.295,25.247,17.067,-865.1,50
2017-08-30 05:20:00,0.0,-0.24768,-3.5351,-3.7828,0.0,20.718,13.652,27.782,0.00676,141.18,0.0,138.3,0.0,0.95366,0.95366,0.0,-99999.0,25.296,25.254,17.092,-99999.0,50
2017-08-30 05:21:00,0.0,-0.36026,-3.6702,-4.0305,0.0,20.746,13.651,27.77,0.00858,142.87,0.0,146.02,0.0,1.1675,1.1675,0.0,-99999.0,25.275,25.249,17.116,-532.22,50
2017-08-30 05:22:00,0.0,-0.24768,-3.6927,-3.9404,0.0,20.808,13.653,27.767,0.01618,132.07,0.0,136.54,0.0,2.0367,2.0367,0.0,-99999.0,25.269,25.245,17.163,-916.8,50
2017-08-30 05:23:00,0.0,-0.31524,-3.7603,-4.0755,0.0,20.777,13.652,27.767,0.0229399999999999,125.15,0.0,128.93,0.0,2.775,2.775,0.0,-99999.0,25.267,25.239,17.082,-556.01,50
2017-08-30 05:24:00,0.0,-0.49536,-3.8278,-4.3232,0.0,20.739,13.652,27.767,0.02716,128.45,0.0,131.07,0.0,3.4207,3.4207,0.0,-99999.0,25.281,25.247,17.022,-801.72,50
2017-08-30 05:25:00,0.0,-0.45033,-4.0079,-4.4583,0.0,20.719,13.652,27.767,0.0339199999999999,123.77,0.0011299999999999,127.39,0.1212,4.1018,4.223,0.0,-99999.0,25.299,25.263,17.033,-568.48,50
2017-08-30 05:26:00,0.0,-0.51788,-4.3232,-4.8411,0.0,20.681,13.653,27.759,0.0385599999999999,127.85,0.00591,129.67,0.6971699999999998,4.8138,5.5109,0.0,-99999.0,25.305,25.268,17.014,-653.14,50
2017-08-30 05:27:00,0.0,-0.51788,-4.1881,-4.706,0.0,20.695,13.651,27.751,0.0456,126.01,0.01252,126.01,1.4429,5.6415,7.0845,0.0,-99999.0,25.321,25.271,17.03,-738.2899999999998,50
2017-08-30 05:28:00,0.0,-0.67549,-4.2106,-4.8861,0.0,20.703,13.652,27.751,0.05503,118.93,0.02195,122.24,2.6031,6.4737,9.0767,0.0,-99999.0,25.342,25.287,17.024,-99999.0,50
2017-08-30 05:29:00,0.0,-0.81061,-4.3682,-5.1788,0.0,20.668,13.652,27.751,0.06108,126.6,0.0282899999999999,127.21,3.4552,7.638499999999999,11.094,0.0,-99999.0,25.368,25.308,16.972,-99999.0,50
2017-08-30 05:30:00,0.0,-0.74304,-4.4808,-5.2239,0.0,20.709,13.653,27.751,0.06994,131.2,0.03603,134.13,4.7335,9.1205,13.854,0.0,-99999.0,25.389,25.326,16.968,-991.24,50
2017-08-30 05:31:00,0.0,-0.76556,-4.6609,-5.4265,0.0,20.819,13.651,27.751,0.06094,166.51,0.03012,163.95,4.8304,10.067,14.898,0.0,-99999.0,25.4,25.342,17.02,-99999.0,50
2017-08-30 05:32:00,0.0,-0.72053,-4.706,-5.4265,0.0,20.991,13.653,27.751,0.0541799999999999,185.02,0.0228,185.59,4.2291,10.023,14.252,0.0,-99999.0,25.418,25.358,17.075,-760.5399999999998,50
2017-08-30 05:33:00,0.0,-0.7880899999999998,-4.6834,-5.4715,0.0,21.044,13.653,27.75,0.05235,193.95,0.0209699999999999,195.12,4.09,10.152,14.242,0.0,-99999.0,25.43,25.375,17.151,-99999.0,50
2017-08-30 05:34:00,0.0,-0.74304,-4.5483,-5.2914,0.0,21.056,13.653,27.749,0.0509399999999999,201.61,0.01984,202.35,4.0142,10.271,14.285,0.0,-99999.0,25.443,25.388,17.217,-99999.0,50
2017-08-30 05:35:00,0.0,-0.72053,-4.6834,-5.404,0.0,21.068,13.653,27.742,0.04954,209.08,0.01914,208.36,3.9868,10.357,14.344,0.0,-99999.0,25.454,25.4,17.273,-99999.0,50
2017-08-30 05:36:00,0.0,-0.7880899999999998,-4.5709,-5.359,0.0,21.04,13.653,27.737,0.04855,214.18,0.01801,213.58,3.8467,10.398,14.245,0.0,-99999.0,25.475,25.417,17.297,-99999.0,50
2017-08-30 05:37:00,0.0,-0.6980199999999999,-4.5709,-5.2689,0.0,21.027,13.653,27.736,0.05587,215.95,0.02561,215.53,5.4502,11.936,17.386,0.0,-99999.0,25.504,25.439,17.27,-99999.0,50
2017-08-30 05:38:00,0.0,-0.81061,-4.6609,-5.4715,0.0,21.005,13.653,27.736,0.0548799999999999,221.08,0.02364,220.93,5.2233,12.133,17.356,0.0,-99999.0,25.531,25.461,17.286,-99999.0,50
2017-08-30 05:39:00,0.0,-0.81061,-4.6609,-5.4715,0.0,20.981,13.653,27.737,0.0540399999999999,224.88,0.02308,224.88,5.1895,12.152,17.342,0.0,-99999.0,25.554,25.487,17.293,-99999.0,50
2017-08-30 05:40:00,0.0,-0.6980199999999999,-4.6159,-5.3139,0.0,20.935,13.653,27.736,0.0533399999999999,228.27,0.02195,228.37,5.0133,12.175,17.188,0.0,-99999.0,25.582,25.507,17.265,-1092.8,50
2017-08-30 05:41:00,0.0,-0.76556,-4.6384,-5.404,0.0,20.888,13.653,27.736,0.0527699999999999,231.62,0.02069,231.54,4.7898,12.223,17.013,0.0,-99999.0,25.607,25.531,17.21,-99999.0,50
2017-08-30 05:42:00,0.0,-0.74304,-4.6834,-5.4265,0.0,20.875,13.653,27.736,0.05249,234.63,0.02027,234.64,4.755,12.316,17.071,0.0,-99999.0,25.633,25.554,17.261,-1032.9,50
2017-08-30 05:43:00,0.0,13.533,17.676,31.208,0.0,20.931,13.653,27.736,0.1579,213.5,0.19041,198.08,37.63,32.462,70.092,0.0,-99999.0,25.646,25.576,17.373,-99999.0,50
2017-08-30 05:44:00,0.0,24.971,22.652,47.623,0.0,20.917,13.653,27.736,0.25852,187.32,0.23966,181.45,43.458,48.348,91.807,0.0,-99999.0,25.654,25.593,17.383,-99999.0,50
2017-08-30 05:45:00,0.0,29.429,26.007,55.436,0.0,20.851,13.653,27.737,0.29103,179.48,0.26401,178.27,47.064,52.232,99.297,0.0,-99999.0,25.68,25.618,17.417,-99999.0,50
2017-08-30 05:46:00,0.0,32.852,29.655,62.506,0.0,20.842,13.653,27.736,0.31439,179.42,0.2835699999999999,180.43,51.171,56.407,107.58,0.0,-99999.0,25.706,25.636,17.498,-99999.0,50
2017-08-30 05:47:00,0.0,37.265,34.18,71.445,0.0,20.902,13.653,27.736,0.33944,179.52,0.30567,184.23,56.286,60.935,117.22,0.0,-99999.0,25.729,25.648,17.587,-99999.0,50
2017-08-30 05:48:00,0.0,40.597,37.22,77.818,0.0,20.899,13.653,27.736,0.3674399999999999,177.34,0.33648,180.62,60.766,65.141,125.91,0.0,-99999.0,25.749,25.661,17.718,-99999.0,50
2017-08-30 05:49:00,0.0,43.727,41.521,85.24899999999998,0.0,20.96,13.653,27.736,0.3992499999999999,171.94,0.3629399999999999,181.09,65.727,68.641,134.37,0.0,-99999.0,25.769,25.677,17.82,-99999.0,50
2017-08-30 05:50:00,0.0,47.87,46.947,94.818,0.0,21.083,13.652,27.736,0.4273899999999999,171.17,0.3894,182.21,70.938,73.161,144.1,0.0,-99999.0,25.798,25.705,17.94,-99999.0,50
2017-08-30 05:51:00,0.0,54.13,50.235,104.37,0.0,21.136,13.652,27.736,0.4438599999999999,181.58,0.4257,174.48,74.26,80.61,154.87,0.0,-99999.0,25.834,25.737,18.018,-99999.0,50
2017-08-30 05:52:00,0.0,59.039,53.927,112.97,0.0,21.149,13.653,27.736,0.4683399999999999,185.01,0.45498,173.88,79.098,86.62999999999998,165.73,0.0,-99999.0,25.868,25.766,18.075,-99999.0,50
2017-08-30 05:53:00,0.0,64.443,58.791,123.23,0.0,21.197,13.653,27.736,0.4959299999999999,187.0,0.48945,170.38,83.393,92.747,176.14,0.0,-99999.0,25.896,25.793,18.137,-99999.0,50
2017-08-30 05:54:00,0.0,69.779,63.587,133.37,0.0,21.303,13.653,27.736,0.51915,191.7,0.5177399999999999,174.13,90.16,99.513,189.67,0.0,-99999.0,25.929,25.822,18.239,-99999.0,50
2017-08-30 05:55:00,0.0,74.39499999999998,71.85,146.25,0.0,21.341,13.653,27.736,0.5567199999999999,187.4,0.5458899999999999,177.89,97.118,104.31,201.43,0.0,-99999.0,25.962,25.847,18.35,-99999.0,50
2017-08-30 05:56:00,0.0,78.83,74.711,153.54,0.0,21.371,13.653,27.736,0.5976799999999999,182.26,0.57811,179.83,103.96,108.93,212.89,0.0,-99999.0,25.999,25.88,18.42,-99999.0,50
2017-08-30 05:57:00,0.0,85.699,81.51099999999998,167.21,0.0,21.312,13.653,27.736,0.62653,186.96,0.61175,180.8,110.6,117.11,227.71,0.0,-99999.0,26.037,25.911,18.487,-99999.0,50
2017-08-30 05:58:00,0.0,93.085,89.819,182.9,0.0,21.299,13.653,27.737,0.65158,191.88,0.63849,185.72,118.59,125.03,243.63,0.0,-99999.0,26.078,25.949,18.596,-99999.0,50
2017-08-30 05:59:00,0.0,99.05,99.277,198.33,0.0,21.285,13.653,27.736,0.68423,192.58,0.6436899999999999,202.18,130.14,131.76,261.9,0.0,-99999.0,26.122,25.986,18.734,-99999.0,50
2017-08-30 06:00:00,0.0,101.3,102.47,203.78,0.0,21.293,13.653,27.737,0.6770399999999999,197.45,0.6216,211.23,131.29,133.68,264.97,0.0,-99999.0,26.165,26.034,18.854,-99999.0,50
2017-08-30 06:01:00,0.0,104.21,105.09,209.29,0.0,21.301,13.652,27.744,0.6762099999999999,203.77,0.6152699999999999,216.83,133.47,137.88,271.35,0.0,-99999.0,26.217,26.079,18.961,-99999.0,50
2017-08-30 06:02:00,0.0,116.32,115.17,231.5,0.0,21.357,13.653,27.749,0.71645,207.46,0.6719899999999999,216.19,145.18,148.64,293.82,0.0,-99999.0,26.271,26.126,19.031,-99999.0,50
2017-08-30 06:03:00,0.0,124.25,124.25,248.5,0.0,21.417,13.654,27.75,0.7464199999999999,210.83,0.7479799999999999,207.34,155.08,157.34,312.42,0.0,-99999.0,26.313,26.164,19.08,-99999.0,50
2017-08-30 06:04:00,0.0,122.63,122.38,245.01,0.0,21.416,13.652,27.751,0.75768,205.72,0.74094,206.43,152.93,155.84,308.78,0.0,-99999.0,26.355,26.201,19.155,-99999.0,50
2017-08-30 06:05:00,0.0,129.76,127.74,257.5,0.0,21.404,13.653,27.751,0.8186299999999999,202.44,0.79963,203.74,162.94,165.74,328.67,0.0,-99999.0,26.388,26.235,19.233,-99999.0,50
2017-08-30 06:06:00,0.0,149.08,152.62,301.7,0.0,21.369,13.654,27.751,0.8554899999999999,215.06,0.84648,216.51,183.31,184.0,367.31,0.0,-99999.0,26.427,26.264,19.301,-99999.0,50
2017-08-30 06:07:00,0.0,161.49,163.65,325.14,0.0,21.271,13.654,27.751,0.91685,214.15,0.89278,218.03,194.63,196.33,390.95,0.0,-99999.0,26.474,26.299,19.365,-99999.0,50
2017-08-30 06:08:00,0.0,165.41,165.97,331.37,0.0,21.202,13.653,27.751,0.95387,209.79,0.92558,214.68,198.7,200.09,398.78,0.0,-99999.0,26.514,26.339,19.399,-99999.0,50
2017-08-30 06:09:00,0.0,175.72,179.41,355.13,0.0,21.173,13.653,27.751,1.0117,209.96,0.95963,220.52,211.56,212.43,423.99,0.0,-99999.0,26.556,26.381,19.481,-99999.0,50
2017-08-30 06:10:00,0.0,188.89,192.32,381.2,0.0,21.177,13.653,27.751,1.089,207.34,1.0698,210.96,225.68,225.71,451.38,0.0,5.2146,26.603,26.42,19.6,-99999.0,50
2017-08-30 06:11:00,0.0,200.29,203.78,404.06,0.0,21.379,13.653,27.753,1.1227,212.87,1.0915,219.41,239.48,238.96,478.43,0.0,-99999.0,26.654,26.468,19.775,-99999.0,50
2017-08-30 06:12:00,0.0,214.56,215.19,429.75,0.0,21.542,13.653,27.755,1.1754,212.33,1.1493,217.64,249.98,249.56,499.54,0.0,-99999.0,26.695,26.502,19.959,-99999.0,50
2017-08-30 06:13:00,0.0,221.21,227.19,448.39,0.0,21.513,13.653,27.763,1.2177,213.71,1.2135,214.71,260.55,260.22,520.76,0.0,-99999.0,26.75,26.546,20.116,-99999.0,50
2017-08-30 06:14:00,0.0,229.83,234.15,463.98,0.0,21.477,13.653,27.764,1.2474,214.17,1.2345,217.44,268.42,267.15,535.57,0.0,-99999.0,26.794,26.586,20.215,-99999.0,50
2017-08-30 06:15:00,0.0,213.5,216.66,430.16,0.0,21.439,13.653,27.767,1.1745,213.53,1.1593,216.75,251.28,250.8,502.07,0.0,-99999.0,26.843,26.627,20.289,-99999.0,50
2017-08-30 06:16:00,0.0,187.93,187.41,375.33,0.0,21.393,13.653,27.767,1.0489,212.71,1.0278,216.36,222.37,223.11,445.48,0.0,-99999.0,26.879,26.669,20.297,-99999.0,50
2017-08-30 06:17:00,0.0,175.34,173.47,348.8,0.0,21.367,13.653,27.767,0.99819,209.36,0.97329,213.64,207.87,208.92,416.79,0.0,-99999.0,26.932,26.709,20.265,-99999.0,50
2017-08-30 06:18:00,0.0,186.03,188.4,374.43,0.0,21.319,13.653,27.768,1.0345,212.04,1.0214,213.42,218.08,219.43,437.5,0.0,-99999.0,26.979,26.757,20.257,-99999.0,50
2017-08-30 06:19:00,0.0,218.98,225.08,444.05,0.0,21.323,13.653,27.768,1.1372,227.35,1.1398,230.2,262.5,258.61,521.1,0.0,-99999.0,27.021,26.803,20.358,-99999.0,50
2017-08-30 06:20:00,0.0,165.09,163.22,328.31,0.0,21.317,13.653,27.772,0.8818,226.72,0.8439499999999999,233.79,197.33,199.95,397.27,0.0,-99999.0,27.068,26.847,20.405,-99999.0,50
2017-08-30 06:21:00,0.0,122.76,123.84,246.6,0.0,21.28,13.651,27.778,0.7088499999999999,221.5,0.68367,225.62,154.04,156.93,310.98,0.0,-99999.0,27.119,26.892,20.289,-99999.0,50
2017-08-30 06:22:00,0.0,159.49,155.97,315.46,0.0,21.236,13.653,27.782,0.90743,210.54,0.8778599999999999,214.62,187.99,190.73,378.72,0.0,-99999.0,27.163,26.926,20.207,-99999.0,50
2017-08-30 06:23:00,0.0,185.72,192.77,378.48,0.0,21.178,13.652,27.782,1.1391,200.94,1.1053,207.01,228.81,228.87,457.67,0.0,-99999.0,27.2,26.956,20.205,-99999.0,50
2017-08-30 06:24:00,0.0,168.7,176.26,344.95,0.0,21.146,13.652,27.782,1.0455,201.79,1.0019,210.31,210.73,210.94,421.66,0.0,-99999.0,27.235,26.991,20.194,-99999.0,50
2017-08-30 06:25:00,0.0,156.47,162.12,318.59,0.0,21.124,13.652,27.782,0.97497,203.1,0.93641,208.98,195.77,197.87,393.64,0.0,-99999.0,27.276,27.034,20.133,-99999.0,50
2017-08-30 06:26:00,0.0,235.23,258.65,493.88,0.0,21.126,13.652,27.788,1.4802,189.12,1.3634,220.32,300.5,279.52,580.02,0.0,-99999.0,27.321,27.081,20.201,-99999.0,50
2017-08-30 06:27:00,0.0,282.72,307.17,589.89,0.0,21.122,13.652,27.797,1.7076,194.09,1.5572,226.71,353.43,331.97,685.41,0.0,-99999.0,27.373,27.132,20.39,-99999.0,50
2017-08-30 06:28:00,0.0,269.1,289.7,558.79,0.0,21.115,13.652,27.797,1.616,198.44,1.4385,231.09,332.36,320.64,653.0,0.0,-99999.0,27.42,27.19,20.584,-99999.0,50
2017-08-30 06:29:00,0.0,272.36,301.27,573.63,0.0,21.099,13.652,27.797,1.6945,189.88,1.5014,229.83,345.16,321.51,666.67,0.0,-99999.0,27.474,27.289,20.729,-99999.0,50
2017-08-30 06:30:00,0.0,252.23,270.22,522.45,0.0,21.093,13.651,27.797,1.6028,184.43,1.3313,236.68,315.18,295.59,610.76,0.0,-99999.0,27.522,28.646,20.877,-99999.0,50
2017-08-30 06:31:00,0.0,208.46,220.87,429.32,0.0,21.086,13.651,27.803,1.3333,186.53,1.124,231.55,260.16,248.7,508.85,0.0,-99999.0,27.567,28.243,20.899,-99999.0,50
2017-08-30 06:32:00,0.0,169.44,185.07,354.5,0.0,21.109,13.652,27.812,1.1192,187.38,0.96062,225.66,216.73,209.71,426.44,0.0,-99999.0,27.612,27.948,20.857,-99999.0,50
2017-08-30 06:33:00,0.0,210.53,252.5,463.03,0.0,21.13,13.652,27.812,1.465,172.22,1.3671,209.96,285.81,251.19,536.99,0.0,-99999.0,27.649,27.799,20.853,-99999.0,50
2017-08-30 06:34:00,0.0,228.66,278.94,507.59,0.0,21.315,13.652,27.812,1.6287,166.28,1.5335,209.27,320.8,270.59,591.38,0.0,-99999.0,27.695,27.76,21.048,-99999.0,50
2017-08-30 06:35:00,0.0,160.25,188.58,348.83,0.0,21.696,13.651,27.814,1.1705,168.89,1.0719,209.0,224.03,197.65,421.68,0.0,-99999.0,27.829,28.949,21.13,-99999.0,50
2017-08-30 06:36:00,0.0,141.34,158.88,300.22,0.0,21.918,13.651,27.82,1.021,174.55,0.92629,208.2,192.85,178.18,371.03,0.0,-99999.0,27.858,28.525,21.142,-99999.0,50
2017-08-30 06:37:00,0.0,146.47,159.15,305.62,0.0,22.202,13.652,27.826,1.0106,182.95,0.92952,207.4,192.78,184.9,377.68,0.0,-99999.0,27.88,28.211,21.182,-99999.0,50
2017-08-30 06:38:00,0.0,157.26,164.78,322.04,0.0,22.656,13.651,27.828,1.0123,195.21,0.93304,213.35,199.07,197.59,396.65,0.0,-99999.0,27.904,28.105,21.264,-99999.0,50
2017-08-30 06:39:00,0.0,209.79,218.41,428.2,0.0,22.882,13.652,27.828,1.2132,208.15,1.1545,209.19,240.48,252.99,493.46,0.0,-99999.0,27.922,28.206,21.383,-99999.0,50
2017-08-30 06:40:00,0.0,301.68,315.26,616.93,0.0,22.992,13.651,27.835,1.7574,206.58,1.7411,207.46,361.94,363.25,725.19,0.0,-99999.0,27.98,28.097,21.657,-99999.0,50
2017-08-30 06:41:00,0.0,419.39,422.97,842.37,0.0,22.966,13.651,27.843,2.1204,221.81,2.126,223.48,475.13,470.33,945.46,0.0,-99999.0,28.196,28.298,22.059,-99999.0,50
2017-08-30 06:42:00,0.0,337.25,341.26,678.52,0.0,22.848,13.652,27.843,1.7231,223.13,1.7225,225.49,388.45,384.51,772.97,0.0,-99999.0,28.403,28.649,22.301,-99999.0,50
2017-08-30 06:43:00,0.0,387.71,389.49,777.2,0.0,22.773,13.652,27.843,2.0807,209.52,1.8892,232.75,440.12,435.04,875.1599999999999,0.0,-99999.0,28.496,28.634,22.503,-99999.0,50
2017-08-30 06:44:00,0.0,523.22,488.36,1011.6,0.0,22.763,13.651,27.843,2.7131,214.72,2.2106,248.2,548.78,583.34,1132.1,0.0,-99999.0,28.639,28.8,22.916,-99999.0,50
2017-08-30 06:45:00,0.0,572.55,571.47,1144.0,0.0,22.846,13.651,27.844,2.8508,223.42,2.6813,237.84,637.18,636.85,1274.0,0.0,-99999.0,28.95,29.411,23.445,-99999.0,50
2017-08-30 06:46:00,0.0,573.45,582.73,1156.2,0.0,22.904,13.651,27.851,2.8658,222.69,2.8817,225.26,649.02,638.15,1287.2,0.0,-99999.0,29.371,29.961,23.923,-99999.0,50
2017-08-30 06:47:00,0.0,567.82,571.83,1139.7,0.0,22.892,13.652,27.858,2.8281,222.31,2.8738,221.44,636.32,628.73,1265.1,0.0,-99999.0,29.703,30.351,24.346,-99999.0,50
2017-08-30 06:48:00,0.0,509.75,514.77,1024.5,0.0,22.884,13.651,27.858,2.5946,218.83,2.5562,224.74,574.51,567.57,1142.1,0.0,-99999.0,29.916,30.568,24.641,-99999.0,50
2017-08-30 06:49:00,0.0,592.1,604.01,1196.1,0.0,22.885,13.652,27.858,3.1562,208.05,2.8599,235.78,674.31,656.51,1330.8,0.0,-99999.0,30.059,30.639,24.951,-99999.0,50
2017-08-30 06:50:00,0.0,630.89,640.87,1271.8,0.0,22.932,13.651,27.859,3.1828,219.31,3.1082,229.08,711.98,697.94,1409.9,0.0,-99999.0,30.364,30.987,25.334,-99999.0,50
2017-08-30 06:51:00,0.0,655.82,657.73,1313.6,0.0,23.041,13.65,27.871,3.2647,219.34,3.2291,225.69,728.74,715.89,1444.6,0.0,-99999.0,30.675,31.448,25.73,-99999.0,50
2017-08-30 06:52:00,0.0,672.62,671.43,1344.1,0.0,23.144,13.651,27.873,3.3437,218.27,3.2499,229.12,744.46,729.7799999999999,1474.3,0.0,-99999.0,30.96,31.813,26.078,-99999.0,50
2017-08-30 06:53:00,0.0,659.38,658.66,1318.0,0.0,23.21,13.652,27.873,3.2313,222.08,3.206,228.1,731.27,717.63,1448.9,0.0,-99999.0,31.213,32.146,26.4,-99999.0,50
