measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-17 04:41:00,0.0,0.5192799999999999,-3.1157,-2.5964,0.0,-15.489,13.945,17.445,0.0100199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,16.885,16.411,-15.048,-99999.0,50
2016-12-17 04:42:00,0.0,0.42897,-3.1609,-2.7319,0.0,-15.489,13.945,17.424,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.906,16.413,-15.041,-99999.0,50
2016-12-17 04:43:00,0.0,0.3838199999999999,-3.1835,-2.7996,0.0,-15.419,13.945,17.402,0.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.933,16.439,-15.044,-99999.0,50
2016-12-17 04:44:00,0.0,0.42897,-3.0932,-2.6642,0.0,-15.512,13.946,17.379,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.947,16.465,-15.061,-99999.0,50
2016-12-17 04:45:00,0.0,0.5192799999999999,-3.0706,-2.5513,0.0,-15.508,13.947,17.362,0.0100199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,16.984,16.514,-15.055,-99999.0,50
2016-12-17 04:46:00,0.0,0.5192799999999999,-3.0706,-2.5513,0.0,-15.488,13.947,17.342,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.016,16.578,-15.057,-99999.0,50
2016-12-17 04:47:00,0.0,0.56444,-3.1383,-2.5739,0.0,-15.496,13.948,17.32,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.069,16.633,-15.054,-99999.0,50
2016-12-17 04:48:00,0.0,0.54186,-3.1383,-2.5964,0.0,-15.426,13.948,17.302,0.0103,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.139,16.7,-15.025,-99999.0,50
2016-12-17 04:49:00,0.0,0.47413,-3.1383,-2.6642,0.0,-15.379,13.949,17.28,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.197,16.784,-15.016,-99999.0,50
2016-12-17 04:50:00,0.0,0.4967099999999999,-3.1157,-2.619,0.0,-15.234,13.949,17.26,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.25,16.869,-15.006,-99999.0,50
2016-12-17 04:51:00,0.0,0.56444,-3.048,-2.4836,0.0,-15.247,13.95,17.241,0.0098799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.298,16.94,-15.004,-99999.0,50
2016-12-17 04:52:00,0.0,0.33866,-3.364,-3.0254,0.0,-15.421,13.95,17.223,0.0098799999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.327,16.955,-15.014,-99999.0,50
2016-12-17 04:53:00,0.0,0.51929,-2.9578,-2.4385,0.0,-15.5,13.95,17.205,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.327,16.913,-14.994,-99999.0,50
2016-12-17 04:54:00,0.0,0.36125,-3.3416,-2.9804,0.0,-15.485,13.952,17.185,0.0103,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,17.337,16.89,-15.001,-99999.0,50
2016-12-17 04:55:00,0.0,0.45156,-3.2061,-2.7545,0.0,-15.495,13.952,17.17,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.368,16.893,-15.009,-99999.0,50
2016-12-17 04:56:00,0.0,0.4289799999999999,-3.2513,-2.8223,0.0,-15.481,13.953,17.152,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.386,16.901,-15.017,-99999.0,50
2016-12-17 04:57:00,0.0,0.5193299999999998,-3.0708,-2.5515,0.0,-15.45,13.953,17.135,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.34,16.861,-15.027,-99999.0,50
2016-12-17 04:58:00,0.0,0.4967599999999999,-3.116,-2.6192,0.0,-15.394,13.953,17.117,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.291,16.81,-15.034,-99999.0,50
2016-12-17 04:59:00,0.0,0.47419,-3.2516,-2.7774,0.0,-15.431,13.954,17.103,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.268,16.76,-15.043,-99999.0,50
2016-12-17 05:00:00,0.0,0.4742,-3.1162,-2.642,0.0,-15.464,13.954,17.088,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.269,16.721,-15.044,-99999.0,50
2016-12-17 05:01:00,0.0,0.49679,-3.4096,-2.9129,0.0,-15.411,13.954,17.07,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.269,16.696,-15.056,-99999.0,50
2016-12-17 05:02:00,0.0,0.63228,-2.8452,-2.213,0.0,-15.412,13.956,17.056,0.0098799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3884,17.278,16.701,-15.054,-99999.0,50
2016-12-17 05:03:00,0.0,0.54195,-2.9356,-2.3937,0.0,-15.469,13.957,17.039,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.283,16.72,-15.071,-99999.0,50
2016-12-17 05:04:00,0.0,0.38388,-3.2743,-2.8904,0.0,-15.474,13.957,17.025,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.297,16.757,-15.054,-99999.0,50
2016-12-17 05:05:00,0.0,0.49679,-3.0034,-2.5066,0.0,-15.527,13.957,17.011,0.01044,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.315,16.793,-15.059,-99999.0,50
2016-12-17 05:06:00,0.0,0.5871199999999999,-2.8001,-2.213,0.0,-15.553,13.957,16.997,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.317,16.792,-15.066,-99999.0,50
2016-12-17 05:07:00,0.0,0.6097,-2.913,-2.3033,0.0,-15.519,13.957,16.984,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.327,16.779,-15.068,-99999.0,50
2016-12-17 05:08:00,0.0,0.56454,-2.913,-2.3485,0.0,-15.496,13.958,16.971,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.35,16.789,-15.072,-99999.0,50
2016-12-17 05:09:00,0.0,0.51937,-3.2292,-2.7098,0.0,-15.475,13.959,16.958,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.353,16.786,-15.073,-99999.0,50
2016-12-17 05:10:00,0.0,0.4516299999999999,-3.184,-2.7324,0.0,-15.438,13.959,16.944,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.346,16.777,-15.079,-99999.0,50
2016-12-17 05:11:00,0.0,0.51937,-3.0485,-2.5291,0.0,-15.421,13.959,16.932,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.303,16.742,-15.087,-99999.0,50
2016-12-17 05:12:00,0.0,0.51937,-3.0937,-2.5743,0.0,-15.386,13.961,16.92,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.244,16.693,-15.083,-99999.0,50
2016-12-17 05:13:00,0.0,0.49679,-3.1163,-2.6195,0.0,-15.369,13.96,16.909,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.226,16.695,-15.087,-99999.0,50
2016-12-17 05:14:00,0.0,0.47421,-3.2066,-2.7324,0.0,-15.346,13.961,16.897,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.254,16.747,-15.09,-99999.0,50
2016-12-17 05:15:00,0.0,0.49679,-3.1163,-2.6195,0.0,-15.389,13.96,16.883,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.275,16.794,-15.099,-99999.0,50
2016-12-17 05:16:00,0.0,0.51937,-2.9582,-2.4388,0.0,-15.428,13.961,16.875,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.366,16.868,-15.089,-99999.0,50
2016-12-17 05:17:00,0.0,0.4516299999999999,-3.184,-2.7324,0.0,-15.458,13.961,16.863,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.451,16.956,-15.08,-99999.0,50
2016-12-17 05:18:00,0.0,0.5871199999999999,-2.8904,-2.3033,0.0,-15.492,13.962,16.851,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.501,17.009,-15.09,-99999.0,50
2016-12-17 05:19:00,0.0,0.51937,-3.3872,-2.8679,0.0,-15.51,13.963,16.841,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.537,17.02,-15.11,-99999.0,50
2016-12-17 05:20:00,0.0,0.5871199999999999,-3.0711,-2.484,0.0,-15.498,13.963,16.832,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.551,17.026,-15.119,-99999.0,50
2016-12-17 05:21:00,0.0,0.47421,-2.9808,-2.5066,0.0,-15.506,13.963,16.825,0.0103,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.551,17.037,-15.123,-99999.0,50
2016-12-17 05:22:00,0.0,0.4516299999999999,-3.1614,-2.7098,0.0,-15.521,13.964,16.817,0.01044,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.569,17.079,-15.136,-99999.0,50
2016-12-17 05:23:00,0.0,0.51937,-3.184,-2.6646,0.0,-15.545,13.963,16.806,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.616,17.144,-15.158,-99999.0,50
2016-12-17 05:24:00,0.0,0.5871199999999999,-2.9808,-2.3937,0.0,-15.532,13.963,16.8,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.685,17.21,-15.164,-99999.0,50
2016-12-17 05:25:00,0.0,0.51937,-3.0937,-2.5743,0.0,-15.56,13.963,16.795,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.752,17.267,-15.172,-99999.0,50
2016-12-17 05:26:00,0.0,0.56454,-3.0259,-2.4614,0.0,-15.598,13.965,16.784,0.01044,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.762,17.279,-15.187,-99999.0,50
2016-12-17 05:27:00,0.0,0.56454,-3.184,-2.6195,0.0,-15.597,13.964,16.783,0.01044,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.759,17.26,-15.209,-99999.0,50
2016-12-17 05:28:00,0.0,0.49679,-3.0937,-2.5969,0.0,-15.601,13.965,16.772,0.0100199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.741,17.226,-15.231,-99999.0,50
2016-12-17 05:29:00,0.0,0.4516299999999999,-3.2969,-2.8453,0.0,-15.555,13.964,16.772,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.737,17.209,-15.233,-99999.0,50
2016-12-17 05:30:00,0.0,0.54195,-3.1163,-2.5743,0.0,-15.558,13.966,16.766,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.731,17.194,-15.245,-99999.0,50
2016-12-17 05:31:00,0.0,0.54195,-3.0034,-2.4614,0.0,-15.563,13.966,16.761,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.734,17.23,-15.248,-99999.0,50
2016-12-17 05:32:00,0.0,0.56454,-3.184,-2.6195,0.0,-15.507,13.966,16.76,0.01044,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.767,17.293,-15.24,-99999.0,50
2016-12-17 05:33:00,0.0,0.54195,-3.0259,-2.484,0.0,-15.474,13.967,16.75,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.801,17.337,-15.247,-99999.0,50
2016-12-17 05:34:00,0.0,0.47421,-3.0711,-2.5969,0.0,-15.347,13.966,16.753,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.834,17.35,-15.255,-99999.0,50
2016-12-17 05:35:00,0.0,0.54195,-3.1163,-2.5743,0.0,-15.295,13.967,16.752,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.834,17.365,-15.251,-99999.0,50
2016-12-17 05:36:00,0.0,0.51937,-3.2518,-2.7324,0.0,-15.306,13.966,16.745,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.793,17.361,-15.261,-99999.0,50
2016-12-17 05:37:00,0.0,0.4516299999999999,-3.1614,-2.7098,0.0,-15.29,13.965,16.742,0.01044,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.77,17.367,-15.259,-99999.0,50
2016-12-17 05:38:00,0.0,0.49679,-3.1614,-2.6646,0.0,-15.339,13.967,16.743,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.751,17.359,-15.257,-99999.0,50
2016-12-17 05:39:00,0.0,0.54195,-3.0034,-2.4614,0.0,-15.324,13.966,16.742,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.72,17.334,-15.263,-99999.0,50
2016-12-17 05:40:00,0.0,0.51937,-3.1388,-2.6195,0.0,-15.273,13.966,16.738,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.68,17.289,-15.276,-99999.0,50
2016-12-17 05:41:00,0.0,0.49679,-3.0034,-2.5066,0.0,-15.212,13.967,16.732,0.01059,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.608,17.218,-15.275,-99999.0,50
2016-12-17 05:42:00,0.0,0.51937,-3.0259,-2.5066,0.0,-15.295,13.967,16.731,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.533,17.163,-15.257,-99999.0,50
2016-12-17 05:43:00,0.0,0.51937,-3.0937,-2.5743,0.0,-15.413,13.967,16.733,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.501,17.145,-15.241,-99999.0,50
2016-12-17 05:44:00,0.0,0.56454,-3.0485,-2.484,0.0,-15.498,13.967,16.73,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.505,17.151,-15.239,-99999.0,50
2016-12-17 05:45:00,0.0,0.49679,-3.1388,-2.6421,0.0,-15.466,13.967,16.72,0.01016,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.522,17.158,-15.233,-99999.0,50
2016-12-17 05:46:00,0.0,0.54195,-3.0711,-2.5291,0.0,-15.527,13.967,16.721,0.0103,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.545,17.175,-15.22,-99999.0,50
2016-12-17 05:47:00,0.0,0.47421,-3.2066,-2.7324,0.0,-15.534,13.967,16.72,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.536,17.155,-15.221,-99999.0,50
2016-12-17 05:48:00,0.0,0.56454,-3.3195,-2.755,0.0,-15.481,13.967,16.719,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.534,17.152,-15.219,-99999.0,50
2016-12-17 05:49:00,0.0,0.54195,-3.4098,-2.8679,0.0,-15.594,13.967,16.709,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.544,17.162,-15.224,-99999.0,50
2016-12-17 05:50:00,0.0,0.63228,-2.8453,-2.213,0.0,-15.52,13.967,16.709,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.568,17.19,-15.194,-99999.0,50
2016-12-17 05:51:00,0.0,0.38388,-3.2969,-2.913,0.0,-15.603,13.967,16.706,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.567,17.195,-15.216,-99999.0,50
2016-12-17 05:52:00,0.0,0.56454,-3.1614,-2.5969,0.0,-15.688,13.967,16.698,0.0103,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.564,17.184,-15.227,-99999.0,50
2016-12-17 05:53:00,0.0,0.4290499999999999,-3.2969,-2.8679,0.0,-15.69,13.967,16.697,0.0098799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.531,17.157,-15.25,-99999.0,50
2016-12-17 05:54:00,0.0,0.51937,-2.8679,-2.3485,0.0,-15.679,13.968,16.697,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.472,17.076,-15.263,-99999.0,50
2016-12-17 05:55:00,0.0,0.56454,-3.1163,-2.5517,0.0,-15.662,13.968,16.695,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.41,16.996,-15.273,-99999.0,50
2016-12-17 05:56:00,0.0,0.47421,-3.1163,-2.6421,0.0,-15.699,13.968,16.685,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.384,16.939,-15.296,-99999.0,50
2016-12-17 05:57:00,0.0,0.47421,-3.0485,-2.5743,0.0,-15.689,13.969,16.686,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.386,16.929,-15.29,-99999.0,50
2016-12-17 05:58:00,0.0,0.47421,-3.184,-2.7098,0.0,-15.688,13.968,16.686,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.389,16.943,-15.295,-99999.0,50
2016-12-17 05:59:00,0.0,0.54195,-3.0711,-2.5291,0.0,-15.658,13.969,16.679,0.0100199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.361,16.898,-15.292,-99999.0,50
2016-12-17 06:00:00,0.0,0.54195,-3.1388,-2.5969,0.0,-15.643,13.969,16.675,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.336,16.869,-15.307,-99999.0,50
2016-12-17 06:01:00,0.0,0.54196,-3.1614,-2.6195,0.0,-15.656,13.969,16.675,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.314,16.852,-15.316,-99999.0,50
2016-12-17 06:02:00,0.0,0.54195,-3.1389,-2.5969,0.0,-15.673,13.969,16.675,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.309,16.879,-15.32,-99999.0,50
2016-12-17 06:03:00,0.0,0.51937,-3.2969,-2.7776,0.0,-15.691,13.969,16.665,0.0103,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.323,16.901,-15.341,-99999.0,50
2016-12-17 06:04:00,0.0,0.6097099999999999,-2.9808,-2.3711,0.0,-15.719,13.969,16.663,0.0108699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.328,16.905,-15.359,-99999.0,50
2016-12-17 06:05:00,0.0,0.4516399999999999,-3.2518,-2.8001,0.0,-15.722,13.969,16.663,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.309,16.882,-15.374,-99999.0,50
2016-12-17 06:06:00,0.0,0.38389,-3.0937,-2.7098,0.0,-15.715,13.97,16.66,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.294,16.868,-15.379,-99999.0,50
2016-12-17 06:07:00,0.0,0.5871199999999999,-2.8905,-2.3034,0.0,-15.739,13.97,16.652,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7823,17.291,16.848,-15.397,-99999.0,50
2016-12-17 06:08:00,0.0,0.63229,-2.8227,-2.1904,0.0,-15.74,13.969,16.651,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.783,17.253,16.805,-15.41,-99999.0,50
2016-12-17 06:09:00,0.0,0.38389,-3.1841,-2.8002,0.0,-15.784,13.97,16.651,0.0103,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.219,16.786,-15.435,-99999.0,50
2016-12-17 06:10:00,0.0,0.4516399999999999,-3.5227,-3.0711,0.0,-15.794,13.969,16.645,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.223,16.807,-15.452,-99999.0,50
2016-12-17 06:11:00,0.0,0.54196,-3.5002,-2.9582,0.0,-15.782,13.97,16.64,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.222,16.803,-15.47,-99999.0,50
2016-12-17 06:12:00,0.0,0.51938,-3.4776,-2.9582,0.0,-15.845,13.969,16.64,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.226,16.82,-15.484,-99999.0,50
2016-12-17 06:13:00,0.0,0.5193999999999999,-2.8454,-2.326,0.0,-15.918,13.97,16.637,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6357,17.251,16.843,-15.505,-99999.0,50
2016-12-17 06:14:00,0.0,0.51939,-3.026,-2.5066,0.0,-15.935,13.97,16.628,0.01115,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.282,16.865,-15.514,-99999.0,50
2016-12-17 06:15:00,0.0,0.51939,-3.1389,-2.6195,0.0,-15.944,13.97,16.628,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.338,16.895,-15.536,-99999.0,50
2016-12-17 06:16:00,0.0,0.54197,-3.026,-2.484,0.0,-15.931,13.97,16.628,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.374,16.929,-15.549,-99999.0,50
2016-12-17 06:17:00,0.0,0.5419899999999999,-3.1841,-2.6421,0.0,-15.917,13.97,16.628,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.392,16.964,-15.559,-99999.0,50
2016-12-17 06:18:00,0.0,0.56456,-2.9809,-2.4164,0.0,-15.903,13.97,16.622,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.388,16.967,-15.574,-99999.0,50
2016-12-17 06:19:00,0.0,0.6097299999999999,-3.0712,-2.4615,0.0,-15.901,13.971,16.617,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.368,16.942,-15.589,-99999.0,50
2016-12-17 06:20:00,0.0,0.54198,-3.0486,-2.5066,0.0,-15.917,13.97,16.617,0.0108699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.34,16.914,-15.596,-99999.0,50
2016-12-17 06:21:00,0.0,0.45165,-3.1843,-2.7326,0.0,-15.956,13.972,16.617,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.355,16.914,-15.614,-99999.0,50
2016-12-17 06:22:00,0.0,0.60974,-2.9584,-2.3486,0.0,-15.996,13.971,16.615,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.348,16.884,-15.638,-99999.0,50
2016-12-17 06:23:00,0.0,0.5419899999999999,-3.1165,-2.5745,0.0,-15.999,13.972,16.607,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.299,16.814,-15.662,-99999.0,50
2016-12-17 06:24:00,0.0,0.5645799999999999,-3.1164,-2.5518,0.0,-16.0,13.972,16.605,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.269,16.788,-15.675,-99999.0,50
2016-12-17 06:25:00,0.0,0.51941,-3.0939,-2.5745,0.0,-15.954,13.972,16.605,0.0103,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.283,16.799,-15.67,-99999.0,50
2016-12-17 06:26:00,0.0,0.6323199999999999,-2.9809,-2.3486,0.0,-15.917,13.972,16.605,0.01016,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.276,16.813,-15.659,-99999.0,50
2016-12-17 06:27:00,0.0,0.56457,-2.9584,-2.3938,0.0,-15.887,13.972,16.605,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.323,16.896,-15.658,-99999.0,50
2016-12-17 06:28:00,0.0,0.56457,-3.0713,-2.5068,0.0,-15.918,13.972,16.602,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.372,16.978,-15.668,-99999.0,50
2016-12-17 06:29:00,0.0,0.56456,-3.1165,-2.552,0.0,-15.928,13.972,16.594,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.411,17.037,-15.677,-99999.0,50
2016-12-17 06:30:00,0.0,0.56459,-3.1165,-2.5519,0.0,-15.918,13.972,16.593,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.484,17.141,-15.675,-99999.0,50
2016-12-17 06:31:00,0.0,0.56457,-3.0713,-2.5067,0.0,-15.909,13.972,16.593,0.01044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.58,17.256,-15.674,-99999.0,50
2016-12-17 06:32:00,0.0,0.5645799999999999,-3.0488,-2.4842,0.0,-15.89,13.972,16.593,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.683,17.357,-15.672,-99999.0,50
2016-12-17 06:33:00,0.0,0.5194199999999999,-3.0489,-2.5294,0.0,-15.888,13.972,16.593,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.77,17.423,-15.673,-99999.0,50
2016-12-17 06:34:00,0.0,0.4968299999999999,-3.1391,-2.6423,0.0,-15.878,13.972,16.593,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.818,17.477,-15.673,-99999.0,50
2016-12-17 06:35:00,0.0,0.5645799999999999,-3.0487,-2.4842,0.0,-15.885,13.972,16.593,0.01044,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.838,17.524,-15.677,-99999.0,50
2016-12-17 06:36:00,0.0,0.60977,-2.9133,-2.3035,0.0,-15.902,13.972,16.593,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.864,17.553,-15.685,-99999.0,50
2016-12-17 06:37:00,0.0,0.5871699999999999,-3.2294,-2.6422,0.0,-15.893,13.972,16.594,0.0103,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.885,17.573,-15.689,-99999.0,50
2016-12-17 06:38:00,0.0,0.58715,-3.1617,-2.5745,0.0,-15.897,13.972,16.599,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.9,17.576,-15.692,-99999.0,50
2016-12-17 06:39:00,0.0,0.45166,-3.41,-2.9584,0.0,-15.903,13.972,16.603,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,17.926,17.602,-15.695,-99999.0,50
