measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-12 04:43:00,0.0,-2.642,0.0,-8.0793,-2e-05,13.947,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.4516299999999999,-2e-05,-3.0936,,18.459,17.874,-9.6941,,50
2022-02-12 04:44:00,0.0,-2.8227,0.0,-7.7447,-2e-05,13.946,0.0081899999999999,-0.0021199999999999,0.0,0.0,0.0,0.60969,-2e-05,-3.4323,,18.376,17.829,-9.640300000000002,,50
2022-02-12 04:45:00,0.0,-2.8453,0.0,-7.5659,0.0,13.946,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.4290499999999999,0.0,-3.2743,,18.337,17.783,-9.5864,,50
2022-02-12 04:46:00,0.0,-2.8453,0.0,-7.5948,-5e-05,13.946,0.0081899999999999,-0.00636,-0.0002799999999999,0.00636,0.0,0.4064599999999999,-6e-05,-3.2517,,18.324,17.797,-9.5824,,50
2022-02-12 04:47:00,0.0,-2.8227,0.0,-7.6896,-2e-05,13.947,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.47421,-2e-05,-3.2968,,18.301,17.795,-9.553,,50
2022-02-12 04:48:00,0.0,-2.8678,0.0,-7.671,2e-05,13.948,0.00804,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.4290499999999999,1e-05,-3.2968,,18.296,17.793,-9.5391,,50
2022-02-12 04:49:00,0.0,-2.7324,0.0,-7.836999999999998,-2e-05,13.948,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.4516299999999999,-2e-05,-3.184,,18.273,17.8,-9.4819,,50
2022-02-12 04:50:00,0.0,-2.8001,0.0,-7.8061,-2e-05,13.948,0.00833,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.47421,-2e-05,-3.2743,,18.247,17.808,-9.4224,,50
2022-02-12 04:51:00,0.0,-2.8001,0.0,-7.7173,2e-05,13.946,0.00833,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.49679,2e-05,-3.2969,,18.221,17.818,-9.4,,50
2022-02-12 04:52:00,0.0,-2.8001,0.0,-7.7118,-6e-05,13.949,0.0081899999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4516299999999999,-6e-05,-3.2518,,18.205,17.79,-9.3702,,50
2022-02-12 04:53:00,0.0,-2.755,0.0,-7.6561,-2e-05,13.949,0.00833,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51937,-2e-05,-3.2743,,18.19,17.782,-9.3542,145.59,50
2022-02-12 04:54:00,0.0,-2.913,0.0,-7.663999999999999,-5e-05,13.949,0.00833,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4064599999999999,-6e-05,-3.3195,,18.177,17.786,-9.2718,,50
2022-02-12 04:55:00,0.0,-2.7775,0.0,-7.5406,3e-05,13.949,0.0081899999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54195,3e-05,-3.3195,,18.164,17.778,-9.2301,181.26,50
2022-02-12 04:56:00,0.0,-2.8227,0.0,-7.4558,-5e-05,13.95,0.00847,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.49679,-5e-05,-3.3195,,18.146,17.75,-9.1922,,50
2022-02-12 04:57:00,0.0,-2.8001,0.0,-7.5736,0.0,13.951,0.00847,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.4290499999999999,0.0,-3.2292,,18.128,17.662,-9.1493,,50
2022-02-12 04:58:00,0.0,-2.7775,0.0,-7.6612,2e-05,13.951,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.54195,2e-05,-3.3195,,18.062,17.606,-9.1538,121.39,50
2022-02-12 04:59:00,0.0,-2.755,0.0,-7.757399999999999,0.0,13.951,0.0081899999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.54195,0.0,-3.2969,,17.97,17.551,-9.145,,50
2022-02-12 05:00:00,0.0,-2.8001,0.0,-7.804999999999999,2e-05,13.952,0.0081899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49679,2e-05,-3.2969,,17.925,17.515,-9.1695,,50
2022-02-12 05:01:00,0.0,-2.8001,0.0,-7.9009,5e-05,13.952,0.00847,0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.47421,6e-05,-3.2743,,17.938,17.556,-9.1945,,50
2022-02-12 05:02:00,0.0,-2.8453,0.0,-8.0331,2e-05,13.953,0.00847,0.0021199999999999,0.0,0.0021199999999999,0.0,0.51937,2e-05,-3.3646,,17.923,17.619,-9.1699,,50
2022-02-12 05:03:00,0.0,-2.7324,0.0,-8.0834,4e-05,13.953,0.00847,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38388,4e-05,-3.1163,,17.844,17.601,-9.1672,225.08,50
2022-02-12 05:04:00,0.0,-3.0034,0.0,-8.0462,0.0,13.953,0.0086099999999999,0.0,-0.0001399999999999,0.0,0.0,0.5871199999999999,0.0,-3.5904,,17.794,17.59,-9.1553,,50
2022-02-12 05:05:00,0.0,-2.755,0.0,-8.109,2e-05,13.954,0.00833,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47421,2e-05,-3.2292,,17.777,17.599,-9.147,309.44,50
2022-02-12 05:06:00,0.0,-2.7324,0.0,-8.1463,3e-05,13.954,0.0081899999999999,0.0042399999999999,0.0,-0.00636,0.0,0.38388,3e-05,-3.1163,,17.797,17.636,-9.1498,-539.6,50
2022-02-12 05:07:00,0.0,-2.5969,0.0,-8.1597,-9e-05,13.954,0.00847,-0.0106,0.0,0.0021199999999999,0.0,0.4290499999999999,-9e-05,-3.0259,,17.809,17.664,-9.1299,,50
2022-02-12 05:08:00,0.0,-2.9356,0.0,-8.021499999999998,-5e-05,13.954,0.0086099999999999,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.65486,-6e-05,-3.5904,,17.791,17.653,-9.0883,,50
2022-02-12 05:09:00,0.0,-2.7775,0.0,-8.0288,4e-05,13.954,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5871199999999999,4e-05,-3.3646,,17.794,17.691,-9.0994,,50
2022-02-12 05:10:00,0.0,-2.6646,0.0,-8.0824,2e-05,13.955,0.0086099999999999,0.0021199999999999,0.0,-0.00636,0.0,0.49679,2e-05,-3.1614,,17.789,17.719,-9.0902,277.24,50
2022-02-12 05:11:00,0.0,-2.7324,0.0,-8.028399999999998,-4e-05,13.956,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7000199999999999,-4e-05,-3.4324,,17.773,17.689,-9.0619,,50
2022-02-12 05:12:00,0.0,-2.7775,0.0,-8.0633,4e-05,13.956,0.00875,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.49679,4e-05,-3.2743,,17.744,17.592,-9.0265,,50
2022-02-12 05:13:00,0.0,-2.7775,0.0,-8.0791,-2e-05,13.957,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.47421,-2e-05,-3.2518,,17.735,17.563,-9.0368,,50
2022-02-12 05:14:00,0.0,-2.6421,0.0,-7.8792,2e-05,13.956,0.00889,0.0021199999999999,0.0,-0.00636,0.0,0.74518,2e-05,-3.3872,,17.765,17.605,-9.0426,,50
2022-02-12 05:15:00,0.0,-2.6872,0.0,-7.801999999999999,5e-05,13.958,0.0086099999999999,0.00636,0.0,-0.0021199999999999,0.0,0.4290499999999999,5e-05,-3.1163,,17.795,17.657,-9.0586,158.48,50
2022-02-12 05:16:00,0.0,-2.6421,0.0,-7.7747,-0.00011,13.959,0.00847,-0.01272,-0.0005599999999999,0.0106,0.0,0.4290499999999999,-0.00011,-3.0711,,17.849,17.724,-9.0622,,50
2022-02-12 05:17:00,0.0,-2.6646,0.0,-7.793,-7e-05,13.959,0.00847,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.54195,-7e-05,-3.2066,,17.901,17.761,-9.05,,50
2022-02-12 05:18:00,0.0,-2.6421,0.0,-7.862,0.0001299999999999,13.959,0.00847,0.01484,0.0,-0.0021199999999999,0.0,0.3613,0.0001299999999999,-3.0034,,17.892,17.744,-9.042,,50
2022-02-12 05:19:00,0.0,-2.5969,0.0,-7.8808,-5e-05,13.959,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.47421,-5e-05,-3.0711,,17.863,17.687,-9.0458,,50
2022-02-12 05:20:00,0.0,-2.8453,0.0,-7.8666,-2e-05,13.959,0.0090299999999999,-0.0021199999999999,0.0,0.0,0.0,0.6097,-2e-05,-3.4549,,17.86,17.666,-9.0645,,50
2022-02-12 05:21:00,0.0,-2.5969,0.0,-7.9431,2e-05,13.96,0.00875,0.0021199999999999,0.0,-0.00636,0.0,0.54195,2e-05,-3.1388,,17.846,17.672,-9.0622,,50
2022-02-12 05:22:00,0.0,-2.8679,0.0,-7.992499999999999,-6e-05,13.96,0.0090299999999999,-0.00636,0.0,0.0084799999999999,0.0,0.5871199999999999,-6e-05,-3.4549,,17.811,17.626,-9.0586,,50
2022-02-12 05:23:00,0.0,-2.6421,0.0,-8.0691,-0.00016,13.962,0.00847,-0.0190899999999999,0.0,0.00636,0.0,0.51937,-0.00016,-3.1614,,17.789,17.595,-9.0547,,50
2022-02-12 05:24:00,0.0,-2.6872,0.0,-8.071099999999998,0.0,13.961,0.00847,0.0,0.0,0.0,0.0,0.38388,0.0,-3.0711,,17.73,17.507,-9.0238,,50
2022-02-12 05:25:00,0.0,-2.7324,0.0,-7.9809,-8e-05,13.962,0.0090299999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6097,-8e-05,-3.342,,17.68,17.363,-8.9729,,50
2022-02-12 05:26:00,0.0,-2.9583,0.0,-7.9444,-5e-05,13.962,0.00889,-0.00636,0.0,0.0042399999999999,0.0,0.58713,-5e-05,-3.5454,,17.646,17.301,-8.9904,,50
2022-02-12 05:27:00,0.0,-2.5066,0.0,-7.9985,-5e-05,13.963,0.00847,-0.00636,0.0,0.0106,0.0,0.4968,-5e-05,-3.0034,,17.643,17.327,-9.0172,,50
2022-02-12 05:28:00,0.0,-2.6873,0.0,-8.0006,2e-05,13.964,0.00875,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.36131,2e-05,-3.0486,,17.69,17.435,-9.0373,,50
2022-02-12 05:29:00,0.0,-2.8453,0.0,-8.0068,0.0,13.964,0.00932,0.0,0.0,-0.00636,0.0,0.60972,0.0,-3.455,,17.795,17.609,-9.0537,,50
2022-02-12 05:30:00,0.0,-2.6196,0.0,-8.0937,-2e-05,13.964,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3839,-2e-05,-3.0035,,17.909,17.789,-9.0556,,50
2022-02-12 05:31:00,0.0,-2.6422,0.0,-8.0599,-3e-05,13.964,0.00875,-0.0042399999999999,0.0,0.00636,0.0,0.4968099999999999,-3e-05,-3.139,,18.011,17.948,-9.0466,,50
2022-02-12 05:32:00,0.0,-2.6647,0.0,-8.0302,4e-05,13.965,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3839099999999999,4e-05,-3.0486,,18.093,18.057,-9.0283,,50
2022-02-12 05:33:00,0.0,-2.6648,0.0,-7.9646,2e-05,13.965,0.00889,0.0021199999999999,0.0,-0.0106,0.0,0.51941,2e-05,-3.1842,,18.147,18.124,-9.0219,-422.19,50
2022-02-12 05:34:00,0.0,-2.6423,0.0,-7.9881,0.00012,13.966,0.00889,0.01273,0.0,-0.0084799999999999,0.0,0.4742299999999999,0.00012,-3.1165,,18.186,18.153,-9.0171,,50
2022-02-12 05:35:00,0.0,-2.8456,0.0,-7.9835,0.0,13.967,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.72267,0.0,-3.5682,,18.209,18.151,-8.971199999999998,,50
2022-02-12 05:36:00,0.0,-2.8004,0.0,-8.0077,-2e-05,13.968,0.0095999999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6549099999999999,-2e-05,-3.4552,,18.257,18.187,-8.9303,158.45,50
2022-02-12 05:37:00,0.0,-2.8004,0.0,-7.921999999999999,0.0,13.968,0.0098799999999999,0.0,0.0,-0.0084799999999999,0.0,0.7000899999999999,0.0,-3.5004,,18.289,18.2,-8.942,613.83,50
2022-02-12 05:38:00,0.0,-2.7778,0.0,-7.9132,-5e-05,13.968,0.0090299999999999,-0.00636,0.0,0.0084799999999999,0.0,0.56459,-5e-05,-3.3423,,18.303,18.21,-8.9542,137.18,50
2022-02-12 05:39:00,0.0,-2.6423,0.0,-7.9032,8e-05,13.968,0.0090299999999999,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.49684,8e-05,-3.1392,,18.335,18.251,-8.9267,,50
2022-02-12 05:40:00,0.0,-2.71,0.0,-7.8409,-5e-05,13.968,0.0086099999999999,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.5194199999999999,-5e-05,-3.2295,,18.37,18.3,-8.889599999999998,,50
2022-02-12 05:41:00,0.0,-2.6875,0.0,-7.829799999999999,0.0,13.969,0.0091699999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.56462,0.0,-3.2521,,18.394,18.335,-8.8776,-292.47,50
2022-02-12 05:42:00,0.0,-2.7327,0.0,-7.734499999999999,-3e-05,13.969,0.0095999999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6097599999999999,-3e-05,-3.3425,,18.401,18.317,-8.8253,,50
2022-02-12 05:43:00,0.0,-2.7553,0.0,-7.6538,-4e-05,13.969,0.0094599999999999,-0.0042399999999999,0.0,0.0,0.0,0.6775299999999999,-4e-05,-3.4328,,18.412,18.316,-8.8237,97.258,50
2022-02-12 05:44:00,0.0,-2.6876,0.0,-7.647,-4e-05,13.971,0.00889,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56461,-4e-05,-3.2522,,18.43,18.336,-8.8161,,50
2022-02-12 05:45:00,0.0,-2.7102,0.0,-7.6092,-7e-05,13.97,0.0086099999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.49686,-7e-05,-3.207,,18.457,18.373,-8.7637,-255.69,50
2022-02-12 05:46:00,0.0,-2.778,0.0,-7.5666,-1e-05,13.971,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5194499999999999,-1e-05,-3.2974,,18.475,18.393,-8.769999999999998,-222.85,50
2022-02-12 05:47:00,0.0,-2.7554,0.0,-7.5914,-2e-05,13.971,0.00889,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51946,-2e-05,-3.2748,,18.485,18.417,-8.754699999999998,-293.14,50
2022-02-12 05:48:00,0.0,-2.6425,0.0,-7.5466,0.0,13.972,0.00889,0.0,0.0,-0.00636,0.0,0.5420399999999999,0.0,-3.1846,,18.505,18.45,-8.7233,-19.262,50
2022-02-12 05:49:00,0.0,-2.8458,0.0,-7.4706,-2e-05,13.971,0.00875,-0.0021199999999999,0.0,0.0,0.0,0.4968799999999999,-2e-05,-3.3426,,18.526,18.474,-8.7093,-392.51,50
2022-02-12 05:50:00,0.0,-2.8232,0.0,-7.4429,-5e-05,13.971,0.00847,-0.00636,0.0,0.0,0.0,0.4968799999999999,-5e-05,-3.32,,18.516,18.441,-8.7012,-278.66,50
2022-02-12 05:51:00,0.0,-2.5522,0.0,-7.434599999999999,0.0,13.972,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.54205,0.0,-3.0942,,18.496,18.409,-8.6965,-419.85,50
2022-02-12 05:52:00,0.0,-2.6199,0.0,-7.4363,-9e-05,13.971,0.00847,-0.01061,0.0,0.0,0.0,0.54205,-9e-05,-3.162,,18.485,18.387,-8.6325,,50
2022-02-12 05:53:00,0.0,-2.8006,0.0,-7.324,-4e-05,13.972,0.0090299999999999,-0.0042399999999999,0.0,0.0,0.0,0.54205,-4e-05,-3.3426,,18.478,18.376,-8.5913,105.52,50
2022-02-12 05:54:00,0.0,-2.6199,0.0,-7.344699999999999,-4e-05,13.972,0.00847,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.36136,-4e-05,-2.9813,,18.477,18.376,-8.5973,,50
2022-02-12 05:55:00,0.0,-2.5747,0.0,-7.343,-7e-05,13.972,0.00847,-0.0084799999999999,0.0,0.00636,0.0,0.4516999999999999,-7e-05,-3.0265,,18.486,18.383,-8.5927,-1270.2,50
2022-02-12 05:56:00,0.0,-2.5522,0.0,-7.4363,-9e-05,13.972,0.00847,-0.01061,0.0,0.0042399999999999,0.0,0.4968799999999999,-9e-05,-3.049,,18.488,18.378,-8.619199999999998,,50
2022-02-12 05:57:00,0.0,-2.6199,0.0,-7.5176,-2e-05,13.972,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4516999999999999,-2e-05,-3.0716,,18.488,18.376,-8.628199999999998,-774.5299999999999,50
2022-02-12 05:58:00,0.0,-2.6651,0.0,-7.559599999999999,-0.00011,13.972,0.00847,-0.01273,-0.0001399999999999,0.01061,0.0,0.4968799999999999,-0.00011,-3.162,,18.468,18.364,-8.6346,-800.8099999999998,50
2022-02-12 05:59:00,0.0,-2.7103,0.0,-7.5645,-9e-05,13.973,0.00847,-0.01061,-0.0002799999999999,0.0084799999999999,0.0,0.4516999999999999,-9e-05,-3.162,,18.421,18.328,-8.635099999999998,-1047.0,50
2022-02-12 06:00:00,0.0,-2.5973,0.0,-7.5511,-0.00011,13.973,0.00847,-0.01273,-0.0002799999999999,0.0084799999999999,0.0,0.51946,-0.00011,-3.1168,,18.384,18.293,-8.6554,-944.3,50
2022-02-12 06:01:00,0.0,-2.5747,0.0,-7.560399999999999,-0.00011,13.971,0.00847,-0.01273,-0.0001399999999999,0.01061,0.0,0.4968799999999999,-0.00011,-3.0716,,18.354,18.249,-8.6623,-578.89,50
2022-02-12 06:02:00,0.0,-2.5973,0.0,-7.620199999999999,-9e-05,13.973,0.00847,-0.01061,-0.0001399999999999,0.01485,0.0,0.4516999999999999,-9e-05,-3.049,,18.35,18.238,-8.673199999999998,-1202.7,50
2022-02-12 06:03:00,0.0,-2.8909,0.0,-7.6219,-8e-05,13.974,0.00875,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.51946,-8e-05,-3.4104,,18.382,18.295,-8.670899999999998,-564.64,50
2022-02-12 06:04:00,0.0,-2.6651,0.0,-7.6445,-4e-05,13.974,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.3161999999999999,-4e-05,-2.9813,,18.415,18.349,-8.6745,-553.92,50
2022-02-12 06:05:00,0.0,-2.5747,0.0,-7.6303,0.0,13.974,0.00847,0.0,0.0001399999999999,0.0,0.0,0.40653,0.0,-2.9813,,18.451,18.386,-8.665,-524.32,50
2022-02-12 06:06:00,0.0,-2.6651,0.0,-7.650299999999999,5e-05,13.973,0.00847,0.00636,0.0,-0.0042399999999999,0.0,0.36136,5e-05,-3.0265,,18.492,18.429,-8.645099999999998,-576.84,50
2022-02-12 06:07:00,0.0,-2.5747,0.0,-7.6654,0.0,13.973,0.00847,0.0,0.0,0.0,0.0,0.40653,0.0,-2.9813,,18.504,18.453,-8.6531,,50
2022-02-12 06:08:00,0.0,-2.8006,0.0,-7.5712,2e-05,13.974,0.00875,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4968799999999999,2e-05,-3.2974,,18.513,18.466,-8.6234,-236.55,50
2022-02-12 06:09:00,0.0,-2.778,0.0,-7.5301,-5e-05,13.974,0.0086099999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5646299999999999,-5e-05,-3.3426,,18.521,18.456,-8.6223,-88.086,50
2022-02-12 06:10:00,0.0,-2.7328,0.0,-7.5838,-2e-05,13.975,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.4516999999999999,-2e-05,-3.1846,,18.514,18.433,-8.6453,-182.53,50
2022-02-12 06:11:00,0.0,-2.8684,0.0,-7.5787,0.0,13.975,0.00974,0.0,0.0,-0.0042399999999999,0.0,0.63239,0.0,-3.5007,,18.502,18.411,-8.674699999999998,152.1,50
2022-02-12 06:12:00,0.0,-2.778,0.0,-7.603799999999999,0.0,13.974,0.0100199999999999,0.0,0.0,-0.01485,0.0,0.7904799999999998,0.0,-3.5685,,18.464,18.348,-8.708199999999998,864.57,50
2022-02-12 06:13:00,0.0,-2.8458,0.0,-7.6031,-8e-05,13.975,0.00932,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5646299999999999,-8e-05,-3.4104,,18.445,18.306,-8.6795,-416.16,50
2022-02-12 06:14:00,0.0,-2.5973,0.0,-7.6553,-2e-05,13.976,0.00875,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,-2e-05,-3.1846,,18.454,18.32,-8.709099999999998,-929.57,50
2022-02-12 06:15:00,0.0,-2.7328,0.0,-7.6521,0.0,13.975,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.67756,0.0,-3.4104,,18.466,18.356,-8.7096,771.1699999999998,50
2022-02-12 06:16:00,0.0,-2.5296,0.0,-7.6963,0.0001499999999999,13.977,0.0098799999999999,0.01485,0.0,-0.0084799999999999,0.0,0.4968799999999999,0.0001499999999999,-3.0265,,18.503,18.407,-8.7001,-149.76,50
2022-02-12 06:17:00,0.0,-2.5747,0.0,-7.6889,4e-05,13.976,0.00875,0.0042399999999999,0.0,-0.00636,0.0,0.51946,4e-05,-3.0942,,18.523,18.438,-8.695,,50
2022-02-12 06:18:00,0.0,-2.778,0.0,-7.6543,-2e-05,13.976,0.0095999999999999,-0.0021199999999999,0.0,0.0,0.0,0.72272,-2e-05,-3.5007,,18.521,18.437,-8.6881,756.5399999999998,50
2022-02-12 06:19:00,0.0,-2.778,0.0,-7.6405,-8e-05,13.977,0.00875,-0.0084799999999999,0.0,0.01273,0.0,0.51946,-8e-05,-3.2974,,18.532,18.441,-8.6719,-680.54,50
2022-02-12 06:20:00,0.0,-2.9135,0.0,-7.6033,0.0,13.976,0.0090299999999999,0.0,-0.0001399999999999,0.0,0.0,0.67756,0.0,-3.591,,18.547,18.459,-8.6722,-130.99,50
2022-02-12 06:21:00,0.0,-2.7328,0.0,-7.6075,-2e-05,13.976,0.00974,-0.0021199999999999,0.0,-0.01273,0.0,0.72272,-2e-05,-3.4555,,18.55,18.458,-8.6693,638.09,50
2022-02-12 06:22:00,0.0,-2.9135,0.0,-7.6413,0.0,13.977,0.00974,0.0,0.0,0.0021199999999999,0.0,0.5872199999999999,0.0,-3.5007,,18.557,18.454,-8.6471,522.89,50
2022-02-12 06:23:00,0.0,-2.7328,0.0,-7.6097,-4e-05,13.977,0.0095999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.67756,-4e-05,-3.4104,,18.554,18.444,-8.6195,46.321,50
2022-02-12 06:24:00,0.0,-2.778,0.0,-7.5506,-4e-05,13.977,0.00875,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.4742899999999999,-4e-05,-3.2523,,18.538,18.419,-8.6223,,50
2022-02-12 06:25:00,0.0,-2.5747,0.0,-7.562999999999999,-4e-05,13.976,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.4742899999999999,-4e-05,-3.049,,18.522,18.387,-8.6212,-1115.5,50
2022-02-12 06:26:00,0.0,-2.6877,0.0,-7.5683,-4e-05,13.977,0.00847,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.4968799999999999,-4e-05,-3.1846,,18.507,18.374,-8.616799999999998,-830.02,50
2022-02-12 06:27:00,0.0,-2.8232,0.0,-7.5346,0.0,13.977,0.00847,0.0,0.0,0.0084799999999999,0.0,0.4742899999999999,0.0,-3.2974,,18.511,18.387,-8.6272,-758.11,50
2022-02-12 06:28:00,0.0,-2.5973,0.0,-7.4536,0.0,13.977,0.0086099999999999,0.0,0.0,0.0,0.0,0.4516999999999999,0.0,-3.049,,18.534,18.425,-8.5889,-510.6,50
2022-02-12 06:29:00,0.0,-2.6199,0.0,-7.4504,0.0019,13.977,0.00875,0.21847,0.0,-0.0021199999999999,0.0,0.4516999999999999,0.0019,-3.0716,,18.572,18.483,-8.6326,-509.68,50
2022-02-12 06:30:00,0.0,-2.5973,0.0,-7.519199999999999,0.0040499999999999,13.977,0.0086099999999999,0.46875,0.0,-0.0042399999999999,0.0,0.42912,0.0040499999999999,-3.0265,,18.586,18.509,-8.683,-307.01,50
2022-02-12 06:31:00,0.0,-2.4844,0.0,-7.535,0.0057299999999999,13.977,0.00847,0.67661,0.0,0.0084799999999999,0.0,0.4968799999999999,0.0057299999999999,-2.9813,,18.608,18.545,-8.658699999999998,-498.1,50
2022-02-12 06:32:00,0.0,-2.8006,0.0,-7.421,0.0083099999999999,13.977,0.00875,0.94598,0.0,-0.0084799999999999,0.0,0.70015,0.0083099999999999,-3.5007,,18.63,18.584,-8.658799999999998,-316.92,50
2022-02-12 06:33:00,0.0,-2.6425,0.0,-7.5046,0.01131,13.977,0.00875,1.2981,0.0,0.1718099999999999,0.0,0.42912,0.01131,-3.0716,,18.632,18.577,-8.672499999999998,72.60599999999998,50
2022-02-12 06:34:00,0.0,-2.6651,0.0,-7.4984,0.01515,13.977,0.00889,1.7032,0.0,1.3278,0.0,0.5646299999999999,0.01515,-3.2297,,18.638,18.572,-8.613699999999998,-610.16,50
2022-02-12 06:35:00,0.0,-2.6425,0.0,-7.521099999999999,0.0188399999999999,13.978,0.0086099999999999,2.1911,0.0,1.8708,0.0,0.51946,0.0188399999999999,-3.162,,18.634,18.549,-8.619199999999998,-437.18,50
2022-02-12 06:36:00,0.0,-2.6199,0.0,-7.4592,0.0236999999999999,13.977,0.0086099999999999,2.7553,0.0,2.4965,0.0,0.51946,0.0236999999999999,-3.1394,,18.623,18.522,-8.525,6.9645,50
2022-02-12 06:37:00,0.0,-2.6651,0.0,-7.214299999999999,0.0303499999999999,13.977,0.00889,3.4149,0.0,3.2601,0.0,0.5646299999999999,0.0303499999999999,-3.2297,,18.628,18.519,-8.4816,-302.01,50
2022-02-12 06:38:00,0.0,-2.6651,0.0,-7.0614,0.0354599999999999,13.977,0.00847,4.1869,0.0,4.0788,0.0,0.40653,0.0354599999999999,-3.0716,,18.656,18.556,-8.4833,-663.43,50
2022-02-12 06:39:00,0.0,-2.6199,0.0,-6.9724,0.0448899999999999,13.978,0.00889,5.0544,0.0,5.0375,0.0,0.51946,0.0448899999999999,-3.1394,,18.681,18.552,-8.512499999999998,-424.83,50
2022-02-12 06:40:00,0.0,-2.6877,0.0,-6.9972,0.0522999999999999,13.977,0.0086099999999999,6.0747,0.0,6.1447,0.0,0.54205,0.0522999999999999,-3.2297,,18.663,18.468,-8.512,-712.72,50
2022-02-12 06:41:00,0.0,-2.7554,0.0,-6.9953,0.0633299999999999,13.977,0.00875,7.2264,-0.0001399999999999,7.4089,0.0,0.5646299999999999,0.06237,-3.32,,18.639,18.429,-8.5446,-144.05,50
2022-02-12 06:42:00,0.0,-2.7103,0.0,-7.0498,0.07595,13.977,0.00889,8.5499,0.0,8.8278,0.0,0.51946,0.07595,-3.2297,,18.634,18.438,-8.5616,-471.29,50
2022-02-12 06:43:00,0.0,-2.7554,0.0,-7.0779,0.09507,13.977,0.0094599999999999,10.05,-0.0001399999999999,10.453,0.0,0.5872199999999999,0.09367,-3.3426,,18.622,18.434,-8.586399999999998,25.057,50
2022-02-12 06:44:00,0.0,-2.6651,0.0,-7.14,0.10283,13.977,0.00875,11.74,0.0,12.285,0.0,0.4516999999999999,0.10283,-3.1168,,18.618,18.446,-8.5697,-463.94,50
