measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-22 05:19:00,0.0,-3.7905,0.0,6.6927,1.4863,0.0,0.01058,140.46,0.0,137.47,0.0,-0.15794,1.4863,-3.6325,,19.682,19.4,-4.5363,1801.7,50
2019-04-22 05:20:00,0.0,-4.1515,0.0,6.6712,1.5477,0.0,0.01044,148.4,0.0,145.09,0.0,-0.3158799999999999,1.5477,-3.8356,,19.669,19.395,-6.8913,1412.2,50
2019-04-22 05:21:00,0.0,-3.5423,0.0,6.6932,1.7959,0.0,0.01297,143.17,0.0,148.12,0.0,0.0,1.7959,-3.5423,-4.244,19.644,19.366,-10.76,805.4099999999999,50
2019-04-22 05:22:00,0.0,-3.7002,0.0,6.7217,2.0258,0.0,0.0157899999999999,134.28,0.0,149.22,0.0,-0.0902499999999999,2.0258,-3.61,,19.609,19.332,-12.759,795.69,50
2019-04-22 05:23:00,0.0,-4.3771,0.0,6.7734,2.1282,0.0,0.01608,136.14,0.0,148.99,0.0,-0.3158799999999999,2.1282,-4.0612,,19.576,19.298,-16.354,783.86,50
2019-04-22 05:24:00,0.0,-3.971,0.0,6.7522,2.5077,0.0,0.0198799999999999,131.05,0.0,132.25,0.0,-0.22563,2.5077,-3.7453,,19.547,19.273,-18.814,754.94,50
2019-04-22 05:25:00,0.0,-3.7679,0.0,6.7365,3.008,0.0,0.02383,128.58,0.0,128.37,0.0,-0.02256,3.008,-3.7453,16.316,19.52,19.24,-16.577,883.8099999999998,50
2019-04-22 05:26:00,0.0,-3.9258,0.0,6.7332,3.2822,0.0,0.0269299999999999,124.75,0.0,128.35,0.0,-0.1804999999999999,3.2822,-3.7453,28.11,19.49,19.215,-16.904,876.69,50
2019-04-22 05:27:00,0.0,-4.4899,0.0,6.7071,3.6452,0.0,0.0298999999999999,125.02,0.0,128.94,0.0,-0.38356,3.6452,-4.1063,,19.452,19.189,-17.335,855.2,50
2019-04-22 05:28:00,0.0,-4.4673,0.0,6.6989,4.3804,0.0,0.03554,125.93,0.0,125.64,0.0,-0.3609999999999999,4.3804,-4.1063,,19.48,19.229,-17.204,1018.7,50
2019-04-22 05:29:00,0.0,-4.6704,0.0,6.6724,4.8272,0.0,0.03948,124.27,0.0,127.64,0.0,-0.47381,4.8272,-4.1966,,19.562,19.363,-18.297,992.87,50
2019-04-22 05:30:00,0.0,-4.3094,0.0,6.6859,4.9123,0.0,0.0390599999999999,127.63,0.0,127.78,0.0,-0.29331,4.9123,-4.0161,,19.655,19.507,-20.335,1100.1,50
2019-04-22 05:31:00,0.0,-4.3996,0.0,6.7113,5.2089,0.2194599999999999,0.0417399999999999,127.05,0.0021199999999999,126.45,0.0,-0.3609999999999999,5.4284,-4.0386,,19.72,19.595,-21.96,1205.6,50
2019-04-22 05:32:00,0.0,-4.6027,0.0,6.7175,5.744,0.8663199999999999,0.0472399999999999,123.86,0.0073299999999999,128.06,0.0,-0.42868,6.6104,-4.174,,19.75,19.627,-24.533,1082.9,50
2019-04-22 05:33:00,0.0,-4.9863,0.0,6.6891,6.6899,1.8085,0.0555599999999999,122.46,0.01495,127.15,0.0,-0.56406,8.4984,-4.4222,,19.756,19.621,-20.345,990.81,50
2019-04-22 05:34:00,0.0,-5.1668,0.0,6.672,7.935399999999999,2.9844,0.06346,125.92,0.02341,131.26,0.0,-0.6768699999999999,10.92,-4.4899,,19.749,19.589,-16.98,887.65,50
2019-04-22 05:35:00,0.0,-4.8509,0.0,6.6887,7.4873,2.7084,0.0613399999999999,123.14,0.02017,137.22,0.0,-0.60918,10.196,-4.2417,,19.722,19.531,-20.227,935.3900000000002,50
2019-04-22 05:36:00,0.0,-4.7606,0.0,6.7252,6.3423,1.5789,0.0523199999999999,122.79,0.01311,126.3,0.0,-0.4512499999999999,7.921299999999999,-4.3094,,19.686,19.478,-21.125,855.26,50
2019-04-22 05:37:00,0.0,-5.1893,0.0,6.7577,6.4992,1.4956,0.0517499999999999,127.51,0.01199,131.33,0.0,-0.58662,7.994799999999999,-4.6027,,19.648,19.425,-25.249,600.27,50
2019-04-22 05:38:00,0.0,-5.0765,0.0,6.7554,7.5754,2.7907,0.0626099999999999,122.63,0.02256,126.51,0.0,-0.6768699999999999,10.366,-4.3996,,19.619,19.379,-24.003,588.67,50
2019-04-22 05:39:00,0.0,-5.4375,0.0,6.7408,9.6329,4.4651,0.0720599999999999,134.49,0.0332799999999999,135.61,0.0,-0.69943,14.098,-4.7381,,19.588,19.342,-24.941,365.22,50
2019-04-22 05:40:00,0.0,-5.6406,0.0,6.78,10.886,4.7388,0.06289,173.58,0.0297499999999999,162.95,0.0,-0.78969,15.625,-4.8509,,19.557,19.303,-26.218,479.7,50
2019-04-22 05:41:00,0.0,-5.3247,0.0,6.7892,11.039,3.6641,0.05824,189.62,0.01932,189.78,0.0,-0.63175,14.703,-4.693,,19.578,19.335,-30.951,633.12,50
2019-04-22 05:42:00,0.0,-5.4826,0.0,6.7591,11.044,3.5428,0.0555599999999999,198.8,0.01777,199.47,0.0,-0.69943,14.587,-4.7832,,19.663,19.454,-33.454,932.46,50
2019-04-22 05:43:00,0.0,-5.2119,0.0,6.7561,11.178,3.4359,0.05528,202.21,0.01692,203.05,0.0,-0.5414999999999999,14.614,-4.6704,,19.794,19.636,-37.23,843.3099999999998,50
2019-04-22 05:44:00,0.0,-5.3698,0.0,6.735,11.176,3.4454,0.05514,202.69,0.01692,203.61,0.0,-0.6768699999999999,14.621,-4.693,,19.921,19.8,-39.599,865.35,50
2019-04-22 05:45:00,0.0,-5.5955,0.0,6.7515,11.258,3.4626,0.05528,203.66,0.01692,204.62,0.0,-0.69943,14.721,-4.896,,20.002,19.863,-41.785,873.39,50
2019-04-22 05:46:00,0.0,-5.1442,0.0,6.7478,12.98,3.4655,0.06726,194.59,0.01692,204.8,0.0,-0.56406,16.446,-4.5801,,20.002,19.837,-43.494,833.4199999999998,50
2019-04-22 05:47:00,0.0,-5.3698,0.0,6.7517,12.609,3.4739,0.06346,198.73,0.01692,205.29,0.0,-0.63175,16.083,-4.7381,,19.983,19.788,-45.647,1049.1,50
2019-04-22 05:48:00,0.0,-5.3698,0.0,6.7642,12.608,3.4761,0.06148,205.09,0.0165,210.72,0.0,-0.63175,16.085,-4.7381,,19.957,19.734,-49.949,1124.3,50
2019-04-22 05:49:00,0.0,-5.3247,0.0,6.737,12.766,3.5301,0.06176,206.7,0.0166399999999999,212.14,0.0,-0.60918,16.296,-4.7155,,19.928,19.678,-47.662,972.07,50
2019-04-22 05:50:00,0.0,-5.3021,0.0,6.7231,12.948,3.3226,0.0613399999999999,211.11,0.01537,216.19,0.0,-0.58662,16.271,-4.7155,,19.892,19.592,-46.895,950.43,50
2019-04-22 05:51:00,0.0,-5.3924,0.0,6.705,13.186,3.35,0.06176,214.03,0.01523,219.97,0.0,-0.65431,16.536,-4.7381,,19.851,19.541,-49.08,948.25,50
2019-04-22 05:52:00,0.0,-5.257,0.0,6.721,13.066,3.3861,0.0590899999999999,221.15,0.0150899999999999,224.42,0.0,-0.56406,16.452,-4.693,,19.842,19.534,-49.796,946.33,50
2019-04-22 05:53:00,0.0,-5.7083,0.0,6.7223,13.212,3.1025,0.0589399999999999,224.14,0.0136799999999999,226.82,0.0,-0.74456,16.314,-4.9637,,19.834,19.528,-45.427,1001.4,50
2019-04-22 05:54:00,0.0,-5.2345,0.0,6.658,13.072,3.1376,0.05824,224.45,0.01382,227.04,0.0,-0.60918,16.209,-4.6253,,19.851,19.548,-42.401,968.81,50
2019-04-22 05:55:00,0.0,-5.5729,0.0,6.6038,12.999,3.0833,0.05768,225.38,0.01354,227.76,0.0,-0.6768699999999999,16.083,-4.896,,19.868,19.57,-42.797,1186.7,50
2019-04-22 05:56:00,0.0,-5.5729,0.0,6.595,13.102,3.1105,0.05824,224.97,0.0136799999999999,227.41,0.0,-0.7219999999999999,16.213,-4.8509,,19.895,19.593,-39.075,1272.4,50
2019-04-22 05:57:00,0.0,-5.8211,0.0,6.629,14.418,3.2345,0.0647299999999999,223.46,0.0142399999999999,227.09,0.0,-0.7219999999999999,17.652,-5.0991,,19.928,19.657,-39.693,1360.6,50
2019-04-22 05:58:00,0.0,-5.2345,0.0,6.7003,13.155,3.1709,0.05782,227.53,0.01382,229.45,0.0,-0.4963699999999999,16.326,-4.7381,,20.006,19.819,-39.365,1494.7,50
2019-04-22 05:59:00,0.0,-5.415,0.0,6.6905,12.944,3.1152,0.0566899999999999,228.33,0.01354,230.12,0.0,-0.63175,16.059,-4.7832,,20.108,19.975,-39.1,1614.7,50
2019-04-22 06:00:00,0.0,-5.3021,0.0,6.6631,13.077,3.1999,0.0575299999999999,227.3,0.01396,229.21,0.0,-0.58662,16.277,-4.7155,,20.17,20.044,-37.419,1688.1,50
2019-04-22 06:01:00,0.0,-5.3924,0.0,6.6658,13.14,3.1671,0.05782,227.29,0.01382,229.17,0.0,-0.58662,16.308,-4.8058,,20.199,20.035,-37.156,1785.4,50
2019-04-22 06:02:00,0.0,-5.415,0.0,6.6679,13.007,3.1097,0.05782,224.98,0.0136799999999999,227.33,0.0,-0.6768699999999999,16.117,-4.7381,,20.184,19.975,-39.057,1725.5,50
2019-04-22 06:03:00,0.0,-5.618,0.0,6.6603,14.103,3.1028,0.0642999999999999,221.56,0.0136799999999999,226.83,0.0,-0.74456,17.206,-4.8734,,20.162,19.925,-40.92,,50
2019-04-22 06:04:00,0.0,-5.1216,0.0,6.6227,13.134,3.2251,0.0586599999999999,223.89,0.0142399999999999,226.44,0.0,-0.5414999999999999,16.359,-4.5801,,20.145,19.896,-38.912,,50
2019-04-22 06:05:00,0.0,-5.7083,0.0,6.6147,13.167,3.163,0.05951,221.27,0.0141,224.33,0.0,-0.7671299999999999,16.33,-4.9411,,20.144,19.886,-41.055,,50
2019-04-22 06:06:00,0.0,-5.4375,0.0,6.5961,12.768,3.3115,0.0593699999999999,215.06,0.0150899999999999,219.5,0.0,-0.63175,16.08,-4.8058,,20.153,19.877,-45.193,1788.7,50
2019-04-22 06:07:00,0.0,-5.0313,0.0,6.6215,12.789,3.3101,0.06078,210.43,0.01537,215.36,0.0,-0.4963699999999999,16.099,-4.535,37.461,20.172,19.899,-47.886,1822.6,50
2019-04-22 06:08:00,0.0,-4.8058,0.0,6.6522,13.403,3.3589,0.0645799999999999,209.11,0.0155099999999999,216.55,0.0,-0.4061199999999999,16.762,-4.3996,20.098,20.184,19.924,-53.767,1815.5,50
2019-04-22 06:09:00,0.0,-4.9636,0.0,6.6833,12.98,3.3449,0.0604999999999999,214.68,0.01523,219.63,0.0,-0.4963699999999999,16.325,-4.4673,2.9537,20.191,19.928,-59.364,1793.7,50
2019-04-22 06:10:00,0.0,-5.2344,0.0,6.7192,13.028,3.3186,0.0604999999999999,215.35,0.0150899999999999,219.94,0.0,-0.63173,16.347,-4.6026,,20.191,19.932,-62.973,1765.7,50
2019-04-22 06:11:00,0.0,-5.3697,0.0,6.7483,12.807,3.3173,0.05951,215.21,0.0150899999999999,219.86,0.0,-0.60918,16.124,-4.7605,,20.193,19.953,-66.723,1586.1,50
2019-04-22 06:12:00,0.0,-5.3924,0.0,6.7719,12.779,3.3367,0.0589399999999999,216.81,0.0150899999999999,221.14,0.0,-0.63175,16.116,-4.7606,,20.209,19.97,-71.093,1661.7,50
2019-04-22 06:13:00,0.0,-5.3247,0.0,6.7265,13.278,3.2216,0.0586599999999999,226.35,0.0141,228.57,0.0,-0.5866099999999999,16.5,-4.738,,20.199,19.94,-66.747,1758.9,50
2019-04-22 06:14:00,0.0,-5.3246,0.0,6.648,14.466,3.1827,0.06318,231.89,0.01354,235.1,0.0,-0.5866099999999999,17.648,-4.738,,20.163,19.884,-58.867,1750.0,50
2019-04-22 06:15:00,0.0,-5.3246,0.0,6.6287,12.567,3.0917,0.05203,241.51,0.0128299999999999,240.94,0.0,-0.58662,15.659,-4.738,,20.128,19.887,-55.863,,50
2019-04-22 06:16:00,0.0,-5.46,0.0,6.6116,12.631,3.062,0.05161,244.75,0.01255,244.02,0.0,-0.65431,15.693,-4.8057,,20.133,19.921,-54.143,,50
2019-04-22 06:17:00,0.0,-5.3021,0.0,6.6759,12.8,2.946,0.0518899999999999,246.66,0.01199,245.8,0.0,-0.56405,15.746,-4.738,,20.232,20.077,-52.34,,50
2019-04-22 06:18:00,0.0,-5.5728,0.0,6.7035,12.723,2.96,0.05133,247.88,0.01199,246.96,0.0,-0.6091699999999999,15.683,-4.9636,,20.379,20.29,-52.739,,50
2019-04-22 06:19:00,0.0,-5.1893,0.0,6.739,12.745,2.9802,0.0510499999999999,249.67,0.01199,248.64,0.0,-0.5640399999999999,15.725,-4.6252,,20.477,20.409,-58.036,,50
2019-04-22 06:20:00,0.0,8.3255,0.0,6.6619,32.352,2.962,0.14637,230.57,0.0118499999999999,250.06,0.0,13.109,35.314,-4.783,,20.505,20.414,-56.008,,50
2019-04-22 06:21:00,0.0,21.344,0.0,6.6892,49.434,2.9635,0.2446599999999999,202.22,0.01184,250.19,0.0,26.059,52.397,-4.7154,,20.476,20.306,-55.354,,50
2019-04-22 06:22:00,0.0,17.531,0.0,6.7352,45.317,2.9307,0.23788,190.49,0.01184,247.43,0.0,21.976,48.247,-4.4445,5.5092,20.44,20.212,-58.871,,50
2019-04-22 06:23:00,0.0,12.319,0.0,6.7626,39.288,2.9164,0.20644,190.31,0.01199,243.34,0.0,16.854,42.204,-4.5348,,20.393,20.103,-66.143,,50
2019-04-22 06:24:00,0.0,8.032299999999998,0.0,6.8221,34.79,3.0404,0.18274,190.38,0.01269,239.59,0.0,12.703,37.831,-4.6701,,20.357,20.066,-62.002,,50
2019-04-22 06:25:00,0.0,6.1138,0.0,6.8129,33.028,3.121,0.17358,190.28,0.01311,237.99,0.0,10.626,36.149,-4.5123,5.7502,20.325,20.019,-62.542,,50
2019-04-22 06:26:00,0.0,7.264599999999999,0.0,6.7859,33.796,3.0301,0.1775299999999999,190.37,0.01269,238.78,0.0,11.912,36.826,-4.6476,,20.298,19.993,-65.168,,50
2019-04-22 06:27:00,0.0,10.469,0.0,6.7657,37.681,3.0038,0.1979799999999999,190.34,0.0124099999999999,242.1,0.0,15.117,40.685,-4.6475,,20.301,20.014,-68.432,,50
2019-04-22 06:28:00,0.0,12.138,0.0,6.7542,39.216,2.9167,0.20601,190.36,0.01199,243.35,0.0,16.605,42.133,-4.4671,5.8005,20.32,20.056,-73.646,,50
2019-04-22 06:29:00,0.0,12.657,0.0,6.7291,39.812,2.9213,0.2091099999999999,190.39,0.01199,243.74,0.0,17.304,42.733,-4.6475,,20.333,20.092,-75.726,,50
2019-04-22 06:30:00,0.0,11.529,0.0,6.7193,38.766,2.9465,0.20361,190.39,0.01213,243.0,0.0,16.222,41.713,-4.6927,,20.365,20.141,-78.539,,50
2019-04-22 06:31:00,0.0,9.5204,0.0,6.7129,36.743,2.9263,0.1930399999999999,190.34,0.01213,241.31,0.0,14.439,39.669,-4.9183,,20.409,20.198,-79.726,,50
2019-04-22 06:32:00,0.0,10.987,0.0,6.7306,38.679,2.9796,0.20319,190.37,0.01227,242.91,0.0,15.838,41.659,-4.8506,,20.436,20.24,-79.852,,50
2019-04-22 06:33:00,0.0,15.026,0.0,6.6825,42.306,3.0125,0.22223,190.38,0.01227,245.59,0.0,19.763,45.319,-4.7378,,20.421,20.237,-80.593,,50
2019-04-22 06:34:00,0.0,15.612,0.0,6.6666,43.579,2.9203,0.22899,190.31,0.01184,246.55,0.0,20.237,46.499,-4.6249,,20.377,20.197,-82.937,,50
2019-04-22 06:35:00,0.0,15.116,0.0,6.6351,42.485,2.9107,0.2232099999999999,190.34,0.01184,245.75,0.0,19.809,45.396,-4.6926,,20.317,20.098,-84.699,,50
2019-04-22 06:36:00,0.0,13.92,0.0,6.5948,41.78,2.9059,0.21954,190.31,0.01184,245.35,0.0,18.748,44.686,-4.828,,20.279,20.002,-83.119,,50
2019-04-22 06:37:00,0.0,18.026,0.0,6.5897,45.03,2.9301,0.2366,190.32,0.01184,247.38,0.0,22.718,47.96,-4.6926,,20.275,20.007,-84.32299999999998,,50
2019-04-22 06:38:00,0.0,20.35,0.0,6.5356,48.557,2.9552,0.2550799999999999,190.37,0.01184,249.51,0.0,24.952,51.512,-4.6023,,20.376,20.256,-82.471,,50
2019-04-22 06:39:00,0.0,22.087,0.0,6.5354,50.427,2.971,0.26495,190.33,0.01184,250.84,0.0,26.824,53.398,-4.7378,,20.54,20.562,-82.27899999999998,,50
2019-04-22 06:40:00,0.0,24.749,0.0,6.5302,53.18,2.918,0.2794599999999999,190.3,0.01156,252.38,0.0,29.487,56.098,-4.7377,,20.682,20.755,-86.072,,50
2019-04-22 06:41:00,0.0,25.562,0.0,6.5173,53.874,2.9942,0.2829999999999999,190.38,0.01184,252.8,0.0,30.119,56.868,-4.5571,,20.757,20.829,-87.25799999999998,,50
2019-04-22 06:42:00,0.0,26.916,0.0,6.525,56.544,2.9039,0.29709,190.33,0.01142,254.26,0.0,31.563,59.448,-4.6473,,20.738,20.758,-88.56399999999998,,50
2019-04-22 06:43:00,0.0,28.81,0.0,6.4854,59.046,2.8825,0.3101999999999999,190.35,0.01128,255.56,0.0,33.615,61.928,-4.8053,,20.709,20.685,-89.68899999999998,,50
2019-04-22 06:44:00,0.0,31.63,0.0,6.4418,61.415,2.9305,0.32261,190.37,0.01142,256.59,0.0,36.367,64.346,-4.7376,,20.637,20.504,-87.998,,50
2019-04-22 06:45:00,0.0,34.179,0.0,6.469,63.427,2.9047,0.3331799999999999,190.37,0.01128,257.54,0.0,38.714,66.332,-4.5344,,20.535,20.377,-91.585,,50
2019-04-22 06:46:00,0.0,41.962,0.0,6.4804,73.38899999999998,2.7679,0.3890199999999999,188.65,0.01058,261.7,0.0,46.519,76.15699999999998,-4.5572,,20.462,20.302,-89.04999999999998,,50
2019-04-22 06:47:00,0.0,44.916,0.0,6.4442,76.36,2.8549,0.40353,189.22,0.01086,262.96,0.0,49.541,79.214,-4.6247,,20.418,20.29,-87.21599999999998,,50
2019-04-22 06:48:00,0.0,44.397,0.0,6.4586,76.07599999999998,2.9323,0.4143999999999999,183.63,0.01114,263.23,0.0,49.045,79.009,-4.6473,,20.399,20.28,-85.092,,50
2019-04-22 06:49:00,0.0,52.633,0.0,6.4436,85.561,2.7111,0.48658,175.89,0.0101499999999999,267.05,0.0,57.213,88.271,-4.5796,,20.404,20.331,-83.141,,50
2019-04-22 06:50:00,0.0,53.196,0.0,6.4593,85.923,2.7167,0.5018099999999999,171.23,0.0101499999999999,267.6,0.0,57.866,88.63899999999998,-4.6699,,20.429,20.378,-84.274,,50
2019-04-22 06:51:00,0.0,52.677,0.0,6.4465,85.08,2.7129,0.4950399999999999,171.86,0.0101499999999999,267.23,0.0,57.527,87.792,-4.8502,,20.453,20.419,-84.23,,50
2019-04-22 06:52:00,0.0,51.572,0.0,6.4439,85.602,2.7484,0.4903899999999999,174.54,0.01029,267.01,0.0,56.196,88.34999999999998,-4.6247,,20.484,20.509,-85.31399999999998,,50
2019-04-22 06:53:00,0.0,60.934,0.0,6.3883,95.10400000000001,2.7319,0.52931,179.59,0.0101499999999999,269.1,0.0,65.694,97.83600000000001,-4.76,,20.504,20.495,-80.459,,50
2019-04-22 06:54:00,0.0,71.807,0.0,6.4137,107.15,2.7535,0.57259,187.09,0.0101499999999999,271.23,0.0,76.59099999999998,109.91,-4.7825,,20.539,20.616,-73.081,,50
2019-04-22 06:55:00,0.0,82.93099999999998,0.0,6.4564,118.54,2.7708,0.60952,194.49,0.0101499999999999,272.94,0.0,87.48699999999998,121.31,-4.557,,20.612,20.938,-68.66,,50
2019-04-22 06:56:00,0.0,85.5,0.0,6.4018,121.7,2.7754,0.62095,195.99,0.0101499999999999,273.39,0.0,90.03499999999998,124.48,-4.5343,,20.689,21.149,-65.858,,50
2019-04-22 06:57:00,0.0,78.825,0.0,6.4156,118.14,2.7692,0.6058799999999999,194.99,0.0101499999999999,272.78,0.0,83.653,120.91,-4.8277,,20.736,21.094,-63.712,,50
2019-04-22 06:58:00,0.0,87.691,0.0,6.448,124.73,2.778,0.6223699999999999,200.41,0.0101499999999999,273.64,0.0,92.384,127.51,-4.6925,,20.692,20.924,-65.348,,50
2019-04-22 06:59:00,0.0,90.306,0.0,6.4943,125.5,2.778,0.6208,202.15,0.0101499999999999,273.65,0.0,94.909,128.28,-4.6022,,20.629,20.749,-62.016,,50
2019-04-22 07:00:00,0.0,96.487,0.0,6.5315,132.41,2.7494,0.64605,204.92,0.01001,274.63,0.0,101.18,135.16,-4.6924,,20.584,20.637,-62.84,,50
2019-04-22 07:01:00,0.0,104.68,0.0,6.5296,139.33,2.7581,0.66268,210.26,0.01001,275.51,0.0,109.28,142.09,-4.6021,,20.535,20.559,-61.386,,50
2019-04-22 07:02:00,0.0,96.08,0.0,6.5649,130.31,2.7823,0.62151,209.65,0.0101499999999999,274.06,0.0,100.59,133.09,-4.512,,20.515,20.536,-63.333,,50
2019-04-22 07:03:00,0.0,87.033,0.0,6.5729,124.07,2.7721,0.60204,206.09,0.0101499999999999,273.07,0.0,91.72600000000001,126.84,-4.6923,,20.501,20.566,-65.352,,50
2019-04-22 07:04:00,0.0,82.20699999999998,0.0,6.6121,116.57,2.7583,0.5697499999999999,204.59,0.0101499999999999,271.71,0.0,86.629,119.33,-4.4216,,20.491,20.687,-66.306,,50
2019-04-22 07:05:00,0.0,81.239,0.0,6.5078,117.24,2.7623,0.5864099999999999,199.9,0.0101499999999999,272.1,0.0,85.885,120.0,-4.6472,,20.473,20.811,-64.797,,50
2019-04-22 07:06:00,0.0,98.135,0.0,6.4216,137.71,2.7977,0.68581,200.96,0.0101499999999999,275.58,0.0,102.8,140.51,-4.6698,,20.461,21.119,-61.8,,50
2019-04-22 07:07:00,0.0,115.71,0.0,6.3579,153.14,2.7388,0.73895,207.22,0.00987,277.5,0.0,120.15,155.87,-4.4441,,20.5,21.195,-61.172,,50
2019-04-22 07:08:00,0.0,117.7,0.0,6.3338,155.88,2.6625,0.74107,210.34,0.0095899999999999,277.7,0.0,122.46,158.54,-4.76,,20.548,21.199,-60.698,,50
2019-04-22 07:09:00,0.0,111.65,0.0,6.3749,149.26,2.4982,0.71047,210.08,0.00902,276.85,0.0,116.39,151.76,-4.7375,,20.611,21.215,-60.506,,50
2019-04-22 07:10:00,0.0,107.61,0.0,6.4973,143.76,2.6467,0.68778,209.02,0.0095899999999999,276.06,0.0,111.98,146.41,-4.3765,,20.694,21.297,-61.532,,50
2019-04-22 07:11:00,0.0,106.73,0.0,6.488,143.89,2.8024,0.6923,207.83,0.0101499999999999,276.05,0.0,111.35,146.69,-4.6247,,20.745,21.475,-62.966,,50
2019-04-22 07:12:00,0.0,112.55,0.0,6.423,150.95,2.7327,0.69722,216.5,0.00987,276.88,0.0,117.49,153.68,-4.9404,,20.733,21.453,-64.672,,50
2019-04-22 07:13:00,0.0,118.01,0.0,6.5005,156.63,2.7398,0.72189,217.13,0.00987,277.61,0.0,122.55,159.37,-4.5344,,20.704,21.423,-64.509,,50
2019-04-22 07:14:00,0.0,126.81,0.0,6.5205,165.24,2.5932,0.78434,210.7,0.00931,278.69,0.0,131.43,167.84,-4.6247,,20.675,21.449,-66.237,,50
2019-04-22 07:15:00,0.0,119.79,0.0,6.5122,157.61,2.6631,0.75419,208.98,0.0095899999999999,277.75,0.0,124.46,160.27,-4.6698,,20.662,21.601,-67.409,,50
2019-04-22 07:16:00,0.0,100.98,0.0,6.6229,137.56,2.7904,0.65761,209.2,0.0101499999999999,274.87,0.0,105.83,140.35,-4.8502,,20.706,21.784,-70.137,,50
2019-04-22 07:17:00,0.0,92.629,0.0,6.6317,127.43,2.7741,0.6112199999999999,208.47,0.0101499999999999,273.25,0.0,97.343,130.2,-4.715,,20.822,21.96,-68.204,,50
2019-04-22 07:18:00,0.0,86.607,0.0,6.6785,120.14,2.7233,0.5811899999999999,206.71,0.01001,272.04,0.0,91.277,122.86,-4.6698,,20.929,21.945,-69.785,,50
2019-04-22 07:19:00,0.0,90.081,0.0,6.4521,124.61,2.7701,0.5912,210.75,0.0101499999999999,272.87,0.0,94.66,127.38,-4.5796,,21.006,22.001,-62.78,,50
2019-04-22 07:20:00,0.0,93.849,0.0,6.5225,128.63,2.7772,0.6109499999999999,210.55,0.0101499999999999,273.56,0.0,98.497,131.41,-4.6473,,21.019,22.104,-63.609,,50
2019-04-22 07:21:00,0.0,93.105,0.0,6.6113,127.51,2.7771,0.62407,204.32,0.0101499999999999,273.56,0.0,97.684,130.28,-4.5796,,20.971,21.969,-70.718,,50
2019-04-22 07:22:00,0.0,99.196,0.0,6.6046,132.77,2.7849,0.6382999999999999,208.02,0.0101499999999999,274.32,0.0,103.82,135.56,-4.6246,,20.891,21.786,-70.832,,50
2019-04-22 07:23:00,0.0,95.295,0.0,6.6257,130.53,2.7803,0.61984,210.58,0.0101499999999999,273.87,0.0,99.896,133.31,-4.6021,,20.806,21.642,-68.093,,50
2019-04-22 07:24:00,0.0,92.496,0.0,6.6639,126.61,2.774,0.5998,211.09,0.0101499999999999,273.25,0.0,97.145,129.38,-4.6473,,20.726,21.528,-67.103,,50
2019-04-22 07:25:00,0.0,92.428,0.0,6.6094,127.2,2.7756,0.60797,209.23,0.0101499999999999,273.41,0.0,97.099,129.97,-4.6698,,20.698,21.658,-67.455,,50
2019-04-22 07:26:00,0.0,93.308,0.0,6.5379,128.58,2.7778,0.60814,211.44,0.0101499999999999,273.63,0.0,97.933,131.36,-4.6247,,20.777,21.924,-66.495,,50
2019-04-22 07:27:00,0.0,90.03499999999998,0.0,6.6227,124.61,2.7713,0.5928999999999999,210.18,0.0101499999999999,272.98,0.0,94.72600000000001,127.38,-4.6924,,20.908,22.167,-66.045,,50
2019-04-22 07:28:00,0.0,93.624,0.0,6.583,130.19,2.7814,0.6215199999999999,209.47,0.0101499999999999,273.99,0.0,98.182,132.97,-4.5571,,21.017,22.405,-68.247,,50
2019-04-22 07:29:00,0.0,102.97,0.0,6.6002,139.12,2.7948,0.65058,213.82,0.0101499999999999,275.3,0.0,107.61,141.92,-4.6473,,21.078,22.306,-70.284,,50
2019-04-22 07:30:00,0.0,118.78,0.0,6.69,154.35,2.8148,0.7051199999999999,218.95,0.0101499999999999,277.27,0.0,123.36,157.17,-4.5795,,21.064,22.189,-72.935,,50
2019-04-22 07:31:00,0.0,122.66,0.0,6.6744,161.33,2.6663,0.74855,215.54,0.0095899999999999,278.08,0.0,127.42,164.0,-4.76,,21.011,22.007,-72.736,,50
2019-04-22 07:32:00,0.0,119.48,0.0,6.7024,156.65,2.7388,0.72897,214.88,0.00987,277.49,0.0,124.24,159.39,-4.7601,,20.943,21.875,-74.843,,50
2019-04-22 07:33:00,0.0,141.04,0.0,6.5737,181.01,2.6482,0.79256,228.3,0.00945,280.36,0.0,145.8,183.66,-4.7601,,20.841,21.664,-72.622,,50
2019-04-22 07:34:00,0.0,161.76,0.0,6.512,199.42,2.7034,0.87602,227.66,0.0095899999999999,281.96,0.0,166.49,202.12,-4.7375,,20.715,21.36,-72.02,,50
2019-04-22 07:35:00,0.0,201.14,0.0,6.6263,241.28,2.6581,1.0027,240.43,0.00931,285.65,0.0,205.81,243.94,-4.6698,,20.625,21.121,-75.328,,50
2019-04-22 07:36:00,0.0,248.41,0.0,6.7208,297.12,2.445,1.215,244.97,0.00846,289.01,0.0,253.01,299.57,-4.6022,,20.569,21.072,-77.575,,50
