measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-03 04:55:00,0.0,-2.595,0.0,8.4305,3e-05,13.889,0.00762,0.0042399999999999,0.0,-0.01272,0.0,0.72209,3e-05,-3.3171,18.634,6.7664,6.9498,6.9262,-222.6,50
2022-11-03 04:56:00,0.0,-2.4823,0.0,8.4985,-4e-05,13.889,0.0073299999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.65441,-4e-05,-3.1367,18.622,6.799,6.9725,6.9218,-394.15,50
2022-11-03 04:57:00,0.0,-2.5725,0.0,8.4541,-2e-05,13.891,0.0079,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60928,-2e-05,-3.1818,18.625,6.7189,6.8892,6.855,-518.16,50
2022-11-03 04:58:00,0.0,-2.8208,0.0,8.3118,-1e-05,13.891,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65441,-2e-05,-3.4752,18.623,6.6379,6.8308,6.7832,-346.36,50
2022-11-03 04:59:00,0.0,-2.4823,0.0,8.339399999999998,0.0,13.891,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.51902,0.0,-3.0013,18.634,6.6969,6.8717,6.8107,-681.72,50
2022-11-03 05:00:00,0.0,-2.55,0.0,8.4234,-1e-05,13.892,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63185,-1e-05,-3.1819,18.611,6.7428,6.9184,6.8771,-505.17,50
2022-11-03 05:01:00,0.0,-2.4823,0.0,8.458,-6e-05,13.889,0.0081799999999999,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54159,-6e-05,-3.0239,18.549,6.7611,6.9407,6.8937,-424.85,50
2022-11-03 05:02:00,0.0,-2.5274,0.0,8.3908,-0.0001399999999999,13.892,0.00846,-0.01695,-0.00071,0.00636,0.0,0.54159,-0.0001499999999999,-3.069,18.507,6.7253,6.9152,6.8768,-407.19,50
2022-11-03 05:03:00,0.0,-2.9336,0.0,8.290699999999998,0.0,13.893,0.00776,0.0,0.0,0.0042399999999999,0.0,0.58672,0.0,-3.5203,18.47,6.6864,6.872,6.8371,-192.64,50
2022-11-03 05:04:00,0.0,-2.6177,0.0,8.307299999999998,-3e-05,13.894,0.0073299999999999,-0.0042399999999999,0.0,-0.0148299999999999,0.0,0.7898199999999999,-3e-05,-3.4075,18.458,6.696,6.8759,6.8151,-59.512,50
2022-11-03 05:05:00,0.0,-2.5951,0.0,8.304399999999998,1e-05,13.895,0.0070499999999999,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.63185,1e-05,-3.227,18.446,6.6626,6.8288,6.7732,-408.1,50
2022-11-03 05:06:00,0.0,-2.5274,0.0,8.262,3e-05,13.895,0.00719,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.69955,3e-05,-3.227,18.445,6.6187,6.7823,6.7314,-493.77,50
2022-11-03 05:07:00,0.0,-2.6854,0.0,8.2545,-7e-05,13.894,0.00804,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,-7e-05,-3.2496,18.471,6.6261,6.7612,6.7223,-122.0,50
2022-11-03 05:08:00,0.0,-2.5049,0.0,8.217499999999998,6e-05,13.896,0.0083199999999999,0.00636,0.0,-0.0084799999999999,0.0,0.60929,6e-05,-3.1142,18.483,6.5612,6.7247,6.6808,-595.63,50
2022-11-03 05:09:00,0.0,-2.7757,0.0,8.128299999999998,-1e-05,13.898,0.00776,-0.0021199999999999,0.0,-0.01907,0.0,0.7221199999999999,-1e-05,-3.4977,18.494,6.4982,6.6538,6.6111,-289.02,50
2022-11-03 05:10:00,0.0,-2.5049,0.0,8.103199999999998,9e-05,13.897,0.0081799999999999,0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.51902,9e-05,-3.0239,18.485,6.4522,6.6141,6.5432,-478.02,50
2022-11-03 05:11:00,0.0,-2.5726,0.0,8.106099999999998,-2e-05,13.897,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.69955,-2e-05,-3.2721,18.471,6.4636,6.6477,6.563,-418.17,50
2022-11-03 05:12:00,0.0,-2.55,0.0,8.1825,3e-05,13.898,0.0070499999999999,0.0042399999999999,0.0,-0.01484,0.0,0.7898199999999999,3e-05,-3.3398,18.452,6.4581,6.6201,6.5399,-208.86,50
2022-11-03 05:13:00,0.0,-2.55,0.0,8.194499999999998,0.0,13.899,0.0081799999999999,0.0,0.0,-0.0084799999999999,0.0,0.69955,0.0,-3.2496,18.437,6.4302,6.576,6.5108,-285.8,50
2022-11-03 05:14:00,0.0,-2.5274,0.0,8.2366,-4e-05,13.899,0.00846,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63185,-4e-05,-3.1593,18.448,6.449,6.5912,6.5082,-487.16,50
2022-11-03 05:15:00,0.0,-2.4597,0.0,8.3015,-4e-05,13.899,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54159,-4e-05,-3.0013,18.458,6.4731,6.6162,6.5325,-629.99,50
2022-11-03 05:16:00,0.0,-2.6403,0.0,8.309599999999998,2e-05,13.901,0.00846,0.0021199999999999,0.0,-0.0106,0.0,0.63185,2e-05,-3.2721,18.446,6.4631,6.6201,6.5513,-208.39,50
2022-11-03 05:17:00,0.0,-2.4823,0.0,8.2485,-5e-05,13.901,0.00846,-0.00636,0.0,-0.0021199999999999,0.0,0.54159,-5e-05,-3.0239,18.425,6.4005,6.5459,6.4765,-589.72,50
2022-11-03 05:18:00,0.0,-2.4824,0.0,8.2531,2e-05,13.902,0.0083199999999999,0.0021199999999999,0.0,-0.01272,0.0,0.63185,2e-05,-3.1142,18.406,6.399,6.5131,6.4473,-276.71,50
2022-11-03 05:19:00,0.0,-2.5951,0.0,8.215,-2e-05,13.903,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5867299999999999,-2e-05,-3.1819,18.396,6.3834,6.4707,6.4449,-489.67,50
2022-11-03 05:20:00,0.0,-2.5275,0.0,8.2226,-2e-05,13.904,0.00846,-0.0021199999999999,0.0,-0.00636,0.0,0.67701,-2e-05,-3.2045,18.405,6.366,6.467,6.4355,-492.09,50
2022-11-03 05:21:00,0.0,-2.4824,0.0,8.139599999999998,2e-05,13.904,0.00846,0.0021199999999999,0.0,-0.0106,0.0,0.63188,2e-05,-3.1142,18.419,6.2775,6.3951,6.3537,-492.24,50
2022-11-03 05:22:00,0.0,-2.7984,0.0,8.106199999999998,-4e-05,13.904,0.0086,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5867499999999999,-4e-05,-3.3851,18.458,6.2314,6.3605,6.3173,-134.78,50
2022-11-03 05:23:00,0.0,-2.5728,0.0,8.0374,0.0,13.904,0.0083199999999999,0.0,0.0,-0.0084799999999999,0.0,0.67702,0.0,-3.2498,18.467,6.1879,6.3191,6.2976,-320.52,50
2022-11-03 05:24:00,0.0,-2.5727,0.0,8.0342,-5e-05,13.904,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.60933,-5e-05,-3.182,18.494,6.1735,6.2958,6.3037,-327.14,50
2022-11-03 05:25:00,0.0,-2.5728,0.0,8.016199999999998,2e-05,13.905,0.00846,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58676,2e-05,-3.1596,18.543,6.1633,6.3071,6.3077,-353.15,50
2022-11-03 05:26:00,0.0,-2.5727,0.0,7.9799,-4e-05,13.905,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5642099999999999,-4e-05,-3.137,18.551,6.1538,6.268,6.2648,-433.01,50
2022-11-03 05:27:00,0.0,-2.5276,0.0,8.0172,-0.00011,13.907,0.00846,-0.01272,0.0,0.0,0.0,0.60935,-0.00011,-3.137,18.526,6.1661,6.2915,6.2895,-462.92,50
2022-11-03 05:28:00,0.0,-2.5277,0.0,7.979,-4e-05,13.906,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5867799999999999,-4e-05,-3.1145,18.502,6.0998,6.2442,6.2446,-393.51,50
2022-11-03 05:29:00,0.0,-2.5504,0.0,7.9307,-2e-05,13.907,0.0083199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60935,-2e-05,-3.1597,18.5,6.08,6.2322,6.2277,-686.94,50
2022-11-03 05:30:00,0.0,-2.5278,0.0,7.8886,-2e-05,13.908,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5867999999999999,-2e-05,-3.1146,18.507,6.0422,6.1575,6.1944,-730.7799999999999,50
2022-11-03 05:31:00,0.0,-2.5052,0.0,7.8441,-7e-05,13.908,0.00846,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.5867999999999999,-7e-05,-3.092,18.558,5.9624,6.0902,6.0751,-605.58,50
2022-11-03 05:32:00,0.0,-2.5053,0.0,7.8011,2e-05,13.909,0.00846,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093699999999999,2e-05,-3.1147,18.615,5.9889,6.0666,6.0709,-514.71,50
2022-11-03 05:33:00,0.0,-2.5279,0.0,7.7857,-4e-05,13.91,0.00846,-0.0042399999999999,0.0,0.00636,0.0,0.58682,-4e-05,-3.1147,18.668,5.971,6.0735,6.0702,-494.71,50
2022-11-03 05:34:00,0.0,-2.5955,0.0,7.7733,0.0,13.91,0.0081799999999999,0.0,0.0,-0.0084799999999999,0.0,0.7899399999999999,0.0,-3.3854,18.702,6.0166,6.0937,6.0907,-70.831,50
2022-11-03 05:35:00,0.0,-2.6181,0.0,7.7423,-2e-05,13.91,0.00846,-0.0021199999999999,0.0,-0.00636,0.0,0.54168,-2e-05,-3.1598,18.717,6.0723,6.1775,6.1385,-466.63,50
2022-11-03 05:36:00,0.0,-2.4601,0.0,7.734899999999999,7e-05,13.91,0.00846,0.0084799999999999,0.0,-0.00636,0.0,0.5191099999999998,7e-05,-2.9793,18.708,6.0928,6.2153,6.1658,-694.58,50
2022-11-03 05:37:00,0.0,-2.4376,0.0,7.707499999999999,-2e-05,13.91,0.00846,-0.0021199999999999,0.0,-0.00636,0.0,0.54168,-2e-05,-2.9792,18.699,6.106,6.2145,6.1852,-568.06,50
2022-11-03 05:38:00,0.0,-2.7084,0.0,7.6761,-5e-05,13.91,0.00846,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.58682,-6e-05,-3.2952,18.701,6.0331,6.1536,6.1296,-257.75,50
2022-11-03 05:39:00,0.0,-2.6633,0.0,7.610299999999999,-5e-05,13.911,0.00846,-0.00636,-0.0001399999999999,0.0,0.0,0.7448099999999999,-5e-05,-3.408,18.717,5.9895,6.1068,6.0629,-529.74,50
2022-11-03 05:40:00,0.0,-2.4376,0.0,7.5791,-5e-05,13.912,0.00846,-0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.58682,-5e-05,-3.0244,18.761,6.0046,6.1564,6.0938,-615.25,50
2022-11-03 05:41:00,0.0,-2.4376,0.0,7.6037,0.0020799999999999,13.912,0.00846,0.2458799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54168,0.0020799999999999,-2.9793,18.74,6.0147,6.1687,6.1167,-530.32,50
2022-11-03 05:42:00,0.0,-2.6181,0.0,7.571399999999999,0.0029199999999999,13.913,0.00846,0.34549,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0029199999999999,-3.2501,18.722,5.9795,6.1403,6.1102,-383.32,50
2022-11-03 05:43:00,0.0,-2.415,0.0,7.5515,0.0034299999999999,13.913,0.00846,0.4048399999999999,0.0,-0.0084799999999999,0.0,0.6093899999999999,0.0034299999999999,-3.0244,18.765,5.9686,6.1211,6.0849,-502.59,50
2022-11-03 05:44:00,0.0,-2.415,0.0,7.457,0.00396,13.913,0.00846,0.46843,0.0,-0.0021199999999999,0.0,0.54168,0.00396,-2.9567,18.814,5.9086,6.0856,6.0613,-590.05,50
2022-11-03 05:45:00,0.0,-2.573,0.0,7.3845,0.00468,13.914,0.00846,0.55322,0.0,-0.0042399999999999,0.0,0.65453,0.00468,-3.2275,18.844,5.7711,5.9289,5.9164,-371.34,50
2022-11-03 05:46:00,0.0,-2.5053,0.0,7.333599999999999,0.00549,13.914,0.00846,0.6486,0.0,-0.0042399999999999,0.0,0.6771099999999999,0.00549,-3.1824,18.888,5.7044,5.8846,5.8421,-35.303,50
2022-11-03 05:47:00,0.0,-2.573,0.0,7.2863,0.00645,13.916,0.0083199999999999,0.77366,-0.0001399999999999,-0.00636,0.0,0.6319599999999999,0.00645,-3.205,18.922,5.5907,5.7268,5.6972,-658.09,50
2022-11-03 05:48:00,0.0,-2.4827,0.0,7.2298,0.0077299999999999,13.915,0.00846,0.91355,0.0,0.0021199999999999,0.0,0.6093899999999999,0.0077299999999999,-3.0921,18.98,5.5324,5.6321,5.6189,-417.78,50
2022-11-03 05:49:00,0.0,-2.5053,0.0,7.1998,0.00935,13.916,0.00846,1.1043,-0.0001399999999999,0.0,0.0,0.58682,0.0093399999999999,-3.0921,19.035,5.4632,5.5376,5.5373,-325.54,50
2022-11-03 05:50:00,0.0,-2.5504,0.0,7.1557,0.0114299999999999,13.915,0.00846,1.3502,0.0,-0.0106,0.0,0.6319599999999999,0.0114299999999999,-3.1824,19.042,5.4461,5.4888,5.508,-206.56,50
2022-11-03 05:51:00,0.0,-2.5053,0.0,7.1329,0.01412,13.917,0.00846,1.6681,0.0,0.3603299999999999,0.0,0.6093899999999999,0.01412,-3.1147,19.01,5.3704,5.392,5.4312,-417.21,50
2022-11-03 05:52:00,0.0,-2.4827,0.0,7.0919,0.01727,13.916,0.0083199999999999,2.0751,0.0,1.365,0.0,0.6093899999999999,0.01727,-3.0921,18.952,5.2934,5.2654,5.3092,-354.99,50
2022-11-03 05:53:00,0.0,-2.4827,0.0,7.0085,0.02185,13.916,0.00846,2.5817,0.0,1.8631,0.0,0.6093899999999999,0.02185,-3.0921,18.871,5.172,5.195,5.206,-263.29,50
2022-11-03 05:54:00,0.0,-2.5504,0.0,6.9386,0.0271999999999999,13.916,0.00846,3.2133,0.0,2.4842,0.0,0.6319599999999999,0.0271999999999999,-3.1824,18.784,5.0263,5.0219,5.0461,-624.33,50
2022-11-03 05:55:00,0.0,-2.3699,0.0,6.887,0.03427,13.918,0.00846,4.0484,0.0,3.2558,0.0,0.56425,0.03427,-2.9341,18.758,4.9392,4.9564,4.9923,-336.76,50
2022-11-03 05:56:00,0.0,-2.5053,0.0,6.8531,0.0427299999999999,13.917,0.00846,5.0489,0.0,4.2689,0.0,0.6093899999999999,0.0427299999999999,-3.1147,18.788,4.8829,4.9515,4.9794,-451.25,50
2022-11-03 05:57:00,0.0,-2.5279,0.0,6.769,0.05222,13.919,0.00846,6.1702,-0.0002799999999999,5.3861,0.0,0.56425,0.05065,-3.0921,18.824,4.8542,4.9211,4.9756,-443.65,50
2022-11-03 05:58:00,0.0,-2.573,0.0,6.697,0.0659,13.92,0.00889,7.4038,0.0,6.5985,0.0,0.72225,0.0659,-3.2952,18.862,4.7804,4.8553,4.9328,-377.09,50
2022-11-03 05:59:00,0.0,-2.4601,0.0,6.6326,0.0749999999999999,13.92,0.0086,8.726499999999998,0.0,7.8958,0.0,0.6319599999999999,0.0749999999999999,-3.0921,18.889,4.7171,4.812,4.8836,-430.54,50
2022-11-03 06:00:00,0.0,-2.573,0.0,6.6003,0.08579,13.919,0.00846,10.136,-0.0001399999999999,9.267,0.0,0.58682,0.08447,-3.1598,18.92,4.6361,4.7259,4.7975,-340.17,50
2022-11-03 06:01:00,0.0,-2.573,0.0,6.5557,0.10154,13.92,0.0086,11.785,0.0,10.887,0.0,0.6319599999999999,0.10154,-3.205,18.949,4.6263,4.6904,4.7695,-389.77,50
2022-11-03 06:02:00,0.0,-2.5279,0.0,6.4803,0.11706,13.919,0.00846,13.831,0.0,12.917,0.0,0.5191099999999998,0.11706,-3.047,18.957,4.5971,4.6681,4.7406,-485.71,50
2022-11-03 06:03:00,0.0,-2.6181,0.0,6.4369,0.13819,13.919,0.00846,16.327,-0.0001399999999999,15.404,0.0,0.56425,0.136,-3.1824,18.904,4.5695,4.6551,4.7226,-292.53,50
2022-11-03 06:04:00,0.0,-2.5956,0.0,6.3616,0.1670399999999999,13.919,0.0086,19.428,0.0,18.465,0.0,0.58682,0.1670399999999999,-3.1824,18.782,4.5074,4.6135,4.6982,-592.77,50
2022-11-03 06:05:00,0.0,-2.5279,0.0,6.2789,0.1999499999999999,13.919,0.0086,23.246,-0.0001399999999999,22.306,0.0,0.6093899999999999,0.19661,-3.1373,18.643,4.4658,4.5299,4.5966,-358.46,50
2022-11-03 06:06:00,0.0,-2.5279,0.0,6.2059,0.23622,13.92,0.00846,27.909,0.0,26.941,0.0,0.5191099999999998,0.23622,-3.047,18.508,4.3978,4.4479,4.5156,-490.1,50
2022-11-03 06:07:00,0.0,-2.4601,0.0,6.1606,0.3059899999999999,13.919,0.0091699999999999,33.46,-0.0001399999999999,32.478,0.0,0.65453,0.30179,-3.1147,18.481,4.3067,4.3521,4.4078,-369.32,50
2022-11-03 06:08:00,0.0,-2.573,0.0,6.1029,0.3696999999999999,13.919,0.00931,39.694,0.0,38.699,0.0,0.56425,0.3696999999999999,-3.1373,18.53,4.2594,4.302,4.3631,-489.64,50
2022-11-03 06:09:00,0.0,-2.5053,0.0,6.0401,0.4183399999999999,13.92,0.0090299999999999,46.235,0.0,45.222,0.0,0.5642599999999999,0.4183399999999999,-3.0695,18.617,4.2252,4.2724,4.3087,-573.12,50
2022-11-03 06:10:00,0.0,-2.5956,0.0,5.9996,0.5052299999999998,13.919,0.0095899999999999,52.632,0.0,51.611,0.0,0.58682,0.5052299999999998,-3.1824,18.673,4.1999,4.2436,4.2666,-658.64,50
2022-11-03 06:11:00,0.0,-2.5279,0.0,5.9544,0.57932,13.917,0.00987,58.697,0.0,57.643,0.0,0.56425,0.57932,-3.0921,18.707,4.1499,4.1738,4.1931,-438.54,50
2022-11-03 06:12:00,0.0,-2.5956,0.0,5.8946,0.64554,13.92,0.0100199999999999,64.424,-0.0001399999999999,63.324,0.0,0.6771099999999999,0.63683,-3.2727,18.764,4.0572,4.1153,4.1156,-437.98,50
2022-11-03 06:13:00,0.0,-2.5279,0.0,5.8804,0.67757,13.92,0.00973,69.575,0.0,68.461,0.0,0.58682,0.67757,-3.1147,18.78,4.0688,4.1199,4.123,-225.91,50
2022-11-03 06:14:00,0.0,-2.6633,0.0,5.9062,0.74906,13.92,0.0100199999999999,74.754,-0.0001399999999999,73.60899999999998,0.0,0.63197,0.73877,-3.2952,18.752,4.0918,4.1335,4.1579,-537.14,50
2022-11-03 06:15:00,0.0,-2.5053,0.0,5.88,0.81667,13.92,0.01016,80.378,0.0,79.174,0.0,0.5868299999999999,0.81667,-3.0921,18.669,4.0303,4.1082,4.1074,-444.17,50
2022-11-03 06:16:00,0.0,-2.6181,0.0,5.8482,0.90542,13.92,0.01044,86.723,-0.0005599999999999,85.43899999999998,0.0,0.58682,0.85675,-3.205,18.553,4.0893,4.1648,4.1511,-527.41,50
2022-11-03 06:17:00,0.0,-2.6633,0.0,5.8227,0.97736,13.92,0.01044,93.626,0.0,92.248,0.0,0.47397,0.97736,-3.1373,18.418,4.0533,4.1109,4.1107,-511.46,50
2022-11-03 06:18:00,0.0,-3.5209,0.0,5.7599,1.0847,13.92,0.01072,101.18,0.0,99.647,0.0,0.04514,1.0847,-3.5661,18.368,4.028,4.1274,4.1245,-726.25,50
2022-11-03 06:19:00,0.0,-3.5435,0.0,5.7175,1.2326,13.92,0.01129,109.28,-0.0001399999999999,107.67,0.0,0.04514,1.2173,-3.5886,18.33,4.0592,4.1606,4.1825,-525.49,50
2022-11-03 06:20:00,0.0,-3.5436,0.0,5.6764,1.3424,13.92,0.0114299999999999,117.45,-0.0001399999999999,115.72,0.0,0.04514,1.3264,-3.5887,18.294,4.0663,4.1655,4.1902,-586.85,50
2022-11-03 06:21:00,0.0,-3.5661,0.0,5.5624,1.416,13.92,0.01129,125.44,0.0,123.59,0.0,0.11286,1.416,-3.679,18.238,3.9938,4.1031,4.1171,-648.22,50
2022-11-03 06:22:00,0.0,-3.5437,0.0,5.4513,1.5292,13.92,0.0114299999999999,133.9,0.0,131.63,0.0,0.02257,1.5292,-3.5663,18.199,3.9156,4.0133,4.0409,-813.01,50
2022-11-03 06:23:00,0.0,-3.5661,0.0,5.4131,1.6519,13.92,0.01157,142.82,-0.0001399999999999,140.01,0.0,0.11285,1.6321,-3.679,18.195,3.8751,3.9651,4.0153,-768.8099999999998,50
2022-11-03 06:24:00,0.0,-3.5662,0.0,5.3944,2.0314,13.919,0.01467,141.59,0.0,148.15,0.0,0.1354299999999999,2.0314,-3.7016,18.256,3.826,3.9282,3.9833,-323.63,50
2022-11-03 06:25:00,0.0,-3.7919,0.0,5.3856,2.5728,13.92,0.02074,127.99,0.0,131.41,0.0,0.02257,2.5728,-3.8145,18.293,3.8342,3.9411,3.9946,-507.43,50
2022-11-03 06:26:00,0.0,-3.7016,0.0,5.3294,2.9359,13.92,0.02356,128.23,0.0,128.12,0.0,0.06771,2.9359,-3.7694,18.296,3.786,3.8528,3.9166,-544.38,50
2022-11-03 06:27:00,0.0,-3.8822,-0.0008499999999999,5.2748,3.5123,13.921,0.02793,127.76,0.0,125.4,0.0,-0.02257,3.5123,-3.8597,18.325,3.7873,3.8458,3.916,-562.25,50
2022-11-03 06:28:00,0.0,-4.108,0.0,5.2475,4.0221,13.92,0.03245,125.93,0.0,127.26,0.0,-0.0902899999999999,4.0221,-4.0177,18.374,3.7757,3.8549,3.9208,-724.8099999999998,50
2022-11-03 06:29:00,0.0,-4.1757,0.0,5.1876,4.5612,13.921,0.0368199999999999,125.92,-0.0002799999999999,129.19,0.0,-0.158,4.5182,-4.0177,18.401,3.7468,3.8419,3.8902,-604.67,50
2022-11-03 06:30:00,0.0,-4.4014,0.0,5.1481,5.176,13.92,0.0419,125.31,0.0,128.68,0.0,-0.0225799999999999,5.176,-4.3788,18.441,3.7253,3.8109,3.8483,-711.78,50
2022-11-03 06:31:00,0.0,-4.1757,-0.0008499999999999,5.1039,5.8403,13.92,0.04712,125.8,0.00578,124.08,0.0,-0.22572,6.4845,-3.95,18.517,3.7436,3.8359,3.8769,-403.24,50
2022-11-03 06:32:00,0.0,-4.4467,0.0,5.0841,6.4709,13.92,0.05544,118.91,0.01256,127.47,0.0,-0.1354299999999999,7.9653,-4.3112,18.603,3.7564,3.8545,3.8949,-594.2,50
2022-11-03 06:33:00,0.0,-4.8302,0.0,5.0447,7.9745,13.92,0.0633399999999999,127.13,0.02074,131.49,0.0,-0.45144,10.612,-4.3788,18.663,3.7633,3.8123,3.8402,-771.5399999999998,50
2022-11-03 06:34:00,0.0,-4.8981,0.0,5.0287,9.6127,13.92,0.07308,131.92,0.02836,141.94,0.0,-0.45144,13.572,-4.4466,18.724,3.7533,3.8097,3.8137,-1039.2,50
2022-11-03 06:35:00,0.0,-5.1012,0.0,5.0214,11.04,13.921,0.06729,166.98,0.02257,177.15,0.0,-0.4062999999999999,15.017,-4.6949,18.747,3.7406,3.7845,3.7765,-775.09,50
2022-11-03 06:36:00,0.0,-5.1014,0.0,4.9897,11.191,13.921,0.0574199999999999,194.93,0.01848,194.1,0.0,-0.49658,14.778,-4.6048,18.738,3.7002,3.7536,3.7483,-854.5599999999998,50
2022-11-03 06:37:00,0.0,-5.0562,0.0,4.9685,11.399,13.92,0.05544,205.59,0.0158,205.93,0.0,-0.47402,14.651,-4.5822,18.685,3.6606,3.7327,3.7484,-908.15,50
2022-11-03 06:38:00,0.0,-5.011,-0.0008499999999999,4.9385,11.762,13.921,0.05319,221.23,0.01467,221.78,0.0,-0.54173,15.012,-4.4693,18.566,3.6008,3.6849,3.6791,-835.6699999999998,50
2022-11-03 06:39:00,0.0,-5.1917,0.0,4.939,12.294,13.921,0.05135,239.46,0.01199,238.8,0.0,-0.3386,15.157,-4.8531,18.491,3.5659,3.6487,3.6517,-794.12,50
2022-11-03 06:40:00,0.0,8.826,0.0,4.887,12.448,13.921,0.0497999999999999,249.98,0.0979099999999999,231.33,0.0,-0.38374,34.134,9.2099,18.489,3.5741,3.662,3.6575,,50
2022-11-03 06:41:00,0.0,60.902,0.0,4.8512,52.659,13.92,0.24365,219.26,0.2433599999999999,209.08,0.0,28.939,103.41,31.963,18.523,3.5593,3.6632,3.6242,,50
2022-11-03 06:42:00,0.0,90.834,0.0,4.8145,73.66299999999998,13.92,0.3627199999999999,203.16,0.32984,204.42,0.0,47.516,141.13,43.317,18.519,3.5656,3.6577,3.6157,,50
2022-11-03 06:43:00,0.0,109.75,0.0,4.7893,84.378,13.92,0.41492,203.29,0.3632799999999999,212.88,0.0,55.913,161.73,53.836,18.566,3.603,3.6672,3.6498,,50
2022-11-03 06:44:00,0.0,136.79,0.0,4.7939,100.78,13.922,0.47671,211.4,0.40532,212.7,0.0,74.12999999999998,186.99,62.663,18.676,3.6145,3.6658,3.6969,,50
2022-11-03 06:45:00,0.0,177.85,0.0,4.7723,126.25,13.921,0.5965,211.45,0.47897,225.34,0.0,98.418,234.33,79.435,18.765,3.6752,3.6846,3.8537,,50
2022-11-03 06:46:00,0.0,243.84,0.0,4.7709,162.28,13.921,0.7087999999999999,228.7,0.6014399999999999,235.83,0.0,131.76,303.99,112.08,18.853,3.7939,3.7601,4.0579,,50
2022-11-03 06:47:00,0.0,300.25,0.0,4.7471,196.42,13.922,0.8122099999999999,241.87,0.7563499999999999,224.35,0.0,162.21,366.08,138.04,18.929,4.0036,3.9008,4.2389,,50
2022-11-03 06:48:00,0.0,332.55,0.0,4.7225,212.74,13.922,0.91592,232.25,0.8142,234.34,0.0,177.56,403.49,154.99,19.012,4.2042,4.0921,4.3913,,50
2022-11-03 06:49:00,0.0,354.74,0.0,4.707,215.88,13.922,0.95797,226.21,0.89812,230.12,0.0,179.76,421.66,174.99,19.098,4.2878,4.1847,4.4323,,50
2022-11-03 06:50:00,0.0,596.76,0.0,4.6924,346.7,13.922,1.5768,219.65,1.5148,224.01,0.0,300.72,686.42,296.05,19.182,4.4388,4.3425,4.5531,,50
2022-11-03 06:51:00,0.0,758.8099999999998,0.0,4.6774,435.91,13.922,1.8422,236.54,1.8843,225.0,0.0,382.24,859.44,376.57,19.266,4.7054,4.6228,4.7779,,50
2022-11-03 06:52:00,0.0,851.15,0.0,4.6704,478.98,13.922,1.9814,241.96,2.0442,231.28,0.0,428.67,951.84,422.46,19.361,5.0084,4.9468,5.0478,,50
2022-11-03 06:53:00,0.0,929.48,0.0,4.6718,517.42,13.923,2.2951,225.59,2.2053,234.99,0.0,463.64,1035.5,465.84,19.467,5.3155,5.2768,5.3213,,50
2022-11-03 06:54:00,0.0,1018.9,0.0,4.6482,571.14,13.922,2.4547,232.61,2.3039,243.41,0.0,510.1,1132.0,508.83,19.455,5.6556,5.6378,5.6344,,50
2022-11-03 06:55:00,0.0,1127.4,0.0,4.6439,623.67,13.923,2.5599,243.72,2.6442,234.39,0.0,557.75,1242.9,569.65,19.311,6.0213,6.0523,5.9935,,50
2022-11-03 06:56:00,0.0,1214.5,0.0,4.6543,671.01,13.922,2.9359,228.73,2.9333,227.28,0.0,603.39,1337.5,611.09,19.427,6.4571,6.509,6.415,,50
2022-11-03 06:57:00,0.0,1306.4,0.0,4.6854,720.19,13.923,3.1487,228.7,3.0744,234.91,0.0,651.16,1442.4,655.27,19.517,6.9075,6.9963,6.8575,,50
