measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-01 04:54:00,0.0,-4.9153,0.0,13.254,12.641,13.811,0.05496,230.0,0.0190199999999999,230.74,0.0,-0.4283899999999999,17.03,-4.4869,21.571,11.008,10.736,10.277,,50
2022-07-01 04:55:00,0.0,2.4351,0.0,13.202,17.146,13.811,0.07877,224.34,0.08089,212.77,0.0,1.3528,33.503,1.0823,21.545,11.01,10.707,10.258,,50
2022-07-01 04:56:00,0.0,22.141,0.0,13.228,34.011,13.812,0.17784,191.54,0.15276,184.93,0.0,12.649,62.214,9.492400000000002,21.58,11.122,10.788,10.304,,50
2022-07-01 04:57:00,0.0,27.35,0.0,13.298,36.692,13.811,0.20701,177.29,0.1746,175.08,0.0,15.738,67.261,11.612,21.603,11.184,10.832,10.334,,50
2022-07-01 04:58:00,0.0,30.326,0.0,13.338,38.372,13.811,0.21814,175.91,0.18432,174.99,0.0,17.294,70.626,13.032,21.6,11.193,10.842,10.366,207.39,50
2022-07-01 04:59:00,0.0,33.708,0.0,13.388,40.035,13.811,0.2275899999999999,175.92,0.19391,175.03,0.0,19.3,73.973,14.408,21.649,11.252,10.898,10.412,360.87,50
2022-07-01 05:00:00,0.0,37.225,0.0,13.462,41.742,13.812,0.2371699999999999,176.0,0.20363,175.05,0.0,20.586,77.38599999999998,16.64,21.703,11.336,10.996,10.478,-195.83,50
2022-07-01 05:01:00,0.0,39.299,0.0,13.584,43.643,13.812,0.2480199999999999,175.97,0.21054,175.04,0.0,21.194,80.494,18.105,21.691,11.468,11.114,10.586,,50
2022-07-01 05:02:00,0.0,42.659,0.0,13.674,45.441,13.812,0.2583099999999999,175.92,0.22336,175.07,0.0,22.84,84.543,19.819,21.714,11.57,11.152,10.629,338.37,50
2022-07-01 05:03:00,0.0,45.32,0.0,13.764,46.827,13.812,0.26606,176.01,0.2353399999999999,175.01,0.0,24.329,88.01,20.992,21.788,11.706,11.263,10.664,,50
2022-07-01 05:04:00,0.0,48.702,0.0,13.864,48.541,13.813,0.27578,176.02,0.24379,175.03,0.0,26.313,91.213,22.389,21.791,11.837,11.384,10.747,,50
2022-07-01 05:05:00,0.0,52.016,0.0,13.984,50.398,13.814,0.2863499999999999,176.0,0.2506999999999999,175.05,0.0,27.891,94.279,24.126,21.772,11.926,11.5,10.808,,50
2022-07-01 05:06:00,0.0,54.496,0.0,14.073,52.198,13.814,0.29664,175.97,0.26,175.05,0.0,28.861,97.712,25.636,21.782,12.054,11.621,10.89,,50
2022-07-01 05:07:00,0.0,58.127,0.0,14.163,53.966,13.814,0.30678,175.91,0.27156,175.08,0.0,31.115,101.51,27.012,21.842,12.185,11.738,10.985,,50
2022-07-01 05:08:00,0.0,60.99,0.0,14.245,55.681,13.814,0.31651,175.93,0.28015,175.06,0.0,32.446,104.72,28.545,21.854,12.317,11.856,11.066,,50
2022-07-01 05:09:00,0.0,64.215,0.0,14.247,57.512,13.815,0.32694,175.91,0.2909999999999999,175.12,0.0,34.294,108.47,29.921,21.826,12.419,11.928,11.158,,50
2022-07-01 05:10:00,0.0,67.754,0.0,14.304,59.164,13.814,0.33638,175.89,0.30214,175.39,0.0,35.715,112.16,32.04,21.872,12.556,12.053,11.224,,50
2022-07-01 05:11:00,0.0,70.913,0.0,14.323,60.673,13.815,0.3448399999999999,175.95,0.3081999999999999,178.9,0.0,37.181,115.81,33.731,21.918,12.629,12.141,11.287,,50
2022-07-01 05:12:00,0.0,73.73,0.0,14.344,62.315,13.815,0.3542699999999999,175.89,0.31849,177.43,0.0,38.489,118.82,35.241,21.952,12.728,12.232,11.373,,50
2022-07-01 05:13:00,0.0,75.42199999999998,0.0,14.36,63.913,13.814,0.36357,175.79,0.3328499999999999,170.67,0.0,39.774,120.71,35.648,21.92,12.813,12.319,11.453,,50
2022-07-01 05:14:00,0.0,77.79099999999998,0.0,14.392,66.248,13.815,0.36908,179.5,0.3459599999999999,164.27,0.0,42.457,123.08,35.332,21.9,12.904,12.4,11.602,,50
2022-07-01 05:15:00,0.0,78.578,0.0,14.402,66.934,13.815,0.38372,174.44,0.35808,159.17,0.0,43.043,123.93,35.535,21.929,12.982,12.463,11.761,,50
2022-07-01 05:16:00,0.0,80.025,0.0,14.435,67.789,13.816,0.3944599999999999,171.86,0.36781,157.43,0.0,43.61,125.69,36.415,22.04,13.075,12.564,11.931,,50
2022-07-01 05:17:00,0.0,81.464,0.0,14.444,70.566,13.816,0.40038,176.25,0.3795,153.24,0.0,45.366,128.72,36.098,22.085,13.144,12.662,12.1,,50
2022-07-01 05:18:00,0.0,83.452,0.0,14.452,72.45999999999998,13.817,0.40869,177.3,0.39023,151.0,0.0,46.99,131.39,36.461,22.098,13.23,12.759,12.221,,50
2022-07-01 05:19:00,0.0,86.653,0.0,14.475,74.88299999999998,13.817,0.4159999999999999,180.0,0.40037,151.12,0.0,48.637,135.39,38.016,22.089,13.3,12.825,12.273,,50
2022-07-01 05:20:00,0.0,92.08900000000001,0.0,14.582,76.52599999999998,13.818,0.42857,178.56,0.40588,159.34,0.0,50.103,141.2,41.986,22.066,13.353,12.876,12.355,,50
2022-07-01 05:21:00,0.0,97.928,0.0,14.721,80.325,13.818,0.4273,188.0,0.41448,162.99,0.0,53.192,147.88,44.735,22.085,13.394,12.918,12.414,,50
2022-07-01 05:22:00,0.0,100.26,0.0,14.875,83.217,13.817,0.4287199999999999,194.11,0.4282799999999999,158.54,0.0,55.832,151.11,44.423,22.021,13.454,12.968,12.494,,50
2022-07-01 05:23:00,0.0,103.3,0.0,15.017,85.327,13.817,0.4399899999999999,193.93,0.44056,154.45,0.0,58.381,153.37,44.919,21.997,13.506,13.039,12.552,,50
2022-07-01 05:24:00,0.0,108.85,0.0,15.143,86.973,13.818,0.45605,190.73,0.44846,160.47,0.0,59.689,158.94,49.159,22.033,13.562,13.091,12.633,,50
2022-07-01 05:25:00,0.0,110.29,0.0,15.236,88.378,13.818,0.47143,187.47,0.45959,161.24,0.0,59.599,162.48,50.692,22.075,13.616,13.136,12.706,,50
2022-07-01 05:26:00,0.0,114.58,0.0,15.369,91.182,13.819,0.4787699999999999,190.45,0.4729999999999999,156.58,0.0,63.276,165.24,51.301,22.16,13.662,13.187,12.788,,50
2022-07-01 05:27:00,0.0,116.85,0.0,15.51,94.028,13.82,0.4869299999999999,193.1,0.4856599999999999,155.57,0.0,65.689,169.58,51.165,22.2,13.712,13.257,12.879,,50
2022-07-01 05:28:00,0.0,120.74,0.0,15.545,96.177,13.82,0.50145,191.81,0.49652,158.53,0.0,67.2,174.89,53.535,22.216,13.774,13.314,12.966,,50
2022-07-01 05:29:00,0.0,126.06,0.0,15.582,98.866,13.82,0.5118899999999998,193.14,0.5075199999999999,161.05,0.0,69.345,180.61,56.715,22.241,13.838,13.384,13.051,,50
2022-07-01 05:30:00,0.0,132.87,0.0,15.519,101.47,13.821,0.52232,194.26,0.5163999999999999,169.12,0.0,71.486,188.8,61.383,22.305,13.907,13.462,13.148,,50
2022-07-01 05:31:00,0.0,141.28,0.0,15.46,104.61,13.82,0.5393799999999999,193.97,0.5292299999999999,174.95,0.0,74.709,197.21,66.568,22.363,13.988,13.521,13.224,,50
2022-07-01 05:32:00,0.0,149.04,0.0,15.511,107.7,13.821,0.5616499999999999,191.76,0.53698,184.92,0.0,77.01099999999998,207.0,72.027,22.432,14.065,13.589,13.296,,50
2022-07-01 05:33:00,0.0,159.48,0.0,15.591,113.13,13.821,0.56701,199.52,0.55474,188.46,0.0,82.964,217.67,76.51399999999998,22.492,14.136,13.661,13.381,,50
2022-07-01 05:34:00,0.0,171.37,0.0,15.676,117.37,13.821,0.5935099999999999,197.77,0.56264,198.2,0.0,87.295,228.88,84.06999999999998,22.551,14.219,13.731,13.46,,50
2022-07-01 05:35:00,0.0,181.6,0.0,15.761,122.51,13.821,0.6149299999999999,199.21,0.5754599999999999,204.52,0.0,92.369,240.2,89.23399999999998,22.619,14.316,13.812,13.55,,50
2022-07-01 05:36:00,0.0,194.14,0.0,15.826,128.03,13.821,0.64002,200.05,0.59631,207.87,0.0,94.96100000000001,251.99,99.179,22.671,14.419,13.9,13.646,,50
2022-07-01 05:37:00,0.0,202.94,0.0,15.857,133.06,13.821,0.67427,197.34,0.61041,213.5,0.0,100.15,263.38,102.79,22.71,14.518,13.976,13.744,,50
2022-07-01 05:38:00,0.0,217.39,0.0,15.904,141.52,13.821,0.68949,205.24,0.6536899999999999,209.66,0.0,108.94,278.56,108.45,22.767,14.635,14.071,13.873,,50
2022-07-01 05:39:00,0.0,229.52,0.0,15.919,148.4,13.821,0.71487,207.59,0.69006,208.98,0.0,114.11,292.61,115.42,22.828,14.754,14.201,14.016,,50
2022-07-01 05:40:00,0.0,243.75,0.0,15.893,155.66,13.821,0.7284,213.7,0.7259999999999999,208.23,0.0,123.13,306.83,120.63,22.885,14.891,14.333,14.167,,50
2022-07-01 05:41:00,0.0,258.35,0.0,15.884,162.87,13.821,0.75941,214.46,0.75094,212.4,0.0,128.83,322.36,129.51,22.921,15.026,14.469,14.317,,50
2022-07-01 05:42:00,0.0,272.51,0.0,15.871,170.39,13.821,0.8057699999999999,211.52,0.79478,209.01,0.0,136.07,336.51,136.43,22.95,15.193,14.624,14.491,,50
2022-07-01 05:43:00,0.0,288.27,0.0,15.857,177.92,13.821,0.8401699999999999,211.78,0.8166299999999999,215.13,0.0,143.65,353.6,144.62,22.999,15.35,14.778,14.657,,50
2022-07-01 05:44:00,0.0,290.28,0.0,15.881,179.88,13.822,0.84257,213.49,0.81903,216.25,0.0,144.78,356.99,145.5,23.044,15.505,14.922,14.816,,50
2022-07-01 05:45:00,0.0,270.66,0.0,15.93,170.84,13.822,0.79337,215.33,0.76024,219.63,0.0,135.1,337.82,135.55,23.086,15.605,15.0,14.904,,50
2022-07-01 05:46:00,0.0,276.7,0.0,15.909,172.62,13.822,0.77885,221.62,0.7406599999999999,227.5,0.0,138.89,341.13,137.81,23.143,15.709,15.113,15.034,,50
2022-07-01 05:47:00,0.0,209.9,0.0,15.851,138.23,13.822,0.62973,219.49,0.58759,224.79,0.0,106.62,270.33,103.28,23.189,15.694,15.128,15.042,,50
2022-07-01 05:48:00,0.0,208.62,0.0,15.81,135.36,13.823,0.63749,212.34,0.6093,214.06,0.0,104.61,265.76,104.0,23.322,15.661,15.134,15.051,,50
2022-07-01 05:49:00,0.0,211.51,0.0,15.792,137.34,13.822,0.66158,207.65,0.63016,210.2,0.0,106.67,269.79,104.84,23.346,15.649,15.169,15.074,,50
2022-07-01 05:50:00,0.0,210.42,0.0,15.753,139.57,13.822,0.6954099999999999,200.71,0.6568,205.15,0.0,104.34,274.3,106.08,23.32,15.648,15.201,15.105,,50
2022-07-01 05:51:00,0.0,239.52,0.0,15.731,154.46,13.822,0.74277,207.79,0.7052899999999999,212.54,0.0,119.95,304.5,119.57,23.339,15.678,15.253,15.156,,50
2022-07-01 05:52:00,0.0,293.59,0.0,15.741,184.4,13.823,0.8596099999999999,214.78,0.76377,230.24,0.0,150.05,360.26,143.54,23.338,15.791,15.369,15.288,,50
2022-07-01 05:53:00,0.0,339.41,0.0,15.767,214.76,13.823,1.0609,202.46,0.8940099999999999,234.02,0.0,166.58,423.59,172.83,23.352,15.974,15.537,15.483,,50
2022-07-01 05:54:00,0.0,414.75,0.0,15.806,245.53,13.823,1.1453,214.33,1.127,218.44,0.0,204.43,491.56,210.33,23.403,16.207,15.737,15.734,,50
2022-07-01 05:55:00,0.0,445.56,0.0,15.879,260.99,13.823,1.2288,212.4,1.2109,217.37,0.0,219.35,524.09,226.21,23.438,16.455,15.962,15.997,,50
2022-07-01 05:56:00,0.0,465.43,0.0,15.967,270.91,13.823,1.2581,215.35,1.2292,222.92,0.0,229.48,544.9,235.95,23.47,16.729,16.193,16.263,,50
2022-07-01 05:57:00,0.0,426.91,0.0,16.058,251.63,13.822,1.1746,214.22,1.1284,223.91,0.0,212.0,504.29,214.91,23.506,16.922,16.359,16.447,,50
2022-07-01 05:58:00,0.0,360.7,0.0,16.121,218.18,13.822,1.0189,214.14,0.9694,222.7,0.0,179.08,434.06,181.63,23.547,17.016,16.432,16.526,,50
2022-07-01 05:59:00,0.0,424.2,0.0,16.195,253.9,13.823,1.124,225.53,1.2135,208.59,0.0,212.09,506.29,212.12,23.592,17.129,16.545,16.655,,50
2022-07-01 06:00:00,0.0,489.49,0.0,16.294,289.81,13.823,1.2551,230.96,1.41,205.5,0.0,246.26,579.51,243.24,23.633,17.391,16.782,16.928,,50
2022-07-01 06:01:00,0.0,497.02,0.0,16.389,291.64,13.823,1.3259,220.1,1.3635,211.64,0.0,248.78,580.27,248.24,23.679,17.598,16.96,17.136,,50
2022-07-01 06:02:00,0.0,524.96,0.0,16.448,304.09,13.821,1.4414,210.98,1.3694,224.05,0.0,260.92,610.86,264.05,23.731,17.822,17.162,17.363,,50
2022-07-01 06:03:00,0.0,479.39,0.0,16.485,279.34,13.821,1.3042,214.24,1.2555,221.4,0.0,237.06,557.31,242.33,23.763,17.98,17.28,17.499,,50
2022-07-01 06:04:00,0.0,400.77,0.0,16.542,237.43,13.822,1.1183,212.38,1.0854,216.2,0.0,200.37,472.05,200.41,23.781,18.033,17.335,17.554,,50
2022-07-01 06:05:00,0.0,375.22,0.0,16.596,224.16,13.822,1.0871,206.45,1.0155,217.95,0.0,187.81,445.66,187.42,23.819,18.041,17.355,17.564,,50
2022-07-01 06:06:00,0.0,565.53,0.0,16.665,331.54,13.821,1.6176,204.73,1.4485,231.61,0.0,272.87,667.22,292.67,23.885,18.246,17.547,17.814,,50
2022-07-01 06:07:00,0.0,633.14,0.0,16.762,361.83,13.821,1.6841,214.86,1.6175,225.39,0.0,314.38,726.26,318.76,23.959,18.589,17.827,18.126,,50
2022-07-01 06:08:00,0.0,651.45,0.0,16.845,371.23,13.82,1.6949,219.08,1.6816,222.08,0.0,323.9,744.6699999999998,327.55,23.999,18.83,18.073,18.42,,50
2022-07-01 06:09:00,0.0,607.66,0.0,16.936,347.56,13.821,1.6163,215.03,1.5619,223.71,0.0,303.58,696.99,304.08,24.051,19.06,18.27,18.622,,50
2022-07-01 06:10:00,0.0,614.08,0.0,17.01,348.37,13.82,1.6782,207.59,1.6393,216.23,0.0,304.03,702.84,310.05,24.327,19.265,18.472,18.824,,50
2022-07-01 06:11:00,0.0,551.62,0.0,17.091,316.05,13.82,1.5435,204.84,1.5061,212.47,0.0,274.38,635.67,277.24,24.326,19.38,18.588,18.952,,50
2022-07-01 06:12:00,0.0,636.14,0.0,17.147,363.1,13.82,1.7731,204.79,1.777,203.23,0.0,317.65,724.26,318.49,24.477,19.563,18.759,19.157,,50
2022-07-01 06:13:00,0.0,683.32,0.0,17.197,383.97,13.819,1.8492,207.41,1.8371,210.54,0.0,340.85,771.34,342.46,24.578,19.735,18.942,19.331,,50
2022-07-01 06:14:00,0.0,752.46,0.0,17.27,419.89,13.82,1.9254,218.08,1.9074,221.75,0.0,377.48,842.84,374.97,24.769,20.004,19.192,19.624,,50
2022-07-01 06:15:00,0.0,739.64,0.0,17.334,413.04,13.82,1.9387,213.21,1.928,216.18,0.0,371.34,829.48,368.3,24.913,20.222,19.4,19.827,,50
2022-07-01 06:16:00,0.0,790.73,0.0,17.367,436.7,13.819,2.0249,215.7,2.0178,218.48,0.0,393.02,877.47,397.7,25.015,20.432,19.624,20.052,,50
2022-07-01 06:17:00,0.0,818.71,0.0,17.426,451.78,13.819,2.0607,219.29,2.0358,223.92,0.0,407.9,907.53,410.81,25.193,20.637,19.841,20.296,,50
2022-07-01 06:18:00,0.0,765.61,0.0,17.436,427.8,13.82,1.991,214.89,1.965,219.59,0.0,382.03,859.26,383.57,25.4,20.785,19.954,20.449,,50
2022-07-01 06:19:00,0.0,810.98,0.0,17.411,451.97,13.819,2.0156,224.25,2.0347,224.84,0.0,402.55,909.35,408.42,25.448,20.892,20.086,20.563,,50
2022-07-01 06:20:00,0.0,844.71,0.0,17.422,473.45,13.819,2.176,217.65,2.2171,213.98,0.0,423.89,947.78,420.82,25.588,21.071,20.252,20.71,,50
2022-07-01 06:21:00,0.0,877.77,0.0,17.461,490.82,13.819,2.2407,219.1,2.2137,223.71,0.0,437.75,985.98,440.01,25.712,21.275,20.431,21.006,,50
2022-07-01 06:22:00,0.0,904.81,0.0,17.492,503.33,13.819,2.3132,217.6,2.2848,222.58,0.0,449.64,1011.9,455.17,25.877,21.497,20.607,21.23,,50
2022-07-01 06:23:00,0.0,926.32,0.0,17.537,513.21,13.819,2.3483,218.55,2.3314,222.26,0.0,456.99,1031.3,469.33,26.058,21.67,20.782,21.453,,50
2022-07-01 06:24:00,0.0,940.63,0.0,17.59,520.65,13.819,2.3749,219.24,2.355,223.25,0.0,462.92,1046.4,477.69,26.233,21.884,20.996,21.661,,50
2022-07-01 06:25:00,0.0,962.61,0.0,17.671,530.27,13.819,2.4131,219.77,2.3969,223.58,0.0,473.05,1066.1,489.56,26.409,22.052,21.146,21.825,,50
2022-07-01 06:26:00,0.0,985.79,0.0,17.684,543.27,13.818,2.5243,215.25,2.5278,217.01,0.0,486.44,1091.8,499.34,26.564,22.169,21.306,21.994,,50
2022-07-01 06:27:00,0.0,1008.2,0.0,17.68,557.4,13.818,2.5358,219.82,2.5326,222.41,0.0,497.65,1120.6,510.53,26.737,22.342,21.457,22.216,,50
2022-07-01 06:28:00,0.0,1024.1,0.0,17.618,567.13,13.818,2.5868,219.25,2.5945,221.01,0.0,507.94,1140.5,516.16,26.913,22.492,21.599,22.414,,50
2022-07-01 06:29:00,0.0,1027.4,0.0,17.602,569.83,13.818,2.6165,217.8,2.608,221.2,0.0,509.51,1146.7,517.84,27.097,22.571,21.724,22.47,,50
2022-07-01 06:30:00,0.0,1025.9,0.0,17.618,569.45,13.818,2.5994,219.07,2.6104,220.41,0.0,510.98,1144.8,514.88,27.247,22.659,21.809,22.63,,50
2022-07-01 06:31:00,0.0,1019.9,0.0,17.65,566.06,13.818,2.5862,218.89,2.5832,221.42,0.0,508.0,1138.0,511.93,27.368,22.771,21.888,22.719,,50
2022-07-01 06:32:00,0.0,1051.3,0.0,17.681,581.44,13.817,2.7397,212.26,2.7095,217.82,0.0,522.62,1171.4,528.63,27.446,22.966,22.068,22.928,,50
2022-07-01 06:33:00,0.0,1091.3,0.0,17.734,604.58,13.816,2.7366,220.94,2.7422,222.98,0.0,542.46,1216.0,548.88,27.599,23.1,22.191,23.084,,50
2022-07-01 06:34:00,0.0,1127.8,0.0,17.758,621.74,13.816,2.8845,215.7,2.8641,220.46,0.0,559.64,1253.1,568.18,27.825,23.222,22.347,23.279,,50
2022-07-01 06:35:00,0.0,1168.2,0.0,17.83,644.5,13.816,2.9686,217.15,2.8995,225.25,0.0,579.32,1297.6,588.91,28.033,23.421,22.544,23.43,,50
2022-07-01 06:36:00,0.0,1199.2,0.0,17.911,661.28,13.816,3.0319,218.13,3.0435,219.82,0.0,595.93,1330.2,603.27,28.276,23.597,22.704,23.62,,50
2022-07-01 06:37:00,0.0,1235.6,0.0,17.937,675.92,13.815,3.0874,218.94,3.0996,220.61,0.0,609.35,1359.7,626.24,28.517,23.83,22.92,23.841,,50
2022-07-01 06:38:00,0.0,1261.0,0.0,17.975,688.65,13.816,3.1638,217.68,3.139,222.02,0.0,620.77,1385.5,640.2,28.723,23.991,23.131,24.0,,50
2022-07-01 06:39:00,0.0,1252.8,0.0,17.984,688.25,13.816,3.1331,219.63,3.1862,218.14,0.0,623.56,1382.8,629.2,28.888,24.218,23.304,24.227,,50
2022-07-01 06:40:00,0.0,1332.0,0.0,17.979,720.19,13.815,3.3697,213.78,3.2924,222.08,0.0,663.78,1451.3,668.19,29.119,24.357,23.483,24.452,,50
2022-07-01 06:41:00,0.0,1340.4,0.0,17.98,733.96,13.813,3.3496,219.14,3.3886,219.27,0.0,668.5,1476.8,671.84,29.332,24.542,23.689,24.608,,50
2022-07-01 06:42:00,0.0,1367.0,0.0,18.036,745.97,13.815,3.4447,216.56,3.4255,220.58,0.0,682.92,1501.5,684.06,29.515,24.807,23.953,24.86,,50
2022-07-01 06:43:00,0.0,1379.1,0.0,18.109,756.0,13.813,3.4973,216.18,3.4686,220.75,0.0,686.01,1521.6,693.06,29.709,25.033,24.251,25.162,,50
2022-07-01 06:44:00,0.0,1400.7,0.0,18.175,767.95,13.813,3.5282,217.67,3.5332,220.42,0.0,696.75,1546.7,703.93,29.902,25.135,24.407,25.25,,50
2022-07-01 06:45:00,0.0,1423.2,0.0,18.232,780.25,13.813,3.6154,215.82,3.5718,221.58,0.0,707.61,1571.7,715.56,30.136,25.247,24.634,25.535,,50
2022-07-01 06:46:00,0.0,1446.5,0.0,18.16,791.77,13.813,3.6798,215.18,3.628,221.59,0.0,718.78,1595.6,727.71,30.408,25.277,24.711,25.558,,50
2022-07-01 06:47:00,0.0,1473.0,0.0,18.05,805.26,13.813,3.7667,213.8,3.7027,220.93,0.0,732.1,1623.2,740.87,30.613,25.691,25.02,25.719,,50
2022-07-01 06:48:00,0.0,1474.7,0.0,18.163,807.44,13.813,3.6898,218.83,3.7389,219.12,0.0,732.2899999999998,1626.5,742.36,30.772,25.952,25.298,25.961,,50
2022-07-01 06:49:00,0.0,1525.9,0.0,18.278,834.76,13.812,3.8607,216.24,3.837,220.7,0.0,757.61,1681.5,768.2799999999999,30.964,26.177,25.482,26.15,,50
2022-07-01 06:50:00,0.0,1552.1,0.0,18.287,848.9199999999998,13.811,3.9758,213.54,3.9295,219.18,0.0,770.8099999999998,1710.0,781.3099999999998,31.202,26.434,25.739,26.414,,50
2022-07-01 06:51:00,0.0,1582.9,0.0,18.365,863.95,13.811,3.9801,217.09,3.9687,220.78,0.0,784.95,1740.1,797.9,31.453,26.548,25.756,26.538,,50
2022-07-01 06:52:00,0.0,1607.1,0.0,18.396,878.46,13.811,4.0664,216.07,4.0651,218.96,0.0,798.13,1768.5,808.96,31.659,26.95,26.106,26.868,,50
2022-07-01 06:53:00,0.0,1633.4,0.0,18.511,892.59,13.81,4.1302,216.13,4.1225,219.52,0.0,811.5599999999998,1797.5,821.85,31.855,27.093,26.39,27.169,,50
2022-07-01 06:54:00,0.0,1662.9,0.0,18.512,906.45,13.811,4.2008,215.8,4.2058,218.48,0.0,826.69,1825.3,836.19,32.068,27.284,26.594,27.515,,50
2022-07-01 06:55:00,0.0,1684.2,0.0,18.552,919.28,13.81,4.2766,214.96,4.2742,218.04,0.0,837.23,1851.2,846.99,32.312,27.702,26.945,27.953,,50
2022-07-01 06:56:00,0.0,1705.5,0.0,18.667,929.99,13.808,4.365,213.07,4.3417,217.28,0.0,847.5399999999998,1873.3,857.97,32.482,28.034,27.22,28.267,,50
2022-07-01 06:57:00,0.0,1726.2,0.0,18.616,941.43,13.808,4.3495,216.45,4.3836,217.82,0.0,858.36,1896.2,867.77,32.659,28.067,27.303,28.328,,50
2022-07-01 06:58:00,0.0,1749.2,0.0,18.509,953.29,13.808,4.4409,214.67,4.453,217.13,0.0,869.89,1920.1,879.2899999999998,32.844,28.338,27.434,28.331,,50
2022-07-01 06:59:00,0.0,1769.9,0.0,18.477,964.9,13.809,4.5015,214.36,4.5073,217.12,0.0,879.6799999999998,1943.5,890.25,32.981,28.509,27.677,28.638,,50
2022-07-01 07:00:00,0.0,1783.5,0.0,18.42,971.4,13.808,4.5528,213.38,4.5503,216.68,0.0,886.63,1957.4,896.89,33.151,28.484,27.619,28.402,,50
2022-07-01 07:01:00,0.0,1804.6,0.0,18.266,983.11,13.807,4.6114,213.22,4.6423,214.53,0.0,895.52,1979.0,909.08,33.291,28.561,27.797,28.499,,50
2022-07-01 07:02:00,0.0,1828.8,0.0,18.243,996.38,13.808,4.6603,213.82,4.7353,212.95,0.0,909.0100000000001,2004.7,919.78,33.444,28.729,28.054,28.714,,50
2022-07-01 07:03:00,0.0,1812.7,0.0,18.377,988.52,13.807,4.6182,214.03,4.5899,218.28,0.0,901.02,1990.5,911.69,33.576,28.95,28.204,28.954,,50
2022-07-01 07:04:00,0.0,1867.4,0.0,18.371,1017.7,13.807,4.7597,213.84,4.7998,214.54,0.0,928.28,2047.5,939.11,33.838,28.923,28.141,28.778,,50
2022-07-01 07:05:00,0.0,1854.2,0.0,18.084,1009.2,13.807,4.745,212.71,4.7061,217.22,0.0,921.8,2031.4,932.36,33.895,28.957,28.248,28.915,,50
2022-07-01 07:06:00,0.0,1475.0,0.0,18.009,805.52,13.805,3.8361,209.99,3.8065,214.31,0.0,732.35,1621.3,742.61,33.892,28.662,28.058,28.521,,50
2022-07-01 07:07:00,0.0,1292.1,0.0,17.902,708.8,13.805,3.4549,205.21,3.2926,219.72,0.0,641.33,1432.0,650.75,33.919,27.89,27.624,27.933,,50
2022-07-01 07:08:00,0.0,1105.1,0.0,17.691,613.04,13.805,2.85,213.75,2.8927,212.49,0.0,553.03,1223.0,552.09,33.638,26.912,26.735,27.1,,50
2022-07-01 07:09:00,0.0,1723.1,0.0,17.575,929.7600000000001,13.806,4.1124,226.11,4.4866,212.09,0.0,845.57,1881.0,877.48,32.992,26.877,26.719,26.899,,50
2022-07-01 07:10:00,0.0,1537.4,0.0,17.416,839.87,13.806,3.8693,216.75,3.8073,223.23,0.0,762.07,1688.5,775.32,33.086,26.756,26.5,26.872,,50
2022-07-01 07:11:00,0.0,1521.7,0.0,17.311,833.2899999999998,13.804,3.7614,220.76,3.8671,218.5,0.0,756.89,1673.6,764.83,33.264,26.193,25.986,26.121,,50
2022-07-01 07:12:00,0.0,1922.1,0.0,17.28,1053.9,13.804,4.844,217.62,5.0622,207.8,0.0,961.3,2105.7,960.78,33.303,26.394,26.088,26.056,,50
2022-07-01 07:13:00,0.0,2037.2,0.0,17.36,1109.2,13.804,5.212,212.84,5.2657,214.45,0.0,1015.5,2238.2,1021.8,33.637,26.782,26.408,26.319,,50
2022-07-01 07:14:00,0.0,2078.5,0.0,17.42,1129.3,13.803,5.2695,214.33,5.2301,218.91,0.0,1034.5,2274.2,1044.0,34.096,27.175,26.871,26.664,,50
2022-07-01 07:15:00,0.0,2092.5,0.0,17.603,1138.3,13.804,5.3396,213.2,5.3135,217.05,0.0,1040.5,2291.6,1052.1,34.532,27.471,27.2,27.131,,50
2022-07-01 07:16:00,0.0,2105.7,0.0,17.668,1145.7,13.803,5.3458,214.34,5.3771,215.76,0.0,1047.8,2305.8,1057.9,34.889,27.766,27.453,27.341,,50
2022-07-01 07:17:00,0.0,2119.0,0.0,17.694,1153.0,13.802,5.3586,215.18,5.4231,215.04,0.0,1055.0,2318.9,1064.0,35.113,27.984,27.64,27.72,,50
2022-07-01 07:18:00,0.0,2121.0,0.0,17.685,1155.0,13.801,5.4375,212.43,5.4291,215.22,0.0,1054.9,2323.4,1066.1,35.195,28.335,28.132,28.191,,50
2022-07-01 07:19:00,0.0,2136.5,0.0,17.672,1163.2,13.801,5.4719,212.58,5.4882,214.44,0.0,1063.2,2340.1,1073.3,35.36,28.328,28.012,28.188,,50
2022-07-01 07:20:00,0.0,2172.8,0.0,17.453,1182.2,13.801,5.5037,214.85,5.4431,219.47,0.0,1084.4,2376.6,1088.4,35.496,28.357,27.999,27.992,,50
2022-07-01 07:21:00,0.0,2201.8,0.0,17.261,1200.1,13.8,5.6204,213.54,5.6645,213.61,0.0,1097.5,2410.1,1104.3,35.66,28.443,27.964,27.879,,50
