measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-07 05:35:00,0.0,-2.7088,0.0,10.48,-2e-05,13.923,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5868799999999998,-2e-05,-3.2957,,18.56,18.232,17.827,-150.46,50
2020-03-07 05:36:00,0.0,-2.6636,0.0,10.472,-2e-05,13.922,0.0081799999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.6094899999999999,-2e-05,-3.2731,,18.58,18.238,17.398,-339.96,50
2020-03-07 05:37:00,0.0,-2.7089,0.0,10.462,-2e-05,13.923,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6771899999999998,-2e-05,-3.386,,18.652,18.339,18.82,-266.86,50
2020-03-07 05:38:00,0.0,-2.5959,0.0,10.456,-4e-05,13.923,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.49661,-4e-05,-3.0925,,18.726,18.466,14.907,-398.31,50
2020-03-07 05:39:00,0.0,-2.6185,0.0,10.333,3e-05,13.922,0.0081799999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54176,3e-05,-3.1603,,18.78,18.551,15.743,-431.47,50
2020-03-07 05:40:00,0.0,-2.7765,0.0,10.19,-5e-05,13.923,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.56434,-5e-05,-3.3408,,18.786,18.567,16.457,-307.41,50
2020-03-07 05:41:00,0.0,-2.596,0.0,10.084,0.0,13.924,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.49661,0.0,-3.0926,,18.755,18.533,14.425,-449.57,50
2020-03-07 05:42:00,0.0,-2.5734,0.0,10.063,-2e-05,13.924,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.49662,-2e-05,-3.07,,18.71,18.468,13.649,-452.95,50
2020-03-07 05:43:00,0.0,-2.7088,0.0,10.082,0.00038,13.924,0.00804,0.0445199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00038,-3.228,,18.662,18.368,15.892,-242.05,50
2020-03-07 05:44:00,0.0,-2.6637,0.0,10.084,0.0027299999999999,13.923,0.0083199999999999,0.3285899999999999,0.0,0.0,0.0,0.5417699999999999,0.0027299999999999,-3.2055,,18.629,18.284,15.972,-392.17,50
2020-03-07 05:45:00,0.0,-2.6637,0.0,10.172,0.00355,13.924,0.0083199999999999,0.4261099999999999,0.0,-0.0042399999999999,0.0,0.49662,0.00355,-3.1603,,18.591,18.232,14.56,-406.13,50
2020-03-07 05:46:00,0.0,-2.6411,0.0,10.124,0.0045999999999999,13.924,0.0083199999999999,0.5511899999999998,0.0,-0.00636,0.0,0.49662,0.0045999999999999,-3.1377,,18.612,18.263,15.617,-220.14,50
2020-03-07 05:47:00,0.0,-2.6185,0.0,10.038,0.0060099999999999,13.924,0.00847,0.7101899999999999,0.0,0.0,0.0,0.49662,0.0060099999999999,-3.1152,,18.698,18.376,14.498,-393.15,50
2020-03-07 05:48:00,0.0,-2.6186,0.0,10.076,0.0074799999999999,13.924,0.0081799999999999,0.91583,0.0,-0.0021199999999999,0.0,0.49662,0.0074799999999999,-3.1152,,18.803,18.495,15.335,-413.07,50
2020-03-07 05:49:00,0.0,-2.6186,0.0,10.281,0.0097599999999999,13.925,0.0083199999999999,1.1723,0.0,-0.0021199999999999,0.0,0.58692,0.0097599999999999,-3.2055,,18.877,18.536,15.804,-254.56,50
2020-03-07 05:50:00,0.0,-2.6411,0.0,10.194,0.0119399999999999,13.924,0.00804,1.4903,0.0,0.0021199999999999,0.0,0.54176,0.0119399999999999,-3.1829,,18.89,18.523,15.031,-202.02,50
2020-03-07 05:51:00,0.0,-2.6637,0.0,10.162,0.0154299999999999,13.925,0.0081799999999999,1.8846,0.0,1.0939,0.0,0.5191799999999999,0.0154299999999999,-3.1829,,18.844,18.482,15.167,-660.89,50
2020-03-07 05:52:00,0.0,-2.6411,0.0,10.239,0.0192799999999999,13.925,0.0081799999999999,2.3574,0.0,1.6387,0.0,0.5191999999999999,0.0192799999999999,-3.1603,,18.768,18.42,15.619,-205.06,50
2020-03-07 05:53:00,0.0,-2.6411,0.0,10.397,0.0247999999999999,13.925,0.00847,2.9298,0.0,2.2196,0.0,0.47405,0.0247999999999999,-3.1152,,18.711,18.353,14.091,-656.61,50
2020-03-07 05:54:00,0.0,-2.8443,0.0,10.259,0.03037,13.925,0.0083199999999999,3.6548,0.0,2.9192,0.0,0.54176,0.03037,-3.386,,18.647,18.313,17.347,-295.7,50
2020-03-07 05:55:00,0.0,-2.6637,0.0,10.157,0.03826,13.925,0.00847,4.5197,0.0,3.7374,0.0,0.4289,0.03826,-3.0926,,18.608,18.268,14.191,-380.39,50
2020-03-07 05:56:00,0.0,-2.6186,0.0,10.246,0.0471999999999999,13.925,0.00847,5.5755,0.0,4.8038,0.0,0.58691,0.0471999999999999,-3.2055,,18.64,18.289,14.496,-680.33,50
2020-03-07 05:57:00,0.0,-2.6412,0.0,10.203,0.05718,13.926,0.0083199999999999,6.8622,0.0,6.0715,0.0,0.5191999999999999,0.05718,-3.1604,,18.725,18.402,15.66,-465.92,50
2020-03-07 05:58:00,0.0,-2.596,0.0,10.081,0.07036,13.925,0.0083199999999999,8.4417,0.0,7.6296,0.0,0.36118,0.07036,-2.9572,,18.791,18.534,11.356,-462.59,50
2020-03-07 05:59:00,0.0,-2.6186,0.0,10.088,0.08797,13.926,0.00847,10.392,0.0,9.5354,0.0,0.47405,0.08797,-3.0926,,18.816,18.593,13.004,-573.11,50
2020-03-07 06:00:00,0.0,-2.6637,0.0,10.114,0.1085,13.925,0.00847,12.817,0.0,11.912,0.0,0.5191999999999999,0.1085,-3.1829,,18.81,18.579,13.828,-565.23,50
2020-03-07 06:01:00,0.0,-2.6637,0.0,10.055,0.1324599999999999,13.924,0.00847,15.648,0.0,14.732,0.0,0.63207,0.1324599999999999,-3.2958,,18.755,18.507,17.347,-389.9,50
2020-03-07 06:02:00,0.0,-2.5734,0.0,9.8718,0.16094,13.926,0.00847,19.012,0.0,18.056,0.0,0.56434,0.16094,-3.1378,,18.667,18.396,15.501,-286.55,50
2020-03-07 06:03:00,0.0,-2.596,0.0,9.7056,0.19488,13.926,0.00847,23.021,0.0,22.06,0.0,0.56435,0.19488,-3.1604,,18.56,18.313,15.742,-559.31,50
2020-03-07 06:04:00,0.0,-2.6186,0.0,9.777500000000002,0.2404399999999999,13.926,0.0086099999999999,27.971,0.0,26.983,0.0,0.47405,0.2404399999999999,-3.0926,,18.528,18.271,15.009,-646.73,50
2020-03-07 06:05:00,0.0,-2.6186,0.0,9.8433,0.31308,13.925,0.0091699999999999,34.091,0.0,33.084,0.0,0.56435,0.31308,-3.1829,,18.608,18.336,16.155,-511.46,50
2020-03-07 06:06:00,0.0,-2.6863,0.0,9.8395,0.3885199999999999,13.924,0.00931,41.589,0.0,40.595,0.0,0.47405,0.3885199999999999,-3.1604,,18.7,18.447,16.177,-567.4,50
2020-03-07 06:07:00,0.0,-2.6412,0.0,9.862,0.4518099999999999,13.927,0.00889,50.652,0.0,49.7,0.0,0.4289,0.4518099999999999,-3.0701,,18.772,18.549,13.934,-475.78,50
2020-03-07 06:08:00,0.0,-2.5283,0.0,9.881,0.57727,13.927,0.00945,61.258,0.0,60.26,0.0,0.4289,0.57727,-2.9572,,18.817,18.599,11.735,-581.88,50
2020-03-07 06:09:00,0.0,-2.596,0.0,9.8414,0.7174899999999999,13.926,0.00974,73.415,0.0,72.327,0.0,0.47405,0.7174899999999999,-3.0701,,18.82,18.581,14.123,-522.97,50
2020-03-07 06:10:00,0.0,-2.7766,0.0,9.9128,0.88331,13.926,0.01016,86.938,0.0,85.71599999999998,0.0,0.5417699999999999,0.88331,-3.3183,,18.779,18.511,16.801,-479.86,50
2020-03-07 06:11:00,0.0,-3.5892,0.0,10.126,1.0712,13.926,0.01058,101.26,0.0,99.795,0.0,0.0902899999999999,1.0712,-3.6795,,18.729,18.422,16.033,-543.01,50
2020-03-07 06:12:00,0.0,-3.9278,0.0,9.9892,1.2605,13.926,0.01086,115.77,0.0,114.15,0.0,-0.04515,1.2605,-3.8827,,18.666,18.341,16.598,-348.36,50
2020-03-07 06:13:00,0.0,-3.8375,0.0,9.878100000000002,1.5044,13.925,0.01157,130.01,0.0,128.04,0.0,0.1580199999999999,1.5044,-3.9955,,18.624,18.308,19.158,-463.02,50
2020-03-07 06:14:00,0.0,-3.8375,0.0,9.8477,1.6618,13.925,0.01157,143.58,0.0,140.75,0.0,0.04515,1.6618,-3.8827,,18.607,18.283,17.735,-93.885,50
2020-03-07 06:15:00,0.0,-3.7472,0.0,9.8387,2.4409,13.927,0.01905,131.89,0.0,139.01,0.0,-0.13544,2.4409,-3.6118,,18.617,18.279,10.996,-948.73,50
2020-03-07 06:16:00,0.0,-3.7472,0.0,9.7397,3.1259,13.926,0.02483,128.02,0.0,127.35,0.0,-0.02257,3.1259,-3.7247,,18.693,18.36,13.262,-580.02,50
2020-03-07 06:17:00,0.0,-4.0858,-0.0008499999999999,9.7882,3.8475,13.926,0.03104,126.71,0.0,129.38,0.0,-0.3386,3.8475,-3.7472,,18.768,18.481,11.661,-595.99,50
2020-03-07 06:18:00,0.0,-4.1987,0.0,9.9312,4.8241,13.926,0.0392199999999999,125.41,0.0011299999999999,124.34,0.0,-0.22574,4.9373,-3.973,,18.84,18.57,14.235,-726.85,50
2020-03-07 06:19:00,0.0,-4.5825,0.0,10.102,6.1176,13.926,0.0490999999999999,126.07,0.0081799999999999,125.47,0.0,-0.27089,7.042,-4.3116,,18.878,18.61,17.191,-457.27,50
2020-03-07 06:20:00,0.0,-4.8308,0.0,10.168,7.0756,13.926,0.05926,121.01,0.01623,130.92,0.0,-0.47405,9.1267,-4.3567,,18.869,18.579,17.63,-494.84,50
2020-03-07 06:21:00,0.0,-4.605,0.0,10.275,7.7924,13.927,0.06278,125.4,0.0208799999999999,134.28,0.0,-0.56435,10.504,-4.0407,,18.843,18.52,10.603,-1022.6,50
2020-03-07 06:22:00,0.0,-5.0565,0.0,10.352,8.755599999999998,13.926,0.0696999999999999,126.43,0.0249699999999999,139.11,0.0,-0.5191999999999999,12.105,-4.5373,,18.815,18.48,15.789,,50
2020-03-07 06:23:00,0.0,-5.1242,0.0,10.466,10.595,13.926,0.0687099999999999,156.34,0.0277899999999999,160.54,0.0,-0.58692,14.912,-4.5373,,18.781,18.458,10.817,-1026.4,50
2020-03-07 06:24:00,0.0,-5.1694,0.0,10.512,11.361,13.927,0.0560099999999999,202.97,0.01862,203.11,0.0,-0.5417699999999999,15.137,-4.6276,,18.74,18.42,14.662,-919.79,50
2020-03-07 06:25:00,0.0,-5.192,0.0,10.353,11.733,13.926,0.0529099999999999,221.74,0.01566,221.5,0.0,-0.5191999999999999,15.199,-4.6728,,18.697,18.368,14.623,-878.23,50
2020-03-07 06:26:00,0.0,-5.4403,0.0,9.950500000000002,12.429,13.926,0.05065,245.44,0.01213,243.68,0.0,-0.47405,15.383,-4.9662,,18.661,18.366,18.333,-612.63,50
2020-03-07 06:27:00,0.0,-5.1468,0.0,9.7483,12.701,13.927,0.0497999999999999,255.03,0.0118499999999999,253.41,0.0,-0.49662,15.705,-4.6502,,18.726,18.459,15.859,-661.52,50
2020-03-07 06:28:00,0.0,-3.4086,0.0,9.5134,12.408,13.927,0.0492399999999999,252.0,0.0354099999999999,245.34,0.0,-0.5417699999999999,20.385,-2.8669,,18.81,18.585,14.109,,50
2020-03-07 06:29:00,0.0,7.9686,0.0,9.5513,13.765,13.927,0.05926,235.32,0.11781,206.77,0.0,-0.3837499999999999,38.214,8.352299999999998,,18.901,18.692,18.741,,50
2020-03-07 06:30:00,0.0,2.754,0.0,9.5759,12.585,13.927,0.0546,230.49,0.10962,190.14,0.0,-0.49662,33.401,3.2507,,18.94,18.786,15.776,,50
2020-03-07 06:31:00,0.0,6.569,0.0,9.7561,12.656,13.927,0.0536099999999999,236.05,0.13841,186.19,0.0,-0.56435,38.428,7.1333,,18.974,18.822,13.328,,50
2020-03-07 06:32:00,0.0,15.553,0.0,9.7478,12.918,13.927,0.0527699999999999,244.81,0.19202,186.22,0.0,-0.49662,48.678,16.05,,18.963,18.802,16.971,,50
2020-03-07 06:33:00,0.0,22.371,0.0,9.6735,13.066,13.928,0.0522,250.29,0.23519,188.4,0.0,-0.63207,57.378,23.003,,18.91,18.77,12.121,,50
2020-03-07 06:34:00,0.0,26.886,0.0,9.5537,13.137,13.928,0.05192,253.04,0.2667999999999999,185.55,0.0,-0.4514699999999999,62.577,27.337,,18.868,18.724,17.942,,50
2020-03-07 06:35:00,0.0,89.956,0.0,9.6925,69.883,13.928,0.3129299999999999,225.93,0.3812099999999999,181.58,0.0,43.974,139.09,45.983,,18.845,18.687,19.625,,50
2020-03-07 06:36:00,0.0,118.08,0.0,9.7953,92.886,13.928,0.4280499999999999,217.01,0.4585299999999999,178.68,0.0,63.771,174.81,54.313,,18.89,18.717,11.346,,50
2020-03-07 06:37:00,0.0,126.32,0.0,9.7047,97.326,13.928,0.455,213.95,0.47475,180.56,0.0,67.292,183.05,59.03,,18.962,18.813,16.172,,50
2020-03-07 06:38:00,0.0,131.25,0.0,9.5218,96.812,13.928,0.45938,210.77,0.46798,182.3,0.0,67.924,182.13,63.32,,19.047,18.948,14.92,,50
2020-03-07 06:39:00,0.0,124.65,0.0,9.623,97.653,13.928,0.4644499999999999,210.24,0.47264,182.64,0.0,67.587,183.97,57.067,,19.127,19.055,16.153,,50
2020-03-07 06:40:00,0.0,107.54,0.0,9.8088,84.31699999999998,13.928,0.40365,208.88,0.40619,184.5,0.0,56.841,159.28,50.701,,19.17,19.095,12.136,,50
2020-03-07 06:41:00,0.0,89.212,0.0,9.9541,74.227,13.929,0.35596,208.55,0.35793,184.31,0.0,46.999,140.2,42.213,,19.175,19.049,15.902,,50
2020-03-07 06:42:00,0.0,91.943,0.0,9.826,74.69499999999998,13.928,0.3603299999999999,207.32,0.35737,185.3,0.0,48.827,140.92,43.116,,19.139,18.998,13.443,,50
2020-03-07 06:43:00,0.0,96.301,0.0,9.6521,78.031,13.928,0.37994,205.41,0.36725,190.18,0.0,50.227,147.88,46.073,,19.108,18.927,12.371,,50
2020-03-07 06:44:00,0.0,104.97,0.0,9.5763,83.318,13.93,0.41253,201.95,0.39095,192.44,0.0,55.012,158.52,49.956,,19.091,18.907,19.354,,50
2020-03-07 06:45:00,0.0,120.91,0.0,9.554900000000002,91.887,13.929,0.45444,202.29,0.43751,189.71,0.0,64.042,174.93,56.863,,19.074,18.888,19.72,,50
2020-03-07 06:46:00,0.0,153.86,0.0,9.599,110.59,13.929,0.53415,206.85,0.52188,193.26,0.0,78.873,211.56,74.991,,19.068,18.868,15.699,,50
2020-03-07 06:47:00,0.0,300.1,0.0,9.5784,189.22,13.928,0.84313,223.43,0.86048,209.87,0.0,152.8,370.74,147.3,,19.151,18.903,14.939,,50
2020-03-07 06:48:00,0.0,666.96,0.0,9.6208,376.7,13.929,1.5587,241.02,1.6798,227.69,0.0,327.21,760.47,339.76,,19.29,19.033,13.772,,50
2020-03-07 06:49:00,0.0,925.32,0.0,9.6437,505.5,13.928,2.0284,249.46,2.163,245.2,0.0,451.88,1036.0,473.44,,19.435,19.177,14.821,,50
2020-03-07 06:50:00,0.0,1016.9,0.0,9.7087,565.61,13.928,2.4259,233.31,2.381,240.57,0.0,504.82,1137.9,512.04,,19.507,19.306,16.986,,50
2020-03-07 06:51:00,0.0,1068.5,0.0,9.8168,590.31,13.929,2.5547,231.1,2.5516,234.3,0.0,529.56,1188.1,538.95,,19.51,19.398,15.726,,50
2020-03-07 06:52:00,0.0,1126.8,0.0,9.8174,619.33,13.928,2.6276,235.72,2.6687,234.94,0.0,554.32,1245.9,572.45,,19.49,19.394,15.148,,50
2020-03-07 06:53:00,0.0,1133.1,0.0,9.7634,619.67,13.93,2.6534,233.54,2.7046,231.77,0.0,556.44,1246.5,576.63,,19.484,19.417,19.846,,50
2020-03-07 06:54:00,0.0,1054.1,0.0,9.7242,579.64,13.929,2.4891,232.88,2.526,231.77,0.0,517.26,1165.1,536.87,,19.528,19.469,18.05,,50
2020-03-07 06:55:00,0.0,1062.2,0.0,9.6994,586.97,13.929,2.5129,233.59,2.5342,234.4,0.0,524.84,1181.0,537.32,,19.586,19.595,15.823,,50
2020-03-07 06:56:00,0.0,1045.6,0.0,9.7321,579.26,13.929,2.4642,235.07,2.5249,231.74,0.0,518.32,1164.4,527.28,,19.657,19.72,18.178,,50
2020-03-07 06:57:00,0.0,1013.7,0.0,9.7513,567.43,13.928,2.4479,231.82,2.4994,227.69,0.0,505.86,1136.2,507.82,,19.693,19.746,11.455,,50
2020-03-07 06:58:00,0.0,1106.1,0.0,9.7464,625.56,13.929,2.5669,243.66,2.8827,211.19,0.0,559.27,1233.7,546.78,,19.705,19.819,14.004,,50
2020-03-07 06:59:00,0.0,1228.4,0.0,9.7246,689.72,13.929,2.935,235.19,3.1118,215.82,0.0,620.37,1361.5,608.03,,20.07,20.221,16.145,,50
2020-03-07 07:00:00,0.0,1351.6,0.0,9.7524,738.0399999999998,13.929,3.2552,226.68,3.2251,233.71,0.0,670.06,1491.9,681.54,,20.06,20.72,19.351,,50
2020-03-07 07:01:00,0.0,1456.7,0.0,9.863,801.2999999999998,13.929,3.3772,237.27,3.2776,246.57,0.0,725.4299999999998,1609.3,731.23,,20.525,21.306,16.283,,50
2020-03-07 07:02:00,0.0,1486.7,0.0,9.954,808.1799999999998,13.929,3.4758,232.52,3.4632,237.64,0.0,731.2799999999999,1631.2,755.38,,20.666,21.903,16.118,,50
2020-03-07 07:03:00,0.0,1207.8,0.0,9.9941,660.91,13.929,2.851,231.82,2.834,236.6,0.0,592.74,1331.5,615.02,,21.385,22.381,17.148,,50
2020-03-07 07:04:00,0.0,693.04,0.0,10.017,393.94,13.929,1.6997,231.78,1.6645,236.61,0.0,343.26,787.8099999999998,349.78,,21.184,22.767,11.832,,50
2020-03-07 07:05:00,0.0,600.03,0.0,10.038,345.79,13.929,1.5412,224.38,1.4944,230.21,0.0,300.21,689.78,299.83,,21.2,22.22,16.027,,50
2020-03-07 07:06:00,0.0,464.73,0.0,10.065,273.81,13.93,1.2287,222.85,1.1816,228.69,0.0,232.42,544.04,232.31,,21.557,22.004,19.124,,50
2020-03-07 07:07:00,0.0,309.58,0.0,10.039,191.52,13.93,0.8607599999999999,222.49,0.81252,228.01,0.0,154.97,376.79,154.61,,21.332,21.739,15.259,,50
2020-03-07 07:08:00,0.0,306.87,0.0,9.999300000000002,189.77,13.93,0.88644,214.14,0.84045,219.15,0.0,154.34,373.9,152.53,,21.225,21.602,20.864,,50
2020-03-07 07:09:00,0.0,369.94,0.0,9.9033,224.37,13.929,0.9941,225.41,0.95374,229.76,0.0,185.78,443.78,184.16,,21.157,21.588,18.41,,50
2020-03-07 07:10:00,0.0,476.44,0.0,9.8062,282.38,13.929,1.1631,242.65,1.1321,247.62,0.0,238.29,562.85,238.16,,21.097,21.461,13.756,,50
2020-03-07 07:11:00,0.0,587.48,0.0,9.7431,341.17,13.928,1.4402,237.19,1.3516,246.65,0.0,294.09,674.07,293.39,4.851,21.052,21.368,13.394,,50
2020-03-07 07:12:00,0.0,657.55,0.0,9.708,373.79,13.929,1.5847,235.73,1.6169,232.23,0.0,327.19,748.6699999999998,330.37,,20.996,21.298,20.529,,50
2020-03-07 07:13:00,0.0,930.93,0.0,9.7096,505.49,13.929,1.9974,252.79,2.4875,214.89,0.0,446.87,1038.5,484.05,,20.947,21.245,18.466,,50
2020-03-07 07:14:00,0.0,1054.6,0.0,9.7785,580.16,13.929,2.2732,255.24,2.9077,203.85,0.0,514.98,1172.9,539.6,,20.917,21.354,13.13,,50
2020-03-07 07:15:00,0.0,828.2899999999998,0.0,9.8359,459.25,13.929,1.8327,250.62,2.2783,204.69,0.0,404.3,925.54,423.98,,21.606,21.607,14.619,,50
2020-03-07 07:16:00,0.0,1258.0,0.0,9.9262,695.23,13.928,2.9676,235.28,3.118,217.84,0.0,627.44,1377.2,630.58,,21.398,22.064,18.341,,50
2020-03-07 07:17:00,0.0,1966.1,0.0,10.06,1040.1,13.929,4.7904,217.47,4.6395,235.57,0.0,952.2600000000001,2134.1,1013.8,,21.804,22.563,20.355,,50
2020-03-07 07:18:00,0.0,2163.2,0.0,10.181,1146.3,13.928,5.2261,219.35,5.0253,239.1,0.0,1050.2,2347.6,1113.0,,22.386,23.756,19.069,,50
2020-03-07 07:19:00,0.0,2205.8,0.0,10.298,1191.2,13.928,5.1323,232.1,5.1475,236.08,0.0,1088.1,2406.3,1117.7,,23.311,24.712,14.544,,50
2020-03-07 07:20:00,0.0,2230.1,0.0,10.425,1209.6,13.929,5.2034,232.47,5.27,233.77,0.0,1106.6,2441.5,1123.4,,23.305,25.774,21.119,,50
2020-03-07 07:21:00,0.0,2268.1,0.0,10.616,1231.6,13.929,5.3366,230.8,5.2955,237.21,0.0,1128.1,2487.6,1139.9,,24.505,26.543,20.954,,50
2020-03-07 07:22:00,0.0,2313.8,0.0,10.841,1252.6,13.927,5.3453,234.35,5.4226,235.63,0.0,1144.7,2530.3,1169.1,,25.298,26.938,15.229,,50
2020-03-07 07:23:00,0.0,2319.0,0.0,11.023,1252.8,13.929,5.4407,230.27,5.5052,231.92,0.0,1149.3,2529.5,1169.7,,26.003,27.38,20.332,,50
2020-03-07 07:24:00,0.0,2361.4,0.0,11.176,1271.6,13.928,5.499,231.25,5.5183,234.65,0.0,1163.1,2566.4,1198.3,,26.486,27.983,18.116,,50
2020-03-07 07:25:00,0.0,2417.6,0.0,11.205,1296.2,13.928,5.5642,232.96,5.6556,233.88,0.0,1187.9,2618.9,1229.7,,26.985,28.286,20.579,,50
2020-03-07 07:26:00,0.0,2479.2,0.0,11.191,1327.3,13.928,5.7349,231.46,5.8084,233.11,0.0,1217.6,2681.2,1261.6,,27.312,28.487,22.954,,50
2020-03-07 07:27:00,0.0,2531.4,0.0,11.254,1358.4,13.927,5.9242,229.35,5.9914,231.2,0.0,1245.1,2743.5,1286.3,,27.635,28.63,14.697,,50
2020-03-07 07:28:00,0.0,2575.6,0.0,11.293,1382.5,13.927,6.0314,229.24,6.1004,231.26,0.0,1268.3,2793.2,1307.3,,27.764,28.875,21.784,,50
2020-03-07 07:29:00,0.0,2579.6,0.0,11.337,1386.2,13.927,6.0948,227.44,6.1285,230.74,0.0,1270.7,2800.2,1308.9,,27.98,29.213,23.062,,50
2020-03-07 07:30:00,0.0,2612.6,0.0,11.292,1402.4,13.926,6.1529,227.93,6.1852,231.38,0.0,1285.7,2833.4,1326.9,,28.189,29.519,23.307,,50
2020-03-07 07:31:00,0.0,2646.6,0.0,11.184,1421.5,13.927,6.18,230.05,6.3387,228.72,0.0,1303.4,2870.8,1343.2,,28.433,29.795,20.745,,50
2020-03-07 07:32:00,0.0,2733.1,0.0,11.272,1467.4,13.926,6.4522,227.48,6.4596,231.67,0.0,1346.8,2963.7,1386.3,,28.53,29.924,22.412,,50
2020-03-07 07:33:00,0.0,2787.3,0.0,11.482,1494.7,13.927,6.5468,228.34,6.6492,229.39,0.0,1369.7,3020.0,1417.7,,28.694,30.057,14.79,,50
2020-03-07 07:34:00,0.0,2802.3,0.0,11.569,1501.4,13.926,6.6366,226.23,6.6394,230.77,0.0,1379.3,3033.5,1423.0,,28.939,30.366,18.037,,50
2020-03-07 07:35:00,0.0,2841.8,0.0,11.603,1522.3,13.926,6.654,228.81,6.8374,226.95,0.0,1397.3,3073.8,1444.5,,29.265,30.58,20.786,,50
2020-03-07 07:36:00,0.0,2908.5,0.0,11.646,1556.1,13.925,6.8838,226.05,6.947,228.57,0.0,1430.8,3143.9,1477.7,,29.492,30.665,21.674,,50
2020-03-07 07:37:00,0.0,2936.5,0.0,11.646,1570.2,13.926,6.9414,226.21,7.0783,226.14,0.0,1443.6,3170.8,1492.9,,29.63,30.888,23.44,,50
2020-03-07 07:38:00,0.0,2962.8,0.0,11.703,1586.2,13.926,7.0812,224.02,7.1442,226.54,0.0,1457.0,3204.5,1505.8,,29.792,31.123,25.653,,50
2020-03-07 07:39:00,0.0,2942.1,0.0,11.925,1572.6,13.926,7.004,224.53,7.0956,226.0,0.0,1445.6,3176.2,1496.5,,29.975,31.41,21.652,,50
2020-03-07 07:40:00,0.0,2969.4,0.0,12.176,1590.6,13.926,6.9849,227.76,7.059,229.77,0.0,1457.3,3212.4,1512.1,,30.177,31.651,18.155,,50
2020-03-07 07:41:00,0.0,3008.8,0.0,12.258,1607.2,13.925,7.1606,224.47,7.2405,226.35,0.0,1478.5,3246.0,1530.3,,30.412,31.767,22.983,,50
2020-03-07 07:42:00,0.0,3054.5,0.0,12.512,1634.4,13.925,7.3334,222.89,7.3411,227.1,0.0,1503.9,3301.2,1550.6,,30.762,32.046,23.83,,50
2020-03-07 07:43:00,0.0,3069.3,0.0,12.934,1643.2,13.926,7.343099999999998,223.78,7.4177,225.61,0.0,1512.2,3316.6,1557.1,,30.956,32.384,25.747,,50
2020-03-07 07:44:00,0.0,3034.3,0.0,12.892,1629.0,13.926,7.3669,221.12,7.472699999999999,221.77,0.0,1499.7,3286.1,1534.5,,31.137,32.613,26.673,,50
2020-03-07 07:45:00,0.0,2984.7,0.0,12.834,1601.0,13.926,7.2415,221.09,7.3384,221.94,0.0,1474.1,3229.7,1510.6,,31.267,32.823,26.183,,50
2020-03-07 07:46:00,0.0,2932.8,0.0,12.946,1573.7,13.925,7.0987,221.69,7.1949,222.6,0.0,1448.1,3175.3,1484.7,,31.465,33.006,25.756,,50
2020-03-07 07:47:00,0.0,2868.0,0.0,13.128,1537.5,13.925,6.9593,220.93,6.9911,223.63,0.0,1416.0,3100.9,1451.9,,31.559,33.152,23.941,,50
2020-03-07 07:48:00,0.0,2730.9,0.0,13.289,1469.0,13.926,6.6533,220.8,6.6514,224.53,0.0,1348.2,2962.5,1382.7,,31.622,33.305,20.375,,50
2020-03-07 07:49:00,0.0,2719.0,0.0,13.423,1472.8,13.925,6.6802,220.61,6.5251,227.83,0.0,1352.6,2959.0,1366.4,,31.674,33.394,25.473,,50
2020-03-07 07:50:00,0.0,2900.9,0.0,13.486,1583.4,13.926,7.7023,205.66,6.5619,239.4,0.0,1457.7,3153.8,1443.2,,31.744,33.443,26.516,,50
2020-03-07 07:51:00,0.0,3089.7,0.0,13.564,1666.2,13.925,7.7362,215.43,7.5185,224.6,0.0,1534.3,3353.4,1555.5,,31.894,33.541,20.392,,50
2020-03-07 07:52:00,0.0,3223.4,0.0,13.625,1731.4,13.924,7.898799999999999,219.34,8.225799999999998,212.89,0.0,1593.3,3482.4,1630.1,,32.177,33.686,27.009,,50
2020-03-07 07:53:00,0.0,3358.4,0.0,13.706,1803.8,13.924,8.1507,221.31,8.201499999999998,222.63,0.0,1658.3,3629.2,1700.2,,32.494,33.9,23.512,,50
2020-03-07 07:54:00,0.0,3486.2,0.0,13.738,1873.3,13.924,8.8026,212.89,8.955199999999998,211.98,0.0,1721.3,3771.1,1765.0,,32.791,34.145,22.716,,50
2020-03-07 07:55:00,0.0,3412.3,0.0,13.752,1838.1,13.924,8.629699999999998,213.0,8.6872,214.46,0.0,1689.5,3701.0,1722.9,,33.149,34.413,23.241,,50
2020-03-07 07:56:00,0.0,3160.2,0.0,13.776,1706.4,13.924,7.998,213.35,8.0572,214.73,0.0,1569.8,3436.5,1590.4,,33.382,34.622,26.154,,50
