measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-07 11:16:00,0.0,3575.7,-0.0008499999999999,29.512,1848.8,13.665,9.0696,203.98,12.739,172.48,0.0,1605.4,4045.9,1970.3,46.927,58.817,59.092,62.519,,50
2022-08-07 11:17:00,0.0,3657.5,0.0,29.527,1839.4,13.664,8.9136,206.73,12.812,171.37,0.0,1687.1,4035.0,1970.4,46.916,59.152,59.535,62.509,,50
2022-08-07 11:18:00,0.0,3570.3,0.0,29.483,1881.3,13.664,9.2032,204.51,12.645,173.9,0.0,1596.9,4080.1,1973.5,46.913,58.145,58.743,61.975,,50
2022-08-07 11:19:00,0.0,3748.5,0.0,29.498,1931.2,13.664,9.4837,203.8,12.851,172.04,0.0,1762.3,4141.1,1986.3,46.93,57.341,58.002,61.23,,50
2022-08-07 11:20:00,0.0,3598.1,-0.0008499999999999,29.362,1899.0,13.663,9.2163,206.65,13.007,171.14,0.0,1598.6,4124.3,1999.5,46.962,56.13,57.297,60.644,,50
2022-08-07 11:21:00,0.0,3801.0,0.0,29.281,1958.3,13.663,9.5491,205.21,12.769,175.67,0.0,1788.4,4201.2,2012.6,46.996,55.795,56.887,60.125,,50
2022-08-07 11:22:00,0.0,3831.1,0.0,29.125,1954.1,13.663,9.503100000000002,206.45,13.048,173.51,0.0,1797.7,4217.7,2033.4,47.046,55.497,56.509,59.308,,50
2022-08-07 11:23:00,0.0,3743.1,0.0,29.148,1997.3,13.663,9.8063,203.86,13.189,171.65,0.0,1709.5,4259.7,2033.7,47.106,55.255,56.361,59.346,,50
2022-08-07 11:24:00,0.0,3825.5,0.0,29.007,1937.6,13.663,9.363600000000002,208.01,13.602,167.3,0.0,1779.5,4212.3,2046.1,47.155,55.239,56.086,59.216,,50
2022-08-07 11:25:00,0.0,3895.7,0.0,29.017,2010.8,13.662,9.8394,204.49,13.034,175.02,0.0,1849.0,4291.9,2046.7,47.194,55.072,56.082,58.987,,50
2022-08-07 11:26:00,0.0,3891.2,0.0,28.982,2011.0,13.662,9.8807,203.69,13.089,174.76,0.0,1836.9,4298.2,2054.4,47.222,55.929,56.763,59.582,,50
2022-08-07 11:27:00,0.0,3811.0,-0.0008499999999999,28.973,1914.5,13.663,9.2796,208.07,13.263,172.86,0.0,1753.7,4207.0,2057.4,47.25,56.677,57.589,60.074,,50
2022-08-07 11:28:00,0.0,3852.4,0.0,29.02,1962.1,13.661,9.567,205.24,13.158,173.84,0.0,1800.7,4249.2,2051.8,47.283,57.34,58.276,61.207,,50
2022-08-07 11:29:00,0.0,3786.7,0.0,29.382,1881.6,13.661,9.1522,207.55,13.909,164.77,0.0,1725.3,4172.6,2061.5,47.299,58.663,59.367,62.27,,50
2022-08-07 11:30:00,0.0,2167.8,0.0,29.481,1145.0,13.66,5.6259,203.45,8.0135,156.7,0.0,1039.1,2405.8,1128.7,47.254,57.582,58.116,60.823,,50
2022-08-07 11:31:00,0.0,1898.0,0.0,29.34,1012.0,13.66,4.9437,205.89,6.7147,160.27,0.0,919.74,2090.4,978.21,46.887,54.86,55.298,58.041,,50
2022-08-07 11:32:00,0.0,3854.2,0.0,29.216,1974.9,13.66,9.6313,204.85,13.527,163.04,0.0,1828.2,4179.9,2026.1,46.502,54.558,55.227,57.765,,50
2022-08-07 11:33:00,0.0,4022.6,0.0,29.107,2075.7,13.66,10.166,204.45,14.391,161.9,0.0,1913.3,4405.3,2109.4,46.607,54.947,56.18,58.418,,50
2022-08-07 11:34:00,0.0,3620.0,0.0,29.065,1875.5,13.66,9.1896,204.54,12.891,161.78,0.0,1714.3,3963.2,1905.8,46.823,55.841,56.71,58.966,,50
2022-08-07 11:35:00,0.0,3980.8,0.0,29.2,2040.3,13.66,10.0,204.17,13.813,169.59,0.0,1865.9,4382.7,2114.9,46.978,56.893,57.778,60.403,,50
2022-08-07 11:36:00,0.0,3914.9,0.0,29.435,2047.0,13.658,10.213,200.44,13.165,173.5,0.0,1864.2,4330.9,2050.8,47.124,57.393,58.293,60.405,,50
2022-08-07 11:37:00,0.0,3286.0,-0.0008499999999999,29.37,1613.6,13.658,7.783299999999999,210.01,11.435,173.92,0.0,1505.0,3601.9,1781.1,47.229,57.092,57.766,59.94,,50
2022-08-07 11:38:00,0.0,2687.2,0.0,29.275,1378.2,13.657,6.5983,208.87,9.0834,174.55,0.0,1269.7,2963.9,1417.5,47.126,55.205,55.322,58.014,,50
2022-08-07 11:39:00,0.0,2514.4,0.0,29.244,1334.5,13.657,6.4938,205.73,8.213599999999998,174.78,0.0,1229.8,2771.1,1284.6,46.868,52.586,52.654,55.207,,50
2022-08-07 11:40:00,0.0,2158.1,0.0,29.115,1175.8,13.657,5.8127,202.26,6.8468,177.54,0.0,1076.7,2391.0,1081.4,46.598,50.082,50.078,52.924,,50
2022-08-07 11:41:00,0.0,1717.9,0.0,28.817,953.97,13.657,4.7595,200.4,5.3546,179.77,0.0,864.94,1916.2,852.9099999999999,46.32,47.495,47.561,50.242,,50
2022-08-07 11:42:00,0.0,1840.0,0.0,28.599,1025.6,13.657,5.2629,195.44,5.4486,190.85,0.0,915.6,2067.3,924.4,46.007,45.078,45.411,47.97,,50
2022-08-07 11:43:00,0.0,2732.3,0.0,28.437,1513.0,13.656,8.333199999999998,181.76,7.4908,205.42,0.0,1364.3,3052.6,1367.9,45.866,44.485,44.717,47.357,,50
2022-08-07 11:44:00,0.0,3664.4,0.0,28.28,2057.5,13.655,11.888,173.74,9.3245,211.49,0.0,1855.7,4020.0,1808.8,46.035,44.68,44.925,47.58,,50
2022-08-07 11:45:00,0.0,3600.2,0.0,28.238,2047.7,13.656,12.187,168.14,8.9603,214.43,0.0,1845.5,3968.6,1754.8,46.537,45.605,46.015,48.851,,50
2022-08-07 11:46:00,0.0,2679.5,0.0,28.201,1521.0,13.654,9.2784,163.72,6.5254,219.54,0.0,1370.5,2954.6,1309.0,46.945,46.021,46.255,48.823,,50
2022-08-07 11:47:00,0.0,2071.0,0.0,27.971,1169.4,13.654,7.1653,163.05,4.9781,223.35,0.0,1066.3,2281.0,1004.7,46.924,44.716,45.128,47.582,,50
2022-08-07 11:48:00,0.0,3530.0,0.0,27.912,1986.0,13.653,11.522,171.56,8.8383,213.92,0.0,1811.7,3871.1,1718.3,46.743,45.153,45.587,47.853,,50
2022-08-07 11:49:00,0.0,4325.5,0.0,28.236,2462.8,13.654,12.906,191.18,10.839,211.56,0.0,2237.0,4756.0,2088.5,47.073,48.047,48.49,50.968,,50
2022-08-07 11:50:00,0.0,4280.8,0.0,28.384,2484.6,13.653,12.739,195.06,11.341,207.02,0.0,2256.2,4830.9,2024.7,47.663,51.11,51.312,54.266,,50
2022-08-07 11:51:00,0.0,2936.1,0.0,28.26,1683.0,13.653,9.803,171.69,7.4181,209.45,0.0,1527.8,3236.9,1408.3,48.146,51.284,50.955,54.473,,50
2022-08-07 11:52:00,0.0,2495.3,0.0,27.667,1437.1,13.653,8.5249,168.77,6.2229,213.73,0.0,1293.3,2767.2,1201.9,48.063,50.516,49.713,53.199,,50
2022-08-07 11:53:00,0.0,2302.6,0.0,27.271,1283.4,13.651,7.3469,174.44,6.1287,207.15,0.0,1155.7,2548.6,1146.9,47.717,49.484,48.764,52.088,,50
2022-08-07 11:54:00,0.0,3462.7,0.0,27.444,1962.0,13.651,10.668,183.05,8.88,207.41,0.0,1784.1,3803.6,1678.7,47.514,50.781,50.185,53.744,,50
2022-08-07 11:55:00,0.0,2244.8,0.0,28.023,1262.2,13.651,7.186,175.65,5.9196,206.72,0.0,1133.4,2485.8,1111.3,47.659,50.642,49.915,53.432,,50
2022-08-07 11:56:00,0.0,1885.9,0.0,28.296,1050.3,13.65,5.8355,180.04,5.2081,202.49,0.0,941.04,2105.0,944.84,47.395,49.458,48.537,51.765,,50
2022-08-07 11:57:00,0.0,1956.8,0.0,28.701,1089.3,13.65,6.0078,181.17,5.5607,199.11,0.0,979.2,2194.9,977.61,47.06,48.352,47.37,50.684,,50
2022-08-07 11:58:00,0.0,2508.8,0.0,28.766,1392.0,13.65,7.3963,187.96,7.2348,194.33,0.0,1257.3,2791.9,1251.5,46.809,46.949,46.129,49.665,,50
2022-08-07 11:59:00,0.0,3716.0,0.0,28.59,2004.0,13.65,10.177,195.85,11.517,183.75,0.0,1827.6,4111.2,1888.4,46.802,47.01,46.449,49.964,,50
2022-08-07 12:00:00,0.0,4509.2,0.0,28.537,2464.3,13.65,12.708,193.93,13.875,184.28,0.0,2215.8,5022.2,2293.4,47.356,49.172,48.982,52.419,,50
2022-08-07 12:01:00,0.0,4108.2,0.0,28.825,2268.8,13.65,11.907,190.47,12.518,185.25,0.0,2036.9,4585.0,2071.4,48.088,50.907,51.158,54.423,,50
2022-08-07 12:02:00,0.0,4529.5,0.0,28.98,2515.5,13.65,13.001,193.51,13.701,187.19,0.0,2235.2,5079.0,2294.3,48.563,52.566,52.871,55.815,,50
2022-08-07 12:03:00,0.0,4116.8,0.0,29.254,2264.8,13.649,11.845,191.25,13.154,178.26,0.0,2019.6,4610.8,2097.2,49.043,54.164,54.222,57.335,,50
2022-08-07 12:04:00,0.0,2431.9,0.0,29.31,1353.6,13.648,7.0459,192.1,7.8205,175.04,0.0,1209.4,2722.7,1222.5,49.198,52.702,52.445,55.362,,50
2022-08-07 12:05:00,0.0,2018.0,0.0,29.251,1126.9,13.647,5.9252,190.27,6.2943,179.95,0.0,1008.0,2259.5,1010.0,48.733,50.531,50.247,52.995,,50
2022-08-07 12:06:00,0.0,3363.2,0.0,29.191,1890.5,13.647,10.743,176.77,9.5282,194.58,0.0,1701.3,3751.7,1662.0,48.283,49.598,49.43,51.944,,50
2022-08-07 12:07:00,0.0,3260.2,0.0,29.035,1833.4,13.648,10.666,172.07,9.0731,200.38,0.0,1651.1,3650.7,1609.1,48.355,49.509,49.91,52.226,,50
2022-08-07 12:08:00,0.0,2630.4,0.0,28.902,1458.2,13.647,8.5738,170.18,7.517299999999999,198.61,0.0,1310.9,2951.2,1319.5,48.381,49.095,49.468,51.568,,50
2022-08-07 12:09:00,0.0,1932.4,0.0,28.919,1066.1,13.647,5.958,178.76,5.5839,196.25,0.0,960.15,2160.7,972.2,48.157,47.817,47.801,49.741,,50
2022-08-07 12:10:00,0.0,2103.9,0.0,28.752,1161.8,13.648,6.4484,180.38,6.3033,188.56,0.0,1047.8,2348.4,1056.1,47.778,46.422,46.62,48.432,,50
2022-08-07 12:11:00,0.0,1763.2,0.0,28.527,977.69,13.647,5.3893,181.46,5.3148,188.01,0.0,876.77,1976.9,886.4,47.479,45.952,45.952,47.794,,50
2022-08-07 12:12:00,0.0,1760.9,0.0,28.467,986.24,13.647,5.0412,195.67,5.041,197.54,0.0,878.8099999999998,1981.9,882.0499999999998,47.181,45.145,45.12,47.077,,50
2022-08-07 12:13:00,0.0,2022.2,-0.0008499999999999,28.413,1085.5,13.647,5.275,206.6,5.3201,207.76,0.0,1009.6,2188.7,1012.7,46.91,44.858,44.809,46.789,,50
2022-08-07 12:14:00,0.0,2140.6,-0.0008499999999999,28.326,1150.2,13.647,5.5134,209.66,5.5853,210.83,0.0,1059.1,2324.6,1081.5,46.683,44.69,44.611,46.711,,50
2022-08-07 12:15:00,0.0,2064.4,0.0,28.425,1126.7,13.647,5.5107,204.51,5.5491,205.85,0.0,1030.6,2268.6,1033.9,46.506,44.127,44.174,46.037,,50
2022-08-07 12:16:00,0.0,2240.9,0.0,28.608,1203.3,13.647,5.7437,210.82,5.9292,210.01,0.0,1111.4,2448.7,1129.5,46.344,43.983,43.911,45.794,,50
2022-08-07 12:17:00,0.0,2411.5,0.0,28.751,1322.0,13.645,6.3517,208.42,6.334,210.29,0.0,1208.1,2652.1,1203.4,46.235,43.876,43.672,45.834,,50
2022-08-07 12:18:00,0.0,3548.7,0.0,28.798,1948.6,13.646,9.2957,209.44,9.3398,209.04,0.0,1780.7,3902.5,1768.1,46.238,44.558,44.476,46.779,,50
2022-08-07 12:19:00,0.0,3597.3,0.0,28.896,1968.6,13.645,9.5613,205.88,9.8206,203.57,0.0,1793.9,3967.8,1803.4,46.526,45.719,45.674,48.027,,50
2022-08-07 12:20:00,0.0,3082.1,0.0,28.859,1689.0,13.644,8.333,202.68,8.4038,202.77,0.0,1542.1,3391.3,1540.0,46.815,46.418,46.302,48.464,,50
2022-08-07 12:21:00,0.0,2437.6,0.0,29.014,1351.0,13.643,6.729,200.77,6.2911,209.92,0.0,1235.0,2671.9,1202.6,46.857,46.338,46.094,48.434,,50
2022-08-07 12:22:00,0.0,1994.6,0.0,28.967,1093.0,13.644,5.4779,199.5,5.2638,207.2,0.0,996.69,2183.7,997.91,46.686,45.448,45.063,47.626,,50
2022-08-07 12:23:00,0.0,1628.8,0.0,28.817,893.59,13.645,4.4549,200.69,4.3924,205.06,0.0,815.59,1794.3,813.1799999999998,46.382,44.383,43.648,46.21,,50
2022-08-07 12:24:00,0.0,1640.2,0.0,28.696,920.58,13.645,4.4817,205.56,4.5807,197.25,0.0,849.14,1822.7,791.02,46.022,43.582,42.656,45.168,,50
2022-08-07 12:25:00,0.0,1745.8,0.0,28.782,962.62,13.645,4.6518,207.08,4.9807,196.96,0.0,876.52,1943.2,869.24,45.73,42.919,42.212,44.64,,50
2022-08-07 12:26:00,0.0,1667.1,0.0,28.422,923.84,13.645,4.4574,207.25,4.8741,192.0,0.0,839.0399999999998,1859.4,828.08,45.502,41.703,41.328,43.368,,50
2022-08-07 12:27:00,0.0,1557.8,0.0,28.454,863.5299999999999,13.645,4.259,202.8,4.3946,198.29,0.0,788.1799999999998,1734.9,769.5599999999998,45.319,40.954,40.578,42.568,,50
2022-08-07 12:28:00,0.0,1472.7,-0.0008499999999999,28.507,809.7,13.644,3.9101,207.11,4.0919,201.18,0.0,747.02,1632.9,725.6599999999999,45.125,40.376,40.041,41.957,,50
2022-08-07 12:29:00,0.0,1480.2,0.0,28.331,819.2999999999998,13.644,4.0364,203.06,4.0893,202.55,0.0,751.4,1647.3,728.82,44.922,39.767,39.562,41.274,,50
2022-08-07 12:30:00,0.0,1596.1,-0.0008499999999999,28.376,886.21,13.644,4.1993,211.02,4.606,194.75,0.0,801.89,1783.9,794.19,44.735,39.778,39.485,41.143,,50
2022-08-07 12:31:00,0.0,2063.2,0.0,28.516,1102.9,13.644,4.99,221.34,5.8186,204.81,0.0,1006.3,2293.6,1056.9,44.609,39.899,39.702,41.286,,50
2022-08-07 12:32:00,0.0,2792.1,0.0,28.513,1521.2,13.644,7.1969,211.49,8.131399999999998,192.67,0.0,1397.4,3084.8,1394.7,44.609,40.851,40.613,42.052,,50
2022-08-07 12:33:00,0.0,3112.9,0.0,28.488,1689.2,13.642,7.9471,212.54,9.5009,184.8,0.0,1549.6,3444.4,1563.2,44.81,41.79,41.752,43.281,,50
2022-08-07 12:34:00,0.0,2927.5,-0.0008499999999999,28.536,1592.4,13.642,7.565,210.56,8.8572,185.83,0.0,1460.3,3238.5,1467.3,45.095,42.737,42.579,43.947,,50
2022-08-07 12:35:00,0.0,2490.3,0.0,28.609,1366.6,13.643,6.5465,208.68,7.5645,183.62,0.0,1250.5,2755.7,1239.8,45.307,42.784,42.54,44.055,,50
2022-08-07 12:36:00,0.0,2628.0,0.0,28.473,1446.2,13.641,7.1092,203.6,7.697899999999998,188.54,0.0,1327.4,2899.5,1300.6,45.338,42.242,42.036,43.709,,50
2022-08-07 12:37:00,0.0,2328.5,-0.0008499999999999,28.445,1279.5,13.641,6.0991,209.76,7.0283,186.74,0.0,1163.3,2591.6,1165.2,45.371,42.355,42.326,43.896,,50
2022-08-07 12:38:00,0.0,1726.1,0.0,28.552,954.32,13.641,4.643,205.64,4.9916,192.68,0.0,873.32,1916.0,852.8099999999998,45.313,41.919,41.719,43.355,,50
2022-08-07 12:39:00,0.0,1931.2,0.0,28.709,1042.8,13.64,4.8853,213.49,5.448,199.82,0.0,966.81,2131.6,964.34,45.09,41.817,41.469,43.302,,50
2022-08-07 12:40:00,0.0,1852.6,0.0,28.763,1014.8,13.641,4.906,207.04,5.2372,197.53,0.0,935.72,2049.1,916.9,44.901,41.311,41.082,42.846,,50
2022-08-07 12:41:00,0.0,2667.8,-0.0008499999999999,28.639,1467.5,13.641,7.1372,205.91,7.6623,192.48,0.0,1346.0,2945.1,1321.7,44.764,40.91,40.893,42.612,,50
2022-08-07 12:42:00,0.0,3007.1,0.0,28.816,1653.8,13.641,8.035299999999998,205.89,8.385,200.6,0.0,1512.2,3336.0,1494.9,44.835,41.56,41.817,43.401,,50
2022-08-07 12:43:00,0.0,2543.6,0.0,28.935,1398.4,13.641,6.878,203.29,7.1492,198.54,0.0,1281.7,2817.9,1261.9,45.011,41.906,42.067,43.573,,50
2022-08-07 12:44:00,0.0,2453.2,0.0,28.812,1341.5,13.64,6.472,207.28,6.9223,198.86,0.0,1227.8,2718.7,1225.4,45.073,41.667,41.786,43.282,,50
2022-08-07 12:45:00,0.0,2576.5,0.0,28.759,1405.2,13.64,6.6903,210.26,7.277,199.12,0.0,1285.1,2853.3,1291.4,45.041,41.844,42.172,43.721,,50
2022-08-07 12:46:00,0.0,2710.1,-0.0008499999999999,28.85,1442.9,13.639,6.9314,210.8,8.153,188.94,0.0,1338.5,2983.5,1371.6,45.066,42.295,42.554,43.968,,50
2022-08-07 12:47:00,0.0,2838.7,0.0,28.891,1547.9,13.638,7.5305,205.69,8.0258,195.33,0.0,1434.5,3119.0,1404.1,45.1,42.891,43.086,44.533,,50
2022-08-07 12:48:00,0.0,3503.3,0.0,28.91,1903.1,13.638,8.9069,213.69,9.5688,207.11,0.0,1746.9,3884.8,1756.4,45.201,44.621,44.77,46.463,,50
2022-08-07 12:49:00,0.0,3776.9,0.0,28.966,2062.5,13.638,10.065,205.09,10.837,196.75,0.0,1888.6,4191.7,1888.4,45.479,45.92,46.31,48.035,,50
2022-08-07 12:50:00,0.0,3901.2,0.0,29.043,2117.9,13.638,10.394,203.85,11.525,191.28,0.0,1931.8,4321.9,1969.5,45.809,47.467,47.861,49.662,,50
2022-08-07 12:51:00,0.0,3936.9,0.0,29.365,2117.8,13.637,10.333,205.12,12.262,183.28,0.0,1922.3,4363.8,2014.7,46.109,48.962,49.304,51.038,,50
2022-08-07 12:52:00,0.0,4150.0,0.0,29.53,2212.4,13.637,10.815,204.68,13.989,169.71,0.0,2018.8,4584.4,2131.3,46.339,50.342,50.828,53.027,,50
2022-08-07 12:53:00,0.0,4108.5,0.0,29.444,2169.6,13.638,10.576,205.32,13.959,169.55,0.0,1983.4,4536.3,2125.2,46.569,51.073,52.102,53.584,,50
2022-08-07 12:54:00,0.0,4035.0,0.0,29.752,2124.9,13.637,10.444,203.57,13.641,170.84,0.0,1940.6,4454.9,2094.4,46.743,52.839,53.861,55.306,,50
2022-08-07 12:55:00,0.0,4207.1,0.0,30.239,2205.5,13.638,10.823,203.9,14.15,173.16,0.0,2009.8,4655.1,2197.3,46.87,53.92,54.902,56.749,,50
2022-08-07 12:56:00,0.0,4073.8,0.0,30.365,2114.0,13.637,10.292,205.61,13.805,172.12,0.0,1942.3,4490.1,2131.5,47.001,54.547,55.336,57.119,,50
2022-08-07 12:57:00,0.0,4016.5,0.0,30.263,2022.6,13.637,9.8239,208.81,13.715,175.06,0.0,1860.3,4423.3,2156.2,47.097,54.64,55.766,57.543,,50
2022-08-07 12:58:00,0.0,3552.2,0.0,30.182,1846.2,13.637,8.9645,206.23,12.122,172.72,0.0,1680.6,3939.1,1871.7,47.164,55.191,56.0,57.899,,50
2022-08-07 12:59:00,0.0,2407.7,0.0,30.303,1258.9,13.637,6.0447,208.39,8.1883,172.3,0.0,1147.6,2669.8,1260.1,47.068,54.214,54.929,56.903,,50
2022-08-07 13:00:00,0.0,3134.0,0.0,30.324,1666.9,13.636,8.2104,203.27,10.013,181.38,0.0,1520.4,3479.0,1613.6,46.806,53.18,53.99,56.301,,50
2022-08-07 13:01:00,0.0,2123.3,0.0,30.183,1145.8,13.637,5.6579,202.7,6.5137,185.75,0.0,1046.3,2356.2,1077.1,46.642,51.619,52.007,54.14,,50
2022-08-07 13:02:00,0.0,2104.8,0.0,30.154,1141.7,13.637,5.6467,202.21,6.5169,183.15,0.0,1043.8,2335.4,1061.0,46.359,50.395,50.629,52.628,,50
2022-08-07 13:03:00,0.0,2275.2,0.0,30.098,1251.8,13.635,6.2571,200.03,7.0053,183.71,0.0,1126.7,2539.7,1148.5,46.091,49.717,49.742,52.037,,50
2022-08-07 13:04:00,0.0,2750.0,0.0,30.081,1523.7,13.635,7.881999999999999,193.38,8.5195,182.0,0.0,1368.1,3073.6,1381.9,46.018,49.576,49.684,52.116,,50
2022-08-07 13:05:00,0.0,3510.2,0.0,30.105,1958.5,13.635,10.488,187.5,10.79,181.72,0.0,1756.3,3921.3,1753.9,46.181,49.808,49.813,52.11,,50
2022-08-07 13:06:00,0.0,4238.3,0.0,30.203,2362.6,13.634,12.929,182.74,13.074,181.56,0.0,2111.5,4736.2,2126.9,46.683,51.078,51.012,53.549,,50
2022-08-07 13:07:00,0.0,4101.9,0.0,30.286,2286.1,13.634,12.615,181.22,12.837,178.96,0.0,2044.6,4583.3,2057.3,47.284,52.265,52.04,54.62,,50
2022-08-07 13:08:00,0.0,3992.3,0.0,30.308,2223.3,13.634,12.429,178.89,12.555,177.93,0.0,1991.4,4457.0,2001.0,47.708,53.259,53.136,55.709,,50
2022-08-07 13:09:00,0.0,3951.4,0.0,30.248,2195.2,13.635,12.62,173.95,12.491,176.58,0.0,1971.8,4400.7,1979.7,47.983,54.027,54.037,56.624,,50
2022-08-07 13:10:00,0.0,3941.9,0.0,30.31,2188.9,13.634,12.856,170.27,12.492,175.98,0.0,1966.7,4386.9,1975.3,48.193,54.004,54.17,56.513,,50
2022-08-07 13:11:00,0.0,3956.5,0.0,30.284,2204.9,13.634,12.607,174.91,12.657,174.48,0.0,1975.6,4413.0,1980.9,48.399,54.64,54.744,57.106,,50
2022-08-07 13:12:00,0.0,3871.0,0.0,29.706,2159.2,13.632,12.114,178.24,12.187,177.61,0.0,1932.0,4323.5,1939.0,48.575,53.791,54.576,56.3,,50
2022-08-07 13:13:00,0.0,3861.8,0.0,28.851,2152.7,13.633,12.136,177.5,12.253,175.81,0.0,1931.3,4305.3,1930.5,48.7,54.14,54.903,55.977,,50
2022-08-07 13:14:00,0.0,4015.4,0.0,29.063,2229.6,13.632,13.046,170.91,12.876,173.55,0.0,2006.2,4463.8,2009.3,48.82,55.633,56.671,57.931,,50
2022-08-07 13:15:00,0.0,4028.4,-0.0008499999999999,29.487,2246.0,13.633,12.98,173.04,12.85,174.68,0.0,2011.5,4490.5,2016.9,48.966,56.856,57.437,59.034,,50
2022-08-07 13:16:00,0.0,4022.9,0.0,29.432,2242.8,13.631,13.38,167.63,12.91,173.34,0.0,2012.6,4480.2,2010.3,49.125,57.821,58.179,59.354,,50
2022-08-07 13:17:00,0.0,4040.0,0.0,29.459,2249.1,13.632,13.428,167.52,13.579,164.99,0.0,2018.1,4488.6,2022.0,49.264,58.108,58.931,60.441,,50
2022-08-07 13:18:00,0.0,3836.1,0.0,30.219,2137.8,13.632,12.931,165.38,13.008,163.55,0.0,1917.8,4265.6,1918.4,49.381,59.159,59.522,61.385,,50
2022-08-07 13:19:00,0.0,3816.6,0.0,30.85,2132.8,13.632,13.143,162.5,13.126,161.37,0.0,1913.8,4248.1,1902.8,49.405,58.825,59.314,61.406,,50
2022-08-07 13:20:00,0.0,3232.1,0.0,30.857,1808.9,13.632,11.217,161.28,11.02,162.18,0.0,1628.0,3596.6,1604.1,49.442,58.123,58.479,61.066,,50
2022-08-07 13:21:00,0.0,2542.7,0.0,30.736,1404.1,13.632,8.5638,163.85,8.5233,167.36,0.0,1265.6,2829.6,1277.2,49.252,55.586,55.97,58.702,,50
2022-08-07 13:22:00,0.0,1768.2,0.0,30.676,977.72,13.631,5.8734,166.5,5.8062,172.94,0.0,876.9,1981.6,891.3099999999998,48.863,53.251,53.455,56.369,,50
2022-08-07 13:23:00,0.0,1921.6,0.0,30.49,1063.2,13.631,6.1292,172.41,5.9657,178.85,0.0,959.37,2135.9,962.2,48.359,50.936,51.063,54.11,,50
2022-08-07 13:24:00,0.0,2508.7,0.0,30.626,1399.7,13.632,7.5979,184.31,7.6719,185.05,0.0,1257.4,2817.8,1251.3,47.989,50.509,50.462,53.365,,50
2022-08-07 13:25:00,0.0,1985.8,0.0,30.609,1111.9,13.632,5.874,189.47,6.1499,181.53,0.0,994.81,2228.1,990.98,47.831,49.11,49.0,51.759,,50
2022-08-07 13:26:00,0.0,2141.5,0.0,30.357,1187.3,13.631,6.389,185.86,6.3414,190.24,0.0,1067.2,2393.6,1074.3,47.616,47.94,47.768,50.426,,50
2022-08-07 13:27:00,0.0,1664.6,0.0,30.389,930.4,13.632,4.944,188.17,4.9092,192.93,0.0,829.82,1877.5,834.74,47.425,46.86,46.604,49.204,,50
2022-08-07 13:28:00,0.0,1385.5,0.0,30.052,778.75,13.632,4.0758,191.01,4.0267,196.09,0.0,690.3,1568.5,695.16,47.17,44.909,44.794,47.017,,50
2022-08-07 13:29:00,0.0,1660.5,-0.0008499999999999,29.741,930.1400000000002,13.632,4.6872,198.48,4.508,207.15,0.0,827.95,1864.0,832.5,46.871,44.112,44.031,46.12,,50
2022-08-07 13:30:00,0.0,2156.6,0.0,29.843,1198.8,13.631,6.2696,191.7,5.6439,209.23,0.0,1081.6,2381.5,1075.0,46.687,43.761,43.509,45.73,,50
2022-08-07 13:31:00,0.0,2684.0,0.0,30.061,1500.9,13.629,7.792799999999999,192.65,6.8816,211.47,0.0,1357.1,2954.5,1326.8,46.674,44.179,43.63,45.806,,50
2022-08-07 13:32:00,0.0,2862.8,0.0,30.097,1611.2,13.632,8.2643,194.96,7.3307,209.91,0.0,1458.3,3136.1,1404.5,46.855,44.727,44.179,46.36,,50
2022-08-07 13:33:00,0.0,2980.3,0.0,30.14,1659.5,13.632,8.54,194.32,7.9019,206.04,0.0,1500.8,3286.0,1479.6,47.1,45.109,44.576,46.903,,50
2022-08-07 13:34:00,0.0,3501.7,0.0,30.243,1983.6,13.631,9.7006,204.47,9.4059,207.99,0.0,1735.4,3937.8,1766.3,47.35,45.704,45.47,47.737,,50
2022-08-07 13:35:00,0.0,3648.1,0.0,30.195,2045.9,13.632,10.035,203.98,9.3931,209.65,0.0,1876.2,3989.1,1771.9,47.602,47.194,46.924,49.369,,50
2022-08-07 13:36:00,0.0,3591.9,0.0,30.3,1959.1,13.631,9.5402,207.12,9.5519,207.49,0.0,1795.1,3939.6,1796.8,47.813,48.58,48.39,50.739,,50
2022-08-07 13:37:00,0.0,3524.7,-0.0008499999999999,30.34,1975.7,13.63,9.653,204.83,8.9641,210.67,0.0,1818.6,3840.7,1706.2,47.939,49.496,49.485,51.75,,50
2022-08-07 13:38:00,0.0,3458.5,0.0,30.17,1864.4,13.63,9.0166,208.35,9.4048,205.77,0.0,1712.8,3798.4,1745.7,47.985,50.279,50.386,52.715,,50
2022-08-07 13:39:00,0.0,3399.9,0.0,30.223,1915.8,13.63,9.3981,203.97,8.6471,210.47,0.0,1750.5,3712.8,1649.5,47.962,51.267,51.303,53.659,,50
2022-08-07 13:40:00,0.0,3370.4,0.0,30.436,1829.5,13.629,8.905599999999998,207.06,8.9962,206.89,0.0,1688.2,3689.4,1682.2,47.936,52.337,52.499,54.836,,50
