measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-10-31 19:17:00,0.0,-2.6403,0.0,2.2064,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.40619,1e-05,-3.0465,,19.498,19.312,9.8835,,50
2019-10-31 19:18:00,0.0,-2.6854,0.0,2.132,3e-05,0.0,0.00719,0.0042399999999999,0.0,0.0,0.0,0.38362,3e-05,-3.069,,19.466,19.278,10.224,,50
2019-10-31 19:19:00,0.0,-2.6403,0.0,2.1164,3e-05,0.0,0.00649,0.0042399999999999,0.0,0.0,0.0,0.3610599999999999,3e-05,-3.0013,,19.436,19.256,11.233,,50
2019-10-31 19:20:00,0.0,-2.7982,0.0,2.0506,6e-05,0.0,0.00677,0.0084799999999999,0.0,0.0,0.0,0.54159,6e-05,-3.3398,,19.356,19.178,17.186,,50
2019-10-31 19:21:00,0.0,-2.708,0.0,1.9787,6e-05,0.0,0.00677,0.0084799999999999,0.0,0.0,0.0,0.45132,6e-05,-3.1593,,19.244,19.084,15.469,,50
2019-10-31 19:22:00,0.0,-2.8659,0.0,1.9868,7e-05,0.0,0.00677,0.0106,0.0,0.0,0.0,0.40619,7e-05,-3.2721,,19.231,19.092,16.99,,50
2019-10-31 19:23:00,0.0,-2.8434,0.0,2.1051,4e-05,0.0,0.00691,0.00636,0.0,0.0,0.0,0.38362,4e-05,-3.227,,19.303,19.165,13.298,,50
2019-10-31 19:24:00,0.0,-2.9788,0.0,2.1546,1e-05,0.0,0.00719,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.38362,1e-05,-3.3623,,19.392,19.269,14.593,,50
2019-10-31 19:25:00,0.0,-2.7982,0.0,2.282,7e-05,0.0,0.0070499999999999,0.0106,0.0,0.0,0.0,0.2707999999999999,7e-05,-3.069,,19.457,19.365,10.783,,50
2019-10-31 19:26:00,0.0,-2.8208,0.0,2.604,0.0001,0.0,0.00691,0.0148299999999999,0.0,0.0,0.0,0.3159299999999999,0.0001,-3.1367,,19.477,19.421,13.068,,50
2019-10-31 19:27:00,0.0,-3.069,0.0,2.9357,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.54159,0.0,-3.6106,,19.454,19.41,21.562,,50
2019-10-31 19:28:00,0.0,-3.0013,0.0,2.9671,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.40619,0.0,-3.4075,,19.421,19.354,16.672,,50
2019-10-31 19:29:00,0.0,-2.8208,0.0,2.9252,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.40619,0.0,-3.227,,19.405,19.315,13.433,,50
2019-10-31 19:30:00,0.0,-2.7982,0.0,2.7784,1e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.3159299999999999,1e-05,-3.1142,5.8761,19.393,19.288,11.456,,50
2019-10-31 19:31:00,0.0,-2.9111,0.0,2.6854,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.45132,-1e-05,-3.3623,,19.379,19.261,19.303,,50
2019-10-31 19:32:00,0.0,-2.9111,0.0,2.6649,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4738899999999999,-1e-05,-3.3849,,19.342,19.244,18.955,,50
2019-10-31 19:33:00,0.0,-2.6403,0.0,2.6503,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.40619,-1e-05,-3.0465,,19.298,19.228,11.379,,50
2019-10-31 19:34:00,0.0,-2.6854,0.0,2.6483,9e-05,0.0,0.0070499999999999,0.01272,0.0,0.0,0.0,0.3159299999999999,9e-05,-3.0013,-12.458,19.301,19.239,11.353,,50
2019-10-31 19:35:00,0.0,-2.8434,0.0,2.8959,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.3385,1e-05,-3.1819,,19.27,19.222,12.948,,50
2019-10-31 19:36:00,0.0,-2.8208,0.0,3.1014,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5641599999999999,0.0,-3.385,,19.256,19.215,19.808,,50
2019-10-31 19:37:00,0.0,-2.7305,0.0,3.3418,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4062,0.0,-3.1367,,19.313,19.273,15.357,,50
2019-10-31 19:38:00,0.0,-2.9111,0.0,3.4585,-8e-05,0.0,0.0073299999999999,-0.0106,0.0,0.0,0.0,0.38363,-8e-05,-3.2947,,19.389,19.334,13.712,,50
2019-10-31 19:39:00,0.0,-2.9337,0.0,3.4807,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4287699999999999,1e-05,-3.3624,,19.453,19.389,15.765,,50
2019-10-31 19:40:00,0.0,-2.9337,0.0,3.5707,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.3385,-3e-05,-3.2722,,19.509,19.446,14.589,,50
2019-10-31 19:41:00,0.0,-3.0015,0.0,3.5942,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3836499999999999,0.0,-3.3851,,19.547,19.472,16.093,,50
2019-10-31 19:42:00,0.0,-2.8435,0.0,3.9259,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4287799999999999,1e-05,-3.2723,,19.561,19.476,15.493,,50
2019-10-31 19:43:00,0.0,-2.8435,0.0,3.9877,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.38366,1e-05,-3.2271,,19.538,19.458,13.435,,50
2019-10-31 19:44:00,0.0,-2.9565,0.0,4.2732,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.3836499999999999,0.0,-3.3401,,19.513,19.43,16.213,,50
2019-10-31 19:45:00,0.0,-2.7759,0.0,4.3323,-7e-05,0.0,0.00762,-0.0084799999999999,0.0,0.0,0.0,0.3385199999999999,-7e-05,-3.1144,,19.525,19.456,10.564,,50
2019-10-31 19:46:00,0.0,-2.776,0.0,4.1375,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36109,-1e-05,-3.1371,,19.566,19.482,12.215,,50
2019-10-31 19:47:00,0.0,-2.8211,0.0,3.9751,-5e-05,0.0,0.00776,-0.00636,0.0,0.0,0.0,0.4062299999999999,-5e-05,-3.2273,,19.61,19.517,13.583,,50
2019-10-31 19:48:00,0.0,-2.8888,0.0,3.7562,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.3159699999999999,-2e-05,-3.2047,,19.651,19.546,14.11,,50
2019-10-31 19:49:00,0.0,-2.776,0.0,3.4942,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.42881,0.0,-3.2048,,19.652,19.543,15.801,,50
2019-10-31 19:50:00,0.0,-2.934,0.0,3.3385,-1e-05,0.0,0.00734,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.38366,-1e-05,-3.3177,,19.642,19.517,14.293,,50
2019-10-31 19:51:00,0.0,-2.618,0.0,3.1318,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4062399999999999,-1e-05,-3.0243,,19.606,19.484,9.1482,,50
2019-10-31 19:52:00,0.0,-2.8212,0.0,2.9786,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.5416699999999999,-3e-05,-3.3628,,19.568,19.444,17.627,,50
2019-10-31 19:53:00,0.0,-2.7535,0.0,2.8561,-8e-05,0.0,0.00719,-0.0106,0.0,0.0,0.0,0.49653,-8e-05,-3.2501,,19.534,19.411,14.109,,50
2019-10-31 19:54:00,0.0,-2.7761,0.0,2.7769,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.4739599999999999,3e-05,-3.2501,,19.49,19.372,15.257,,50
2019-10-31 19:55:00,0.0,-2.8213,0.0,2.6722,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4739599999999999,-2e-05,-3.2952,,19.451,19.32,15.727,,50
2019-10-31 19:56:00,0.0,-2.7761,0.0,2.529,3e-05,0.0,0.00719,0.0042399999999999,0.0,0.0,0.0,0.4739599999999999,3e-05,-3.2501,,19.403,19.262,15.122,,50
2019-10-31 19:57:00,0.0,-2.6181,0.0,2.3167,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.3611099999999999,0.0,-2.9792,,19.328,19.176,8.2573,,50
2019-10-31 19:58:00,0.0,-2.7309,0.0,2.3199,4e-05,0.0,0.0074799999999999,0.0042399999999999,0.0,0.0,0.0,0.38368,4e-05,-3.1146,,19.268,19.11,13.791,,50
2019-10-31 19:59:00,0.0,-2.731,0.0,2.3056,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-3e-05,-3.2275,,19.233,19.097,14.906,,50
2019-10-31 20:00:00,0.0,-2.8438,0.0,2.2636,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.40625,2e-05,-3.2501,,19.255,19.138,14.957,,50
2019-10-31 20:01:00,0.0,-2.9115,0.0,2.2065,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-2e-05,-3.4306,,19.312,19.231,17.839,,50
2019-10-31 20:02:00,0.0,-2.6407,0.0,2.0998,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.60938,0.0,-3.2501,,19.355,19.266,17.765,,50
2019-10-31 20:03:00,0.0,-2.7987,0.0,1.9526,-4e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.5642399999999999,-4e-05,-3.3629,,19.39,19.286,17.242,,50
2019-10-31 20:04:00,0.0,-2.7536,0.0,1.8415,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.54168,0.0,-3.2952,,19.397,19.282,14.908,,50
2019-10-31 20:05:00,0.0,-2.7084,0.0,1.6829,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.3836899999999999,-4e-05,-3.0921,,19.371,19.26,11.984,,50
2019-10-31 20:06:00,0.0,-2.7987,0.0,1.5643,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.47397,0.0,-3.2727,,19.341,19.238,14.979,,50
2019-10-31 20:07:00,0.0,-2.7084,0.0,1.4876,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.1373,,19.306,19.208,13.704,,50
2019-10-31 20:08:00,0.0,-2.731,0.0,1.365,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.4514,-2e-05,-3.1824,,19.269,19.173,11.829,,50
2019-10-31 20:09:00,0.0,-2.7084,0.0,1.254,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.54168,-3e-05,-3.2501,,19.215,19.132,15.596,,50
2019-10-31 20:10:00,0.0,-2.7084,0.0,1.1759,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.54168,-1e-05,-3.2501,,19.156,19.067,15.301,,50
2019-10-31 20:11:00,0.0,-2.7987,0.0,1.1318,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.5191099999999998,0.0,-3.3178,,19.136,19.021,16.742,,50
2019-10-31 20:12:00,0.0,-2.7536,0.0,1.0863,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,3e-05,-3.2727,,19.144,19.045,15.921,454.09,50
2019-10-31 20:13:00,0.0,-2.7536,0.0,1.0085,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.4514,0.0,-3.205,,19.177,19.089,14.774,196.33,50
2019-10-31 20:14:00,0.0,-2.7536,0.0,1.047,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.47397,-2e-05,-3.2275,,19.187,19.101,15.244,7.1922,50
2019-10-31 20:15:00,0.0,-2.7536,0.0,1.1052,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.5191,1e-05,-3.2727,,19.174,19.084,15.139,181.65,50
2019-10-31 20:16:00,0.0,-2.8438,0.0,1.2257,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.33855,-2e-05,-3.1824,,19.181,19.084,11.701,-426.4,50
2019-10-31 20:17:00,0.0,-2.731,0.0,1.3831,4e-05,0.0,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.40626,4e-05,-3.1373,,19.209,19.102,14.407,-543.69,50
2019-10-31 20:18:00,0.0,-2.9116,0.0,1.4211,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.3629,,19.247,19.14,15.471,831.7899999999998,50
2019-10-31 20:19:00,0.0,-2.731,0.0,1.3956,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,1e-05,-3.2275,,19.276,19.156,17.091,,50
2019-10-31 20:20:00,0.0,-2.7761,0.0,1.3718,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.54168,0.0,-3.3178,,19.3,19.155,15.911,,50
2019-10-31 20:21:00,0.0,-2.7536,0.0,1.2953,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.2275,,19.327,19.16,14.074,70.85,50
2019-10-31 20:22:00,0.0,-2.731,0.0,1.3087,0.0,0.0,0.0070499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.0,-3.3178,,19.351,19.2,18.371,-694.72,50
2019-10-31 20:23:00,0.0,-2.731,0.0,1.2935,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4514,-2e-05,-3.1824,,19.386,19.252,13.728,-832.11,50
2019-10-31 20:24:00,0.0,-2.7084,0.0,1.2699,-4e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.40626,-4e-05,-3.1147,,19.417,19.292,12.473,-804.11,50
2019-10-31 20:25:00,0.0,-2.8438,0.0,1.2583,-8e-05,0.0,0.00776,-0.0106,0.0,0.0021199999999999,0.0,0.40626,-8e-05,-3.2501,,19.42,19.309,14.053,-1255.1,50
2019-10-31 20:26:00,0.0,-2.7761,0.0,1.3674,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-3e-05,-3.2727,,19.415,19.31,15.629,,50
2019-10-31 20:27:00,0.0,-2.7084,0.0,1.5812,-4e-05,0.0,0.0074799999999999,-0.00636,0.0,0.0,0.0,0.4514,-4e-05,-3.1598,,19.385,19.276,11.825,,50
2019-10-31 20:28:00,0.0,-2.8213,0.0,1.7933,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4514,-4e-05,-3.2727,,19.329,19.231,15.304,,50
2019-10-31 20:29:00,0.0,-2.731,0.0,2.2601,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4514,1e-05,-3.1824,,19.265,19.188,13.022,,50
2019-10-31 20:30:00,0.0,-2.8213,0.0,2.5729,1e-05,0.0,0.00762,0.0021199999999999,0.0,0.0,0.0,0.47397,1e-05,-3.2952,,19.199,19.136,14.583,,50
2019-10-31 20:31:00,0.0,-2.8213,0.0,2.7383,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.54168,-1e-05,-3.3629,,19.185,19.102,16.88,,50
2019-10-31 20:32:00,0.0,-2.8213,0.0,2.7257,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.2727,,19.219,19.142,14.991,,50
2019-10-31 20:33:00,0.0,-2.7987,0.0,2.6043,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-2e-05,-3.2952,,19.276,19.218,15.455,,50
2019-10-31 20:34:00,0.0,-2.8438,0.0,2.3865,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.47397,1e-05,-3.3178,,19.31,19.262,16.176,,50
2019-10-31 20:35:00,0.0,-2.9793,0.0,2.1082,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-2e-05,-3.408,,19.264,19.215,16.294,,50
2019-10-31 20:36:00,0.0,-2.6407,0.0,1.906,-7e-05,0.0,0.00804,-0.0084799999999999,0.0,0.0,0.0,0.4514,-7e-05,-3.0921,,19.165,19.089,11.111,,50
2019-10-31 20:37:00,0.0,-2.7987,0.0,1.8708,1e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.33855,1e-05,-3.1373,,19.059,18.989,11.177,,50
2019-10-31 20:38:00,0.0,-2.8664,0.0,2.1853,1e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,1e-05,-3.2952,,19.028,18.952,14.3,,50
2019-10-31 20:39:00,0.0,-2.7987,0.0,2.4968,1e-05,0.0,0.00734,0.0021199999999999,0.0,0.0,0.0,0.4514,1e-05,-3.2501,,19.067,18.987,14.239,,50
2019-10-31 20:40:00,0.0,-2.7761,0.0,2.5483,0.0,0.0,0.00762,0.0,0.0,0.0,0.0,0.40626,0.0,-3.1824,,19.162,19.067,13.435,,50
2019-10-31 20:41:00,0.0,-2.889,0.0,2.5593,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,-4e-05,-3.3178,,19.264,19.155,15.505,,50
2019-10-31 20:42:00,0.0,-2.7084,0.0,2.7716,0.0,0.0,0.00762,0.0,0.0,0.0,0.0,0.54168,0.0,-3.2501,,19.317,19.219,14.754,,50
2019-10-31 20:43:00,0.0,-2.889,0.0,2.9969,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,1e-05,-3.408,,19.32,19.26,18.832,,50
2019-10-31 20:44:00,0.0,-2.7536,0.0,2.9705,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,-4e-05,-3.2501,,19.311,19.264,14.596,,50
2019-10-31 20:45:00,0.0,-2.8213,0.0,3.0259,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.4514,-2e-05,-3.2727,,19.259,19.188,15.322,,50
2019-10-31 20:46:00,0.0,-2.6633,0.0,3.0934,-6e-05,0.0,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.36112,-6e-05,-3.0244,,19.161,19.086,10.747,-184.95,50
2019-10-31 20:47:00,0.0,-2.889,0.0,3.0239,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4514,-1e-05,-3.3403,,19.124,19.055,15.595,129.73,50
2019-10-31 20:48:00,0.0,-2.8213,0.0,2.9796,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.3836899999999999,-2e-05,-3.205,,19.144,19.121,13.356,464.49,50
2019-10-31 20:49:00,0.0,-2.8213,0.0,2.9261,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.4965399999999999,-1e-05,-3.3178,,19.209,19.196,15.196,-400.91,50
2019-10-31 20:50:00,0.0,-2.9116,0.0,2.9345,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.40626,0.0,-3.3178,,19.298,19.282,15.836,-773.32,50
2019-10-31 20:51:00,0.0,-2.8438,0.0,2.9848,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.47397,-3e-05,-3.3178,,19.34,19.296,15.147,-846.12,50
2019-10-31 20:52:00,0.0,-2.8664,0.0,2.8921,-5e-05,0.0,0.0079,-0.00636,0.0,0.0,0.0,0.3836899999999999,-5e-05,-3.2501,,19.304,19.245,13.017,-1042.7,50
2019-10-31 20:53:00,0.0,-2.6633,0.0,2.9465,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3836899999999999,-3e-05,-3.047,,19.258,19.195,10.984,-1305.9,50
2019-10-31 20:54:00,0.0,-2.7084,0.0,3.0385,-0.0001299999999999,0.0,0.00846,-0.01484,0.0,0.00636,0.0,0.40626,-0.0001299999999999,-3.1147,,19.226,19.152,11.397,-1316.2,50
2019-10-31 20:55:00,0.0,-2.7536,0.0,3.2225,1e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.27084,1e-05,-3.0244,,19.158,19.086,11.336,-1446.7,50
2019-10-31 20:56:00,0.0,-2.9567,0.0,3.5471,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.01908,0.0,0.4965399999999999,-1e-05,-3.4532,,19.107,19.053,20.085,-1416.2,50
2019-10-31 20:57:00,0.0,-2.6859,0.0,3.8305,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01484,0.0,0.6319599999999999,1e-05,-3.3178,,19.123,19.072,19.567,-1519.6,50
2019-10-31 20:58:00,0.0,-2.8213,0.0,3.9813,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.3629,,19.213,19.161,18.487,-253.33,50
2019-10-31 20:59:00,0.0,-2.7084,0.0,3.9369,5e-05,0.0,0.00719,0.00636,0.0,-0.0021199999999999,0.0,0.36112,5e-05,-3.0695,,19.311,19.255,11.573,-1153.8,50
2019-10-31 21:00:00,0.0,-2.6181,0.0,3.8115,-3e-05,0.0,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,0.36112,-3e-05,-2.9793,,19.399,19.339,7.8677,-1632.2,50
2019-10-31 21:01:00,0.0,-2.6181,0.0,3.7057,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-2e-05,-3.1373,,19.47,19.417,11.066,-1635.3,50
2019-10-31 21:02:00,0.0,-2.731,0.0,3.5882,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.40626,-1e-05,-3.1373,,19.496,19.444,12.437,,50
2019-10-31 21:03:00,0.0,-3.0018,0.0,3.4332,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5191099999999998,-1e-05,-3.5209,,19.481,19.415,19.295,-1756.6,50
2019-10-31 21:04:00,0.0,-2.7084,0.0,3.2431,3e-05,0.0,0.00776,0.0042399999999999,0.0,0.0,0.0,0.29341,3e-05,-3.0018,,19.434,19.347,9.587,,50
2019-10-31 21:05:00,0.0,-2.731,0.0,3.2038,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.3159799999999999,0.0,-3.047,,19.362,19.266,9.446700000000002,,50
2019-10-31 21:06:00,0.0,-2.8438,0.0,3.5636,-1e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,-1e-05,-3.3178,,19.219,19.169,14.539,,50
2019-10-31 21:07:00,0.0,-2.7536,0.0,4.6209,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.3836899999999999,1e-05,-3.1373,,19.094,19.08,15.008,,50
2019-10-31 21:08:00,0.0,-2.889,0.0,4.5629,-4e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,-4e-05,-3.3178,,19.078,19.06,14.439,,50
2019-10-31 21:09:00,0.0,-3.1373,0.0,4.4278,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.724,,19.14,19.127,20.584,,50
2019-10-31 21:10:00,0.0,-2.9793,0.0,5.0771,0.0,0.0,0.00677,0.0,0.0,-0.0169599999999999,0.0,0.54168,0.0,-3.5209,,19.199,19.175,21.22,,50
2019-10-31 21:11:00,0.0,-2.8664,0.0,5.2506,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2257,0.0,-3.0921,,19.242,19.21,10.813,,50
2019-10-31 21:12:00,0.0,-2.9341,0.0,5.6101,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.00636,0.0,0.4965399999999999,-4e-05,-3.4306,,19.243,19.204,17.543,,50
2019-10-31 21:13:00,0.0,-2.7536,0.0,5.8025,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.36112,1e-05,-3.1147,,19.21,19.173,14.352,,50
2019-10-31 21:14:00,0.0,-2.7536,0.0,5.6234,3e-05,0.0,0.00762,0.0042399999999999,0.0,0.0,0.0,0.27084,3e-05,-3.0244,,19.167,19.113,10.048,,50
2019-10-31 21:15:00,0.0,-2.4601,0.0,5.1782,-5e-05,0.0,0.00846,-0.00636,0.0,0.0,0.0,0.5191099999999998,-5e-05,-2.9793,,19.142,19.063,8.221299999999998,,50
2019-10-31 21:16:00,0.0,-2.8664,0.0,4.8898,2e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,2e-05,-3.2952,,19.163,19.08,14.905,,50
2019-10-31 21:17:00,0.0,-2.8438,0.0,4.6271,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.33855,2e-05,-3.1824,,19.221,19.144,13.264,,50
2019-10-31 21:18:00,0.0,-2.9793,0.0,4.0818,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.33855,-3e-05,-3.3178,,19.287,19.224,12.5,,50
2019-10-31 21:19:00,0.0,-2.8438,0.0,3.808,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,-1e-05,-3.2275,,19.332,19.268,14.261,,50
2019-10-31 21:20:00,0.0,-2.889,0.0,3.7858,0.0,0.0,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.4965399999999999,0.0,-3.3855,,19.337,19.258,16.484,,50
2019-10-31 21:21:00,0.0,-2.8664,0.0,3.8004,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4514,-1e-05,-3.3178,,19.297,19.215,13.553,,50
2019-10-31 21:22:00,0.0,-2.8664,0.0,4.0863,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.40626,0.0,-3.2727,,19.166,19.114,14.84,,50
2019-10-31 21:23:00,0.0,-2.9116,0.0,4.4206,0.0,0.0,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.4288299999999999,0.0,-3.3403,,18.953,18.983,14.44,,50
2019-10-31 21:24:00,0.0,-2.7987,0.0,4.8213,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.33855,3e-05,-3.1373,,18.84,18.861,12.341,,50
2019-10-31 21:25:00,0.0,-2.7761,0.0,5.0126,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-3.205,,18.802,18.792,13.541,,50
2019-10-31 21:26:00,0.0,-2.8438,0.0,5.308,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0084799999999999,0.0,0.3836899999999999,0.0,-3.2275,,18.84,18.807,15.747,,50
2019-10-31 21:27:00,0.0,-2.9567,0.0,5.3591,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.47397,-3e-05,-3.4306,,18.936,18.884,16.108,,50
2019-10-31 21:28:00,0.0,-2.731,0.0,5.223,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,-1e-05,-3.1373,,19.064,18.996,12.988,,50
2019-10-31 21:29:00,0.0,-2.8213,0.0,5.0627,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.47397,-1e-05,-3.2952,,19.165,19.097,15.875,,50
