measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-03 04:48:00,0.0,-2.5491,0.0,11.882,0.0,13.857,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.6316399999999999,0.0,-3.1808,,20.849,20.49,8.7024,,50
2021-04-03 04:49:00,0.0,-2.4815,0.0,11.968,0.0,13.857,0.00493,0.0,-0.0001399999999999,-0.00636,0.0,0.56396,0.0,-3.0454,,20.912,20.586,8.652,,50
2021-04-03 04:50:00,0.0,-2.504,0.0,12.11,-1e-05,13.856,0.00493,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60908,-1e-05,-3.1131,,20.989,20.657,8.7489,,50
2021-04-03 04:51:00,0.0,-2.5717,0.0,12.211,-1e-05,13.855,0.00508,-0.0021199999999999,0.00042,-0.00636,0.0,0.49629,-1e-05,-3.068,,21.044,20.71,8.8854,,50
2021-04-03 04:52:00,0.0,-2.5717,0.0,12.338,0.0,13.857,0.00508,0.0,0.0,0.0,0.0,0.6316399999999999,0.0,-3.2033,,21.069,20.729,8.928599999999998,,50
2021-04-03 04:53:00,0.0,-2.504,0.0,12.458,0.0,13.857,0.00508,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.0454,,21.065,20.729,9.029000000000002,,50
2021-04-03 04:54:00,0.0,-2.504,0.0,12.65,-1e-05,13.857,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.6316399999999999,-1e-05,-3.1357,,21.055,20.719,9.128,,50
2021-04-03 04:55:00,0.0,-2.4363,0.0,12.86,-1e-05,13.857,0.00493,-0.0021199999999999,0.0,-0.00636,0.0,0.49629,-1e-05,-2.9326,,21.038,20.682,9.2014,,50
2021-04-03 04:56:00,0.0,-2.504,0.0,12.87,0.0001,13.857,0.00508,0.01907,-0.0001399999999999,0.01271,0.0,0.5413999999999999,9e-05,-3.0454,,21.016,20.639,9.23,,50
2021-04-03 04:57:00,0.0,-2.7296,0.0,12.833,0.00151,13.858,0.00508,0.2965999999999999,0.0,0.00847,0.0,0.5413999999999999,0.00151,-3.271,,20.988,20.59,9.3364,,50
2021-04-03 04:58:00,0.0,-2.5943,0.0,12.81,0.0019,13.858,0.00508,0.3749799999999999,0.0,-0.01271,0.0,0.74443,0.0019,-3.3386,,20.978,20.57,9.3566,,50
2021-04-03 04:59:00,0.0,-2.4589,0.0,12.885,0.00232,13.857,0.00493,0.47031,0.0001399999999999,0.00636,0.0,0.4737299999999999,0.00232,-2.9326,,20.96,20.555,9.4694,,50
2021-04-03 05:00:00,0.0,-2.5266,0.0,13.156,0.00322,13.857,0.0054999999999999,0.5826,0.0001399999999999,-0.00847,0.0,0.58652,0.00322,-3.1131,,20.95,20.548,9.5373,,50
2021-04-03 05:01:00,0.0,-2.5943,0.0,13.284,0.0037,13.858,0.0052199999999999,0.71182,-0.0001399999999999,0.0021199999999999,0.0,0.5413999999999999,0.0037,-3.1357,,20.956,20.532,9.606000000000002,,50
2021-04-03 05:02:00,0.0,-2.707,0.0,13.443,0.0047499999999999,13.858,0.00536,0.8834199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67676,0.0047499999999999,-3.3838,,20.947,20.531,9.6707,,50
2021-04-03 05:03:00,0.0,-2.504,0.0,13.433,0.00555,13.858,0.00508,1.0932,-0.0001399999999999,-0.00847,0.0,0.58652,0.00555,-3.0905,,20.937,20.523,9.7161,,50
2021-04-03 05:04:00,0.0,-2.5491,0.0,13.154,0.0068999999999999,13.859,0.00508,1.3601,0.0,-0.0021199999999999,0.0,0.51885,0.0068999999999999,-3.068,,20.936,20.501,9.6776,,50
2021-04-03 05:05:00,0.0,-2.504,0.0,12.725,0.0085699999999999,13.858,0.00508,1.6906,0.0001399999999999,0.5444999999999999,0.0,0.56396,0.0087299999999999,-3.068,,20.922,20.466,9.6364,,50
2021-04-03 05:06:00,0.0,-2.5266,0.0,12.428,0.01081,13.86,0.0052199999999999,2.0698,0.0,1.3962,0.0,0.56396,0.01081,-3.0905,,20.916,20.475,9.6377,,50
2021-04-03 05:07:00,0.0,-2.4815,0.0,12.206,0.0129599999999999,13.859,0.00508,2.5528,0.0002799999999999,1.875,0.0,0.49629,0.0134699999999999,-2.9778,,20.954,20.569,9.5651,,50
2021-04-03 05:08:00,0.0,-2.5266,0.0,12.101,0.0160499999999999,13.86,0.00508,3.163,0.0001399999999999,2.4704,0.0,0.69932,0.0164499999999999,-3.2259,,21.004,20.666,9.4822,,50
2021-04-03 05:09:00,0.0,-2.4589,0.0,12.26,0.01931,13.859,0.00493,3.915,0.0,3.1866,0.0,0.51885,0.01931,-2.9778,,21.073,20.721,9.5184,,50
2021-04-03 05:10:00,0.0,-2.4589,0.0,12.585,0.02458,13.86,0.00508,4.8429,-0.0001399999999999,4.1484,0.0,0.49629,0.02406,-2.9552,,21.097,20.706,9.5764,,50
2021-04-03 05:11:00,0.0,-2.7296,0.0,12.519,0.03223,13.86,0.00536,6.0039,-0.0001399999999999,5.2777,0.0,0.6542,0.0314499999999999,-3.3838,,21.088,20.654,9.5936,,50
2021-04-03 05:12:00,0.0,-2.6619,0.0,12.357,0.04326,13.86,0.00578,7.4573,0.0,6.7185,0.0,0.6316399999999999,0.04326,-3.2935,,21.04,20.562,9.5432,,50
2021-04-03 05:13:00,0.0,-2.4363,0.0,12.293,0.04707,13.86,0.00508,9.272900000000002,-0.0001399999999999,8.4855,0.0,0.49629,0.04585,-2.9326,,20.99,20.49,9.5315,,50
2021-04-03 05:14:00,0.0,-2.5717,0.0,12.243,0.0668399999999999,13.86,0.00578,11.485,0.0,10.7,0.0,0.69932,0.0668399999999999,-3.271,,20.94,20.451,9.4939,,50
2021-04-03 05:15:00,0.0,-2.6168,0.0,12.311,0.08013,13.861,0.00564,14.285,0.0,13.464,0.0,0.51885,0.08013,-3.1357,,20.911,20.434,9.4916,,50
2021-04-03 05:16:00,0.0,-2.4589,0.0,12.324,0.10332,13.861,0.00578,17.739,0.0,16.886,0.0,0.6542,0.10332,-3.1131,,20.89,20.428,9.4029,,50
2021-04-03 05:17:00,0.0,-2.6619,0.0,12.37,0.1489399999999999,13.861,0.00677,22.007,-0.0002799999999999,21.151,0.0,0.72187,0.14254,-3.3838,,20.888,20.458,9.3922,,50
2021-04-03 05:18:00,0.0,-2.5491,0.0,12.302,0.1733399999999999,13.862,0.00634,27.261,-0.0005599999999999,26.353,0.0,0.5413999999999999,0.1589299999999999,-3.0905,,20.905,20.511,9.295000000000002,,50
2021-04-03 05:19:00,0.0,-2.504,0.0,12.23,0.19395,13.862,0.00578,33.566,-0.0001399999999999,32.656,0.0,0.51885,0.1896299999999999,-3.0229,,20.984,20.644,9.247000000000002,,50
2021-04-03 05:20:00,0.0,-2.4815,0.0,12.505,0.2777299999999999,13.862,0.00677,41.038,0.0,40.088,0.0,0.67676,0.2777299999999999,-3.1582,,21.074,20.783,9.2855,,50
2021-04-03 05:21:00,0.0,-2.6619,0.0,12.534,0.3350199999999999,13.862,0.00677,49.504,-0.0001399999999999,48.592,0.0,0.67676,0.3275799999999999,-3.3386,,21.144,20.849,9.4073,,50
2021-04-03 05:22:00,0.0,-2.504,0.0,12.588,0.41481,13.863,0.0070499999999999,58.925,-0.0001399999999999,57.976,0.0,0.5413999999999999,0.40681,-3.0454,,21.163,20.831,9.4229,,50
2021-04-03 05:23:00,0.0,-2.504,0.0,12.546,0.5150799999999999,13.862,0.00747,69.036,0.0001399999999999,68.05,0.0,0.5413999999999999,0.52402,-3.0454,,21.143,20.791,9.6044,,50
2021-04-03 05:24:00,0.0,-2.5266,0.0,12.355,0.6285699999999999,13.863,0.0079,79.56399999999998,-0.0001399999999999,78.48099999999998,0.0,0.58652,0.61707,-3.1131,,21.121,20.754,9.4384,,50
2021-04-03 05:25:00,0.0,-2.8198,0.0,12.234,0.66108,13.863,0.0073299999999999,90.288,0.0,89.092,0.0,0.67676,0.66108,-3.4966,,21.066,20.696,9.2817,,50
2021-04-03 05:26:00,0.0,-3.4966,0.0,12.229,0.79835,13.863,0.0079,100.96,0.0,99.6,0.0,0.06768,0.79835,-3.5642,,21.044,20.684,9.232,,50
2021-04-03 05:27:00,0.0,-3.4514,0.0,12.436,0.92722,13.863,0.0083199999999999,111.39,0.0001399999999999,109.93,0.0,-0.04512,0.94243,-3.4063,,21.029,20.676,9.2456,,50
2021-04-03 05:28:00,0.0,-3.5417,0.0,12.448,1.0105,13.863,0.0083199999999999,121.54,0.0,119.93,0.0,0.22559,1.0105,-3.7673,,21.024,20.658,9.1785,,50
2021-04-03 05:29:00,0.0,-3.7221,0.0,12.24,1.1155,13.863,0.00846,131.75,0.0,129.6,0.0,0.2030299999999999,1.1155,-3.9252,,21.01,20.656,9.086,,50
2021-04-03 05:30:00,0.0,-3.5642,0.0,12.156,1.178,13.863,0.0083199999999999,141.61,0.0,138.87,0.0,0.04512,1.178,-3.6093,,21.013,20.665,8.9653,,50
2021-04-03 05:31:00,0.0,-3.4514,0.0,12.025,1.5072,13.864,0.01086,142.89,0.0,147.68,0.0,-0.06768,1.5072,-3.3838,,21.035,20.71,8.9959,,50
2021-04-03 05:32:00,0.0,-3.677,0.0,12.069,2.3801,13.864,0.01946,126.51,-0.00042,131.99,0.0,0.02256,2.3261,-3.6996,,21.064,20.758,9.0187,,50
2021-04-03 05:33:00,0.0,-3.6319,0.0,12.079,2.9941,13.864,0.02383,128.49,-0.0001399999999999,123.2,0.0,0.06768,2.9735,-3.6996,,21.08,20.775,9.0228,,50
2021-04-03 05:34:00,0.0,-3.8349,0.0,12.112,3.5458,13.864,0.02947,123.94,-0.0001399999999999,129.81,0.0,-0.06768,3.5251,-3.7673,,21.094,20.806,8.9806,,50
2021-04-03 05:35:00,0.0,-3.8349,0.0,12.084,4.2216,13.864,0.0341199999999999,126.18,0.0,126.78,0.0,-0.1804699999999999,4.2187,-3.6545,,21.109,20.842,8.945299999999998,,50
2021-04-03 05:36:00,0.0,-4.0831,0.0,12.1,4.9299,13.865,0.0390599999999999,128.3,0.00268,125.7,0.0,-0.24815,5.2124,-3.835,,21.14,20.877,8.968199999999998,,50
2021-04-03 05:37:00,0.0,-4.1734,0.0,12.138,5.6904,13.865,0.04723,122.7,0.00945,126.67,0.0,-0.22559,6.7982,-3.9478,,21.191,20.936,8.982699999999998,,50
2021-04-03 05:38:00,0.0,-4.5794,0.0,12.11,6.5721,13.865,0.0545599999999999,121.73,0.01565,130.66,0.0,-0.3158199999999999,8.5195,-4.2636,,21.243,21.002,8.918699999999998,,50
2021-04-03 05:39:00,0.0,-4.7824,0.0,12.207,7.7108,13.865,0.06105,127.6,0.02312,132.54,0.0,-0.4737299999999999,10.635,-4.3087,,21.26,21.033,8.9848,,50
2021-04-03 05:40:00,0.0,-4.8727,0.0,12.34,8.7748,13.865,0.06923,127.9,0.0315799999999999,134.33,0.0,-0.42862,12.92,-4.4441,,21.238,20.961,8.9744,,50
2021-04-03 05:41:00,0.0,-4.9178,0.0,12.24,10.547,13.865,0.0638699999999999,166.1,0.0297499999999999,160.75,0.0,-0.4737399999999999,15.219,-4.4441,,21.165,20.882,8.9486,,50
2021-04-03 05:42:00,0.0,-4.9403,0.0,12.131,10.611,13.865,0.05541,191.57,0.0219999999999999,190.72,0.0,-0.49629,14.804,-4.444,,21.12,20.836,8.964299999999998,,50
2021-04-03 05:43:00,0.0,-4.9855,0.0,12.163,10.706,13.865,0.0524499999999999,204.16,0.01932,205.02,0.0,-0.4060599999999999,14.664,-4.5795,,21.103,20.794,8.9832,,50
2021-04-03 05:44:00,0.0,-5.008,0.0,12.07,11.047,13.865,0.0516,214.09,0.0179099999999999,215.16,0.0,-0.45118,14.899,-4.5568,,21.074,20.766,9.015300000000002,,50
2021-04-03 05:45:00,0.0,-5.0531,0.0,12.138,11.127,13.865,0.04991,222.96,0.01636,223.31,0.0,-0.45118,14.778,-4.6019,,21.072,20.774,9.0453,,50
2021-04-03 05:46:00,0.0,-4.9855,0.0,12.368,11.372,13.866,0.0493499999999999,230.46,0.01537,230.42,0.0,-0.4060699999999999,14.913,-4.5794,,21.059,20.766,9.1907,,50
2021-04-03 05:47:00,0.0,1.9401,0.0,12.271,13.529,13.866,0.05865,234.21,0.0917899999999999,216.8,0.0,-0.4737299999999999,32.742,2.4138,,21.086,20.784,9.1979,,50
2021-04-03 05:48:00,0.0,10.851,0.0,12.174,12.302,13.866,0.0509,241.69,0.16256,206.04,0.0,-0.47375,45.785,11.325,,21.133,20.832,9.3048,,50
2021-04-03 05:49:00,0.0,20.484,0.0,12.17,12.202,13.866,0.04963,245.87,0.20487,203.02,0.0,-0.42863,53.794,20.912,,21.193,20.894,9.4167,,50
2021-04-03 05:50:00,0.0,27.095,0.0,12.177,12.278,13.866,0.0492099999999999,249.51,0.24434,200.7,0.0,-0.45118,61.306,27.546,,21.312,21.022,9.4864,,50
2021-04-03 05:51:00,0.0,33.32,0.0,12.279,12.381,13.866,0.04907,252.34,0.2765,201.87,0.0,-0.42862,68.204,33.749,,21.439,21.181,9.6021,,50
2021-04-03 05:52:00,0.0,43.088,0.0,12.247,16.737,13.866,0.0685199999999999,252.34,0.31174,202.73,0.0,2.9552,79.92199999999998,40.133,,21.545,21.297,9.5729,,50
2021-04-03 05:53:00,0.0,93.983,0.0,12.204,72.864,13.866,0.3309199999999999,220.33,0.36673,197.82,0.0,46.608,145.39,47.375,,21.591,21.331,9.559500000000002,,50
2021-04-03 05:54:00,0.0,102.11,0.0,12.19,81.149,13.866,0.38112,212.93,0.3945,196.73,0.0,55.158,158.76,46.946,,21.613,21.343,9.5894,,50
2021-04-03 05:55:00,0.0,93.849,0.0,12.188,73.64499999999998,13.867,0.3468499999999999,212.33,0.3563,196.0,0.0,48.029,143.49,45.818,,21.632,21.35,9.5947,,50
2021-04-03 05:56:00,0.0,100.57,0.0,12.265,79.938,13.867,0.38167,209.55,0.3935199999999999,187.8,0.0,53.58,153.72,46.991,,21.656,21.384,9.5299,,50
2021-04-03 05:57:00,0.0,154.78,0.0,12.354,107.93,13.866,0.51476,210.03,0.53691,182.85,0.0,78.801,206.11,75.98,,21.645,21.395,9.6379,,50
2021-04-03 05:58:00,0.0,187.52,0.0,12.384,128.57,13.866,0.6220799999999999,206.64,0.637,184.98,0.0,98.18,246.42,89.334,,21.609,21.386,9.6668,,50
2021-04-03 05:59:00,0.0,204.23,0.0,12.443,139.92,13.867,0.64673,216.35,0.68862,184.49,0.0,108.47,266.97,95.763,,21.567,21.34,9.8322,,50
2021-04-03 06:00:00,0.0,233.2,0.0,12.603,149.18,13.867,0.6897699999999999,216.27,0.72907,188.69,0.0,118.31,286.76,114.9,,21.514,21.34,10.035,,50
2021-04-03 06:01:00,0.0,246.78,0.0,12.622,158.88,13.865,0.7127499999999999,222.98,0.77998,191.21,0.0,127.98,308.0,118.8,,21.459,21.365,10.09,,50
2021-04-03 06:02:00,0.0,265.78,0.0,12.576,174.95,13.867,0.81695,214.17,0.85389,187.36,0.0,141.02,334.87,124.76,,21.467,21.345,10.221,,50
2021-04-03 06:03:00,0.0,294.34,0.0,12.571,189.38,13.867,0.86374,219.32,0.92128,186.87,0.0,154.29,361.59,140.05,,21.501,21.355,10.329,,50
2021-04-03 06:04:00,0.0,321.7,0.0,12.652,200.91,13.867,0.90378,222.32,0.95836,203.6,0.0,164.44,396.07,157.26,,21.543,21.407,10.447,,50
2021-04-03 06:05:00,0.0,359.08,0.0,12.648,215.45,13.867,0.98064,219.71,1.012,208.57,0.0,178.95,426.53,180.14,,21.584,21.436,10.49,,50
2021-04-03 06:06:00,0.0,390.01,0.0,12.646,228.94,13.867,1.0368,220.82,1.0437,219.43,0.0,190.99,457.97,199.02,,21.664,21.494,10.673,,50
2021-04-03 06:07:00,0.0,418.27,0.0,12.726,243.02,13.867,1.0922,222.51,1.0964,222.22,0.0,204.55,486.66,213.73,,21.769,21.648,10.801,,50
2021-04-03 06:08:00,0.0,440.96,0.0,12.757,256.1,13.868,1.1411,224.46,1.1265,228.83,0.0,215.36,513.78,225.6,,21.896,21.794,10.928,,50
2021-04-03 06:09:00,0.0,462.18,0.0,12.808,269.91,13.868,1.2201,221.4,1.2361,219.0,0.0,227.43,540.57,234.76,,21.994,21.953,11.092,,50
2021-04-03 06:10:00,0.0,493.11,0.0,12.924,283.92,13.867,1.2598,225.4,1.2914,220.94,0.0,241.89,569.23,251.22,,22.046,22.041,11.224,,50
2021-04-03 06:11:00,0.0,521.06,0.0,12.91,298.37,13.867,1.32,226.04,1.3262,226.85,0.0,255.18,599.21,265.89,,22.091,22.043,11.387,,50
2021-04-03 06:12:00,0.0,543.58,0.0,12.978,313.01,13.868,1.4055,222.74,1.3891,227.34,0.0,268.24,628.68,275.34,,22.103,22.138,11.553,,50
2021-04-03 06:13:00,0.0,575.43,0.0,13.029,328.2,13.867,1.456,225.43,1.5022,217.93,0.0,283.11,655.46,292.33,,22.043,22.117,11.759,,50
2021-04-03 06:14:00,0.0,599.83,0.0,12.924,342.91,13.867,1.4963,229.2,1.5578,220.44,0.0,296.42,686.3,303.42,,21.995,22.009,11.813,,50
2021-04-03 06:15:00,0.0,629.65,0.0,12.864,358.46,13.868,1.593,225.04,1.5871,228.53,0.0,310.2,721.1599999999999,319.45,,22.01,21.986,11.947,,50
2021-04-03 06:16:00,0.0,660.75,0.0,12.903,371.51,13.867,1.6913,219.77,1.6472,229.85,0.0,324.96,750.01,335.78,,22.082,22.107,12.041,,50
2021-04-03 06:17:00,0.0,694.22,0.0,13.072,387.38,13.867,1.7581,220.35,1.7432,225.61,0.0,339.98,780.64,354.23,,22.152,22.216,12.263,,50
2021-04-03 06:18:00,0.0,724.0599999999998,0.0,13.189,404.8,13.867,1.8034,224.5,1.7925,229.12,0.0,355.75,815.4299999999998,368.31,,22.217,22.328,12.469,,50
2021-04-03 06:19:00,0.0,755.4299999999998,0.0,13.168,421.03,13.867,1.8437,228.37,1.8441,231.67,0.0,369.87,848.24,385.55,,22.256,22.464,12.635,,50
2021-04-03 06:20:00,0.0,784.0,0.0,13.172,436.56,13.867,1.922,227.16,1.9147,231.68,0.0,385.26,880.1599999999999,398.74,,22.316,22.537,12.76,,50
2021-04-03 06:21:00,0.0,806.71,0.0,13.278,452.28,13.866,1.9898,227.37,2.0061,228.78,0.0,399.2,911.09,407.5,,22.371,22.602,12.958,,50
2021-04-03 06:22:00,0.0,841.6799999999998,0.0,13.274,468.85,13.867,2.0754,225.95,2.0985,226.23,0.0,415.24,943.58,426.44,,22.349,22.598,13.127,,50
2021-04-03 06:23:00,0.0,868.63,0.0,13.234,484.62,13.867,2.1351,227.0,2.1555,228.53,0.0,429.25,977.18,439.37,,22.347,22.673,13.26,,50
2021-04-03 06:24:00,0.0,898.24,0.0,13.397,502.21,13.867,2.2023,228.07,2.2525,225.45,0.0,445.72,1010.0,452.53,,22.722,22.745,13.466,,50
2021-04-03 06:25:00,0.0,929.68,0.0,13.566,517.55,13.867,2.2649,228.53,2.2751,231.55,0.0,460.61,1044.3,469.07,,22.718,23.038,13.671,,50
2021-04-03 06:26:00,0.0,956.52,0.0,13.672,532.68,13.867,2.3881,223.09,2.3712,228.9,0.0,474.96,1075.5,481.56,,22.704,23.263,13.849,,50
2021-04-03 06:27:00,0.0,990.71,0.0,13.794,550.24,13.866,2.4134,228.05,2.4646,226.45,0.0,491.2,1108.3,499.5,,23.172,23.553,14.044,,50
2021-04-03 06:28:00,0.0,1017.8,0.0,13.86,566.49,13.867,2.5133,225.41,2.475,233.21,0.0,506.18,1143.7,511.59,,23.018,23.908,14.243,,50
2021-04-03 06:29:00,0.0,1050.6,0.0,14.041,582.9,13.866,2.5626,227.52,2.5247,235.35,0.0,520.65,1177.0,529.93,,23.626,24.084,14.484,,50
2021-04-03 06:30:00,0.0,1076.7,0.0,14.039,597.43,13.867,2.6062,229.26,2.6283,231.59,0.0,534.01,1206.1,542.71,,23.434,24.355,14.674,,50
2021-04-03 06:31:00,0.0,1111.8,0.0,13.969,614.47,13.867,2.7472,223.69,2.7464,228.23,0.0,551.76,1241.2,560.0,,24.027,24.667,14.833,,50
2021-04-03 06:32:00,0.0,1146.0,0.0,13.886,633.5,13.867,2.7915,226.95,2.7941,230.93,0.0,569.01,1278.7,576.94,,23.847,24.926,15.026,,50
2021-04-03 06:33:00,0.0,1180.4,0.0,13.967,651.04,13.866,2.8542,228.11,2.8751,230.56,0.0,585.54,1313.8,594.83,,24.439,25.178,15.192,,50
2021-04-03 06:34:00,0.0,1215.7,0.0,14.059,665.04,13.867,2.9908,222.39,2.9641,229.46,0.0,605.11,1345.2,610.58,,24.212,25.39,15.381,,50
2021-04-03 06:35:00,0.0,1250.0,0.0,14.213,683.92,13.866,2.999,228.07,3.084,224.62,0.0,627.22,1376.6,622.75,,24.773,25.642,15.566,,50
2021-04-03 06:36:00,0.0,1268.3,0.0,14.399,700.93,13.868,3.0816,227.48,3.1749,222.9,0.0,632.4,1408.5,635.87,,24.56,25.843,15.797,,50
2021-04-03 06:37:00,0.0,1307.0,0.0,14.576,716.97,13.867,3.1499,227.64,3.2533,222.13,0.0,652.82,1439.6,654.18,,25.012,26.064,16.034,,50
2021-04-03 06:38:00,0.0,1347.0,0.0,14.533,732.98,13.867,3.2201,227.66,3.27,227.72,0.0,667.89,1477.6,679.07,,24.97,26.258,16.175,,50
2021-04-03 06:39:00,0.0,1378.8,0.0,14.275,749.86,13.867,3.2974,227.43,3.2833,233.18,0.0,677.84,1515.4,700.96,,25.309,26.489,16.346,,50
2021-04-03 06:40:00,0.0,1418.0,0.0,14.21,767.52,13.867,3.3527,228.94,3.3585,232.93,0.0,694.92,1549.8,723.07,,25.57,26.956,16.54,,50
2021-04-03 06:41:00,0.0,1444.9,0.0,14.192,783.4199999999998,13.867,3.468,225.91,3.5015,227.88,0.0,709.33,1581.2,735.58,,25.614,26.917,16.675,,50
2021-04-03 06:42:00,0.0,1465.3,0.0,14.169,799.77,13.868,3.5077,228.05,3.5607,228.91,0.0,724.24,1614.8,741.08,,26.095,27.262,16.86,,50
2021-04-03 06:43:00,0.0,1487.6,0.0,14.205,815.33,13.866,3.5889,227.2,3.6235,229.41,0.0,737.62,1646.5,749.95,,25.778,27.45,17.035,,50
2021-04-03 06:44:00,0.0,1532.5,0.0,14.303,829.32,13.867,3.6418,227.74,3.6386,232.65,0.0,751.73,1675.8,780.7799999999999,,26.562,27.396,17.234,,50
2021-04-03 06:45:00,0.0,1557.6,0.0,14.423,848.82,13.867,3.7334,227.4,3.7308,232.29,0.0,768.57,1715.4,789.0499999999998,,26.936,27.584,17.472,,50
2021-04-03 06:46:00,0.0,1587.9,0.0,14.648,867.26,13.866,3.807,227.84,3.8578,229.36,0.0,786.4299999999998,1752.1,801.5,,26.939,27.906,17.633,,50
2021-04-03 06:47:00,0.0,1616.9,0.0,14.788,883.65,13.867,3.9216,225.34,3.9224,229.95,0.0,800.19,1785.6,816.71,,27.164,28.241,17.94,,50
2021-04-03 06:48:00,0.0,1647.7,0.0,14.899,899.88,13.867,3.9805,226.09,3.9691,231.48,0.0,818.44,1818.6,829.26,,27.353,28.54,18.189,,50
2021-04-03 06:49:00,0.0,1680.9,0.0,15.034,916.49,13.866,4.0712,225.13,4.0285,232.31,0.0,833.1,1852.4,847.77,,27.582,28.836,18.381,,50
2021-04-03 06:50:00,0.0,1714.7,0.0,15.035,933.81,13.867,4.1069,227.38,4.1125,231.85,0.0,847.9099999999999,1887.3,866.77,,27.938,29.135,18.559,,50
2021-04-03 06:51:00,0.0,1742.1,0.0,15.05,949.72,13.866,4.1616,228.23,4.1729,232.51,0.0,862.7,1919.9,879.38,,28.027,29.258,18.758,,50
2021-04-03 06:52:00,0.0,1774.9,0.0,15.224,965.31,13.867,4.2699,226.1,4.342,226.71,0.0,877.9099999999999,1949.5,897.01,,28.347,29.532,19.037,,50
2021-04-03 06:53:00,0.0,1811.1,0.0,15.506,979.9,13.867,4.352,225.2,4.435,225.25,0.0,891.5299999999999,1978.8,919.56,,28.611,29.805,19.28,,50
2021-04-03 06:54:00,0.0,1835.2,0.0,15.664,995.66,13.866,4.4149,225.55,4.3982,231.12,0.0,906.67,2012.1,928.52,,28.853,29.917,19.535,,50
2021-04-03 06:55:00,0.0,1867.7,0.0,15.777,1012.5,13.867,4.4813,225.95,4.4943,229.82,0.0,922.58,2045.2,945.09,,29.006,29.96,19.787,,50
2021-04-03 06:56:00,0.0,1912.2,0.0,15.774,1028.4,13.866,4.5826,224.42,4.6077,228.06,0.0,936.28,2079.0,975.86,,28.972,30.165,19.928,,50
2021-04-03 06:57:00,0.0,1937.3,0.0,15.696,1044.9,13.866,4.6422,225.11,4.7349,224.62,0.0,952.7600000000001,2108.5,984.48,,29.153,30.275,19.979,,50
2021-04-03 06:58:00,0.0,1961.1,0.0,15.72,1059.9,13.866,4.7189,224.62,4.8204,224.12,0.0,970.2,2140.2,990.8900000000002,,29.391,30.377,20.252,,50
2021-04-03 06:59:00,0.0,1992.4,0.0,15.837,1075.7,13.865,4.8013,224.05,4.8063,228.32,0.0,989.93,2173.1,1002.5,,29.782,30.578,20.533,,50
2021-04-03 07:00:00,0.0,2016.5,0.0,15.947,1090.8,13.866,4.884,223.35,4.911,227.14,0.0,996.38,2206.2,1020.1,,30.076,30.846,20.744,,50
2021-04-03 07:01:00,0.0,2057.9,0.0,15.877,1107.0,13.866,4.9525,223.53,4.9323,229.2,0.0,1026.9,2237.4,1031.0,,30.317,31.075,20.876,,50
2021-04-03 07:02:00,0.0,2082.7,0.0,15.724,1120.8,13.866,5.0166,223.43,5.0944,224.48,0.0,1039.7,2264.3,1043.0,,30.475,31.285,20.981,,50
2021-04-03 07:03:00,0.0,2106.0,0.0,15.698,1136.9,13.866,5.0729,224.13,5.1155,226.97,0.0,1048.4,2297.9,1057.6,,30.542,31.553,21.188,,50
2021-04-03 07:04:00,0.0,2127.7,0.0,15.792,1152.0,13.866,5.1518,223.63,5.1207,229.75,0.0,1057.1,2328.4,1070.6,,30.697,31.655,21.423,,50
2021-04-03 07:05:00,0.0,2154.0,0.0,15.799,1168.0,13.865,5.2526,222.38,5.2253,228.26,0.0,1067.1,2360.7,1086.9,,30.819,31.729,21.647,,50
2021-04-03 07:06:00,0.0,2180.6,0.0,15.777,1181.7,13.865,5.361,220.44,5.3253,226.89,0.0,1079.4,2389.9,1101.1,,30.969,31.806,21.901,,50
2021-04-03 07:07:00,0.0,2208.5,0.0,15.818,1198.2,13.865,5.3664,223.29,5.3733,227.59,0.0,1093.1,2421.1,1115.5,,30.987,31.972,22.264,,50
2021-04-03 07:08:00,0.0,2231.9,0.0,15.855,1211.9,13.866,5.4599,221.98,5.5754,221.43,0.0,1106.3,2446.4,1125.6,,31.194,32.281,22.528,,50
2021-04-03 07:09:00,0.0,2261.9,0.0,15.925,1226.6,13.865,5.5143,222.46,5.5701,224.75,0.0,1119.5,2478.4,1142.4,,31.445,32.612,22.663,,50
2021-04-03 07:10:00,0.0,2290.4,0.0,15.962,1241.3,13.865,5.602,221.59,5.6817,222.76,0.0,1134.2,2506.8,1156.2,,31.672,32.919,22.861,,50
2021-04-03 07:11:00,0.0,2315.1,0.0,15.969,1255.1,13.864,5.668,221.45,5.7364,223.13,0.0,1146.3,2535.1,1168.8,,31.848,33.152,23.235,,50
2021-04-03 07:12:00,0.0,2338.3,0.0,15.959,1268.3,13.865,5.7224,221.66,5.7609,224.6,0.0,1159.6,2562.2,1178.6,,32.061,33.433,23.446,,50
