measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-23 05:35:00,0.0,-2.7495,0.0,20.265,0.2432499999999999,13.77,0.00408,59.953,-0.0001399999999999,58.986,0.0,0.4732799999999999,0.23536,-3.2228,,23.618,23.555,17.699,-421.67,50
2020-09-23 05:36:00,0.0,-2.5693,0.0,20.309,0.30842,13.769,0.00451,68.269,0.0,67.24,0.0,0.45073,0.30842,-3.0201,,23.587,23.515,17.577,-520.87,50
2020-09-23 05:37:00,0.0,-2.8396,0.0,20.263,0.35781,13.769,0.0046499999999999,77.251,0.0,76.149,0.0,0.58596,0.35781,-3.4255,,23.563,23.484,17.473,-474.23,50
2020-09-23 05:38:00,0.0,-2.5693,0.0,20.22,0.41681,13.768,0.00479,86.937,0.0,85.777,0.0,0.47327,0.41681,-3.0425,,23.538,23.46,17.394,-708.8,50
2020-09-23 05:39:00,0.0,-3.4256,0.0,20.198,0.4792899999999999,13.769,0.00493,97.233,0.0,95.995,0.0,-0.02254,0.4792899999999999,-3.4031,,23.527,23.447,17.444,-772.1699999999998,50
2020-09-23 05:40:00,0.0,-3.7412,0.0,20.166,0.5499,13.769,0.0050699999999999,108.45,0.0,107.15,0.0,-0.0901499999999999,0.5499,-3.651,,23.526,23.452,17.415,-659.4,50
2020-09-23 05:41:00,0.0,-3.6736,0.0,20.096,0.60685,13.768,0.0050699999999999,119.68,0.0,118.24,0.0,-0.06761,0.60685,-3.606,,23.559,23.516,17.492,-730.77,50
2020-09-23 05:42:00,0.0,-3.7186,0.0,20.079,0.69971,13.77,0.0053499999999999,130.73,0.0,128.72,0.0,-0.06761,0.69971,-3.651,,23.588,23.568,17.439,-563.52,50
2020-09-23 05:43:00,0.0,-3.6735,0.0,20.093,0.80069,13.77,0.0056299999999999,142.13,-0.0001399999999999,139.58,0.0,-0.06761,0.7808199999999998,-3.6059,,23.621,23.61,17.494,-878.97,50
2020-09-23 05:44:00,0.0,-3.696,0.0,20.116,1.3945,13.769,0.01085,137.72,0.0,144.9,0.0,-0.0901499999999999,1.3945,-3.6058,,23.628,23.617,17.438,-867.69,50
2020-09-23 05:45:00,0.0,-3.8313,0.0,20.065,2.3266,13.77,0.0190199999999999,127.37,-0.0001399999999999,131.97,0.0,-0.04508,2.3059,-3.7862,,23.611,23.591,17.275,-645.45,50
2020-09-23 05:46:00,0.0,-3.7636,0.0,19.99,2.8615,13.769,0.02296,128.41,0.0,129.97,0.0,-0.02253,2.8615,-3.7411,,23.592,23.559,17.199,-699.43,50
2020-09-23 05:47:00,0.0,-3.9665,0.0,19.933,3.4348,13.77,0.02789,126.89,0.0,126.16,0.0,-0.2479,3.4348,-3.7186,,23.564,23.526,17.04,-658.55,50
2020-09-23 05:48:00,0.0,-4.3046,0.0,19.913,4.1047,13.768,0.03352,125.31,0.00042,128.72,0.0,-0.15776,4.1581,-4.1468,,23.549,23.503,16.973,-636.88,50
2020-09-23 05:49:00,0.0,-4.575,0.0,19.963,4.7523,13.769,0.0390199999999999,124.23,0.0053499999999999,126.53,0.0,-0.2253699999999999,5.3412,-4.3496,,23.534,23.489,17.007,-489.27,50
2020-09-23 05:50:00,0.0,-4.3045,0.0,20.036,5.201,13.77,0.0429599999999999,124.45,0.0097199999999999,125.26,0.0,-0.38312,6.3077,-3.9213,,23.523,23.472,16.926,-764.95,50
2020-09-23 05:51:00,0.0,-4.5749,0.0,20.027,5.7927,13.769,0.05029,116.82,0.01352,129.52,0.0,-0.40566,7.4309,-4.1692,,23.535,23.477,16.864,-744.49,50
2020-09-23 05:52:00,0.0,-4.7102,0.0,19.929,6.4387,13.769,0.05212,125.7,0.0185899999999999,128.88,0.0,-0.54088,8.7359,-4.1693,,23.583,23.532,16.785,-785.73,50
2020-09-23 05:53:00,0.0,-4.9355,0.0,19.812,7.0719,13.769,0.0562,127.43,0.0193,138.79,0.0,-0.5183499999999999,9.6011,-4.4172,,23.636,23.601,16.72,-899.0499999999998,50
2020-09-23 05:54:00,0.0,-4.9807,0.0,19.715,7.7215,13.77,0.06282,124.4,0.02606,132.63,0.0,-0.5634099999999999,11.022,-4.4173,,23.677,23.653,16.684,,50
2020-09-23 05:55:00,0.0,-5.0707,0.0,19.655,8.3982,13.769,0.06719,125.83,0.02972,136.28,0.0,-0.45073,12.219,-4.62,,23.7,23.671,16.606,,50
2020-09-23 05:56:00,0.0,-5.0933,0.0,19.613,9.682,13.77,0.0715599999999999,135.68,0.03395,143.06,0.0,-0.2929899999999999,14.42,-4.8004,,23.696,23.666,16.605,-872.36,50
2020-09-23 05:57:00,0.0,-5.0258,0.0,19.635,9.7777,13.769,0.05761,169.91,0.0276099999999999,168.4,0.0,-0.56342,14.418,-4.4623,,23.686,23.653,16.59,,50
2020-09-23 05:58:00,0.0,-5.206,0.0,19.627,9.9172,13.77,0.05493,180.57,0.02324,180.74,0.0,-0.4958099999999999,14.116,-4.7102,,23.677,23.648,16.57,-907.05,50
2020-09-23 05:59:00,0.0,-5.0482,0.0,19.563,9.8836,13.77,0.0526799999999999,187.6,0.0218299999999999,188.61,0.0,-0.56342,14.001,-4.4848,,23.669,23.638,16.507,-953.84,50
2020-09-23 06:00:00,0.0,-5.0708,0.0,19.549,10.066,13.769,0.05212,193.15,0.02085,194.62,0.0,-0.65358,14.122,-4.4173,,23.668,23.616,16.592,,50
2020-09-23 06:01:00,0.0,-5.1384,0.0,19.652,10.004,13.769,0.0505699999999999,197.84,0.0198599999999999,199.71,0.0,-0.38312,13.97,-4.7553,,23.675,23.635,16.591,-664.73,50
2020-09-23 06:02:00,0.0,-5.0031,0.0,19.691,10.04,13.77,0.0492999999999999,203.67,0.0263399999999999,203.9,0.0,-0.6986499999999999,15.388,-4.3044,,23.721,23.696,16.671,-987.62,50
2020-09-23 06:03:00,0.0,-5.251,0.0,19.57,11.717,13.77,0.0560599999999999,210.88,0.02366,213.17,0.0,-0.51834,16.761,-4.7326,,23.784,23.793,16.67,-1301.6,50
2020-09-23 06:04:00,0.0,-5.2737,0.0,19.466,11.986,13.77,0.05493,218.19,0.02197,219.58,0.0,-0.58596,16.811,-4.6877,,23.844,23.874,16.622,,50
2020-09-23 06:05:00,0.0,-5.2059,0.0,19.604,11.969,13.769,0.05507,217.33,0.02197,218.84,0.0,-0.4958099999999999,16.778,-4.7101,,23.892,23.924,16.703,-871.2,50
2020-09-23 06:06:00,0.0,-5.0934,0.0,19.576,11.897,13.769,0.0550799999999999,216.01,0.02197,217.63,0.0,-0.54088,16.679,-4.5525,,23.917,23.937,16.744,-1001.6,50
2020-09-23 06:07:00,0.0,-5.2512,0.0,19.624,11.921,13.768,0.0547899999999999,217.56,0.02197,218.97,0.0,-0.45073,16.732,-4.8005,,23.918,23.926,16.746,-817.08,50
2020-09-23 06:08:00,0.0,-5.1158,0.0,19.665,11.797,13.768,0.05353,220.4,0.0291599999999999,218.91,0.0,-0.56342,17.979,-4.5524,,23.908,23.901,16.755,,50
2020-09-23 06:09:00,0.0,-5.3413,0.0,19.831,13.218,13.769,0.0605699999999999,221.25,0.02099,224.19,0.0,-0.51836,17.923,-4.8229,,23.894,23.885,16.869,-760.27,50
2020-09-23 06:10:00,0.0,-5.1159,0.0,20.136,12.153,13.769,0.0538099999999999,225.86,0.0202799999999999,226.4,0.0,-0.4958099999999999,16.745,-4.6201,,23.888,23.871,17.029,-955.54,50
2020-09-23 06:11:00,0.0,-5.2736,0.0,20.179,12.114,13.769,0.0531,228.12,0.02014,228.47,0.0,-0.4507399999999999,16.715,-4.8229,,23.876,23.849,17.096,-914.94,50
2020-09-23 06:12:00,0.0,-5.2285,0.0,20.095,12.027,13.769,0.05226,230.15,0.0198599999999999,230.32,0.0,-0.4958,16.602,-4.7327,,23.88,23.861,17.035,-758.4199999999998,50
2020-09-23 06:13:00,0.0,-5.2286,0.0,19.997,12.034,13.769,0.0518399999999999,232.17,0.0198599999999999,232.22,0.0,-0.5634299999999999,16.646,-4.6651,,23.941,23.938,17.097,-946.0100000000001,50
2020-09-23 06:14:00,0.0,10.435,0.0,19.928,12.106,13.769,0.05169,234.19,0.1280399999999999,212.39,0.0,-0.51834,38.53,10.953,,24.015,24.048,17.105,,50
2020-09-23 06:15:00,0.0,39.529,0.0,19.939,40.59,13.769,0.20326,202.27,0.18945,200.56,0.0,19.719,78.568,19.81,,24.088,24.158,17.159,,50
2020-09-23 06:16:00,0.0,44.51,0.0,19.968,47.994,13.769,0.2624199999999999,183.06,0.20579,199.58,0.0,25.444,89.062,19.066,,24.127,24.211,17.28,,50
2020-09-23 06:17:00,0.0,50.393,0.0,19.968,50.388,13.769,0.2822799999999999,178.51,0.2214299999999999,197.62,0.0,27.586,94.133,22.808,,24.129,24.203,17.285,,50
2020-09-23 06:18:00,0.0,54.697,0.0,19.94,52.44,13.769,0.29369,178.56,0.24312,191.95,0.0,29.681,99.091,25.016,,24.109,24.169,17.284,,50
2020-09-23 06:19:00,0.0,59.835,0.0,19.946,54.955,13.769,0.30791,178.48,0.27298,182.17,0.0,31.394,104.67,28.442,,24.086,24.133,17.272,,50
2020-09-23 06:20:00,0.0,64.501,0.0,19.935,57.761,13.769,0.32355,178.53,0.2959399999999999,176.72,0.0,34.008,110.04,30.493,,24.064,24.116,17.294,,50
2020-09-23 06:21:00,0.0,69.888,0.0,19.923,60.911,13.769,0.34114,178.55,0.3221399999999999,167.26,0.0,37.299,114.78,32.589,,24.047,24.087,17.361,,50
2020-09-23 06:22:00,0.0,76.471,0.0,19.972,63.985,13.769,0.3650999999999999,175.27,0.34214,168.82,0.0,40.409,121.76,36.06,,24.048,24.099,17.423,,50
2020-09-23 06:23:00,0.0,83.456,0.0,20.077,68.05,13.769,0.39045,174.32,0.3645399999999999,170.85,0.0,44.083,130.33,39.372,,24.095,24.176,17.563,,50
2020-09-23 06:24:00,0.0,87.804,0.0,20.273,72.562,13.769,0.4182,173.5,0.3943999999999999,167.45,0.0,46.246,138.6,41.558,,24.167,24.244,17.682,,50
2020-09-23 06:25:00,0.0,100.72,0.0,20.36,79.79999999999998,13.769,0.43412,183.8,0.4205999999999999,171.0,0.0,53.39,151.74,47.327,,24.229,24.344,17.717,,50
2020-09-23 06:26:00,0.0,111.6,0.0,20.281,86.146,13.769,0.4639699999999999,185.65,0.45355,170.92,0.0,59.25,163.66,52.353,,24.274,24.409,17.818,,50
2020-09-23 06:27:00,0.0,125.31,0.0,20.243,94.778,13.769,0.4884999999999999,194.02,0.4950999999999999,169.82,0.0,66.959,178.88,58.348,,24.293,24.43,17.884,,50
2020-09-23 06:28:00,0.0,147.17,0.0,20.308,106.41,13.77,0.56189,189.64,0.55496,175.82,0.0,76.083,204.01,71.083,,24.289,24.42,17.983,,50
2020-09-23 06:29:00,0.0,187.6,0.0,20.392,123.45,13.768,0.71147,173.75,0.66696,188.03,0.0,92.674,249.03,94.928,,24.28,24.396,18.091,,50
2020-09-23 06:30:00,0.0,249.42,0.0,20.377,154.71,13.77,0.85163,181.47,0.7499299999999999,205.72,0.0,119.61,309.0,129.81,,24.262,24.381,18.194,,50
2020-09-23 06:31:00,0.0,286.09,0.0,20.286,179.16,13.769,0.89951,199.12,0.83823,212.17,0.0,140.54,356.97,145.55,,24.247,24.35,18.268,,50
2020-09-23 06:32:00,0.0,351.42,0.0,20.234,211.77,13.77,0.97657,216.7,0.94685,221.7,0.0,174.33,421.8,177.1,,24.248,24.313,18.422,,50
2020-09-23 06:33:00,0.0,444.16,0.0,20.283,251.71,13.769,1.076,233.86,1.2862,212.56,0.0,211.15,524.51,233.02,,24.286,24.427,18.579,,50
2020-09-23 06:34:00,0.0,565.53,0.0,20.341,327.47,13.769,1.4421,227.59,1.5925,204.69,0.0,281.74,653.73,283.8,,24.364,24.508,18.879,,50
2020-09-23 06:35:00,0.0,653.86,0.0,20.364,371.8,13.77,1.7485,212.67,1.7162,218.62,0.0,324.8,746.98,329.06,,24.464,24.65,19.161,,50
2020-09-23 06:36:00,0.0,584.21,0.0,20.369,334.79,13.77,1.5876,210.89,1.5401,219.41,0.0,290.67,672.69,293.55,,24.552,24.865,19.39,,50
2020-09-23 06:37:00,0.0,544.07,0.0,20.375,313.98,13.77,1.5389,204.23,1.4244,223.95,0.0,268.79,633.06,275.29,,24.604,24.977,19.537,,50
2020-09-23 06:38:00,0.0,601.2,0.0,20.402,344.68,13.77,1.6899,204.01,1.5358,228.06,0.0,296.48,694.57,304.73,,24.615,24.965,19.682,,50
2020-09-23 06:39:00,0.0,754.23,0.0,20.368,428.04,13.771,1.9954,214.14,2.0257,210.47,0.0,378.87,853.37,375.35,,24.605,24.946,19.864,,50
2020-09-23 06:40:00,0.0,1027.8,0.0,20.38,565.69,13.77,2.431,232.55,2.7002,215.03,0.0,505.36,1147.2,522.43,,24.603,24.873,20.234,,50
2020-09-23 06:41:00,0.0,1190.6,0.0,20.433,645.68,13.77,2.7472,235.3,2.9686,229.35,0.0,578.63,1326.5,611.95,,24.616,24.808,20.742,,50
2020-09-23 06:42:00,0.0,1246.4,0.0,20.526,683.15,13.77,3.0777,221.99,3.1241,222.21,0.0,616.81,1377.4,629.63,,24.646,24.938,21.225,,50
2020-09-23 06:43:00,0.0,1280.7,0.0,20.627,695.11,13.77,3.1633,219.75,3.1262,226.59,0.0,632.8,1403.5,647.87,,25.097,25.915,21.649,,50
2020-09-23 06:44:00,0.0,1290.0,0.0,20.737,695.54,13.77,3.1757,219.02,3.1349,225.91,0.0,638.85,1403.8,651.12,,25.326,26.716,22.022,,50
2020-09-23 06:45:00,0.0,1283.3,0.0,20.825,696.36,13.77,3.1627,220.19,3.1478,225.04,0.0,640.19,1404.7,643.06,,25.892,27.064,22.361,,50
2020-09-23 06:46:00,0.0,1312.3,0.0,20.903,720.32,13.77,3.2841,219.42,3.1938,229.33,0.0,654.8,1452.7,657.48,,25.981,27.605,22.684,,50
2020-09-23 06:47:00,0.0,1314.8,0.0,20.952,716.31,13.77,3.2726,218.88,3.2153,226.56,0.0,648.47,1444.8,666.3,,26.618,27.851,22.976,,50
2020-09-23 06:48:00,0.0,1309.9,0.0,21.037,713.74,13.77,3.2533,219.41,3.2477,223.39,0.0,653.16,1439.2,656.76,,26.479,28.14,23.245,,50
2020-09-23 06:49:00,0.0,1300.9,0.0,21.112,713.37,13.77,3.2634,218.6,3.2434,223.72,0.0,648.38,1439.0,652.52,,27.069,28.293,23.523,,50
2020-09-23 06:50:00,0.0,1316.8,0.0,21.169,724.61,13.771,3.2464,223.23,3.4016,215.37,0.0,656.21,1457.0,660.56,,26.808,28.468,23.727,,50
2020-09-23 06:51:00,0.0,1380.3,0.0,21.218,756.97,13.769,3.4897,216.96,3.4507,223.22,0.0,686.16,1527.1,694.17,,27.319,28.639,23.937,,50
2020-09-23 06:52:00,0.0,1426.6,0.0,21.255,781.4099999999999,13.77,3.5651,219.21,3.5657,222.75,0.0,708.78,1575.5,717.79,,27.296,28.903,24.148,,50
2020-09-23 06:53:00,0.0,1442.7,0.0,21.259,791.57,13.771,3.6166,218.88,3.5832,224.55,0.0,718.19,1596.1,724.49,,27.608,29.165,24.4,,50
2020-09-23 06:54:00,0.0,1419.7,0.0,21.311,779.2,13.77,3.5118,221.87,3.5384,224.26,0.0,705.61,1572.7,714.04,,27.788,29.384,24.595,,50
2020-09-23 06:55:00,0.0,1221.4,0.0,21.358,674.11,13.771,3.0566,220.54,3.072,223.24,0.0,606.45,1359.9,614.95,,27.838,29.535,24.647,,50
2020-09-23 06:56:00,0.0,1057.0,0.0,21.401,586.44,13.77,2.7057,216.77,2.7067,219.44,0.0,526.64,1180.4,530.33,,27.96,29.472,24.623,,50
2020-09-23 06:57:00,0.0,742.44,0.0,21.435,420.75,13.77,1.9416,216.73,1.9323,219.53,0.0,370.8,844.9199999999998,371.64,,27.973,29.231,24.361,,50
2020-09-23 06:58:00,0.0,612.78,0.0,21.431,350.86,13.769,1.6012,218.89,1.5908,221.64,0.0,305.63,703.82,307.16,,27.516,28.962,24.046,,50
2020-09-23 06:59:00,0.0,1307.0,0.0,21.389,717.42,13.771,3.0494,234.54,3.1008,237.37,0.0,645.14,1455.9,661.85,,27.693,28.822,23.985,,50
2020-09-23 07:00:00,0.0,1725.3,0.0,21.409,942.7600000000001,13.77,4.0322,234.03,4.0395,238.88,0.0,854.9299999999998,1906.8,870.37,,28.599,29.493,24.552,,50
2020-09-23 07:01:00,0.0,1560.3,0.0,21.445,853.85,13.77,3.7349,228.62,3.7446,233.41,0.0,772.2899999999998,1727.9,788.01,,29.119,30.341,24.983,,50
2020-09-23 07:02:00,0.0,1409.8,0.0,21.525,772.39,13.77,3.4639,223.22,3.4347,229.43,0.0,698.77,1559.7,711.05,,29.517,30.314,25.155,,50
2020-09-23 07:03:00,0.0,1597.7,0.0,21.604,870.5599999999998,13.77,4.1288,210.87,4.1026,216.63,0.0,792.99,1759.2,804.6699999999998,,29.6,30.474,25.422,,50
2020-09-23 07:04:00,0.0,1749.1,0.0,21.679,953.66,13.77,4.2558,224.06,4.2366,229.1,0.0,869.45,1924.4,879.6799999999998,,29.802,31.046,25.793,,50
2020-09-23 07:05:00,0.0,1807.7,0.0,21.744,985.25,13.769,4.44,221.91,4.4063,227.2,0.0,897.32,1986.3,910.35,,30.166,31.36,26.236,,50
2020-09-23 07:06:00,0.0,1653.4,0.0,21.773,901.52,13.77,4.0854,220.67,4.0634,225.4,0.0,818.5299999999999,1817.4,834.83,,30.584,31.629,26.528,,50
2020-09-23 07:07:00,0.0,1037.0,0.0,21.773,574.5,13.769,2.6033,220.71,2.5775,225.38,0.0,514.2,1155.4,522.81,,30.816,31.823,26.574,,50
2020-09-23 07:08:00,0.0,975.84,0.0,21.756,537.82,13.769,2.5464,211.88,2.5021,216.48,0.0,484.78,1077.7,491.07,,30.358,31.117,26.132,,50
2020-09-23 07:09:00,0.0,1050.7,0.0,21.786,573.27,13.769,2.8218,203.16,2.804,206.75,0.0,520.05,1153.1,530.59,,29.342,30.508,26.032,,50
2020-09-23 07:10:00,0.0,955.47,0.0,21.772,522.99,13.769,2.5337,206.3,2.5146,209.39,0.0,475.12,1049.8,480.33,,28.553,30.259,25.831,,50
2020-09-23 07:11:00,0.0,748.77,0.0,21.765,415.06,13.769,1.9504,212.85,1.9352,216.55,0.0,372.31,834.1799999999998,376.45,,29.167,30.206,25.616,,50
2020-09-23 07:12:00,0.0,476.85,0.0,21.73,273.4,13.768,1.2849,212.79,1.2607,216.51,0.0,237.74,546.34,239.11,,29.645,29.688,25.067,,50
2020-09-23 07:13:00,0.0,440.58,0.0,21.702,254.03,13.769,1.1991,211.85,1.1771,215.03,0.0,221.56,507.15,219.03,,28.896,29.01,24.631,,50
2020-09-23 07:14:00,0.0,420.3,0.0,21.662,244.94,13.769,1.1678,209.74,1.1385,213.69,0.0,211.89,488.22,208.42,,28.497,28.557,24.135,,50
2020-09-23 07:15:00,0.0,417.31,0.0,21.619,246.12,13.768,1.1877,207.24,1.1626,209.86,0.0,210.31,490.08,207.0,,28.161,28.446,23.73,,50
2020-09-23 07:16:00,0.0,423.57,0.0,21.601,250.76,13.768,1.2026,208.52,1.184,210.27,0.0,213.35,499.71,210.22,,27.834,28.218,23.419,,50
2020-09-23 07:17:00,0.0,428.01,0.0,21.589,253.06,13.767,1.2122,208.77,1.1963,209.58,0.0,213.52,503.76,214.5,,27.57,28.086,23.134,,50
2020-09-23 07:18:00,0.0,438.41,0.0,21.54,255.7,13.767,1.2195,209.68,1.1871,214.03,0.0,217.32,509.76,221.1,,27.354,27.767,22.903,,50
2020-09-23 07:19:00,0.0,462.89,0.0,21.51,269.59,13.766,1.233,218.63,1.1789,225.94,0.0,233.66,535.97,229.24,,27.21,27.668,22.708,,50
2020-09-23 07:20:00,0.0,449.17,0.0,21.469,262.57,13.766,1.2116,216.74,1.1575,224.4,0.0,226.85,522.26,222.32,,27.085,27.598,22.607,,50
2020-09-23 07:21:00,0.0,446.5,0.0,21.431,261.32,13.767,1.2411,210.56,1.2161,213.61,0.0,224.6,521.07,221.91,,26.975,27.395,22.44,,50
2020-09-23 07:22:00,0.0,448.11,0.0,21.371,262.84,13.767,1.2442,211.26,1.2324,211.97,0.0,224.49,524.06,223.63,,26.92,27.397,22.299,,50
2020-09-23 07:23:00,0.0,454.03,0.0,21.307,266.1,13.767,1.2578,211.56,1.2479,211.77,0.0,226.98,530.37,227.05,,27.722,27.263,22.183,,50
2020-09-23 07:24:00,0.0,456.84,0.0,21.256,267.13,13.766,1.2629,211.53,1.2544,211.85,0.0,228.88,532.87,227.97,,27.56,27.303,22.064,,50
2020-09-23 07:25:00,0.0,453.15,0.0,21.207,265.88,13.766,1.2567,211.58,1.2464,212.08,0.0,225.92,530.21,227.23,,27.327,27.223,21.972,,50
2020-09-23 07:26:00,0.0,447.11,0.0,21.159,261.88,13.766,1.242,210.85,1.2299,211.43,0.0,223.78,521.91,223.33,,27.312,27.292,21.862,,50
2020-09-23 07:27:00,0.0,435.48,0.0,21.11,255.2,13.766,1.2171,209.68,1.2068,209.37,0.0,217.76,507.86,217.72,,27.219,27.142,21.752,,50
2020-09-23 07:28:00,0.0,420.0,0.0,21.056,247.5,13.765,1.1875,208.43,1.1802,207.28,0.0,210.55,492.13,209.45,,27.29,27.29,21.652,,50
2020-09-23 07:29:00,0.0,408.03,0.0,21.022,241.91,13.765,1.1693,206.88,1.1486,208.27,0.0,204.96,481.13,203.07,,27.109,27.15,21.547,,50
2020-09-23 07:30:00,0.0,406.09,0.0,21.018,240.6,13.765,1.1606,207.32,1.1303,211.05,0.0,203.66,479.15,202.44,,27.057,27.099,21.462,,50
2020-09-23 07:31:00,0.0,410.82,0.0,20.995,242.75,13.766,1.1548,210.21,1.1441,209.98,0.0,205.86,482.95,204.96,,27.192,27.259,21.368,,50
2020-09-23 07:32:00,0.0,416.98,0.0,20.977,245.91,13.765,1.1816,208.12,1.1702,207.75,0.0,209.65,489.01,207.33,,27.043,27.121,21.298,,50
2020-09-23 07:33:00,0.0,434.22,0.0,21.001,254.22,13.764,1.192,213.26,1.1861,213.56,0.0,217.7,507.51,216.52,,27.005,27.063,21.265,,50
2020-09-23 07:34:00,0.0,470.48,0.0,21.033,269.91,13.765,1.2017,224.59,1.3275,207.3,0.0,233.65,545.14,236.83,,27.16,27.285,21.266,,50
2020-09-23 07:35:00,0.0,451.57,0.0,21.021,262.21,13.764,1.2236,214.37,1.22,214.31,0.0,223.69,523.62,227.88,,27.035,27.192,21.229,,50
2020-09-23 07:36:00,0.0,467.46,0.0,21.018,273.82,13.764,1.2871,212.76,1.2755,213.9,0.0,233.0,546.58,234.46,,27.134,27.334,21.217,,50
2020-09-23 07:37:00,0.0,495.36,0.0,20.989,287.42,13.764,1.3514,212.69,1.3202,217.4,0.0,248.32,574.39,247.04,,27.023,27.289,21.199,,50
2020-09-23 07:38:00,0.0,530.22,0.0,20.965,302.17,13.763,1.4513,208.21,1.4088,214.18,0.0,268.18,603.66,262.05,,26.935,27.483,21.208,,50
2020-09-23 07:39:00,0.0,563.89,0.0,20.949,318.5,13.764,1.5062,211.57,1.4957,212.26,0.0,282.13,635.98,281.77,,26.863,27.421,21.243,,50
2020-09-23 07:40:00,0.0,644.29,0.0,20.945,360.6,13.764,1.6657,216.27,1.5992,224.98,0.0,323.25,720.72,321.05,,26.989,27.45,21.309,,50
2020-09-23 07:41:00,0.0,667.48,0.0,20.936,373.03,13.764,1.7075,218.57,1.6448,227.14,0.0,332.49,746.4299999999998,334.99,,28.08,27.566,21.401,,50
2020-09-23 07:42:00,0.0,718.39,0.0,20.913,402.97,13.764,1.8361,219.46,1.8884,212.89,0.0,357.3,804.86,361.09,,27.819,27.732,21.505,,50
2020-09-23 07:43:00,0.0,655.5,0.0,20.881,371.33,13.763,1.6992,218.53,1.7433,213.61,0.0,325.21,743.7,330.28,,27.776,27.962,21.575,,50
2020-09-23 07:44:00,0.0,600.17,0.0,20.875,344.61,13.763,1.5827,217.73,1.6133,213.74,0.0,298.98,689.44,301.19,,27.827,27.932,21.593,,50
2020-09-23 07:45:00,0.0,534.73,0.0,20.891,310.37,13.763,1.4251,217.78,1.4541,213.54,0.0,267.32,620.87,267.41,,27.531,27.843,21.591,,50
2020-09-23 07:46:00,0.0,485.19,0.0,20.884,282.05,13.763,1.2967,217.52,1.3238,213.61,0.0,243.88,564.82,241.32,,27.336,27.671,21.53,,50
2020-09-23 07:47:00,0.0,464.66,0.0,20.913,270.4,13.763,1.2724,212.51,1.2647,212.93,0.0,231.47,539.69,233.2,,27.204,27.648,21.461,,50
2020-09-23 07:48:00,0.0,452.56,0.0,20.915,265.24,13.763,1.2552,211.31,1.2437,211.84,0.0,225.86,528.7,226.71,,27.116,27.483,21.399,,50
2020-09-23 07:49:00,0.0,457.29,0.0,20.901,266.95,13.763,1.2598,211.91,1.2498,212.4,0.0,228.56,532.39,228.74,,27.66,27.536,21.342,,50
2020-09-23 07:50:00,0.0,478.05,0.0,20.89,277.22,13.762,1.3126,211.21,1.2669,217.85,0.0,238.9,553.17,239.15,,28.039,27.414,21.282,,50
2020-09-23 07:51:00,0.0,510.48,0.0,20.879,295.32,13.762,1.3847,213.48,1.3413,220.17,0.0,255.53,590.46,254.95,,27.603,27.504,21.282,,50
2020-09-23 07:52:00,0.0,549.31,0.0,20.886,317.45,13.763,1.5692,202.29,1.4044,227.03,0.0,273.74,636.27,275.57,,27.363,27.561,21.297,,50
2020-09-23 07:53:00,0.0,609.34,0.0,20.9,347.76,13.762,1.7105,203.36,1.6274,216.53,0.0,304.32,699.72,305.02,,27.201,27.883,21.349,,50
2020-09-23 07:54:00,0.0,753.6699999999998,0.0,20.932,426.25,13.762,1.9791,214.85,2.006,209.48,0.0,377.9,847.5599999999998,375.76,,27.697,27.806,21.476,,50
2020-09-23 07:55:00,0.0,912.78,0.0,20.997,504.71,13.762,2.2439,224.91,2.3311,220.77,0.0,449.63,1019.3,463.15,,28.626,28.212,21.754,,50
2020-09-23 07:56:00,0.0,1316.4,0.0,21.066,715.59,13.762,3.4061,212.05,3.3145,217.26,0.0,651.51,1440.3,664.84,,28.532,28.505,22.073,,50
2020-09-23 07:57:00,0.0,2135.5,0.0,21.152,1111.6,13.762,5.4555,206.92,5.3533,226.66,0.0,1030.4,2325.2,1105.2,,29.167,29.84,23.269,,50
2020-09-23 07:58:00,0.0,1732.1,0.0,21.214,940.81,13.762,4.4437,211.14,4.3695,220.31,0.0,857.73,1900.7,874.35,,30.368,31.412,23.919,,50
2020-09-23 07:59:00,0.0,2179.0,0.0,21.27,1189.3,13.762,5.4055,219.95,5.7152,211.08,0.0,1083.5,2395.2,1095.5,,31.163,32.285,24.988,,50
2020-09-23 08:00:00,0.0,1753.8,0.0,21.402,957.37,13.76,4.4057,216.8,4.3676,220.8,0.0,872.07,1924.0,881.73,,31.821,32.983,25.366,,50
2020-09-23 08:01:00,0.0,3146.3,0.0,21.532,1716.7,13.759,7.4583,230.04,7.3372,234.76,0.0,1571.6,3440.2,1574.7,,32.205,33.448,26.83,,50
2020-09-23 08:02:00,0.0,3105.2,0.0,21.674,1673.3,13.761,7.4101,225.79,7.3878,229.58,0.0,1534.9,3369.6,1570.3,,33.016,34.091,28.607,,50
2020-09-23 08:03:00,0.0,3319.1,0.0,21.886,1782.6,13.761,8.2535,216.37,8.2416,219.0,0.0,1642.0,3584.1,1677.1,,33.893,34.777,29.964,,50
