measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-20 05:19:00,0.0,-4.7163,0.0,3.7999,6.6317,1.6783,0.05444,123.48,0.01382,127.51,0.0,-0.33849,8.3101,-4.3778,,19.047,18.791,,-243.23,50
2019-05-20 05:20:00,0.0,-4.8968,0.0,3.8499,7.545899999999999,2.6154,0.06192,122.9,0.0207299999999999,130.22,0.0,-0.54158,10.161,-4.3553,,18.993,18.74,,-209.68,50
2019-05-20 05:21:00,0.0,-5.4384,0.0,3.7992,8.0532,2.8653,0.0646,125.59,0.02341,126.91,0.0,-0.65442,10.919,-4.784,,19.022,18.79,,-264.8,50
2019-05-20 05:22:00,0.0,-5.0774,0.0,3.8445,8.514599999999998,3.5141,0.0679799999999999,126.37,0.02877,124.24,0.0,-0.60929,12.029,-4.4681,,19.112,18.906,,-259.2,50
2019-05-20 05:23:00,0.0,-4.9871,0.0,3.8867,9.2589,4.2173,0.07362,126.45,0.03286,130.41,0.0,-0.54159,13.476,-4.4455,-9.9215,19.228,19.048,,-249.35,50
2019-05-20 05:24:00,0.0,-4.942,0.0,3.8149,9.9308,4.6115,0.07348,135.92,0.03484,134.47,0.0,-0.4738899999999999,14.543,-4.4681,,19.326,19.187,,-214.13,50
2019-05-20 05:25:00,0.0,-5.4384,0.0,3.8176,10.61,4.707,0.07574,140.43,0.03286,146.57,0.0,-0.54159,15.318,-4.8968,,19.372,19.235,,-202.38,50
2019-05-20 05:26:00,0.0,-5.3707,0.0,3.7887,10.855,4.1463,0.06065,179.07,0.02341,177.16,0.0,-0.60928,15.001,-4.7614,,19.358,19.218,,-211.08,50
2019-05-20 05:27:00,0.0,-5.6867,0.0,3.8897,10.776,4.041,0.05867,183.68,0.02228,181.4,0.0,-0.63185,14.817,-5.0548,,19.293,19.127,,-219.12,50
2019-05-20 05:28:00,0.0,-5.1902,0.0,3.8951,10.616,4.2865,0.0621999999999999,170.73,0.02637,163.52,0.0,-0.56415,14.902,-4.6261,,19.198,19.02,,-221.13,50
2019-05-20 05:29:00,0.0,-5.0999,0.0,3.8637,10.2,4.3098,0.0696699999999999,146.81,0.0327199999999999,136.19,0.0,-0.51902,14.51,-4.5809,,19.168,19.024,,-206.24,50
2019-05-20 05:30:00,0.0,-5.303,0.0,3.877,9.8314,4.4513,0.07405,133.64,0.03427,132.12,0.0,-0.58672,14.283,-4.7163,,19.189,19.02,,-259.75,50
2019-05-20 05:31:00,0.0,-5.0999,0.0,3.8553,10.007,4.7219,0.07348,136.83,0.0345499999999999,138.88,0.0,-0.4738899999999999,14.729,-4.6261,,19.244,19.053,,12.983,50
2019-05-20 05:32:00,0.0,-5.3933,0.0,3.8474,10.572,5.0305,0.07799,135.78,0.0339899999999999,148.56,0.0,-0.56415,15.602,-4.8291,,19.341,19.172,132.25,650.69,50
2019-05-20 05:33:00,0.0,-5.0999,0.0,3.9106,10.82,4.0891,0.05867,184.62,0.0224299999999999,182.57,0.0,-0.51902,14.909,-4.5809,,19.459,19.311,131.99,514.12,50
2019-05-20 05:34:00,0.0,-5.4159,0.0,4.0169,10.845,4.0979,0.0597999999999999,181.37,0.02299,178.32,0.0,-0.56415,14.943,-4.8517,,19.583,19.448,129.67,344.54,50
2019-05-20 05:35:00,0.0,-5.1676,0.0,3.9093,10.666,4.4082,0.06192,172.33,0.0265199999999999,166.4,0.0,-0.51902,15.074,-4.6486,,19.682,19.561,128.88,190.61,50
2019-05-20 05:36:00,0.0,-5.3256,0.0,3.8437,10.709,4.64,0.0634699999999999,168.75,0.0290499999999999,159.71,0.0,-0.56415,15.349,-4.7615,,19.754,19.679,130.76,143.62,50
2019-05-20 05:37:00,0.0,-5.0999,0.0,3.8513,10.778,4.3769,0.0609299999999999,176.94,0.02553,171.84,0.0,-0.49645,15.155,-4.6035,,19.784,19.689,127.63,148.65,50
2019-05-20 05:38:00,0.0,-4.9419,0.0,3.8829,10.75,4.3768,0.0676999999999999,163.65,0.02849,162.99,0.0,-0.4287599999999999,15.127,-4.5132,,19.754,19.63,125.53,276.26,50
2019-05-20 05:39:00,0.0,-5.2579,0.0,3.9186,11.946,3.9949,0.0753199999999999,158.64,0.02186,182.74,0.0,-0.54159,15.941,-4.7163,,19.694,19.502,125.5,265.0,50
2019-05-20 05:40:00,0.0,-5.3482,0.0,3.9268,12.525,3.8425,0.0693899999999999,180.81,0.01989,193.49,0.0,-0.56415,16.368,-4.784,,19.612,19.378,124.74,222.02,50
2019-05-20 05:41:00,0.0,-5.0774,0.0,3.898,12.837,3.5945,0.0648799999999999,197.91,0.0174899999999999,205.61,0.0,-0.49645,16.432,-4.5809,,19.531,19.287,124.68,184.87,50
2019-05-20 05:42:00,0.0,-5.2353,0.0,3.8821,13.112,3.5874,0.06389,205.24,0.01692,211.96,0.0,-0.54159,16.7,-4.6938,,19.484,19.275,124.09,225.03,50
2019-05-20 05:43:00,0.0,-5.1225,0.0,3.8392,13.079,4.6753,0.06121,213.7,0.02214,216.14,0.0,-0.49645,17.754,-4.6261,,19.529,19.328,123.78,285.11,50
2019-05-20 05:44:00,0.0,-5.2128,0.0,3.7784,13.36,4.6806,0.05994,222.89,0.0207299999999999,225.75,0.0,-0.51902,18.04,-4.6938,,19.624,19.434,123.78,271.89,50
2019-05-20 05:45:00,0.0,-4.9645,0.0,3.7803,13.683,4.5985,0.06178,222.4,0.02031,226.43,0.0,-0.45132,18.282,-4.5132,,19.728,19.574,122.57,244.2,50
2019-05-20 05:46:00,0.0,-5.2128,0.0,3.7996,13.209,4.5881,0.0596599999999999,221.41,0.0204499999999999,224.35,0.0,-0.49645,17.797,-4.7163,,19.801,19.679,120.95,219.01,50
2019-05-20 05:47:00,0.0,-5.0548,0.0,3.8285,13.211,4.6241,0.06008,219.88,0.0207299999999999,223.03,0.0,-0.4738899999999999,17.835,-4.5809,,19.835,19.695,118.63,171.16,50
2019-05-20 05:48:00,0.0,-5.1451,0.0,3.8437,13.071,4.6405,0.06008,217.55,0.02101,220.84,0.0,-0.51902,17.711,-4.6261,,19.822,19.658,116.93,177.22,50
2019-05-20 05:49:00,0.0,-5.3707,0.0,3.8017,13.3,5.4125,0.06149,216.28,0.02553,216.6,0.0,-0.58672,18.712,-4.784,,19.787,19.607,114.89,186.62,50
2019-05-20 05:50:00,0.0,-5.2805,0.0,3.8515,13.499,4.6976,0.0607899999999999,222.1,0.02087,225.11,0.0,-0.51902,18.197,-4.7615,,19.761,19.554,113.49,172.36,50
2019-05-20 05:51:00,0.0,-5.3707,0.0,3.8063,13.107,4.4684,0.0564199999999999,232.97,0.01904,234.76,0.0,-0.65442,17.575,-4.7163,,19.76,19.565,114.85,168.33,50
2019-05-20 05:52:00,0.0,-5.2579,0.0,3.9047,12.831,4.2213,0.05374,238.78,0.01763,239.48,0.0,-0.58672,17.053,-4.6712,,19.771,19.594,114.54,141.18,50
2019-05-20 05:53:00,0.0,-5.5513,0.0,3.912,12.873,4.1209,0.0534499999999999,240.82,0.0170699999999999,241.48,0.0,-0.60929,16.994,-4.942,,19.803,19.613,115.81,131.52,50
2019-05-20 05:54:00,0.0,-5.7092,0.0,3.8309,12.862,4.0828,0.0534499999999999,240.61,0.01692,241.23,0.0,-0.65442,16.944,-5.0548,,19.872,19.672,114.25,79.938,50
2019-05-20 05:55:00,0.0,-5.1225,0.0,3.7929,12.72,5.1624,0.05331,238.58,0.02257,237.33,0.0,-0.49645,17.882,-4.6261,,19.957,19.748,112.44,90.03499999999998,50
2019-05-20 05:56:00,0.0,-5.2805,0.0,3.7393,14.089,3.571,0.06135,231.15,0.01523,234.44,0.0,-0.54159,17.66,-4.7389,,20.037,19.833,113.11,81.849,50
2019-05-20 05:57:00,0.0,-5.2805,0.0,3.7491,12.475,3.8335,0.0545799999999999,228.56,0.0166399999999999,230.36,0.0,-0.56415,16.309,-4.7163,,20.116,19.927,110.49,36.474,50
2019-05-20 05:58:00,0.0,-5.0322,0.0,3.9034,12.562,3.8706,0.05543,226.63,0.01692,228.7,0.0,-0.49645,16.432,-4.5358,,20.194,20.031,107.83,54.656,50
2019-05-20 05:59:00,0.0,-5.5287,0.0,3.9566,12.677,3.8854,0.05571,227.55,0.01692,229.57,0.0,-0.58672,16.563,-4.942,,20.238,20.064,105.99,11.555,50
2019-05-20 06:00:00,0.0,-5.5513,0.0,3.9627,12.655,3.8233,0.05557,227.74,0.0166399999999999,229.73,0.0,-0.58672,16.479,-4.9645,,20.254,20.063,105.06,-29.686,50
2019-05-20 06:01:00,0.0,-5.6415,0.0,4.0278,12.838,4.6276,0.05571,230.43,0.0207299999999999,229.88,0.0,-0.60929,17.465,-5.0322,,20.272,20.078,104.91,-2.0515,50
2019-05-20 06:02:00,0.0,-0.7221199999999999,0.0,3.9226,21.487,3.7007,0.10084,220.0,0.0155099999999999,238.6,0.0,3.8362,25.188,-4.5584,,20.285,20.123,105.69,15.135,50
2019-05-20 06:03:00,0.0,8.5526,0.0,3.8885,35.55,3.5164,0.1849,192.6,0.01439,244.5,0.0,13.382,39.066,-4.8291,,20.259,20.15,106.05,-29.103,50
2019-05-20 06:04:00,0.0,12.096,0.0,3.909,38.794,3.5609,0.21579,179.8,0.01439,247.52,0.0,16.857,42.355,-4.7615,,20.198,20.042,102.52,-93.192,50
2019-05-20 06:05:00,0.0,13.179,0.0,3.9248,40.085,3.4375,0.22355,179.32,0.01382,248.7,0.0,17.94,43.523,-4.7615,,20.124,19.919,100.13,-59.02,50
2019-05-20 06:06:00,0.0,18.956,0.0,3.8714,41.21,10.305,0.22975,179.37,0.0456999999999999,241.77,0.0,19.227,51.514,-0.2707999999999999,,20.065,19.825,100.85,-83.186,50
2019-05-20 06:07:00,0.0,35.293,0.0,3.7903,41.526,33.653,0.2315899999999999,179.32,0.1622,207.68,0.0,19.181,75.18099999999998,16.112,,20.037,19.863,100.98,-104.09,50
2019-05-20 06:08:00,0.0,29.72,0.0,3.8211,38.991,32.203,0.21748,179.29,0.1679799999999999,191.66,0.0,17.15,71.195,12.569,,20.079,19.966,98.417,-125.3,50
2019-05-20 06:09:00,0.0,23.74,0.0,3.8205,35.564,28.751,0.1983,179.35,0.15204,189.1,0.0,14.217,64.315,9.523,,20.17,20.055,96.97300000000001,-198.91,50
2019-05-20 06:10:00,0.0,18.685,0.0,3.8642,32.902,25.869,0.18335,179.45,0.1368099999999999,189.09,0.0,11.915,58.771,6.7698,,20.295,20.164,93.933,-244.6,50
2019-05-20 06:11:00,0.0,15.684,0.0,3.8108,31.289,24.042,0.1744699999999999,179.34,0.12708,189.2,0.0,10.11,55.331,5.5738,,20.369,20.25,94.023,-264.51,50
2019-05-20 06:12:00,0.0,13.111,0.0,3.8622,29.972,22.736,0.16713,179.33,0.12017,189.2,0.0,9.1168,52.707,3.9942,,20.384,20.249,92.135,-229.65,50
2019-05-20 06:13:00,0.0,11.554,0.0,3.8815,28.741,21.37,0.16022,179.39,0.11297,189.17,0.0,8.1239,50.111,3.43,,20.346,20.203,91.018,-210.21,50
2019-05-20 06:14:00,0.0,12.773,0.0,3.8688,29.694,22.296,0.16558,179.33,0.11791,189.1,0.0,8.846,51.99,3.9265,,20.258,20.13,90.313,-332.16,50
2019-05-20 06:15:00,0.0,14.059,0.0,3.854,30.35,22.899,0.16925,179.32,0.1211499999999999,189.01,0.0,9.5455,53.248,4.5132,,20.182,19.995,90.35,-300.24,50
2019-05-20 06:16:00,0.0,14.894,0.0,3.7713,31.203,23.952,0.17404,179.29,0.12665,189.11,0.0,10.268,55.154,4.6261,,20.149,19.989,90.234,-310.67,50
2019-05-20 06:17:00,0.0,19.497,0.0,3.8617,33.089,26.008,0.18448,179.37,0.1375099999999999,189.13,0.0,11.915,59.097,7.5823,,20.157,20.039,88.92,-326.52,50
2019-05-20 06:18:00,0.0,22.047,0.0,3.904,35.014,27.921,0.1952,179.38,0.14767,189.07,0.0,13.54,62.935,8.5074,,20.217,20.078,86.111,-384.13,50
2019-05-20 06:19:00,0.0,31.548,0.0,3.9363,39.632,32.876,0.22101,179.32,0.1739,189.05,0.0,17.827,72.50799999999998,13.72,,20.307,20.157,83.25,-390.52,50
2019-05-20 06:20:00,0.0,40.1,0.0,3.773,44.272,37.807,0.24682,179.38,0.19999,189.04,0.0,22.138,82.081,17.963,,20.405,20.237,82.084,-434.07,50
2019-05-20 06:21:00,0.0,50.458,0.0,3.8086,50.189,44.469,0.27982,179.36,0.23511,189.14,0.0,26.944,94.658,23.514,,20.493,20.312,81.851,-420.98,50
2019-05-20 06:22:00,0.0,60.319,0.0,3.9119,55.749,50.15,0.31085,179.34,0.26346,190.31,0.0,31.548,105.9,28.772,,20.565,20.387,81.19799999999998,-403.11,50
2019-05-20 06:23:00,0.0,69.346,0.0,3.9791,60.731,55.304,0.3386299999999999,179.34,0.28419,194.59,0.0,36.264,116.04,33.082,,20.627,20.429,79.869,-407.92,50
2019-05-20 06:24:00,0.0,76.83799999999998,0.0,3.8605,64.176,59.411,0.35781,179.36,0.30535,194.59,0.0,39.265,123.59,37.572,,20.675,20.491,81.385,-418.0,50
2019-05-20 06:25:00,0.0,79.86199999999998,0.0,3.9099,66.575,62.005,0.3702199999999999,179.82,0.32213,192.49,0.0,41.138,128.58,38.723,,20.725,20.516,80.046,-429.24,50
2019-05-20 06:26:00,0.0,83.72,0.0,3.8611,68.082,63.012,0.3769899999999999,180.59,0.33144,190.12,0.0,43.011,131.09,40.709,,20.767,20.559,79.812,-388.09,50
2019-05-20 06:27:00,0.0,81.73399999999998,0.0,3.8596,68.306,61.932,0.36867,185.3,0.3263699999999999,189.77,0.0,41.973,130.24,39.761,,20.793,20.592,77.83799999999998,-429.98,50
2019-05-20 06:28:00,0.0,77.289,0.0,3.8656,65.245,58.839,0.35288,184.87,0.31184,188.66,0.0,40.01,124.09,37.279,,20.821,20.615,75.51699999999998,-464.19,50
2019-05-20 06:29:00,0.0,65.645,0.0,3.8806,58.991,52.706,0.3289,179.36,0.28293,186.29,0.0,34.391,111.7,31.254,,20.862,20.671,74.662,-513.6,50
2019-05-20 06:30:00,0.0,60.229,0.0,3.8285,55.067,49.214,0.3070399999999999,179.35,0.26121,188.42,0.0,31.615,104.28,28.614,,20.923,20.73,74.608,-546.26,50
2019-05-20 06:31:00,0.0,66.323,0.0,3.805,58.616,52.947,0.32679,179.37,0.2827799999999999,187.31,0.0,34.639,111.56,31.683,,21.002,20.828,75.199,-479.88,50
2019-05-20 06:32:00,0.0,78.283,0.0,3.8118,65.659,59.483,0.3651499999999999,179.79,0.3255199999999999,182.72,0.0,40.709,125.14,37.572,,21.066,20.876,75.887,-434.34,50
2019-05-20 06:33:00,0.0,100.1,0.0,3.9771,76.443,72.022,0.43256,176.69,0.3894099999999999,184.87,0.0,51.09,148.47,49.014,10.222,21.128,20.938,76.738,-464.33,50
2019-05-20 06:34:00,0.0,124.72,0.0,3.8839,90.938,86.643,0.48968,185.66,0.44413,195.03,0.0,63.321,177.58,61.403,14.315,21.159,20.976,75.91899999999998,-516.01,50
2019-05-20 06:35:00,0.0,128.79,0.0,3.899,92.659,89.51699999999998,0.4941999999999999,187.5,0.44244,202.32,0.0,63.975,182.18,64.81,,21.161,20.951,76.658,-506.95,50
2019-05-20 06:36:00,0.0,125.45,0.0,3.9643,91.612,87.28,0.4833399999999999,189.54,0.43595,200.21,0.0,62.508,178.89,62.937,,21.17,20.95,75.683,-508.54,50
2019-05-20 06:37:00,0.0,128.7,0.0,3.911,93.997,89.49899999999998,0.49378,190.36,0.44244,202.29,0.0,64.223,183.5,64.472,,21.175,20.968,75.98,-539.88,50
2019-05-20 06:38:00,0.0,138.13,0.0,3.9275,99.546,93.562,0.5082999999999999,195.84,0.46938,199.38,0.0,69.595,193.11,68.534,,21.162,20.968,76.763,-550.12,50
2019-05-20 06:39:00,0.0,146.73,0.0,3.9461,105.14,97.01,0.53834,195.29,0.50802,190.99,0.0,74.19799999999998,202.15,72.528,,21.182,20.944,75.01399999999998,-562.72,50
2019-05-20 06:40:00,0.0,149.93,0.0,3.8248,108.98,97.981,0.5413099999999998,201.34,0.5217,187.81,0.0,77.876,206.96,72.054,,21.232,20.992,74.718,-639.49,50
2019-05-20 06:41:00,0.0,157.04,0.0,3.8642,112.93,102.71,0.5599199999999999,201.68,0.53707,191.22,0.0,79.974,215.64,77.06399999999998,,21.275,21.051,72.54999999999998,-603.73,50
2019-05-20 06:42:00,0.0,161.82,0.0,3.8882,114.44,105.63,0.57389,199.41,0.54356,194.34,0.0,82.48,220.07,79.342,,21.32,21.115,74.378,-624.02,50
2019-05-20 06:43:00,0.0,179.99,0.0,3.9216,124.3,115.53,0.61338,202.54,0.5857299999999999,197.16,0.0,90.784,239.83,89.205,,21.366,21.186,72.70099999999998,-539.26,50
2019-05-20 06:44:00,0.0,197.18,0.0,3.8887,130.72,125.39,0.64243,203.47,0.5973,209.97,0.0,98.388,256.11,98.795,,21.415,21.26,71.53,-480.62,50
2019-05-20 06:45:00,0.0,187.26,0.0,3.9345,127.04,122.98,0.6381999999999999,199.06,0.5864399999999999,209.71,0.0,94.01,250.02,93.244,,21.457,21.312,69.12,-484.51,50
2019-05-20 06:46:00,0.0,164.37,0.0,3.9749,114.21,108.55,0.57106,199.99,0.5239599999999999,207.18,0.0,81.802,222.76,82.56999999999998,,21.488,21.336,68.982,-512.66,50
2019-05-20 06:47:00,0.0,145.12,0.0,3.9395,103.43,97.884,0.521,198.52,0.47375,206.62,0.0,72.008,201.31,73.11499999999998,,21.523,21.347,68.011,-568.93,50
2019-05-20 06:48:00,0.0,167.01,0.0,3.9124,114.84,108.33,0.5515999999999999,208.14,0.5122499999999999,211.49,0.0,83.74299999999998,223.16,83.269,,21.587,21.479,70.336,-605.3,50
2019-05-20 06:49:00,0.0,182.56,0.0,3.8979,122.61,115.68,0.58108,211.01,0.54427,212.54,0.0,91.484,238.29,91.077,,21.651,21.622,70.946,-609.99,50
2019-05-20 06:50:00,0.0,185.31,0.0,3.8669,122.85,116.27,0.58249,210.91,0.5463799999999999,212.8,0.0,92.724,239.12,92.58900000000001,7.304299999999999,21.678,21.675,69.421,-570.64,50
2019-05-20 06:51:00,0.0,168.82,0.0,3.9068,114.93,108.1,0.5492,209.26,0.5153499999999999,209.74,0.0,84.781,223.03,84.036,,21.658,21.658,73.26099999999998,-594.43,50
2019-05-20 06:52:00,0.0,142.03,0.0,3.8052,101.01,93.799,0.4848899999999999,208.29,0.4538599999999999,206.62,0.0,71.58,194.81,70.452,,21.596,21.528,75.711,-553.23,50
2019-05-20 06:53:00,0.0,124.02,0.0,3.7666,90.882,84.403,0.44427,204.56,0.40647,207.66,0.0,62.869,175.29,61.154,,21.474,21.375,74.32599999999998,-503.46,50
2019-05-20 06:54:00,0.0,116.85,0.0,3.8662,87.58199999999998,81.271,0.43651,200.63,0.38701,210.01,0.0,59.507,168.85,57.341,,21.392,21.342,71.603,-471.9,50
2019-05-20 06:55:00,0.0,99.60700000000001,0.0,3.8322,78.363,71.374,0.39011,200.95,0.3404599999999999,209.59,0.0,50.616,149.74,48.991,,21.395,21.518,71.393,-435.41,50
2019-05-20 06:56:00,0.0,82.277,0.0,3.8412,68.085,60.702,0.3398999999999999,200.27,0.2928,207.29,0.0,42.086,128.79,40.19,,21.478,21.712,70.258,-394.77,50
2019-05-20 06:57:00,0.0,73.11499999999998,0.0,3.9305,62.51,57.11,0.33482,186.74,0.2796799999999999,204.2,0.0,37.257,119.62,35.857,,21.609,21.779,69.093,-327.27,50
2019-05-20 06:58:00,0.0,70.654,0.0,3.8896,61.083,56.451,0.34061,179.33,0.2827799999999999,199.65,0.0,36.489,117.53,34.165,,21.699,22.036,67.618,-399.55,50
2019-05-20 06:59:00,0.0,78.304,0.0,3.8943,65.694,61.367,0.3657099999999999,179.64,0.3094399999999999,198.31,0.0,40.732,127.06,37.572,,21.692,22.017,63.872,-443.98,50
2019-05-20 07:00:00,0.0,81.081,0.0,3.8699,66.543,63.239,0.3800899999999999,175.07,0.32383,195.29,0.0,40.664,129.78,40.416,,21.63,21.861,62.261,-504.77,50
2019-05-20 07:01:00,0.0,80.71899999999998,0.0,3.8792,65.63,62.941,0.3816499999999999,171.96,0.3276399999999999,192.12,0.0,41.048,128.57,39.671,,21.525,21.601,59.854,-543.65,50
2019-05-20 07:02:00,0.0,81.961,0.0,3.8845,65.926,63.333,0.3886999999999999,169.61,0.3380699999999999,187.34,0.0,41.386,129.26,40.574,,21.444,21.385,58.307,-535.16,50
2019-05-20 07:03:00,0.0,85.345,0.0,3.8562,67.659,67.167,0.40647,166.5,0.35076,191.42,0.0,42.086,134.83,43.259,,21.346,21.135,58.837,-500.11,50
2019-05-20 07:04:00,0.0,102.34,0.0,3.7897,76.41599999999998,77.631,0.45866,166.55,0.4009699999999999,193.62,0.0,50.007,154.05,52.331,5.1657,21.214,20.958,66.286,-435.76,50
2019-05-20 07:05:00,0.0,115.86,0.0,3.7652,85.522,84.63599999999998,0.49335,173.35,0.4425799999999999,191.23,0.0,57.679,170.16,58.176,6.964,21.11,21.074,65.906,-448.4,50
2019-05-20 07:06:00,0.0,121.07,0.0,3.7392,87.72799999999998,88.55899999999998,0.5135199999999999,170.84,0.4593599999999999,192.8,0.0,59.01,176.29,62.057,,21.115,21.264,67.055,-548.66,50
2019-05-20 07:07:00,0.0,119.62,0.0,3.805,85.696,87.328,0.50294,170.38,0.4446899999999999,196.37,0.0,57.905,173.03,61.718,,21.197,21.297,66.208,-585.0,50
2019-05-20 07:08:00,0.0,112.74,0.0,3.7912,81.617,83.82299999999998,0.4854499999999999,168.14,0.42735,196.15,0.0,54.61,165.44,58.13,,21.322,21.372,66.946,-555.12,50
2019-05-20 07:09:00,0.0,98.908,0.0,3.7828,74.924,74.64799999999998,0.43863,170.85,0.37967,196.59,0.0,48.743,149.57,50.165,,21.443,21.673,67.26,-523.55,50
2019-05-20 07:10:00,0.0,86.971,0.0,3.7572,69.033,67.984,0.40548,170.25,0.3453999999999999,196.83,0.0,43.62,137.02,43.349,,21.472,21.685,68.255,-507.32,50
2019-05-20 07:11:00,0.0,87.94,0.0,3.7441,69.863,70.301,0.42043,166.19,0.35809,196.32,0.0,44.23,140.16,43.711,,21.436,21.452,67.992,-447.53,50
2019-05-20 07:12:00,0.0,92.409,0.0,3.7452,69.539,72.33199999999998,0.43397,160.24,0.3706499999999999,195.16,0.0,43.711,141.87,48.697,,21.367,21.37,68.043,-484.96,50
2019-05-20 07:13:00,0.0,87.39799999999998,0.0,3.7042,67.199,69.751,0.42608,157.71,0.36557,190.8,0.0,41.431,136.95,45.967,,21.295,21.09,69.597,-580.63,50
2019-05-20 07:14:00,0.0,89.339,0.0,3.6803,68.799,71.435,0.43341,158.71,0.3727599999999999,191.6,0.0,42.808,140.24,46.531,,21.207,20.843,70.909,-557.24,50
2019-05-20 07:15:00,0.0,99.60700000000001,0.0,3.6999,73.73,77.605,0.46359,159.07,0.40421,192.05,0.0,47.659,151.34,51.947,,21.158,20.752,71.173,-427.08,50
2019-05-20 07:16:00,0.0,98.209,0.0,3.7077,73.74299999999998,75.655,0.4624599999999999,159.47,0.40887,185.02,0.0,47.524,149.4,50.684,,21.214,21.074,69.755,-420.94,50
2019-05-20 07:17:00,0.0,98.885,0.0,3.6947,74.955,75.031,0.4627499999999999,161.96,0.4147899999999999,180.9,0.0,48.337,149.99,50.548,,21.335,21.372,71.135,-378.19,50
2019-05-20 07:18:00,0.0,113.13,0.0,3.7727,84.949,81.54999999999998,0.49702,170.85,0.45499,179.15,0.0,57.611,166.5,55.513,,21.488,21.75,67.666,-312.05,50
2019-05-20 07:19:00,0.0,134.02,0.0,3.8557,97.353,92.694,0.532,182.95,0.4895399999999999,189.37,0.0,68.352,190.05,65.668,,21.607,21.802,65.664,-338.18,50
2019-05-20 07:20:00,0.0,145.64,0.0,3.9181,103.25,99.08900000000001,0.56655,182.26,0.52409,189.02,0.0,73.36199999999998,202.33,72.28,,21.618,21.794,64.725,-309.99,50
2019-05-20 07:21:00,0.0,170.33,0.0,3.9669,114.65,113.7,0.6123899999999999,187.19,0.55273,205.65,0.0,84.848,228.35,85.48,,21.573,21.629,62.709,-291.64,50
2019-05-20 07:22:00,0.0,184.25,0.0,3.8439,120.93,120.63,0.63524,190.36,0.57177,210.98,0.0,91.168,241.55,93.08600000000001,,21.486,21.322,64.318,-308.16,50
2019-05-20 07:23:00,0.0,191.05,0.0,3.8351,126.9,123.99,0.6445499999999998,196.89,0.58996,210.19,0.0,94.147,250.9,96.898,,21.349,20.962,65.523,-270.05,50
2019-05-20 07:24:00,0.0,186.24,0.0,3.7995,126.47,121.39,0.63228,200.04,0.58926,206.0,0.0,92.611,247.86,93.626,,21.247,20.789,67.063,-366.09,50
2019-05-20 07:25:00,0.0,195.47,0.0,3.7716,129.66,122.51,0.6219799999999999,208.47,0.59335,206.47,0.0,98.727,252.18,96.741,,21.201,20.881,68.97,-433.81,50
2019-05-20 07:26:00,0.0,210.52,0.0,3.7493,137.14,130.61,0.63355,216.47,0.60421,216.15,0.0,106.87,267.75,103.65,,21.245,21.27,72.122,-489.38,50
2019-05-20 07:27:00,0.0,235.77,0.0,3.7554,154.35,145.36,0.69503,221.98,0.70125,207.57,0.0,119.67,299.71,116.1,,21.36,21.487,72.95099999999998,-394.43,50
2019-05-20 07:28:00,0.0,268.7,0.0,3.8349,171.66,162.99,0.7541299999999999,227.67,0.7788199999999998,209.25,0.0,138.63,334.64,130.07,,21.478,21.754,72.67,-382.14,50
2019-05-20 07:29:00,0.0,269.85,0.0,3.9568,170.82,163.12,0.7669599999999999,222.71,0.76188,214.1,0.0,137.72,333.94,132.13,,21.496,21.718,68.35,-468.82,50
2019-05-20 07:30:00,0.0,240.76,0.0,3.9835,156.15,148.89,0.7066099999999998,220.98,0.6961699999999998,213.86,0.0,121.63,305.04,119.13,,21.509,21.651,67.391,-489.66,50
2019-05-20 07:31:00,0.0,229.63,0.0,3.9771,148.91,142.51,0.68206,218.33,0.65653,217.07,0.0,116.31,291.41,113.33,,21.491,21.52,68.15,-446.58,50
2019-05-20 07:32:00,0.0,258.34,0.0,4.0788,164.76,157.85,0.72677,226.62,0.6761399999999999,233.39,0.0,129.67,322.61,128.67,,21.409,21.444,66.407,-447.37,50
2019-05-20 07:33:00,0.0,273.55,0.0,3.946,173.65,166.46,0.76585,226.75,0.70816,235.07,0.0,138.17,340.1,135.38,7.865599999999999,21.338,21.109,69.163,-459.25,50
2019-05-20 07:34:00,0.0,271.9,0.0,3.936,172.08,165.96,0.77275,222.7,0.7232399999999999,229.49,0.0,137.14,338.03,134.77,,21.278,21.069,69.721,-457.93,50
2019-05-20 07:35:00,0.0,253.58,0.0,3.9582,161.97,155.35,0.73735,219.65,0.68432,227.02,0.0,127.55,317.32,126.03,,21.289,21.553,70.29,-519.81,50
2019-05-20 07:36:00,0.0,205.04,0.0,3.9614,136.83,129.55,0.6250799999999999,218.88,0.5703599999999999,227.14,0.0,104.3,266.38,100.74,,21.4,21.677,73.11,-536.0,50
2019-05-20 07:37:00,0.0,158.01,0.0,3.9565,111.51,103.41,0.5101299999999999,218.58,0.45739,226.05,0.0,79.81699999999998,214.92,78.19199999999998,,21.575,21.705,73.557,-510.96,50
2019-05-20 07:38:00,0.0,159.0,0.0,3.9379,111.58,104.3,0.50971,218.88,0.4809399999999999,217.22,0.0,80.923,215.87,78.07899999999998,,21.753,21.788,74.33799999999998,-478.29,50
