measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-26 05:26:00,0.0,-4.3014,0.0,25.182,4.194,13.706,0.03491,124.16,0.00352,126.77,0.0,-0.24773,4.5672,-4.0537,,25.904,25.865,22.475,-676.85,50
2020-08-26 05:27:00,0.0,-4.5943,0.0,25.207,4.8049,13.706,0.03941,124.85,0.00887,128.64,0.0,-0.2252199999999999,5.8425,-4.369,,25.914,25.879,22.538,-474.24,50
2020-08-26 05:28:00,0.0,-4.842,0.0,25.259,5.3684,13.706,0.0473,116.63,0.01675,116.89,0.0,-0.4504199999999999,7.2009,-4.3916,,25.916,25.882,22.665,-567.5,50
2020-08-26 05:29:00,0.0,-4.7745,0.0,25.449,6.0798,13.706,0.0465899999999999,133.25,0.0176,130.73,0.0,-0.49548,8.235699999999998,-4.279,,25.92,25.89,22.665,-693.49,50
2020-08-26 05:30:00,0.0,-4.6395,0.0,25.438,6.8809,13.706,0.0567299999999999,122.81,0.0242099999999999,128.37,0.0,-0.6080899999999999,9.8684,-4.0314,,25.937,25.906,22.683000000000003,-99999.0,50
2020-08-26 05:31:00,0.0,-5.1124,0.0,25.47,7.741799999999999,13.706,0.06151,127.65,0.02998,130.7,0.0,-0.54051,11.495,-4.5719,,25.946,25.923,22.736,-1160.1,50
2020-08-26 05:32:00,0.0,-4.9773,0.0,25.539,8.600799999999998,13.706,0.06771,128.57,0.03406,135.12,0.0,-0.67566,12.994000000000002,-4.3016,,25.954,25.933000000000003,22.791,-99999.0,50
2020-08-26 05:33:00,0.0,-5.0448,0.0,25.517,9.603,13.706,0.0625,153.94,0.0316699999999999,157.31,0.0,-0.6306,14.571,-4.4142,,25.964,25.943,22.746,-99999.0,50
2020-08-26 05:34:00,0.0,-5.2475,0.0,25.415,9.5246,13.706,0.0550399999999999,173.21,0.0260399999999999,173.72,0.0,-0.58556,14.045,-4.662,,25.98,25.959,22.726,-991.43,50
2020-08-26 05:35:00,0.0,-5.0899,0.0,25.388,9.5286,13.706,0.0520799999999999,182.97,0.02294,184.05,0.0,-0.56305,13.749,-4.5268,,25.996,25.973000000000003,22.741,-1020.2,50
2020-08-26 05:36:00,0.0,-5.1801,0.0,25.358,9.628100000000002,13.707,0.05067,190.02,0.02154,191.61,0.0,-0.45043,13.754,-4.7296,,26.009,25.991,22.709,-1120.2,50
2020-08-26 05:37:00,0.0,-5.09,0.0,25.266,9.562,13.707,0.0488499999999999,195.76,0.02041,197.65,0.0,-0.6531399999999999,13.595999999999998,-4.4369,,26.021,25.997,22.69,-99999.0,50
2020-08-26 05:38:00,0.0,-5.1124,0.0,25.197,9.7183,13.707,0.04828,201.3,0.019,202.72,0.0,-0.4955,13.57,-4.6169,,26.04,26.021,22.665,-99999.0,50
2020-08-26 05:39:00,0.0,-5.2701,0.0,25.158,10.473,13.706,0.05166,204.21,0.02773,203.65,0.0,-0.51802,16.01,-4.7521,,26.057,26.046,22.676,-923.82,50
2020-08-26 05:40:00,0.0,-5.0224,0.0,25.135,11.212,13.706,0.05405,207.41,0.02534,208.79,0.0,-0.58557,16.502,-4.4368,,26.073,26.072,22.659,-1077.4,50
2020-08-26 05:41:00,0.0,-5.3828,0.0,25.11,11.419,13.704,0.05405,211.25,0.0240699999999999,212.37,0.0,-0.51801,16.53,-4.8647,-99999.0,26.091,26.082,22.595,-829.76,50
2020-08-26 05:42:00,0.0,-5.2477,0.0,25.144,11.427,13.708,0.05321,214.76,0.02365,215.59,0.0,-0.6531399999999999,16.525,-4.5945,-99999.0,26.112,26.106,22.611,-99999.0,50
2020-08-26 05:43:00,0.0,-5.1351,0.0,25.144,11.418,13.709,0.05237,218.04,0.02294,218.56,0.0,-0.72072,16.432000000000002,-4.4144,-99999.0,26.13,26.121,22.619,-99999.0,50
2020-08-26 05:44:00,0.0,-5.0,0.0,25.169,11.509,13.707,0.0520799999999999,220.96,0.02196,221.3,0.0,-0.5855899999999999,16.368,-4.4144,-99999.0,26.152,26.135,22.702,-868.73,50
2020-08-26 05:45:00,0.0,-5.4279,0.0,25.132,12.031,13.708,0.05405,222.92,0.03083,221.55,0.0,-0.5405399999999999,18.613,-4.8874,-99999.0,26.162,26.154,22.712,-99999.0,50
2020-08-26 05:46:00,0.0,-5.2251,0.0,25.118,11.504,13.706,0.05096,225.76,0.02196,225.78,0.0,-0.74323,16.462,-4.4819,-99999.0,26.174,26.173,22.742,-99999.0,50
2020-08-26 05:47:00,0.0,-5.4054,0.0,25.119,11.443,13.708,0.05025,227.71,0.02111,227.67,0.0,-0.5630699999999998,16.25,-4.8423,-99999.0,26.198,26.194000000000003,22.707,-898.1699999999998,50
2020-08-26 05:48:00,0.0,-5.2026,0.0,25.126,11.636,13.708,0.05068,229.62,0.02041,229.44,0.0,-0.4054099999999999,16.32,-4.7972,-99999.0,26.221,26.208,22.667,-1239.7,50
2020-08-26 05:49:00,0.0,-5.1801,0.0,25.182,11.695,13.708,0.0505399999999999,231.43,0.02027,231.15,0.0,-0.5405399999999999,16.381,-4.6396,4.7412,26.242,26.226,22.683000000000003,-99999.0,50
2020-08-26 05:50:00,0.0,-3.0405,0.0,25.19,11.749,13.709,0.0503899999999999,233.14,0.03547,230.6,0.0,-0.42793,19.55,-2.6125,-99999.0,26.259,26.247,22.794,-972.49,50
2020-08-26 05:51:00,0.0,41.555,0.0,25.167,34.102,13.709,0.1661099999999999,214.9,0.2379,195.96,0.0,16.059,80.62699999999998,25.496,-99999.0,26.272,26.268,22.789,-99999.0,50
2020-08-26 05:52:00,0.0,62.254,0.0,25.144,55.922,13.708,0.2995599999999999,186.94,0.28309,181.74,0.0,32.456,107.36,29.798,-99999.0,26.293000000000003,26.284,22.85,-99999.0,50
2020-08-26 05:53:00,0.0,67.615,0.0,25.157,59.038,13.708,0.3323599999999999,177.63,0.3049,177.63,0.0,35.428000000000004,113.2,32.186,-99999.0,26.31,26.297,22.831,-99999.0,50
2020-08-26 05:54:00,0.0,73.42499999999998,0.0,25.136,62.191,13.709,0.3478399999999999,178.79,0.31208,184.15,0.0,38.154,119.66,35.27,-99999.0,26.329,26.31,22.906,-99999.0,50
2020-08-26 05:55:00,0.0,79.62100000000001,0.0,25.155,65.202,13.71,0.36812,177.14,0.33389,182.43,0.0,41.353,126.12,38.267,-99999.0,26.35,26.348000000000003,22.944000000000003,-99999.0,50
2020-08-26 05:56:00,0.0,84.41599999999998,0.0,25.151,68.30199999999999,13.709,0.3903499999999999,175.0,0.34854,184.83,0.0,43.852,132.72,40.564,-99999.0,26.371,26.382,22.957,-99999.0,50
2020-08-26 05:57:00,0.0,91.241,0.0,25.139,72.194,13.709,0.40597,177.82,0.3695199999999999,183.81,0.0,47.231,140.11,44.00899999999999,-99999.0,26.386,26.407,22.928,-99999.0,50
2020-08-26 05:58:00,0.0,96.71400000000001,0.0,25.059,76.194,13.71,0.4200499999999999,181.4,0.3954099999999999,179.6,0.0,50.789,147.2,45.924,-99999.0,26.407,26.398000000000003,22.908,-99999.0,50
2020-08-26 05:59:00,0.0,102.96,0.0,25.031,79.992,13.709,0.4301899999999999,185.95,0.41315,180.22,0.0,53.155,154.45,49.799,-99999.0,26.428,26.404,22.964,-99999.0,50
2020-08-26 06:00:00,0.0,107.71,0.0,25.006,82.76999999999998,13.71,0.45371,182.47,0.4358199999999999,176.14,0.0,56.511,159.52,51.195,-99999.0,26.453000000000003,26.412,22.913,-99999.0,50
2020-08-26 06:01:00,0.0,110.3,0.0,24.971,84.775,13.709,0.4806,176.41,0.46286,168.67,0.0,57.548,162.83,52.75,-99999.0,26.473000000000003,26.433000000000003,22.952,-99999.0,50
2020-08-26 06:02:00,0.0,114.94,0.0,24.973000000000003,88.055,13.709,0.49748,177.01,0.48046,168.13,0.0,61.106,168.84,53.832,-99999.0,26.496,26.493,22.951,-99999.0,50
2020-08-26 06:03:00,0.0,121.85,0.0,25.027,91.578,13.71,0.5066399999999999,180.75,0.48383,178.13,0.0,63.674,177.76,58.178,-99999.0,26.528,26.563,22.996,-99999.0,50
2020-08-26 06:04:00,0.0,135.44,0.0,24.983,97.219,13.71,0.5384399999999999,180.58,0.5050799999999999,184.79,0.0,69.372,190.53,66.062,-99999.0,26.558000000000003,26.612,22.948,-99999.0,50
2020-08-26 06:05:00,0.0,144.04,0.0,24.979,101.97,13.711,0.56533,180.37,0.5373299999999999,182.2,0.0,73.451,199.86,70.589,-99999.0,26.583,26.615,22.985,-99999.0,50
2020-08-26 06:06:00,0.0,157.31,-0.0008499999999999,25.048,109.46,13.711,0.5870199999999999,186.53,0.5612599999999999,186.64,0.0,80.38899999999998,214.21,76.91599999999998,-99999.0,26.617,26.658,23.033,-99999.0,50
2020-08-26 06:07:00,0.0,173.5,0.0,25.04,116.94,13.711,0.6493899999999999,180.07,0.5967399999999999,193.66,0.0,87.506,232.5,85.99600000000001,-99999.0,26.647,26.649,23.112,-99999.0,50
2020-08-26 06:08:00,0.0,179.92,0.0,25.068,,,0.65178,186.61,0.59941,198.82,,,240.78,,-99999.0,26.662,26.665,23.134,-99999.0,50
2020-08-26 06:51:00,0.0,1125.6,0.0,26.669,621.02,13.71,2.9363,211.53,2.9437,213.72,0.0,558.13,1250.1,567.45,-99999.0,30.389,31.215,28.879,-99999.0,50
2020-08-26 06:52:00,0.0,1150.5,0.0,26.72,634.97,13.712,2.9618,214.41,3.0115,213.74,0.0,571.51,1278.6,578.99,-99999.0,30.568,31.425,29.065,-99999.0,50
2020-08-26 06:53:00,0.0,1181.0,0.0,26.779,651.92,13.712,3.0606,213.04,3.1336,210.12,0.0,587.81,1310.3,593.2,-99999.0,30.758000000000003,31.594,29.334,-99999.0,50
2020-08-26 06:54:00,0.0,1218.0,0.0,26.835,669.91,13.712,3.1309,214.0,3.16,215.1,0.0,604.57,1349.5,613.45,-99999.0,30.94,31.825,29.562,-99999.0,50
2020-08-26 06:55:00,0.0,1251.1,0.0,26.9,687.05,13.712,3.2562,211.04,3.2573,214.24,0.0,621.13,1384.8,629.91,-99999.0,31.11,32.108000000000004,29.74,-99999.0,50
2020-08-26 06:56:00,0.0,1279.5,0.0,26.959,702.92,13.71,3.2887,213.75,3.303,216.04,0.0,634.24,1416.4,645.21,-99999.0,31.296,32.363,29.987,-99999.0,50
2020-08-26 06:57:00,0.0,1307.0,0.0,27.014,716.96,13.712,3.3878,211.65,3.4293,211.58,0.0,649.24,1442.4,657.76,-99999.0,31.509,32.678000000000004,30.153,-99999.0,50
2020-08-26 06:58:00,0.0,1337.5,0.0,27.075,731.39,13.712,3.4483,212.17,3.4803,213.58,0.0,661.98,1474.7,675.55,-99999.0,31.745,32.935,30.367,-99999.0,50
2020-08-26 06:59:00,0.0,1376.9,0.0,27.139,747.2799999999999,13.712,3.528,211.83,3.5454,213.91,0.0,678.86,1505.5,698.02,-99999.0,31.911,33.018,30.651,-99999.0,50
2020-08-26 07:00:00,0.0,1390.9,0.0,27.22,762.27,13.712,3.5903,212.33,3.6382,212.63,0.0,690.93,1535.9,699.92,-99999.0,32.257,33.24,30.865,-99999.0,50
2020-08-26 07:01:00,0.0,1416.5,0.0,27.255,775.0299999999999,13.712,3.6588,211.85,3.6844,213.73,0.0,702.3,1562.4,714.2,-99999.0,32.44,33.409,31.072,-99999.0,50
2020-08-26 07:02:00,0.0,1441.2,0.0,27.316,785.13,13.711,3.6979,212.32,3.7273,214.01,0.0,712.27,1582.8,728.88,-99999.0,32.725,33.529,31.228,-99999.0,50
2020-08-26 07:03:00,0.0,1471.7,0.0,27.371,796.84,13.712,3.7739,211.15,3.7566,215.52,0.0,723.51,1606.4,748.1599999999999,-99999.0,32.938,33.707,31.409,-99999.0,50
2020-08-26 07:04:00,0.0,1493.5,0.0,27.421,809.0,13.712,3.8511,210.09,3.8533,213.59,0.0,733.87,1632.0,759.65,-99999.0,33.098,33.901,31.672,-99999.0,50
2020-08-26 07:05:00,0.0,1519.2,0.0,27.469,820.84,13.711,3.8792,211.63,3.9293,212.4,0.0,747.3099999999998,1655.4,771.84,-99999.0,33.295,34.058,31.866,-99999.0,50
2020-08-26 07:06:00,0.0,1533.9,0.0,27.526,830.5299999999999,13.712,3.9962,207.86,3.9305,215.37,0.0,755.37,1677.0,778.52,-99999.0,33.478,34.115,32.111,-99999.0,50
2020-08-26 07:07:00,0.0,1548.8,0.0,27.598000000000003,845.0399999999998,13.712,4.0199,210.22,4.027,213.39,0.0,767.38,1704.3,781.46,-99999.0,33.646,34.263000000000005,32.361999999999995,-99999.0,50
2020-08-26 07:08:00,0.0,1571.0,0.0,27.676,856.63,13.712,4.0925,209.34,4.0448,215.51,0.0,779.14,1728.3,791.82,-99999.0,33.846,34.473,32.57,-99999.0,50
2020-08-26 07:09:00,0.0,1593.8,0.0,27.754,868.95,13.712,4.1254,210.64,4.1558,212.57,0.0,791.1,1752.3,802.73,-99999.0,34.015,34.606,32.73,-99999.0,50
2020-08-26 07:10:00,0.0,1614.5,0.0,27.778,881.1,13.712,4.2053,209.56,4.2275,211.9,0.0,801.32,1776.9,813.14,-99999.0,34.206,34.76,32.928000000000004,-99999.0,50
2020-08-26 07:11:00,0.0,1634.2,0.0,27.796,891.0599999999998,13.712,4.2792,208.24,4.272,212.09,0.0,811.39,1797.1,822.83,-99999.0,34.358000000000004,34.881,33.149,-99999.0,50
2020-08-26 07:12:00,0.0,1652.8,0.0,27.829,901.78,13.712,4.2731,211.05,4.2956,213.39,0.0,820.82,1818.4,831.96,-99999.0,34.482,35.017,33.39,-99999.0,50
2020-08-26 07:13:00,0.0,1675.2,0.0,27.88,912.12,13.712,4.3604,209.19,4.3819,211.78,0.0,832.0399999999998,1840.1,843.15,-99999.0,34.608000000000004,35.196,33.496,-99999.0,50
2020-08-26 07:14:00,0.0,1693.9,0.0,27.959,922.21,13.712,4.4115,209.05,4.4332,211.62,0.0,841.5,1860.3,852.4,-99999.0,34.742,35.332,33.879,-99999.0,50
2020-08-26 07:15:00,0.0,1715.2,0.0,28.006,934.53,13.712,4.4772,208.74,4.4809,212.28,0.0,851.83,1885.7,863.34,-99999.0,34.829,35.517,33.995,-99999.0,50
2020-08-26 07:16:00,0.0,1740.9,0.0,27.921,947.77,13.712,4.5471,208.46,4.534,212.77,0.0,863.5399999999998,1912.4,877.36,-99999.0,34.941,35.711,33.953,-99999.0,50
2020-08-26 07:17:00,0.0,1769.8,0.0,27.79,962.3900000000002,13.712,4.5965,209.38,4.6549,210.33,0.0,880.5499999999998,1941.4,889.26,-99999.0,35.063,35.897,34.02,-99999.0,50
2020-08-26 07:18:00,0.0,1792.8,0.0,27.711,975.06,13.712,4.674,208.62,4.6863,211.57,0.0,888.65,1966.5,904.11,-99999.0,35.187,36.055,34.185,-99999.0,50
2020-08-26 08:01:00,0.0,2692.2,0.0,26.998,1453.9,13.701,7.1682,202.83,7.2328,204.73,0.0,1337.1,2934.6,1355.1,,40.104,40.238,37.996,,50
2020-08-26 08:02:00,0.0,2703.1,0.0,26.854,1463.3,13.703,7.2408,202.09,7.3051,203.89,0.0,1345.7,2952.7,1357.4,,40.201,40.3,37.956,,50
2020-08-26 08:03:00,0.0,2721.5,0.0,26.756,1471.8,13.703,7.2679,202.52,7.3346,204.37,0.0,1355.2,2970.8,1366.2,,40.31,40.362,37.852,,50
2020-08-26 08:04:00,0.0,2737.3,0.0,26.785,1479.6,13.702,7.3651,200.9,7.4025,203.53,0.0,1360.6,2986.2,1376.7,,40.407,40.442,38.334,,50
2020-08-26 08:05:00,0.0,2760.8,0.0,26.94,1489.7,13.701,7.4143,200.93,7.4757,202.84,0.0,1368.6,3006.0,1392.2,,40.488,40.561,38.437,,50
2020-08-26 08:06:00,0.0,2778.5,0.0,26.902,1501.9,13.7,7.457099999999999,201.42,7.2663,208.49,0.0,1379.9,3011.2,1398.6,,40.573,40.649,38.624,,50
2020-08-26 08:07:00,0.0,2788.4,0.0,26.862,1509.3,13.701,7.370599999999999,204.82,7.5659,203.35,0.0,1385.6,3047.8,1402.8,,40.649,40.731,38.697,,50
2020-08-26 08:08:00,0.0,2805.5,0.0,26.724,1520.3,13.701,7.5222,202.12,7.3659,208.21,0.0,1397.4,3047.9,1408.1,,40.728,40.809,38.587,,50
2020-08-26 08:09:00,0.0,2711.2,0.0,26.762,1495.1,13.702,7.2441,207.75,7.5396,206.27,0.0,1379.6,3049.9,1331.5,,40.835,40.881,38.902,,50
2020-08-26 08:10:00,0.0,2838.8,0.0,26.837,1537.4,13.701,7.6081,202.08,7.716199999999999,203.12,0.0,1411.8,3104.6,1427.1,,40.919,40.953,38.971,,50
2020-08-26 08:11:00,0.0,2853.1,0.0,26.904,1545.2,13.699000000000002,7.6757,201.34,7.7678,202.84,0.0,1419.0,3120.9,1434.0,,40.996,41.04600000000001,38.706,,50
2020-08-26 08:12:00,0.0,2800.6,0.0,26.783,1552.9,13.701,7.6219,203.79,7.6737,205.77,0.0,1445.5,3131.4,1355.0,,41.087,41.091,39.135,,50
2020-08-26 08:13:00,0.0,2895.3,0.0,26.865,1559.5,13.7,7.7758,200.56,7.5419,207.65,0.0,1452.0,3118.0,1443.3,,41.182,41.14,39.401,,50
2020-08-26 08:14:00,0.0,2912.7,0.0,26.869,1562.5,13.699000000000002,7.7417,201.85,7.6067,206.37,0.0,1457.5,3124.5,1455.2,,41.249,41.231,39.611,,50
2020-08-26 08:15:00,0.0,2863.1,0.0,26.956,1564.2,13.7,7.6662,204.11,7.6664,207.31,0.0,1442.6,3152.9,1420.5,,41.323,41.333,39.627,,50
2020-08-26 08:16:00,0.0,2907.1,0.0,26.987,1575.0,13.7,7.732999999999999,203.73,7.7492,206.82,0.0,1446.5,3177.2,1460.6,,41.39,41.42100000000001,39.685,,50
2020-08-26 08:17:00,0.0,2935.4,0.0,26.756,1586.3,13.699000000000002,7.768799999999999,204.25,7.5971,209.15,0.0,1454.5,3166.3,1480.8,,41.49100000000001,41.49100000000001,39.627,,50
2020-08-26 08:18:00,0.0,2934.8,0.0,26.704,1553.9,13.7,7.5585,207.38,7.848499999999999,206.82,0.0,1455.2,3176.4,1479.6,,41.565,41.522,39.856,,50
2020-08-26 08:19:00,0.0,2956.5,0.0,26.913,1604.8,13.7,7.9132,202.89,7.5903,210.76,0.0,1487.6,3194.6,1469.0,,41.644,41.593,40.486,,50
2020-08-26 08:20:00,0.0,2945.7,0.0,27.01,1562.6,13.699000000000002,7.561899999999999,208.54,7.947,206.19,0.0,1443.7,3200.7,1502.0,,41.722,41.702,40.364,,50
2020-08-26 08:21:00,0.0,2965.4,0.0,26.963,1626.0,13.699000000000002,7.9892,203.61,7.715,209.72,0.0,1487.2,3231.6,1478.2,,41.808,41.776,40.683,,50
2020-08-26 08:22:00,0.0,2963.9,0.0,27.075,1572.0,13.698,7.5658,209.91,7.9729,207.51,0.0,1454.7,3225.8,1509.2,,41.894,41.844,41.135,,50
2020-08-26 08:23:00,0.0,3032.0,0.0,27.034,1641.8,13.699000000000002,8.0712,203.46,8.0389,206.89,0.0,1507.8,3304.4,1524.2,,41.967,41.923,40.839,,50
2020-08-26 08:24:00,0.0,2948.7,0.0,26.917,1578.8,13.699000000000002,7.6058,209.85,7.793999999999999,209.69,0.0,1457.3,3199.3,1491.5,,42.042,42.001000000000005,40.965,,50
2020-08-26 08:25:00,0.0,3049.7,0.0,26.853,1652.4,13.698,8.066599999999998,204.92,8.0987,206.94,0.0,1522.9,3327.5,1526.7,,42.128,42.08,40.738,,50
2020-08-26 08:26:00,0.0,3039.5,0.0,26.916,1663.4,13.697,8.1403,204.41,7.7739,211.14,0.0,1527.8,3290.1,1511.7,,42.204,42.135,40.237,,50
2020-08-26 08:27:00,0.0,3025.4,0.0,26.986,1605.3,13.698,7.8213,207.95,8.2252,206.15,0.0,1478.5,3300.3,1546.8,,42.257,42.206,40.395,,50
2020-08-26 08:28:00,0.0,3047.4,0.0,27.061,1676.8,13.697,8.2173,204.13,7.879299999999998,210.27,0.0,1538.0,3316.3,1509.4,,42.333,42.303,40.608,,50
2020-08-26 08:29:00,0.0,3057.6,0.0,27.133000000000003,1612.7,13.696,7.8201,209.04,8.2519,206.8,0.0,1486.1,3318.4,1571.5,,42.404,42.389,40.632,,50
2020-08-26 08:30:00,0.0,3004.7,0.0,27.161,1611.1,13.694,7.802399999999999,209.43,7.8662,211.26,0.0,1487.1,3255.3,1517.6,,42.479,42.476000000000006,40.763000000000005,,50
2020-08-26 08:31:00,0.0,3104.0,0.0,27.336,1687.7,13.694,8.241799999999998,204.84,8.3056,206.29,0.0,1545.2,3400.4,1558.8,,42.553,42.579,41.325,,50
2020-08-26 08:32:00,0.0,3095.9,0.0,27.342,1698.4,13.693,8.3076,204.52,7.9311,210.41,0.0,1559.4,3347.9,1536.5,,42.628,42.65,41.463,,50
2020-08-26 08:33:00,0.0,3068.4,0.0,27.369,1623.9,13.693,7.886599999999999,209.12,8.3107,207.28,0.0,1498.5,3345.7,1570.0,,42.709,42.736,41.365,,50
2020-08-26 08:34:00,0.0,3151.1,0.0,27.328000000000003,1716.6,13.693,8.4252,203.82,8.3739,207.06,0.0,1573.6,3449.8,1577.5,,42.779,42.803,41.826,,50
2020-08-26 08:35:00,0.0,3124.6,0.0,27.299,1716.9,13.691,8.3451,205.82,8.021499999999998,210.24,0.0,1570.4,3382.0,1554.2,,42.854,42.877,41.65,,50
2020-08-26 08:36:00,0.0,3096.8,0.0,27.3,1629.9,13.692,7.9077,209.65,8.4199,206.96,0.0,1509.3,3371.5,1587.5,,42.937,42.964,42.356,,50
2020-08-26 08:37:00,0.0,3122.2,0.0,27.438,1732.9,13.691,8.518399999999998,203.53,7.979599999999999,211.69,0.0,1587.2,3400.2,1535.0,,43.02,43.04,42.42,,50
2020-08-26 08:38:00,0.0,3113.7,0.0,27.666,1625.3,13.69,7.8445,210.92,8.4927,206.26,0.0,1501.4,3376.3,1612.3,,43.093,43.101000000000006,43.059,,50
2020-08-26 08:39:00,0.0,3142.5,0.0,27.711,1734.7,13.69,8.4642,205.03,8.0332,210.62,0.0,1597.9,3402.0,1544.6,,43.173,43.193000000000005,43.083,,50
2020-08-26 08:40:00,0.0,3193.8,0.0,27.594,1738.9,13.688,8.5089,204.45,8.4679,207.38,0.0,1596.4,3494.1,1597.4,,43.248000000000005,43.255,43.43,,50
2020-08-26 08:41:00,0.0,3135.6,0.0,27.641,1650.9,13.689,8.028499999999998,209.21,8.5065,207.14,0.0,1518.1,3412.2,1617.5,,43.31,43.31399999999999,43.721,,50
2020-08-26 08:42:00,0.0,3161.2,0.0,27.622,1747.8,13.688,8.479599999999998,206.23,8.0922,210.47,0.0,1608.7,3423.8,1552.5,,43.363,43.372,43.914,,50
2020-08-26 08:43:00,0.0,3127.0,0.0,27.584,1685.5,13.689,8.1826,207.68,8.564999999999998,207.1,0.0,1513.1,3458.2,1613.8,,43.424,43.408,44.155,,50
2020-08-26 08:44:00,0.0,3171.2,0.0,27.55,1763.2,13.689,8.6614,203.67,7.9978,212.01,0.0,1628.6,3430.8,1542.6,,43.49,43.481,44.768,,50
2020-08-26 08:45:00,0.0,3115.4,0.0,27.74,1694.0,13.689,8.157899999999998,208.44,8.585499999999998,206.12,0.0,1504.4,3462.9,1611.0,,43.54600000000001,43.556,45.983,,50
2020-08-26 08:46:00,0.0,3136.0,0.0,28.046,1746.1,13.687,8.526199999999998,204.88,8.0343,210.86,0.0,1601.1,3412.7,1534.9,,43.589,43.639,46.288,,50
2020-08-26 08:47:00,0.0,3235.4,0.0,28.097,1757.9,13.687,8.5617,205.52,8.5138,207.42,0.0,1628.4,3523.0,1607.0,,43.65,43.702,45.792,,50
2020-08-26 08:48:00,0.0,3124.4,0.0,27.869,1719.2,13.687,8.409,204.64,8.5636,207.43,0.0,1511.4,3494.6,1613.0,,43.706,43.749,45.946000000000005,,50
2020-08-26 08:49:00,0.0,3144.3,0.0,27.984,1744.7,13.686,8.439999999999998,206.98,8.1956,209.19,0.0,1605.4,3442.2,1538.9,,43.736,43.815,46.38399999999999,,50
2020-08-26 08:50:00,0.0,3124.1,0.0,28.042,1735.1,13.686,8.4815,204.56,8.5432,207.78,0.0,1512.7,3508.7,1611.4,,43.779,43.865,46.918,,50
2020-08-26 08:51:00,0.0,3140.9,0.0,28.243,1765.0,13.686,8.6601,203.91,8.1484,209.3,0.0,1622.7,3462.1,1518.1,,43.84,43.93,47.36,,50
2020-08-26 08:52:00,0.0,3106.9,0.0,28.366,1734.2,13.686,8.3979,206.82,8.6287,206.22,0.0,1489.9,3512.8,1617.0,,43.903,43.978,46.638000000000005,,50
2020-08-26 08:53:00,0.0,3146.5,0.0,28.298,1760.7,13.686,8.580299999999998,205.3,8.3262,207.64,0.0,1618.7,3486.6,1527.8,,43.948,44.025,47.631,,50
2020-08-26 08:54:00,0.0,3234.5,0.0,28.341,1740.2,13.685,8.452099999999998,206.36,8.4853,207.29,0.0,1611.7,3498.2,1622.8,,44.001000000000005,44.065,48.56399999999999,,50
2020-08-26 08:55:00,0.0,3092.9,0.0,28.327,1759.6,13.685,8.6281,204.07,8.463699999999998,208.38,0.0,1487.1,3520.9,1605.9,,44.047,44.129,49.06100000000001,,50
2020-08-26 08:56:00,0.0,3116.7,0.0,28.44,1724.7,13.684,8.3198,207.87,8.472799999999998,205.99,0.0,1586.6,3469.8,1530.0,,44.07,44.173,49.191,,50
2020-08-26 08:57:00,0.0,3161.5,0.0,28.153,1774.2,13.683,8.673899999999998,204.64,8.4853,208.71,0.0,1537.5,3541.1,1624.0,,44.11,44.205,47.954,,50
2020-08-26 08:58:00,0.0,3167.8,0.0,27.993,1792.7,13.683,8.7957,203.93,8.6632,207.3,0.0,1642.9,3587.8,1524.9,,44.136,44.236,47.502,,50
2020-08-26 08:59:00,0.0,3293.2,0.0,27.896,1768.4,13.683,8.549699999999998,207.71,8.7751,206.54,0.0,1646.1,3580.1,1647.2,,44.172,44.287,46.726000000000006,,50
2020-08-26 09:00:00,0.0,3205.1,0.0,27.9,1813.4,13.683,8.8421,205.18,8.7264,207.88,0.0,1662.9,3621.0,1542.2,,44.234,44.368,46.172,,50
2020-08-26 09:01:00,0.0,3305.9,0.0,28.009,1786.3,13.682,8.6723,207.09,8.8023,207.74,0.0,1643.2,3613.9,1662.8,,44.29600000000001,44.425,46.879,,50
2020-08-26 09:02:00,0.0,3340.1,0.0,28.292,1832.8,13.682,8.9778,204.28,8.6174,209.48,0.0,1676.4,3630.8,1663.8,,44.354,44.502,47.204,,50
2020-08-26 09:03:00,0.0,3161.1,0.0,28.544,1760.5,13.682,8.4939,208.48,8.920999999999998,205.81,0.0,1620.7,3595.6,1540.4,,44.431,44.569,48.251000000000005,,50
2020-08-26 09:04:00,0.0,3315.8,0.0,28.723000000000003,1820.2,13.681,8.902000000000001,204.57,8.580299999999998,209.61,0.0,1667.3,3610.0,1648.6,,44.488,44.637,48.85,,50
2020-08-26 09:05:00,0.0,3261.1,0.0,28.718000000000004,1829.6,13.68,8.9686,204.12,8.8161,207.04,0.0,1684.6,3653.9,1576.5,,44.536,44.691,48.413,,50
2020-08-26 09:06:00,0.0,3308.2,0.0,28.378,1767.7,13.68,8.5524,208.17,8.933899999999998,206.56,0.0,1630.9,3612.3,1677.4,,44.576,44.74,48.072,,50
2020-08-26 09:07:00,0.0,3329.2,0.0,28.379,1824.0,13.68,8.8878,205.33,8.670199999999998,208.53,0.0,1678.6,3620.9,1650.6,,44.618,44.786,48.959,,50
