measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-13 05:21:00,0.0,-2.7338,0.0,-8.166299999999998,0.4436999999999999,0.0,0.01243,35.722,0.0,38.065,0.0,0.6552,0.4436999999999999,-3.3889,,16.128,15.936,,,50
2020-04-13 05:22:00,0.0,-2.6208,0.0,-8.202899999999998,0.4706699999999999,0.0056899999999999,0.01186,39.681,0.0001399999999999,42.296,0.0,0.36148,0.47636,-2.9823,,16.164,15.95,,,50
2020-04-13 05:23:00,0.0,-2.6208,0.0,-8.1767,0.5439399999999999,0.0,0.01243,43.746,0.0,46.646,0.0,0.5196399999999999,0.5439399999999999,-3.1404,,16.18,15.924,,,50
2020-04-13 05:24:00,0.0,-2.6434,0.0,-8.205899999999998,0.6265399999999999,0.0,0.01299,48.198,0.0,51.4,0.0,0.7003899999999998,0.6265399999999999,-3.3437,,16.149,15.899,,,50
2020-04-13 05:25:00,0.0,-2.7112,0.0,-8.2278,0.70374,0.0,0.01327,53.01,0.0,56.552,0.0,0.74556,0.70374,-3.4567,,16.087,15.839,,,50
2020-04-13 05:26:00,0.0,-2.5756,0.0,-8.2538,0.72323,0.0,0.01257,57.608,0.0,61.369,0.0,0.5196399999999999,0.72323,-3.0953,,16.034,15.818,,,50
2020-04-13 05:27:00,0.0,-2.5756,0.0,-8.2131,0.73294,-0.02768,0.01186,61.792,-0.00042,65.765,0.0,0.4744499999999999,0.70526,-3.0501,,16.036,15.846,,907.06,50
2020-04-13 05:28:00,0.0,-2.6208,0.0,-8.2413,0.8182599999999999,-0.02009,0.01243,65.807,-0.0002799999999999,69.931,0.0,0.5196399999999999,0.79817,-3.1404,,16.08,15.922,,57.715,50
2020-04-13 05:29:00,0.0,-2.6434,0.0,-8.236399999999998,0.8704699999999999,0.00022,0.01243,70.12,0.0,74.4,0.0,0.5422299999999999,0.87068,-3.1856,,16.123,15.965,,,50
2020-04-13 05:30:00,0.0,-2.8015,0.0,-8.2346,0.98712,-0.0219099999999999,0.0131299999999999,75.143,-0.0002799999999999,79.661,0.0,0.6326,0.9652,-3.4341,,16.154,15.984,,,50
2020-04-13 05:31:00,0.0,-2.6434,0.0,-8.2135,1.0557,-0.0118,0.0131299999999999,80.34,-0.0001399999999999,85.078,0.0,0.67779,1.0439,-3.3211,,16.209,16.02,,,50
2020-04-13 05:32:00,0.0,-2.8693,0.0,-8.1723,1.1545,0.0,0.0135599999999999,85.16299999999998,0.0,90.073,0.0,0.6326,1.1545,-3.5019,,16.234,16.054,,,50
2020-04-13 05:33:00,0.0,-2.553,0.0,-8.213599999999998,1.1147,-0.0270999999999999,0.01243,89.774,-0.0002799999999999,94.697,0.0,0.5196399999999999,1.0876,-3.0727,,16.229,16.068,,,50
2020-04-13 05:34:00,0.0,-3.2985,0.0,-8.2192,1.2413,-0.02757,0.01327,93.489,-0.0002799999999999,98.367,0.0,0.6326,1.2137,-3.9312,,16.255,16.092,,,50
2020-04-13 05:35:00,0.0,-3.2986,0.0,-8.2758,1.2588,0.0,0.01299,96.95,0.0,101.78,0.0,0.18074,1.2588,-3.4793,,16.315,16.162,,,50
2020-04-13 05:36:00,0.0,-3.886,0.0,-8.2588,1.368,-0.02986,0.0135599999999999,100.91,-0.0002799999999999,105.81,0.0,0.0,1.3381,-3.886,,16.335,16.172,,,50
2020-04-13 05:37:00,0.0,-3.7278,0.0,-8.2466,1.4063,0.0,0.0135599999999999,103.74,0.0,108.61,0.0,0.18074,1.4063,-3.9086,,16.328,16.16,,,50
2020-04-13 05:38:00,0.0,-3.7052,0.0,-8.2813,1.4514,0.0,0.0135599999999999,107.07,0.0,111.98,0.0,0.27112,1.4514,-3.9764,,16.354,16.173,,,50
2020-04-13 05:39:00,0.0,-3.7052,0.0,-8.302699999999998,1.4845,-0.01619,0.0135599999999999,109.51,-0.0001399999999999,114.35,0.0,0.04519,1.4683,-3.7504,,16.42,16.196,,,50
2020-04-13 05:40:00,0.0,-3.5923,0.0,-8.357599999999998,1.4715,0.0,0.0131299999999999,112.05,0.0,116.91,0.0,-0.04519,1.4715,-3.5471,,16.461,16.226,,244.18,50
2020-04-13 05:41:00,0.0,-3.773,0.0,-8.346,1.5699,0.0,0.01341,117.08,0.0,121.96,0.0,-0.04519,1.5699,-3.7278,,16.511,16.301,,,50
2020-04-13 05:42:00,0.0,-3.6827,0.0,-8.268399999999998,1.6353,0.0,0.01341,121.9,0.0,126.71,0.0,-0.0225899999999999,1.6353,-3.6601,,16.555,16.349,,,50
2020-04-13 05:43:00,0.0,-3.66,0.0,-8.3677,1.7355,0.0,0.0135599999999999,128.03,0.0,132.86,0.0,0.09037,1.7355,-3.7504,,16.548,16.315,,,50
2020-04-13 05:44:00,0.0,-3.66,0.0,-8.3956,1.9232,0.0201099999999999,0.01426,134.78,0.0001399999999999,139.58,0.0,0.04519,1.9434,-3.7052,,16.475,16.266,,,50
2020-04-13 05:45:00,0.0,-3.5245,0.0,-8.4129,2.0487,-0.04116,0.01454,140.83,-0.0002799999999999,145.48,0.0,0.0,2.0075,-3.5245,,16.358,16.18,,39.49,50
2020-04-13 05:46:00,0.0,-4.0668,0.0,-8.378299999999998,2.1966,-0.04059,0.01497,146.75,-0.0002799999999999,142.06,0.0,0.0,2.156,-4.0668,,16.258,16.101,,,50
2020-04-13 05:47:00,0.0,-3.8182,0.0,-8.397999999999998,2.4355,-0.02074,0.01836,135.43,-0.0001399999999999,130.78,0.0,0.09037,2.4148,-3.9086,,16.249,16.09,,,50
2020-04-13 05:48:00,0.0,-3.6827,0.0,-8.487999999999998,2.4779,0.0,0.01906,133.57,0.0,129.72,0.0,-0.04519,2.4779,-3.6375,,16.267,16.125,,,50
2020-04-13 05:49:00,0.0,-3.6374,0.0,-8.4611,2.7049,0.0,0.0213199999999999,129.0,0.0,129.7,0.0,0.04519,2.7049,-3.6826,,16.241,16.107,,,50
2020-04-13 05:50:00,0.0,-3.9312,0.0,-8.483399999999998,2.8937,-0.03885,0.0225899999999999,130.34,-0.0002799999999999,126.56,0.0,0.0,2.8548,-3.9312,,16.202,16.039,,,50
2020-04-13 05:51:00,0.0,-3.8408,0.0,-8.4968,3.0284,-0.01881,0.02457,125.54,-0.0001399999999999,126.23,0.0,0.06778,3.0096,-3.9086,,16.201,16.0,,,50
2020-04-13 05:52:00,0.0,-3.7956,0.0,-8.476499999999998,3.1628,0.0,0.02528,127.1,0.0,127.5,0.0,-0.04519,3.1628,-3.7504,,16.195,15.964,,,50
2020-04-13 05:53:00,0.0,-3.8634,0.0,-8.406499999999998,3.1293,0.0,0.02542,126.6,0.0,126.29,0.0,0.11297,3.1293,-3.9764,,16.154,15.91,,,50
2020-04-13 05:54:00,0.0,-3.773,0.0,-8.450699999999998,3.2789,-0.02103,0.02683,125.52,-0.0001399999999999,130.7,0.0,0.0225899999999999,3.258,-3.7956,,16.065,15.856,,,50
2020-04-13 05:55:00,0.0,-3.5923,0.0,-8.4383,3.5055,0.02002,0.0279599999999999,126.59,0.0001399999999999,122.63,0.0,0.0225899999999999,3.5255,-3.6148,,16.002,15.843,,,50
2020-04-13 05:56:00,0.0,-4.2023,0.0,-8.3634,3.6134,0.0,0.02824,130.14,0.0,129.1,0.0,-0.0225899999999999,3.6134,-4.1797,,16.069,15.907,,,50
2020-04-13 05:57:00,0.0,-3.9086,0.0,-8.434,3.6586,0.0,0.03022,123.86,0.0,126.19,0.0,0.06778,3.6586,-3.9764,,16.14,15.987,,,50
2020-04-13 05:58:00,0.0,-3.9989,0.0,-8.472699999999998,3.9466,0.0,0.03092,129.76,0.0,125.48,0.0,-0.04519,3.9466,-3.9537,,16.178,16.048,,,50
2020-04-13 05:59:00,0.0,-3.9086,0.0,-8.5115,3.8988,0.0,0.03177,124.96,0.0,126.92,0.0,-0.11297,3.8988,-3.7956,,16.229,16.091,,,50
2020-04-13 06:00:00,0.0,-4.0667,0.0,-8.541299999999998,4.1263,0.0,0.03318,125.85,0.0,126.75,0.0,-0.13556,4.1263,-3.9312,,16.251,16.072,,,50
2020-04-13 06:01:00,0.0,-4.1797,0.0,-8.4749,4.1418,-0.0195199999999999,0.0340299999999999,123.32,-0.0001399999999999,126.76,0.0,-0.1807499999999999,4.1223,-3.9989,,16.277,16.073,,,50
2020-04-13 06:02:00,0.0,-4.1345,0.0,-8.4561,4.0564,-0.01478,0.03234,127.28,-0.0001399999999999,126.93,0.0,-0.06778,4.0416,-4.0667,,16.304,16.102,,,50
2020-04-13 06:03:00,0.0,-4.0441,0.0,-8.541,3.9836,0.0,0.0316299999999999,127.46,0.0,126.79,0.0,-0.15815,3.9836,-3.886,,16.3,16.092,,,50
2020-04-13 06:04:00,0.0,-3.8634,0.0,-8.5356,3.7642,-0.02142,0.03135,122.35,-0.0001399999999999,126.77,0.0,0.2033399999999999,3.7428,-4.0667,,16.274,16.08,,,50
2020-04-13 06:05:00,0.0,-4.0441,0.0,-8.4867,3.9716,0.0,0.0304999999999999,131.29,0.0,126.24,0.0,-0.18074,3.9716,-3.8634,,16.181,16.018,,,50
2020-04-13 06:06:00,0.0,-3.9989,0.0,-8.4314,3.7613,0.0,0.0314899999999999,122.5,0.0,127.58,0.0,0.0225899999999999,3.7613,-4.0215,,16.151,16.009,,,50
2020-04-13 06:07:00,0.0,-4.3152,0.0,-8.4114,3.9342,-0.0387899999999999,0.0307799999999999,128.85,-0.0002799999999999,125.82,0.0,-0.15815,3.8954,-4.1571,,16.195,16.054,,,50
2020-04-13 06:08:00,0.0,-4.1119,0.0,-8.3976,3.7927,-0.0207,0.03135,123.31,-0.0001399999999999,125.61,0.0,0.13556,3.772,-4.2475,,16.232,16.117,,,50
2020-04-13 06:09:00,0.0,-3.999,0.0,-8.4367,3.8837,0.0,0.03107,126.67,0.0,126.14,0.0,-0.15815,3.8837,-3.8408,,16.275,16.163,,,50
2020-04-13 06:10:00,0.0,-4.1345,0.0,-8.403499999999998,3.9841,0.0,0.03234,125.09,0.0,128.05,0.0,-0.09037,3.9841,-4.0441,,16.339,16.185,,,50
2020-04-13 06:11:00,0.0,-4.0667,0.0,-8.3992,4.1639,0.00267,0.0328999999999999,128.26,0.0,127.61,0.0,-0.2033399999999999,4.1666,-3.8634,,16.405,16.221,,,50
2020-04-13 06:12:00,0.0,-4.2475,0.0008499999999999,-8.392799999999998,4.5075,0.0,0.0365699999999999,124.65,0.0,126.22,0.0,-0.06778,4.5075,-4.1797,,16.455,16.252,,,50
2020-04-13 06:13:00,0.0,-4.0893,0.0,-8.442199999999998,4.8192,0.0051799999999999,0.0381299999999999,127.91,0.0,128.03,0.0,-0.18074,4.8244,-3.9086,,16.479,16.299,,,50
2020-04-13 06:14:00,0.0,-4.496,0.0,-8.4536,4.9695,-0.02187,0.0405299999999999,124.19,-0.0001399999999999,129.57,0.0,-0.06778,4.9477,-4.4282,,16.515,16.356,,,50
2020-04-13 06:15:00,0.0,-4.2249,0.0,-8.4032,4.9943,0.04265,0.03982,126.73,0.0002799999999999,128.33,0.0,-0.2259299999999999,5.037,-3.9989,,16.582,16.398,,,50
2020-04-13 06:16:00,0.0,-4.0215,0.0,-8.4173,5.0129,0.0,0.0400999999999999,126.32,0.0,125.28,0.0,-0.13556,5.0129,-3.886,,16.628,16.453,,,50
2020-04-13 06:17:00,0.0,-4.0667,0.0,-8.427799999999998,4.793,0.01803,0.0391099999999999,124.3,0.0001399999999999,125.36,0.0,-0.18074,4.811,-3.886,,16.666,16.484,,,50
2020-04-13 06:18:00,0.0,-4.3604,0.0,-8.3648,4.8546,-0.02177,0.03841,127.73,-0.0001399999999999,128.01,0.0,-0.04519,4.8328,-4.3152,,16.68,16.483,,,50
2020-04-13 06:19:00,0.0,-4.4508,0.0,-8.4337,4.9237,-0.0218,0.04039,123.28,-0.0001399999999999,129.3,0.0,-0.09037,4.9019,-4.3604,,16.693,16.458,,,50
2020-04-13 06:20:00,0.0,-4.4282,0.0,-8.3938,5.3479,0.16341,0.04222,128.01,0.00141,126.87,0.0,-0.1807499999999999,5.5113,-4.2475,,16.658,16.395,,,50
2020-04-13 06:21:00,0.0,-4.2249,0.0,-8.388,5.6113,0.88092,0.0454699999999999,124.95,0.0076299999999999,124.62,0.0,-0.0225999999999999,6.4922,-4.2023,,16.639,16.375,,,50
2020-04-13 06:22:00,0.0,-4.2475,0.0,-8.319,5.7929,0.90884,0.0456099999999999,128.38,0.00777,125.01,0.0,-0.04519,6.7018,-4.2023,,16.667,16.411,,,50
2020-04-13 06:23:00,0.0,-4.2927,0.0,-8.3109,5.624,0.7989,0.0449,126.18,0.0067799999999999,126.08,0.0,-0.13556,6.4229,-4.1571,,16.722,16.483,,,50
2020-04-13 06:24:00,0.0,-4.2927,0.0,-8.3802,5.567,0.7295899999999998,0.0454699999999999,123.82,0.00621,127.08,0.0,-0.2259299999999999,6.2966,-4.0667,,16.806,16.561,,,50
2020-04-13 06:25:00,0.0,-4.1571,0.0,-8.3464,5.7378,0.89468,0.0456099999999999,127.44,0.0074799999999999,126.85,0.0,-0.29371,6.6324,-3.8634,,16.921,16.652,,,50
2020-04-13 06:26:00,0.0,-4.4056,0.0,-8.3738,6.0177,1.1755,0.04886,124.37,0.0098799999999999,126.07,0.0,-0.2033399999999999,7.1933,-4.2023,,16.988,16.685,,,50
2020-04-13 06:27:00,0.0,-4.6316,0.0,-8.375899999999998,6.2891,1.4059,0.0494199999999999,128.51,0.01116,131.27,0.0,-0.3163,7.695,-4.3153,,16.989,16.702,,,50
2020-04-13 06:28:00,0.0,-4.4056,0.0,-8.4254,6.3787,1.6578,0.05154,125.08,0.01327,129.79,0.0,-0.27112,8.0365,-4.1345,,16.93,16.712,,,50
2020-04-13 06:29:00,0.0,-4.4508,0.0,-8.401899999999998,6.5842,1.9002,0.05253,126.67,0.0148299999999999,131.71,0.0,-0.27112,8.4845,-4.1797,,16.799,16.706,,,50
2020-04-13 06:30:00,0.0,-4.6089,0.0,-8.4304,6.9453,2.1827,0.0546499999999999,128.34,0.0176499999999999,130.29,0.0,-0.36148,9.128,-4.2475,,16.692,16.655,,,50
2020-04-13 06:31:00,0.0,-4.6541,0.0,-8.429999999999998,7.323,2.4771,0.05564,132.34,0.0197699999999999,130.96,0.0,-0.2485199999999999,9.8,-4.4056,,16.71,16.638,,,50
2020-04-13 06:32:00,0.0,-5.1964,0.0,-8.4486,7.2184,2.6671,0.06044,121.18,0.02019,136.49,0.0,-0.27112,9.8856,-4.9253,,16.75,16.635,,,50
2020-04-13 06:33:00,0.0,-4.9478,0.0,-8.510099999999998,7.413599999999998,2.9975,0.06241,119.89,0.02288,135.0,0.0,-0.4066699999999999,10.411,-4.5412,,16.771,16.603,,,50
2020-04-13 06:34:00,0.0,-4.8575,0.0,-8.4877,7.604199999999999,3.1166,0.0627,122.42,0.02273,141.09,0.0,-0.4970399999999999,10.721,-4.3604,,16.795,16.565,,,50
2020-04-13 06:35:00,0.0,-4.9478,0.0,-8.467499999999998,7.7176,3.1157,0.0628399999999999,123.64,0.02288,139.8,0.0,-0.4970399999999999,10.833,-4.4508,,16.821,16.548,,,50
2020-04-13 06:36:00,0.0,-4.8123,0.0,-8.4997,7.707,3.3514,0.06411,121.05,0.02725,125.27,0.0,-0.5422299999999999,11.059,-4.27,,16.816,16.569,,,50
2020-04-13 06:37:00,0.0,-5.0156,0.0,-8.473599999999998,7.791299999999999,3.2899,0.06481,121.14,0.02683,124.94,0.0,-0.27112,11.081,-4.7445,,16.762,16.578,,,50
2020-04-13 06:38:00,0.0,-4.8575,0.0,-8.5232,7.8562,3.2382,0.0635399999999999,124.33,0.0258399999999999,129.64,0.0,-0.29371,11.094,-4.5638,,16.716,16.579,,,50
2020-04-13 06:39:00,0.0,-5.106,0.0,-8.6331,7.6463,3.115,0.0625499999999999,122.93,0.02273,141.05,0.0,-0.4066699999999999,10.761,-4.6993,,16.764,16.599,,,50
2020-04-13 06:40:00,0.0,-4.6993,0.0,-8.705999999999998,7.5807,3.3149,0.06368,120.01,0.02443,137.96,0.0,-0.4970399999999999,10.896,-4.2023,,16.812,16.637,,,50
2020-04-13 06:41:00,0.0,-5.106,0.0,-8.703799999999998,8.118,3.5384,0.06524,125.13,0.0262599999999999,137.75,0.0,-0.5648199999999999,11.657,-4.5412,,16.804,16.617,,,50
2020-04-13 06:42:00,0.0,-5.0608,0.0,-8.749399999999998,8.2328,3.8707,0.06721,123.27,0.02909,136.14,0.0,-0.4292599999999999,12.104,-4.6315,,16.779,16.565,,,50
2020-04-13 06:43:00,0.0,-5.1738,0.0,-8.7528,8.7903,4.2261,0.0689099999999999,128.12,0.0327599999999999,131.04,0.0,-0.33889,13.016,-4.8349,,16.795,16.498,,,50
2020-04-13 06:44:00,0.0,-5.106,0.0,-8.7436,8.6068,4.4066,0.06962,124.42,0.03304,134.77,0.0,-0.3840799999999999,13.014,-4.7219,,16.78,16.436,,,50
2020-04-13 06:45:00,0.0,-4.993,0.0,-8.7431,9.0698,4.6839,0.0707399999999999,128.99,0.03318,142.36,0.0,-0.4970399999999999,13.754,-4.496,,16.682,16.402,,,50
2020-04-13 06:46:00,0.0,-5.0608,0.0,-8.7024,9.3079,4.6756,0.07216,129.57,0.03262,145.89,0.0,-0.5422299999999999,13.984,-4.5186,,16.593,16.353,,,50
2020-04-13 06:47:00,0.0,-5.0156,0.0,-8.7069,9.1409,3.9979,0.07173,128.12,0.0221699999999999,180.37,0.0,-0.5422299999999999,13.139,-4.4734,,16.564,16.265,,,50
2020-04-13 06:48:00,0.0,-5.3997,0.0,-8.5936,9.2236,3.9641,0.07202,128.62,0.02189,181.12,0.0,-0.4518599999999999,13.188,-4.9478,,16.604,16.321,,,50
2020-04-13 06:49:00,0.0,-5.219,0.0,-8.5661,9.3056,3.9435,0.0723,129.2,0.02189,180.18,0.0,-0.3840799999999999,13.249,-4.8349,,16.703,16.429,,,50
2020-04-13 06:50:00,0.0,-5.0834,0.0,-8.637,9.3134,4.0484,0.0723,129.47,0.02231,181.46,0.0,-0.5196399999999999,13.362,-4.5638,,16.807,16.514,,,50
2020-04-13 06:51:00,0.0,-4.9478,0.0,-8.6216,9.2177,3.964,0.07145,129.94,0.02189,181.12,0.0,-0.4744499999999999,13.182,-4.4734,,16.877,16.599,,,50
2020-04-13 06:52:00,0.0,-5.0156,0.0,-8.6193,9.2981,4.2773,0.0728599999999999,128.41,0.02725,164.4,0.0,-0.4744499999999999,13.576,-4.5412,,16.962,16.677,,,50
2020-04-13 06:53:00,0.0,-5.0834,0.0,-8.6239,9.8152,3.9887,0.0737099999999999,133.96,0.0233,178.38,0.0,-0.4518599999999999,13.804,-4.6315,,17.014,16.728,,,50
2020-04-13 06:54:00,0.0,-4.9704,0.0,-8.607699999999998,10.561,3.6214,0.07456,142.6,0.0184999999999999,195.79,0.0,-0.4066699999999999,14.182,-4.5638,,17.049,16.77,,,50
2020-04-13 06:55:00,0.0,-5.2641,0.0,-8.5021,11.577,3.4222,0.0622699999999999,185.96,0.01709,200.29,0.0,-0.3840799999999999,14.999,-4.8801,,17.047,16.827,,,50
2020-04-13 06:56:00,0.0,-5.106,0.0,-8.5123,11.526,3.5039,0.06015,191.62,0.0172299999999999,203.41,0.0,-0.4518599999999999,15.03,-4.6541,,17.011,16.841,,,50
2020-04-13 06:57:00,0.0,-5.1964,0.0,-8.535999999999998,11.384,3.4361,0.0583199999999999,195.22,0.01666,206.24,0.0,-0.4292599999999999,14.82,-4.7671,,17.047,16.849,,,50
2020-04-13 06:58:00,0.0,-5.0608,0.0,-8.557,11.586,4.8103,0.05804,199.65,0.0262599999999999,193.63,0.0,-0.4744499999999999,16.396,-4.5864,,17.125,16.879,,,50
2020-04-13 06:59:00,0.0,-4.9478,0.0,-8.4955,11.722,4.8591,0.05747,203.95,0.02358,206.05,0.0,-0.5422299999999999,16.581,-4.4056,,17.201,16.948,,,50
2020-04-13 07:00:00,0.0,-5.0608,0.0,-8.487,12.633,4.879,0.06707,192.31,0.02316,210.69,0.0,-0.4970399999999999,17.512,-4.5638,,17.273,17.048,,,50
2020-04-13 07:01:00,0.0,-5.106,0.0,-8.4764,13.203,4.7486,0.06524,202.39,0.0221699999999999,214.21,0.0,-0.4292599999999999,17.952,-4.6767,,17.359,17.121,,,50
2020-04-13 07:02:00,0.0,-5.106,0.0,-8.5485,13.371,4.6063,0.06481,206.33,0.02118,217.51,0.0,-0.4292599999999999,17.978,-4.6767,,17.41,17.159,,,50
2020-04-13 07:03:00,0.0,-5.106,0.0,-8.5653,13.278,4.5744,0.0632599999999999,209.88,0.02076,220.39,0.0,-0.4744499999999999,17.852,-4.6315,,17.441,17.215,,,50
2020-04-13 07:04:00,0.0,-5.0382,0.0,-8.5675,13.245,5.1354,0.0621299999999999,213.18,0.02415,218.7,0.0,-0.4518599999999999,18.38,-4.5864,,17.494,17.284,,,50
2020-04-13 07:05:00,0.0,-5.1512,0.0,-8.5918,13.545,4.3643,0.0627,216.04,0.0193499999999999,225.61,0.0,-0.4518599999999999,17.909,-4.6993,,17.541,17.337,87.331,,50
2020-04-13 07:06:00,0.0,-5.2641,0.0,-8.5465,14.236,4.2976,0.0675,212.87,0.0189199999999999,227.13,0.0,-0.27112,18.533,-4.993,,17.57,17.359,91.622,,50
2020-04-13 07:07:00,0.0,-5.2867,0.0,-8.5486,13.728,4.2404,0.0629799999999999,217.98,0.01864,227.5,0.0,-0.5422299999999999,17.969,-4.7445,,17.621,17.414,85.058,,50
2020-04-13 07:08:00,0.0,-5.3545,0.0,-8.5709,13.512,4.2481,0.06185,218.47,0.01864,227.91,0.0,-0.3840799999999999,17.76,-4.9704,,17.704,17.477,84.781,,50
2020-04-13 07:09:00,0.0,-5.0382,0.0,-8.5471,13.273,4.2253,0.06058,219.1,0.0184999999999999,228.42,0.0,-0.4744499999999999,17.498,-4.5638,,17.791,17.561,77.921,,50
2020-04-13 07:10:00,0.0,-5.0382,0.0,-8.4909,13.689,4.2659,0.0621299999999999,220.33,0.0193499999999999,227.65,0.0,-0.4518599999999999,17.955,-4.5864,,17.846,17.607,73.346,,50
2020-04-13 07:11:00,0.0,-5.1286,0.0,-8.4563,13.592,3.547,0.06114,222.29,0.01525,232.59,0.0,-0.4970399999999999,17.139,-4.6315,,17.872,17.643,70.175,,50
2020-04-13 07:12:00,0.0,-5.3319,0.0,-8.3453,14.248,3.4473,0.06496,221.25,0.01469,234.74,0.0,-0.27112,17.695,-5.0608,,17.91,17.679,78.04,,50
2020-04-13 07:13:00,0.0,-5.0834,0.0,-8.3446,13.657,3.5497,0.06001,227.57,0.01497,237.15,0.0,-0.4970399999999999,17.207,-4.5864,,17.93,17.706,69.174,,50
2020-04-13 07:14:00,0.0,-5.0382,0.0,-8.3779,13.689,3.53,0.05987,228.64,0.0148299999999999,238.08,0.0,-0.4518599999999999,17.219,-4.5864,,17.936,17.719,64.744,,50
2020-04-13 07:15:00,0.0,-5.0608,0.0,-8.4305,13.446,4.2239,0.05902,227.8,0.0184999999999999,234.75,0.0,-0.5196399999999999,17.67,-4.5412,,17.938,17.711,58.512,,50
2020-04-13 07:16:00,0.0,-5.0834,0.0,-8.485699999999998,13.528,3.5074,0.0595899999999999,227.02,0.0148299999999999,236.57,0.0,-0.3840799999999999,17.036,-4.6993,,17.926,17.682,59.04,,50
2020-04-13 07:17:00,0.0,-5.0382,0.0,-8.5012,14.155,3.6109,0.0635399999999999,224.58,0.01525,236.77,0.0,-0.4744499999999999,17.766,-4.5638,,17.908,17.666,52.199,,50
2020-04-13 07:18:00,0.0,-5.2867,0.0,-8.5395,13.093,3.5005,0.05648,231.8,0.01469,238.38,0.0,-0.3163,16.593,-4.9704,,17.906,17.665,56.554,,50
2020-04-13 07:19:00,0.0,-5.0834,0.0,-8.592399999999998,13.141,3.5252,0.0562,233.82,0.01469,240.04,0.0,-0.5196399999999999,16.666,-4.5638,,17.955,17.733,50.189,,50
2020-04-13 07:20:00,0.0,-5.1738,0.0,-8.594699999999998,13.108,3.4306,0.0559199999999999,234.42,0.01426,240.55,0.0,-0.33889,16.539,-4.8349,,18.035,17.837,53.628,,50
2020-04-13 07:21:00,0.0,-5.0834,0.0,-8.5412,13.122,4.4561,0.0559199999999999,234.66,0.0191999999999999,238.36,0.0,-0.3840799999999999,17.578,-4.6993,,18.108,17.92,50.225,,50
2020-04-13 07:22:00,0.0,-5.1964,0.0,-8.5309,13.115,3.4113,0.05564,235.74,0.01412,241.6,0.0,-0.4744499999999999,16.527,-4.7219,,18.165,17.983,49.973,,50
2020-04-13 07:23:00,0.0,-5.0834,0.0,-8.4844,13.722,3.3603,0.05888,234.89,0.01384,242.83,0.0,-0.4744499999999999,17.082,-4.6089,,18.202,18.023,49.008,,50
2020-04-13 07:24:00,0.0,-5.1738,0.0,-8.4884,13.056,3.2959,0.05493,237.69,0.0135599999999999,243.14,0.0,-0.4066699999999999,16.352,-4.7671,,18.216,18.06,53.335,,50
2020-04-13 07:25:00,0.0,-5.0834,0.0,-8.430799999999998,12.965,3.3673,0.05451,237.86,0.01384,243.33,0.0,-0.4744499999999999,16.332,-4.6089,,18.219,18.092,52.928,,50
2020-04-13 07:26:00,0.0,-5.0608,0.0,-8.4455,13.032,3.3393,0.0546499999999999,238.47,0.0137,243.8,0.0,-0.4518599999999999,16.371,-4.6089,,18.202,18.091,51.13,,50
2020-04-13 07:27:00,0.0,-5.1512,0.0,-8.500199999999998,13.053,4.3366,0.0546499999999999,238.87,0.0184999999999999,241.79,0.0,-0.4518599999999999,17.39,-4.6993,,18.174,18.08,49.281,,50
2020-04-13 07:28:00,0.0,-5.1512,0.0,-8.5707,12.999,3.5239,0.0542199999999999,239.73,0.0144,244.66,0.0,-0.4518599999999999,16.523,-4.6993,,18.139,18.04,47.115,,50
2020-04-13 07:29:00,0.0,-5.0382,0.0,-8.6394,13.904,3.4775,0.0585999999999999,239.49,0.01412,246.3,0.0,-0.4744499999999999,17.382,-4.5638,,18.106,18.006,36.98,,50
2020-04-13 07:30:00,0.0,-5.0834,0.0,-8.6149,13.236,3.3584,0.0543599999999999,243.48,0.0135599999999999,247.75,0.0,-0.4292599999999999,16.595,-4.6541,,18.092,17.969,30.512,,50
2020-04-13 07:31:00,0.0,-5.2416,0.0,-8.6449,13.237,3.3663,0.0542199999999999,244.12,0.0135599999999999,248.33,0.0,-0.29371,16.603,-4.9478,,18.118,17.977,34.112,,50
2020-04-13 07:32:00,0.0,-5.0834,0.0,-8.580999999999998,13.231,3.3722,0.05408,244.65,0.0135599999999999,248.77,0.0,-0.5422299999999999,16.603,-4.5412,,18.206,18.035,28.679,,50
2020-04-13 07:33:00,0.0,4.9027,0.0,-8.548199999999998,13.281,21.423,0.05408,245.57,0.10209,210.15,0.0,-0.3840799999999999,34.704,5.2867,,18.306,18.112,31.468,,50
2020-04-13 07:34:00,0.0,4.2475,0.0,-8.5496,13.137,22.986,0.05324,246.77,0.1191799999999999,193.0,0.0,-0.5422299999999999,36.122,4.7897,,18.381,18.168,26.78,,50
2020-04-13 07:35:00,0.0,4.6541,0.0,-8.579399999999998,14.143,23.471,0.0583199999999999,245.15,0.12469,188.24,0.0,-0.4518599999999999,37.614,5.106,,18.42,18.193,28.636,,50
2020-04-13 07:36:00,0.0,4.6767,0.0,-8.5922,13.056,23.444,0.05281,247.23,0.12454,188.24,0.0,-0.5422299999999999,36.5,5.219,,18.423,18.208,24.138,,50
