measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-31 11:51:00,0.0,4863.3,0.0,8.656499999999998,2542.2,2721.5,11.483,221.38,13.087,210.56,0.0,2321.5,5263.6,2541.8,,39.487,45.874,42.075,,50
2019-03-31 11:52:00,0.0,4918.8,0.0,8.4481,2535.5,2812.7,11.493,220.61,13.552,207.66,0.0,2343.6,5348.2,2575.2,,39.509,45.866,45.054,,50
2019-03-31 11:53:00,0.0,4803.1,0.0,8.6986,2528.0,2660.7,11.575,218.4,12.77,211.01,0.0,2323.4,5188.6,2479.8,,39.499,45.826,42.274,,50
2019-03-31 11:54:00,0.0,4809.9,0.0,9.4357,2508.3,2749.1,11.608,216.08,13.383,205.55,0.0,2283.1,5257.4,2526.8,,39.519,45.826,35.337,,50
2019-03-31 11:55:00,0.0,4668.0,0.0,10.035,2506.3,2589.6,11.672,214.72,12.352,212.06,0.0,2282.8,5095.8,2385.3,9.212700000000002,39.537,45.859,39.87,,50
2019-03-31 11:56:00,0.0,4795.9,0.0,10.589,2507.1,2726.9,11.618,215.79,13.185,206.92,0.0,2283.3,5234.0,2512.6,,39.512,45.888,40.129,,50
2019-03-31 11:57:00,0.0,4815.8,0.0,11.151,2504.9,2749.1,11.581,216.3,13.336,206.26,0.0,2284.8,5253.9,2531.0,,39.525,45.902,43.61,,50
2019-03-31 11:58:00,0.0,4737.5,0.0,11.354,2501.6,2698.2,11.523,217.1,12.934,210.81,0.0,2285.9,5199.7,2451.6,,39.58,45.915,40.785,,50
2019-03-31 11:59:00,0.0,4863.2,0.0,11.236,2469.0,2793.6,11.292,218.64,13.453,207.78,0.0,2298.5,5262.5,2564.7,,39.566,45.916,42.416,,50
2019-03-31 12:00:00,0.0,4761.6,0.0,10.81,2470.9,2737.2,11.341,217.86,13.107,210.2,0.0,2292.9,5208.0,2468.7,,39.6,45.933,40.611,,50
2019-03-31 12:01:00,0.0,4840.7,0.0,10.648,2500.5,2795.5,11.53,216.88,13.606,205.6,0.0,2281.1,5295.9,2559.6,,39.631,45.965,45.304,,50
2019-03-31 12:02:00,0.0,4684.0,0.0,10.728,2496.8,2698.3,11.564,215.91,12.904,209.69,0.0,2277.9,5195.0,2406.2,,39.636,45.967,43.728,,50
2019-03-31 12:03:00,0.0,4823.7,0.0,10.999,2491.0,2754.0,11.568,215.34,13.317,206.92,0.0,2278.2,5244.9,2545.6,,39.722,45.976,43.722,,50
2019-03-31 12:04:00,0.0,4735.0,0.0,11.155,2455.3,2703.1,11.493,213.63,13.112,206.24,0.0,2256.9,5158.4,2478.1,,39.696,45.962,44.619,,50
2019-03-31 12:05:00,0.0,4705.3,0.0,11.196,2465.6,2730.1,11.477,214.83,13.211,206.72,0.0,2279.7,5195.7,2425.7,,39.719,45.978,45.056,,50
2019-03-31 12:06:00,0.0,4803.3,0.0,10.951,2493.4,2741.7,11.653,213.97,13.298,206.28,0.0,2276.6,5235.1,2526.8,,39.688,45.976,46.454,,50
2019-03-31 12:07:00,0.0,4637.4,0.0,10.65,2498.0,2723.5,11.69,213.7,13.242,205.75,0.0,2269.7,5221.5,2367.8,,39.689,46.01,46.711,,50
2019-03-31 12:08:00,0.0,4651.2,0.0,11.073,2491.3,2782.7,11.556,215.58,13.41,207.64,0.0,2256.5,5274.0,2394.7,,39.693,46.008,45.659,,50
2019-03-31 12:09:00,0.0,4804.3,0.0,11.336,2470.9,2788.5,11.511,214.66,13.555,205.85,0.0,2234.9,5259.3,2569.4,,39.676,45.995,43.796,,50
2019-03-31 12:10:00,0.0,4672.8,0.0,11.489,2470.9,2667.1,11.55,213.91,12.667,210.66,0.0,2230.9,5137.9,2441.9,,39.701,46.028,45.385,,50
2019-03-31 12:11:00,0.0,4832.7,0.0,11.564,2513.6,2819.2,11.661,215.57,13.741,205.21,0.0,2243.7,5332.8,2589.1,,39.709,46.028,43.067,,50
2019-03-31 12:12:00,0.0,4543.2,0.0,11.406,2377.1,2656.1,10.966,216.4,12.85,206.52,0.0,2108.6,5033.2,2434.7,24.672,39.751,46.038,39.968,,50
2019-03-31 12:13:00,0.0,3906.3,0.0,11.446,2093.9,2202.3,9.8233,212.3,10.328,213.48,0.0,1874.3,4296.2,2032.0,,39.874,46.0,42.579,,50
2019-03-31 12:14:00,0.0,4328.7,0.0,11.398,2267.1,2486.0,10.531,214.61,12.019,207.61,0.0,2026.6,4753.0,2302.1,,39.94,45.757,36.871,,50
2019-03-31 12:15:00,0.0,4128.1,0.0,11.345,2202.0,2325.5,10.206,214.86,11.089,209.49,0.0,1964.3,4527.5,2163.8,,40.058,45.66,36.754,,50
2019-03-31 12:16:00,0.0,4822.4,0.0,11.405,2529.4,2798.5,11.334,223.17,13.333,212.25,0.0,2230.6,5327.9,2591.8,,40.089,45.624,42.639,,50
2019-03-31 12:17:00,0.0,4805.2,0.0,11.417,2538.4,2809.6,11.622,218.42,13.563,207.28,0.0,2234.2,5348.0,2571.1,,40.175,45.736,43.705,,50
2019-03-31 12:18:00,0.0,4826.6,0.0,11.654,2534.0,2829.9,11.599,218.47,13.726,206.27,0.0,2227.7,5363.9,2599.0,,40.145,45.843,43.786,,50
2019-03-31 12:19:00,0.0,4855.6,0.0,11.655,2530.3,2854.3,11.537,219.33,13.87,205.92,0.0,2232.6,5384.6,2623.1,,40.044,45.903,40.389,,50
2019-03-31 12:20:00,0.0,4732.2,0.0,11.808,2524.6,2756.9,11.538,218.81,13.229,210.36,0.0,2233.2,5281.4,2499.0,,39.923,45.967,42.184,,50
2019-03-31 12:21:00,0.0,4740.4,0.0,11.638,2526.1,2778.6,11.446,220.7,13.313,210.6,0.0,2238.1,5304.6,2502.3,10.739,39.907,46.019,37.681,,50
2019-03-31 12:22:00,0.0,3181.5,0.0,10.775,1696.2,1803.3,7.9684,213.0,8.9183,202.49,0.0,1541.3,3499.4,1640.2,,39.886,45.995,35.963,,50
2019-03-31 12:23:00,0.0,1992.9,0.0,9.0602,1083.5,1103.6,5.2058,208.26,5.3679,205.55,0.0,989.8900000000002,2187.1,1003.0,,39.901,45.495,37.547,,50
2019-03-31 12:24:00,0.0,1910.9,0.0,8.401,1037.5,1057.6,5.112,202.96,5.0368,209.98,0.0,947.28,2095.1,963.66,,39.716,44.651,34.624,,50
2019-03-31 12:25:00,0.0,1910.9,0.0,8.0461,1039.9,1053.3,4.989,208.45,5.0005,210.65,0.0,949.81,2093.2,961.08,,40.02,43.873,30.596,,50
2019-03-31 12:26:00,0.0,1968.9,0.0,7.6943,1071.4,1089.0,4.9291,217.37,4.9301,220.89,0.0,979.48,2160.4,989.36,,39.848,43.283,32.063,,50
2019-03-31 12:27:00,0.0,1899.5,0.0,7.3299,1034.4,1050.3,4.7805,216.38,4.7754,219.93,0.0,941.66,2084.7,957.82,,39.408,42.834,29.594,,50
2019-03-31 12:28:00,0.0,1780.2,0.0,7.1642,970.29,985.35,4.484,216.39,4.4806,219.91,0.0,885.02,1955.6,895.12,11.076,38.997,42.412,23.284,,50
2019-03-31 12:29:00,0.0,1703.0,0.0,7.2695,928.09,943.56,4.2311,219.39,4.2355,222.81,0.0,845.9099999999999,1871.7,857.07,,38.604,42.003,22.838,,50
2019-03-31 12:30:00,0.0,1781.4,0.0,7.3827,967.52,997.4,4.1035,235.68,4.1675,239.22,0.0,878.86,1964.9,902.54,,38.231,41.547,28.086,,50
2019-03-31 12:31:00,0.0,1948.7,0.0,7.385799999999999,1052.9,1098.5,4.3486,242.2,4.4976,244.31,0.0,954.7,2151.4,994.0100000000001,,38.007,41.132,21.795,,50
2019-03-31 12:32:00,0.0,2709.8,0.0,7.239499999999999,1443.4,1509.8,6.3198,228.39,6.6788,227.59,0.0,1323.8,2953.2,1386.0,,37.804,40.854,26.173,,50
2019-03-31 12:33:00,0.0,3307.1,0.0,7.3964,1783.2,1834.8,8.017699999999998,221.9,8.2435,222.48,0.0,1634.5,3618.0,1672.6,,37.881,40.867,24.253,,50
2019-03-31 12:34:00,0.0,4356.6,0.0,7.655,2117.2,2614.3,8.9008,236.94,11.89,220.54,0.0,1970.2,4731.5,2386.5,,38.151,41.243,25.674,,50
2019-03-31 12:35:00,0.0,5111.6,0.0,7.8836,2391.6,3111.9,9.7377,246.01,14.082,220.79,0.0,2258.2,5503.5,2853.4,,38.182,41.819,29.555,,50
2019-03-31 12:36:00,0.0,5473.9,0.0,7.8737,2417.9,3465.5,9.5394,253.47,16.086,215.44,0.0,2291.0,5883.4,3183.0,,38.075,42.543,28.124,,50
2019-03-31 12:37:00,0.0,4297.5,0.0,7.8901,2261.9,2418.9,10.155,222.8,11.449,211.2,0.0,2084.4,4680.7,2213.2,,38.12,43.122,28.058,,50
2019-03-31 12:38:00,0.0,2185.9,0.0,8.1568,1194.2,1200.2,5.4871,217.64,5.7324,209.35,0.0,1090.7,2394.5,1095.2,,38.096,43.265,23.886,,50
2019-03-31 12:39:00,0.0,2122.2,0.0,8.6726,1164.3,1157.2,5.4811,212.4,5.63,205.59,0.0,1065.0,2321.4,1057.2,,38.096,42.877,27.435,,50
2019-03-31 12:40:00,0.0,2016.1,0.0,8.5471,1099.3,1105.8,5.0831,216.29,5.2256,211.62,0.0,1005.0,2205.1,1011.1,,38.397,42.258,29.816,,50
2019-03-31 12:41:00,0.0,2200.8,0.0,8.2981,1184.4,1225.3,5.1306,230.85,5.3561,228.76,0.0,1081.0,2409.7,1119.8,,38.287,41.685,23.274,,50
2019-03-31 12:42:00,0.0,2318.3,0.0,8.2858,1253.6,1282.0,5.5142,227.37,5.5564,230.76,0.0,1148.1,2535.6,1170.2,,38.133,41.284,22.859,,50
2019-03-31 12:43:00,0.0,2307.2,0.0,8.4669,1247.0,1276.5,5.4987,226.87,5.7179,223.28,0.0,1139.8,2523.4,1167.4,,37.965,41.014,26.036,,50
2019-03-31 12:44:00,0.0,3283.4,0.0,8.208299999999998,1652.3,1908.3,7.0046,233.41,8.6041,222.65,0.0,1530.7,3560.6,1752.8,,37.869,40.774,20.869,,50
2019-03-31 12:45:00,0.0,4314.6,0.0,7.9597,2096.6,2556.6,8.657199999999998,240.7,11.702,218.6,0.0,1951.6,4653.2,2363.1,,38.041,40.883,24.382,,50
2019-03-31 12:46:00,0.0,4654.5,0.0,8.143499999999998,2212.0,2813.4,9.0604,242.87,13.29,211.34,0.0,2056.8,5025.3,2597.8,,38.007,41.362,26.905,,50
2019-03-31 12:47:00,0.0,1830.7,0.0,8.5145,991.29,1007.2,4.3658,227.11,4.8041,209.72,0.0,902.83,1998.5,927.86,-1.6784,37.835,41.792,21.913,,50
2019-03-31 12:48:00,0.0,1340.2,0.0,8.6858,728.61,739.7799999999999,3.2056,227.31,3.5233,209.97,0.0,657.79,1468.4,682.44,,37.976,41.515,24.573,,50
2019-03-31 12:49:00,0.0,1220.0,0.0,8.8267,665.3,671.11,2.9378,226.47,3.1965,209.96,0.0,600.6,1336.4,619.37,,37.703,40.958,29.613,,50
2019-03-31 12:50:00,0.0,1195.6,0.0,8.8085,656.0,661.67,2.9903,219.42,3.0356,218.04,0.0,590.79,1317.7,604.8,,37.396,40.389,25.3,,50
2019-03-31 12:51:00,0.0,1209.5,0.0,8.886599999999998,660.13,671.49,3.037,217.37,2.9779,225.5,0.0,595.39,1331.6,614.09,,37.044,39.835,23.664,,50
2019-03-31 12:52:00,0.0,1189.0,0.0,9.0123,651.43,662.41,2.9999,217.15,2.9482,224.69,0.0,589.97,1313.9,598.99,,36.559,39.359,22.975,,50
2019-03-31 12:53:00,0.0,1170.8,0.0,9.0192,644.01,655.51,2.9595,217.61,2.8969,226.28,0.0,580.93,1299.5,589.83,,36.111,38.919,22.56,,50
2019-03-31 12:54:00,0.0,1163.4,0.0,9.2726,638.43,648.58,2.9023,219.98,2.8659,226.31,0.0,576.59,1287.0,586.84,,35.79,38.394,22.492,,50
2019-03-31 12:55:00,0.0,1185.3,0.0,9.4457,652.32,652.29,2.8474,229.13,3.0374,214.91,0.0,590.49,1304.6,594.75,,35.513,37.932,20.44,,50
2019-03-31 12:56:00,0.0,1272.5,0.0,9.5621,693.75,688.73,3.0681,226.34,3.216,214.13,0.0,635.82,1382.5,636.66,,35.237,37.504,21.529,,50
2019-03-31 12:57:00,0.0,1428.3,0.0,9.5762,754.65,794.99,3.6219,208.65,3.4231,232.08,0.0,695.01,1549.6,733.2999999999998,,35.025,37.156,24.25,,50
2019-03-31 12:58:00,0.0,3065.5,0.0,9.6923,1642.6,1644.4,7.2801,221.67,6.5654,249.18,0.0,1535.3,3287.0,1530.2,,34.995,37.006,21.312,,50
2019-03-31 12:59:00,0.0,5011.5,0.0,9.8356,2433.2,2927.5,9.462700000000002,257.14,11.963,244.92,0.0,2301.7,5360.7,2709.9,,35.24,37.797,21.318,,50
2019-03-31 13:00:00,0.0,5267.3,0.0,9.9872,2466.5,3222.5,9.6619,255.3,14.081,229.0,0.0,2298.0,5689.0,2969.4,,35.697,39.216,25.587,,50
2019-03-31 13:01:00,0.0,5237.3,0.0,10.173,2488.5,3215.2,9.9265,250.7,14.724,218.36,0.0,2293.6,5703.6,2943.7,,35.965,40.412,26.326,,50
2019-03-31 13:02:00,0.0,5222.4,0.0,10.486,2499.8,3194.2,10.111,247.23,15.223,209.86,0.0,2296.8,5693.9,2925.7,,36.459,41.233,28.564,,50
2019-03-31 13:03:00,0.0,5194.9,0.0,10.853,2505.1,3143.0,10.283,243.61,15.149,207.47,0.0,2316.4,5648.0,2878.6,,36.914,41.677,29.516,,50
2019-03-31 13:04:00,0.0,5134.6,0.0,11.159,2533.9,3079.1,10.543,240.34,14.894,206.74,0.0,2313.0,5612.9,2821.6,,37.3,42.132,32.417,,50
2019-03-31 13:05:00,0.0,5067.6,0.0,11.244,2558.1,3028.7,10.792,237.06,14.824,204.33,0.0,2289.7,5586.8,2778.0,,37.627,42.511,31.758,,50
2019-03-31 13:06:00,0.0,4893.9,0.0,11.129,2567.3,3010.2,10.922,235.07,14.593,206.36,0.0,2306.4,5577.5,2587.5,,37.854,42.782,32.904,,50
2019-03-31 13:07:00,0.0,5049.3,0.0,10.848,2557.4,2994.1,10.973,233.07,14.4,208.04,0.0,2314.2,5551.4,2735.1,,38.048,43.055,34.616,,50
2019-03-31 13:08:00,0.0,4851.8,0.0,10.652,2550.3,2959.1,11.054,230.72,14.309,206.88,0.0,2308.6,5509.3,2543.3,,38.198,43.262,36.049,,50
2019-03-31 13:09:00,0.0,4981.0,0.0,10.741,2552.2,2928.0,11.178,228.33,14.139,207.2,0.0,2300.7,5480.2,2680.4,,38.205,43.419,37.28,,50
2019-03-31 13:10:00,0.0,4784.1,0.0,10.929,2561.1,2880.8,11.339,225.88,14.014,205.68,0.0,2280.6,5441.9,2503.5,,38.235,43.553,36.911,,50
2019-03-31 13:11:00,0.0,4883.8,0.0,11.261,2548.6,2844.0,11.369,224.17,13.658,208.34,0.0,2266.9,5392.5,2616.9,,38.292,43.642,39.814,,50
2019-03-31 13:12:00,0.0,4697.1,0.0,11.468,2524.1,2851.9,11.329,222.8,13.796,206.82,0.0,2257.2,5376.0,2440.0,0.7534899999999999,38.382,43.749,35.755,,50
2019-03-31 13:13:00,0.0,4882.9,0.0,11.577,2516.9,2860.3,11.336,222.03,13.86,206.45,0.0,2254.6,5377.1,2628.3,22.859,38.442,43.862,37.269,,50
2019-03-31 13:14:00,0.0,3788.2,0.0,10.991,2000.3,2165.1,9.1675,218.13,10.432,207.94,0.0,1810.6,4165.3,1977.6,,38.482,43.88,39.694,,50
2019-03-31 13:15:00,0.0,1875.5,0.0,9.7933,1007.1,1052.3,4.7086,213.96,4.9314,213.4,0.0,917.86,2059.4,957.63,,38.512,43.546,37.044,,50
2019-03-31 13:16:00,0.0,1876.3,0.0,9.3288,1015.1,1036.2,4.9439,205.35,4.9437,209.62,0.0,928.38,2051.3,947.95,25.026,38.494,42.794,31.485,,50
2019-03-31 13:17:00,0.0,2017.4,0.0,9.0039,1088.8,1110.0,5.2988,205.56,5.2566,211.28,0.0,1000.0,2198.7,1017.4,,38.642,42.181,34.342,,50
2019-03-31 13:18:00,0.0,1892.6,0.0,8.5584,1024.0,1043.2,5.0413,203.12,5.0168,207.94,0.0,936.47,2067.2,956.1400000000002,,38.474,41.67,30.717,,50
2019-03-31 13:19:00,0.0,1731.8,0.0,8.5396,939.42,956.11,4.6109,203.74,4.5977,207.96,0.0,857.96,1895.5,873.84,34.535,38.267,41.193,28.302,,50
2019-03-31 13:20:00,0.0,1682.2,0.0,8.470399999999998,914.8900000000002,930.71,4.357,210.02,4.339,214.56,0.0,833.61,1845.6,848.57,,38.023,40.734,28.306,,50
2019-03-31 13:21:00,0.0,1812.8,0.0,8.320299999999998,980.54,1011.7,4.7206,207.8,4.4145,229.12,0.0,894.1699999999998,1992.3,918.63,,37.72,40.215,25.942,,50
2019-03-31 13:22:00,0.0,1880.2,0.0,8.1981,1019.3,1042.2,4.7971,212.49,4.7383,220.11,0.0,931.16,2061.5,949.07,13.045,37.359,39.665,22.061,,50
2019-03-31 13:23:00,0.0,1985.3,0.0,8.225899999999998,1079.4,1093.6,4.959,217.69,5.0044,218.56,0.0,985.77,2173.0,999.53,,37.034,39.144,23.907,,50
2019-03-31 13:24:00,0.0,2312.5,0.0,8.2923,1254.2,1283.3,5.4103,231.54,5.5059,232.79,0.0,1142.6,2537.5,1169.9,,36.82,38.884,28.257,,50
2019-03-31 13:25:00,0.0,3035.7,0.0,8.260199999999998,1667.4,1663.3,7.2938,228.81,6.833,243.34,0.0,1524.8,3330.6,1510.8,,36.845,38.992,26.041,,50
2019-03-31 13:26:00,0.0,2059.3,0.0,8.253999999999998,1148.2,1115.2,5.1192,224.29,4.5033,247.67,0.0,1048.2,2263.3,1011.1,,37.203,39.236,23.819,,50
2019-03-31 13:27:00,0.0,1803.3,0.0,8.3915,984.93,993.5,4.3058,228.77,4.1599,239.03,0.0,896.7899999999998,1978.4,906.48,,37.143,39.291,21.455,,50
2019-03-31 13:28:00,0.0,1921.2,0.0,8.483,1039.9,1057.9,4.6717,222.84,4.6691,226.83,0.0,952.6400000000002,2097.8,968.56,,36.762,39.149,27.667,,50
2019-03-31 13:29:00,0.0,2208.4,0.0,8.4998,1188.4,1208.3,5.7162,207.97,5.6947,212.25,0.0,1096.7,2396.7,1111.7,,36.554,38.918,20.201,,50
2019-03-31 13:30:00,0.0,2085.2,0.0,8.4208,1112.8,1140.3,5.2915,210.22,5.2536,216.97,0.0,1030.2,2253.0,1054.9,,36.432,38.873,26.28,,50
2019-03-31 13:31:00,0.0,4298.8,0.0,8.4489,2263.1,2435.9,9.4958,237.05,10.652,228.71,0.0,2045.8,4699.0,2253.1,,36.38,38.89,20.983,,50
2019-03-31 13:32:00,0.0,5027.2,0.0,8.5744,2549.3,2973.5,10.122,251.92,13.298,223.6,0.0,2277.5,5522.7,2749.8,,36.612,39.504,24.887,,50
2019-03-31 13:33:00,0.0,5013.9,0.0,8.8212,2544.8,2959.4,10.207,249.38,13.101,225.98,0.0,2276.8,5504.2,2737.2,,36.569,40.432,30.054,,50
2019-03-31 13:34:00,0.0,4889.0,0.0,9.0593,2549.2,2828.1,10.513,242.58,12.837,220.31,0.0,2276.1,5377.3,2613.0,,36.457,41.141,27.7,,50
2019-03-31 13:35:00,0.0,4215.9,0.0,9.83,2245.1,2377.3,9.5942,233.14,10.842,219.15,0.0,2020.0,4622.3,2196.0,,36.587,41.59,31.702,,50
2019-03-31 13:36:00,0.0,4845.4,0.0,10.209,2479.2,2808.0,10.348,239.4,13.437,209.37,0.0,2238.7,5287.1,2606.8,,36.772,41.77,31.121,,50
2019-03-31 13:37:00,0.0,5017.1,0.0,10.259,2560.6,2958.5,10.61,241.34,14.468,204.5,0.0,2278.7,5519.1,2738.5,,37.045,41.943,30.447,,50
2019-03-31 13:38:00,0.0,4957.5,0.0,10.323,2568.2,2932.3,10.752,238.87,14.336,204.55,0.0,2256.0,5500.5,2701.5,,37.107,42.117,31.131,,50
2019-03-31 13:39:00,0.0,4921.1,0.0,10.629,2560.0,2904.8,10.826,236.46,14.324,202.79,0.0,2253.5,5464.8,2667.7,,37.181,42.332,29.262,,50
2019-03-31 13:40:00,0.0,4733.0,0.0,11.15,2448.9,2750.1,10.569,231.67,13.241,207.8,0.0,2210.9,5199.0,2522.2,,37.238,42.531,28.137,,50
2019-03-31 13:41:00,0.0,3684.0,0.0,11.731,1898.9,2140.0,8.119099999999998,233.77,9.963,214.75,0.0,1727.6,4038.8,1956.4,,37.31,42.615,32.613,,50
2019-03-31 13:42:00,0.0,3486.7,0.0,11.883,1738.1,2080.5,7.2392,240.18,9.3644,222.23,0.0,1581.7,3818.5,1905.0,,37.411,42.419,32.01,,50
2019-03-31 13:43:00,0.0,4272.0,0.0,11.635,2190.0,2479.0,9.4278,232.77,11.343,219.19,0.0,1984.0,4668.9,2288.0,,37.521,42.17,32.825,,50
2019-03-31 13:44:00,0.0,4814.1,0.0,11.769,2480.7,2756.5,10.921,227.15,13.352,206.45,0.0,2246.2,5237.1,2568.0,,37.617,42.286,36.491,,50
2019-03-31 13:45:00,0.0,4659.0,0.0,12.007,2496.6,2756.8,11.077,225.38,13.386,205.99,0.0,2263.2,5253.4,2395.9,,37.637,42.645,34.868,,50
2019-03-31 13:46:00,0.0,4792.1,0.0,12.196,2494.9,2758.3,11.119,224.38,13.307,207.35,0.0,2260.4,5253.2,2531.7,,37.734,42.934,33.654,,50
2019-03-31 13:47:00,0.0,4754.4,0.0,12.198,2478.0,2739.6,11.105,223.16,13.252,206.79,0.0,2242.0,5217.5,2512.4,,37.863,43.073,36.054,,50
2019-03-31 13:48:00,0.0,4572.4,0.0,12.325,2474.4,2682.2,11.271,219.56,13.079,205.12,0.0,2248.0,5156.6,2324.5,,37.908,43.189,34.667,,50
2019-03-31 13:49:00,0.0,4699.9,0.0,12.367,2482.9,2659.4,11.447,216.9,12.849,207.05,0.0,2256.1,5142.3,2443.9,,37.933,43.373,34.124,,50
2019-03-31 13:50:00,0.0,4547.4,0.0,12.304,2481.7,2653.9,11.496,215.88,12.856,206.51,0.0,2253.7,5135.6,2293.8,,37.996,43.553,36.252,,50
2019-03-31 13:51:00,0.0,4687.5,0.0,12.494,2490.5,2646.8,11.628,214.19,12.86,205.91,0.0,2262.6,5137.2,2425.0,,38.075,43.666,37.949,,50
2019-03-31 13:52:00,0.0,4533.3,0.0,12.517,2494.6,2628.1,11.689,213.42,12.671,207.52,0.0,2262.5,5122.7,2270.8,,38.115,43.77,38.62,,50
2019-03-31 13:53:00,0.0,4684.9,0.0,12.639,2488.6,2617.2,11.716,212.41,12.64,207.13,0.0,2257.3,5105.8,2427.7,,38.172,43.859,38.799,,50
2019-03-31 13:54:00,0.0,4625.2,0.0,12.925,2477.7,2592.1,11.758,210.73,12.583,206.11,0.0,2245.3,5069.7,2380.0,,38.168,43.915,38.054,,50
2019-03-31 13:55:00,0.0,3190.9,0.0,13.06,1720.2,1777.0,8.308099999999998,207.12,8.5533,207.61,0.0,1571.0,3497.2,1619.9,,38.217,43.837,36.935,,50
2019-03-31 13:56:00,0.0,2918.8,0.0,12.84,1571.0,1613.9,7.6737,204.93,7.5373,214.09,0.0,1449.3,3184.9,1469.5,,38.471,43.477,37.739,,50
2019-03-31 13:57:00,0.0,4314.6,0.0,12.322,2309.1,2382.3,10.464,220.54,10.601,224.62,0.0,2135.7,4691.4,2178.9,,39.335,42.968,34.885,,50
2019-03-31 13:58:00,0.0,4493.4,0.0,12.417,2433.5,2476.3,11.182,217.6,11.158,222.07,0.0,2224.3,4909.7,2269.2,,39.331,42.879,34.847,,50
2019-03-31 13:59:00,0.0,4744.5,0.0,12.237,2476.2,2678.9,11.226,220.59,12.576,213.21,0.0,2284.7,5155.1,2459.8,,39.031,43.234,33.149,,50
2019-03-31 14:00:00,0.0,4024.6,0.0,11.455,2095.2,2272.6,9.6274,217.5,11.096,204.67,0.0,1937.1,4367.8,2087.6,,38.713,43.511,37.338,,50
2019-03-31 14:01:00,0.0,3460.2,0.0,10.663,1850.6,1893.0,8.7428,211.8,9.234800000000002,206.64,0.0,1695.9,3743.6,1764.3,,38.525,43.483,32.832,,50
2019-03-31 14:02:00,0.0,2917.8,0.0,9.9523,1574.2,1619.1,7.3406,214.48,7.6723,211.1,0.0,1440.2,3193.4,1477.6,,38.514,43.317,31.003,,50
2019-03-31 14:03:00,0.0,2903.0,0.0,9.8078,1527.1,1607.1,7.2447,211.44,7.8399,206.5,0.0,1425.4,3134.2,1477.6,,39.126,42.894,29.495,,50
2019-03-31 14:04:00,0.0,3764.7,0.0,9.787400000000002,2020.4,2082.6,9.7048,208.06,10.09,206.7,0.0,1863.4,4102.9,1901.4,,39.354,42.62,28.9,,50
2019-03-31 14:05:00,0.0,2223.2,0.0,9.4277,1209.9,1225.8,5.7734,209.46,6.0143,203.94,0.0,1105.0,2435.7,1118.1,,39.354,42.672,28.959,,50
2019-03-31 14:06:00,0.0,1752.5,0.0,9.2933,957.16,962.28,4.653,205.73,4.6981,204.87,0.0,874.84,1919.5,877.6599999999999,,39.097,42.29,27.733,,50
2019-03-31 14:07:00,0.0,1864.0,0.0,9.3284,999.24,1029.9,4.7625,211.57,5.0308,204.71,0.0,922.91,2029.1,941.13,,38.564,41.791,27.417,,50
2019-03-31 14:08:00,0.0,1430.0,0.0,9.331600000000002,789.95,788.7,3.735,211.6,3.8099,207.1,0.0,715.98,1578.7,713.96,,38.095,41.253,26.195,,50
2019-03-31 14:09:00,0.0,1316.1,0.0,9.6188,726.5299999999999,725.12,3.4671,209.58,3.5094,206.67,0.0,659.15,1451.7,656.99,,37.609,40.676,27.121,,50
2019-03-31 14:10:00,0.0,1174.3,0.0,9.8069,647.67,649.6,3.0723,210.85,3.0868,210.5,0.0,586.91,1297.3,587.36,,37.251,40.153,22.373,,50
2019-03-31 14:11:00,0.0,1164.1,0.0,9.8317,642.21,648.71,2.9857,215.1,2.9788,217.79,0.0,580.15,1290.9,583.98,,36.79,39.695,23.347,,50
2019-03-31 14:12:00,0.0,1180.3,0.0,9.623,649.89,659.2,2.9282,221.95,2.9402,224.21,0.0,585.38,1309.1,594.87,,36.361,39.224,25.412,,50
2019-03-31 14:13:00,0.0,1234.3,0.0,9.5078,685.2,680.61,3.038,225.69,3.2053,212.52,0.0,616.45,1365.8,617.89,,35.916,38.735,21.081,,50
2019-03-31 14:14:00,0.0,1334.9,0.0,9.3786,740.21,729.9299999999998,3.4815,212.66,3.523,207.1,0.0,670.97,1470.1,663.97,,35.718,38.15,22.616,,50
2019-03-31 14:15:00,0.0,1488.9,0.0,9.2486,813.86,826.01,3.6276,224.37,3.68,224.43,0.0,740.9199999999998,1639.9,747.96,-1.388,35.648,37.779,18.656,,50
2019-03-31 14:16:00,0.0,1596.9,0.0,9.2362,863.22,899.14,3.5848,240.81,3.7115,242.26,0.0,784.95,1762.4,811.9199999999998,,35.511,37.577,27.206,,50
2019-03-31 14:17:00,0.0,2018.0,0.0,9.1731,1108.5,1103.5,4.7679,233.2,4.5305,244.3,0.0,1015.1,2212.0,1002.9,,35.479,37.532,23.38,,50
2019-03-31 14:18:00,0.0,2784.2,0.0,9.18,1505.4,1524.9,6.5189,230.38,6.6333,230.63,0.0,1387.6,3030.3,1396.5,,35.647,37.699,23.656,,50
2019-03-31 14:19:00,0.0,2916.7,0.0,9.3231,1570.3,1621.1,6.5771,238.77,7.291299999999999,221.9,0.0,1440.4,3191.4,1476.3,,36.174,38.25,28.002,,50
