measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-23 05:07:00,0.0,-2.7301,0.0,4.0484,0.00118,0.0,0.00677,0.1737499999999999,0.0,-0.0021199999999999,0.0,0.3609899999999999,0.00118,-3.091,21.353,19.863,19.553,32.658,-99999.0,50
2019-03-23 05:08:00,0.0,-2.6172,0.0,4.0361,0.00109,0.0,0.00677,0.16103,0.0,0.0,0.0,0.3609999999999999,0.00109,-2.9782,21.353,19.801,19.45,19.986,-99999.0,50
2019-03-23 05:09:00,0.0,-3.2264,0.0,4.0692,0.0010499999999999,0.0,0.00677,0.15468,0.0,-0.0084799999999999,0.0,0.2707499999999999,0.0010499999999999,-3.4971,21.353,19.748,19.382,23.332,-99999.0,50
2019-03-23 05:10:00,0.0,-3.1136,0.0,4.0664,0.00106,0.0,0.00677,0.1567999999999999,0.0,-0.0021199999999999,0.0,0.29331,0.00106,-3.4069,21.353,19.72,19.359,16.059,-489.69,50
2019-03-23 05:11:00,0.0,-3.0459,0.0,4.0417,0.00125,0.0,0.0073299999999999,0.1695099999999999,0.0,0.0,0.0,0.3609999999999999,0.00125,-3.4069,21.353,19.699,19.324,6.3045,-762.74,50
2019-03-23 05:12:00,0.0,-2.888,0.0,4.0299,0.00166,0.0,0.0083199999999999,0.19917,0.0,0.0,0.0,0.4512399999999999,0.00166,-3.3392,21.342,19.664,19.281,10.235,-99999.0,50
2019-03-23 05:13:00,0.0,-3.1362,0.0,4.0507,0.0017899999999999,0.0,0.00846,0.21189,0.0,0.0021199999999999,0.0,0.40611,0.0017899999999999,-3.5423,21.34,19.638,19.245,9.5766,-99999.0,50
2019-03-23 05:14:00,0.0,-3.1588,0.0,4.0718,0.0015499999999999,0.0,0.00719,0.2161299999999999,0.0,-0.0042399999999999,0.0,0.22563,0.0015499999999999,-3.3843,21.34,19.62,19.213,0.1614599999999999,-99999.0,50
2019-03-23 05:15:00,0.0,-2.888,0.0,4.0288,0.00176,0.0,0.00776,0.22672,0.0,-0.0021199999999999,0.0,0.3609899999999999,0.00176,-3.249,21.337,19.632,19.252,-10.111,-99999.0,50
2019-03-23 05:16:00,0.0,-2.4142,0.0,3.9748,0.00176,0.0,0.00747,0.2351999999999999,0.0,0.0,0.0,0.47381,0.00176,-2.888,21.327,19.705,19.348,-25.805,-99999.0,50
2019-03-23 05:17:00,0.0,-3.0459,0.0,4.0285,0.00177,0.0,0.00719,0.24579,0.0,-0.0042399999999999,0.0,0.38356,0.00177,-3.4294,21.327,19.81,19.497,-32.793,-99999.0,50
2019-03-23 05:18:00,0.0,-2.4367,0.0,3.9465,0.00231,0.0,0.0083199999999999,0.2775799999999999,0.0,0.0,0.0,0.54149,0.00231,-2.9782,21.327,19.913,19.635,-41.179,-140.09,50
2019-03-23 05:19:00,0.0,-2.4593,0.0,3.9472,0.00249,0.0,0.0081799999999999,0.30512,0.0,0.0,0.0,0.51893,0.00249,-2.9783,21.325,19.95,19.667,-47.09,-665.44,50
2019-03-23 05:20:00,0.0,-2.73,0.0,3.9651,0.0022499999999999,0.0,0.00677,0.33266,0.0,-0.0084799999999999,0.0,0.3609999999999999,0.0022499999999999,-3.091,21.317,19.933,19.636,-53.422,-99999.0,50
2019-03-23 05:21:00,0.0,-2.5721,0.0,3.9194,0.0026099999999999,0.0,0.0073299999999999,0.35597,0.0,0.0,0.0,0.4061199999999999,0.0026099999999999,-2.9783,21.314,19.882,19.561,-62.206,-99999.0,50
2019-03-23 05:22:00,0.0,-2.527,0.0,3.8805,0.00332,0.0,0.00846,0.39199,0.0,0.0,0.0,0.4738,0.00332,-3.0008,21.314,19.831,19.509,-60.26,-798.48,50
2019-03-23 05:23:00,0.0,-3.2264,0.0,3.9143,0.00348,0.0,0.0081799999999999,0.4258899999999999,-0.0001399999999999,0.0,0.0,0.29331,0.00348,-3.5197,21.314,19.799,19.477,-61.739,-99999.0,50
2019-03-23 05:24:00,0.0,-2.6173,0.0,3.8951,0.00366,0.0,0.00747,0.48734,-0.0001399999999999,-0.0021199999999999,0.0,0.4061199999999999,0.00366,-3.0234,21.314,19.776,19.436,-71.273,-99999.0,50
2019-03-23 05:25:00,0.0,-2.527,0.0,3.9075,0.0048399999999999,0.0,0.00846,0.5721,0.0,0.0,0.0,0.47381,0.0048399999999999,-3.0008,21.309,19.745,19.381,-81.456,123.55,50
2019-03-23 05:26:00,0.0,-2.4593,0.0,3.9203,0.0053699999999999,0.0,0.0079,0.68229,0.0,0.0,0.0,0.4963699999999999,0.0053699999999999,-2.9557,21.301,19.717,19.339,-80.807,-99999.0,50
2019-03-23 05:27:00,0.0,-2.3916,0.0,3.9198,0.0065399999999999,0.0,0.00804,0.8136499999999999,0.0001399999999999,0.0,0.0,0.54149,0.0065399999999999,-2.9331,21.301,19.699,19.325,-84.385,-99999.0,50
2019-03-23 05:28:00,0.0,-2.5721,0.0,3.9202,0.0080099999999999,0.0,0.0081799999999999,0.97892,-0.0001399999999999,0.0,0.0,0.4963699999999999,0.0080099999999999,-3.0685,21.301,19.687,19.311,-81.521,-283.52,50
2019-03-23 05:29:00,0.0,-2.5496,0.0,3.9275,0.00956,0.0,0.0079,1.2163,0.0,0.0,0.0,0.51893,0.00956,-3.0685,21.301,19.689,19.332,-70.901,-99999.0,50
2019-03-23 05:30:00,0.0,-2.6398,0.0,3.89,0.01152,0.0,0.00776,1.4917,0.0,0.0,0.0,0.4512499999999999,0.01152,-3.0911,21.293,19.704,19.399,-73.64499999999998,-99999.0,50
2019-03-23 05:31:00,0.0,-3.1588,0.0,3.9211,0.01242,0.0,0.00677,1.835,0.0,1.0806,0.0,0.2707499999999999,0.01242,-3.4295,21.289,19.748,19.493,-73.20399999999998,-99999.0,50
2019-03-23 05:32:00,0.0,-2.8203,0.0,3.9016,0.01699,0.0,0.00747,2.2842,0.0,1.6125,0.0,0.4061199999999999,0.01699,-3.2264,21.289,19.795,19.574,-78.07299999999998,-99999.0,50
2019-03-23 05:33:00,0.0,-2.9331,0.0,3.8862,0.02181,-0.00096,0.0076099999999999,2.852,-0.00042,2.1803,0.0,0.47381,0.02085,-3.4069,21.289,19.825,19.616,-83.372,-999.15,50
2019-03-23 05:34:00,0.0,-2.6849,0.0,3.8497,0.0302599999999999,-0.00036,0.00846,3.5766,-0.0001399999999999,2.9029,0.0,0.42868,0.0298999999999999,-3.1136,21.289,19.836,19.609,-89.86,-99999.0,50
2019-03-23 05:35:00,0.0,-2.8654,0.0,3.8919,0.03393,-0.0005,0.0076099999999999,4.4857,-0.0001399999999999,3.8076,0.0,0.3609999999999999,0.0334399999999999,-3.2264,21.289,19.831,19.569,-87.557,-99999.0,50
2019-03-23 05:36:00,0.0,-2.4819,0.0,3.857,0.04343,-0.00148,0.0076099999999999,5.6659,-0.0002799999999999,4.9327,0.0,0.4963699999999999,0.0419399999999999,-2.9783,21.289,19.817,19.527,-93.12,-99999.0,50
2019-03-23 05:37:00,0.0,-2.527,0.0,3.8281,0.06033,-0.0008899999999999,0.00846,7.13,-0.0001399999999999,6.3969,0.0,0.4963699999999999,0.0594299999999999,-3.0234,21.289,19.786,19.47,-95.138,-290.75,50
2019-03-23 05:38:00,0.0,-2.6173,0.0,3.8432,0.07623,0.0,0.00846,9.0095,0.0,8.2341,0.0,0.4512499999999999,0.07623,-3.0685,21.289,19.742,19.404,-95.172,-687.82,50
2019-03-23 05:39:00,0.0,-2.9106,0.0,3.8909,0.09489,0.0,0.0083199999999999,11.402,0.0,10.603,0.0,0.42868,0.09489,-3.3392,21.288,19.685,19.31,-88.378,-99999.0,50
2019-03-23 05:40:00,0.0,-2.8203,0.0,3.892,0.12245,0.0,0.00846,14.472,0.0,13.663,0.0,0.42868,0.12245,-3.249,21.278,19.621,19.231,-94.038,-99999.0,50
2019-03-23 05:41:00,0.0,-3.249,0.0,3.9645,0.1409499999999999,0.0,0.0076099999999999,18.441,0.0,17.577,0.0,0.29331,0.1409499999999999,-3.5423,21.276,19.613,19.235,-88.351,-99999.0,50
2019-03-23 05:42:00,0.0,-3.0685,0.0,3.9732,0.19167,0.0,0.0081799999999999,23.492,0.0,22.628,0.0,0.2707499999999999,0.19167,-3.3392,21.276,19.694,19.335,-84.464,-99999.0,50
2019-03-23 05:43:00,0.0,-2.4142,0.0,3.9027,0.2533,0.0,0.00846,29.938,0.0,29.037,0.0,0.5414999999999999,0.2533,-2.9557,21.276,19.802,19.479,-89.376,-99999.0,50
2019-03-23 05:44:00,0.0,-2.5947,0.0,3.9308,0.32078,-0.01069,0.00846,37.913,-0.0002799999999999,37.061,0.0,0.4512499999999999,0.3100999999999999,-3.0459,21.276,19.881,19.605,-93.98500000000001,93.624,50
2019-03-23 05:45:00,0.0,-2.8203,0.0,3.9647,0.4031,0.0,0.00846,47.643,0.0,46.767,0.0,0.42868,0.4031,-3.249,21.276,19.928,19.689,-90.821,-99999.0,50
2019-03-23 05:46:00,0.0,-2.9557,0.0,3.9674,0.53861,0.0,0.0091699999999999,58.727,0.0,57.908,0.0,0.33843,0.53861,-3.2941,21.276,19.935,19.685,-90.188,-99999.0,50
2019-03-23 05:47:00,0.0,-2.8429,0.0,3.9523,0.68554,0.0,0.00973,70.64,0.0,69.797,0.0,0.38356,0.68554,-3.2264,21.276,19.911,19.635,-99999.0,-99999.0,50
2019-03-23 05:48:00,0.0,-2.6398,0.0,3.9458,0.7008699999999999,0.0,0.00846,82.836,0.0,81.91899999999998,0.0,0.4512499999999999,0.7008699999999999,-3.0911,21.276,19.869,19.546,-101.7,-168.38,50
2019-03-23 05:49:00,0.0,-3.3843,0.0,4.0112,0.9358,0.0,0.00987,94.693,0.0,93.709,0.0,0.1128099999999999,0.9358,-3.4971,21.276,19.808,19.444,-96.72600000000001,-99999.0,50
2019-03-23 05:50:00,0.0,-3.7905,0.0,4.0106,1.0399,0.0,0.00987,105.42,0.0,104.32,0.0,-0.15794,1.0399,-3.6325,21.276,19.737,19.352,-99999.0,-99999.0,50
2019-03-23 05:51:00,0.0,-4.174,0.0,4.0479,1.2001,-0.06317,0.01044,115.1,-0.0005599999999999,113.91,0.0,-0.2030599999999999,1.1369,-3.971,21.276,19.679,19.273,-99999.0,-99999.0,50
2019-03-23 05:52:00,0.0,-4.1515,0.0,4.0372,1.2958,-0.0354999999999999,0.01044,124.14,-0.0002799999999999,122.92,0.0,-0.1804999999999999,1.2603,-3.971,21.276,19.64,19.236,-99999.0,-99999.0,50
2019-03-23 05:53:00,0.0,-4.4222,0.0,4.0825,1.3858,-0.0361799999999999,0.01044,132.89,-0.0002799999999999,131.41,0.0,-0.3609999999999999,1.3496,-4.0612,21.276,19.642,19.264,-99999.0,-99999.0,50
2019-03-23 05:54:00,0.0,-4.4673,0.0,4.0845,1.4571,0.0,0.01029,141.5,0.0,139.48,0.0,-0.4512499999999999,1.4571,-4.0161,21.276,19.712,19.361,-88.73699999999998,-99999.0,50
2019-03-23 05:55:00,0.0,-4.2417,0.0,4.0572,1.7563,0.0,0.01269,142.19,0.0,147.24,0.0,-0.2481899999999999,1.7563,-3.9935,21.276,19.814,19.518,-89.641,-99999.0,50
2019-03-23 05:56:00,0.0,-4.1063,0.0,4.0168,2.3219,0.0,0.01819,131.04,0.0,134.1,0.0,-0.1804999999999999,2.3219,-3.9258,21.276,19.894,19.652,-90.938,-99999.0,50
2019-03-23 05:57:00,0.0,-4.332,0.0,4.0313,2.7756,-0.0211,0.02256,127.78,-0.0001399999999999,129.51,0.0,-0.2030599999999999,2.7545,-4.1289,21.276,19.941,19.719,-87.292,-99999.0,50
2019-03-23 05:58:00,0.0,-3.9935,0.0,3.9652,3.2106,0.0,0.02595,126.44,0.0,126.71,0.0,-0.0902499999999999,3.2106,-3.9033,21.276,19.956,19.724,-94.666,-99999.0,50
2019-03-23 05:59:00,0.0,-4.1063,0.0,3.9602,3.678,0.0,0.02947,126.81,0.0,125.78,0.0,-0.2030599999999999,3.678,-3.9033,21.276,19.948,19.699,-99999.0,-99999.0,50
2019-03-23 06:00:00,0.0,-3.9935,0.0,3.9586,4.1296,0.0,0.03398,123.88,0.0,126.92,0.0,-0.1804999999999999,4.1296,-3.813,21.276,19.928,19.664,-99999.0,-99999.0,50
2019-03-23 06:01:00,0.0,-4.1289,0.0,3.9841,4.6329,0.0,0.03681,127.92,0.0,126.12,0.0,-0.2707499999999999,4.6329,-3.8581,21.285,19.9,19.604,-93.944,-99999.0,50
2019-03-23 06:02:00,0.0,-4.174,0.0,3.9949,5.1993,0.1749,0.04118,127.91,0.00169,127.31,0.0,-0.29331,5.3742,-3.8807,21.289,19.848,19.527,-92.206,-99999.0,50
2019-03-23 06:03:00,0.0,-4.896,0.0,4.0353,5.6409,0.62239,0.0462499999999999,123.68,0.00536,129.25,0.0,-0.47381,6.2633,-4.4222,21.289,19.779,19.428,-86.83,-99999.0,50
2019-03-23 06:04:00,0.0,-4.4448,0.0,3.9647,6.2257,1.3762,0.05077,124.67,0.01142,127.73,0.0,-0.38356,7.602,-4.0612,21.289,19.731,19.375,-86.42199999999998,-99999.0,50
2019-03-23 06:05:00,0.0,-4.693,0.0,3.9259,6.8142,1.8716,0.05514,125.0,0.0150899999999999,130.44,0.0,-0.4512499999999999,8.6859,-4.2417,21.289,19.715,19.374,-83.45099999999998,-99999.0,50
2019-03-23 06:06:00,0.0,-5.1668,0.0,3.9304,7.3574,2.4604,0.06162,120.71,0.01974,132.29,0.0,-0.5414999999999999,9.8179,-4.6253,21.289,19.736,19.419,-75.75799999999998,-99999.0,50
2019-03-23 06:07:00,0.0,-5.1216,-0.0008499999999999,3.9073,8.438,3.3876,0.06642,127.78,0.02679,129.57,0.0,-0.5414999999999999,11.826,-4.5801,21.295,19.829,19.544,-79.497,-99999.0,50
2019-03-23 06:08:00,0.0,-5.2345,0.0,3.9111,9.2918,4.2641,0.0737499999999999,126.82,0.033,131.27,0.0,-0.69943,13.556,-4.535,21.301,19.962,19.701,-79.229,-99999.0,50
2019-03-23 06:09:00,0.0,-5.4601,0.0,3.8723,10.822,4.8941,0.0647299999999999,168.29,0.0314499999999999,157.53,0.0,-0.65431,15.716,-4.8058,21.301,20.04,19.802,-82.033,-99999.0,50
2019-03-23 06:10:00,0.0,-5.4826,0.0,3.8485,11.1,4.0563,0.05824,190.67,0.0215799999999999,188.04,0.0,-0.63175,15.157,-4.8509,21.301,20.085,19.852,-82.113,-99999.0,50
2019-03-23 06:11:00,0.0,-5.4375,0.0,3.8152,11.111,3.873,0.0554199999999999,200.53,0.01946,199.13,0.0,-0.6768699999999999,14.985,-4.7606,21.305,20.106,19.881,-79.94499999999998,-99999.0,50
2019-03-23 06:12:00,0.0,-5.3021,0.0,3.7732,11.329,3.7499,0.0544299999999999,208.14,0.01805,207.79,0.0,-0.58662,15.079,-4.7155,21.314,20.126,19.893,-79.94799999999998,-99999.0,50
2019-03-23 06:13:00,0.0,-5.5503,0.0,3.7619,11.513,3.5417,0.05373,214.31,0.0165,214.71,0.0,-0.69943,15.054,-4.8509,21.314,20.118,19.878,-78.43,-99999.0,50
2019-03-23 06:14:00,0.0,-5.1216,0.0,3.7015,11.58,3.4517,0.0526,220.16,0.01565,220.55,0.0,-0.56406,15.032,-4.5576,21.327,20.109,19.865,-81.73,-99999.0,50
2019-03-23 06:15:00,0.0,-5.3924,0.0,3.6974,13.217,4.9707,0.0599299999999999,221.29,0.02299,221.69,0.0,-0.58662,18.188,-4.8058,21.327,20.082,19.837,-80.976,-99999.0,50
2019-03-23 06:16:00,0.0,-5.3473,0.0,3.6509,13.278,4.7026,0.05838,227.45,0.0204499999999999,230.0,0.0,-0.58662,17.981,-4.7606,21.328,20.053,19.811,-78.628,-99999.0,50
2019-03-23 06:17:00,0.0,-5.3924,0.0,3.6282,13.401,4.4275,0.05768,232.36,0.0189,234.32,0.0,-0.60918,17.828,-4.7832,21.339,20.041,19.8,-75.38899999999998,-99999.0,50
2019-03-23 06:18:00,0.0,-5.3021,0.0,3.6193,13.38,4.4304,0.05655,236.63,0.01861,238.02,0.0,-0.60918,17.811,-4.693,21.34,20.048,19.804,-74.98099999999998,-99999.0,50
2019-03-23 06:19:00,0.0,-5.5052,0.0,3.6342,13.324,4.425,0.0554199999999999,240.42,0.0183299999999999,241.39,0.0,-0.69943,17.749,-4.8058,21.34,20.058,19.843,-67.912,-99999.0,50
2019-03-23 06:20:00,0.0,-5.2345,0.0,3.578,15.428,4.5151,0.0650099999999999,240.82,0.01847,244.42,0.0,-0.58662,19.943,-4.6478,21.349,20.076,19.859,-72.86,-99999.0,50
2019-03-23 06:21:00,0.0,7.5584,0.0,3.5154,12.666,24.37,0.0511899999999999,247.44,0.11606,215.5,0.0,-0.69943,37.036,8.257899999999998,21.353,20.067,19.847,-70.906,-99999.0,50
2019-03-23 06:22:00,0.0,13.199,0.0,3.3712,12.969,32.649,0.0518899999999999,249.92,0.16908,193.36,0.0,-0.47381,45.618,13.673,21.353,20.045,19.817,-70.477,-99999.0,50
2019-03-23 06:23:00,0.0,14.756,0.0,3.4595,12.911,35.603,0.0511899999999999,252.23,0.19108,186.33,0.0,-0.8347999999999999,48.514,15.591,21.365,20.052,19.817,-48.773,-99999.0,50
2019-03-23 06:24:00,0.0,17.96,0.0,3.5046,12.948,38.657,0.0509099999999999,254.35,0.20743,186.36,0.0,-0.8573699999999999,51.605,18.817,21.365,20.082,19.887,-42.181,-99999.0,50
2019-03-23 06:25:00,0.0,21.231,0.0,3.4795,12.975,41.216,0.0506199999999999,256.3,0.22125,186.28,0.0,-0.69943,54.191,21.931,21.365,20.158,20.002,-45.609,-99999.0,50
2019-03-23 06:26:00,0.0,31.474,0.0,3.5007,27.67,43.869,0.11902,243.73,0.23535,186.4,0.0,8.0097,71.54,23.465,21.372,20.266,20.138,-44.386,-99999.0,50
2019-03-23 06:27:00,0.0,55.119,0.0,3.4414,53.544,47.523,0.25284,212.05,0.25524,186.2,0.0,29.106,101.07,26.014,21.378,20.358,20.216,-46.288,-99999.0,50
2019-03-23 06:28:00,0.0,60.264,0.0,3.4479,57.07,49.799,0.28936,197.28,0.26722,186.35,0.0,31.858,106.87,28.406,21.378,20.42,20.251,-43.004,-99999.0,50
2019-03-23 06:29:00,0.0,63.738,0.0,3.4284,59.498,51.558,0.30445,195.43,0.28175,183.01,0.0,33.572,111.06,30.166,21.384,20.461,20.266,-44.963,-99999.0,50
2019-03-23 06:30:00,0.0,66.604,0.0,3.4301,61.751,52.741,0.3158699999999999,195.49,0.2962699999999999,178.02,0.0,35.581,114.49,31.023,21.391,20.476,20.261,-44.472,-99999.0,50
2019-03-23 06:31:00,0.0,70.53,0.0,3.3721,63.875,54.105,0.32673,195.5,0.30868,175.29,0.0,38.22,117.98,32.31,21.391,20.467,20.252,-52.194,-99999.0,50
2019-03-23 06:32:00,0.0,72.943,0.0,3.3573,65.966,55.557,0.3372999999999999,195.57,0.3194,173.94,0.0,39.935,121.52,33.008,21.4,20.457,20.234,-47.614,-99999.0,50
2019-03-23 06:33:00,0.0,75.876,0.0,3.4004,67.048,57.142,0.3498499999999999,191.67,0.32884,173.77,0.0,41.153,124.19,34.723,21.404,20.435,20.183,-42.807,-99999.0,50
2019-03-23 06:34:00,0.0,77.319,0.0,3.5004,67.916,59.178,0.36198,187.62,0.33476,176.78,0.0,41.829,127.1,35.49,21.406,20.423,20.147,-34.602,-99999.0,50
2019-03-23 06:35:00,0.0,81.15699999999998,0.0,3.4995,68.579,61.911,0.3732599999999999,183.75,0.34054,181.81,0.0,42.71,130.49,38.446,21.416,20.432,20.118,-40.829,-99999.0,50
2019-03-23 06:36:00,0.0,83.16299999999998,0.0,3.5851,69.249,63.335,0.3845399999999999,180.09,0.34886,181.57,0.0,43.387,132.59,39.776,21.416,20.432,20.111,-38.488,-99999.0,50
2019-03-23 06:37:00,0.0,84.2,0.0,3.65,69.774,63.582,0.3962399999999999,176.1,0.36212,175.6,0.0,43.815,133.36,40.385,21.416,20.42,20.075,-39.355,-99999.0,50
2019-03-23 06:38:00,0.0,86.39,0.0,3.6292,70.607,64.408,0.4085099999999999,172.85,0.37424,172.11,0.0,44.695,135.02,41.695,21.426,20.427,20.071,-41.556,-99999.0,50
2019-03-23 06:39:00,0.0,90.18,0.0,3.6149,71.433,66.89,0.4204999999999999,169.88,0.38313,174.6,0.0,45.688,138.32,44.492,21.429,20.469,20.149,-43.488,-99999.0,50
2019-03-23 06:40:00,0.0,93.179,0.0,3.672,73.10299999999998,70.148,0.4317699999999999,169.31,0.39144,179.2,0.0,46.612,143.25,46.567,21.429,20.577,20.387,-35.094,-99999.0,50
2019-03-23 06:41:00,0.0,96.363,0.0,3.6628,74.453,72.281,0.4453099999999999,167.2,0.40399,178.91,0.0,47.583,146.74,48.778,21.429,20.715,20.566,-36.86,-99999.0,50
2019-03-23 06:42:00,0.0,102.68,0.0,3.6658,79.274,75.659,0.45715,173.4,0.4163999999999999,181.7,0.0,51.215,154.93,51.464,21.433,20.813,20.654,-36.097,-99999.0,50
2019-03-23 06:43:00,0.0,110.35,0.0,3.6842,84.075,79.614,0.46589,180.45,0.42909,185.53,0.0,56.562,163.69,53.787,21.442,20.866,20.679,-36.13,-99999.0,50
2019-03-23 06:44:00,0.0,116.62,0.0,3.7633,86.06,83.456,0.4821099999999999,178.52,0.44108,189.21,0.0,58.525,169.52,58.097,21.442,20.871,20.642,-29.797,-99999.0,50
2019-03-23 06:45:00,0.0,119.13,0.0,3.7449,87.655,86.305,0.49918,175.59,0.4560299999999999,189.25,0.0,59.789,173.96,59.337,21.445,20.833,20.54,-35.124,-99999.0,50
2019-03-23 06:46:00,0.0,126.93,0.0,3.7918,94.013,89.98999999999998,0.5079299999999999,185.08,0.46971,191.58,0.0,64.525,184.0,62.405,21.455,20.792,20.478,-30.074,-99999.0,50
2019-03-23 06:47:00,0.0,137.4,0.0,3.7825,100.4,95.611,0.5158099999999999,194.64,0.47858,199.77,0.0,70.21,196.01,67.189,21.455,20.773,20.462,-35.358,-99999.0,50
2019-03-23 06:48:00,0.0,143.49,0.0,3.8394,103.05,100.49,0.53739,191.77,0.49014,205.03,0.0,71.609,203.54,71.879,21.455,20.784,20.47,-31.582,-99999.0,50
2019-03-23 06:49:00,0.0,151.81,0.0,3.8598,107.32,104.0,0.55559,193.17,0.51158,203.32,0.0,75.783,211.32,76.031,21.456,20.806,20.493,-28.693,-99999.0,50
2019-03-23 06:50:00,0.0,160.69,0.0,3.808,112.7,107.19,0.56954,197.86,0.5376499999999999,199.37,0.0,81.608,219.89,79.078,21.465,20.816,20.522,-29.335,-99999.0,50
2019-03-23 06:51:00,0.0,173.95,0.0,3.8554,118.94,114.56,0.5882899999999999,202.17,0.5459899999999999,209.81,0.0,84.875,233.5,89.072,21.467,20.831,20.552,-19.299,-99999.0,50
2019-03-23 06:52:00,0.0,186.65,0.0,3.925,125.4,120.4,0.60604,206.91,0.56769,212.08,0.0,90.627,245.8,96.022,21.467,20.833,20.575,-14.148,-99999.0,50
2019-03-23 06:53:00,0.0,204.0,0.0,3.9007,132.48,127.17,0.6244,212.17,0.58884,215.97,0.0,101.41,259.65,102.59,21.467,20.829,20.576,-11.461,-99999.0,50
2019-03-23 06:54:00,0.0,213.14,0.0,3.9621,139.49,133.67,0.64229,217.2,0.61889,216.01,0.0,104.48,273.16,108.66,21.47,20.831,20.573,-6.5261,-99999.0,50
2019-03-23 06:55:00,0.0,223.92,0.0,4.0173,146.06,140.8,0.6745799999999998,216.51,0.6415699999999999,219.45,0.0,113.48,286.85,110.44,21.478,20.838,20.609,-6.5541,-99999.0,50
2019-03-23 06:56:00,0.0,239.4,0.0,4.073,154.36,149.1,0.6906499999999999,223.53,0.6683799999999999,223.08,0.0,120.48,303.46,118.92,21.48,20.816,20.538,-0.68451,-99999.0,50
2019-03-23 06:57:00,0.0,253.41,0.0,4.1435,162.1,157.36,0.73197,221.46,0.69062,227.89,0.0,126.93,319.46,126.48,21.48,20.805,20.54,6.5745,-99999.0,50
2019-03-23 06:58:00,0.0,272.24,0.0,4.1684,170.32,165.28,0.76071,223.94,0.7442199999999999,222.09,0.0,138.21,335.6,134.04,21.48,20.836,20.569,17.475,-99999.0,50
2019-03-23 06:59:00,0.0,285.17,0.0,4.2057,178.03,175.07,0.82701,215.27,0.76749,228.14,0.0,142.47,353.09,142.7,21.48,20.952,20.835,32.208,-99999.0,50
2019-03-23 07:00:00,0.0,304.98,0.0,4.2755,188.38,184.14,0.8581699999999999,219.52,0.82528,223.15,0.0,153.3,372.52,151.68,21.479,21.108,21.153,46.076,-99999.0,50
2019-03-23 07:01:00,0.0,325.85,0.0,4.2803,199.55,196.0,0.90315,221.04,0.8587,228.23,0.0,161.74,395.54,164.1,21.48,21.239,21.286,49.97,-99999.0,50
2019-03-23 07:02:00,0.0,349.05,0.0,4.2255,211.9,207.86,0.94107,225.17,0.8779,236.77,0.0,174.64,419.75,174.42,21.48,21.312,21.304,55.883,-99999.0,50
2019-03-23 07:03:00,0.0,373.2,0.0,4.2967,224.84,220.89,1.0017,224.45,0.96631,228.79,0.0,187.39,445.73,185.81,21.48,21.32,21.246,71.007,-99999.0,50
2019-03-23 07:04:00,0.0,402.09,0.0,4.257,240.34,237.5,1.026,234.27,1.0335,229.8,0.0,200.66,477.83,201.44,21.48,21.287,21.218,78.4,-99999.0,50
2019-03-23 07:05:00,0.0,429.67,0.0,4.3576,256.67,253.07,1.1041,232.5,1.048,241.55,0.0,215.28,509.73,214.4,21.48,21.247,21.142,91.668,-99999.0,50
2019-03-23 07:06:00,0.0,456.48,0.0,4.3319,270.11,267.71,1.1606,232.73,1.151,232.6,0.0,226.94,537.81,229.54,21.481,21.142,20.916,97.678,-99999.0,50
2019-03-23 07:07:00,0.0,472.29,0.0,4.3671,277.99,276.13,1.1902,233.58,1.1702,235.98,0.0,235.13,554.11,237.16,21.481,21.063,20.785,-99999.0,-99999.0,50
2019-03-23 07:08:00,0.0,492.97,0.0,4.3745,289.92,288.4,1.2496,232.02,1.2086,238.62,0.0,244.9,578.32,248.08,21.48,21.048,20.755,-99999.0,-99999.0,50
2019-03-23 07:09:00,0.0,526.63,0.0,4.4357,305.82,304.62,1.2936,236.54,1.3088,232.91,0.0,259.7,610.44,266.94,21.481,21.071,20.849,-99999.0,-99999.0,50
2019-03-23 07:10:00,0.0,561.29,-0.0008499999999999,4.4422,324.42,324.48,1.4277,227.23,1.3873,233.87,0.0,278.79,648.89,282.51,21.48,21.117,21.142,-99999.0,-99999.0,50
2019-03-23 07:11:00,0.0,594.11,0.0,4.5035,340.53,341.5,1.4806,230.04,1.4198,240.58,0.0,294.1,682.04,300.01,21.48,21.24,21.575,-99999.0,-99999.0,50
2019-03-23 07:12:00,0.0,618.71,0.0,4.5132,354.43,355.17,1.502,235.98,1.4892,238.5,0.0,307.13,709.61,311.59,21.48,21.412,21.938,-99999.0,-99999.0,50
2019-03-23 07:13:00,0.0,660.76,0.0,4.5895,375.94,376.5,1.6198,232.16,1.5404,244.53,0.0,326.91,752.45,333.85,21.48,21.539,22.044,-99999.0,-99999.0,50
2019-03-23 07:14:00,0.0,709.85,0.0,4.6216,402.42,400.96,1.6748,240.27,1.7352,231.17,0.0,351.43,803.39,358.42,21.48,21.605,21.933,-99999.0,-99999.0,50
2019-03-23 07:15:00,0.0,716.45,0.0,4.698,407.09,406.71,1.715,237.37,1.7408,233.65,0.0,354.33,813.8099999999998,362.11,21.48,21.633,21.834,-99999.0,-99999.0,50
