measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-25 11:20:00,0.0,4493.6,0.0,6.8987,2493.8,13.86,12.418,200.82,11.747,206.37,0.0,2277.6,4916.7,2216.0,,38.233,44.577,47.349,,50
2020-11-25 11:21:00,0.0,4505.3,0.0,6.6858,2498.3,13.86,12.431,200.97,11.528,208.5,0.0,2270.3,4895.5,2235.0,,38.223,44.576,47.313,,50
2020-11-25 11:22:00,0.0,4466.8,0.0,6.5045,2499.3,13.86,12.428,201.1,11.583,207.4,0.0,2268.2,4900.0,2198.7,,38.218,44.589,47.171,,50
2020-11-25 11:23:00,0.0,4464.3,0.0,6.4671,2499.6,13.86,12.467,200.5,11.617,206.97,0.0,2269.9,4902.7,2194.4,,38.234,44.595,47.326,,50
2020-11-25 11:24:00,0.0,4498.1,0.0,6.4327,2498.4,13.86,12.501,199.85,11.434,208.55,0.0,2275.1,4874.2,2223.0,,38.229,44.606,47.484,,50
2020-11-25 11:25:00,0.0,4412.8,0.0,6.4995,2450.2,13.86,12.009,204.23,11.562,206.91,0.0,2224.6,4840.7,2188.2,,38.236,44.612,47.476,,50
2020-11-25 11:26:00,0.0,4424.6,0.0,6.6247,2491.8,13.86,12.365,201.55,11.2,210.08,0.0,2248.8,4835.6,2175.9,,38.219,44.554,47.247,,50
2020-11-25 11:27:00,0.0,4331.9,0.0,6.7846,2337.6,13.861,11.511,207.06,11.58,206.37,0.0,2124.1,4726.1,2207.8,,38.256,44.544,47.437,,50
2020-11-25 11:28:00,0.0,4406.8,0.0,7.0757,2448.7,13.86,11.954,204.95,11.257,209.11,0.0,2225.6,4790.7,2181.2,,38.235,44.488,47.733,,50
2020-11-25 11:29:00,0.0,4373.7,0.0,7.221,2421.5,13.86,11.858,204.34,11.408,207.47,0.0,2209.7,4786.9,2164.0,,38.176,44.461,47.82,,50
2020-11-25 11:30:00,0.0,4352.6,0.0,7.3364,2410.8,13.859,11.767,205.0,11.441,207.15,0.0,2172.8,4779.8,2179.8,,38.183,44.421,47.884,,50
2020-11-25 11:31:00,0.0,4279.2,0.0,7.5363,2319.6,13.858,11.221,208.99,11.183,209.02,0.0,2106.1,4644.1,2173.2,,38.2,44.354,48.055,,50
2020-11-25 11:32:00,0.0,4346.7,0.0,7.7682,2422.3,13.86,11.781,205.75,11.429,206.97,0.0,2186.5,4785.9,2160.3,,38.208,44.357,48.209,,50
2020-11-25 11:33:00,0.0,4247.6,0.0,7.9164,2305.6,13.86,11.143,209.53,11.002,210.55,0.0,2102.9,4608.3,2144.7,,38.184,44.344,48.147,,50
2020-11-25 11:34:00,0.0,4223.8,0.0,8.0349,2365.0,13.86,11.516,205.52,11.49,206.26,0.0,2035.3,4733.7,2188.5,,38.18,44.289,48.185,,50
2020-11-25 11:35:00,0.0,4341.0,0.0,8.0674,2408.0,13.859,11.76,204.91,11.109,209.5,0.0,2186.5,4718.8,2154.5,,38.221,44.26,48.322,,50
2020-11-25 11:36:00,0.0,4196.8,0.0,7.9992,2412.2,13.859,11.771,205.08,11.363,207.49,0.0,2039.8,4768.5,2157.1,,38.162,44.271,48.546,,50
2020-11-25 11:37:00,0.0,4250.8,0.0,8.019,2272.6,13.859,11.003,209.84,11.391,206.98,0.0,2082.3,4629.2,2168.6,,38.149,44.257,48.585,,50
2020-11-25 11:38:00,0.0,4321.0,0.0,7.964,2377.7,13.86,11.581,205.46,11.073,209.37,0.0,2175.4,4678.4,2145.6,,38.139,44.257,48.678,,50
2020-11-25 11:39:00,0.0,4171.5,0.0,7.902599999999999,2340.0,13.859,11.356,206.48,11.363,207.0,0.0,2022.6,4690.2,2148.9,,38.172,44.274,48.809,,50
2020-11-25 11:40:00,0.0,4287.3,0.0,8.0408,2389.8,13.859,11.647,205.34,10.858,210.93,0.0,2165.4,4662.8,2121.9,,38.163,44.254,48.767,,50
2020-11-25 11:41:00,0.0,4218.6,0.0,7.6779,2345.0,13.859,11.294,208.92,11.452,206.28,0.0,2028.5,4706.0,2190.1,,38.226,44.169,47.342,,50
2020-11-25 11:42:00,0.0,4265.5,0.0,7.1582,2305.8,13.859,11.146,209.42,11.094,209.96,0.0,2107.6,4613.5,2158.0,,38.211,44.084,46.016,,50
2020-11-25 11:43:00,0.0,4340.9,0.0,6.7033,2361.7,13.859,11.423,207.92,11.486,207.51,0.0,2163.7,4743.7,2177.3,,38.131,44.0,45.277,,50
2020-11-25 11:44:00,0.0,4467.5,0.0,6.4611,2487.0,13.859,12.437,199.96,11.586,206.99,0.0,2271.4,4883.9,2196.2,,38.119,43.827,44.402,,50
2020-11-25 11:45:00,0.0,4443.8,0.0,6.438,2493.1,13.859,12.475,199.85,11.202,210.08,0.0,2278.0,4821.8,2165.9,,38.11,43.852,44.375,,50
2020-11-25 11:46:00,0.0,4480.3,0.0,6.3833,2494.8,13.858,12.451,200.37,11.644,207.01,0.0,2277.2,4903.5,2203.1,,38.133,43.901,43.754,,50
2020-11-25 11:47:00,0.0,4452.7,0.0,6.3272,2493.2,13.858,12.394,201.17,11.073,211.78,0.0,2279.1,4812.3,2173.6,,38.072,44.009,43.34,,50
2020-11-25 11:48:00,0.0,4522.1,0.0,6.3481,2490.1,13.858,12.35,201.63,11.78,206.33,0.0,2282.2,4919.3,2239.9,,38.079,44.092,43.169,,50
2020-11-25 11:49:00,0.0,4459.7,0.0,6.3818,2481.9,13.858,12.282,202.07,11.242,210.64,0.0,2283.7,4820.1,2176.1,,38.104,44.176,42.353,,50
2020-11-25 11:50:00,0.0,4509.7,0.0,6.3189,2465.0,13.858,12.172,202.51,11.719,207.48,0.0,2283.3,4894.8,2226.5,,38.101,44.14,41.922,,50
2020-11-25 11:51:00,0.0,4539.9,0.0,6.2966,2467.4,13.858,12.181,202.56,11.793,206.89,0.0,2283.8,4906.1,2256.1,,38.11,44.164,42.22,,50
2020-11-25 11:52:00,0.0,4472.1,0.0,6.3995,2469.4,13.857,12.199,202.43,11.28,210.54,0.0,2285.2,4812.2,2187.0,,38.139,44.257,42.902,,50
2020-11-25 11:53:00,0.0,4503.1,0.0,6.5165,2471.0,13.857,12.218,202.24,11.755,207.04,0.0,2283.3,4902.9,2219.8,,38.141,44.336,43.586,,50
2020-11-25 11:54:00,0.0,4433.5,0.0,6.5725,2492.1,13.858,12.35,201.78,11.099,211.94,0.0,2282.9,4814.9,2150.6,,38.132,44.35,44.068,,50
2020-11-25 11:55:00,0.0,4502.5,0.0,6.6291,2498.9,13.857,12.431,201.02,11.769,206.3,0.0,2283.0,4925.6,2219.5,,38.15,44.392,44.253,,50
2020-11-25 11:56:00,0.0,4437.6,0.0,6.6085,2501.0,13.857,12.478,200.44,11.246,210.67,0.0,2284.7,4842.7,2152.9,,38.176,44.385,44.141,,50
2020-11-25 11:57:00,0.0,4491.6,0.0,6.6151,2500.6,13.858,12.487,200.25,11.615,207.5,0.0,2285.0,4909.3,2206.6,,38.193,44.322,44.369,,50
2020-11-25 11:58:00,0.0,4436.2,0.0,6.726,2420.5,13.857,11.785,206.33,11.655,206.93,0.0,2210.9,4831.1,2225.3,,38.174,44.3,44.799,,50
2020-11-25 11:59:00,0.0,4395.8,0.0,6.8905,2481.4,13.857,12.278,202.12,11.281,209.75,0.0,2254.4,4827.2,2141.5,,38.147,44.263,44.887,,50
2020-11-25 12:00:00,0.0,4465.1,0.0,6.9936,2498.4,13.858,12.466,200.43,11.604,207.06,0.0,2266.1,4899.5,2199.1,,38.125,44.266,45.025,,50
2020-11-25 12:01:00,0.0,4411.1,0.0,7.1652,2501.0,13.858,12.524,199.69,11.109,210.4,0.0,2271.9,4823.3,2139.3,,38.151,44.279,45.382,,50
2020-11-25 12:02:00,0.0,4432.9,0.0,7.446399999999999,2446.2,13.858,11.918,205.36,11.645,206.31,0.0,2217.6,4847.3,2215.3,,38.075,44.255,45.456,,50
2020-11-25 12:03:00,0.0,4256.2,0.0,7.7487,2343.5,13.857,11.341,209.13,11.279,208.47,0.0,2142.2,4684.5,2114.0,,38.087,44.232,45.64,,50
2020-11-25 12:04:00,0.0,4396.5,0.0,7.9325,2434.3,13.857,11.86,205.37,11.432,207.47,0.0,2216.9,4804.4,2179.7,,38.065,44.229,45.897,,50
2020-11-25 12:05:00,0.0,4408.4,0.0,7.8794,2432.1,13.857,11.879,204.86,11.49,207.05,0.0,2211.9,4809.8,2196.5,,38.108,44.241,45.902,,50
2020-11-25 12:06:00,0.0,4293.2,0.0,7.3472,2410.5,13.858,11.742,206.13,11.413,206.85,0.0,2194.0,4767.8,2099.3,,38.14,44.22,45.587,,50
2020-11-25 12:07:00,0.0,4446.9,0.0,6.9133,2476.5,13.858,12.21,202.88,11.585,206.96,0.0,2236.2,4872.3,2210.8,,38.158,44.247,45.149,,50
2020-11-25 12:08:00,0.0,4364.6,0.0,6.9226,2509.4,13.857,12.546,200.02,11.426,207.11,0.0,2265.8,4875.6,2098.9,,38.166,44.31,45.095,,50
2020-11-25 12:09:00,0.0,4420.6,0.0,6.9556,2409.1,13.857,11.579,209.19,11.752,206.52,0.0,2206.1,4834.8,2214.6,,38.189,44.346,44.708,,50
2020-11-25 12:10:00,0.0,4421.3,0.0,6.9061,2505.6,13.857,12.422,201.72,11.703,206.12,0.0,2300.6,4916.6,2120.7,,38.179,44.313,44.845,,50
2020-11-25 12:11:00,0.0,4484.2,0.0,6.9004,2507.9,13.857,12.505,200.55,11.601,207.75,0.0,2283.1,4916.5,2201.2,,38.187,44.377,45.158,,50
2020-11-25 12:12:00,0.0,4439.1,0.0,6.8929,2457.7,13.857,12.072,203.77,11.612,207.42,0.0,2239.5,4865.1,2199.7,,38.234,44.424,45.544,,50
2020-11-25 12:13:00,0.0,4358.6,0.0,6.804,2461.2,13.857,12.206,201.67,11.715,206.16,0.0,2255.5,4875.0,2103.2,,38.231,44.406,45.828,,50
2020-11-25 12:14:00,0.0,4408.2,0.0,6.7745,2444.9,13.858,11.915,205.31,11.563,207.2,0.0,2213.5,4839.1,2194.8,,38.229,44.402,45.568,,50
2020-11-25 12:15:00,0.0,4195.7,0.0,6.7613,2335.5,13.857,11.273,209.79,11.54,207.3,0.0,2144.7,4726.3,2051.1,,38.203,44.392,45.801,,50
2020-11-25 12:16:00,0.0,4347.8,0.0,6.6962,2331.5,13.857,11.248,209.91,11.591,206.62,0.0,2142.8,4725.2,2205.1,,38.235,44.395,45.999,,50
2020-11-25 12:17:00,0.0,4260.9,0.0,6.7452,2413.7,13.857,11.767,205.24,11.595,206.08,0.0,2206.8,4801.5,2054.1,,38.237,44.387,46.032,,50
2020-11-25 12:18:00,0.0,4358.0,0.0,6.8375,2408.2,13.857,11.747,205.12,11.378,207.78,0.0,2194.9,4770.8,2163.2,,38.238,44.381,46.315,,50
2020-11-25 12:19:00,0.0,4385.2,0.0,6.9778,2414.7,13.856,11.779,205.11,11.392,207.43,0.0,2208.0,4776.6,2177.2,,38.252,44.38,46.306,,50
2020-11-25 12:20:00,0.0,4156.5,0.0,7.1779,2336.6,13.857,11.282,208.75,11.533,205.9,0.0,2138.8,4709.9,2017.8,,38.294,44.329,46.21,,50
2020-11-25 12:21:00,0.0,4349.5,0.0,7.3314,2395.3,13.858,11.688,205.05,11.399,207.21,0.0,2186.7,4755.8,2162.8,,38.296,44.284,46.169,,50
2020-11-25 12:22:00,0.0,4134.0,0.0,7.367,2332.6,13.857,11.288,208.11,11.414,207.29,0.0,2134.9,4697.2,1999.2,,38.296,44.233,45.313,,50
2020-11-25 12:23:00,0.0,4355.5,0.0,7.3958,2410.4,13.858,11.753,205.21,11.499,206.57,0.0,2181.3,4784.5,2174.2,,38.255,44.174,44.807,,50
2020-11-25 12:24:00,0.0,4088.0,0.0,7.3413,2336.2,13.856,11.228,210.98,11.573,206.13,0.0,2061.5,4720.1,2026.6,,38.26,44.166,43.993,,50
2020-11-25 12:25:00,0.0,4300.7,0.0,7.2858,2334.8,13.857,11.282,208.69,11.4,207.76,0.0,2133.9,4701.8,2166.9,,38.271,44.085,43.361,,50
2020-11-25 12:26:00,0.0,4375.2,0.0,7.2454,2390.5,13.857,11.648,205.36,11.412,207.53,0.0,2191.6,4757.8,2183.6,,38.24,44.071,43.609,,50
2020-11-25 12:27:00,0.0,4203.8,0.0,7.3396,2363.4,13.856,11.416,207.81,11.535,205.92,0.0,2156.6,4737.3,2047.3,,38.211,44.105,44.083,,50
2020-11-25 12:28:00,0.0,4336.4,0.0,7.273799999999999,2405.1,13.857,11.716,205.4,11.368,207.32,0.0,2177.7,4760.4,2158.7,,38.209,44.192,44.399,,50
2020-11-25 12:29:00,0.0,4189.9,0.0,7.2022,2395.2,13.857,11.618,206.3,11.353,207.31,0.0,2194.1,4747.3,1995.9,,38.199,44.234,44.755,,50
2020-11-25 12:30:00,0.0,4258.3,0.0,7.2176,2285.4,13.856,11.014,209.87,11.392,206.74,0.0,2092.3,4639.4,2166.1,,38.239,44.229,45.006,,50
2020-11-25 12:31:00,0.0,4006.4,0.0,7.295499999999999,2369.9,13.856,11.548,205.35,11.417,206.15,0.0,2000.7,4721.9,2005.8,,38.262,44.171,45.218,,50
2020-11-25 12:32:00,0.0,4284.6,0.0,7.424699999999999,2368.0,13.856,11.528,205.54,11.205,207.76,0.0,2151.0,4694.6,2133.7,,38.266,44.177,45.484,,50
2020-11-25 12:33:00,0.0,4289.6,0.0,7.5823,2368.3,13.857,11.514,205.82,11.232,207.45,0.0,2158.3,4697.4,2131.4,,38.267,44.163,45.73,,50
2020-11-25 12:34:00,0.0,4174.0,0.0,7.9039,2353.8,13.856,11.402,206.65,11.349,206.04,0.0,2162.3,4690.7,2011.7,,38.261,44.099,45.976,,50
2020-11-25 12:35:00,0.0,4278.9,0.0,8.3056,2322.7,13.857,11.238,207.18,11.172,207.27,0.0,2128.4,4636.8,2150.5,,38.296,44.072,46.179,,50
2020-11-25 12:36:00,0.0,4093.3,0.0,8.5895,2318.3,13.856,11.226,207.08,11.193,207.25,0.0,2117.6,4636.7,1975.7,,38.249,44.096,46.235,,50
2020-11-25 12:37:00,0.0,4255.5,0.0,8.8756,2331.5,13.857,11.295,206.9,11.282,206.67,0.0,2122.0,4662.0,2133.6,,38.209,44.09,46.26,,50
2020-11-25 12:38:00,0.0,4175.0,0.0,9.1634,2350.5,13.857,11.401,206.43,11.355,206.1,0.0,2165.6,4689.3,2009.4,,38.237,44.051,46.405,,50
2020-11-25 12:39:00,0.0,4295.3,0.0,9.35,2349.6,13.857,11.442,205.48,11.154,207.69,0.0,2153.9,4665.0,2141.4,,38.263,43.995,46.365,,50
2020-11-25 12:40:00,0.0,4247.4,0.0,9.5295,2326.5,13.856,11.317,205.69,11.196,207.45,0.0,2123.0,4648.0,2124.5,,38.208,43.966,46.514,,50
2020-11-25 12:41:00,0.0,4100.6,0.0,9.7402,2320.0,13.855,11.292,205.58,11.332,206.04,0.0,2116.1,4653.6,1984.5,,38.246,43.952,46.614,,50
2020-11-25 12:42:00,0.0,4099.6,0.0,9.9104,2271.2,13.855,10.946,208.38,11.177,207.23,0.0,1975.1,4585.9,2124.5,,38.217,43.93,46.733,,50
2020-11-25 12:43:00,0.0,3993.4,0.0,9.9431,2227.8,13.856,10.725,210.18,11.166,207.27,0.0,2030.4,4540.7,1963.0,,38.234,43.891,46.693,,50
2020-11-25 12:44:00,0.0,4219.3,0.0,9.9626,2290.1,13.856,11.049,207.98,11.247,206.58,0.0,2091.1,4612.4,2128.3,,38.174,43.933,46.52,,50
2020-11-25 12:45:00,0.0,4077.3,0.0,9.8422,2309.6,13.855,11.252,205.38,11.276,206.13,0.0,2112.9,4632.4,1964.4,,38.221,43.939,46.472,,50
2020-11-25 12:46:00,0.0,4219.0,0.0,9.7051,2315.2,13.855,11.296,205.05,11.064,207.75,0.0,2112.9,4612.4,2106.2,,38.196,43.926,46.33,,50
2020-11-25 12:47:00,0.0,4056.0,0.0,9.569,2308.6,13.855,11.275,204.84,11.059,207.42,0.0,1952.2,4601.6,2103.9,,38.187,43.905,46.539,,50
2020-11-25 12:48:00,0.0,3985.6,0.0,9.3219,2231.7,13.855,10.781,209.39,11.191,205.98,0.0,2032.0,4535.6,1953.6,,38.203,43.876,46.336,,50
2020-11-25 12:49:00,0.0,4180.1,0.0,8.9866,2277.2,13.854,10.989,207.83,11.042,207.33,0.0,2085.3,4565.0,2094.9,,38.233,43.798,46.108,,50
2020-11-25 12:50:00,0.0,4020.5,0.0,8.8185,2279.5,13.854,11.089,205.69,10.968,207.26,0.0,2086.7,4551.5,1933.9,,38.193,43.762,45.919,,50
2020-11-25 12:51:00,0.0,4084.5,0.0,8.7284,2190.0,13.854,10.554,209.92,11.007,206.6,0.0,2002.0,4462.9,2082.5,,38.154,43.787,46.031,,50
2020-11-25 12:52:00,0.0,4012.9,0.0,8.7689,2291.7,13.854,11.097,206.67,11.061,206.12,0.0,2080.1,4570.2,1932.8,,38.134,43.77,46.171,,50
2020-11-25 12:53:00,0.0,4161.1,0.0,8.9383,2286.5,13.855,11.132,205.5,10.854,207.84,0.0,2093.8,4541.1,2067.4,,38.174,43.778,46.193,,50
2020-11-25 12:54:00,0.0,4057.5,0.0,9.192,2158.2,13.854,10.442,209.8,10.862,207.37,0.0,1984.2,4409.6,2073.4,,38.191,43.805,46.172,,50
2020-11-25 12:55:00,0.0,3995.3,0.0,9.2045,2270.8,13.854,11.073,205.21,10.986,205.95,0.0,2074.2,4532.1,1921.2,,38.128,43.719,45.901,,50
2020-11-25 12:56:00,0.0,4146.2,0.0,8.782999999999998,2288.4,13.854,11.184,204.75,10.893,207.23,0.0,2079.5,4544.2,2066.8,,38.146,43.6,44.779,,50
2020-11-25 12:57:00,0.0,3965.0,0.0,8.5016,2205.3,13.854,10.631,209.49,10.907,207.32,0.0,2045.9,4465.2,1919.1,,38.17,43.536,44.151,,50
2020-11-25 12:58:00,0.0,4159.7,0.0,8.3304,2283.1,13.853,11.091,205.98,10.976,206.62,0.0,2085.4,4550.0,2074.4,,38.12,43.547,44.013,,50
2020-11-25 12:59:00,0.0,3952.1,0.0,8.2401,2198.8,13.854,10.6,209.35,11.039,206.11,0.0,2017.9,4472.5,1934.2,,38.125,43.597,43.969,,50
2020-11-25 13:00:00,0.0,4150.4,0.0,8.111399999999998,2286.4,13.854,11.119,205.73,10.89,207.81,0.0,2081.1,4548.1,2069.4,,38.111,43.597,44.015,,50
2020-11-25 13:01:00,0.0,4195.7,0.0,8.107599999999998,2298.2,13.853,11.191,205.46,10.956,207.59,0.0,2097.8,4571.6,2097.9,,38.083,43.614,42.953,,50
2020-11-25 13:02:00,0.0,3961.9,0.0,8.196799999999998,2166.3,13.853,10.478,210.41,11.094,205.97,0.0,1991.9,4450.3,1970.0,,38.056,43.518,43.079,,50
2020-11-25 13:03:00,0.0,4156.9,0.0,8.4603,2256.0,13.853,10.919,207.34,10.978,207.31,0.0,2070.1,4530.5,2086.8,,38.125,43.444,42.938,,50
2020-11-25 13:04:00,0.0,4062.2,0.0,8.927799999999998,2297.4,13.853,11.22,204.88,11.028,207.31,0.0,2091.9,4582.4,1970.3,,38.118,43.435,42.94,,50
2020-11-25 13:05:00,0.0,4125.8,0.0,9.3051,2198.5,13.853,10.623,209.84,11.12,206.61,0.0,2026.3,4495.0,2099.5,,38.078,43.51,43.101,,50
2020-11-25 13:06:00,0.0,4129.5,0.0,9.5722,2290.2,13.853,11.057,207.3,11.156,206.12,0.0,2114.1,4588.2,2015.4,,38.087,43.578,43.045,,50
2020-11-25 13:07:00,0.0,4173.2,0.0,9.8019,2281.0,13.853,11.089,205.81,10.993,207.8,0.0,2081.5,4564.2,2091.8,,38.052,43.624,43.156,,50
2020-11-25 13:08:00,0.0,4096.7,0.0,9.9432,2176.3,13.853,10.491,210.27,11.031,207.5,0.0,1991.3,4464.3,2105.4,,38.1,43.656,43.17,,50
2020-11-25 13:09:00,0.0,4164.1,0.0,10.095,2278.5,13.852,11.076,205.82,11.138,205.99,0.0,2089.7,4571.7,2074.5,,38.143,43.614,43.143,,50
2020-11-25 13:10:00,0.0,4021.1,0.0,10.184,2275.7,13.852,11.095,205.19,11.023,207.3,0.0,1930.5,4559.4,2090.6,,38.148,43.49,43.036,,50
2020-11-25 13:11:00,0.0,4112.0,0.0,10.309,2230.2,13.852,10.786,207.61,11.017,207.33,0.0,2048.2,4513.2,2063.8,,38.111,43.412,43.273,,50
2020-11-25 13:12:00,0.0,4184.7,0.0,10.405,2268.8,13.852,11.091,204.68,11.09,206.7,0.0,2066.9,4560.2,2117.9,,38.069,43.41,43.133,,50
2020-11-25 13:13:00,0.0,4090.2,0.0,10.4,2185.4,13.851,10.54,209.52,11.14,206.19,0.0,1998.4,4480.9,2091.9,,38.066,43.375,42.635,,50
2020-11-25 13:14:00,0.0,4071.4,0.0,10.462,2139.3,13.852,10.295,211.36,10.992,207.75,0.0,1984.8,4421.8,2086.6,,38.032,43.354,42.315,,50
2020-11-25 13:15:00,0.0,4151.6,0.0,10.502,2255.3,13.852,10.947,206.1,11.022,207.65,0.0,2059.8,4543.2,2091.8,,38.072,43.422,42.572,,50
2020-11-25 13:16:00,0.0,4038.0,0.0,10.559,2160.5,13.852,10.391,210.86,11.111,206.02,0.0,1929.2,4448.6,2108.8,,38.116,43.501,42.44,,50
2020-11-25 13:17:00,0.0,4127.2,0.0,10.571,2247.2,13.852,10.937,205.56,10.976,207.47,0.0,2045.0,4523.1,2082.3,,38.061,43.497,42.47,,50
2020-11-25 13:18:00,0.0,3990.5,-0.0008499999999999,10.595,2188.5,13.852,10.552,208.93,11.02,206.62,0.0,1910.8,4464.0,2079.8,,38.115,43.515,42.309,,50
2020-11-25 13:19:00,0.0,4139.4,0.0,10.618,2248.0,13.851,10.956,205.28,10.904,208.46,0.0,2051.9,4520.0,2087.6,,38.07,43.528,42.46,,50
2020-11-25 13:20:00,0.0,4136.6,0.0,10.701,2241.6,13.852,10.939,205.02,11.003,206.62,0.0,2044.5,4514.2,2092.2,,38.056,43.526,42.453,,50
2020-11-25 13:21:00,0.0,4013.0,0.0,10.718,2112.9,13.851,10.207,211.16,10.883,208.42,0.0,1927.3,4374.2,2085.8,,38.071,43.436,42.353,,50
2020-11-25 13:22:00,0.0,4040.1,0.0,10.603,2135.4,13.851,10.261,211.05,10.898,207.8,0.0,1971.0,4399.0,2069.2,,38.073,43.393,42.27,,50
2020-11-25 13:23:00,0.0,4132.6,0.0,10.571,2227.6,13.851,10.831,205.76,10.726,209.95,0.0,2034.3,4471.9,2098.3,,38.122,43.429,42.204,,50
2020-11-25 13:24:00,0.0,4061.2,0.0,10.604,2152.3,13.851,10.381,209.25,10.998,206.15,0.0,1973.7,4418.5,2087.5,,38.109,43.406,42.119,,50
2020-11-25 13:25:00,0.0,4125.0,0.0,10.584,2227.2,13.851,10.854,205.27,11.023,205.65,0.0,2050.6,4492.9,2074.5,,38.094,43.377,41.96,,50
2020-11-25 13:26:00,0.0,4093.6,0.0,10.555,2195.4,13.851,10.627,207.21,10.717,209.13,0.0,2020.0,4426.4,2073.7,,38.106,43.39,41.808,,50
2020-11-25 13:27:00,0.0,3986.0,0.0,10.562,2123.6,13.851,10.261,210.07,10.956,205.67,0.0,1895.9,4375.7,2090.1,,38.106,43.4,41.847,,50
2020-11-25 13:28:00,0.0,4050.8,0.0,10.6,2187.9,13.852,10.529,208.27,10.782,207.76,0.0,2003.7,4426.9,2047.2,,38.12,43.361,41.733,,50
2020-11-25 13:29:00,0.0,3970.1,0.0,10.65,2085.1,13.851,10.032,211.58,10.501,210.68,0.0,1916.4,4283.8,2053.7,,38.117,43.349,41.365,,50
2020-11-25 13:30:00,0.0,4075.2,0.0,10.563,2195.6,13.851,10.684,205.58,10.872,205.92,0.0,2002.4,4433.3,2072.9,,38.146,43.362,41.373,,50
2020-11-25 13:31:00,0.0,3954.8,0.0,10.515,2084.6,13.851,10.106,209.52,10.847,205.69,0.0,1909.5,4314.5,2045.4,,38.099,43.346,41.317,,50
2020-11-25 13:32:00,0.0,3913.6,0.0,10.511,2087.6,13.851,10.059,210.91,10.624,207.78,0.0,1895.7,4294.2,2017.9,,38.169,43.268,41.338,,50
2020-11-25 13:33:00,0.0,3845.7,0.0,10.55,2170.9,13.851,10.618,204.54,10.684,206.23,0.0,1833.4,4373.2,2012.4,,38.159,43.23,41.441,,50
2020-11-25 13:34:00,0.0,3969.2,0.0,10.587,2155.8,13.851,10.521,205.04,10.257,210.57,0.0,1978.2,4299.7,1991.1,,38.07,43.184,41.506,,50
2020-11-25 13:35:00,0.0,3962.6,0.0,10.544,2151.5,13.851,10.392,207.17,10.622,205.96,0.0,1961.5,4338.4,2001.1,,38.064,43.108,41.138,,50
2020-11-25 13:36:00,0.0,3975.1,0.0,10.459,2149.3,13.851,10.482,205.08,10.599,205.76,0.0,1982.0,4329.1,1993.2,,38.047,43.149,41.296,,50
2020-11-25 13:37:00,0.0,3956.9,0.0,10.467,2144.0,13.849,10.464,204.98,10.404,207.7,0.0,1969.2,4303.9,1987.7,,38.001,43.159,41.268,,50
2020-11-25 13:38:00,0.0,3921.7,0.0,10.474,2134.0,13.85,10.427,204.75,10.043,211.2,0.0,1963.5,4236.4,1958.3,,38.031,43.118,41.224,,50
2020-11-25 13:39:00,0.0,3915.1,0.0,10.419,2123.6,13.85,10.389,204.51,10.483,206.03,0.0,1940.3,4282.6,1974.8,,38.021,43.062,41.078,,50
2020-11-25 13:40:00,0.0,3919.2,0.0,10.072,2126.1,13.85,10.345,205.58,10.071,209.87,0.0,1937.4,4217.7,1981.8,,37.996,42.944,40.213,,50
2020-11-25 13:41:00,0.0,3907.6,0.0,9.4234,2108.2,13.85,10.176,207.99,10.353,207.82,0.0,1936.6,4258.8,1971.0,,37.94,42.936,39.296,,50
2020-11-25 13:42:00,0.0,3807.0,0.0,9.101400000000002,2030.7,13.849,9.8307,209.67,9.9298,211.64,0.0,1866.6,4108.8,1940.5,,37.923,42.94,39.081,,50
2020-11-25 13:43:00,0.0,3922.2,0.0,9.2646,2122.0,13.849,10.386,204.4,10.415,206.04,0.0,1939.3,4267.1,1982.9,,37.902,42.884,39.321,,50
2020-11-25 13:44:00,0.0,3850.6,0.0,9.5661,2115.2,13.85,10.312,205.18,9.8104,211.49,0.0,1929.5,4164.5,1921.2,,37.862,42.896,39.514,,50
2020-11-25 13:45:00,0.0,3866.6,0.0,9.797,2115.8,13.85,10.43,202.88,10.226,207.27,0.0,1931.2,4234.4,1935.4,,37.874,42.951,39.875,,50
2020-11-25 13:46:00,0.0,3838.3,0.0,9.9455,2099.1,13.849,10.124,207.43,9.7574,211.08,0.0,1937.9,4133.1,1900.4,,37.871,43.003,39.709,,50
2020-11-25 13:47:00,0.0,3875.4,0.0,10.058,2087.6,13.849,10.171,205.58,10.235,205.95,0.0,1932.9,4194.6,1942.6,,37.88,42.991,39.937,,50
2020-11-25 13:48:00,0.0,3841.2,0.0,10.134,2087.9,13.849,10.245,203.87,10.232,205.65,0.0,1913.1,4191.1,1928.1,,37.91,42.975,39.874,,50
2020-11-25 13:49:00,0.0,3820.8,0.0,10.322,2079.8,13.849,10.251,202.92,10.07,207.76,0.0,1907.3,4171.0,1913.5,,37.863,42.962,39.806,,50
2020-11-25 13:50:00,0.0,3677.4,0.0,10.397,2030.3,13.848,9.9294,204.56,10.125,206.52,0.0,1761.0,4120.5,1916.4,,37.844,42.926,39.826,,50
