measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-29 09:55:00,0.0,4215.4,0.0,16.968,2279.3,13.816,11.138,204.73,11.238,207.09,0.0,2088.9,4604.8,2126.5,,38.831,43.884,49.025,,50
2020-10-29 09:56:00,0.0,3954.9,0.0,16.992,2302.6,13.815,11.281,204.21,11.389,206.3,0.0,1977.3,4650.7,1977.7,,38.836,43.906,49.486,,50
2020-10-29 09:57:00,0.0,4141.9,0.0,17.011,2175.3,13.815,10.544,208.76,11.311,205.62,0.0,2005.4,4499.9,2136.5,,38.844,43.923,49.861,,50
2020-10-29 09:58:00,0.0,4055.0,0.0,17.089,2114.0,13.815,10.152,211.03,10.985,207.74,0.0,1942.4,4394.4,2112.6,,38.844,43.932,49.559,,50
2020-10-29 09:59:00,0.0,4158.7,0.0,17.308,2304.9,13.815,11.284,204.39,11.483,206.23,0.0,2111.4,4671.3,2047.3,,38.861,43.941,49.501,,50
2020-10-29 10:00:00,0.0,4254.5,0.0,17.432,2301.6,13.814,11.278,204.21,11.288,207.14,0.0,2097.9,4638.4,2156.7,,38.885,43.991,49.753,,50
2020-10-29 10:01:00,0.0,4136.6,0.0,17.492,2152.4,13.815,10.337,211.74,11.43,206.39,0.0,2002.7,4510.1,2134.0,,38.921,44.009,50.184,,50
2020-10-29 10:02:00,0.0,4255.2,0.0,17.491,2291.7,13.814,11.161,205.45,11.481,205.62,0.0,2093.8,4651.0,2161.5,,38.944,44.031,49.923,,50
2020-10-29 10:03:00,0.0,4198.9,0.0,17.475,2263.2,13.814,11.045,205.05,11.292,206.46,0.0,2067.5,4592.6,2131.5,,38.969,44.021,50.275,,50
2020-10-29 10:04:00,0.0,4148.6,0.0,17.488,2188.2,13.814,10.586,208.35,11.163,206.95,0.0,2015.4,4497.0,2133.2,,38.979,44.028,50.706,,50
2020-10-29 10:05:00,0.0,4226.4,0.0,17.555,2275.3,13.813,11.105,205.01,11.29,206.97,0.0,2089.6,4610.4,2136.8,,38.997,44.044,50.669,,50
2020-10-29 10:06:00,0.0,4109.8,0.0,17.63,2243.3,13.813,10.921,205.7,11.539,205.05,0.0,1949.3,4607.6,2160.6,,39.058,44.058,51.107,,50
2020-10-29 10:07:00,0.0,4220.5,0.0,17.664,2251.8,13.813,10.93,207.14,11.362,208.31,0.0,2063.9,4616.8,2156.6,,39.09,44.095,50.578,,50
2020-10-29 10:08:00,0.0,4302.7,0.0,17.743,2330.9,13.813,11.389,204.81,11.592,206.29,0.0,2117.8,4721.0,2184.9,,39.051,44.139,49.993,,50
2020-10-29 10:09:00,0.0,4363.2,0.0,17.822,2361.5,13.812,11.535,204.87,11.81,205.67,0.0,2140.9,4789.1,2222.3,,39.14,44.2,49.101,,50
2020-10-29 10:10:00,0.0,4335.9,0.0,17.791,2287.1,13.812,11.04,209.15,11.83,207.56,0.0,2092.4,4738.9,2243.6,,39.133,44.242,48.468,,50
2020-10-29 10:11:00,0.0,4449.0,0.0,17.871,2375.9,13.812,11.61,204.76,11.861,206.96,0.0,2177.0,4829.3,2272.0,,39.19,44.309,48.742,,50
2020-10-29 10:12:00,0.0,4316.5,-0.0008499999999999,17.812,2375.1,13.812,11.62,204.46,11.904,207.99,0.0,2032.8,4847.3,2283.8,,39.209,44.379,48.225,,50
2020-10-29 10:13:00,0.0,4411.7,0.0,17.697,2319.8,13.812,11.231,208.77,12.162,205.01,0.0,2132.2,4811.6,2279.5,,39.225,44.411,48.293,,50
2020-10-29 10:14:00,0.0,4377.4,0.0,17.596,2285.2,13.811,11.075,210.11,11.782,209.22,0.0,2116.8,4745.3,2260.6,,39.271,44.467,48.184,,50
2020-10-29 10:15:00,0.0,4328.5,0.0,17.577,2357.0,13.811,11.456,206.39,12.009,206.33,0.0,2045.3,4833.7,2283.2,,39.303,44.527,48.15,,50
2020-10-29 10:16:00,0.0,4361.3,0.0,17.668,2286.5,13.81,11.1,209.08,12.099,205.56,0.0,2088.6,4772.5,2272.7,,39.333,44.552,48.336,,50
2020-10-29 10:17:00,0.0,4335.5,0.0,17.794,2318.7,13.811,11.219,209.89,11.901,207.96,0.0,2065.5,4787.6,2270.1,,39.375,44.582,48.185,,50
2020-10-29 10:18:00,0.0,4543.2,0.0,17.886,2440.8,13.81,11.98,203.85,12.015,206.97,0.0,2251.2,4926.3,2292.1,,39.421,44.602,48.042,,50
2020-10-29 10:19:00,0.0,4528.1,0.0,17.964,2432.6,13.81,11.866,205.11,11.946,208.5,0.0,2216.8,4916.5,2311.4,,39.49,44.666,47.717,,50
2020-10-29 10:20:00,0.0,4528.2,0.0,17.946,2436.3,13.81,11.988,203.41,12.289,205.04,0.0,2226.0,4954.6,2302.2,,39.487,44.729,47.675,,50
2020-10-29 10:21:00,0.0,4554.5,0.0,17.929,2464.4,13.809,12.304,200.31,11.828,209.82,0.0,2261.8,4937.4,2292.8,,39.468,44.769,47.278,,50
2020-10-29 10:22:00,0.0,4490.4,0.0,18.005,2415.7,13.809,11.749,205.92,11.799,209.21,0.0,2207.6,4874.9,2282.9,,39.505,44.804,47.327,,50
2020-10-29 10:23:00,0.0,4565.4,0.0,17.971,2497.1,13.81,12.485,200.01,12.202,206.29,0.0,2265.6,5013.1,2299.8,,39.544,44.847,47.608,,50
2020-10-29 10:24:00,0.0,4544.4,0.0,17.95,2438.2,13.81,11.841,206.41,12.292,205.8,0.0,2236.4,4966.7,2308.1,,39.587,44.926,47.741,,50
2020-10-29 10:25:00,0.0,4622.9,0.0,17.777,2507.8,13.81,12.439,201.61,12.025,208.75,0.0,2301.4,5005.6,2321.6,,39.597,44.962,46.88,,50
2020-10-29 10:26:00,0.0,4627.9,0.0,17.582,2516.4,13.81,12.474,201.74,12.269,207.02,0.0,2303.6,5055.1,2324.4,,39.605,45.029,46.629,,50
2020-10-29 10:27:00,0.0,4619.0,0.0,17.571,2518.6,13.809,12.478,201.84,12.025,209.4,0.0,2294.3,5022.8,2324.8,,39.62,45.1,47.088,,50
2020-10-29 10:28:00,0.0,4644.5,0.0,17.651,2518.9,13.809,12.478,201.86,12.476,205.13,0.0,2281.4,5076.6,2363.2,,39.625,45.153,46.819,,50
2020-10-29 10:29:00,0.0,4591.7,0.0,17.736,2516.3,13.809,12.465,201.87,11.885,210.37,0.0,2272.5,5002.7,2319.3,,39.678,45.202,46.915,,50
2020-10-29 10:30:00,0.0,4608.5,0.0,17.681,2518.5,13.808,12.433,202.56,12.394,206.32,0.0,2270.5,5074.5,2338.0,,39.683,45.23,46.679,,50
2020-10-29 10:31:00,0.0,4615.1,0.0,17.659,2518.0,13.808,12.383,203.35,12.494,205.74,0.0,2271.4,5087.2,2343.7,,39.704,45.272,46.696,,50
2020-10-29 10:32:00,0.0,4590.6,0.0,17.481,2519.6,13.808,12.383,203.48,12.057,209.26,0.0,2271.6,5025.2,2319.1,,39.755,45.294,46.645,,50
2020-10-29 10:33:00,0.0,4610.4,0.0,17.422,2516.6,13.807,12.392,203.08,12.298,207.06,0.0,2279.0,5061.8,2331.4,,39.777,45.329,47.115,,50
2020-10-29 10:34:00,0.0,4575.2,0.0,17.453,2515.1,13.806,12.449,202.03,11.915,209.68,0.0,2276.5,4996.4,2298.8,,39.788,45.379,47.672,,50
2020-10-29 10:35:00,0.0,4632.6,0.0,17.583,2514.9,13.807,12.475,201.6,12.424,205.02,0.0,2276.9,5060.7,2355.7,,39.769,45.384,47.549,,50
2020-10-29 10:36:00,0.0,4569.0,0.0,17.653,2514.3,13.807,12.508,201.01,11.768,210.66,0.0,2283.0,4976.0,2286.0,,39.778,45.425,47.751,,50
2020-10-29 10:37:00,0.0,4591.4,0.0,17.729,2513.8,13.806,12.528,200.65,12.275,206.34,0.0,2280.6,5045.3,2310.9,,39.797,45.45,47.756,,50
2020-10-29 10:38:00,0.0,4605.1,0.0,17.762,2514.4,13.806,12.527,200.72,12.355,205.76,0.0,2281.2,5055.5,2323.9,,39.829,45.465,48.027,,50
2020-10-29 10:39:00,0.0,4581.8,0.0,17.815,2511.2,13.807,12.469,201.39,11.9,209.34,0.0,2279.7,4982.3,2302.1,,39.838,45.497,47.771,,50
2020-10-29 10:40:00,0.0,4594.5,0.0,17.925,2506.3,13.806,12.414,201.89,12.26,207.0,0.0,2277.3,5042.9,2317.3,,39.887,45.543,47.882,,50
2020-10-29 10:41:00,0.0,4562.8,0.0,18.027,2505.3,13.804,12.438,201.42,11.838,209.96,0.0,2275.5,4969.8,2287.4,,39.875,45.541,48.196,,50
2020-10-29 10:42:00,0.0,4622.0,0.0,17.962,2501.1,13.805,12.422,201.35,12.427,205.01,0.0,2277.0,5047.3,2345.1,,39.881,45.567,48.003,,50
2020-10-29 10:43:00,0.0,4547.9,0.0,17.988,2499.8,13.805,12.419,201.3,11.711,211.02,0.0,2275.2,4949.0,2272.7,,39.876,45.58,48.176,,50
2020-10-29 10:44:00,0.0,4601.0,0.0,17.898,2507.8,13.804,12.429,201.78,12.341,206.37,0.0,2276.7,5053.4,2324.4,,39.88,45.625,48.294,,50
2020-10-29 10:45:00,0.0,4606.5,0.0,17.961,2505.8,13.804,12.432,201.57,12.382,205.77,0.0,2275.6,5052.3,2331.0,,39.875,45.637,48.637,,50
2020-10-29 10:46:00,0.0,4549.2,0.0,18.062,2493.9,13.803,12.43,200.64,11.813,209.67,0.0,2276.8,4946.9,2272.4,,39.894,45.639,48.983,,50
2020-10-29 10:47:00,0.0,4595.3,0.0,18.062,2490.7,13.804,12.365,201.44,12.238,207.02,0.0,2278.7,5023.0,2316.6,,39.914,45.665,48.496,,50
2020-10-29 10:48:00,0.0,4559.1,0.0,18.028,2497.3,13.804,12.459,200.44,11.793,210.09,0.0,2281.3,4952.1,2277.9,,39.925,45.661,49.22,,50
2020-10-29 10:49:00,0.0,4597.3,0.0,18.16,2492.9,13.803,12.456,200.13,12.356,205.03,0.0,2275.0,5024.7,2322.3,,39.963,45.692,49.708,,50
2020-10-29 10:50:00,0.0,4539.1,0.0,18.147,2492.5,13.803,12.454,200.14,11.569,210.9,0.0,2271.2,4910.8,2267.9,,39.981,45.711,49.691,,50
2020-10-29 10:51:00,0.0,4487.4,0.0,18.233,2421.0,13.802,11.854,204.37,12.093,206.37,0.0,2206.7,4915.3,2280.7,,39.97,45.7,50.176,,50
2020-10-29 10:52:00,0.0,4392.1,0.0,18.317,2326.3,13.802,11.288,207.91,12.071,205.82,0.0,2123.1,4809.4,2269.0,,39.947,45.655,50.929,,50
2020-10-29 10:53:00,0.0,4438.1,0.0,18.395,2398.5,13.802,11.726,204.68,11.496,209.62,0.0,2190.2,4786.1,2248.0,,40.052,45.61,51.224,,50
2020-10-29 10:54:00,0.0,4372.3,0.0,18.494,2296.5,13.801,11.119,209.06,11.85,207.06,0.0,2120.5,4748.6,2251.8,,40.015,45.558,51.125,,50
2020-10-29 10:55:00,0.0,4394.1,0.0,18.384,2387.6,13.801,11.676,204.61,11.454,209.97,0.0,2181.7,4770.2,2212.5,,39.997,45.529,51.207,,50
2020-10-29 10:56:00,0.0,4369.0,0.0,18.397,2308.0,13.8,11.208,207.68,12.067,205.06,0.0,2108.4,4780.9,2260.7,,39.983,45.495,51.244,,50
2020-10-29 10:57:00,0.0,4352.2,0.0,18.308,2390.4,13.8,11.706,204.35,11.272,211.06,0.0,2165.5,4746.2,2186.7,,39.995,45.495,51.53,,50
2020-10-29 10:58:00,0.0,4374.5,0.0,18.249,2305.3,13.799,11.141,208.37,11.879,206.3,0.0,2132.7,4754.6,2241.8,,39.984,45.472,51.592,,50
2020-10-29 10:59:00,0.0,4288.5,0.0,18.267,2243.3,13.799,10.856,209.59,11.896,205.78,0.0,2054.6,4690.0,2234.0,,39.977,45.455,51.877,,50
2020-10-29 11:00:00,0.0,4202.4,0.0,18.138,2302.3,13.799,11.14,207.39,11.311,209.69,0.0,2003.1,4649.8,2199.3,,39.967,45.431,52.047,,50
2020-10-29 11:01:00,0.0,4373.2,0.0,18.177,2357.0,13.798,11.518,204.76,11.664,206.97,0.0,2142.5,4769.7,2230.8,,39.996,45.422,52.168,,50
2020-10-29 11:02:00,0.0,4308.9,0.0,18.415,2364.6,13.799,11.541,205.02,11.232,210.07,0.0,2140.6,4699.8,2168.4,,39.981,45.387,52.346,,50
2020-10-29 11:03:00,0.0,4377.9,0.0,18.379,2362.1,13.799,11.523,205.11,11.888,205.13,0.0,2152.8,4799.0,2225.1,,39.988,45.385,52.293,,50
2020-10-29 11:04:00,0.0,4336.9,0.0,18.52,2354.2,13.798,11.503,204.79,11.1,211.06,0.0,2150.8,4672.2,2186.2,,39.958,45.388,52.21,,50
2020-10-29 11:05:00,0.0,4364.7,0.0,18.717,2354.4,13.798,11.493,204.98,11.747,206.38,0.0,2147.9,4777.4,2216.8,,39.995,45.359,52.139,,50
2020-10-29 11:06:00,0.0,4349.1,0.0,18.831,2325.8,13.798,11.287,207.1,11.836,205.78,0.0,2124.7,4760.0,2224.5,,40.004,45.366,52.073,,50
2020-10-29 11:07:00,0.0,4197.5,0.0,18.85,2330.2,13.798,11.235,208.86,11.304,209.93,0.0,2021.5,4675.9,2176.0,,39.992,45.393,51.687,,50
2020-10-29 11:08:00,0.0,4376.5,0.0,18.924,2379.0,13.797,11.623,204.83,11.686,206.95,0.0,2163.1,4795.8,2213.5,,39.983,45.397,52.348,,50
2020-10-29 11:09:00,0.0,4325.9,0.0,18.942,2349.2,13.798,11.442,205.63,11.214,210.23,0.0,2155.3,4679.8,2170.6,,39.995,45.398,52.281,,50
2020-10-29 11:10:00,0.0,4327.9,0.0,18.848,2296.6,13.797,11.155,207.79,11.927,205.11,0.0,2094.2,4741.3,2233.7,,40.014,45.39,52.204,,50
2020-10-29 11:11:00,0.0,4273.2,0.0,18.649,2381.8,13.797,11.669,204.25,11.074,211.19,0.0,2107.9,4694.0,2165.4,,40.059,45.397,52.312,,50
2020-10-29 11:12:00,0.0,4347.6,0.0,18.66,2359.4,13.797,11.481,205.64,11.693,206.29,0.0,2143.2,4770.3,2204.5,,40.069,45.406,52.504,,50
2020-10-29 11:13:00,0.0,4357.9,0.0,18.832,2352.2,13.797,11.453,205.53,11.793,205.64,0.0,2142.3,4776.0,2215.6,,40.035,45.399,52.549,,50
2020-10-29 11:14:00,0.0,4282.2,0.0,18.544,2311.0,13.797,11.196,207.33,11.222,210.08,0.0,2111.6,4639.5,2170.7,,40.019,45.41,52.252,,50
2020-10-29 11:15:00,0.0,4329.6,0.0,18.646,2298.5,13.796,11.127,207.87,11.636,206.94,0.0,2105.9,4704.9,2223.7,,40.017,45.397,52.508,,50
2020-10-29 11:16:00,0.0,4253.4,0.0,18.684,2275.8,13.796,11.011,208.25,11.139,210.36,0.0,2102.0,4590.2,2151.5,,40.013,45.374,52.347,,50
2020-10-29 11:17:00,0.0,4284.0,0.0,18.167,2251.3,13.796,10.907,208.58,11.848,205.13,0.0,2063.6,4679.9,2220.5,,40.021,45.368,51.557,,50
2020-10-29 11:18:00,0.0,4191.6,0.0,17.76,2239.9,13.796,10.866,208.74,11.065,211.11,0.0,2045.2,4553.7,2146.5,,40.014,45.344,51.378,,50
2020-10-29 11:19:00,0.0,4223.3,0.0,17.576,2236.6,13.796,10.839,209.19,11.588,206.33,0.0,2035.5,4626.2,2187.9,,40.009,45.338,51.66,,50
2020-10-29 11:20:00,0.0,4243.3,0.0,17.875,2241.5,13.795,10.874,208.62,11.673,205.76,0.0,2051.7,4641.8,2191.7,,39.996,45.314,51.751,,50
2020-10-29 11:21:00,0.0,4171.1,0.0,18.29,2242.9,13.796,10.895,208.24,11.312,208.12,0.0,2053.6,4585.4,2117.6,,40.033,45.339,51.927,,50
2020-10-29 11:22:00,0.0,4254.0,0.0,18.533,2261.4,13.795,10.984,207.9,11.535,207.03,0.0,2072.7,4648.1,2181.3,,40.02,45.358,52.463,,50
2020-10-29 11:23:00,0.0,4143.5,0.0,18.583,2224.4,13.795,10.683,210.13,11.345,206.95,0.0,2051.7,4569.0,2091.9,,39.999,45.357,52.822,,50
2020-10-29 11:24:00,0.0,4302.0,0.0,18.795,2297.5,13.795,11.193,205.4,11.651,204.98,0.0,2103.5,4683.9,2198.6,,40.0,45.335,53.206,,50
2020-10-29 11:25:00,0.0,4174.5,0.0,18.987,2322.6,13.795,11.33,205.14,11.331,206.75,0.0,2119.7,4664.6,2054.9,,39.997,45.318,52.63,,50
2020-10-29 11:26:00,0.0,4351.6,0.0,19.249,2333.5,13.795,11.374,205.29,11.615,206.69,0.0,2149.7,4733.0,2202.0,,39.988,45.328,52.642,,50
2020-10-29 11:27:00,0.0,4334.9,0.0,19.306,2328.1,13.794,11.381,204.7,11.675,206.05,0.0,2126.2,4732.5,2208.7,,40.057,45.334,52.623,,50
2020-10-29 11:28:00,0.0,4199.0,0.0,19.079,2329.2,13.794,11.393,204.56,11.635,205.49,0.0,2122.6,4718.9,2076.4,,40.039,45.326,52.335,,50
2020-10-29 11:29:00,0.0,4327.4,0.0,18.648,2345.2,13.794,11.47,204.6,11.497,207.41,0.0,2149.1,4728.4,2178.3,,40.041,45.306,51.697,,50
2020-10-29 11:30:00,0.0,4240.4,0.0,18.136,2353.5,13.794,11.512,204.58,11.653,205.93,0.0,2149.8,4752.1,2090.6,,40.045,45.276,51.193,,50
2020-10-29 11:31:00,0.0,4347.4,0.0,18.026,2339.2,13.793,11.461,204.23,11.746,205.32,0.0,2139.9,4749.3,2207.5,,40.021,45.281,50.926,,50
2020-10-29 11:32:00,0.0,4109.5,0.0,17.766,2349.9,13.793,11.521,204.1,11.545,206.88,0.0,2065.7,4736.6,2043.9,,39.973,45.284,50.985,,50
2020-10-29 11:33:00,0.0,4342.0,0.0,17.266,2365.5,13.793,11.588,204.27,11.56,206.67,0.0,2158.4,4753.3,2183.6,,39.96,45.245,50.591,,50
2020-10-29 11:34:00,0.0,4375.3,0.0,17.578,2356.7,13.793,11.476,205.5,11.68,206.12,0.0,2172.8,4762.9,2202.6,,39.966,45.221,50.444,,50
2020-10-29 11:35:00,0.0,4212.5,0.0,18.178,2343.5,13.793,11.442,204.95,11.771,205.51,0.0,2145.7,4760.7,2066.9,,39.988,45.279,50.979,,50
2020-10-29 11:36:00,0.0,4320.7,0.0,18.512,2342.5,13.793,11.429,205.1,11.54,207.46,0.0,2129.8,4735.2,2190.9,,39.995,45.321,51.56,,50
2020-10-29 11:37:00,0.0,4176.1,0.0,18.901,2349.1,13.792,11.451,205.29,11.704,205.96,0.0,2147.4,4758.3,2028.8,,39.993,45.321,51.631,,50
2020-10-29 11:38:00,0.0,4339.2,0.0,19.313,2335.8,13.792,11.392,205.16,11.734,205.38,0.0,2137.5,4744.3,2201.7,,40.064,45.332,52.236,,50
2020-10-29 11:39:00,0.0,4127.6,0.0,19.303,2316.0,13.792,11.323,204.66,11.453,207.01,0.0,2114.8,4685.2,2012.9,,40.06,45.356,52.669,,50
2020-10-29 11:40:00,0.0,4316.8,0.0,18.904,2323.4,13.792,11.366,204.55,11.439,206.62,0.0,2130.1,4685.7,2186.8,,40.073,45.353,51.808,,50
2020-10-29 11:41:00,0.0,4170.0,0.0,18.334,2183.2,13.792,10.605,209.5,11.494,206.22,0.0,2002.3,4552.1,2167.8,,40.034,45.299,52.065,,50
2020-10-29 11:42:00,0.0,4103.8,0.0,17.765,2233.8,13.792,10.859,207.22,11.511,205.52,0.0,2053.3,4597.8,2050.6,,40.045,45.256,51.795,,50
2020-10-29 11:43:00,0.0,4233.0,0.0,17.887,2309.8,13.791,11.279,205.0,11.201,207.54,0.0,2098.2,4632.9,2134.9,,40.036,45.25,52.238,,50
2020-10-29 11:44:00,0.0,4085.9,0.0,17.914,2298.4,13.791,11.206,205.24,11.382,206.06,0.0,1945.6,4642.4,2140.3,,40.016,45.259,51.911,,50
2020-10-29 11:45:00,0.0,4211.7,0.0,17.578,2205.3,13.79,10.653,209.29,11.521,205.41,0.0,2018.6,4570.1,2193.2,,40.022,45.22,50.626,,50
2020-10-29 11:46:00,0.0,4215.5,0.0,17.194,2263.4,13.79,10.963,207.54,11.349,207.51,0.0,2066.8,4616.3,2148.7,,40.009,45.225,50.127,,50
2020-10-29 11:47:00,0.0,4250.0,0.0,17.157,2323.3,13.79,11.301,205.76,11.372,206.76,0.0,2101.0,4673.3,2149.1,,39.982,45.227,50.295,,50
2020-10-29 11:48:00,0.0,4269.6,0.0,17.217,2312.4,13.79,11.283,205.08,11.352,207.11,0.0,2104.4,4661.4,2165.3,,39.973,45.252,50.758,,50
2020-10-29 11:49:00,0.0,4240.5,0.0,17.243,2299.7,13.79,11.26,204.36,11.376,205.5,0.0,2098.2,4635.5,2142.4,,40.011,45.243,51.694,,50
2020-10-29 11:50:00,0.0,4095.5,0.0,17.731,2184.4,13.789,10.603,208.68,11.023,208.66,0.0,1996.2,4481.4,2099.3,,40.01,45.262,52.525,,50
2020-10-29 11:51:00,0.0,4207.7,0.0,18.293,2286.3,13.789,11.153,205.2,11.238,205.99,0.0,2097.2,4599.9,2110.6,,40.008,45.267,53.103,,50
2020-10-29 11:52:00,0.0,4139.6,0.0,18.521,2190.2,13.79,10.637,207.53,11.326,205.32,0.0,2016.9,4514.1,2122.8,,40.003,45.239,53.258,,50
2020-10-29 11:53:00,0.0,4175.1,0.0,18.35,2274.6,13.789,11.093,205.2,10.989,208.62,0.0,2073.2,4561.7,2101.9,,40.007,45.218,52.556,,50
2020-10-29 11:54:00,0.0,4064.0,-0.0008499999999999,18.128,2215.6,13.789,10.716,207.37,11.105,206.6,0.0,1946.7,4508.4,2117.4,,40.016,45.187,52.874,,50
2020-10-29 11:55:00,0.0,4165.3,0.0,17.789,2235.8,13.789,10.829,207.21,11.014,208.16,0.0,2048.6,4520.4,2116.7,,40.002,45.167,51.827,,50
2020-10-29 11:56:00,0.0,4181.7,0.0,17.641,2273.9,13.789,11.119,204.64,11.247,205.63,0.0,2067.7,4584.8,2114.1,,40.011,45.161,52.757,,50
2020-10-29 11:57:00,0.0,4047.4,0.0,17.699,2135.4,13.79,10.363,209.51,10.687,209.64,0.0,1948.5,4366.6,2099.0,,40.007,45.165,53.428,,50
2020-10-29 11:58:00,0.0,4149.1,0.0,17.91,2260.4,13.788,11.047,204.75,11.106,205.97,0.0,2057.2,4546.4,2091.9,,39.988,45.165,53.695,,50
2020-10-29 11:59:00,0.0,4043.4,0.0,18.293,2125.9,13.788,10.356,208.88,11.166,205.41,0.0,1948.5,4417.9,2094.9,,40.024,45.162,53.496,,50
2020-10-29 12:00:00,0.0,4020.4,0.0,18.947,2120.6,13.788,10.267,209.93,10.686,209.26,0.0,1939.7,4345.4,2080.7,,39.997,45.156,53.421,,50
2020-10-29 12:01:00,0.0,4151.0,0.0,19.598,2248.8,13.776,10.946,205.6,11.043,206.6,0.0,2046.1,4529.0,2104.9,,40.034,45.164,53.752,,50
2020-10-29 12:02:00,0.0,4011.8,0.0,19.84,2196.6,13.789,10.615,207.84,10.837,208.68,0.0,1920.3,4445.5,2091.6,,40.056,45.177,53.797,,50
2020-10-29 12:03:00,0.0,4147.6,0.0,20.045,2240.9,13.789,10.942,204.95,11.175,205.65,0.0,2048.0,4537.2,2099.7,,40.04,45.205,54.115,,50
2020-10-29 12:04:00,0.0,3988.4,0.0,20.19,2210.4,13.788,10.755,205.87,10.589,209.94,0.0,1906.4,4421.6,2082.0,,40.019,45.201,53.897,,50
2020-10-29 12:05:00,0.0,4154.7,0.0,20.004,2251.5,13.787,11.006,204.72,11.044,206.03,0.0,2073.2,4525.5,2081.5,,40.009,45.182,54.409,,50
2020-10-29 12:06:00,0.0,4031.5,0.0,19.688,2131.8,13.787,10.375,208.33,11.059,205.35,0.0,1957.1,4401.3,2074.4,,40.023,45.165,54.477,,50
2020-10-29 12:07:00,0.0,4045.1,0.0,19.405,2181.7,13.786,10.562,207.14,10.525,209.5,0.0,2004.0,4374.7,2041.2,,40.031,45.158,54.421,,50
2020-10-29 12:08:00,0.0,3951.2,0.0,19.543,2186.1,13.786,10.658,205.19,10.873,206.63,0.0,1878.5,4431.4,2072.8,,40.045,45.131,54.387,,50
2020-10-29 12:09:00,0.0,4112.5,0.0,20.043,2243.2,13.786,10.936,205.26,10.707,208.71,0.0,2047.0,4464.9,2065.6,,40.042,45.137,54.456,,50
2020-10-29 12:10:00,0.0,4049.9,0.0,20.177,2128.5,13.786,10.321,209.38,11.138,205.56,0.0,1961.9,4416.2,2088.1,,40.048,45.154,54.436,,50
2020-10-29 12:11:00,0.0,4122.2,0.0,20.274,2247.8,13.785,11.0,204.48,10.613,210.13,0.0,2053.7,4465.1,2068.6,,40.038,45.173,54.32,,50
2020-10-29 12:12:00,0.0,4104.0,0.0,20.446,2152.1,13.785,10.467,208.35,11.226,205.93,0.0,1978.0,4462.7,2126.0,,40.044,45.18,53.369,,50
2020-10-29 12:13:00,0.0,4041.3,0.0,20.559,2218.9,13.785,10.758,207.15,11.3,205.38,0.0,1921.9,4538.3,2119.5,,40.054,45.223,53.571,,50
2020-10-29 12:14:00,0.0,4097.9,0.0,20.196,2240.1,13.784,10.889,205.87,10.664,209.89,0.0,2032.0,4463.6,2066.0,,40.053,45.213,54.066,,50
2020-10-29 12:15:00,0.0,4048.3,0.0,19.963,2125.4,13.784,10.269,209.1,10.96,206.64,0.0,1949.3,4388.8,2099.0,,40.076,45.206,54.492,,50
2020-10-29 12:16:00,0.0,4071.6,0.0,19.601,2204.2,13.785,10.774,204.71,10.609,208.85,0.0,2012.5,4405.1,2059.1,,40.053,45.168,54.87,,50
2020-10-29 12:17:00,0.0,4081.2,0.0,19.423,2207.6,13.782,10.792,204.7,10.965,205.55,0.0,2026.4,4459.5,2054.9,,40.06,45.144,54.905,,50
2020-10-29 12:18:00,0.0,4025.5,0.0,19.069,2176.0,13.783,10.578,206.3,10.363,210.31,0.0,2008.5,4340.5,2017.1,,40.044,45.115,54.459,,50
2020-10-29 12:19:00,0.0,4000.4,0.0,18.987,2097.1,13.782,10.221,207.93,10.915,205.94,0.0,1930.9,4343.7,2069.5,,40.058,45.045,53.735,,50
2020-10-29 12:20:00,0.0,4055.7,0.0,19.342,2186.6,13.783,10.653,205.41,11.011,205.34,0.0,1991.6,4446.1,2064.2,,40.085,45.033,53.694,,50
2020-10-29 12:21:00,0.0,4032.9,0.0,20.062,2186.0,13.782,10.584,206.92,10.477,210.08,0.0,1995.3,4369.8,2037.7,,40.079,45.042,53.686,,50
2020-10-29 12:22:00,0.0,4001.8,0.0,20.382,2097.0,13.783,10.153,209.63,10.94,206.64,0.0,1919.4,4356.2,2082.4,,40.047,45.073,53.362,,50
2020-10-29 12:23:00,0.0,4076.0,0.0,20.445,2221.9,13.782,10.871,204.5,10.617,209.51,0.0,2026.4,4425.1,2049.6,,40.031,45.08,53.187,,50
2020-10-29 12:24:00,0.0,4125.9,0.0,20.638,2233.0,13.782,10.883,205.41,11.162,205.59,0.0,2029.8,4526.1,2096.2,,40.044,45.101,52.975,,50
2020-10-29 12:25:00,0.0,3974.7,0.0,20.622,2161.0,13.781,10.454,209.52,10.474,211.07,0.0,1919.2,4348.4,2055.6,,40.079,45.123,52.767,,50
2020-10-29 12:26:00,0.0,4072.2,0.0,20.673,2151.7,13.781,10.391,208.67,11.144,205.97,0.0,1971.1,4445.8,2101.2,,40.121,45.148,52.598,,50
2020-10-29 12:27:00,0.0,4128.8,0.0,20.64,2226.4,13.781,10.858,205.18,11.216,205.38,0.0,2028.2,4528.3,2100.6,,40.134,45.143,52.71,,50
