measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-27 11:46:00,0.0,4417.7,0.0,32.495,2470.2,13.638,15.325,161.19,13.45,182.63,0.0,2215.5,4926.3,2202.3,48.646,54.054,54.433,55.665,,50
2022-05-27 11:47:00,0.0,4324.7,0.0,32.728,2416.7,13.636,14.849,162.76,13.591,177.44,0.0,2163.9,4828.4,2160.9,49.137,55.348,55.398,57.021,,50
2022-05-27 11:48:00,0.0,4270.5,0.0,32.289,2379.0,13.636,14.785,160.93,13.68,174.4,0.0,2131.8,4764.4,2138.7,49.531,56.069,55.889,57.072,,50
2022-05-27 11:49:00,0.0,4319.0,0.0,31.572,2406.0,13.636,15.34,156.85,13.737,175.67,0.0,2155.5,4819.0,2163.6,49.812,56.721,56.309,57.262,,50
2022-05-27 11:50:00,0.0,4184.7,0.0,31.6,2327.9,13.636,14.816,157.12,13.478,173.77,0.0,2086.3,4669.9,2098.4,50.13,57.059,57.04,58.316,,50
2022-05-27 11:51:00,0.0,3993.6,0.0,31.941,2218.5,13.636,14.073,157.62,12.879,173.38,0.0,1992.5,4450.7,2001.2,50.302,58.028,57.632,58.925,,50
2022-05-27 11:52:00,0.0,3299.8,0.0,31.704,1815.3,13.635,11.671,155.54,10.464,178.68,0.0,1633.1,3681.6,1666.8,50.266,57.582,56.961,58.744,,50
2022-05-27 11:53:00,0.0,3030.5,0.0,31.182,1665.7,13.634,10.424,159.74,9.6329,177.89,0.0,1503.5,3379.1,1527.1,50.006,56.543,55.525,57.09,,50
2022-05-27 11:54:00,0.0,3207.5,0.0,31.098,1768.5,13.634,11.073,159.72,10.296,175.98,0.0,1597.1,3579.8,1610.4,49.727,56.575,55.504,56.88,,50
2022-05-27 11:55:00,0.0,2848.5,0.0,31.368,1570.8,13.634,9.578,163.42,9.3088,171.36,0.0,1427.3,3161.3,1421.2,49.512,56.295,55.128,56.888,,50
2022-05-27 11:56:00,0.0,3625.6,0.0,31.922,2024.8,13.634,11.914,169.92,11.571,173.91,0.0,1835.7,4037.0,1789.9,49.398,57.265,56.395,58.085,,50
2022-05-27 11:57:00,0.0,4084.2,0.0,32.154,2282.6,13.633,13.711,166.64,13.069,173.33,0.0,2058.9,4546.0,2025.3,49.508,57.92,57.428,59.571,,50
2022-05-27 11:58:00,0.0,4087.3,0.0,32.468,2281.7,13.633,13.669,166.95,13.077,172.62,0.0,2060.3,4538.8,2027.0,49.702,59.435,58.898,61.481,,50
2022-05-27 11:59:00,0.0,4165.2,0.0,32.433,2336.0,13.632,13.855,168.61,13.186,174.3,0.0,2101.3,4634.0,2064.0,49.938,60.077,60.062,62.698,,50
2022-05-27 12:00:00,0.0,4087.3,0.0,32.936,2298.6,13.631,13.838,166.11,13.039,173.55,0.0,2057.1,4561.4,2030.2,50.195,61.695,61.899,64.367,,50
2022-05-27 12:01:00,0.0,3864.2,0.0,33.515,2166.9,13.63,13.089,165.55,12.284,174.65,0.0,1943.0,4312.1,1921.2,50.434,62.361,62.53,65.083,,50
2022-05-27 12:02:00,0.0,3818.8,0.0,33.531,2134.5,13.629,12.834,166.33,12.318,172.58,0.0,1914.4,4259.5,1904.4,50.482,61.82,61.83,64.683,,50
2022-05-27 12:03:00,0.0,4029.8,0.0,33.25,2250.6,13.63,13.337,168.78,13.689,163.73,0.0,2015.1,4491.5,2014.8,50.494,63.09,63.119,65.771,,50
2022-05-27 12:04:00,0.0,4027.9,0.0,33.608,2243.7,13.63,13.6,164.98,13.717,163.6,0.0,2011.0,4487.7,2016.9,50.58,64.105,64.402,66.787,,50
2022-05-27 12:05:00,0.0,4011.8,0.0,33.574,2230.1,13.629,13.426,166.13,13.732,162.82,0.0,2001.0,4465.6,2010.9,50.687,63.94,63.849,66.709,,50
2022-05-27 12:06:00,0.0,3978.6,0.0,32.52,2213.8,13.629,13.189,167.87,13.489,164.53,0.0,1985.5,4432.6,1993.2,50.791,62.574,61.765,63.928,,50
2022-05-27 12:07:00,0.0,3996.2,0.0,31.804,2221.5,13.627,13.187,168.47,13.629,163.14,0.0,1995.6,4444.8,2000.6,50.841,61.943,61.275,63.534,,50
2022-05-27 12:08:00,0.0,3991.7,0.0,31.793,2221.6,13.626,13.346,166.47,13.319,166.89,0.0,1992.7,4444.0,1999.0,50.941,61.84,61.183,62.618,,50
2022-05-27 12:09:00,0.0,4011.2,0.0,31.828,2232.8,13.627,13.25,168.52,13.696,162.95,0.0,2004.7,4464.3,2006.6,51.026,61.792,60.944,61.958,,50
2022-05-27 12:10:00,0.0,4068.6,0.0,31.915,2252.1,13.627,13.346,168.77,13.81,163.8,0.0,2031.6,4514.0,2037.1,51.137,61.698,61.114,62.077,,50
2022-05-27 12:11:00,0.0,4046.4,0.0,32.014,2239.5,13.626,13.285,168.59,13.798,162.98,0.0,2022.4,4488.0,2024.1,51.205,61.567,61.077,61.918,,50
2022-05-27 12:12:00,0.0,4044.9,0.0,31.643,2243.4,13.626,13.478,166.47,13.754,163.53,0.0,2022.3,4492.3,2022.7,51.283,62.133,61.517,61.874,,50
2022-05-27 12:13:00,0.0,4055.0,0.0,31.838,2254.2,13.626,13.767,163.75,13.698,164.79,0.0,2025.0,4511.5,2030.0,51.388,61.532,61.912,62.822,,50
2022-05-27 12:14:00,0.0,4115.0,0.0,31.631,2296.6,13.625,13.587,169.04,13.935,164.5,0.0,2056.4,4588.4,2058.7,51.458,61.347,61.343,62.483,,50
2022-05-27 12:15:00,0.0,4110.8,0.0,31.641,2296.8,13.624,13.486,170.32,14.109,162.41,0.0,2050.9,4588.1,2059.9,51.556,62.433,62.141,63.811,,50
2022-05-27 12:16:00,0.0,4040.2,0.0,31.977,2257.1,13.624,13.512,167.09,14.025,160.39,0.0,2017.1,4505.9,2023.1,51.671,62.68,61.941,64.106,,50
2022-05-27 12:17:00,0.0,4159.2,0.0,32.096,2314.1,13.624,14.501,159.6,14.445,160.15,0.0,2075.2,4627.1,2084.0,51.812,61.074,61.237,63.464,,50
2022-05-27 12:18:00,0.0,3733.8,0.0,31.725,2072.7,13.624,13.133,157.63,13.045,158.53,0.0,1866.9,4143.7,1866.9,51.89,61.328,61.09,63.447,,50
2022-05-27 12:19:00,0.0,4218.7,0.0,32.374,2357.8,13.624,14.683,160.58,15.1,153.55,0.0,2127.9,4676.1,2090.8,51.803,62.162,61.56,63.877,,50
2022-05-27 12:20:00,0.0,4287.1,0.0,33.336,2380.4,13.623,14.541,163.73,14.702,161.04,0.0,2159.2,4747.9,2128.0,51.845,63.19,62.276,64.895,,50
2022-05-27 12:21:00,0.0,4293.9,-0.0008499999999999,34.133,2389.3,13.623,14.572,163.97,14.724,161.34,0.0,2159.4,4764.7,2134.5,52.015,63.838,62.64,65.484,,50
2022-05-27 12:22:00,0.0,4300.6,0.0,34.527,2388.4,13.623,14.482,164.93,14.839,160.49,0.0,2161.6,4769.8,2139.1,52.199,64.256,62.501,65.649,,50
2022-05-27 12:23:00,0.0,4313.4,0.0,34.686,2390.7,13.622,14.462,165.32,14.773,161.86,0.0,2162.9,4781.5,2150.5,52.349,64.839,63.266,66.732,,50
2022-05-27 12:24:00,0.0,4389.7,0.0,34.827,2440.1,13.621,15.042,162.23,15.15,161.74,0.0,2185.7,4889.0,2204.0,52.478,65.677,64.563,68.367,,50
2022-05-27 12:25:00,0.0,3761.3,0.0,34.804,2095.7,13.621,13.03,160.33,13.363,156.89,0.0,1873.3,4201.4,1888.1,52.636,66.433,65.684,68.9,,50
2022-05-27 12:26:00,0.0,2306.0,0.0,34.579,1289.1,13.621,8.392699999999998,153.4,8.563,150.72,0.0,1156.4,2579.0,1149.6,52.539,64.034,63.242,66.998,,50
2022-05-27 12:27:00,0.0,1556.4,0.0,33.897,873.1599999999999,13.622,5.4882,158.98,5.4918,158.18,0.0,783.2999999999998,1742.4,773.0399999999998,51.805,60.782,60.357,63.941,,50
2022-05-27 12:28:00,0.0,1548.0,0.0,33.629,869.1699999999998,13.621,5.1203,169.77,5.1534,169.08,0.0,777.2799999999999,1740.4,770.6799999999998,50.967,57.688,57.143,60.402,,50
2022-05-27 12:29:00,0.0,1470.0,0.0,33.263,826.1,13.621,4.7387,174.38,4.7624,174.01,0.0,737.76,1654.6,732.25,50.281,55.288,54.892,58.239,,50
2022-05-27 12:30:00,0.0,1463.1,0.0,32.739,823.4,13.62,4.4826,183.7,4.487,184.94,0.0,731.4,1653.0,731.7,49.751,51.892,51.657,55.033,,50
2022-05-27 12:31:00,0.0,2061.2,0.0,32.084,1160.0,13.619,5.8975,195.58,5.6706,201.12,0.0,1040.8,2306.6,1020.5,49.316,49.314,49.357,52.573,,50
2022-05-27 12:32:00,0.0,1754.7,0.0,31.336,994.42,13.621,4.9158,202.27,4.8156,206.7,0.0,881.0399999999998,1990.4,873.6799999999998,49.122,47.96,48.141,51.372,,50
2022-05-27 12:33:00,0.0,1798.7,0.0,31.028,1013.4,13.62,5.2574,192.84,4.9396,204.4,0.0,904.7600000000001,2023.2,893.9,48.831,46.41,46.681,49.638,,50
2022-05-27 12:34:00,0.0,1739.7,0.0,30.862,976.58,13.619,5.0388,193.54,4.8852,201.54,0.0,870.0,1958.9,869.64,48.575,45.127,44.968,47.741,,50
2022-05-27 12:35:00,0.0,1586.7,0.0,30.796,891.48,13.619,4.453,200.25,4.6292,194.07,0.0,792.1799999999998,1789.9,794.5299999999999,48.358,43.656,43.468,45.71,,50
2022-05-27 12:36:00,0.0,1397.4,0.0,30.7,787.57,13.618,3.9709,198.34,4.0605,195.12,0.0,698.51,1579.8,698.9,48.091,42.243,42.214,44.264,,50
2022-05-27 12:37:00,0.0,1453.3,0.0,30.738,811.07,13.618,4.0859,198.64,3.9989,204.4,0.0,720.16,1628.5,733.13,47.772,40.972,40.987,42.79,,50
2022-05-27 12:38:00,0.0,2607.8,0.0,30.301,1480.0,13.618,7.3612,202.16,6.8,214.91,0.0,1281.8,2919.9,1326.0,47.587,40.406,40.54,42.291,,50
2022-05-27 12:39:00,0.0,3390.1,-0.0008499999999999,30.162,1832.3,13.617,8.492,214.59,9.0586,207.61,0.0,1685.3,3709.3,1704.8,47.68,40.877,41.089,42.961,,50
2022-05-27 12:40:00,0.0,4544.2,0.0,30.658,2477.7,13.617,11.589,213.8,11.766,210.38,0.0,2279.1,4924.8,2265.1,48.039,43.884,44.002,46.337,,50
2022-05-27 12:41:00,0.0,4523.0,0.0,30.93,2495.2,13.615,12.11,206.09,11.729,207.19,0.0,2292.3,4924.0,2230.8,48.748,45.535,45.979,48.169,,50
2022-05-27 12:42:00,0.0,4287.4,0.0,31.419,2475.7,13.615,12.19,203.21,11.535,206.51,0.0,2106.3,4856.2,2181.1,49.313,47.343,47.344,49.668,,50
2022-05-27 12:43:00,0.0,4209.7,0.0,31.25,2313.1,13.615,11.164,209.5,10.758,211.54,0.0,2124.4,4566.5,2085.4,49.674,47.786,47.331,49.605,,50
2022-05-27 12:44:00,0.0,4282.9,0.0,30.715,2387.3,13.615,11.638,205.27,11.174,207.83,0.0,2173.1,4708.2,2109.9,49.845,48.713,48.151,50.512,,50
2022-05-27 12:45:00,0.0,4116.8,0.0,30.981,2284.5,13.614,11.178,204.35,10.812,206.51,0.0,2079.4,4514.2,2037.4,49.966,49.569,48.733,51.258,,50
2022-05-27 12:46:00,0.0,3669.3,0.0,31.305,2073.7,13.613,10.149,204.5,9.9781,205.3,0.0,1770.4,4121.2,1899.0,50.001,49.911,49.749,52.416,,50
2022-05-27 12:47:00,0.0,2770.0,0.0,31.444,1541.0,13.613,7.5106,205.11,6.8785,212.4,0.0,1402.0,2999.7,1368.0,49.856,49.984,49.954,52.256,,50
2022-05-27 12:48:00,0.0,3036.0,0.0,31.65,1706.1,13.611,8.3391,204.67,7.7703,208.71,0.0,1553.0,3332.4,1483.0,49.373,48.905,49.134,51.296,,50
2022-05-27 12:49:00,0.0,3589.3,0.0,31.699,2012.8,13.611,9.8298,205.01,9.1585,209.37,0.0,1849.2,3930.3,1740.1,49.172,49.901,50.135,52.771,,50
2022-05-27 12:50:00,0.0,2657.8,0.0,31.86,1457.6,13.611,7.0653,206.06,7.0872,206.0,0.0,1337.6,2917.1,1320.2,49.189,49.893,49.926,52.325,,50
2022-05-27 12:51:00,0.0,1851.6,0.0,31.49,1035.4,13.611,5.0056,206.84,4.9279,205.96,0.0,941.37,2036.1,910.24,48.859,47.707,47.635,50.114,,50
2022-05-27 12:52:00,0.0,2861.8,0.0,31.209,1523.1,13.611,7.3476,209.45,8.652699999999998,190.37,0.0,1391.4,3168.8,1470.4,48.391,46.974,47.12,49.686,,50
2022-05-27 12:53:00,0.0,1912.2,0.0,30.867,1048.5,13.61,5.0918,205.94,5.6937,186.9,0.0,968.23,2112.9,943.97,48.203,45.214,45.568,48.162,,50
2022-05-27 12:54:00,0.0,1612.2,0.0,30.664,863.84,13.61,4.191,208.75,4.7711,190.82,0.0,799.94,1773.9,812.24,47.895,43.391,43.986,46.607,,50
2022-05-27 12:55:00,0.0,1637.1,-0.0008499999999999,30.635,901.78,13.609,4.4023,204.91,4.6096,198.24,0.0,821.2899999999998,1815.6,815.7899999999998,47.508,42.298,42.894,45.534,,50
2022-05-27 12:56:00,0.0,1603.2,-0.0008499999999999,30.558,861.1599999999999,13.609,4.1851,208.33,4.575,199.27,0.0,796.88,1772.8,806.32,47.155,41.25,42.024,44.288,,50
2022-05-27 12:57:00,0.0,1635.0,-0.00254,30.253,908.83,13.609,4.4221,205.61,4.5344,202.7,0.0,825.49,1827.9,809.5399999999998,46.909,40.092,40.384,42.367,,50
2022-05-27 12:58:00,0.0,1650.1,0.0,30.336,883.73,13.609,4.2599,209.8,4.6638,200.59,0.0,818.0,1819.1,832.13,46.685,39.768,40.086,42.034,,50
2022-05-27 12:59:00,0.0,1740.6,0.0,30.288,954.8,13.608,4.6612,204.89,4.6614,206.61,0.0,869.97,1917.7,870.62,46.431,39.15,39.643,41.617,,50
2022-05-27 13:00:00,0.0,1886.3,0.0,30.171,1026.2,13.608,4.833,212.37,5.0227,209.24,0.0,935.75,2075.8,950.5100000000001,46.264,38.837,39.25,41.125,,50
2022-05-27 13:01:00,0.0,2052.3,0.0,30.07,1120.4,13.608,5.3427,209.92,5.4981,206.75,0.0,1022.7,2256.6,1029.6,46.213,38.769,39.15,40.928,,50
2022-05-27 13:02:00,0.0,2056.5,0.0,30.066,1139.1,13.608,5.622,202.64,5.2229,213.02,0.0,1039.7,2243.0,1016.8,46.164,38.817,39.197,40.816,,50
2022-05-27 13:03:00,0.0,2084.1,0.0,30.071,1140.0,13.607,5.5685,204.8,5.5922,205.42,0.0,1040.9,2288.8,1043.2,46.094,38.881,39.425,41.128,,50
2022-05-27 13:04:00,0.0,2187.6,0.0,30.287,1187.6,13.607,5.5895,212.54,5.7423,209.73,0.0,1084.2,2391.5,1103.4,46.003,39.236,39.811,41.385,,50
2022-05-27 13:05:00,0.0,2163.7,0.0,30.573,1180.8,13.606,5.7816,204.25,5.8477,203.3,0.0,1080.4,2369.7,1083.2,45.976,39.678,40.105,41.611,,50
2022-05-27 13:06:00,0.0,2118.5,0.0,30.849,1167.0,13.605,5.651,206.58,5.4518,210.83,0.0,1065.5,2308.1,1053.0,45.934,39.961,40.296,41.755,,50
2022-05-27 13:07:00,0.0,2112.4,0.0,30.888,1146.7,13.605,5.6534,202.87,5.5615,206.89,0.0,1051.6,2297.0,1060.8,45.893,39.856,40.329,41.852,,50
2022-05-27 13:08:00,0.0,2113.6,0.0,31.128,1147.7,13.606,5.5307,207.52,5.525,208.81,0.0,1061.3,2301.3,1052.3,45.858,40.023,40.565,42.023,,50
2022-05-27 13:09:00,0.0,1998.3,0.0,30.962,1083.2,13.605,5.2761,205.3,5.2488,207.52,0.0,994.74,2172.4,1003.5,45.819,39.756,40.35,41.81,,50
2022-05-27 13:10:00,0.0,1871.2,0.0,30.644,1024.0,13.605,5.0121,204.3,4.9597,207.52,0.0,934.41,2053.2,936.7600000000001,45.759,39.497,40.119,41.706,,50
2022-05-27 13:11:00,0.0,1800.8,0.0,30.408,977.62,13.604,4.8158,203.0,4.7404,207.4,0.0,896.36,1960.8,904.44,45.617,39.055,39.717,41.269,,50
2022-05-27 13:12:00,0.0,1758.5,0.0,30.05,954.6400000000002,13.603,4.7103,202.67,4.6543,206.38,0.0,873.37,1915.2,885.11,45.494,38.516,39.056,40.532,,50
2022-05-27 13:13:00,0.0,1718.9,0.0,29.881,941.4,13.603,4.6675,201.69,4.6429,203.97,0.0,858.1699999999998,1888.4,860.71,45.391,38.109,38.565,39.834,,50
2022-05-27 13:14:00,0.0,1695.4,-0.00084,29.851,931.2,13.603,4.6101,201.99,4.5794,204.73,0.0,849.5299999999999,1868.7,845.9,45.255,37.825,38.118,39.393,,50
2022-05-27 13:15:00,0.0,1690.5,0.0,29.781,927.0100000000001,13.602,4.56,203.29,4.5571,204.59,0.0,844.0399999999998,1859.4,846.45,45.114,37.673,37.787,39.228,,50
2022-05-27 13:16:00,0.0,1690.6,0.0,29.602,925.28,13.602,4.5848,201.82,4.5325,205.44,0.0,843.6699999999998,1856.5,846.9099999999999,44.992,37.378,37.472,38.745,,50
2022-05-27 13:17:00,0.0,1713.0,-0.00084,29.427,933.44,13.602,4.5914,203.32,4.5503,206.4,0.0,853.33,1872.5,859.63,44.908,37.18,37.239,38.257,,50
2022-05-27 13:18:00,0.0,1744.8,-0.00084,29.453,951.15,13.602,4.6412,204.96,4.6441,206.09,0.0,868.87,1908.2,875.94,44.812,37.137,37.208,38.105,,50
2022-05-27 13:19:00,0.0,1792.5,0.0,29.445,972.04,13.6,4.7665,203.97,4.7194,207.37,0.0,889.9299999999998,1950.6,902.56,44.735,37.112,37.103,38.061,,50
2022-05-27 13:20:00,0.0,1792.5,0.0,29.515,979.31,13.601,4.7609,205.72,4.7879,205.81,0.0,894.35,1964.7,898.13,44.633,37.146,37.21,38.126,,50
2022-05-27 13:21:00,0.0,1840.0,-0.00084,29.551,1008.5,13.6,4.8571,207.72,4.9316,206.41,0.0,918.97,2026.1,921.08,44.575,37.272,37.432,38.379,,50
2022-05-27 13:22:00,0.0,1944.9,0.0,29.654,1066.6,13.6,5.2241,204.23,5.0763,211.06,0.0,974.72,2137.9,970.17,44.582,37.501,37.689,38.582,,50
2022-05-27 13:23:00,0.0,1998.5,0.0,29.706,1097.1,13.599,5.3546,204.9,5.2857,208.6,0.0,1001.0,2199.5,997.49,44.599,37.658,37.835,38.9,,50
2022-05-27 13:24:00,0.0,1980.5,0.0,29.743,1084.8,13.599,5.3119,204.21,5.3116,205.61,0.0,991.62,2176.9,988.82,44.615,37.803,38.063,39.2,,50
2022-05-27 13:25:00,0.0,1975.6,0.0,29.881,1080.0,13.599,5.2852,204.36,5.2621,206.65,0.0,991.49,2167.3,984.1400000000002,44.633,37.876,38.164,39.273,,50
2022-05-27 13:26:00,0.0,2009.3,0.0,29.852,1091.4,13.599,5.3463,204.14,5.3297,206.12,0.0,1015.0,2189.9,994.22,44.663,37.908,38.175,39.393,,50
2022-05-27 13:27:00,0.0,1995.8,0.0,29.998,1085.5,13.598,5.392,201.31,5.2641,207.54,0.0,1005.7,2178.0,990.05,44.645,38.252,38.534,39.697,,50
2022-05-27 13:28:00,0.0,1984.7,0.0,30.044,1084.9,13.598,5.3536,202.65,5.3356,204.59,0.0,995.79,2176.5,988.92,44.635,38.215,38.617,39.879,,50
2022-05-27 13:29:00,0.0,1994.5,0.0,30.075,1091.5,13.598,5.4039,202.0,5.3401,205.71,0.0,998.95,2190.0,995.56,44.601,38.385,38.754,40.038,,50
2022-05-27 13:30:00,0.0,1999.7,0.0,30.091,1094.9,13.598,5.4296,201.67,5.3714,205.1,0.0,1000.4,2196.5,999.31,44.602,38.338,38.801,40.169,,50
2022-05-27 13:31:00,0.0,2015.4,0.0,30.248,1103.1,13.597,5.4309,203.13,5.405,204.96,0.0,1009.6,2210.6,1005.8,44.573,38.683,38.956,40.297,,50
2022-05-27 13:32:00,0.0,2033.3,0.0,30.332,1112.8,13.597,5.5293,201.26,5.4414,205.6,0.0,1019.0,2231.4,1014.4,44.567,38.687,38.985,40.225,,50
2022-05-27 13:33:00,0.0,2048.8,-0.00084,30.458,1114.1,13.596,5.4559,204.27,5.4459,205.6,0.0,1034.4,2233.4,1014.4,44.594,39.088,39.346,40.518,,50
2022-05-27 13:34:00,0.0,2069.5,-0.00253,30.569,1124.1,13.596,5.5505,202.53,5.5532,203.47,0.0,1043.0,2254.0,1026.6,44.597,39.306,39.567,40.779,,50
2022-05-27 13:35:00,0.0,2062.0,0.0,30.523,1100.9,13.596,5.324,208.89,5.5363,206.41,0.0,1020.4,2243.3,1041.5,44.612,39.361,39.669,40.921,,50
2022-05-27 13:36:00,0.0,2151.2,0.0,30.656,1171.7,13.596,5.702,205.57,5.6576,208.09,0.0,1071.7,2348.7,1079.5,44.585,39.761,39.986,41.251,,50
2022-05-27 13:37:00,0.0,2237.8,0.0,30.892,1220.6,13.595,5.9232,206.16,5.9363,206.9,0.0,1123.6,2448.4,1114.2,44.618,40.121,40.501,41.788,,50
2022-05-27 13:38:00,0.0,2241.5,0.0,30.82,1228.5,13.596,5.9831,205.36,5.7824,209.17,0.0,1135.4,2428.7,1106.1,44.658,40.249,40.748,42.005,,50
2022-05-27 13:39:00,0.0,2331.7,0.0,30.546,1272.5,13.596,6.1728,206.25,6.1013,208.76,0.0,1164.2,2545.8,1167.5,44.706,40.151,40.577,42.032,,50
2022-05-27 13:40:00,0.0,2426.8,-0.00084,30.328,1322.2,13.596,6.4336,205.56,6.3879,207.53,0.0,1210.0,2647.6,1216.8,44.748,40.083,40.645,42.096,,50
2022-05-27 13:41:00,0.0,2470.1,0.0,30.345,1347.2,13.594,6.6406,202.96,6.6322,204.11,0.0,1239.4,2700.7,1230.7,44.779,40.183,40.884,42.226,,50
2022-05-27 13:42:00,0.0,2468.4,0.0,30.09,1358.3,13.596,6.6043,205.72,6.2357,212.11,0.0,1260.2,2669.0,1208.2,44.783,40.007,40.622,42.139,,50
2022-05-27 13:43:00,0.0,2508.7,0.0,30.124,1328.1,13.595,6.445,209.53,6.7597,207.67,0.0,1234.9,2731.5,1273.7,44.849,40.125,40.855,42.433,,50
2022-05-27 13:44:00,0.0,2590.1,0.0,30.108,1415.2,13.595,6.8294,207.43,6.8241,208.38,0.0,1295.5,2836.4,1294.6,44.917,40.139,40.707,42.342,,50
2022-05-27 13:45:00,0.0,2720.3,-0.00084,30.025,1478.8,13.595,7.1354,207.29,7.1898,206.5,0.0,1354.8,2963.1,1365.5,45.011,40.012,40.835,42.741,,50
2022-05-27 13:46:00,0.0,2688.3,-0.00084,29.993,1425.4,13.594,6.8806,210.76,7.2122,208.34,0.0,1316.6,2927.5,1371.7,45.127,40.021,40.748,42.534,,50
2022-05-27 13:47:00,0.0,2772.7,0.0,29.867,1519.3,13.595,7.455899999999998,203.8,7.3863,205.68,0.0,1391.7,3038.2,1381.0,45.162,39.735,40.453,42.231,,50
2022-05-27 13:48:00,0.0,2804.5,0.0,29.996,1522.7,13.594,7.3884,206.15,7.4326,205.79,0.0,1418.0,3052.0,1386.5,45.236,40.272,41.127,42.991,,50
2022-05-27 13:49:00,0.0,2918.4,0.0,30.253,1590.0,13.593,7.6144,208.89,7.706299999999999,208.17,0.0,1461.5,3193.1,1456.9,45.272,40.87,41.834,43.735,,50
2022-05-27 13:50:00,0.0,3223.6,0.0,30.597,1787.5,13.593,8.729599999999998,204.84,8.031,214.7,0.0,1642.4,3511.2,1581.2,45.34,42.019,42.893,44.716,,50
2022-05-27 13:51:00,0.0,3228.1,0.0,30.907,1768.6,13.593,8.8041,200.89,8.410299999999998,207.47,0.0,1624.9,3513.5,1603.2,45.536,43.16,43.877,45.681,,50
2022-05-27 13:52:00,0.0,2988.8,-0.00084,30.672,1584.3,13.593,7.7076,209.42,8.121299999999998,206.24,0.0,1459.5,3258.4,1529.3,45.744,43.031,43.872,45.772,,50
2022-05-27 13:53:00,0.0,3134.5,0.0,30.795,1718.3,13.593,8.3072,206.9,8.223,207.93,0.0,1584.1,3427.2,1550.3,45.865,43.977,44.758,46.696,,50
2022-05-27 13:54:00,0.0,3316.0,-0.00084,30.811,1820.8,13.593,8.700699999999998,209.34,8.6326,209.56,0.0,1679.2,3629.2,1636.9,45.972,44.354,45.429,47.587,,50
2022-05-27 13:55:00,0.0,3597.3,0.0,31.127,2032.5,13.593,9.8809,205.8,9.0561,212.07,0.0,1870.0,3923.9,1727.4,46.093,45.887,46.876,49.107,,50
2022-05-27 13:56:00,0.0,3804.0,-0.00084,31.693,2120.3,13.593,10.322,205.51,9.7784,208.93,0.0,1929.4,4157.2,1874.7,46.359,47.657,48.322,50.409,,50
2022-05-27 13:57:00,0.0,3674.7,0.0,32.068,2110.1,13.593,10.286,205.27,9.8563,205.89,0.0,1920.7,4139.2,1754.1,46.658,49.148,49.43,51.618,,50
2022-05-27 13:58:00,0.0,3758.3,0.0,32.414,2063.2,13.593,9.8811,208.81,10.152,204.5,0.0,1878.8,4139.3,1879.5,46.941,50.781,50.758,52.884,,50
2022-05-27 13:59:00,0.0,3501.4,0.0,32.768,1934.7,13.593,9.3571,206.79,9.3947,204.51,0.0,1762.1,3854.4,1739.3,47.121,52.336,51.915,54.046,,50
2022-05-27 14:00:00,0.0,3442.4,0.0,33.149,1943.3,13.593,9.4795,205.15,8.7863,209.46,0.0,1778.8,3782.8,1663.6,47.218,52.905,52.128,54.402,,50
2022-05-27 14:01:00,0.0,3162.9,0.0,33.611,1784.0,13.593,8.842,201.71,8.225899999999998,206.67,0.0,1627.4,3481.1,1535.6,47.284,53.448,52.586,54.716,,50
2022-05-27 14:02:00,0.0,2742.1,-0.00169,33.292,1492.9,13.593,7.2054,207.27,7.3491,204.29,0.0,1381.1,2994.4,1360.9,47.27,52.667,51.917,54.11,,50
2022-05-27 14:03:00,0.0,2228.5,0.0,32.146,1236.6,13.593,6.017,205.6,5.8797,205.88,0.0,1143.5,2431.8,1085.0,47.096,50.612,50.413,52.918,,50
2022-05-27 14:04:00,0.0,2097.2,0.0,31.802,1132.7,13.593,5.4032,209.67,6.0381,197.91,0.0,1036.8,2327.8,1060.5,46.745,49.625,49.611,51.88,,50
2022-05-27 14:05:00,0.0,2168.6,-0.00084,31.994,1175.9,13.592,5.6784,207.41,6.496,187.88,0.0,1083.3,2396.0,1085.3,46.486,49.295,48.932,51.159,,50
2022-05-27 14:06:00,0.0,2206.8,0.0,32.213,1210.3,13.593,5.907,205.03,6.6859,184.73,0.0,1105.7,2445.4,1101.0,46.338,48.921,48.486,50.897,,50
2022-05-27 14:07:00,0.0,2552.1,-0.00084,32.134,1398.3,13.593,6.834,204.74,7.359499999999999,194.62,0.0,1278.5,2830.4,1273.6,46.217,47.891,47.732,50.012,,50
2022-05-27 14:08:00,0.0,2683.7,0.0,31.392,1443.4,13.593,6.8997,209.26,8.0263,188.19,0.0,1339.6,2953.6,1344.1,46.213,47.467,47.588,49.711,,50
2022-05-27 14:09:00,0.0,2756.0,0.0,31.214,1505.2,13.593,7.4565,201.93,8.2786,183.3,0.0,1401.9,3022.4,1354.1,46.186,47.016,47.547,49.876,,50
2022-05-27 14:10:00,0.0,2590.8,0.0,31.134,1416.2,13.593,6.9743,203.08,7.6786,186.88,0.0,1313.4,2850.8,1277.3,46.242,46.177,46.829,49.445,,50
