measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-13 12:29:00,0.0,4005.8,0.0,35.027,2219.3,13.612,12.764,173.88,12.884,174.6,0.0,1989.5,4468.6,2016.3,-99999.0,46.813,52.597,60.688,-99999.0,50
2020-08-13 12:30:00,0.0,3726.4,0.0,35.21,2067.0,13.611,12.275,168.33,12.265,171.4,0.0,1850.3,4164.2,1876.2,-99999.0,46.841,52.595,60.429,-99999.0,50
2020-08-13 12:31:00,0.0,2979.8,0.0,35.027,1650.7,13.611,9.6583,170.7,9.8768,170.48,0.0,1485.2,3332.7,1494.6,-99999.0,46.847,52.467,58.793,-99999.0,50
2020-08-13 12:32:00,0.0,3935.3,0.0,34.706,2181.4,13.61,12.298,177.4,12.605,175.99,0.0,1948.1,4399.4,1987.3,-99999.0,46.713,52.158,58.906000000000006,-99999.0,50
2020-08-13 12:33:00,0.0,3945.3,0.0,34.788000000000004,2189.7,13.611,12.300999999999998,178.02,12.348,180.08,0.0,1955.9,4413.2,1989.5,-99999.0,47.021,52.041,59.8,-99999.0,50
2020-08-13 12:34:00,0.0,3932.5,0.0,34.761,2173.9,13.61,12.593,172.63,12.68,174.69,0.0,1948.5,4388.6,1984.1,-99999.0,46.909,52.056,60.226000000000006,-99999.0,50
2020-08-13 12:35:00,0.0,3944.3,0.0,34.845,2181.4,13.61,12.469,174.95,12.674,175.0,0.0,1957.8,4399.2,1986.6,-99999.0,46.863,52.099,61.459,-99999.0,50
2020-08-13 12:36:00,0.0,3870.9,0.0,34.85,2146.6,13.609000000000002,12.383,173.36,12.469,174.49,0.0,1924.3,4322.1,1946.6,-99999.0,46.858,52.147,62.443000000000005,-99999.0,50
2020-08-13 12:37:00,0.0,3829.6,0.0,35.123000000000005,2124.0,13.608,12.032,176.56,12.674,169.96,0.0,1898.7,4277.2,1930.9,-99999.0,46.839,52.153,62.749,-99999.0,50
2020-08-13 12:38:00,0.0,3865.2,0.0,35.091,2139.5,13.608,12.272,174.43,13.057,166.02,0.0,1917.4,4306.9,1947.9,-99999.0,46.787,52.156000000000006,62.459,-99999.0,50
2020-08-13 12:39:00,0.0,3855.6,0.0,34.941,2136.1,13.609000000000002,12.695,168.26,13.050999999999998,165.37,0.0,1916.1,4294.1,1939.5,-99999.0,46.74,52.16,61.611,-99999.0,50
2020-08-13 12:40:00,0.0,3915.2,0.0,35.206,2172.5,13.608,12.884,168.66,13.207,165.91,0.0,1943.8,4363.2,1971.4,-99999.0,46.769,52.165,61.754,-99999.0,50
2020-08-13 12:41:00,0.0,3936.6,0.0,35.054,2185.7,13.608,12.96,168.66,12.699000000000002,173.86,0.0,1957.5,4393.3,1979.2,-99999.0,46.809,52.156000000000006,61.487,-99999.0,50
2020-08-13 12:42:00,0.0,3965.3,0.0,34.774,2197.7,13.608,13.033,168.66,13.026,170.28,0.0,1974.4,4415.1,1991.0,-99999.0,46.875,52.169,61.264,-99999.0,50
2020-08-13 12:43:00,0.0,3973.0,0.0,34.969,2190.9,13.607,13.002,168.51,12.898,171.56,0.0,1989.3,4403.5,1983.7,-99999.0,46.914,52.169,62.137,-99999.0,50
2020-08-13 12:44:00,0.0,3965.5,0.0,35.233000000000004,2180.8,13.606,13.161,165.71,12.99,169.79,0.0,1974.9,4386.2,1990.7,-99999.0,46.902,52.167,61.986,-99999.0,50
2020-08-13 12:45:00,0.0,3911.4,0.0,35.38,2147.3,13.606,13.005999999999998,165.11,12.886,168.67,0.0,1923.4,4320.7,1988.1,-99999.0,46.88,52.181,62.407,-99999.0,50
2020-08-13 12:46:00,0.0,3872.2,0.0,35.666,2140.6,13.606,12.375,173.0,13.122,163.6,0.0,1925.9,4287.1,1946.4,-99999.0,46.848,52.17,62.357,-99999.0,50
2020-08-13 12:47:00,0.0,3887.5,0.0,35.739000000000004,2146.4,13.606,12.524,171.42,12.813,169.17,0.0,1924.5,4313.5,1963.1,-99999.0,46.808,52.15,61.372,-99999.0,50
2020-08-13 12:48:00,0.0,3927.8,0.0,35.533,2160.7,13.606,12.483,173.1,12.536,174.55,0.0,1937.2,4348.5,1990.6,-99999.0,46.788,52.136,61.085,-99999.0,50
2020-08-13 12:49:00,0.0,3898.6,0.0,35.501,2157.3,13.605,12.517,172.36,12.521,174.87,0.0,1935.8,4346.6,1962.8,-99999.0,46.739,52.148,61.585,-99999.0,50
2020-08-13 12:50:00,0.0,3880.5,0.0,35.613,2139.3,13.605,12.53,170.73,12.612,172.65,0.0,1925.8,4316.4,1954.7,-99999.0,46.78,52.168,62.375,-99999.0,50
2020-08-13 12:51:00,0.0,3872.0,0.0,35.801,2134.9,13.604,12.48,171.08,12.541,172.92,0.0,1923.1,4302.6,1949.0,-99999.0,46.82,52.149,63.106,-99999.0,50
2020-08-13 12:52:00,0.0,3787.0,0.0,35.897,2085.4,13.604,12.485,167.05,12.541,169.16,0.0,1880.6,4206.3,1906.5,-99999.0,46.855,52.128,62.823,-99999.0,50
2020-08-13 12:53:00,0.0,3874.9,0.0,36.052,2144.6,13.604,12.531,171.15,12.408,175.26,0.0,1927.6,4318.9,1947.4,-99999.0,46.834,52.094,63.103,-99999.0,50
2020-08-13 12:54:00,0.0,3842.0,0.0,36.205,2126.6,13.603,12.272,173.3,12.48,173.01,0.0,1906.8,4285.7,1935.3,-99999.0,46.848,52.085,63.397,-99999.0,50
2020-08-13 12:55:00,0.0,3832.9,0.0,36.232,2120.3,13.602,12.379,171.3,12.412,173.37,0.0,1903.9,4272.1,1929.0,-99999.0,46.84,52.102,62.954,-99999.0,50
2020-08-13 12:56:00,0.0,3841.6,0.0,36.115,2126.8,13.603,12.463,170.65,12.452,173.23,0.0,1908.8,4283.7,1932.9,-99999.0,46.861,52.113,63.047,-99999.0,50
2020-08-13 12:57:00,0.0,3834.8,0.0,36.105,2123.6,13.602,12.538,169.39,12.317,174.93,0.0,1901.9,4278.1,1932.9,-99999.0,46.862,52.107,62.899,-99999.0,50
2020-08-13 12:58:00,0.0,3858.2,0.0,36.148,2128.4,13.602,12.458,170.85,12.716,170.05,0.0,1916.2,4290.3,1942.0,-99999.0,46.871,52.078,62.971,-99999.0,50
2020-08-13 12:59:00,0.0,3840.2,0.0,36.038,2109.7,13.601,12.383,170.38,12.396,172.8,0.0,1919.3,4251.5,1920.9,-99999.0,46.857,52.08,62.739,-99999.0,50
2020-08-13 13:00:00,0.0,3730.2,0.0,36.094,2058.9,13.601,11.86,173.62,11.81,175.99,0.0,1843.4,4137.1,1886.8,-99999.0,46.896,52.067,62.617,-99999.0,50
2020-08-13 13:01:00,0.0,3790.1,0.0,36.011,2079.8,13.601,12.243,169.98,12.209,172.27,0.0,1864.5,4181.8,1925.7,-99999.0,46.914,51.959,62.534,-99999.0,50
2020-08-13 13:02:00,0.0,3865.7,0.0,35.885,2106.6,13.601,12.880999999999998,163.55,12.835,166.35,0.0,1909.6,4241.4,1956.2,-99999.0,46.945,51.92100000000001,62.532,-99999.0,50
2020-08-13 13:03:00,0.0,3872.2,0.0,35.827,2131.3,13.6,12.672,168.19,12.468,173.21,0.0,1920.4,4290.6,1951.9,-99999.0,46.923,51.893,62.636,-99999.0,50
2020-08-13 13:04:00,0.0,3816.0,0.0,35.825,2108.7,13.6,12.418,169.82,12.244000000000002,174.39,0.0,1892.5,4243.7,1923.6,-99999.0,46.959,51.907,62.789,-99999.0,50
2020-08-13 13:05:00,0.0,3816.0,0.0,36.087,2098.1,13.599,12.321,170.3,12.204,174.07,0.0,1883.7,4222.5,1932.3,-99999.0,47.015,51.899,62.96,-99999.0,50
2020-08-13 13:06:00,0.0,3771.0,0.0,35.955,2083.2,13.599,12.285,169.57,12.217,173.31,0.0,1872.2,4200.3,1898.9,-99999.0,47.002,51.885,62.54,-99999.0,50
2020-08-13 13:07:00,0.0,3759.4,0.0,36.121,2073.5,13.598,12.191,170.1,12.154000000000002,173.58,0.0,1866.7,4183.0,1892.8,-99999.0,46.966,51.877,62.322,-99999.0,50
2020-08-13 13:08:00,0.0,3745.2,0.0,36.135,2062.2,13.599,12.175,169.39,12.057,174.26,0.0,1860.7,4163.1,1884.6,-99999.0,46.984,51.834,62.784,-99999.0,50
2020-08-13 13:09:00,0.0,3716.7,0.0,36.321,2043.7,13.598,12.005999999999998,170.23,12.048,173.25,0.0,1845.6,4131.0,1871.2,-99999.0,46.985,51.832,63.087,-99999.0,50
2020-08-13 13:10:00,0.0,3694.6,0.0,36.381,2042.7,13.598,12.130999999999998,168.4,11.925,174.12,0.0,1835.1,4118.9,1859.5,-99999.0,46.979,51.766000000000005,62.852,-99999.0,50
2020-08-13 13:11:00,0.0,3702.5,0.0,35.93,2045.9,13.595999999999998,12.073,169.47,11.969,173.95,0.0,1839.1,4127.7,1863.4,-99999.0,46.962,51.751000000000005,61.896,-99999.0,50
2020-08-13 13:12:00,0.0,3704.8,0.0,35.668,2050.6,13.598,12.143,168.87,11.906,174.79,0.0,1842.2,4131.5,1862.7,-99999.0,46.989,51.716,61.993,-99999.0,50
2020-08-13 13:13:00,0.0,3704.4,0.0,35.615,2048.9,13.597,12.044,170.13,12.114,171.66,0.0,1841.6,4128.4,1862.9,-99999.0,46.979,51.682,62.083,-99999.0,50
2020-08-13 13:14:00,0.0,3688.8,0.0,35.921,2042.2,13.597,11.998,170.22,12.153,170.03,0.0,1832.0,4108.1,1856.8,-99999.0,46.934,51.668,61.713,-99999.0,50
2020-08-13 13:15:00,0.0,3709.3,0.0,35.838,2050.3,13.597,12.076,169.79,11.833,175.83,0.0,1840.4,4130.8,1869.0,-99999.0,46.907,51.658,60.834,-99999.0,50
2020-08-13 13:16:00,0.0,3710.4,0.0,35.712,2045.9,13.593,11.963,171.03,11.824000000000002,175.34,0.0,1852.0,4119.1,1858.5,-99999.0,46.907,51.646,61.418,-99999.0,50
2020-08-13 13:17:00,0.0,3712.8,0.0,35.772,2041.0,13.595999999999998,11.937,170.99,11.802,175.41,0.0,1850.7,4111.0,1862.1,-99999.0,46.894,51.621,61.575,-99999.0,50
2020-08-13 13:18:00,0.0,3722.8,0.0,35.912,2043.1,13.595999999999998,11.928,171.3,11.763,175.62,0.0,1835.3,4108.7,1887.6,-99999.0,46.879,51.593,61.122,-99999.0,50
2020-08-13 13:19:00,0.0,3709.7,0.0,35.393,2043.7,13.595999999999998,11.737,174.14,11.843,174.67,0.0,1841.4,4112.2,1868.3,-99999.0,46.871,51.607,60.028,-99999.0,50
2020-08-13 13:20:00,0.0,3679.0,0.0,35.556,2035.7,13.595,11.803,172.48,11.742,175.86,0.0,1828.0,4100.5,1851.1,-99999.0,46.903,51.597,60.221,-99999.0,50
2020-08-13 13:21:00,0.0,3712.7,0.0,35.709,2038.3,13.595999999999998,11.788,172.92,11.811,175.15,0.0,1830.0,4107.0,1882.7,-99999.0,46.948,51.58,59.794,-99999.0,50
2020-08-13 13:22:00,0.0,3689.5,0.0,35.718,2039.3,13.595999999999998,11.777,173.17,11.704,177.03,0.0,1829.5,4111.2,1860.0,-99999.0,46.915,51.578,60.097,-99999.0,50
2020-08-13 13:23:00,0.0,3689.3,0.0,35.641,2036.9,13.595999999999998,11.755999999999998,173.27,11.824000000000002,175.16,0.0,1830.5,4107.8,1858.8,-99999.0,46.947,51.571000000000005,59.466,-99999.0,50
2020-08-13 13:24:00,0.0,3688.8,0.0,35.099000000000004,2032.6,13.594,11.659,174.34,11.818,175.71,0.0,1829.3,4108.9,1859.6,-99999.0,46.959,51.608,58.533,-99999.0,50
2020-08-13 13:25:00,0.0,3679.3,0.0,34.889,2026.0,13.594,11.749,172.44,11.706,176.56,0.0,1825.9,4092.7,1853.5,-99999.0,46.964,51.604,58.873000000000005,-99999.0,50
2020-08-13 13:26:00,0.0,3666.1,0.0,35.041,2015.4,13.594,11.732,171.79,11.699000000000002,176.12,0.0,1821.1,4075.8,1845.0,-99999.0,46.989,51.556,59.203,-99999.0,50
2020-08-13 13:27:00,0.0,3652.9,0.0,35.661,2006.7,13.594,11.633,172.49,11.729,174.9,0.0,1814.2,4057.9,1838.7,-99999.0,47.005,51.526,59.727,-99999.0,50
2020-08-13 13:28:00,0.0,3640.1,0.0,36.205,2003.6,13.594,11.57,173.19,11.657,175.53,0.0,1808.5,4049.5,1831.7,-99999.0,46.99100000000001,51.495,60.084,-99999.0,50
2020-08-13 13:29:00,0.0,3654.4,0.0,36.198,2021.8,13.594,11.693,172.91,11.69,175.73,0.0,1815.6,4075.9,1838.9,-99999.0,46.968,51.47,59.825,-99999.0,50
2020-08-13 13:30:00,0.0,3664.9,0.0,36.08,2027.4,13.593,11.717,173.04,11.686,176.48,0.0,1817.6,4089.6,1847.4,-99999.0,46.953,51.466,59.412,-99999.0,50
2020-08-13 13:31:00,0.0,3653.6,0.0,36.028,2015.4,13.593,11.712,172.08,11.653,176.61,0.0,1813.0,4073.3,1840.7,-99999.0,46.949,51.466,59.54600000000001,-99999.0,50
2020-08-13 13:32:00,0.0,3628.8,0.0,36.193000000000005,2004.9,13.592,11.587,173.04,11.572,176.61,0.0,1801.4,4048.6,1827.5,-99999.0,46.953,51.451,60.211000000000006,-99999.0,50
2020-08-13 13:33:00,0.0,3612.8,0.0,36.314,1995.3,13.593,11.561,172.59,11.537,176.29,0.0,1794.4,4029.2,1818.5,-99999.0,46.981,51.417,60.971,-99999.0,50
2020-08-13 13:34:00,0.0,3596.9,0.0,36.294,1987.7,13.592,11.515999999999998,172.6,11.539,175.62,0.0,1785.6,4014.2,1811.4,-99999.0,47.013000000000005,51.393,61.477,-99999.0,50
2020-08-13 13:35:00,0.0,3584.8,0.0,36.204,1982.5,13.592,11.526,172.0,11.449000000000002,176.33,0.0,1782.4,4001.2,1802.5,-99999.0,47.027,51.362,61.487,-99999.0,50
2020-08-13 13:36:00,0.0,3597.4,0.0,36.271,1988.4,13.591,11.47,173.37,11.492,176.14,0.0,1787.0,4012.4,1810.5,-99999.0,46.995,51.325,61.274,-99999.0,50
2020-08-13 13:37:00,0.0,3588.5,0.0,36.521,1983.8,13.591,11.578,171.35,11.454,176.26,0.0,1781.9,4002.6,1806.7,-99999.0,46.983,51.323,61.49,-99999.0,50
2020-08-13 13:38:00,0.0,3584.4,0.0,36.708,1980.5,13.591,11.492,172.35,11.469,175.86,0.0,1778.1,3997.3,1806.3,-99999.0,46.969,51.33,61.221,-99999.0,50
2020-08-13 13:39:00,0.0,3600.1,0.0,36.811,1981.1,13.591,11.437,173.23,11.447,176.43,0.0,1796.6,4000.5,1803.6,-99999.0,46.952,51.329,60.206,-99999.0,50
2020-08-13 13:40:00,0.0,3631.4,0.0,36.407,1994.5,13.59,11.365,175.5,11.463,176.94,0.0,1812.1,4022.7,1819.4,-99999.0,46.915,51.334,58.849,-99999.0,50
2020-08-13 13:41:00,0.0,3635.2,0.0,36.27,1998.2,13.59,11.403,175.23,11.458,177.13,0.0,1788.4,4027.7,1846.8,-99999.0,46.919,51.31399999999999,59.017,-99999.0,50
2020-08-13 13:42:00,0.0,3599.5,0.0,36.061,1983.9,13.59,11.295,175.65,11.41,176.61,0.0,1785.8,3998.9,1813.7,-99999.0,46.919,51.321000000000005,58.883,-99999.0,50
2020-08-13 13:43:00,0.0,3592.7,0.0,36.144,1973.9,13.59,11.281,174.98,11.362,177.16,0.0,1772.6,3986.7,1820.1,-99999.0,46.883,51.316,58.667,-99999.0,50
2020-08-13 13:44:00,0.0,3591.9,0.0,36.0,1978.6,13.589,11.242,176.01,11.434,176.99,0.0,1778.6,4002.2,1813.4,-99999.0,46.903,51.312,57.907,-99999.0,50
2020-08-13 13:45:00,0.0,3600.5,0.0,35.714,1979.9,13.589,11.268,175.72,11.483,176.65,0.0,1783.3,4008.3,1817.3,-99999.0,46.92,51.301,57.423,-99999.0,50
2020-08-13 13:46:00,0.0,3591.3,0.0,35.652,1970.1,13.588,11.195,176.01,11.409,177.53,0.0,1778.2,3995.6,1813.1,-99999.0,46.93899999999999,51.286,57.428,-99999.0,50
2020-08-13 13:47:00,0.0,3578.9,0.0,35.335,1960.2,13.588,11.117,176.33,11.36,177.52,0.0,1771.2,3976.6,1807.8,-99999.0,46.962,51.275,57.401,-99999.0,50
2020-08-13 13:48:00,0.0,3561.1,0.0,35.415,1950.8,13.587,11.064,176.32,11.325,177.08,0.0,1764.5,3956.2,1796.7,-99999.0,46.968,51.266000000000005,58.045,-99999.0,50
2020-08-13 13:49:00,0.0,3534.3,0.0,35.611,1938.3,13.586,11.072,175.07,11.15,178.53,0.0,1752.4,3928.8,1781.9,-99999.0,46.984,51.26,58.18899999999999,-99999.0,50
2020-08-13 13:50:00,0.0,3514.3,0.0,35.514,1932.1,13.587,10.927,176.82,11.113,178.36,0.0,1742.3,3914.1,1772.0,-99999.0,47.002,51.252,58.463,-99999.0,50
2020-08-13 13:51:00,0.0,3473.8,0.0,35.675,1907.9,13.587,10.767,177.2,11.022,177.69,0.0,1723.8,3866.4,1750.1,-99999.0,47.00899999999999,51.215,58.654,-99999.0,50
2020-08-13 13:52:00,0.0,3414.4,0.0,35.931999999999995,1882.1,13.586,10.314,182.48,10.822,178.39,0.0,1690.6,3812.6,1723.8,-99999.0,46.972,51.15,58.999,-99999.0,50
2020-08-13 13:53:00,0.0,3476.6,0.0,36.139,1922.2,13.586,10.874,176.8,11.041,177.97,0.0,1726.3,3887.0,1750.4,-99999.0,47.231,51.112,59.397,-99999.0,50
2020-08-13 13:54:00,0.0,3476.3,0.0,36.254,1919.0,13.586,10.98,174.79,10.994000000000002,178.69,0.0,1727.9,3883.4,1748.5,-99999.0,48.243,51.093,59.4,-99999.0,50
2020-08-13 13:55:00,0.0,3474.7,0.0,36.225,1919.3,13.586,11.029000000000002,174.03,11.019,178.39,0.0,1726.0,3884.9,1748.7,-99999.0,48.769,51.058,59.211000000000006,-99999.0,50
2020-08-13 13:56:00,0.0,3470.8,0.0,36.467,1913.1,13.586,11.017,173.66,11.107,176.8,0.0,1724.1,3876.6,1746.7,-99999.0,49.045,51.058,59.574,-99999.0,50
2020-08-13 13:57:00,0.0,3466.8,0.0,36.286,1910.1,13.585,11.027,173.23,11.111,176.42,0.0,1718.5,3870.3,1748.3,-99999.0,49.208,51.057,59.254,-99999.0,50
2020-08-13 13:58:00,0.0,3425.8,0.0,36.202,1891.5,13.585,10.781,175.46,10.962,176.77,0.0,1701.6,3829.2,1724.3,-99999.0,49.378,51.052,59.502,-99999.0,50
2020-08-13 13:59:00,0.0,3396.9,0.0,36.343,1877.3,13.584,10.652,176.24,10.84,177.12,0.0,1686.9,3797.2,1710.1,-99999.0,49.607,51.023,59.88399999999999,-99999.0,50
2020-08-13 14:00:00,0.0,3321.5,0.0,36.402,1837.9,13.584,10.357,177.48,10.812,173.49,0.0,1650.7,3713.5,1670.9,-99999.0,49.677,50.993,59.339,-99999.0,50
2020-08-13 14:01:00,0.0,3364.7,0.0,36.203,1860.2,13.584,10.626,175.06,10.909,173.85,0.0,1671.3,3756.5,1693.4,-99999.0,49.665,50.982,58.69,-99999.0,50
2020-08-13 14:02:00,0.0,3276.0,0.0,36.004,1810.2,13.584,10.358,174.75,10.555,175.22,0.0,1628.8,3659.4,1647.2,-99999.0,49.749,50.969,58.194,-99999.0,50
2020-08-13 14:03:00,0.0,3325.7,0.0,35.946,1837.9,13.584,10.472,175.53,10.182,184.53,0.0,1653.1,3716.5,1672.6,-99999.0,49.782,50.911,57.36600000000001,-99999.0,50
2020-08-13 14:04:00,0.0,3386.6,0.0,36.204,1874.9,13.583,10.603,176.83,10.528,181.94,0.0,1684.7,3790.1,1701.9,-99999.0,49.799,50.893,57.364,-99999.0,50
2020-08-13 14:05:00,0.0,3375.5,0.0,36.189,1870.3,13.583,10.536,177.51,10.513,181.77,0.0,1678.8,3781.2,1696.8,-99999.0,49.88,50.92,57.264,-99999.0,50
2020-08-13 14:06:00,0.0,3383.3,0.0,36.082,1871.8,13.582,10.473,178.73,10.479,182.57,0.0,1683.6,3784.7,1699.7,-99999.0,49.898,50.914,57.008,-99999.0,50
2020-08-13 14:07:00,0.0,3409.8,0.0,35.762,1876.4,13.583,10.425999999999998,179.98,10.503,182.06,0.0,1708.8,3788.4,1701.0,-99999.0,49.973,50.913,55.788,-99999.0,50
2020-08-13 14:08:00,0.0,3089.4,0.0,35.299,1699.4,13.583,9.3635,181.45,9.4032,184.37,0.0,1536.5,3433.1,1552.9,-99999.0,50.041,50.891000000000005,55.195,-99999.0,50
2020-08-13 14:09:00,0.0,3284.3,0.0,35.134,1805.6,13.583,10.384,173.91,9.6999,189.97,0.0,1617.6,3648.4,1666.8,-99999.0,50.058,50.782,55.51,-99999.0,50
2020-08-13 14:10:00,0.0,3225.2,0.0,35.57,1771.1,13.582,9.839200000000002,180.09,9.6871,186.01,0.0,1590.2,3572.5,1635.0,-99999.0,50.098,50.699,55.579,-99999.0,50
2020-08-13 14:11:00,0.0,2997.9,0.0,35.733000000000004,1637.1,13.583,8.949199999999998,182.91,8.838599999999998,188.29,0.0,1490.7,3301.2,1507.2,-99999.0,50.081,50.656000000000006,54.496,-99999.0,50
2020-08-13 14:12:00,0.0,3264.3,0.0,35.626999999999995,1792.2,13.582,9.8805,181.38,9.6894,187.56,0.0,1625.4,3609.7,1639.0,-99999.0,50.01,50.585,54.659,-99999.0,50
2020-08-13 14:13:00,0.0,3098.1,0.0,35.912,1716.6,13.581,9.3235,184.11,9.5787,182.34,0.0,1541.5,3462.7,1556.7,-99999.0,49.986,50.593,54.276,-99999.0,50
2020-08-13 14:14:00,0.0,3240.6,0.0,35.744,1791.8,13.581,9.8746,181.42,9.5527,190.16,0.0,1612.8,3608.5,1627.8,-99999.0,49.96,50.552,53.692,-99999.0,50
2020-08-13 14:15:00,0.0,3391.8,0.0,35.457,1876.3,13.581,10.295,182.26,10.263,185.91,0.0,1687.4,3784.2,1704.4,-99999.0,49.988,50.557,54.27,-99999.0,50
2020-08-13 14:16:00,0.0,3258.6,0.0,35.72,1802.3,13.581,9.8012,183.94,9.8437,186.46,0.0,1619.4,3637.4,1639.2,-99999.0,50.113,50.628,54.582,-99999.0,50
2020-08-13 14:17:00,0.0,3201.6,0.0,35.798,1751.0,13.581,9.5479,183.39,9.7367,182.96,0.0,1587.8,3532.1,1613.8,-99999.0,50.15,50.613,54.639,-99999.0,50
2020-08-13 14:18:00,0.0,2889.8,0.0,35.928000000000004,1587.5,13.581,8.774499999999998,180.96,8.889699999999998,182.15,0.0,1419.9,3206.8,1469.9,-99999.0,50.137,50.562,54.399,-99999.0,50
2020-08-13 14:19:00,0.0,3057.7,0.0,35.959,1674.1,13.58,9.5954,174.46,9.575500000000002,179.48,0.0,1501.3,3392.7,1556.5,-99999.0,50.073,50.457,54.082,-99999.0,50
2020-08-13 14:20:00,0.0,3147.7,0.0,35.863,1731.3,13.58,9.4542,183.15,9.5697,184.36,0.0,1546.1,3495.4,1601.6,-99999.0,50.001000000000005,50.381,54.38,-99999.0,50
2020-08-13 14:21:00,0.0,3202.2,0.0,36.139,1758.2,13.579,9.741,180.5,9.8139,182.05,0.0,1588.7,3544.6,1613.5,-99999.0,50.011,50.387,54.62,-99999.0,50
2020-08-13 14:22:00,0.0,3114.6,0.0,36.377,1717.4,13.581,9.6369,178.22,9.4204,186.33,0.0,1544.2,3472.5,1570.4,-99999.0,50.027,50.381,54.779,-99999.0,50
2020-08-13 14:23:00,0.0,3108.8,0.0,36.44,1711.6,13.58,9.5403,179.43,9.4213,185.69,0.0,1537.9,3461.0,1570.9,-99999.0,50.043,50.37,54.913,-99999.0,50
2020-08-13 14:24:00,0.0,3145.0,0.0,36.394,1736.5,13.58,9.3048,186.63,9.4196,188.56,0.0,1561.9,3512.5,1583.1,-99999.0,50.042,50.362,54.871,-99999.0,50
2020-08-13 14:25:00,0.0,3168.9,0.0,36.219,1747.3,13.58,9.5786,182.42,9.5819,186.84,0.0,1574.1,3537.4,1594.8,-99999.0,50.036,50.374,54.51,-99999.0,50
2020-08-13 14:26:00,0.0,3169.0,0.0,35.976,1749.6,13.574000000000002,9.5898,182.45,9.619700000000002,186.36,0.0,1573.7,3542.2,1595.3,-99999.0,50.04600000000001,50.397,53.937,-99999.0,50
2020-08-13 14:27:00,0.0,3165.1,0.0,35.867,1749.3,13.579,9.5154,183.84,9.6077,186.42,0.0,1570.8,3540.3,1594.3,-99999.0,50.043,50.4,53.653,-99999.0,50
2020-08-13 14:28:00,0.0,3150.4,0.0,35.891,1742.2,13.579,9.5456,182.53,9.6473,184.64,0.0,1564.4,3523.4,1586.0,-99999.0,50.065,50.402,53.66,-99999.0,50
2020-08-13 14:29:00,0.0,3142.9,0.0,36.13,1740.1,13.578,9.4476,184.19,9.5943,185.26,0.0,1562.2,3517.3,1580.8,-99999.0,50.063,50.402,53.907,-99999.0,50
2020-08-13 14:30:00,0.0,3100.3,0.0,36.42,1715.9,13.578,9.4053,182.44,9.3991,187.06,0.0,1538.7,3474.1,1561.6,-99999.0,50.069,50.386,54.031000000000006,-99999.0,50
2020-08-13 14:31:00,0.0,3083.7,0.0,36.42,1707.5,13.578,9.2625,184.35,9.3548,186.94,0.0,1531.7,3456.1,1551.9,-99999.0,50.13,50.36600000000001,53.877,-99999.0,50
2020-08-13 14:32:00,0.0,3066.2,0.0,36.349,1694.1,13.577,9.2599,182.95,9.2816,187.07,0.0,1521.8,3430.4,1544.3,-99999.0,50.14,50.355,54.248000000000005,-99999.0,50
2020-08-13 14:33:00,0.0,3021.4,0.0,36.203,1673.6,13.577,9.0598,184.74,9.216500000000002,185.99,0.0,1499.6,3387.6,1521.8,-99999.0,50.126000000000005,50.32,53.871,-99999.0,50
2020-08-13 14:34:00,0.0,3054.0,0.0,35.506,1688.5,13.578,8.954399999999998,188.58,9.1383,189.42,0.0,1514.7,3419.3,1539.3,-99999.0,50.065,50.289,52.489,-99999.0,50
2020-08-13 14:35:00,0.0,3055.9,0.0,35.584,1690.6,13.578,9.1615,184.54,9.2647,186.96,0.0,1516.6,3422.7,1539.3,-99999.0,50.06,50.25899999999999,52.88,-99999.0,50
2020-08-13 14:36:00,0.0,3058.0,0.0,35.62,1692.2,13.577,9.1422,185.1,9.3031,186.24,0.0,1516.6,3424.6,1541.4,-99999.0,50.062,50.243,52.957,-99999.0,50
2020-08-13 14:37:00,0.0,3051.0,0.0,35.689,1686.2,13.577,9.2151,182.98,9.3581,184.3,0.0,1517.1,3410.8,1533.9,-99999.0,50.073,50.271,52.942,-99999.0,50
2020-08-13 14:38:00,0.0,3042.7,0.0,35.813,1674.5,13.576,8.9551,186.99,9.1964,185.95,0.0,1519.5,3384.4,1523.2,-99999.0,50.092,50.221,52.526,-99999.0,50
2020-08-13 14:39:00,0.0,3062.6,0.0,35.706,1681.0,13.577,9.1343,184.04,9.2976,184.41,0.0,1534.6,3395.5,1528.0,-99999.0,50.034,50.219,52.458,-99999.0,50
2020-08-13 14:40:00,0.0,2958.3,0.0,35.717,1625.2,13.577,8.6266,188.44,8.8642,187.11,0.0,1471.4,3283.9,1486.9,-99999.0,49.99100000000001,50.185,52.254,-99999.0,50
2020-08-13 14:41:00,0.0,2938.7,0.0,35.767,1609.1,13.577,8.3399,192.92,8.9147,184.58,0.0,1445.7,3253.9,1493.0,-99999.0,49.983,50.17100000000001,52.271,-99999.0,50
2020-08-13 14:42:00,0.0,2726.0,0.0,35.927,1496.4,13.576,7.789399999999999,192.1,8.2795,184.18,0.0,1353.8,3021.5,1372.2,-99999.0,49.98,50.109,52.161,-99999.0,50
